Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,7/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/23/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,081081641 1 kWh,kWh,446.688000,466.344000,459.000000,442.152000,464.400000,480.816000,487.296000,556.848000,568.512000,568.512000,613.008000,577.800000,594.864000,574.560000,589.464000,591.408000,531.792000,528.768000,489.888000,466.128000,446.472000,442.152000,435.672000,438.912000
207668054,7/24/2019,081081641 1 Power Factor,Power Factor,0.953114,0.952003,0.952207,0.953467,0.953056,0.950533,0.955497,0.958400,0.960607,0.962108,0.959884,0.962479,0.959448,0.961250,0.958350,0.956995,0.954396,0.953378,0.951308,0.953429,0.954349,0.953100,0.952150,0.951654
207668054,7/24/2019,081081641 2,kVARh,142.560000,151.416000,148.608000,139.968000,149.256000,157.680000,151.200000,167.184000,166.104000,161.784000,179.712000,163.512000,175.608000,165.240000,176.040000,179.712000,166.536000,167.616000,160.056000,148.824000,140.400000,140.400000,139.752000,141.696000
207668054,7/24/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/24/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/24/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,081081641 1 kWh,kWh,430.920000,416.880000,412.560000,421.200000,435.456000,427.248000,471.312000,539.784000,586.656000,593.784000,621.216000,614.952000,612.360000,615.384000,601.128000,586.440000,598.536000,563.112000,527.472000,497.664000,494.208000,490.536000,484.920000,451.872000
207668054,7/25/2019,081081641 1 Power Factor,Power Factor,0.951978,0.953058,0.955983,0.953926,0.952904,0.957164,0.953070,0.957161,0.961282,0.962808,0.961548,0.961027,0.958641,0.959113,0.958719,0.958342,0.951657,0.954491,0.952061,0.953641,0.952597,0.952143,0.951133,0.956243
207668054,7/25/2019,081081641 2,kVARh,139.536000,132.840000,127.440000,133.272000,138.888000,130.248000,149.688000,164.376000,168.912000,166.968000,178.200000,177.984000,182.736000,182.304000,178.848000,176.472000,193.320000,176.904000,170.208000,158.760000,159.192000,159.192000,157.896000,140.400000
207668054,7/25/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/25/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/25/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,081081641 1 kWh,kWh,479.088000,481.680000,438.264000,468.504000,457.056000,464.400000,510.408000,567.000000,569.160000,584.928000,579.528000,566.784000,591.192000,600.696000,601.560000,588.384000,560.952000,550.368000,509.760000,454.248000,497.880000,456.624000,482.112000,454.464000
207668054,7/26/2019,081081641 1 Power Factor,Power Factor,0.949887,0.950602,0.955849,0.952591,0.954034,0.954910,0.951945,0.956723,0.961041,0.960399,0.960082,0.960021,0.958656,0.959384,0.959173,0.958059,0.954303,0.952356,0.949955,0.954382,0.951507,0.955795,0.953224,0.956481
207668054,7/26/2019,081081641 2,kVARh,158.328000,157.896000,135.648000,150.552000,144.504000,144.936000,165.456000,173.016000,164.160000,169.992000,169.776000,165.672000,176.904000,177.120000,177.984000,176.904000,176.904000,176.688000,168.480000,143.208000,161.568000,141.264000,153.360000,139.536000
207668054,7/26/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/26/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/26/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,081081641 1 kWh,kWh,482.976000,467.424000,463.320000,481.248000,442.800000,485.784000,458.136000,471.744000,475.632000,456.624000,488.808000,494.424000,493.128000,491.616000,493.776000,492.048000,493.344000,490.968000,490.968000,486.432000,488.160000,464.616000,462.024000,459.432000
207668054,7/27/2019,081081641 1 Power Factor,Power Factor,0.952551,0.954579,0.951885,0.950932,0.956508,0.949176,0.954340,0.951676,0.953193,0.954862,0.950796,0.951005,0.951645,0.950977,0.951448,0.950787,0.951924,0.951044,0.950119,0.951290,0.951071,0.951049,0.952242,0.955983
207668054,7/27/2019,081081641 2,kVARh,155.736000,146.448000,149.472000,157.680000,136.728000,162.432000,144.072000,153.576000,151.632000,143.640000,160.704000,161.136000,160.056000,161.784000,160.704000,160.920000,160.272000,160.488000,161.568000,159.840000,159.192000,151.200000,149.040000,142.344000
207668054,7/27/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/27/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/27/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,081081641 1 kWh,kWh,471.528000,439.344000,465.696000,459.216000,439.344000,490.968000,461.376000,479.952000,486.432000,491.400000,486.000000,533.736000,496.800000,489.240000,492.480000,486.864000,488.808000,521.640000,501.552000,524.232000,492.264000,526.392000,486.216000,527.256000
207668054,7/28/2019,081081641 1 Power Factor,Power Factor,0.953512,0.955308,0.953812,0.952418,0.954494,0.951025,0.955908,0.952846,0.952062,0.952619,0.953179,0.949105,0.952714,0.952482,0.952484,0.952656,0.952671,0.949875,0.950523,0.948203,0.951365,0.945999,0.951012,0.946877
207668054,7/28/2019,081081641 2,kVARh,149.904000,136.512000,148.392000,147.960000,138.024000,160.056000,142.776000,153.360000,156.816000,157.464000,155.520000,177.120000,159.840000,157.896000,158.112000,155.952000,156.600000,171.720000,165.024000,175.608000,159.840000,180.360000,159.408000,179.064000
207668054,7/28/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/28/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/28/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,081081641 1 kWh,kWh,483.840000,488.376000,477.576000,487.512000,534.816000,493.992000,571.320000,614.952000,644.976000,658.584000,664.632000,670.464000,665.928000,668.736000,666.144000,645.408000,617.976000,612.792000,571.536000,554.904000,537.408000,536.976000,532.224000,525.528000
207668054,7/29/2019,081081641 1 Power Factor,Power Factor,0.949573,0.950169,0.949591,0.949549,0.946875,0.950255,0.949188,0.952316,0.955931,0.957966,0.959026,0.958264,0.958582,0.958151,0.957585,0.956170,0.953618,0.952587,0.949858,0.949493,0.947701,0.947848,0.948260,0.946213
207668054,7/29/2019,081081641 2,kVARh,161.352000,161.784000,159.192000,161.352000,181.656000,162.432000,189.432000,196.992000,198.072000,197.208000,196.344000,200.016000,197.856000,199.800000,200.448000,197.640000,195.048000,195.696000,188.136000,183.384000,181.008000,180.576000,178.200000,179.712000
207668054,7/29/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/29/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/29/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,081081641 1 kWh,kWh,531.576000,522.288000,524.880000,523.152000,524.016000,536.976000,568.512000,615.816000,643.896000,655.128000,657.288000,665.496000,653.832000,663.552000,663.552000,644.760000,608.472000,593.784000,556.416000,542.808000,536.544000,534.384000,533.304000,532.872000
207668054,7/30/2019,081081641 1 Power Factor,Power Factor,0.947904,0.946776,0.946900,0.946589,0.947237,0.948067,0.947811,0.952447,0.955351,0.957211,0.957992,0.958102,0.956958,0.957876,0.957614,0.955884,0.952561,0.950157,0.946507,0.948082,0.947422,0.948539,0.947179,0.946159
207668054,7/30/2019,081081641 2,kVARh,178.632000,177.552000,178.200000,178.200000,177.336000,180.144000,191.160000,196.992000,199.152000,198.072000,196.776000,198.936000,198.288000,198.936000,199.584000,198.072000,194.400000,194.832000,189.648000,182.088000,181.224000,178.416000,180.576000,182.304000
207668054,7/30/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/30/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/30/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,081081641 1 kWh,kWh,527.472000,522.936000,522.720000,518.184000,522.288000,534.168000,563.760000,600.480000,636.984000,647.568000,653.400000,647.568000,651.024000,646.704000,646.056000,623.160000,586.872000,565.488000,540.648000,534.168000,528.120000,521.856000,519.048000,520.992000
207668054,7/31/2019,081081641 1 Power Factor,Power Factor,0.946214,0.945709,0.945310,0.944919,0.945712,0.945824,0.946090,0.950754,0.954803,0.956885,0.957350,0.956171,0.955872,0.952795,0.952900,0.951071,0.946312,0.942383,0.941973,0.944399,0.945609,0.946348,0.945327,0.944250
207668054,7/31/2019,081081641 2,kVARh,180.360000,179.712000,180.360000,179.496000,179.496000,183.384000,192.888000,195.696000,198.288000,196.560000,197.208000,198.288000,200.016000,206.064000,205.632000,202.392000,200.448000,200.664000,192.672000,185.976000,181.656000,178.200000,179.064000,181.656000
207668054,7/31/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/31/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,7/31/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,081081641 1 kWh,kWh,515.376000,512.136000,511.488000,509.976000,516.672000,526.176000,559.872000,590.976000,625.320000,628.992000,637.200000,639.576000,628.992000,634.608000,620.784000,612.144000,572.184000,180.792000,0.000000,235.872000,358.776000,350.136000,337.392000,322.056000
207668054,8/1/2019,081081641 1 Power Factor,Power Factor,0.944362,0.944705,0.944454,0.944398,0.945593,0.944750,0.944187,0.949080,0.953028,0.954011,0.955934,0.955969,0.955512,0.954952,0.955045,0.953272,0.949420,0.473289,0.000000,0.721645,0.971402,0.976210,0.974040,0.973260
207668054,8/1/2019,081081641 2,kVARh,179.496000,177.768000,177.984000,177.552000,177.768000,182.520000,195.264000,196.128000,198.720000,197.640000,195.696000,196.344000,194.184000,197.208000,192.672000,193.968000,189.216000,61.344000,0.000000,64.152000,87.696000,77.760000,78.408000,76.032000
207668054,8/1/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/1/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/1/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,081081641 1 kWh,kWh,320.112000,313.416000,306.720000,311.472000,315.360000,320.760000,353.376000,612.576000,619.704000,589.032000,615.816000,614.088000,597.888000,592.920000,631.368000,611.280000,578.880000,565.056000,559.440000,554.904000,537.408000,487.944000,525.528000,485.136000
207668054,8/2/2019,081081641 1 Power Factor,Power Factor,0.973370,0.969955,0.969496,0.971014,0.973348,0.973759,0.972809,0.950621,0.954627,0.957821,0.957652,0.957706,0.960013,0.960392,0.956726,0.954689,0.949211,0.946698,0.945722,0.945359,0.948037,0.954330,0.949268,0.953105
207668054,8/2/2019,081081641 2,kVARh,75.384000,78.624000,77.544000,76.680000,74.304000,74.952000,84.240000,200.016000,193.320000,177.336000,185.544000,184.680000,174.960000,172.584000,192.024000,190.512000,191.808000,192.240000,192.240000,191.376000,180.360000,153.576000,174.096000,155.736000
207668054,8/2/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/2/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/2/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,081081641 1 kWh,kWh,494.856000,491.400000,503.064000,478.008000,471.528000,472.392000,506.736000,480.600000,509.328000,502.416000,511.488000,509.976000,515.160000,513.216000,514.296000,512.568000,514.296000,513.000000,511.056000,506.520000,508.896000,508.032000,504.576000,504.576000
207668054,8/3/2019,081081641 1 Power Factor,Power Factor,0.948486,0.948759,0.945125,0.950453,0.949713,0.950727,0.946636,0.949417,0.948202,0.946989,0.949322,0.946240,0.947847,0.946627,0.946960,0.945649,0.945128,0.945127,0.946709,0.946566,0.946164,0.945249,0.944058,0.943556
207668054,8/3/2019,081081641 2,kVARh,165.456000,164.160000,173.880000,156.816000,155.952000,154.872000,172.584000,160.056000,170.640000,170.424000,169.344000,174.312000,173.232000,174.744000,174.528000,176.256000,177.768000,177.336000,173.880000,172.584000,174.096000,175.392000,176.256000,177.120000
207668054,8/3/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/3/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/3/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,081081641 1 kWh,kWh,498.960000,463.536000,500.904000,463.320000,463.104000,465.264000,452.088000,452.088000,473.472000,469.800000,474.552000,468.936000,476.280000,469.152000,492.048000,494.424000,468.072000,474.768000,472.392000,470.880000,450.792000,452.736000,473.256000,436.104000
207668054,8/4/2019,081081641 1 Power Factor,Power Factor,0.944432,0.949672,0.944568,0.950353,0.949199,0.950116,0.953502,0.951917,0.950341,0.949409,0.950571,0.949141,0.949629,0.949477,0.948785,0.947015,0.949579,0.950084,0.949621,0.947873,0.951960,0.950581,0.948106,0.952011
207668054,8/4/2019,081081641 2,kVARh,173.664000,154.224000,174.096000,152.496000,154.440000,154.008000,143.424000,145.800000,155.520000,156.600000,155.520000,157.680000,157.680000,156.384000,164.376000,167.832000,155.520000,157.248000,157.464000,158.760000,146.664000,148.392000,159.408000,141.696000
207668054,8/4/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/4/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/4/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,081081641 1 kWh,kWh,434.376000,429.840000,427.248000,433.296000,433.512000,436.752000,462.024000,503.496000,558.792000,564.192000,570.672000,603.720000,561.816000,607.392000,599.616000,559.440000,548.856000,547.560000,543.024000,530.712000,507.600000,461.808000,498.528000,446.904000
207668054,8/5/2019,081081641 1 Power Factor,Power Factor,0.953863,0.953519,0.954061,0.952534,0.956413,0.957810,0.959702,0.963551,0.961576,0.962681,0.965287,0.960259,0.964395,0.960602,0.960878,0.963226,0.954786,0.953307,0.952855,0.951868,0.950956,0.958539,0.954165,0.955989
207668054,8/5/2019,081081641 2,kVARh,138.240000,137.592000,136.728000,138.672000,132.840000,132.408000,135.216000,139.752000,159.624000,159.624000,155.088000,175.824000,154.872000,176.256000,173.232000,157.680000,171.288000,173.880000,173.448000,172.368000,166.752000,138.456000,156.816000,137.592000
207668054,8/5/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/5/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/5/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,081081641 1 kWh,kWh,449.928000,471.528000,459.432000,445.176000,459.216000,479.520000,483.408000,565.056000,597.240000,604.584000,610.416000,605.232000,252.288000,89.208000,438.696000,417.312000,384.264000,383.400000,372.600000,367.200000,356.184000,344.736000,329.616000,334.368000
207668054,8/6/2019,081081641 1 Power Factor,Power Factor,0.956996,0.952548,0.955132,0.956340,0.957680,0.956459,0.959811,0.960025,0.960671,0.960955,0.960991,0.961095,0.479772,0.241578,0.975606,0.976323,0.972597,0.972003,0.971358,0.969733,0.970152,0.969426,0.972264,0.973156
207668054,8/6/2019,081081641 2,kVARh,137.808000,150.984000,144.288000,136.728000,139.104000,146.664000,142.992000,165.672000,173.664000,174.744000,176.256000,174.744000,74.520000,23.760000,98.712000,92.448000,91.800000,92.664000,91.152000,92.448000,88.992000,87.264000,79.272000,79.056000
207668054,8/6/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/6/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/6/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,081081641 1 kWh,kWh,323.568000,325.728000,319.032000,323.784000,322.704000,388.152000,571.968000,602.856000,636.984000,638.712000,651.888000,654.696000,657.720000,657.288000,653.184000,637.416000,611.928000,590.544000,580.824000,575.424000,563.976000,554.688000,538.272000,529.632000
207668054,8/7/2019,081081641 1 Power Factor,Power Factor,0.972590,0.972088,0.971851,0.972207,0.973771,0.965032,0.950775,0.949632,0.955434,0.956669,0.956904,0.955648,0.956217,0.956857,0.955549,0.954386,0.950592,0.947561,0.945285,0.943789,0.944851,0.945883,0.947960,0.946857
207668054,8/7/2019,081081641 2,kVARh,77.328000,78.624000,77.328000,77.976000,75.384000,109.080000,186.408000,198.936000,196.776000,194.400000,197.856000,201.744000,201.312000,199.584000,201.528000,199.368000,199.800000,199.152000,200.448000,201.528000,195.480000,190.296000,180.792000,179.928000
207668054,8/7/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/7/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,8/7/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
