Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,5/20/2019,605119269 1 Power Factor,Power Factor,0.804330,0.810099,0.799116,0.761147,0.747007,0.759675,0.784728,0.810000,0.819743,0.815993,0.840991,0.842115,0.843744,0.840760,0.843573,0.843690,0.841914,0.841913,0.847053,0.845056,0.835538,0.813550,0.806949,0.801361
26863510017,5/20/2019,605119269 2,kVARh,33.983999,30.905998,30.761999,33.299999,32.957999,34.361998,63.143997,76.337996,112.031995,147.221993,152.639994,161.657993,171.521992,180.035994,170.495992,169.451992,158.183994,146.663994,145.079993,138.023993,133.361995,120.239995,109.583994,73.511997
26863510017,5/21/2019,605119269 1 kWh,kWh,54.593998,46.025998,43.919998,38.825999,34.883999,37.421999,71.891997,84.095996,133.865994,166.715994,163.799993,179.909992,185.291995,206.747989,213.119989,188.981992,155.195993,144.611992,148.517994,160.811994,147.257995,137.789995,112.913995,83.519997
26863510017,5/21/2019,605119269 1 Power Factor,Power Factor,0.820968,0.809047,0.816035,0.781978,0.740995,0.762631,0.791443,0.811019,0.827639,0.834050,0.824589,0.825634,0.837526,0.841710,0.844285,0.828614,0.834907,0.840004,0.834996,0.850784,0.856491,0.852796,0.822096,0.821446
26863510017,5/21/2019,605119269 2,kVARh,37.781998,33.389998,30.581999,30.761999,31.499999,31.589998,55.493998,60.569997,90.863994,110.357994,112.409994,122.705996,120.653994,132.695994,135.179996,127.529994,102.239996,93.401996,97.847996,99.215996,88.739996,84.185996,77.723996,58.355998
26863510017,5/22/2019,605119269 1 kWh,kWh,58.049998,50.579998,44.549998,42.101998,38.987998,40.571998,57.743998,76.319997,115.181997,149.903995,156.959993,173.681993,181.925993,178.001995,173.483993,156.095995,139.967996,131.525994,121.751996,127.133995,123.281995,118.421994,99.251996,78.695996
26863510017,5/22/2019,605119269 1 Power Factor,Power Factor,0.815833,0.800623,0.785711,0.754366,0.734547,0.745185,0.796883,0.840925,0.876187,0.859756,0.854332,0.859262,0.852847,0.850874,0.844927,0.841157,0.830389,0.850883,0.835798,0.852603,0.870059,0.857530,0.857996,0.842565
26863510017,5/22/2019,605119269 2,kVARh,40.931998,37.781998,34.505998,36.485998,35.927999,36.107999,43.505998,48.293998,63.107996,88.901995,95.255994,103.481995,111.059994,109.727996,109.871994,100.475995,93.851995,81.197997,79.775997,77.723997,69.731997,70.433997,59.453997,50.003997
26863510017,5/23/2019,605119269 1 kWh,kWh,55.043997,47.969998,40.859998,35.315998,38.141998,37.403998,62.711997,83.141996,120.113994,155.915994,160.019993,173.015992,184.589994,211.949991,204.209994,212.867990,197.333993,186.659991,197.585991,198.845992,191.429993,161.423992,113.201994,87.947997
26863510017,5/23/2019,605119269 1 Power Factor,Power Factor,0.826334,0.830501,0.807989,0.763366,0.778271,0.765202,0.804126,0.879692,0.868971,0.846932,0.842512,0.846639,0.845874,0.831030,0.833519,0.838340,0.828624,0.834858,0.835214,0.844517,0.855181,0.843442,0.854931,0.828191
26863510017,5/23/2019,605119269 2,kVARh,37.205998,32.021999,29.717999,29.699999,30.419999,31.211999,45.791998,43.919998,68.633996,97.955997,102.203995,108.701994,116.261995,141.803995,135.269996,138.473994,133.289993,123.155997,130.085994,126.413994,116.117994,102.797994,68.561997,59.201997
26863510017,5/24/2019,605119269 1 kWh,kWh,62.927997,53.081998,46.133998,42.749998,40.103998,41.399998,85.355997,95.489995,127.331993,160.541992,155.141994,173.645993,192.815989,182.879993,178.433990,172.745991,162.845994,133.469994,133.001995,134.315995,131.705995,130.589994,104.291995,88.271996
26863510017,5/24/2019,605119269 1 Power Factor,Power Factor,0.840270,0.842688,0.812719,0.791517,0.782233,0.788890,0.823409,0.852091,0.857846,0.842189,0.836242,0.849197,0.858039,0.850148,0.853104,0.842978,0.849432,0.853736,0.845396,0.853491,0.867925,0.868356,0.864363,0.852378
26863510017,5/24/2019,605119269 2,kVARh,40.481998,33.713999,32.867999,32.741998,31.517999,31.841999,58.841997,58.049997,75.869997,102.437996,101.735995,107.603994,115.181994,113.237996,109.007996,110.141995,100.925998,81.071997,83.843997,82.007996,75.203997,74.627996,60.659997,53.063997
26863510017,5/25/2019,605119269 1 kWh,kWh,63.251997,54.719998,47.213999,44.045997,44.477998,45.341998,61.199998,82.097995,133.037992,164.537992,178.505994,193.913990,201.257992,206.675989,213.137992,220.157993,203.903993,217.655989,206.945992,207.089991,195.281991,182.771993,144.161993,100.169996
26863510017,5/25/2019,605119269 1 Power Factor,Power Factor,0.839484,0.820758,0.785534,0.762647,0.763193,0.769765,0.797152,0.804897,0.835612,0.818196,0.837723,0.833716,0.837792,0.840877,0.837048,0.836392,0.825709,0.829753,0.835408,0.840730,0.838545,0.841535,0.854794,0.853728
26863510017,5/25/2019,605119269 2,kVARh,40.841998,37.997998,36.989999,37.115999,37.493998,37.421999,45.989998,59.993998,87.263995,115.289995,116.711994,128.465996,131.129993,133.469995,139.283995,144.323994,139.517993,146.213991,136.187994,133.361994,127.043993,117.251995,87.731997,60.767998
26863510017,5/26/2019,605119269 1 kWh,kWh,61.865997,53.297998,48.095998,48.851998,45.953998,46.367997,40.373998,40.787998,45.035999,39.185998,40.211998,42.299998,43.451998,43.451998,50.345998,50.507998,49.319998,46.367998,47.519998,44.189998,47.537998,46.331998,43.973998,47.825999
26863510017,5/26/2019,605119269 1 Power Factor,Power Factor,0.852415,0.850165,0.829711,0.810912,0.805801,0.805954,0.774902,0.791232,0.754372,0.744392,0.758345,0.760287,0.753416,0.749914,0.771404,0.763852,0.763630,0.779951,0.784099,0.777166,0.810942,0.818040,0.807679,0.816786
26863510017,5/26/2019,605119269 2,kVARh,37.619999,32.849998,32.237998,35.063998,33.551999,33.929998,32.885998,31.265999,39.059998,35.081998,34.235999,35.999998,37.817999,38.213999,41.327998,42.587999,41.633999,36.899998,37.529998,35.621999,33.929999,32.543998,32.003999,33.551998
26863510017,5/27/2019,605119269 1 kWh,kWh,46.475998,47.195998,42.785998,41.615999,40.931998,40.733999,77.993997,63.125997,72.647997,113.579995,95.165996,97.055996,104.237995,100.133995,98.027995,100.025995,88.433997,73.853997,62.657997,64.691997,61.685997,66.131997,58.841997,57.617998
26863510017,5/27/2019,605119269 1 Power Factor,Power Factor,0.811540,0.835382,0.808649,0.785111,0.769046,0.761678,0.735647,0.741349,0.732188,0.739220,0.726378,0.720481,0.734435,0.729828,0.719391,0.736583,0.713678,0.729019,0.713334,0.728095,0.740777,0.773870,0.757290,0.775841
26863510017,5/27/2019,605119269 2,kVARh,33.443999,30.941999,30.869999,32.507999,33.929999,34.235999,71.747997,57.239998,67.679997,103.481997,89.945997,93.203995,96.101995,93.743995,94.445996,91.817997,86.759995,69.209997,61.577997,60.857998,55.925998,53.927998,50.831997,46.745997
26863510017,5/28/2019,605119269 1 kWh,kWh,46.601998,46.925998,45.251998,35.909998,37.259999,41.777998,77.885996,94.859995,122.093993,150.479993,151.721994,146.861994,132.965994,124.649996,131.273994,126.719993,121.319996,114.137993,107.765995,110.321997,115.811994,104.345996,94.859997,75.221998
26863510017,5/28/2019,605119269 1 Power Factor,Power Factor,0.797753,0.818753,0.813421,0.751095,0.775850,0.775106,0.821008,0.862186,0.860516,0.850025,0.865486,0.869292,0.869286,0.868754,0.886659,0.864821,0.863256,0.870262,0.877807,0.876205,0.885448,0.866605,0.850245,0.828670
26863510017,5/28/2019,605119269 2,kVARh,34.991998,32.831999,32.003999,31.427999,30.131999,33.641999,53.981998,55.475998,71.441998,93.401996,87.767996,83.087996,75.275996,70.757997,68.165997,72.917996,70.811997,64.439997,58.679997,60.407997,60.497998,59.597998,58.391997,50.759998
26863510017,5/29/2019,605119269 1 kWh,kWh,52.379997,48.473998,44.153998,39.473999,41.165998,39.635998,67.697997,78.605996,112.877995,128.609993,122.633993,129.563993,127.151995,131.921995,131.417994,134.495996,123.767995,119.645996,111.779997,111.203996,110.051994,108.935997,97.649995,82.205997
26863510017,5/29/2019,605119269 1 Power Factor,Power Factor,0.812342,0.811625,0.800356,0.767572,0.767762,0.774917,0.801447,0.839338,0.873342,0.867347,0.858183,0.869406,0.872587,0.880202,0.875025,0.869641,0.858379,0.878101,0.873990,0.882671,0.876785,0.877987,0.874568,0.848160
26863510017,5/29/2019,605119269 2,kVARh,37.403999,34.793998,32.165999,32.615999,34.073999,31.895998,50.183997,50.453998,62.639998,73.583997,73.061998,73.259997,70.991997,70.865996,72.557997,76.319997,73.871997,65.141997,61.955998,58.967998,60.065998,59.165998,53.945998,50.849998
26863510017,5/30/2019,605119269 1 kWh,kWh,55.241997,51.461998,41.921999,38.087998,39.527998,39.617998,67.715997,81.647996,136.961995,144.701993,147.905993,163.331994,164.123994,181.349994,201.959993,192.905993,192.527992,192.725994,195.137995,200.447992,189.593993,157.103992,133.901995,91.943996
26863510017,5/30/2019,605119269 1 Power Factor,Power Factor,0.831895,0.840699,0.808788,0.776693,0.777360,0.780287,0.809885,0.866098,0.874947,0.846068,0.842068,0.848588,0.847584,0.831269,0.832794,0.822705,0.829376,0.832302,0.835824,0.845545,0.851934,0.832176,0.808894,0.806379
26863510017,5/30/2019,605119269 2,kVARh,36.701998,33.065999,30.329999,30.833999,31.805999,31.553998,48.761999,46.205999,75.365997,90.953997,94.535996,101.501995,102.527997,121.391995,134.261993,133.253995,129.653996,128.213996,128.177995,126.557993,116.477993,104.327996,96.983997,67.715997
26863510017,5/31/2019,605119269 1 kWh,kWh,66.311997,58.445997,52.181998,46.403998,49.535998,47.591998,78.335996,87.137996,138.023995,196.739993,203.273990,213.443993,218.015988,208.331990,212.075992,204.011993,182.717993,165.293993,146.033994,150.119994,145.457994,143.369992,127.313995,98.045995
26863510017,5/31/2019,605119269 1 Power Factor,Power Factor,0.808909,0.805687,0.787701,0.755895,0.761903,0.754633,0.803085,0.826339,0.856025,0.839650,0.836493,0.846996,0.843787,0.848025,0.837741,0.835312,0.839498,0.846039,0.840679,0.857795,0.863936,0.863694,0.851232,0.854803
26863510017,5/31/2019,605119269 2,kVARh,48.005997,42.857998,40.265998,39.761998,41.903998,41.273998,57.743997,59.237997,83.123996,127.367995,133.127995,133.685994,138.743994,130.031992,138.293993,134.171994,118.151998,104.147995,93.977994,89.891996,84.689996,83.537997,78.137996,59.543998
26863510017,6/1/2019,605119269 1 kWh,kWh,59.111997,60.029996,48.887998,40.553998,43.145998,42.857998,73.637997,89.783997,149.723995,205.001993,204.875992,225.071988,239.363991,247.985989,254.231989,246.887991,209.843991,195.785992,210.527995,210.401993,204.119988,193.427994,147.671994,104.417996
26863510017,6/1/2019,605119269 1 Power Factor,Power Factor,0.829948,0.856463,0.821859,0.770984,0.789781,0.800260,0.803403,0.813571,0.841391,0.836555,0.824536,0.828979,0.838077,0.834213,0.841417,0.842674,0.848810,0.843283,0.849655,0.855669,0.852736,0.852039,0.853284,0.846873
26863510017,6/1/2019,605119269 2,kVARh,39.635998,36.089998,33.533998,33.407999,33.461999,31.859998,54.431997,63.809997,95.849996,134.189994,140.291994,151.271995,155.861993,164.087994,163.169992,157.913995,130.553995,124.559995,130.697994,126.971995,124.937994,118.583995,90.161996,65.267997
26863510017,6/2/2019,605119269 1 kWh,kWh,57.635998,55.331998,46.619998,42.677998,41.561999,43.541998,44.567998,62.963997,84.077996,89.153996,97.307997,102.455996,114.083995,106.289997,95.507997,75.347996,41.561998,40.211998,37.277998,39.977998,44.441998,43.469998,43.847998,42.893998
26863510017,6/2/2019,605119269 1 Power Factor,Power Factor,0.830004,0.848293,0.813422,0.785875,0.778032,0.783449,0.793353,0.790653,0.838417,0.857073,0.864816,0.859543,0.863963,0.857460,0.842157,0.795782,0.751791,0.774747,0.755660,0.785113,0.816837,0.815301,0.804904,0.811147
26863510017,6/2/2019,605119269 2,kVARh,38.591999,34.415998,33.047999,33.443999,33.335999,34.253998,33.965998,48.653997,54.485998,53.423998,56.321998,60.659997,65.915998,63.521997,60.947998,57.113997,36.359998,32.561999,32.219998,31.409999,31.265999,30.671999,32.183998,30.743999
26863510017,6/3/2019,605119269 1 kWh,kWh,44.171999,41.885999,42.209998,37.475999,38.231998,42.677998,88.469996,85.481997,127.097993,143.405994,144.233995,158.687994,166.175993,161.981994,192.941991,188.657991,193.895990,179.063993,190.619992,174.833993,171.215993,164.573995,120.203996,79.919997
26863510017,6/3/2019,605119269 1 Power Factor,Power Factor,0.815059,0.818730,0.798834,0.760811,0.762211,0.804738,0.801812,0.825138,0.852381,0.829011,0.842414,0.839905,0.839321,0.837574,0.836517,0.833839,0.827624,0.842019,0.840413,0.844376,0.851886,0.855561,0.809309,0.809379
26863510017,6/3/2019,605119269 2,kVARh,31.067999,29.357999,31.121999,31.553998,32.255999,30.905999,66.365997,58.319998,77.507997,96.623995,92.069995,102.491995,107.135996,105.497994,126.215993,124.829994,131.345994,114.713997,122.867994,110.789996,105.191998,99.053996,86.849997,58.553997
26863510017,6/4/2019,605119269 1 kWh,kWh,52.955998,48.905997,43.487998,40.499998,37.745999,38.897998,70.631997,97.865997,134.225995,159.929993,159.605994,158.777993,176.219994,169.595992,171.107994,163.997993,154.079992,139.985993,125.441994,128.483994,131.795996,123.713994,99.413995,80.099997
26863510017,6/4/2019,605119269 1 Power Factor,Power Factor,0.818220,0.820233,0.796762,0.759705,0.736321,0.748171,0.791589,0.838132,0.859080,0.828525,0.833406,0.837414,0.835415,0.841303,0.831041,0.826999,0.834772,0.838055,0.835919,0.842053,0.857596,0.839594,0.818642,0.807816
26863510017,6/4/2019,605119269 2,kVARh,36.809999,33.983998,32.507998,34.469998,34.559999,34.181998,54.557998,63.089997,79.901996,107.981996,105.587996,103.607995,115.685995,108.917994,114.407996,111.545995,101.717995,91.025996,82.169996,82.313997,79.001997,79.919997,69.029998,58.607998
26863510017,6/5/2019,605119269 1 kWh,kWh,51.677998,49.859998,42.911998,34.901999,42.875998,78.623998,118.187994,139.517994,170.405993,183.581991,216.629992,235.205992,234.629992,259.361992,248.453991,251.027990,216.323991,191.915992,228.185991,243.899988,212.453993,171.179993,135.899994,100.403996
26863510017,6/5/2019,605119269 1 Power Factor,Power Factor,0.820144,0.830789,0.803703,0.735253,0.749326,0.732641,0.789065,0.797587,0.817957,0.821098,0.817203,0.826401,0.833168,0.843968,0.840527,0.841096,0.843970,0.858731,0.847606,0.842552,0.845206,0.847191,0.835826,0.805684
26863510017,6/5/2019,605119269 2,kVARh,36.017998,33.191999,31.535999,32.129999,38.573998,73.745997,92.375995,105.443996,119.825995,127.241995,152.747993,160.235992,155.771995,164.807993,160.037993,161.873994,137.483994,114.515995,143.045995,155.771992,134.243993,107.171997,88.973996,73.295997
26863510017,6/6/2019,605119269 1 kWh,kWh,62.243997,52.199998,44.171998,39.635998,39.455998,41.417998,101.501996,155.195992,230.507988,246.599989,248.417986,232.937994,258.857990,255.761990,258.407990,211.049993,194.273992,166.211991,156.329992,155.681994,154.403995,139.085995,120.023996,97.055996
26863510017,6/6/2019,605119269 1 Power Factor,Power Factor,0.818580,0.824674,0.803529,0.761071,0.775573,0.764911,0.804495,0.830254,0.836166,0.837900,0.830775,0.836056,0.847966,0.843079,0.850526,0.848784,0.835681,0.852161,0.846685,0.854081,0.859565,0.851034,0.843454,0.824109
26863510017,6/6/2019,605119269 2,kVARh,43.415998,35.711998,32.543999,33.731999,31.841999,34.919999,74.933997,103.265996,151.019993,160.271992,166.463993,152.855994,161.837994,163.241993,159.533991,131.597995,127.979995,102.023994,98.063996,94.733995,91.673996,85.787996,76.121997,67.283998
26863510017,6/7/2019,605119269 1 kWh,kWh,60.299998,54.269998,45.341998,37.529999,45.971998,46.871998,90.485996,123.137995,154.871993,196.775990,204.317992,225.485991,243.989990,254.069990,236.123989,239.363993,216.431992,210.059990,210.689994,196.343990,197.567991,189.305990,164.177994,108.899995
26863510017,6/7/2019,605119269 1 Power Factor,Power Factor,0.842646,0.842109,0.811771,0.765216,0.759330,0.756157,0.750399,0.811945,0.839831,0.831640,0.829012,0.843841,0.844540,0.841316,0.835723,0.843427,0.845562,0.845433,0.845701,0.853197,0.856636,0.847159,0.841177,0.836987
26863510017,6/7/2019,605119269 2,kVARh,38.537998,34.469999,32.561999,31.481999,39.509998,40.049999,80.243998,87.803997,99.575995,130.931993,137.681994,143.297993,154.637995,163.205993,154.979994,152.351994,136.637994,132.551991,132.929994,119.987994,119.015995,118.637995,105.317996,70.649997
26863510017,6/8/2019,605119269 1 kWh,kWh,64.889997,58.859998,50.381998,46.781998,41.813998,43.901998,84.455997,99.827995,145.817992,183.383994,205.469991,224.945993,228.797991,237.563992,234.377991,251.513988,234.575989,240.281988,264.131989,235.889990,228.455992,205.091990,177.443993,121.553994
26863510017,6/8/2019,605119269 1 Power Factor,Power Factor,0.836502,0.845972,0.821648,0.797050,0.787696,0.800907,0.790593,0.808652,0.855174,0.845783,0.851581,0.848573,0.831489,0.839273,0.839720,0.844104,0.843473,0.833596,0.834399,0.839976,0.843503,0.840677,0.829266,0.828828
26863510017,6/8/2019,605119269 2,kVARh,42.335999,36.917998,34.613998,35.333998,32.651999,32.597999,65.735998,72.611996,88.379997,115.001995,126.431993,140.777994,152.837996,153.827993,151.901993,159.659992,149.453995,159.245994,174.185991,152.333994,145.457994,132.227995,119.429996,82.871996
26863510017,6/9/2019,605119269 1 kWh,kWh,61.325997,54.179999,45.251998,40.409998,43.037998,39.545998,42.389998,77.489997,101.591996,117.683995,123.371993,139.589995,148.049994,158.399995,145.817994,130.031995,79.577996,53.747998,45.017998,43.667998,41.777998,44.261998,43.631999,43.595998
26863510017,6/9/2019,605119269 1 Power Factor,Power Factor,0.828900,0.824363,0.793079,0.773212,0.768889,0.758277,0.776118,0.785046,0.810395,0.844943,0.838558,0.826559,0.837279,0.839591,0.843365,0.830250,0.861031,0.793809,0.781039,0.761221,0.790941,0.801867,0.812695,0.799161
26863510017,6/9/2019,605119269 2,kVARh,41.021999,37.133998,34.487998,32.813998,35.477998,33.875998,33.911998,61.415998,73.115997,74.573997,80.117996,95.021995,96.389997,102.275997,92.771995,87.245995,46.673999,40.949998,35.531998,37.169998,32.219999,32.741999,31.139999,32.579998
26863510017,6/10/2019,605119269 1 kWh,kWh,46.151998,44.225998,41.813998,39.977998,35.621998,38.483999,87.569997,93.599996,140.795992,197.585992,188.081993,224.711990,222.497990,224.045992,219.581995,220.877991,222.785990,193.445991,171.935992,167.579992,160.361993,149.813993,132.137994,96.695996
26863510017,6/10/2019,605119269 1 Power Factor,Power Factor,0.798674,0.811613,0.800806,0.769615,0.743007,0.770481,0.773097,0.799640,0.819300,0.825081,0.833238,0.841359,0.837549,0.836983,0.834518,0.833297,0.837233,0.858732,0.857717,0.849758,0.850916,0.833490,0.823373,0.793590
26863510017,6/10/2019,605119269 2,kVARh,34.541998,31.841999,30.743999,32.903999,32.057999,31.427999,71.909996,69.623997,98.315995,135.359991,124.469995,144.287994,144.971995,146.375994,144.809995,146.483994,145.457994,115.541994,102.887996,103.841996,98.927995,98.891996,90.773997,73.961997
26863510017,6/11/2019,605119269 1 kWh,kWh,59.957998,56.177997,48.923997,43.811998,42.947998,44.405998,86.975996,103.319996,142.541993,206.585993,219.365992,220.949989,230.507988,237.383995,207.827990,200.465991,197.747992,166.787993,152.891993,154.151995,160.289994,137.087996,107.729994,81.287996
26863510017,6/11/2019,605119269 1 Power Factor,Power Factor,0.793387,0.792343,0.771868,0.752893,0.728220,0.759842,0.782272,0.790507,0.829472,0.824569,0.839868,0.840692,0.846710,0.858178,0.851778,0.837748,0.849658,0.853690,0.845746,0.849342,0.866134,0.852219,0.826491,0.811059
26863510017,6/11/2019,605119269 2,kVARh,45.773998,43.181998,39.545998,38.087998,40.337998,37.673998,69.209997,79.703997,95.057997,141.659992,141.587994,142.253994,144.647995,141.947995,127.727993,130.625995,122.615994,101.627995,96.443995,95.723995,92.321996,83.861997,72.377998,59.183997
26863510017,6/12/2019,605119269 1 kWh,kWh,56.087997,52.253998,46.403998,38.699998,39.545998,41.093998,69.605998,82.673996,130.481995,176.759992,175.877994,193.373989,193.751989,211.553989,218.825991,205.541992,180.701994,154.979991,164.087995,168.497993,166.283992,131.885993,113.075994,87.965996
26863510017,6/12/2019,605119269 1 Power Factor,Power Factor,0.832511,0.834157,0.801913,0.761924,0.768337,0.779539,0.784322,0.807906,0.863111,0.818748,0.822298,0.838321,0.835886,0.844906,0.851035,0.843047,0.820990,0.858998,0.842195,0.847111,0.855198,0.839929,0.842303,0.824302
26863510017,6/12/2019,605119269 2,kVARh,37.277998,34.415998,34.541999,32.831999,32.795999,32.687998,55.043998,59.903997,75.671997,123.857994,121.355995,125.549995,127.025994,133.739996,134.801994,130.949994,125.459994,92.285996,105.083996,105.569996,100.673996,85.085997,72.143997,59.867998
26863510017,6/13/2019,605119269 1 kWh,kWh,55.817998,48.689998,42.281998,38.267998,36.035998,32.705998,76.697997,88.055996,116.387994,150.713994,144.701995,163.097992,165.491995,165.563993,161.891993,155.789992,144.575994,125.351995,116.423995,120.563995,121.841996,122.741993,112.409995,83.645996
26863510017,6/13/2019,605119269 1 Power Factor,Power Factor,0.818448,0.818122,0.793730,0.764231,0.750055,0.741473,0.794060,0.853616,0.868846,0.827468,0.853545,0.854605,0.850026,0.867812,0.870516,0.862276,0.845577,0.844774,0.840216,0.851799,0.851772,0.853825,0.838319,0.809299
26863510017,6/13/2019,605119269 2,kVARh,39.131998,34.163999,31.823998,31.931999,31.517998,29.015999,58.805997,53.549998,66.095997,102.779996,88.289996,98.963997,102.311996,94.535995,91.061996,91.367996,91.277997,79.271996,74.915997,73.979997,74.771997,74.663997,72.521996,60.533998
26863510017,6/14/2019,605119269 1 kWh,kWh,62.657997,57.095998,47.807998,46.457998,48.923999,62.783998,96.785995,110.915996,152.621992,200.627993,194.021993,206.171992,218.501991,215.567993,206.693990,207.683990,190.925991,167.543993,154.475993,140.471993,148.175994,138.743993,118.295995,94.733996
26863510017,6/14/2019,605119269 1 Power Factor,Power Factor,0.812811,0.813631,0.762911,0.711467,0.721862,0.767880,0.814449,0.787784,0.823736,0.827762,0.820105,0.838344,0.842328,0.836257,0.838580,0.837087,0.829843,0.835546,0.842319,0.848340,0.854632,0.852450,0.843732,0.828829
26863510017,6/14/2019,605119269 2,kVARh,44.783998,40.679998,40.211998,45.899998,46.871997,50.795998,68.903997,86.957996,105.119995,136.331994,135.215995,133.685994,139.751993,141.191994,134.189993,135.557993,128.501996,109.799994,98.891995,87.425996,89.981995,84.761995,74.951997,63.791997
26863510017,6/15/2019,605119269 1 kWh,kWh,59.327998,52.973997,48.167998,40.121998,42.875999,42.695998,81.197997,93.491995,148.607993,199.925990,214.865990,232.865992,261.683989,253.205984,285.083988,271.115988,248.255989,226.295992,239.111988,219.761990,207.053993,181.097992,160.703992,107.981995
26863510017,6/15/2019,605119269 1 Power Factor,Power Factor,0.822567,0.850328,0.834975,0.787899,0.795090,0.801934,0.785526,0.787396,0.843460,0.827118,0.819081,0.827297,0.845649,0.841062,0.840736,0.846537,0.839554,0.850890,0.844821,0.839717,0.840092,0.845547,0.834357,0.822757
26863510017,6/15/2019,605119269 2,kVARh,40.985998,32.651999,31.679999,31.301999,32.543999,31.571999,63.971997,72.953998,94.139997,135.989995,150.407993,158.039995,164.951994,162.485991,183.671992,170.225991,161.117994,140.219995,151.325993,142.091994,133.811995,114.317994,106.001995,73.727997
26863510017,6/16/2019,605119269 1 kWh,kWh,60.659997,53.099998,51.209998,43.091998,43.415998,40.931998,59.237997,73.187996,80.783997,86.543996,109.169995,118.061996,122.255995,122.705995,120.527994,116.315996,117.611994,120.095995,116.135994,124.649995,113.183994,90.719996,63.629996,52.649997
26863510017,6/16/2019,605119269 1 Power Factor,Power Factor,0.823065,0.823433,0.808136,0.765529,0.771188,0.757028,0.830733,0.853111,0.850057,0.862029,0.867870,0.872008,0.875056,0.881551,0.862151,0.871054,0.868869,0.868955,0.875854,0.873135,0.885121,0.838615,0.833192,0.799773
26863510017,6/16/2019,605119269 2,kVARh,41.723998,36.557998,37.169998,36.107998,35.513999,35.243999,39.545999,43.973998,49.517998,50.165997,62.135997,66.131997,67.049998,65.573998,70.811997,65.429997,67.031998,68.237998,63.755996,69.533997,59.471997,57.653998,42.065998,39.473998
26863510017,6/17/2019,605119269 1 kWh,kWh,55.817997,54.377997,49.733998,48.455998,44.369998,50.741998,93.113997,99.665996,153.755994,206.801990,228.743994,237.221989,227.069990,222.029989,212.957990,214.937990,212.417989,187.757991,158.075993,156.599993,152.387995,138.707994,123.029994,92.717996
26863510017,6/17/2019,605119269 1 Power Factor,Power Factor,0.806659,0.817715,0.787817,0.770564,0.755629,0.785868,0.795850,0.814592,0.810113,0.815294,0.833440,0.834396,0.833127,0.821153,0.824514,0.821253,0.818674,0.862889,0.836542,0.838023,0.841980,0.845081,0.813468,0.802283
26863510017,6/17/2019,605119269 2,kVARh,40.823998,38.069998,38.717998,39.761998,38.411999,39.833998,70.775997,70.865997,111.257995,146.843993,152.135994,156.689992,150.983993,154.313993,146.267995,149.291992,148.787992,109.727996,103.409995,101.807994,97.271996,87.407996,87.659997,69.821997
26863510017,6/18/2019,605119269 1 kWh,kWh,55.313997,53.945998,43.127998,43.757997,36.989998,41.057998,89.297998,94.139997,138.977994,176.129992,179.279993,193.625992,205.559990,197.639990,185.651990,181.421992,179.927990,151.721994,142.667993,148.193993,142.973992,142.415993,112.553996,90.053996
26863510017,6/18/2019,605119269 1 Power Factor,Power Factor,0.809892,0.821078,0.781881,0.774762,0.754382,0.785371,0.792064,0.821496,0.852224,0.834439,0.837560,0.856601,0.851938,0.855209,0.844390,0.838909,0.835140,0.840484,0.838379,0.840046,0.842509,0.839100,0.809283,0.790623
26863510017,6/18/2019,605119269 2,kVARh,39.887999,37.403998,34.253999,35.441998,32.165999,32.111999,68.957997,65.195998,85.013997,116.279995,116.531995,116.603995,126.035995,119.735994,117.845996,117.647995,118.439995,97.721995,92.627997,95.615996,90.845995,92.105996,81.575996,69.893997
26863510017,6/19/2019,605119269 1 kWh,kWh,55.889998,46.637997,43.883999,39.725999,36.449998,38.483999,78.767996,89.729995,132.407994,189.881993,197.963990,179.621992,198.107991,212.849988,230.741989,225.017988,198.161990,179.873993,173.969993,188.495990,174.923992,164.627994,139.769994,100.205997
26863510017,6/19/2019,605119269 1 Power Factor,Power Factor,0.819293,0.795477,0.793260,0.765776,0.742938,0.770280,0.790560,0.831258,0.856079,0.837339,0.853817,0.841123,0.839071,0.854427,0.851551,0.852240,0.836120,0.846800,0.838059,0.842249,0.846979,0.845457,0.826322,0.812967
26863510017,6/19/2019,605119269 2,kVARh,38.645999,35.495998,33.191999,32.957999,32.741999,31.661999,61.037997,59.759998,79.451996,123.893993,120.869994,115.631993,128.231995,129.491994,142.001993,138.059994,129.977995,112.949996,113.237996,120.599995,109.619996,103.643995,94.913996,71.657997
26863510017,6/20/2019,605119269 1 kWh,kWh,60.767998,51.317998,47.501997,44.405999,38.375998,41.741997,90.143996,113.471995,167.939993,173.231992,164.465992,166.517993,172.493993,184.751992,186.029989,182.249991,180.143995,165.599995,163.061994,163.709992,152.045995,161.639992,136.403995,98.711995
26863510017,6/20/2019,605119269 1 Power Factor,Power Factor,0.799326,0.791180,0.763594,0.744344,0.719131,0.742868,0.800595,0.860016,0.875562,0.831686,0.844097,0.845855,0.850218,0.849576,0.851724,0.841219,0.841437,0.836343,0.841552,0.845506,0.843133,0.849491,0.828103,0.794451
