Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,5/30/2019,605115341 2,kVARh,455.039982,455.999985,453.599983,462.479984,456.719986,482.639984,514.559994,502.319988,500.879990,497.759987,489.359993,486.719990,481.679981,489.599991,500.879993,493.679996,498.959999,502.319988,444.479992,435.599983,440.639984,455.279991,451.199989,450.959991
26572481021,5/31/2019,605115341 1 kWh,kWh,861.599983,865.439995,865.439980,891.359993,908.639969,907.439980,1183.679985,1205.999969,1295.759956,1294.799973,1266.479973,1242.479973,1245.839973,1239.359978,1217.759987,1157.519974,1150.559982,1209.599968,950.639984,868.079979,863.279984,863.039978,861.359985,857.039963
26572481021,5/31/2019,605115341 1 Power Factor,Power Factor,0.886484,0.888422,0.888826,0.891890,0.898188,0.892101,0.922631,0.925856,0.932386,0.932694,0.932586,0.929752,0.929097,0.930656,0.927582,0.922352,0.921320,0.924578,0.898168,0.894242,0.887854,0.887707,0.891972,0.888627
26572481021,5/31/2019,605115341 2,kVARh,449.759995,447.119999,446.160000,451.919991,444.719994,459.599979,486.239994,491.999989,502.319988,500.639992,490.079987,491.999996,495.840000,487.199993,490.079998,484.799984,485.519989,498.239990,459.839985,434.399979,447.359993,447.599995,436.559986,442.319988
26572481021,6/1/2019,605115341 1 kWh,kWh,859.919991,862.079994,861.119995,859.439995,857.039986,846.719994,845.279991,845.039993,851.039978,853.439980,854.399971,856.319977,863.519989,866.399994,868.319992,865.199982,857.039978,858.239990,853.919968,851.279968,862.799988,865.679993,859.919998,861.359985
26572481021,6/1/2019,605115341 1 Power Factor,Power Factor,0.887423,0.884050,0.882509,0.884054,0.887304,0.887059,0.888289,0.890488,0.887364,0.884962,0.892100,0.889673,0.891023,0.885710,0.886135,0.885352,0.879319,0.879175,0.877650,0.887341,0.890175,0.886356,0.879984,0.885619
26572481021,6/1/2019,605115341 2,kVARh,446.639992,455.759991,458.879986,454.319988,445.439987,440.639980,437.039986,431.759991,442.079990,449.039986,432.719986,439.439980,439.919983,454.079990,454.079987,454.319992,464.159981,465.119976,466.319977,442.319992,441.599991,452.159992,464.159985,451.679993
26572481021,6/2/2019,605115341 1 kWh,kWh,861.839996,861.599983,864.239983,863.759987,859.919991,849.119980,845.999985,849.599976,850.559982,847.919983,848.639977,850.319977,856.799995,860.639977,865.919975,870.719978,866.399986,865.679985,858.959984,859.439980,863.519989,863.759995,863.279999,868.079979
26572481021,6/2/2019,605115341 1 Power Factor,Power Factor,0.884400,0.882313,0.884227,0.883409,0.883769,0.887909,0.889575,0.890058,0.886156,0.888351,0.893814,0.894473,0.890380,0.890208,0.891133,0.892053,0.886513,0.881401,0.878831,0.879663,0.878765,0.884315,0.881767,0.881134
26572481021,6/2/2019,605115341 2,kVARh,454.799995,459.599987,456.479984,458.159992,455.279984,439.919987,434.399986,435.119984,444.719994,438.239983,425.759998,425.039993,437.999992,440.399982,440.879974,441.119991,452.159992,463.919983,466.319984,464.639988,468.959988,455.999992,461.759987,465.839981
26572481021,6/3/2019,605115341 1 kWh,kWh,862.319977,865.199989,864.720001,957.359978,986.879974,1026.959976,1121.999969,1073.519981,1084.319984,1072.559967,1135.199974,1131.359962,1127.999962,1140.239960,1181.519989,1213.679977,1227.359985,1272.719986,986.879974,885.119987,880.079987,872.879967,875.279968,869.279991
26572481021,6/3/2019,605115341 1 Power Factor,Power Factor,0.887340,0.888773,0.887976,0.900626,0.904049,0.908282,0.918643,0.911902,0.909183,0.910285,0.918446,0.919710,0.919085,0.920924,0.925998,0.930637,0.932592,0.934547,0.901013,0.888148,0.882387,0.880500,0.886664,0.888447
26572481021,6/3/2019,605115341 2,kVARh,448.079994,446.160000,447.839989,460.799980,466.559986,471.839981,480.959991,483.119984,496.559998,487.679985,487.919987,482.879986,483.599987,482.399986,481.439987,477.119991,474.959991,484.559986,467.519981,457.919987,469.199986,469.919987,456.479996,449.039989
26572481021,6/4/2019,605115341 1 kWh,kWh,865.919991,866.639999,865.679977,901.199974,899.759995,925.439980,1144.559982,1144.319977,1105.199966,1107.839973,1127.279976,1171.439972,1325.999977,1237.919975,1261.679977,1232.639977,1228.559967,1208.399979,973.919968,889.199982,873.599983,873.359993,871.439980,863.999985
26572481021,6/4/2019,605115341 1 Power Factor,Power Factor,0.888118,0.889072,0.892879,0.895944,0.896933,0.893881,0.921048,0.917804,0.914663,0.916332,0.919658,0.921528,0.934297,0.927975,0.930566,0.930843,0.929941,0.926686,0.902152,0.892527,0.885688,0.882732,0.883992,0.886497
26572481021,6/4/2019,605115341 2,kVARh,448.079998,446.159992,436.559990,446.639999,443.519981,463.919983,478.799995,494.639996,488.399994,484.079983,481.199982,492.719990,505.679985,496.319996,496.319996,483.839989,485.759987,489.599991,459.119987,449.279999,457.919987,464.879978,460.799992,450.959999
26572481021,6/5/2019,605115341 1 kWh,kWh,863.759979,864.479980,860.399986,894.479980,903.359970,939.599991,1050.719986,1014.719971,1016.399963,1030.319977,1126.559982,1125.359978,1119.119972,1123.439964,1104.719986,1096.799973,1126.079964,1157.039986,1130.879974,1114.559990,1107.599968,925.439987,877.679977,870.959991
26572481021,6/5/2019,605115341 1 Power Factor,Power Factor,0.888259,0.886099,0.885805,0.888958,0.895082,0.902107,0.910965,0.906334,0.907837,0.913057,0.918020,0.920717,0.920436,0.916933,0.918538,0.919762,0.922192,0.923583,0.918299,0.917636,0.914465,0.890887,0.884987,0.886926
26572481021,6/5/2019,605115341 2,kVARh,446.639996,452.159992,450.719997,460.799984,450.000000,446.879990,473.999992,473.039993,469.439983,460.079987,486.479992,476.879990,475.199993,488.879990,475.439991,467.999985,471.599991,480.239990,487.439987,482.639984,490.079990,468.239986,461.759987,453.599995
26572481021,6/6/2019,605115341 1 kWh,kWh,1029.119980,1094.879967,1182.239967,1220.159966,1143.839966,1141.919968,1200.959976,1187.759979,1191.599976,1200.959969,1200.959961,1195.199966,1199.279984,1193.759979,1190.159981,1128.959984,1109.279984,1102.799980,937.439972,886.319977,875.279984,871.439987,871.679970,868.559982
26572481021,6/6/2019,605115341 1 Power Factor,Power Factor,0.907900,0.920345,0.928296,0.930942,0.926826,0.922545,0.926352,0.926884,0.928342,0.929180,0.928829,0.927431,0.927943,0.928945,0.927259,0.922372,0.917170,0.915348,0.896043,0.886534,0.882756,0.883311,0.885176,0.889798
26572481021,6/6/2019,605115341 2,kVARh,471.119984,465.119980,473.519993,478.559990,463.199986,477.599995,487.679989,480.959991,477.119991,477.599991,479.039982,481.919983,481.679989,475.679989,480.479992,472.559990,481.919991,485.039986,462.479988,462.479992,465.839977,462.479980,458.159988,445.439991
26572481021,6/7/2019,605115341 1 kWh,kWh,914.159966,926.879974,923.759964,1127.759972,1202.159973,1226.639969,1241.039978,1226.879974,1174.079979,1187.279961,1191.119980,1180.319977,1145.519974,1135.919975,1124.399979,1107.119980,1102.319977,1091.279968,927.839996,884.639977,876.479988,879.359978,865.679977,868.079979
26572481021,6/7/2019,605115341 1 Power Factor,Power Factor,0.897046,0.897743,0.897243,0.917731,0.928827,0.930995,0.927684,0.925849,0.923159,0.925246,0.926083,0.925913,0.923848,0.923627,0.924442,0.926309,0.921482,0.919845,0.898597,0.889427,0.881410,0.880738,0.883035,0.889188
26572481021,6/7/2019,605115341 2,kVARh,450.000000,454.799992,454.559994,482.879993,479.519993,480.959991,499.439991,500.639988,488.879990,486.719982,485.279991,481.439987,474.479992,471.359997,463.679981,450.239998,464.639992,465.359978,450.959995,454.559998,469.679981,472.799984,460.079990,446.639988
26572481021,6/8/2019,605115341 1 kWh,kWh,868.319984,864.239983,862.319984,864.959984,858.479988,848.399994,847.679985,848.399994,860.639992,855.359985,863.519997,870.719986,871.199982,875.039986,873.359978,876.239967,885.119972,882.479980,885.599991,872.639984,871.199974,874.799980,872.159981,869.039978
26572481021,6/8/2019,605115341 1 Power Factor,Power Factor,0.885942,0.884328,0.881764,0.880930,0.883746,0.886816,0.885940,0.888972,0.891622,0.891701,0.892128,0.891246,0.885466,0.887384,0.890028,0.892501,0.890521,0.886519,0.882131,0.883787,0.886062,0.884643,0.881132,0.884583
26572481021,6/8/2019,605115341 2,kVARh,454.559998,456.239990,461.279987,464.639980,454.559982,442.079983,443.759991,437.039978,437.039978,434.159992,437.279980,443.039989,457.199993,454.559986,447.360001,442.799984,452.159992,460.559990,472.799988,461.999981,455.759991,461.039982,467.999985,458.159992
26572481021,6/9/2019,605115341 1 kWh,kWh,866.399994,866.399994,867.119980,863.039978,859.919983,846.239983,844.319992,851.279984,858.239975,858.479988,862.800003,874.799980,877.439972,885.119987,883.439987,887.519989,883.439980,890.639969,882.239967,873.599983,874.319977,874.319984,870.239975,873.839973
26572481021,6/9/2019,605115341 1 Power Factor,Power Factor,0.884298,0.879837,0.884779,0.885075,0.883669,0.883233,0.888164,0.887945,0.890794,0.884771,0.891479,0.889831,0.891358,0.886967,0.889389,0.887108,0.888588,0.884154,0.883591,0.879957,0.889632,0.886552,0.887766,0.888921
26572481021,6/9/2019,605115341 2,kVARh,457.439987,467.999985,456.719997,453.839985,455.519989,449.279995,436.799984,440.879993,437.759987,452.159985,438.479984,448.559998,446.159985,460.799984,454.079987,461.759987,455.999989,470.639988,467.519981,471.599987,448.799992,456.239990,451.199989,450.239994
26572481021,6/10/2019,605115341 1 kWh,kWh,1097.519981,1115.759972,1053.839973,1081.439972,1087.919983,1109.519989,1121.999985,1246.319969,1277.039978,1223.519989,1214.159973,1201.919983,1108.799965,1086.719971,1058.639992,1052.639969,1030.319984,1034.159981,935.999969,909.839973,907.199997,899.039970,891.599976,888.959961
26572481021,6/10/2019,605115341 1 Power Factor,Power Factor,0.912916,0.922200,0.917064,0.917132,0.920794,0.922328,0.915298,0.924448,0.933583,0.930390,0.927807,0.927897,0.918468,0.913660,0.914668,0.907897,0.909110,0.911989,0.892651,0.890852,0.888610,0.882827,0.885417,0.885038
26572481021,6/10/2019,605115341 2,kVARh,483.599991,467.039989,458.159988,469.919987,460.799984,464.399982,493.679993,512.879982,490.079994,481.679993,488.159985,482.879990,476.639988,483.359982,467.759979,485.999989,472.079983,465.119987,472.079983,463.919987,468.239983,478.319988,467.999989,467.519985
26572481021,6/11/2019,605115341 1 kWh,kWh,982.559975,1013.759972,1015.919991,1047.119980,1063.439987,1074.239983,1102.559975,1120.799980,1216.799973,1218.959976,1218.959969,1206.959984,1170.239975,1157.759964,1169.279976,1018.079971,1164.719978,1148.879982,966.719986,904.079979,889.919975,887.759972,883.919975,875.519974
26572481021,6/11/2019,605115341 1 Power Factor,Power Factor,0.898100,0.909296,0.908247,0.909656,0.918237,0.915383,0.914788,0.917154,0.925086,0.927626,0.929320,0.926382,0.922040,0.923054,0.924093,0.907870,0.924754,0.923459,0.895350,0.889377,0.886930,0.885785,0.884434,0.881302
26572481021,6/11/2019,605115341 2,kVARh,479.519989,463.919983,467.999981,478.079987,458.639988,472.319984,486.719994,486.479992,499.439991,490.799992,484.319981,490.559994,491.039986,482.399986,483.359985,467.759991,479.279987,477.359989,476.879986,464.639988,463.439991,465.119980,466.319988,469.439991
26572481021,6/12/2019,605115341 1 kWh,kWh,1018.319977,1063.199974,1061.759979,1089.119980,1095.119972,1092.239967,1136.399971,1165.679970,1294.559967,1296.239967,1215.839973,1223.039970,1211.279968,1209.599983,1187.519974,1183.199974,1174.799988,1164.239952,965.759987,902.159981,896.879990,891.599976,888.959976,879.359985
26572481021,6/12/2019,605115341 1 Power Factor,Power Factor,0.909195,0.912951,0.911282,0.912654,0.918522,0.919086,0.921603,0.918575,0.932084,0.930480,0.925176,0.926964,0.922847,0.922810,0.924426,0.923726,0.921893,0.917487,0.898335,0.889077,0.886736,0.882081,0.885344,0.888915
26572481021,6/12/2019,605115341 2,kVARh,463.199993,475.199993,479.759995,487.679985,471.359989,468.239983,478.559986,500.639992,503.039986,509.999989,498.719994,494.879993,505.439987,504.959988,489.839993,490.559986,493.679996,504.719990,469.199986,464.399982,467.519985,476.159992,466.799988,453.119987
26572481021,6/13/2019,605115341 1 kWh,kWh,1011.839981,1058.879974,1053.359970,1081.199974,1090.559975,1084.319977,1129.679985,1122.959969,1139.999969,1150.799980,1169.039963,1151.999977,1147.679977,1134.719971,1128.239975,1116.479973,1106.879967,1117.199959,937.439972,889.439972,878.879990,880.559982,873.599991,872.399986
26572481021,6/13/2019,605115341 1 Power Factor,Power Factor,0.906300,0.915779,0.914468,0.914797,0.918583,0.917138,0.918713,0.915419,0.917339,0.919469,0.921213,0.917123,0.916016,0.916249,0.920159,0.919314,0.917003,0.916743,0.893831,0.888290,0.884723,0.881920,0.886071,0.886029
26572481021,6/13/2019,605115341 2,kVARh,469.199993,464.399986,466.079975,477.359989,469.199978,471.119987,485.279987,493.679993,494.639996,491.999996,493.679993,500.639996,502.559990,496.079987,479.999992,477.839985,481.439987,486.719982,467.279987,459.839985,462.959976,470.639988,456.959988,456.479988
26572481021,6/14/2019,605115341 1 kWh,kWh,1114.319984,1135.679977,1133.999962,1154.399971,1158.719963,1166.399979,1187.999985,1169.999977,1191.599968,1292.159981,1254.239975,1200.959976,1195.439972,1194.719971,1173.839966,1156.319969,1152.239960,1145.759972,942.959991,885.359978,878.879990,881.039970,875.039978,873.359985
26572481021,6/14/2019,605115341 1 Power Factor,Power Factor,0.917345,0.922060,0.922748,0.922111,0.925063,0.927490,0.925297,0.921780,0.925399,0.934139,0.928967,0.926631,0.924334,0.924772,0.924859,0.923638,0.922957,0.919544,0.900185,0.889873,0.885042,0.883126,0.879777,0.886234
26572481021,6/14/2019,605115341 2,kVARh,476.399986,476.639996,473.519997,484.319981,475.679989,470.159988,486.719990,491.999996,486.959980,493.679993,499.199993,487.199982,493.439995,491.519997,482.639988,479.759987,480.479984,489.599995,453.119995,453.839989,462.239979,467.999989,472.799992,456.479992
26572481021,6/15/2019,605115341 1 kWh,kWh,872.879974,872.159966,874.079987,869.279968,869.759972,856.559990,860.159988,862.079979,865.679985,872.879974,878.639977,881.999977,884.639969,888.479980,886.079979,892.079987,890.639969,888.959984,888.479980,883.919968,894.479980,891.599976,890.639977,886.079971
26572481021,6/15/2019,605115341 1 Power Factor,Power Factor,0.881400,0.884282,0.885199,0.884140,0.884247,0.884036,0.889506,0.888204,0.893374,0.891782,0.887573,0.888777,0.891685,0.892666,0.890820,0.890888,0.891857,0.892580,0.889969,0.888504,0.883282,0.886888,0.884928,0.885117
26572481021,6/15/2019,605115341 2,kVARh,467.759979,460.559986,459.359989,459.359985,459.359985,452.879993,441.839993,445.919987,435.359989,442.799984,455.999992,454.799988,449.039997,448.559994,451.919991,454.799984,451.679985,449.039986,455.279991,456.479988,474.719997,464.399990,468.719982,465.839985
26572481021,6/16/2019,605115341 1 kWh,kWh,887.039970,885.599976,883.919975,883.199974,879.599976,870.239990,865.679985,866.639992,868.799988,872.399986,870.239983,871.679985,869.279984,875.759972,872.159966,871.919975,870.959984,874.559982,871.919968,871.919983,883.679970,882.479980,882.239975,884.639969
26572481021,6/16/2019,605115341 1 Power Factor,Power Factor,0.886608,0.878764,0.885747,0.886183,0.885598,0.884739,0.887668,0.896742,0.897373,0.894068,0.888744,0.889557,0.893524,0.892800,0.893037,0.892192,0.892294,0.894007,0.891800,0.893176,0.891493,0.886022,0.886077,0.886392
26572481021,6/16/2019,605115341 2,kVARh,462.719982,480.959984,463.199986,461.759983,461.279984,458.399986,449.039997,427.679993,427.200001,437.039982,448.799992,447.599995,436.799984,441.839985,439.439980,441.359985,440.639984,438.239983,442.319988,438.959980,449.039993,461.759983,461.519989,461.999992
26572481021,6/17/2019,605115341 1 kWh,kWh,1111.679970,1206.959969,1216.079979,1248.479973,1254.239967,1275.599976,1324.559967,1328.159973,1281.839966,1212.719971,1224.479988,1235.999969,1224.479973,1219.919975,1200.959984,1185.359978,1181.279976,1163.039986,966.959991,909.119995,900.719978,891.839973,884.159966,886.319977
26572481021,6/17/2019,605115341 1 Power Factor,Power Factor,0.912809,0.924494,0.925078,0.925977,0.929644,0.931527,0.934731,0.935988,0.932022,0.927844,0.926781,0.925961,0.924199,0.925999,0.924430,0.920462,0.922185,0.921868,0.897628,0.888625,0.889656,0.889095,0.888656,0.887638
26572481021,6/17/2019,605115341 2,kVARh,490.079994,497.279987,499.199989,509.039986,497.040001,497.759991,503.519993,499.439995,497.759991,487.439987,496.079983,503.999989,505.919991,497.279995,495.359997,503.279991,495.359993,488.879986,471.599987,469.199989,462.239990,459.119984,456.239994,459.839985
26572481021,6/18/2019,605115341 1 kWh,kWh,1085.279968,1224.959976,1211.279961,1262.639961,1272.239983,1305.839989,1309.439964,1321.679970,1317.359978,1216.559959,1222.559982,1236.959969,1244.879982,1237.439987,1233.119972,1212.719971,1196.399979,1257.359985,1169.519974,1188.719978,1277.759964,980.879990,896.159988,892.079979
26572481021,6/18/2019,605115341 1 Power Factor,Power Factor,0.913086,0.925543,0.922330,0.925676,0.930712,0.935818,0.930798,0.931921,0.935102,0.927370,0.928513,0.929674,0.930213,0.927598,0.927531,0.926365,0.923662,0.926610,0.925514,0.925481,0.929943,0.896619,0.890767,0.888077
26572481021,6/18/2019,605115341 2,kVARh,478.319988,500.639992,506.879982,515.999992,499.919991,491.519997,514.079990,514.319988,498.959984,490.799988,488.879993,490.079998,491.039997,498.239990,496.799995,492.959995,496.319996,509.039986,478.559990,485.999989,505.199989,477.599987,457.199986,461.759987
26572481021,6/19/2019,605115341 1 kWh,kWh,1166.399979,1264.079964,1262.879967,1293.119972,1292.399971,1319.519958,1322.159966,1334.639961,1335.599976,1329.839958,1318.319977,1305.599968,1303.199974,1297.439980,1289.279976,1278.239975,1271.759964,1262.159973,1237.199966,1227.839958,1229.039963,970.559982,895.439980,889.439980
26572481021,6/19/2019,605115341 1 Power Factor,Power Factor,0.919013,0.929064,0.930999,0.930554,0.935365,0.937139,0.931906,0.936274,0.938353,0.932667,0.931406,0.931276,0.932488,0.932935,0.933066,0.932654,0.932631,0.928566,0.925727,0.927668,0.923889,0.892085,0.883310,0.890054
26572481021,6/19/2019,605115341 2,kVARh,490.799984,503.279991,495.119999,508.799984,488.639988,491.039989,514.559986,500.639996,491.999996,513.839989,515.039989,510.719986,504.719982,500.639992,497.039986,494.399990,491.999992,504.479992,505.439987,494.159996,509.039989,485.519989,475.199993,455.519989
26572481021,6/20/2019,605115341 1 kWh,kWh,1068.239975,1155.839966,1153.439972,1249.199959,1221.119972,1236.239967,1140.959969,1138.799973,1148.159958,1150.559959,1180.799973,1361.519981,1394.399971,1381.199982,1358.159973,1321.199966,1239.119980,1171.679970,1161.599983,1154.879967,1159.679977,962.639969,899.759972,901.199974
26572481021,6/20/2019,605115341 1 Power Factor,Power Factor,0.908836,0.919961,0.917677,0.923671,0.925764,0.929023,0.917688,0.921269,0.922389,0.921645,0.921312,0.938752,0.940961,0.941021,0.939770,0.938847,0.932936,0.927399,0.920800,0.919088,0.918644,0.891746,0.883273,0.887935
26572481021,6/20/2019,605115341 2,kVARh,486.239998,492.239986,499.199997,518.159992,497.759991,491.039989,493.919991,480.719990,480.719986,484.319992,497.039989,498.959991,501.599991,496.559994,493.919987,484.559982,476.639988,472.559994,491.999992,495.119995,498.719990,484.799992,477.599995,466.799984
26572481021,6/21/2019,605115341 1 kWh,kWh,1075.679970,1160.159973,1253.999962,1285.679970,1308.959976,1305.599968,1325.519974,1353.839973,1318.799965,1311.839973,1303.439972,1275.599960,1248.479965,1236.959969,1232.399956,1219.199982,1199.039955,1210.079971,963.599976,885.119980,885.359993,881.039955,882.479973,878.399979
26572481021,6/21/2019,605115341 1 Power Factor,Power Factor,0.910270,0.919025,0.930114,0.929634,0.934120,0.936709,0.934589,0.935336,0.932787,0.933760,0.932118,0.931505,0.928880,0.929736,0.929711,0.928469,0.924359,0.922796,0.896825,0.886240,0.882077,0.883035,0.881249,0.888315
26572481021,6/21/2019,605115341 2,kVARh,484.799992,496.799988,495.119995,509.519985,500.159996,487.919994,504.479984,511.679989,509.519978,502.799992,506.399990,497.759991,497.759995,489.839989,488.159985,487.679985,494.879997,505.199986,469.919983,462.479980,472.799995,468.239975,473.279987,454.079990
26572481021,6/22/2019,605115341 1 kWh,kWh,881.759972,876.000000,872.879974,870.479973,867.119980,857.039993,854.879990,860.879982,868.559982,868.319969,874.079979,884.399979,880.799957,885.359978,884.159966,873.839996,880.079971,883.439964,882.479973,883.199974,884.879959,883.199959,879.599976,870.719971
26572481021,6/22/2019,605115341 1 Power Factor,Power Factor,0.887163,0.889987,0.887437,0.885807,0.884874,0.883223,0.883754,0.890761,0.889589,0.889935,0.892737,0.891747,0.894029,0.891740,0.890427,0.884797,0.887195,0.888597,0.889978,0.884501,0.882468,0.882212,0.880413,0.887776
26572481021,6/22/2019,605115341 2,kVARh,458.639984,448.799992,453.359993,455.999989,456.479988,455.039989,452.639992,439.199986,445.919994,444.959991,441.119987,448.799988,441.359989,449.279991,451.919987,460.079987,457.679989,455.999989,452.159988,465.839985,471.599987,471.359993,473.759991,451.439991
26572481021,6/23/2019,605115341 1 kWh,kWh,868.559990,869.759972,871.919975,868.799988,871.679985,858.719986,858.719994,866.879974,872.879974,875.039986,878.639977,883.439972,886.079987,889.439972,896.159996,897.599968,899.759979,890.399971,896.639977,893.759979,891.359970,897.359978,894.479973,893.279968
26572481021,6/23/2019,605115341 1 Power Factor,Power Factor,0.887800,0.885857,0.882809,0.882906,0.889470,0.888272,0.889896,0.892609,0.890694,0.894818,0.889326,0.888693,0.888358,0.887711,0.889996,0.889590,0.892172,0.889966,0.884845,0.880765,0.884474,0.880788,0.878965,0.885384
26572481021,6/23/2019,605115341 2,kVARh,450.239990,455.519989,463.919979,461.999977,447.840000,443.999989,440.159981,437.759983,445.439991,436.559982,451.679981,455.759987,457.919998,461.279991,459.119984,460.799988,455.519993,456.239990,472.079987,480.479980,470.159992,482.399986,485.279984,468.959984
26572481021,6/24/2019,605115341 1 kWh,kWh,930.719978,944.879967,943.199982,1129.439972,1210.799965,1225.199982,1240.319969,1177.439980,1193.759972,1211.759972,1220.159966,1224.719971,1226.639977,1224.239975,1235.999954,1234.319969,1229.519981,1208.639984,964.319977,905.519974,897.599983,896.159981,891.119972,887.279976
26572481021,6/24/2019,605115341 1 Power Factor,Power Factor,0.893071,0.897270,0.900563,0.918400,0.928387,0.930401,0.927986,0.923500,0.925134,0.927929,0.927938,0.925186,0.921496,0.923352,0.924002,0.924067,0.923091,0.918684,0.901431,0.893143,0.893365,0.889793,0.887669,0.885878
26572481021,6/24/2019,605115341 2,kVARh,468.479977,464.879986,455.279984,481.439995,484.559986,482.399990,497.999985,488.879990,489.839989,486.719982,490.079990,502.319992,516.959984,509.039989,511.439983,510.479984,512.159992,519.599983,459.599995,455.999992,451.439995,459.599983,462.239986,464.639988
26572481021,6/25/2019,605115341 1 kWh,kWh,928.799965,942.719986,941.759979,1097.759987,1276.079964,1158.719978,1233.599976,1305.119965,1203.839966,1210.559967,1178.399986,1193.039970,1196.879967,1189.919975,1177.919983,1159.199966,1151.519966,1135.919968,958.319977,893.759987,896.399979,894.239975,890.879990,888.719978
26572481021,6/25/2019,605115341 1 Power Factor,Power Factor,0.886208,0.887817,0.891485,0.910216,0.930552,0.924179,0.924717,0.928820,0.918916,0.920997,0.920239,0.922361,0.920879,0.921517,0.919776,0.916504,0.916370,0.913552,0.897481,0.891609,0.886516,0.884128,0.884097,0.885380
26572481021,6/25/2019,605115341 2,kVARh,485.279987,488.639992,478.559990,496.079987,502.079987,477.839993,506.159988,520.559986,516.719990,511.919983,501.119995,499.679993,506.639977,501.359993,502.559990,505.919991,503.039989,505.679989,468.719982,453.839981,467.759979,472.559998,470.879993,466.559982
26572481021,6/26/2019,605115341 1 kWh,kWh,937.199974,953.039978,952.079979,983.039993,989.999985,1146.479980,1188.959969,1167.599968,1167.119972,1186.559982,1191.839973,1198.319977,1183.919975,1175.999977,1136.639969,1135.439972,1122.479980,1112.879974,955.199974,901.919998,899.039986,896.879967,882.479973,883.679985
26572481021,6/26/2019,605115341 1 Power Factor,Power Factor,0.889492,0.891380,0.897159,0.895200,0.899032,0.919689,0.923367,0.919793,0.920920,0.922121,0.920953,0.922120,0.920464,0.919787,0.921293,0.923951,0.921915,0.913505,0.897701,0.887405,0.887495,0.892064,0.890070,0.891398
26572481021,6/26/2019,605115341 2,kVARh,481.199986,484.559990,468.719986,489.359997,482.159988,487.199993,494.159988,497.999996,493.920002,497.759991,504.239994,502.799992,502.559990,501.599987,479.759983,469.919987,471.599991,495.599983,466.799984,468.479984,466.799988,454.319992,451.919994,449.279991
26572481021,6/27/2019,605115341 1 kWh,kWh,881.519966,883.919968,884.399971,902.879990,912.239975,1113.839973,1212.479965,1185.599983,1180.319962,1117.679993,1145.519974,1152.239975,1167.599968,1199.759972,1235.999977,1227.599983,1214.159981,1197.119965,1026.959976,972.479980,956.639961,921.119980,905.519974,901.679977
26572481021,6/27/2019,605115341 1 Power Factor,Power Factor,0.889577,0.887913,0.886735,0.887520,0.893694,0.919609,0.927049,0.921219,0.921263,0.916847,0.920629,0.917832,0.921420,0.922647,0.922735,0.922190,0.920457,0.919634,0.902093,0.900090,0.895132,0.891747,0.891609,0.893019
26572481021,6/27/2019,605115341 2,kVARh,452.639992,457.919987,461.039986,468.719997,457.919987,470.159988,490.319992,500.639996,498.239994,486.479988,485.759987,498.239990,492.239994,501.119991,516.239986,514.799984,515.519989,511.199989,489.119995,470.639988,476.399982,467.279984,459.839981,454.319988
26572481021,6/28/2019,605115341 1 kWh,kWh,944.399979,959.519974,959.519974,984.719986,1022.639984,1236.719971,1264.559975,1217.279976,1209.359978,1220.879982,1224.479973,1227.119957,1224.479980,1230.719963,1227.839966,1208.159973,1199.759964,1207.439980,1032.719978,970.799965,971.279968,930.959969,916.079964,911.279984
26572481021,6/28/2019,605115341 1 Power Factor,Power Factor,0.899643,0.898597,0.899042,0.899476,0.909915,0.933511,0.933788,0.927723,0.924081,0.925612,0.925810,0.927858,0.928018,0.927546,0.923941,0.923947,0.924113,0.922294,0.900735,0.894544,0.892591,0.886294,0.887367,0.886194
26572481021,6/28/2019,605115341 2,kVARh,457.919987,468.479988,467.279984,478.319988,464.399986,474.720001,484.559990,489.119995,500.159992,499.199982,499.919987,493.199997,491.519989,495.839996,508.319988,500.159988,496.079994,505.919987,495.359993,485.039986,490.559998,486.239990,475.919983,476.399990
26572481021,6/29/2019,605115341 1 kWh,kWh,957.599991,966.239983,964.799988,967.199982,965.039970,960.239983,951.119980,948.959976,955.679977,959.999969,962.879974,967.679977,965.279984,968.879974,975.599976,959.759972,963.839989,972.239983,961.439987,953.999969,959.039963,925.919991,911.519974,912.959984
26572481021,6/29/2019,605115341 1 Power Factor,Power Factor,0.898222,0.898147,0.892815,0.894849,0.895177,0.895628,0.894469,0.899107,0.898700,0.900024,0.898316,0.901286,0.902955,0.901409,0.895701,0.896767,0.899189,0.901905,0.901768,0.898160,0.894138,0.888506,0.885196,0.884743
26572481021,6/29/2019,605115341 2,kVARh,468.239986,473.039986,486.719978,482.399998,480.479984,476.879997,475.439991,461.999989,466.319984,464.879990,470.879986,465.119995,459.359982,465.359989,484.319988,473.519989,468.959991,465.599987,460.799984,467.039986,480.239986,478.079983,479.039989,480.959988
26572481021,6/30/2019,605115341 1 kWh,kWh,952.559975,966.239967,962.639984,961.199982,963.359970,942.959976,945.119980,948.479980,953.039986,955.199974,950.399963,953.279976,953.039986,959.999985,945.839989,947.759972,955.199974,949.199974,949.439972,941.999977,946.319969,908.399979,893.759987,888.959984
