Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281051008,4/15/2019,605114874 1 kWh,kWh,13.445999,13.517999,13.697999,13.202998999999998,13.166999,13.211999,13.391998999999998,12.284999,11.367,11.357999,11.169,11.466,13.887,11.583,8.757,10.385999,11.106,15.758999,13.697999,13.103999,13.436998999999998,13.427999,13.436998999999998,13.778999
26281051008,4/16/2019,605114874 1 kWh,kWh,13.571999,13.536,13.203,13.365,13.409999,13.463999,11.627999,11.285999,11.465999,11.411999,11.222999999999999,11.312999,11.331,11.007,11.277000000000001,11.151,11.493,11.043,11.465999,12.734999,16.415999,13.832999,16.154999,15.560999
26281051008,4/17/2019,605114874 1 kWh,kWh,15.380999,13.679999,13.284,13.202998999999998,13.229999,13.319999,10.745999999999999,10.169999,10.98,11.106,10.925999999999998,10.277999999999999,10.53,10.35,10.565999999999999,10.62,10.413,10.404000000000002,10.610999999999999,11.322000000000001,12.635999,12.914999,12.635999,12.653999
26281051008,4/18/2019,605114874 1 kWh,kWh,12.842999,12.410999,12.644999,12.428999,12.716999,12.167999,10.359000000000002,9.818999999999999,10.386,10.62,10.413,10.485,10.62,10.53,10.548,10.962,10.953,10.674000000000001,12.095999,15.380999,12.221999,12.761999,12.464999,12.716999
26281051008,4/19/2019,605114874 1 kWh,kWh,12.572999,12.365999,12.761999,12.320999,12.311999,12.761999,10.179,9.656999,8.055,7.938,7.434,8.91,8.244,7.317,7.452000000000001,10.007999,8.712,7.317,7.659,8.541,9.585,9.692999,9.648,9.477
26281051008,4/20/2019,605114874 1 kWh,kWh,9.36,9.774,9.396,9.477,9.621,9.396,8.424,7.712999999999999,7.524,7.47,7.821000000000001,7.542000000000001,7.704,7.8660000000000005,9.783,10.547999,10.755,9.423,7.92,8.883,9.576,10.026,13.401,12.644999
26281051008,4/21/2019,605114874 1 kWh,kWh,12.401999,12.446999,12.464999,12.698999,12.293999,12.248999,11.636999,10.386,10.395,10.520999999999999,10.655999999999999,10.503,10.296,10.565999999999999,10.413,10.512,10.655999999999999,13.022999,11.754000000000001,11.124,12.311999,12.545999,12.482999,12.464999
26281051008,4/22/2019,605114874 1 kWh,kWh,12.599999,12.338999,12.518999,12.482999,12.824999,12.536999,10.35,9.818999999999999,9.980999,9.639,9.872999,10.341,10.242,10.467,10.277999999999999,10.548,10.251,11.393999,11.321999,11.969999,12.707999,12.680999,12.392999,12.680999
26281051008,4/23/2019,605114874 1 kWh,kWh,12.383999,12.410999,12.293999,12.581999,12.329999,12.653999,11.780999,9.936,10.457999,10.737,10.475999999999999,10.908,10.925999999999998,11.34,11.142000000000001,11.582999,11.285999,10.944,11.349,12.221999,13.617,16.802999,13.122,13.418999
26281051008,4/24/2019,605114874 1 kWh,kWh,13.022999,13.284,13.013999,13.157998999999998,13.094999,12.914999,11.214,10.467,11.339999,10.682999,10.62,10.251,10.503,10.26,10.503,10.404000000000002,11.286,11.286,10.953,11.987999,13.256999,13.130999999999998,13.149000000000001,13.239
26281051008,4/25/2019,605114874 1 kWh,kWh,13.23,13.148999,13.022999,13.148999,13.121999,12.591,11.061,10.953,11.708999,11.528999,11.052,10.647,11.079,10.719000000000001,11.348999,11.726999,11.177999999999999,10.8,11.07,11.511,13.220999,13.166999,12.932999,12.986999
26281051008,4/26/2019,605114874 1 kWh,kWh,13.077,12.887999,12.87,13.068,12.815999999999999,12.581999,11.159999,10.512,10.745999999999999,11.277000000000001,11.205,11.07,11.151,14.409,12.158999,11.978999,11.402999999999999,11.232000000000001,11.331,12.942,13.374,13.085999,13.283999,13.229999
26281051008,4/27/2019,605114874 1 kWh,kWh,13.013999,13.031999,13.184999,13.022999,13.022999,12.815999,11.7,10.998,11.241,11.25,11.286,11.232000000000001,11.546999,11.717999,11.546999,11.582999,11.726999,11.672999,11.519999,12.266999,13.581,13.742999,13.913999,13.895999999999999
26281051008,4/28/2019,605114874 1 kWh,kWh,13.482000000000001,13.895999999999999,13.481998999999998,13.589999,13.697999,12.869999,11.456999,11.636999,11.465999,11.645999,11.393999,11.861999,11.582999,11.618999,11.609999,12.257999,14.642999,13.508999,11.735999,13.580998999999998,13.895999999999999,12.950999,12.905999,13.319999
26281051008,4/29/2019,605114874 1 kWh,kWh,12.770999,13.013999,12.905999,12.761999,13.085999,12.123,11.16,10.880999999999998,12.014999,11.807999,11.492999,11.636999,11.321999,11.546999,11.259,12.185999,11.807999,11.618999,11.681999,12.140999,13.589999,13.634999,13.661999,13.706999
26281051008,4/30/2019,605114874 1 kWh,kWh,13.427999,13.697999,13.427999,13.409999,13.409999,13.733999,12.518999,11.528999,12.284999,11.375999,11.699999,10.629000000000001,10.134,10.683,10.674000000000001,10.557,10.503,10.467,10.647,11.169,12.96,12.662999,12.725999,12.833999
26281051008,5/1/2019,605114874 1 kWh,kWh,12.492,12.725999,12.473999,12.599999,12.582,12.320999,10.782,10.449000000000002,11.474999,10.467,10.8,11.169,11.232000000000001,11.079,11.349,11.079,11.312999999999999,11.034,11.465999,12.878999,17.351999,13.553999,13.526998999999998,13.220999999999998
26281051008,5/2/2019,605114874 1 kWh,kWh,13.715998999999998,13.166999,13.193999,13.553999,13.256999,13.085999,11.456999,10.269,10.782,11.511,10.692,11.07,10.62,10.925999,10.845,11.015999999999998,10.683,11.088,13.832999,13.229999,14.642999,15.641998999999998,14.858999,13.049999
26281051008,5/3/2019,605114874 1 kWh,kWh,13.148999,12.770999,12.869999,13.058999,12.806999,12.392999,11.312999,10.944,10.962,10.944,10.944,10.899000000000001,10.845,10.953,11.106,10.728,10.925999999999998,11.007,11.214,12.257999,13.058999,13.14,12.950999,13.004999
26281051008,5/4/2019,605114874 1 kWh,kWh,12.860999999999999,13.157998999999998,13.337999,12.806999,12.743999,12.689999,11.34,10.755,11.015999,12.033,13.400999,12.113999,11.042999,10.845,10.953,10.665,10.989,10.989,11.007,13.130999,15.992999,16.064999,12.788999,13.05
26281051008,5/5/2019,605114874 1 kWh,kWh,12.752999,12.96,12.698999,12.734999,12.995999,12.770999,11.025,10.908,10.719000000000001,10.925999999999998,10.952999,10.818,10.790999999999999,10.899000000000001,10.944,10.782,10.925999999999998,10.872,10.674000000000001,12.185999,12.932999,12.986999,16.721999,16.244999
26281051008,5/6/2019,605114874 1 kWh,kWh,15.812999,13.706999,13.094999,12.833999,12.770999,12.527999,11.115,10.35,10.781999,13.562999,12.878999,13.887,10.052999,10.359000000000002,10.106999,10.557,10.422,11.321999,13.922999,10.413,12.446999,12.482999,12.365999,12.419999
26281051008,5/7/2019,605114874 1 kWh,kWh,12.383999,12.248999,12.176999,12.158999,12.509999,11.087999,10.449000000000002,10.169999,11.079,9.549,9.459,9.972000000000001,10.034999,8.198999,8.496,8.685,8.397,8.208,8.063999,13.607999,13.122,13.23,13.256999,12.995999
26281051008,5/8/2019,605114874 1 kWh,kWh,13.256999,12.995999999999999,13.23,13.005,13.032,12.176999,10.835999999999999,10.565999999999999,10.989,11.438999,14.229000000000001,10.196999,10.485,10.386,10.755,10.341,10.413,10.565999999999999,10.332,10.71,12.545999,12.743999,12.545999,12.554999
26281051008,5/9/2019,605114874 1 kWh,kWh,12.689999,12.410999,12.743999,12.410999,12.365999,11.277000000000001,10.467,10.512,10.44,10.737,10.53,10.251,10.539000000000001,10.251,10.494000000000002,10.539000000000001,10.610999999999999,10.98,12.591,13.751999,13.149000000000001,13.491,13.122,13.157998999999998
26281051008,5/10/2019,605114874 1 kWh,kWh,13.373999,12.941999,12.932999,12.977999,13.211999,12.887999,11.25,10.431,10.863,11.357999999999999,11.133,10.899000000000001,11.645999,14.300999,15.011999,10.953,10.998,11.034,11.169,11.501999,12.815999,13.248,13.220999,12.959999
26281051008,5/11/2019,605114874 1 kWh,kWh,13.247998999999998,12.969000000000001,13.05,13.319999,13.004999,12.275999,11.079,11.007,10.854000000000001,10.061999,8.415,8.252999,8.099999,8.316,8.307,8.063999,8.496,8.126999,8.135999,10.952999,13.013999,13.238999,13.301999,13.220999
26281051008,5/12/2019,605114874 1 kWh,kWh,13.14,12.959999,13.238999,12.941999,12.968999,12.536999,11.339999,10.944,11.142000000000001,10.962,10.953,11.267999,10.827,11.196,10.970999999999998,11.169,11.196,14.057999,13.814998999999998,13.967999,12.978,13.248,13.311,13.085999
26281051008,5/13/2019,605114874 1 kWh,kWh,13.229999,13.005,13.229999,13.040999999999999,13.067999,12.077999,10.584000000000001,9.836999,10.052999,10.26,10.061999,9.684,11.978999,11.177999999999999,11.906999,10.575,10.683,10.314,10.719000000000001,12.356999,12.491999,12.770999999999999,12.842999,12.518999
26281051008,5/14/2019,605114874 1 kWh,kWh,12.572999,12.554999,12.491999,12.347999,12.617999,11.915999,10.422,9.854999,10.017000000000001,9.881999,14.687999,11.933999,11.249999,11.322000000000001,10.691999,10.665,10.53,10.485,10.647,11.529000000000002,12.680999,12.725999,12.743999,12.563999
26281051008,5/15/2019,605114874 1 kWh,kWh,12.590999,12.581999,12.536999,12.455999,12.608999,11.411999,10.638,9.773999,10.755,10.512,10.485,10.341,10.377,10.377,10.467,10.386,10.359000000000002,10.341,10.565999999999999,10.818,12.680999,16.586999,13.103999,12.653999
26281051008,5/16/2019,605114874 1 kWh,kWh,12.446999,12.482999,12.491999,12.437999,12.482999,11.25,10.251,9.854999,10.35,9.701999,9.684,9.971999,9.648,9.738,9.765,9.755999,9.765,9.855,9.881999,10.007999,11.960999,11.906999,11.852999,11.897999
26281051008,5/17/2019,605114874 1 kWh,kWh,11.798999,11.906999,11.906999,11.825999,11.717999,11.267999999999999,9.945,9.935999,10.232999999999999,11.061,11.348999,11.231999,11.222999999999999,11.043,11.088,11.034,11.061,11.115,11.16,11.187000000000001,13.149000000000001,13.293,13.895999999999999,15.965998999999998
26281051008,5/18/2019,605114874 1 kWh,kWh,13.329,13.085999999999999,13.212,13.14,13.248,11.547,11.124,11.115,11.106,10.700999999999999,7.6770000000000005,11.25,9.225,7.497000000000001,7.434,8.523,11.267999999999999,10.827,11.240999,11.385,12.797999,13.472999,13.554,13.437000000000001
26281051008,5/19/2019,605114874 1 kWh,kWh,13.238999,13.23,13.113,13.337999,13.085999999999999,11.988,11.097000000000001,11.115,11.169,11.825999,11.528999,11.151,11.07,11.115,12.744000000000002,10.358999,7.398,7.407,7.407,7.803,9.504,9.414,9.576,9.576
26281051008,5/20/2019,605114874 1 kWh,kWh,9.576,9.549,9.387,9.882,10.061999,9.152999,8.171999000000001,7.506,7.722,7.785,8.388,9.467999,10.413,8.090999,8.189999,8.279999,8.135999,8.090999,8.298,8.234999,9.971999,10.35,10.323,10.187999
26281051008,5/21/2019,605114874 1 kWh,kWh,10.251,10.205999,10.196999,14.039999,14.165999,12.464999,11.465999,11.385,11.897999,10.062000000000001,7.506,7.587000000000001,7.577999999999999,7.605,8.171999000000001,8.189999,8.685,8.162999000000001,8.252999,10.871999,13.823999,16.244999,13.985999,13.967999
26281051008,5/22/2019,605114874 1 kWh,kWh,14.255999,14.156999,14.021999,13.797,13.878,12.221999,11.825999,11.357999999999999,11.286,11.151,8.208,8.126999,9.935999,10.358999,11.169,12.501,12.545999,11.177999999999999,11.205,11.124,12.96,13.113,13.148999,13.112999
26281051008,5/23/2019,605114874 1 kWh,kWh,13.265999,13.580998999999998,13.382999,13.535999,13.535999,12.275999,11.150999,10.404000000000002,11.312999,10.655999,8.595,8.874,8.838,9.621,10.962,10.664999,8.279999,9.279,11.042999,9.062999999999999,13.185,13.392000000000001,14.894999,14.975999999999999
26281051008,5/24/2019,605114874 1 kWh,kWh,15.128999,13.923,13.122,13.248,13.175999999999998,11.709000000000001,11.502,11.357999999999999,11.753999,8.828999000000003,7.479,8.1,8.243999,8.73,8.622,12.366,12.671999,11.528999,11.951999,12.014999,13.670998999999998,14.057999,17.297999,14.462999
26281051008,5/25/2019,605114874 1 kWh,kWh,13.869000000000002,13.734000000000002,13.850999999999999,13.842,13.734000000000002,12.320999,11.699999,11.717999,11.672999,10.169999,8.226,8.181000000000001,8.226,8.091000000000001,8.045999,8.099999,8.252999,8.090999,8.135999,9.09,10.755,10.593,11.151,14.318999
26281051008,5/26/2019,605114874 1 kWh,kWh,14.246999,13.805999,14.219999,14.228999,14.138998999999998,13.589999,12.230999,12.077999,12.275999,10.043999,8.424,8.523,8.586,8.37,8.478,8.55,8.532,8.972999999999999,9.216000000000001,8.874,10.377,10.764000000000001,10.475999999999999,10.655999999999999
26281051008,5/27/2019,605114874 1 kWh,kWh,10.629000000000001,10.520999999999999,10.575,10.422,10.557,8.838,8.514,8.433,8.433,8.46,8.469,9.828,10.331999,12.077999,14.579999,12.329999,11.726999,12.131999,12.185999,12.302999,14.876999,13.994998999999998,13.733999,13.806
26281051008,5/28/2019,605114874 1 kWh,kWh,13.850999999999999,13.671,13.751999,13.302,13.472999999999999,12.437999,12.230999,11.330999,12.131999,12.599999,12.149999,15.146999,12.572999,11.969999,11.897999,12.509999,13.274999,15.353999,12.527999,13.733999,14.048998999999998,14.066999,14.129999,14.291999
26281051008,5/29/2019,605114874 1 kWh,kWh,14.039999,14.003999,13.868999,13.958999,13.940999,13.113,12.104999,11.448,11.879999,11.888999,11.385,11.25,11.232000000000001,11.655,12.419999,12.176999,12.320999,12.383999,16.631999,15.020999,15.461999,13.995,14.120999,14.156999
26281051008,5/30/2019,605114874 1 kWh,kWh,13.958999,13.994998999999998,13.850999,14.021999,13.868999,13.311,11.636999,11.312999999999999,11.672999,11.897999,12.356999,12.140999,14.246999,13.274999,13.148999,12.276,12.680999,12.419999,12.437999,12.527999,14.372998999999998,14.589,14.444999,14.741999
26281051008,5/31/2019,605114874 1 kWh,kWh,14.579999,14.597999,14.426999,14.525999,14.435999,13.535999,11.879999,11.879999,12.860999,13.383,8.73,11.195999,12.464999,12.095999,12.500999,12.437999,12.446999,12.464999,12.275999,12.581999,14.066999,14.606998999999998,14.570999,14.489999
26281051008,6/1/2019,605114874 1 kWh,kWh,14.669999,14.426999,14.372998999999998,14.435999,14.507999,12.968999,12.455999,12.401999,12.185999,12.428999,12.437999,12.635999,12.383999,12.383999,12.401999,12.681,14.561998999999998,12.905999,12.509999,12.672,14.408999,14.534999,14.255999,14.525999
26281051008,6/2/2019,605114874 1 kWh,kWh,14.570999,14.570999,14.588999,14.453999,14.471999,13.652999,12.212999,12.428999,12.491999,12.455999,12.509999,12.545999,12.455999,14.966999,13.211999,12.356999,12.329999,12.509999,12.410999,12.617999,14.102999,14.381999,14.624999,14.480999
26281051008,6/3/2019,605114874 1 kWh,kWh,14.444999,14.525999,14.507999,14.363999,14.210999,12.941999,12.338999,11.187000000000001,11.726999,10.035,7.704,7.497000000000001,7.452000000000001,7.388999999999999,7.407,7.388999999999999,7.388999999999999,7.38,7.443,7.8839999999999995,12.671999,13.373999,12.986999,13.562999999999999
26281051008,6/4/2019,605114874 1 kWh,kWh,13.167,13.149000000000001,13.23,12.302999999999999,11.142000000000001,9.414,9.342,9.107999999999999,10.187999999999999,9.324,5.5889999999999995,8.829,7.11,6.191999,5.859,5.787000000000001,5.994,5.643,5.9670000000000005,6.057,9.162,7.983,7.893,7.938
26281051008,6/5/2019,605114874 1 kWh,kWh,7.992000000000001,13.310999,14.606998999999998,14.444999,14.309999,13.607999,12.509999,10.313999,5.445,5.256,5.211,5.166,5.103,5.292000000000001,5.166,5.49,5.166,5.193,5.265,5.327999999999999,7.11,9.962999,7.92,7.317
26281051008,6/6/2019,605114874 1 kWh,kWh,7.29,7.272,7.2,7.065,7.146,6.444,5.327999999999999,5.193,5.688,5.787000000000001,6.227999,9.782999,11.546999,11.033999,6.147,6.191999,11.051999,11.618999,11.627999,12.005999,16.316999,16.568998999999998,15.542998999999998,14.201999
26281051008,6/7/2019,605114874 1 kWh,kWh,14.219999,14.111999,14.282998999999998,14.255999,14.102999,12.536999,11.690999999999999,11.241,11.339999,7.803,5.093999999999999,5.814,8.172,7.667999999999999,5.94,10.610999999999999,8.577,5.859,5.832000000000001,5.895,6.921,8.01,8.001,7.983
26281051008,6/8/2019,605114874 1 kWh,kWh,7.974,7.928999999999999,10.458,13.248,13.184999,11.708999,11.357999,11.537999,11.654999,10.709999,7.749,5.895,5.904,5.859,6.093,6.0120000000000005,5.841,7.335,8.927999999999999,9.18,10.026,10.961999,8.442,7.947
26281051008,6/9/2019,605114874 1 kWh,kWh,10.008,13.077,13.311,13.329,13.284,11.897999,11.555999,11.510999,11.753999,7.082999999999999,5.769,8.361,8.64,6.218999999999999,5.769,5.867999999999999,8.208,6.336,6.39,8.622,7.119,7.974,7.974,7.92
26281051008,6/10/2019,605114874 1 kWh,kWh,9.135,13.311,13.32,13.265999999999998,13.427999999999999,11.699999,10.989,11.043,11.924999,11.600999,5.8229999999999995,6.182999,6.083999,6.156000000000001,6.281999,8.847000000000001,6.497999999999999,6.191999,6.290999,6.606,7.928999999999999,8.307,8.361,8.288999
26281051008,6/11/2019,605114874 1 kWh,kWh,8.288999,8.279999,8.171999000000001,8.298,8.189999,7.29,5.462999999999999,5.292000000000001,6.039,5.507999999999999,5.877000000000001,6.7139999999999995,72.161998,37.088999,28.592999,29.312999,29.177999,31.472999,30.248999,30.950999,29.780999,14.300999,14.192999,18.044999
26281051008,6/12/2019,605114874 1 kWh,kWh,52.415998,14.057999,14.273999,14.111999,50.318997,12.437999,11.852999,11.537999,48.608998,14.093998999999998,11.942999,12.059999,19.835999,47.240998,12.014999,11.942999,12.266999,48.482998,28.088999,12.131999,13.283999,14.282998999999998,49.589998,15.875998999999998
26281051008,6/13/2019,605114874 1 kWh,kWh,14.318999,14.228999,41.084998,21.491999,14.084999,12.608999,11.762999,44.900998,12.059999,12.140999,11.978999,12.149999,42.866998,12.131999,12.086999,12.032999,12.500999,38.924998,15.623999,13.643999,15.794999,14.201999,14.228999,43.613998
26281051008,6/14/2019,605114874 1 kWh,kWh,14.174999,14.075999,13.967999,14.093998999999998,41.912998,14.516998999999998,12.275999,12.248999,13.058999,24.461999,37.322999,11.852999,12.041999,12.014999,12.032999,48.374998,17.270999,12.302999,12.050999,12.104999,19.898999,43.082998,14.183998999999998,14.111999
26281051008,6/15/2019,605114874 1 kWh,kWh,14.210999,14.165999,42.011998,19.016999,14.192999,12.311999,12.095999,12.050999,48.257998,12.023999,12.122999,12.140999,11.987999,47.510998,19.376999,12.005999,11.987999,12.005999,32.039999,38.708999,13.508999,14.048998999999998,14.147999,21.032999
26281051008,6/16/2019,605114874 1 kWh,kWh,46.250998,14.021999,14.129999,14.192999,48.824998,16.442999,12.113999,12.113999,24.875999,41.705998,12.221999,12.104999,12.158999,40.877999,25.262999,11.996999,12.050999,12.248999,47.852997,12.608999,14.039999,14.048998999999998,37.511998,30.068998
26281051008,6/17/2019,605114874 1 kWh,kWh,14.075999,14.129999,44.270998,26.828999,14.030999,12.554999,27.440999,41.246999,18.512999,11.951999,12.005999,25.289999,41.687998,11.987999,12.158999,12.248999,51.389997,14.831999,12.023999,12.338999,48.176997,33.983998,19.322999,14.273999
26281051008,6/18/2019,605114874 1 kWh,kWh,14.201999,51.254998,22.418999,14.057999,13.913999,45.278998,27.809999,14.489999,11.942999,12.257999,42.218998,22.031999,11.906999,11.942999,12.113999,49.058998,14.903999,13.364999,12.131999,43.469998,25.775999,14.615999,14.066999,14.246999
26281051008,6/19/2019,605114874 1 kWh,kWh,53.459998,17.828999,14.102999,13.994998999999998,45.377998,25.496999,12.311999,12.311999,12.131999,42.758998,21.833999,11.969999,11.960999,11.924999,40.571998,25.685999,12.239999,12.032999,18.881999,52.082998,13.805999,14.003999,14.075999,48.032998
26281051008,6/20/2019,605114874 1 kWh,kWh,33.920998,29.708998,29.636998,29.609998,29.240999,28.385999,27.098999,12.743999,12.113999,12.203999,12.995999,48.257998,21.212999,13.517999,13.769999,14.247,41.651998,39.392998,12.428999,12.725999,14.561998999999998,54.917998,34.181998,14.480999
26281051008,6/21/2019,605114874 1 kWh,kWh,14.453999,33.578999,43.397998,30.014998,29.780999,29.690999,27.188999,12.500999,12.788999,12.392999,24.065999,44.774998,12.717,13.661999,13.427999,20.717999,47.789998,16.235999,12.725999,12.851999,14.075999,50.300997,25.190999,14.823
26281051008,6/22/2019,605114874 1 kWh,kWh,14.768999,14.759999,52.082998,25.811999,14.597999,13.022999,12.599999,37.673998,32.624999,13.113,12.644999,12.941999,28.952999,49.310998,17.270999,12.887999,12.959999,28.664998,49.463998,16.307999,13.814998999999998,14.732999,21.203999,47.996998
26281051008,6/23/2019,605114874 1 kWh,kWh,27.350999,14.570999,14.507999,14.607000000000001,29.618998,42.425998,13.049999,12.527999,12.563999,25.415999,50.723999,19.169999,12.437999,12.653999,16.244999,60.182998,33.443999,32.327999,35.045998,34.919998,33.470999,33.371998,33.137998,33.164999
26281051008,6/24/2019,605114874 1 kWh,kWh,32.921999,32.777999,32.516999,32.669999,32.381999,30.671999,30.365999,30.536999,30.950999,16.802999,12.500999,12.509999,28.070999,47.492998,17.945999,13.761,16.433999,45.539999,39.770998,17.099999,13.508999,14.057999,39.104998,41.048998
26281051008,6/25/2019,605114874 1 kWh,kWh,33.371998,16.388999,14.111999,21.725999,49.112998,26.612999,11.843999,10.827,21.968999,45.314998,19.943999,11.304,11.34,27.413999,43.118998,18.935999,11.708999,11.564999,43.361998,38.906998,20.033999,13.427999,21.527999,57.023996
26281051008,6/26/2019,605114874 1 kWh,kWh,33.929998,22.301999,13.472999999999999,13.706999,52.064997,33.938998,11.421,11.267999999999999,16.127999,49.814998,20.564999,11.357999999999999,11.385,17.145,51.299998,22.634999,11.439,13.085999,36.107998,38.447999,14.561998999999998,13.553999,15.002999,51.182999
26281051008,6/27/2019,605114874 1 kWh,kWh,29.087999,13.329,13.472999999999999,32.885999,41.660999,17.684998999999994,11.177999999999999,10.773,38.141999,37.925998,11.907,11.906999,13.634999,46.799998,32.156999,12.392999,12.140999,17.900999,50.669998,24.020999,12.671999,13.589999,40.679998,41.336999
26281051008,6/28/2019,605114874 1 kWh,kWh,30.815999,13.688999,13.490999,40.490999,39.779998,27.494999,26.909999,26.324999,26.675999,27.710999,28.313999,30.437999,23.057999,16.118999,16.586999,46.016998,48.392998,36.332999,36.818999,36.584999,37.250998,37.745998,37.817998,37.583998
26281051008,6/29/2019,605114874 1 kWh,kWh,37.340998,25.712999,14.606998999999998,17.459999,57.347998,35.954999,31.157999,30.275999,30.239999,30.464999,30.815999,31.022999,31.283999,31.742998,31.940999,32.039999,30.608999,30.653999,30.878999,30.950999,32.147999,32.858999,32.831998,32.813998
26281051008,6/30/2019,605114874 1 kWh,kWh,33.038998,32.930997999999995,32.678998,32.372999,32.318999,30.725999,30.401999,30.590998,30.725999,30.851999,31.049999,30.509998,30.590999,30.743999,15.974999,12.887999,12.581999,42.677998,39.149998,14.759999,13.634999,14.669999,50.399998,36.926998
26281051008,7/1/2019,605114874 1 kWh,kWh,16.208999,14.687999,14.885998999999998,52.766997,32.399998,12.806999,11.834999,13.994998999999998,51.020998,24.632999,11.385,11.367,15.200999,53.135998,21.986999,11.663999,11.879999,22.95,55.421998,35.090998,12.743999,13.427999999999999,39.113999,49.985997
26281051008,7/2/2019,605114874 1 kWh,kWh,35.801998,35.729999,35.621999,22.733999,13.544999,18.422999,55.205997,32.723997999999995,18.008999,12.086999,12.302999,47.150998,40.985999,11.960999,12.140999,25.091999,59.156998,39.194999,36.089998,35.621999,36.215998,36.737998,27.206999,14.102999
26281051008,7/3/2019,605114874 1 kWh,kWh,20.708999,55.916998,40.211998,35.720998,35.702998,33.974998,33.659998,33.443998,33.947999,24.155999,10.700999999999999,13.202998999999998,57.887998,44.315998,35.198999,35.792999,34.955999,35.207998,35.666998,37.475998,36.152998,36.872998,36.953999,36.593998
26281051008,7/4/2019,605114874 1 kWh,kWh,36.260999,36.062999,36.053998,35.702998,35.459999,34.181999,33.704998,33.956999,34.316998,34.622999,35.045999,35.405998,35.486999,35.576998,35.261998,35.594998,44.828998,45.476998,34.352999,55.358998,31.976999,49.805998,34.532999,51.443999
26281051008,7/5/2019,605114874 1 kWh,kWh,40.391998,47.420998,42.938998,40.562998,44.072998,32.345999,46.655998,29.564998,54.233998,30.851999,44.504998,41.480999,31.400999,59.084997,38.186998,49.652997,44.747998,39.122999,53.999999,30.563998,48.446998,35.108999,43.559998,41.237998
26281051008,7/6/2019,605114874 1 kWh,kWh,31.391999,49.877998,35.801999,35.765998,35.711998,40.850998,44.306998,34.712998,55.142998,33.470999,56.447998,58.301998,59.264997,60.335998,60.677998,61.001997,60.596998,55.754998,47.744998,40.616998,53.909998,33.848999,52.046998,48.185998
26281051008,7/7/2019,605114874 1 kWh,kWh,35.405998,52.100998,42.938999,39.572998,46.016998,30.185999,45.098998,33.776998,33.389998,33.461999,33.839998,33.803998,33.821998,33.767998,33.893998,33.758999,33.614998,33.776998,33.551998,33.461998,34.415999,35.225998,35.171997999999995,35.081998
26281051008,7/8/2019,605114874 1 kWh,kWh,35.045999,35.054998,35.054998,34.910998,35.009998,33.416999,32.651999,32.039999,17.891999,10.728,16.118999,53.675999,28.637999,28.124998,28.052998,28.043998,28.106998,28.133998,28.277999,27.944999,28.997998,30.347999,33.308999,29.528999
26281051008,7/9/2019,605114874 1 kWh,kWh,29.492999,29.249999,29.357999,29.114999,28.925999,27.575999,27.198,27.557999,28.628999,29.069999,29.618998,30.482999,31.328999,31.679998,32.111998,32.030999,32.525999,32.453999,35.612999,48.590997,37.160998,37.493998,37.160999,36.980999
26281051008,7/10/2019,605114874 1 kWh,kWh,36.917999,36.386998,36.431998,36.188998,36.035999,34.676999,33.812999,33.794999,35.261998,36.521998,35.864998,36.269999,36.431998,36.845999,36.674998,37.034998,36.206999,35.315998,35.36999799999999,35.621999,36.593998,37.619998,37.619999,37.385998
26281051008,7/11/2019,605114874 1 kWh,kWh,37.286999,36.881998,36.872998,36.620999,36.656998,35.171997999999995,34.028999,34.163999,34.568998,35.063998,34.847998,34.964998,35.702998,36.017998,36.548998,35.945998,35.855998,37.871998,37.367999,35.792998,36.494998,36.791998,36.800998,37.025999
26281051008,7/12/2019,605114874 1 kWh,kWh,36.872998,43.730999,46.178997,34.172998,47.924997,31.544999,43.334998,34.037999,30.563999,30.329999,30.536999,30.734999,30.797999,31.499999,31.535999,31.697999,31.112999,32.768999,47.033998,32.561999,31.841999,32.462999,35.36999799999999,35.981999
26281051008,7/13/2019,605114874 1 kWh,kWh,43.460998,32.471999,39.743998,40.112998,32.363999,31.013999,30.275999,30.455999,43.820997,30.761999,31.157999,31.391999,31.436999,31.949999,32.336999,40.463999,47.033998,32.264999,41.768999,47.240998,33.263999,56.717998,33.290997999999995,48.311999
26281051008,7/14/2019,605114874 1 kWh,kWh,40.850998,40.976999,42.191998,32.525998,47.834999,33.650998,43.010998,41.183998,34.523998,51.038999,31.976999,50.453998,36.044998,37.160999,54.701998,37.061999,36.989998,37.151999,37.646998,46.646998,49.301997,41.363998,53.144998,33.011998
26281051008,7/15/2019,605114874 1 kWh,kWh,50.777998,32.669999,41.003998,40.247999,32.318999,30.941999,30.122999,44.153999,32.984999,33.182999,33.632998,34.370998,34.577999,33.506998,8.090999,8.108999,12.212999,45.404998,16.803,7.92,9.494999,46.610998,29.654999,19.196999
26281051008,7/16/2019,605114874 1 kWh,kWh,10.584000000000001,10.674000000000001,42.083999,27.341999,26.756998,25.685999,14.192999,8.397,9.009,20.987999,56.879999,56.843998,50.993999,39.518998,59.534997,59.246998,45.116998,43.325998,58.670997,57.158998,50.948998,52.586998,58.715996,57.599998
