Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
257192047,7/24/2019,081091181 1 kWh,kWh,53.592,53.856,54.071999999999996,52.488,52.583999999999996,56.64,59.448,67.296,79.752,90.19200000000001,95.016,97.8,99.14399999999999,100.96799999999999,103.03200000000001,96.76799999999999,88.03200000000001,82.03200000000001,73.2,70.296,62.208,58.8,58.343999999999994,51.456
257192047,7/25/2019,081091181 1 kWh,kWh,51.504,50.04,48.288000000000004,49.824,50.376000000000005,48.263999999999996,55.536,67.152,75.984,88.296,94.656,99.336,98.928,98.95200000000001,99.19200000000001,99.24,93.16799999999999,85.12799999999999,73.344,68.544,64.128,63.504,58.968,57.864
257192047,7/26/2019,081091181 1 kWh,kWh,57.24,54.023999999999994,54.888000000000005,50.688,50.784,53.688,60.12,68.592,79.704,92.544,91.632,98.568,97.8,102.19200000000001,106.656,106.75200000000001,104.85600000000001,99.264,84.0,75.432,69.624,64.488,63.023999999999994,61.848
257192047,7/27/2019,081091181 1 kWh,kWh,58.128,55.56,57.912,56.4,53.448,56.232,58.343999999999994,69.072,85.24799999999999,84.36,87.84,89.616,81.744,77.184,85.176,85.92,88.03200000000001,81.336,75.336,72.12,68.544,61.008,60.288000000000004,62.208
257192047,7/28/2019,081091181 1 kWh,kWh,57.408,57.888000000000005,57.623999999999995,58.08,55.751999999999995,60.36,57.263999999999996,73.872,79.27199999999999,83.78399999999999,87.096,92.088,95.52,94.68,97.87200000000001,96.744,98.68799999999999,97.296,94.03200000000001,82.896,79.608,75.36,69.57600000000001,69.6
257192047,7/29/2019,081091181 1 kWh,kWh,64.656,63.816,64.32,67.704,61.872,68.712,77.76,93.384,92.304,95.80799999999999,99.50399999999999,103.584,104.928,108.52799999999999,110.85600000000001,113.904,105.86399999999999,100.704,92.32799999999999,88.992,83.712,77.736,72.528,71.52
257192047,7/30/2019,081091181 1 kWh,kWh,68.42399999999999,64.488,65.328,64.488,62.592,68.44800000000001,75.768,89.616,97.056,99.50399999999999,106.824,107.76,109.728,108.912,109.56,111.04799999999999,108.04799999999999,98.352,91.272,84.552,78.14399999999999,77.04,73.032,70.536
257192047,7/31/2019,081091181 1 kWh,kWh,67.824,67.896,66.096,62.28,63.144,67.176,75.072,87.432,95.736,95.47200000000001,99.552,105.744,94.944,85.104,82.056,81.6,77.52,70.248,60.312,62.856,57.528,62.376000000000005,55.632,55.92
257192047,8/1/2019,081091181 1 kWh,kWh,56.952,56.688,54.263999999999996,54.38399999999999,55.2,54.192,62.256,73.296,84.072,89.376,95.59200000000001,95.64,99.84,99.19200000000001,102.6,100.03200000000001,100.488,89.304,77.112,73.632,65.544,61.488,57.216,56.711999999999996
257192047,8/2/2019,081091181 1 kWh,kWh,51.48,51.431999999999995,51.864,48.431999999999995,49.824,54.431999999999995,57.576,68.808,74.28,86.736,94.2,94.728,97.32,100.96799999999999,104.13600000000001,100.96799999999999,98.088,87.336,75.936,70.512,64.944,66.312,61.08,59.496
257192047,8/3/2019,081091181 1 kWh,kWh,57.071999999999996,57.912,56.303999999999995,58.152,54.36,55.2,60.288000000000004,73.296,84.072,79.27199999999999,84.984,86.23200000000001,89.904,90.816,92.23200000000001,92.95200000000001,89.16,85.77600000000001,78.336,72.55199999999999,74.376,66.048,61.032,63.888000000000005
257192047,8/4/2019,081091181 1 kWh,kWh,61.632,60.312,57.888000000000005,56.711999999999996,53.328,56.256,58.824,66.72,75.984,84.0,89.49600000000001,87.88799999999999,91.08,89.976,93.14399999999999,91.416,90.19200000000001,90.96,85.75200000000001,79.44,73.656,69.72,64.896,61.176
257192047,8/5/2019,081091181 1 kWh,kWh,57.288000000000004,56.04,58.008,54.912,54.456,58.824,63.84,68.976,78.936,86.304,93.912,93.57600000000001,100.824,102.16799999999999,100.22399999999999,100.704,94.656,85.92,75.91199999999999,71.904,63.552,60.38399999999999,61.56,58.776
257192047,8/6/2019,081091181 1 kWh,kWh,54.023999999999994,53.856,54.552,53.688,53.496,55.968,61.464,70.44,80.568,86.52,90.096,89.4,89.016,93.57600000000001,95.736,86.68799999999999,83.664,74.352,65.592,64.344,61.8,60.071999999999996,58.056000000000004,57.96
257192047,8/7/2019,081091181 1 kWh,kWh,57.312,56.496,57.864,56.928000000000004,59.544,59.663999999999994,69.14399999999999,83.16,87.432,92.304,96.072,100.272,105.86399999999999,110.83200000000001,104.448,106.056,90.52799999999999,75.672,65.64,60.672,63.983999999999995,61.032,62.88,60.576
257192047,8/8/2019,081091181 1 kWh,kWh,58.824,60.071999999999996,59.592,59.4,56.52,60.623999999999995,68.04,81.792,85.896,91.44,95.28,98.976,103.32,103.704,107.184,105.336,98.52,94.824,81.024,67.72800000000001,62.328,65.928,58.632,57.576
257192047,8/9/2019,081091181 1 kWh,kWh,56.76,56.06399999999999,55.728,55.751999999999995,54.431999999999995,54.623999999999995,61.992,77.928,92.11200000000001,96.48,98.16,100.992,102.288,103.176,107.712,102.16799999999999,96.264,92.04,78.696,72.408,71.016,63.096000000000004,60.456,56.76
257192047,8/10/2019,081091181 1 kWh,kWh,55.656000000000006,56.256,52.656000000000006,53.136,51.38399999999999,52.152,52.896,60.96,68.352,71.16,79.128,81.384,83.32799999999999,79.608,79.992,72.648,72.072,73.296,70.968,65.4,65.16,58.464,55.272,52.176
257192047,8/11/2019,081091181 1 kWh,kWh,50.352,47.424,48.96,48.672,49.368,49.272,51.6,54.768,58.656000000000006,68.04,75.55199999999999,74.616,73.72800000000001,76.608,76.632,78.55199999999999,76.128,73.944,67.992,64.392,61.92,58.2,54.528,49.896
257192047,8/12/2019,081091181 1 kWh,kWh,50.61600000000001,49.536,48.288000000000004,47.136,48.071999999999996,52.128,59.04,69.48,76.872,90.21600000000001,94.12799999999999,94.272,95.904,101.49600000000001,101.88,105.912,99.52799999999999,95.616,79.368,72.408,71.13600000000001,66.648,63.623999999999995,59.76
257192047,8/13/2019,081091181 1 kWh,kWh,59.808,58.8,59.06399999999999,57.93600000000001,59.928000000000004,64.608,69.432,79.104,80.85600000000001,81.096,83.32799999999999,85.296,88.32,84.31200000000001,82.536,86.376,83.616,74.85600000000001,63.888000000000005,63.38399999999999,62.16,60.431999999999995,61.08,58.992
257192047,8/14/2019,081091181 1 kWh,kWh,57.48,58.968,54.38399999999999,56.256,57.528,56.711999999999996,64.608,73.344,78.984,86.28,88.488,96.48,96.12,96.6,101.49600000000001,91.77600000000001,89.4,87.88799999999999,77.28,68.08800000000001,64.416,60.023999999999994,58.464,58.728
257192047,8/15/2019,081091181 1 kWh,kWh,56.376000000000005,56.4,55.872,54.048,54.504,56.184,62.688,70.632,87.696,91.368,95.184,97.03200000000001,99.456,105.31200000000001,108.36,109.39200000000001,99.432,91.87200000000001,76.2,68.328,64.44,63.648,60.983999999999995,58.104
257192047,8/16/2019,081091181 1 kWh,kWh,58.992,57.071999999999996,57.24,55.68,53.784,55.224,63.576,71.736,88.08,90.57600000000001,95.83200000000001,99.792,98.928,104.4,104.016,103.296,97.824,91.22399999999999,74.616,67.632,64.128,62.711999999999996,59.76,59.472
257192047,8/17/2019,081091181 1 kWh,kWh,59.136,59.496,58.343999999999994,59.06399999999999,59.736000000000004,57.263999999999996,61.8,66.57600000000001,78.432,83.616,86.47200000000001,84.456,88.536,88.824,88.22399999999999,89.976,89.664,90.984,83.32799999999999,81.14399999999999,73.488,63.816,60.816,61.391999999999996
257192047,8/18/2019,081091181 1 kWh,kWh,60.672,58.943999999999996,58.56,60.696000000000005,57.96,59.303999999999995,59.808,64.368,73.464,78.288,83.52,88.416,96.96,107.68799999999999,97.728,94.12799999999999,92.64,89.85600000000001,87.648,86.448,84.96,72.072,68.712,63.168
257192047,8/19/2019,081091181 1 kWh,kWh,61.176,62.256,59.28,61.08,59.663999999999994,64.68,70.896,80.376,90.36,96.76799999999999,108.264,122.32799999999999,126.264,114.264,114.84,107.23200000000001,97.2,91.176,87.624,78.624,76.056,73.008,72.21600000000001,72.57600000000001
257192047,8/20/2019,081091181 1 kWh,kWh,68.78399999999999,67.944,66.24,66.024,67.27199999999999,64.44,73.512,90.072,100.848,101.88,111.696,121.824,119.928,118.96799999999999,122.736,123.72,120.264,111.19200000000001,98.28,94.68,85.488,81.936,79.344,79.296
257192047,8/21/2019,081091181 1 kWh,kWh,73.992,74.616,73.32,69.24,72.86399999999999,71.016,79.824,97.368,110.184,108.21600000000001,114.16799999999999,119.59200000000001,118.08,109.008,110.59200000000001,113.712,101.736,86.32799999999999,76.632,75.888,71.616,73.968,69.84,70.536
257192047,8/22/2019,081091181 1 kWh,kWh,69.36,71.78399999999999,68.16,71.52,69.57600000000001,75.24,79.632,98.544,98.16,96.04799999999999,99.0,106.03200000000001,110.04,106.632,106.77600000000001,109.39200000000001,100.56,84.432,76.77600000000001,74.304,72.72,71.808,68.208,67.656
257192047,8/23/2019,081091181 1 kWh,kWh,64.704,61.608000000000004,60.96,61.56,59.376000000000005,58.56,66.336,71.208,73.248,79.608,81.36,83.47200000000001,88.32,89.712,87.21600000000001,86.904,80.78399999999999,79.632,70.656,65.472,60.792,58.2,55.44,53.856
257192047,8/24/2019,081091181 1 kWh,kWh,52.632,54.24,53.232,52.536,53.136,54.263999999999996,52.272,59.808,67.152,69.48,73.968,78.50399999999999,78.55199999999999,81.408,77.808,77.664,75.55199999999999,74.328,73.248,66.72,66.168,62.208,59.64,58.848
257192047,8/25/2019,081091181 1 kWh,kWh,54.528,52.512,53.424,53.28,52.152,50.808,54.528,60.744,63.648,68.08800000000001,72.264,74.42399999999999,72.072,65.64,69.288,68.568,68.76,67.872,63.312,59.208,56.448,50.64,51.576,49.751999999999995
257192047,8/26/2019,081091181 1 kWh,kWh,48.672,50.376000000000005,48.744,50.903999999999996,44.976000000000006,44.328,49.992,58.416000000000004,62.111999999999995,69.14399999999999,68.376,74.304,72.57600000000001,76.248,75.168,75.792,74.928,67.944,57.48,55.152,50.61600000000001,46.176,43.608000000000004,43.70399999999999
257192047,8/27/2019,081091181 1 kWh,kWh,45.192,43.32,42.96,43.343999999999994,44.232,45.744,48.431999999999995,56.352,61.56,67.536,70.8,70.608,74.16,78.48,81.024,78.36,70.656,64.2,57.528,53.376000000000005,53.592,49.44,47.111999999999995,46.70399999999999
257192047,8/28/2019,081091181 1 kWh,kWh,43.464,43.968,44.184,42.93600000000001,44.784,44.424,53.808,64.248,72.48,79.56,78.168,83.52,81.0,77.352,73.92,72.768,67.08,60.576,56.376000000000005,50.952,50.016000000000005,51.48,48.912,47.256
257192047,8/29/2019,081091181 1 kWh,kWh,48.96,49.943999999999996,46.92,47.64,49.416000000000004,51.888000000000005,61.608000000000004,70.392,82.536,89.304,93.86399999999999,95.80799999999999,98.256,104.712,104.304,105.792,91.848,86.88,75.168,68.49600000000001,61.968,64.512,53.784,49.968
257192047,8/30/2019,081091181 1 kWh,kWh,52.176,50.928000000000004,50.736000000000004,50.711999999999996,51.912,50.61600000000001,54.84,65.4,73.536,86.352,86.23200000000001,88.992,94.8,99.36,94.104,94.536,94.77600000000001,87.024,76.22399999999999,70.296,66.696,64.296,62.4,59.592
257192047,8/31/2019,081091181 1 kWh,kWh,57.528,59.376000000000005,57.912,55.824,52.104,48.312,57.144,62.952,67.824,71.52,76.68,78.048,81.672,81.984,78.696,77.4,76.464,72.36,68.688,63.12,60.816,53.184,48.576,47.472
257192047,9/1/2019,081091181 1 kWh,kWh,48.216,47.016000000000005,47.688,47.903999999999996,47.088,48.6,39.768,45.216,53.16,61.416000000000004,68.49600000000001,72.24,67.344,67.92,65.616,62.592,60.38399999999999,60.144,59.663999999999994,55.224,50.376000000000005,44.136,42.504,43.29600000000001
257192047,9/2/2019,081091181 1 kWh,kWh,41.808,41.28,40.512,40.464,42.528,40.968,47.352,51.336000000000006,53.61600000000001,58.128,63.023999999999994,60.12,62.784,64.584,60.72,60.048,64.72800000000001,62.16,58.943999999999996,52.44,54.552,50.352,48.983999999999995,52.56
257192047,9/3/2019,081091181 1 kWh,kWh,51.312,51.768,51.48,48.263999999999996,49.32,49.896,59.52,69.84,78.288,87.384,90.936,93.48,97.896,97.152,101.42399999999999,100.632,93.21600000000001,80.688,74.4,67.752,62.088,59.4,58.943999999999996,53.928000000000004
257192047,9/4/2019,081091181 1 kWh,kWh,57.36,51.84,52.176,54.576,53.928000000000004,56.28,60.288000000000004,70.392,83.52,91.272,87.288,95.42399999999999,91.96799999999999,97.992,98.52,89.42399999999999,86.04,71.568,62.88,59.303999999999995,59.52,54.864,53.424,53.016000000000005
257192047,9/5/2019,081091181 1 kWh,kWh,48.6,50.448,50.736000000000004,50.52,51.648,52.776,52.943999999999996,60.816,65.664,66.86399999999999,69.50399999999999,74.4,75.072,76.656,79.008,75.936,72.192,63.792,55.464,55.536,55.08,49.56,49.008,49.056000000000004
257192047,9/6/2019,081091181 1 kWh,kWh,50.352,50.61600000000001,49.872,49.128,51.071999999999996,51.744,54.071999999999996,60.696000000000005,62.832,64.8,65.616,66.86399999999999,65.328,68.208,67.464,66.96,62.856,55.2,50.184,49.872,47.952,47.736000000000004,47.544,47.328
257192047,9/7/2019,081091181 1 kWh,kWh,50.64,48.983999999999995,49.008,49.152,50.111999999999995,49.896,43.968,47.61600000000001,50.903999999999996,52.464,55.176,60.576,62.61600000000001,63.431999999999995,62.04,61.992,59.76,58.56,54.336000000000006,52.391999999999996,48.816,41.928000000000004,42.312,42.38399999999999
257192047,9/8/2019,081091181 1 kWh,kWh,43.656000000000006,43.176,45.071999999999996,42.216,44.496,43.056000000000004,43.176,47.496,50.832,56.663999999999994,58.56,62.88,64.296,63.6,65.352,64.22399999999999,63.6,61.656000000000006,55.824,53.472,50.448,43.70399999999999,41.808,41.976000000000006
257192047,9/9/2019,081091181 1 kWh,kWh,41.903999999999996,41.64,43.32,43.368,45.696000000000005,45.504,49.008,54.6,61.68,64.2,64.392,65.808,72.192,72.672,77.08800000000001,71.4,70.104,60.912,52.848,51.93600000000001,46.728,43.608000000000004,41.688,42.38399999999999
257192047,9/10/2019,081091181 1 kWh,kWh,41.4,41.663999999999994,39.84,40.2,44.4,42.744,48.96,55.368,60.312,61.92,67.008,70.704,69.48,75.336,71.016,68.184,62.016000000000005,57.0,48.768,50.111999999999995,49.224,46.608000000000004,46.608000000000004,46.56
257192047,9/11/2019,081091181 1 kWh,kWh,47.352,46.128,47.544,47.64,47.088,51.431999999999995,54.864,65.712,77.112,72.192,82.77600000000001,85.008,90.57600000000001,89.59200000000001,90.04799999999999,88.656,81.21600000000001,77.064,71.4,62.28,60.36,57.6,57.216,56.04
257192047,9/12/2019,081091181 1 kWh,kWh,55.104,53.06399999999999,53.111999999999995,51.816,53.928000000000004,54.263999999999996,60.93600000000001,65.44800000000001,71.13600000000001,70.752,71.208,73.512,70.22399999999999,62.61600000000001,63.768,61.056000000000004,58.608000000000004,54.263999999999996,48.888000000000005,48.72,43.776,45.576,47.16,47.88
257192047,9/13/2019,081091181 1 kWh,kWh,50.232,50.4,50.76,47.64,48.36,48.071999999999996,49.512,56.352,59.903999999999996,65.232,67.248,69.792,68.688,69.6,69.648,70.22399999999999,65.928,59.976000000000006,49.776,46.176,41.303999999999995,40.056,40.056,40.344
257192047,9/14/2019,081091181 1 kWh,kWh,41.4,40.632,42.816,40.68,40.92,39.552,39.696,43.08,47.136,48.84,49.728,52.272,51.192,48.792,48.38399999999999,47.64,48.744,46.008,45.72,46.343999999999994,46.824,41.016000000000005,40.608000000000004,41.136
257192047,9/15/2019,081091181 1 kWh,kWh,42.983999999999995,41.544,39.936,38.064,36.264,38.135999999999996,36.792,44.808,49.464,60.431999999999995,68.4,70.488,74.592,71.808,68.112,62.976000000000006,60.431999999999995,56.976000000000006,53.928000000000004,50.376000000000005,48.12,40.032,37.176,37.152
257192047,9/16/2019,081091181 1 kWh,kWh,37.2,36.264,36.024,36.768,36.624,40.176,45.096000000000004,53.232,58.992,59.52,61.128,72.312,70.22399999999999,68.544,72.55199999999999,69.888,66.888,59.352,50.64,47.952,42.023999999999994,38.208,37.896,38.856
257192047,9/17/2019,081091181 1 kWh,kWh,40.872,41.711999999999996,42.048,40.32,43.512,45.72,45.6,48.983999999999995,55.824,60.672,60.312,64.896,65.712,66.024,66.50399999999999,69.24,61.56,57.6,46.104,42.768,41.111999999999995,38.88,39.071999999999996,37.992
257192047,9/18/2019,081091181 1 kWh,kWh,40.44,40.416,40.391999999999996,39.84,42.071999999999996,41.928000000000004,41.88,53.016000000000005,54.864,57.84,63.888000000000005,60.431999999999995,59.136,58.272,58.44,57.552,54.023999999999994,47.496,41.736000000000004,41.52,38.88,40.656,40.248000000000005,41.832
257192047,9/19/2019,081091181 1 kWh,kWh,43.464,43.272,45.144,46.583999999999996,46.536,46.176,45.912,50.903999999999996,52.751999999999995,55.656000000000006,57.623999999999995,61.152,63.38399999999999,62.4,63.93600000000001,64.176,58.032,54.792,41.352,41.568000000000005,40.032,40.248000000000005,41.016000000000005,40.224000000000004
257192047,9/20/2019,081091181 1 kWh,kWh,42.983999999999995,43.632,45.048,44.256,44.52,46.343999999999994,44.4,51.792,50.088,54.48,62.016000000000005,65.808,72.264,71.688,74.184,72.672,63.408,62.663999999999994,50.472,46.32,38.208,39.168,36.336,37.632
257192047,9/21/2019,081091181 1 kWh,kWh,37.32,38.808,39.984,42.048,40.848,39.0,38.424,44.952,47.256,55.008,57.623999999999995,67.128,70.056,73.056,73.824,70.752,71.112,61.824,58.751999999999995,52.368,47.352,42.623999999999995,38.832,37.656
257192047,9/22/2019,081091181 1 kWh,kWh,36.696,37.128,37.08,39.48,37.728,40.416,37.416,42.648,44.952,55.2,64.944,66.86399999999999,73.77600000000001,71.184,75.168,74.976,67.704,58.632,55.391999999999996,52.464,51.456,46.032,43.751999999999995,44.711999999999996
257192047,9/23/2019,081091181 1 kWh,kWh,42.72,45.576,43.848,41.544,45.864,43.776,51.288000000000004,65.664,79.488,82.60799999999999,82.728,85.22399999999999,87.912,92.4,89.47200000000001,93.648,82.992,72.528,66.14399999999999,58.152,56.64,57.408,54.38399999999999,53.088
257192047,9/24/2019,081091181 1 kWh,kWh,46.44,47.111999999999995,46.776,44.448,41.352,43.632,52.056000000000004,59.832,63.216,71.064,65.376,66.048,72.86399999999999,72.168,71.472,68.28,61.104,56.52,49.368,47.16,40.104,41.136,39.431999999999995,41.61600000000001
257192047,9/25/2019,081091181 1 kWh,kWh,41.424,42.168,42.24,43.032,44.28,46.44,43.8,51.144,56.832,59.184,63.38399999999999,64.344,66.55199999999999,67.296,71.592,66.048,65.4,55.92,46.032,39.624,39.528,38.711999999999996,37.2,38.664
257192047,9/26/2019,081091181 1 kWh,kWh,38.688,39.36,40.032,39.84,40.68,43.44,40.775999999999996,50.808,53.736000000000004,62.592,69.888,70.8,70.368,67.704,67.08,54.263999999999996,48.071999999999996,45.048,40.128,38.904,37.248000000000005,36.336,37.992,40.368
257192047,9/27/2019,081091181 1 kWh,kWh,39.84,41.208,42.504,43.152,43.248000000000005,43.872,44.328,47.52,52.391999999999996,57.768,60.983999999999995,67.152,64.344,69.84,66.192,65.352,60.528,53.736000000000004,48.792,39.12,40.296,37.32,39.384,38.328
257192047,9/28/2019,081091181 1 kWh,kWh,40.344,38.784,41.448,40.008,39.48,40.391999999999996,37.368,48.38399999999999,47.424,55.656000000000006,57.36,63.38399999999999,67.416,63.672,63.888000000000005,58.70399999999999,57.816,56.64,49.343999999999994,49.824,45.792,44.928000000000004,41.136,42.93600000000001
257192047,9/29/2019,081091181 1 kWh,kWh,42.768,39.816,40.848,39.048,40.056,36.936,42.456,44.976000000000006,49.272,60.864,61.872,61.92,63.12,62.688,64.032,60.023999999999994,58.128,55.512,51.263999999999996,44.4,43.343999999999994,40.104,41.856,40.8
257192047,9/30/2019,081091181 1 kWh,kWh,42.456,42.144,41.711999999999996,42.84,42.888000000000005,43.632,48.552,54.023999999999994,57.576,57.38399999999999,59.88,60.408,60.888000000000005,63.12,63.93600000000001,63.312,53.4,51.72,41.736000000000004,39.984,35.784,35.784,36.0,35.616
257192047,10/1/2019,081091181 1 kWh,kWh,37.632,36.431999999999995,38.28,37.368,36.144,39.408,39.984,53.568000000000005,57.048,56.06399999999999,57.864,59.76,61.536,67.296,70.992,71.112,67.56,59.136,51.431999999999995,50.016000000000005,48.912,50.208,46.968,47.472
257192047,10/2/2019,081091181 1 kWh,kWh,50.352,48.72,49.608000000000004,48.888000000000005,50.424,52.32,55.32,70.44,76.56,83.352,83.976,87.096,86.78399999999999,86.85600000000001,87.96,85.296,68.376,59.76,54.168,51.96,53.832,51.48,49.032,50.06399999999999
257192047,10/3/2019,081091181 1 kWh,kWh,49.751999999999995,50.711999999999996,50.808,49.32,51.12,52.68,53.711999999999996,63.552,61.943999999999996,56.208,55.176,53.928000000000004,51.48,51.576,52.943999999999996,52.176,48.93600000000001,46.92,47.496,46.92,42.576,42.648,44.952,41.568000000000005
257192047,10/4/2019,081091181 1 kWh,kWh,43.848,43.608000000000004,42.744,44.232,43.943999999999996,45.96,45.192,52.128,54.888000000000005,58.391999999999996,66.624,59.256,57.0,58.464,57.288000000000004,56.496,49.68,47.352,46.488,43.68,47.088,46.92,48.312,47.303999999999995
257192047,10/5/2019,081091181 1 kWh,kWh,48.6,48.312,49.176,48.672,51.0,50.928000000000004,49.152,51.528,53.184,50.856,48.888000000000005,51.48,56.688,53.303999999999995,51.864,52.512,47.976000000000006,46.272,49.104,48.071999999999996,47.592,45.696000000000005,47.592,48.528
257192047,10/6/2019,081091181 1 kWh,kWh,46.968,46.728,47.856,46.416000000000004,46.032,47.111999999999995,46.943999999999996,48.192,46.368,47.448,50.06399999999999,50.208,49.776,53.136,50.111999999999995,48.623999999999995,52.056000000000004,51.312,48.744,49.416000000000004,49.848,47.88,45.672,46.943999999999996
257192047,10/7/2019,081091181 1 kWh,kWh,47.376000000000005,49.32,46.656000000000006,48.168,46.848,48.528,51.72,61.512,64.536,64.152,66.936,72.528,68.016,67.608,66.0,68.376,60.623999999999995,56.688,48.96,40.751999999999995,42.623999999999995,39.048,40.224000000000004,38.952
257192047,10/8/2019,081091181 1 kWh,kWh,41.448,39.576,41.976000000000006,40.56,44.496,42.888000000000005,43.152,52.224,53.088,57.023999999999994,60.983999999999995,60.168,59.328,59.16,62.424,57.96,55.464,48.768,45.263999999999996,44.52,47.448,45.888000000000005,45.168,47.352
257192047,10/9/2019,081091181 1 kWh,kWh,45.672,47.184,45.888000000000005,47.832,47.88,49.128,52.896,58.848,57.6,58.8,58.848,60.744,57.96,56.928000000000004,59.688,58.968,52.896,48.096000000000004,46.92,46.08,48.72,46.416000000000004,47.232,46.824
257192047,10/10/2019,081091181 1 kWh,kWh,48.576,47.496,47.28,46.56,47.4,48.72,49.29600000000001,56.952,55.536,61.248000000000005,63.071999999999996,61.896,62.928000000000004,60.408,63.36,62.688,58.056000000000004,51.96,45.744,44.976000000000006,44.496,44.952,45.36,45.192
257192047,10/11/2019,081091181 1 kWh,kWh,43.2,42.864,43.32,44.856,42.792,44.856,48.144,55.368,52.776,55.751999999999995,57.38399999999999,59.28,57.6,56.64,56.88,56.472,49.968,48.696000000000005,44.736000000000004,43.343999999999994,43.536,43.536,43.776,44.688
257192047,10/12/2019,081091181 1 kWh,kWh,43.416000000000004,45.528,44.472,45.048,46.44,44.568000000000005,45.12,48.912,47.976000000000006,48.552,48.6,46.272,46.68,49.29600000000001,46.152,47.28,51.096000000000004,47.111999999999995,45.263999999999996,45.312,45.576,42.72,42.84,43.536
257192047,10/13/2019,081091181 1 kWh,kWh,42.288000000000004,43.248000000000005,42.36,42.792,42.816,44.208,44.328,44.952,46.152,47.903999999999996,48.672,53.136,55.751999999999995,54.912,52.032,50.903999999999996,48.696000000000005,44.184,44.856,42.888000000000005,46.032,41.232,41.568000000000005,42.096000000000004
257192047,10/14/2019,081091181 1 kWh,kWh,41.256,43.751999999999995,43.343999999999994,43.008,44.256,46.032,48.648,53.88,53.472,52.656000000000006,57.36,62.544,62.016000000000005,63.744,63.72,56.903999999999996,53.64,48.96,40.68,39.312,37.464,39.6,39.648,41.711999999999996
257192047,10/15/2019,081091181 1 kWh,kWh,41.544,42.623999999999995,45.36,45.24,46.152,47.016000000000005,51.888000000000005,57.456,54.672,58.896,61.152,64.344,63.816,65.112,64.512,57.96,53.663999999999994,47.232,43.44,39.912,40.488,42.6,43.583999999999996,44.76
257192047,10/16/2019,081091181 1 kWh,kWh,45.48,47.424,45.023999999999994,46.032,46.512,49.70399999999999,49.391999999999996,56.808,57.192,54.672,57.288000000000004,59.856,60.144,60.888000000000005,58.44,53.592,47.111999999999995,43.68,39.84,41.544,38.472,38.592,38.64,39.096
257192047,10/17/2019,081091181 1 kWh,kWh,38.208,37.92,41.06399999999999,40.488,42.816,43.608000000000004,45.263999999999996,55.728,57.312,54.648,54.216,54.36,55.248000000000005,52.776,51.263999999999996,50.184,46.8,43.008,40.632,40.56,43.92,42.768,42.096000000000004,43.8
257192047,10/18/2019,081091181 1 kWh,kWh,43.896,44.856,43.943999999999996,44.06399999999999,43.464,46.29600000000001,47.232,55.343999999999994,56.544,51.48,54.071999999999996,60.0,61.70399999999999,57.864,50.663999999999994,51.192,45.023999999999994,44.4,39.48,39.312,39.024,41.64,42.816,41.16
257192047,10/19/2019,081091181 1 kWh,kWh,42.38399999999999,44.16,43.104,43.272,44.711999999999996,43.391999999999996,44.111999999999995,49.2,46.943999999999996,44.303999999999995,49.943999999999996,52.943999999999996,53.952,51.408,49.751999999999995,47.352,44.424,43.583999999999996,43.56,44.64,45.623999999999995,41.688,42.431999999999995,43.391999999999996
257192047,10/20/2019,081091181 1 kWh,kWh,44.472,43.70399999999999,44.52,45.336000000000006,44.928000000000004,46.512,47.784,49.176,47.328,46.224,47.111999999999995,43.488,43.248000000000005,41.61600000000001,41.303999999999995,40.608000000000004,42.336000000000006,44.04,42.144,42.168,42.983999999999995,40.416,40.032,40.344
257192047,10/21/2019,081091181 1 kWh,kWh,42.576,40.704,40.896,40.848,42.36,44.592,45.431999999999995,57.84,55.416000000000004,56.472,61.896,62.688,64.416,62.61600000000001,64.872,59.544,55.08,44.976000000000006,39.792,40.128,38.208,39.672,39.336,40.152
257192047,10/22/2019,081091181 1 kWh,kWh,41.4,42.144,42.36,42.912,44.208,43.272,45.263999999999996,56.06399999999999,56.64,55.632,57.071999999999996,60.38399999999999,61.751999999999995,55.92,59.136,52.248000000000005,48.096000000000004,44.736000000000004,43.391999999999996,43.488,42.071999999999996,43.368,43.224,44.111999999999995
257192047,10/23/2019,081091181 1 kWh,kWh,44.184,44.136,46.032,45.312,45.168,44.88,47.544,54.336000000000006,58.176,61.583999999999996,68.4,71.016,71.544,65.64,62.711999999999996,62.208,58.536,47.28,41.61600000000001,41.976000000000006,41.4,42.93600000000001,43.583999999999996,44.352
257192047,10/24/2019,081091181 1 kWh,kWh,46.056000000000004,46.32,45.672,46.992,49.248000000000005,49.272,49.632,59.376000000000005,60.048,60.288000000000004,63.216,69.57600000000001,66.24,65.592,63.983999999999995,60.888000000000005,54.552,46.824,41.663999999999994,40.728,41.352,40.751999999999995,41.52,41.976000000000006
257192047,10/25/2019,081091181 1 kWh,kWh,43.272,44.496,46.2,46.008,45.431999999999995,45.38399999999999,51.744,60.888000000000005,57.696000000000005,56.376000000000005,60.24,62.711999999999996,56.88,57.888000000000005,56.256,55.68,50.016000000000005,45.72,40.056,39.864000000000004,38.688,39.144,39.408,39.96
