Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,8/12/2019,081143981 1 kWh,kWh,29.12,29.2,52.16,84.88,123.72,160.04,212.08,217.2,191.48,210.88,209.92,180.48,216.36,195.68,174.96,155.76,140.24,133.72,110.96,125.56,123.16,123.4,109.6,84.88
874553092,8/13/2019,081143981 1 kWh,kWh,77.48,60.36,63.88,81.68,106.68,151.2,203.84,207.84,190.88,209.6,192.2,161.16,193.76,184.8,163.48,155.92,146.16,125.2,119.68,124.68,121.64,122.84,120.32,100.52
874553092,8/14/2019,081143981 1 kWh,kWh,87.24,64.88,65.2,84.72,114.32,136.44,187.16,191.36,175.88,206.4,199.92,176.88,192.08,202.04,162.12,140.52,134.72,132.72,126.92,127.12,127.6,126.32,125.36,115.52
874553092,8/15/2019,081143981 1 kWh,kWh,106.56,79.8,85.0,81.32,95.16,151.92,187.76,187.28,172.28,169.4,188.64,169.28,166.56,175.08,150.6,136.88,131.24,124.48,118.72,121.84,120.96,121.2,118.2,105.4
874553092,8/16/2019,081143981 1 kWh,kWh,97.24,80.92,71.96,80.64,105.96,140.32,187.12,201.64,194.28,199.36,198.36,174.64,184.8,188.96,148.8,141.44,135.12,130.16,118.04,124.52,124.28,117.76,112.08,83.08
874553092,8/17/2019,081143981 1 kWh,kWh,81.76,77.92,72.04,86.0,97.32,124.56,153.92,145.68,133.96,146.64,128.36,31.32,31.6,31.0,30.56,30.16,29.44,28.76,28.04,27.96,28.04,27.8,27.68,27.68
874553092,8/18/2019,081143981 1 kWh,kWh,27.88,27.92,27.68,27.76,27.64,27.92,27.68,28.12,29.0,29.28,30.12,29.24,30.24,29.56,30.16,29.28,29.64,28.68,28.96,28.92,27.76,27.6,27.32,27.76
874553092,8/19/2019,081143981 1 kWh,kWh,27.96,27.56,47.04,75.88,108.76,106.12,196.4,209.56,186.88,201.88,199.36,170.0,180.68,185.52,151.56,129.12,128.36,130.88,122.12,127.76,128.44,123.76,116.36,107.4
874553092,8/20/2019,081143981 1 kWh,kWh,103.2,77.96,81.32,96.96,111.76,129.12,175.96,183.64,190.72,198.04,192.2,183.64,182.92,186.92,161.4,145.36,143.36,137.56,124.28,129.24,125.4,127.0,119.76,94.96
874553092,8/21/2019,081143981 1 kWh,kWh,94.44,74.8,68.72,79.92,108.96,128.12,177.12,182.92,170.04,182.56,192.24,177.08,178.0,179.64,151.56,164.36,155.4,150.76,131.88,144.44,135.52,137.2,126.56,107.64
874553092,8/22/2019,081143981 1 kWh,kWh,103.16,80.28,87.96,90.68,105.76,125.32,178.76,191.96,177.16,186.44,184.52,158.48,161.24,167.48,149.08,138.08,130.6,124.24,120.12,121.4,121.32,118.72,108.24,96.68
874553092,8/23/2019,081143981 1 kWh,kWh,95.52,69.52,67.36,75.2,91.76,108.36,168.4,161.32,152.88,162.52,169.92,155.12,178.0,170.8,134.72,121.2,117.84,115.36,114.32,116.28,114.92,114.88,112.64,101.28
874553092,8/24/2019,081143981 1 kWh,kWh,94.2,67.76,66.4,66.2,90.68,118.16,138.36,144.4,137.0,135.28,112.56,35.68,34.0,33.56,32.32,32.32,32.48,32.36,32.2,32.16,32.4,32.68,32.44,31.84
874553092,8/25/2019,081143981 1 kWh,kWh,30.12,30.4,30.36,30.36,30.44,30.68,30.56,30.36,30.52,30.56,30.76,30.72,30.72,30.32,30.44,30.48,30.24,30.24,30.52,30.16,30.28,30.48,30.52,30.68
874553092,8/26/2019,081143981 1 kWh,kWh,30.56,30.64,52.44,91.36,134.92,163.04,194.88,195.52,212.68,213.56,205.44,188.96,208.6,210.52,173.36,151.4,150.24,146.32,134.0,144.56,143.96,142.24,113.92,64.72
874553092,8/27/2019,081143981 1 kWh,kWh,64.2,64.12,66.12,84.52,93.28,118.84,175.4,183.6,185.44,179.44,185.96,173.48,187.04,180.64,158.04,163.64,160.0,152.08,140.32,143.28,146.2,143.64,128.0,103.44
874553092,8/28/2019,081143981 1 kWh,kWh,90.84,67.6,65.76,71.52,88.36,116.88,186.52,198.56,191.16,191.84,185.36,179.48,189.16,198.44,157.12,150.48,141.68,137.76,123.48,134.48,131.8,128.0,113.96,81.4
874553092,8/29/2019,081143981 1 kWh,kWh,72.24,59.28,59.32,67.8,86.08,115.04,168.08,173.76,161.76,179.0,170.0,157.52,173.28,175.48,135.2,119.04,118.08,117.4,115.08,115.92,111.08,111.48,106.44,86.96
874553092,8/30/2019,081143981 1 kWh,kWh,80.88,61.88,60.84,71.2,83.92,100.92,160.92,171.6,167.2,172.48,160.6,154.88,168.12,171.12,132.92,113.0,107.52,106.08,101.0,106.8,102.88,98.6,96.6,71.96
874553092,8/31/2019,081143981 1 kWh,kWh,58.12,29.16,27.92,27.72,27.88,27.96,27.92,27.88,28.28,28.68,28.68,28.28,28.56,28.6,28.28,28.32,28.2,27.76,27.12,27.08,27.36,27.32,27.2,27.36
874553092,9/1/2019,081143981 1 kWh,kWh,27.56,27.52,27.76,27.8,27.92,28.04,27.76,27.64,27.8,28.04,27.76,28.12,28.36,28.0,28.0,27.96,27.56,27.56,27.16,27.36,27.36,27.72,27.6,27.6
874553092,9/2/2019,081143981 1 kWh,kWh,27.76,27.64,50.24,58.16,52.12,49.24,47.08,46.68,46.44,49.04,52.36,50.96,50.24,49.16,48.92,49.88,49.04,48.72,48.4,48.28,48.68,48.56,48.92,48.96
874553092,9/3/2019,081143981 1 kWh,kWh,49.12,49.24,49.0,49.2,99.36,125.84,150.12,165.48,155.0,162.64,160.8,146.48,168.96,178.0,147.32,128.4,126.0,120.52,116.6,122.84,120.12,122.76,109.96,61.04
874553092,9/4/2019,081143981 1 kWh,kWh,60.88,60.28,60.32,74.88,86.88,125.08,176.16,186.76,171.52,172.36,183.32,163.72,174.2,175.4,153.48,116.48,113.96,112.12,110.2,112.76,111.44,109.44,100.6,59.28
874553092,9/5/2019,081143981 1 kWh,kWh,58.92,58.44,58.56,64.56,85.68,109.24,162.68,177.92,161.8,162.2,166.16,158.24,190.8,186.0,158.16,129.76,127.12,114.6,108.12,109.36,107.84,107.48,99.32,63.6
874553092,9/6/2019,081143981 1 kWh,kWh,64.08,60.96,61.0,60.48,64.08,98.96,171.04,182.88,169.16,176.2,186.68,161.92,122.08,157.24,135.56,138.2,133.92,129.96,116.8,117.36,116.2,114.32,107.24,59.04
874553092,9/7/2019,081143981 1 kWh,kWh,58.04,58.12,58.44,58.4,66.8,102.28,124.68,126.84,125.68,125.04,106.64,43.84,42.12,39.56,38.32,33.2,30.36,30.08,28.84,28.68,28.76,28.88,29.12,28.84
874553092,9/8/2019,081143981 1 kWh,kWh,29.0,29.2,29.24,29.12,29.2,29.2,29.4,29.08,29.12,29.2,29.12,29.0,28.84,28.76,29.4,29.2,28.92,28.56,28.76,29.16,28.96,28.92,29.0,29.32
874553092,9/9/2019,081143981 1 kWh,kWh,29.08,29.04,49.28,56.4,95.72,122.52,164.84,176.88,167.48,172.12,176.24,152.48,152.28,155.28,147.84,134.04,121.4,105.92,105.8,105.84,100.72,103.68,94.24,59.6
874553092,9/10/2019,081143981 1 kWh,kWh,58.6,58.92,58.92,66.16,84.68,116.2,146.52,168.2,170.88,160.32,176.64,164.52,167.24,175.2,167.28,147.24,125.52,109.64,107.04,107.44,109.4,104.48,101.88,91.0
874553092,9/11/2019,081143981 1 kWh,kWh,81.28,63.56,62.76,69.48,83.68,111.24,164.0,190.68,188.56,199.48,197.44,172.48,183.24,193.92,170.36,162.44,141.92,134.64,123.2,136.56,130.44,127.76,125.08,102.52
874553092,9/12/2019,081143981 1 kWh,kWh,92.68,61.16,60.08,71.32,91.2,112.92,180.0,190.44,185.8,178.24,200.76,161.88,186.2,196.24,181.12,169.4,143.56,126.76,110.04,116.8,117.76,116.68,108.72,89.0
874553092,9/13/2019,081143981 1 kWh,kWh,81.8,66.4,66.04,68.2,78.16,108.24,163.32,181.84,176.12,183.56,171.72,151.28,151.8,159.32,133.48,113.52,121.28,109.0,106.04,108.6,104.24,104.6,93.36,55.6
874553092,9/14/2019,081143981 1 kWh,kWh,55.2,55.0,54.56,54.92,64.8,84.0,107.24,117.32,111.08,115.48,103.12,34.36,31.52,31.36,31.4,31.44,31.2,31.12,31.04,30.96,31.04,30.88,31.2,31.04
874553092,9/15/2019,081143981 1 kWh,kWh,30.92,31.08,31.48,31.2,31.08,31.16,31.32,31.28,31.44,31.36,31.52,31.16,31.16,31.4,31.24,31.28,31.12,31.08,30.92,31.04,31.04,31.16,31.2,31.2
874553092,9/16/2019,081143981 1 kWh,kWh,31.16,31.52,52.16,93.56,93.96,106.24,155.24,173.56,163.88,152.08,167.48,152.52,156.56,173.68,157.64,148.24,135.12,128.04,119.72,124.4,117.92,122.32,104.84,75.08
874553092,9/17/2019,081143981 1 kWh,kWh,70.48,62.56,62.2,68.24,102.6,124.68,168.68,192.36,191.84,194.68,192.04,169.4,164.68,185.56,162.72,151.64,136.76,135.2,123.8,133.6,127.16,128.04,116.76,87.4
874553092,9/18/2019,081143981 1 kWh,kWh,86.48,69.68,62.12,68.96,88.32,113.64,154.84,184.16,196.12,186.48,187.08,171.24,160.56,168.52,153.88,148.52,135.28,137.88,125.04,131.92,131.16,127.52,117.28,94.2
874553092,9/19/2019,081143981 1 kWh,kWh,92.0,67.32,64.16,66.96,83.88,104.0,154.32,168.24,186.04,167.0,171.04,161.08,172.32,180.24,154.4,150.12,129.44,126.2,116.2,121.88,122.12,121.0,106.36,55.72
874553092,9/20/2019,081143981 1 kWh,kWh,55.28,55.28,55.08,67.44,72.28,88.68,147.24,176.28,171.28,181.24,177.84,173.92,177.44,185.2,138.12,131.08,128.72,120.88,104.84,116.76,116.72,119.44,103.84,55.28
874553092,9/21/2019,081143981 1 kWh,kWh,54.44,54.64,54.2,54.52,60.84,101.0,97.6,99.16,99.84,99.76,79.24,32.56,30.16,29.36,28.48,28.56,28.8,28.56,28.36,28.44,28.36,28.48,28.68,28.92
874553092,9/22/2019,081143981 1 kWh,kWh,28.84,28.96,28.96,29.12,29.04,29.08,29.32,29.16,28.88,28.6,28.64,28.72,28.48,28.24,28.2,28.28,28.08,28.0,28.04,28.08,28.4,28.2,28.24,28.24
874553092,9/23/2019,081143981 1 kWh,kWh,28.6,28.36,47.4,64.88,108.76,118.44,142.68,160.36,169.76,164.96,159.32,142.08,163.36,162.84,141.56,138.6,138.24,130.52,117.36,131.64,128.2,128.48,111.64,60.8
874553092,9/24/2019,081143981 1 kWh,kWh,59.12,59.56,59.2,68.4,91.36,112.88,147.92,169.96,179.0,175.72,177.36,163.32,171.92,177.2,159.24,158.88,144.64,129.24,112.92,126.32,125.36,124.2,109.84,61.28
874553092,9/25/2019,081143981 1 kWh,kWh,60.44,60.56,60.64,77.52,92.24,117.12,156.12,182.2,165.24,179.12,164.2,138.2,162.96,165.44,155.36,152.72,147.08,145.8,137.84,142.28,136.32,137.08,116.2,69.64
874553092,9/26/2019,081143981 1 kWh,kWh,68.76,68.4,66.44,66.96,84.92,114.4,169.4,164.96,157.8,165.68,161.84,149.8,155.84,158.52,150.16,141.08,137.36,135.08,125.4,130.4,126.52,121.72,102.6,60.64
874553092,9/27/2019,081143981 1 kWh,kWh,59.2,59.36,89.64,93.88,97.28,124.36,172.32,175.36,155.48,152.2,142.24,124.76,144.04,150.36,144.44,142.24,137.68,133.04,121.48,129.28,125.96,126.64,111.76,60.92
874553092,9/28/2019,081143981 1 kWh,kWh,56.8,56.48,56.24,56.48,63.44,95.32,103.84,105.64,101.8,105.24,91.64,34.72,33.92,33.64,33.44,33.56,33.36,32.56,32.24,32.48,32.4,32.6,32.6,32.84
874553092,9/29/2019,081143981 1 kWh,kWh,32.6,32.72,32.88,33.08,32.8,32.76,32.72,33.12,32.72,32.0,31.72,31.92,31.72,31.52,31.36,31.76,31.6,31.68,31.84,32.12,32.12,32.24,32.32,32.48
874553092,9/30/2019,081143981 1 kWh,kWh,32.2,32.44,53.04,57.64,96.4,143.92,151.08,160.0,151.6,160.84,149.96,139.52,156.28,154.24,140.8,138.4,131.48,128.2,123.92,130.92,125.2,127.24,106.4,55.08
874553092,10/1/2019,081143981 1 kWh,kWh,54.16,53.72,53.76,53.56,68.4,100.0,167.24,167.8,166.12,172.96,165.0,144.04,156.92,171.84,153.32,141.36,120.2,117.56,111.52,117.68,116.92,120.72,103.68,55.88
874553092,10/2/2019,081143981 1 kWh,kWh,54.04,53.96,54.4,55.48,57.48,79.96,140.76,166.12,157.92,179.28,172.92,146.0,170.24,166.16,141.6,137.48,118.6,124.12,116.52,122.8,118.24,122.72,103.92,61.24
874553092,10/3/2019,081143981 1 kWh,kWh,59.64,58.6,60.88,61.36,65.6,74.88,109.08,129.84,131.96,142.12,157.4,123.32,142.64,149.24,129.6,132.0,129.24,119.96,113.52,112.2,109.64,113.6,98.0,59.04
874553092,10/4/2019,081143981 1 kWh,kWh,59.2,58.8,59.16,75.36,79.12,90.64,128.08,148.2,141.84,147.8,156.36,127.64,155.0,155.84,138.0,121.84,131.92,120.92,108.36,116.12,114.52,113.8,97.72,56.84
874553092,10/5/2019,081143981 1 kWh,kWh,55.72,55.76,56.04,55.68,64.56,102.08,102.68,95.8,95.2,92.48,85.28,44.04,39.72,38.12,37.56,37.4,37.52,38.04,37.24,35.88,35.88,36.08,36.24,36.24
874553092,10/6/2019,081143981 1 kWh,kWh,36.24,36.16,36.92,36.2,36.2,36.6,36.28,36.12,36.04,35.88,35.6,35.4,35.56,35.36,35.12,35.12,35.28,35.08,35.0,35.2,35.08,35.12,35.2,35.16
874553092,10/7/2019,081143981 1 kWh,kWh,35.0,35.0,50.16,55.08,55.12,110.88,133.2,164.28,158.04,149.68,149.28,146.24,131.76,134.28,136.44,148.04,139.8,137.08,123.68,132.76,132.76,131.32,114.44,54.12
