Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,8/6/2019,1 kWh,kWh,13.415999999999999,13.415999999999999,13.032,12.96,13.008,15.84,15.288,16.872,17.328,21.768,25.151999999999997,26.184,27.576,28.368000000000002,25.872,20.904,20.352,18.672,18.528,19.584,17.928,17.112000000000002,16.392,16.008
3882385009 MEADOWBROOK SCHOOL,8/7/2019,1 kWh,kWh,16.727999999999998,16.248,16.128,15.815999999999999,16.752,18.024,18.744,20.52,21.624000000000002,22.848000000000003,24.888,25.464000000000002,26.424,26.688000000000002,26.904,22.584,23.52,22.488000000000003,20.904,20.4,20.784000000000002,18.624000000000002,18.552,18.6
3882385009 MEADOWBROOK SCHOOL,8/8/2019,1 kWh,kWh,18.36,18.312,18.048,18.0,18.84,19.104,20.472,21.864,24.12,25.704,27.888,30.311999999999998,30.864,31.944000000000003,25.248,22.488000000000003,22.176,21.695999999999998,21.0,20.424,18.336,17.375999999999998,16.44,16.224
3882385009 MEADOWBROOK SCHOOL,8/9/2019,1 kWh,kWh,16.055999999999997,15.504000000000001,14.544,14.712,14.448,14.712,14.424000000000001,18.384,19.176,21.432,25.055999999999997,25.464000000000002,24.552,23.784000000000002,23.664,21.504,20.424,20.64,20.304000000000002,19.488,18.024,17.4,16.032,15.527999999999999
3882385009 MEADOWBROOK SCHOOL,8/10/2019,1 kWh,kWh,14.328,15.144,14.448,14.208,14.015999999999998,13.2,12.864,14.568,14.136,13.2,14.015999999999998,14.352,15.144,15.815999999999999,17.304000000000002,17.112000000000002,16.776,15.48,15.864,15.864,15.696,15.168,14.448,13.895999999999999
3882385009 MEADOWBROOK SCHOOL,8/11/2019,1 kWh,kWh,12.672,13.344000000000001,12.456,12.168,11.76,11.448,10.632,11.495999999999999,11.784,11.952,12.6,13.464,13.32,14.904000000000002,16.104,16.464000000000002,16.416,15.575999999999999,15.864,15.527999999999999,15.456,14.64,13.895999999999999,13.104000000000001
3882385009 MEADOWBROOK SCHOOL,8/12/2019,1 kWh,kWh,12.96,13.32,12.84,12.264000000000001,13.344000000000001,13.392000000000001,12.672,16.055999999999997,20.544,22.031999999999996,25.055999999999997,26.928,27.84,28.535999999999998,25.872,19.824,19.944000000000003,18.84,18.408,17.784000000000002,17.76,17.208,15.984000000000002,15.456
3882385009 MEADOWBROOK SCHOOL,8/13/2019,1 kWh,kWh,15.888,15.648,15.504000000000001,15.0,16.44,15.815999999999999,14.76,17.808,21.72,24.912,25.991999999999997,28.296,30.456,29.736,26.351999999999997,21.624000000000002,22.248,17.088,15.432,15.984000000000002,15.384,14.952,14.687999999999999,14.495999999999999
3882385009 MEADOWBROOK SCHOOL,8/14/2019,1 kWh,kWh,13.655999999999999,14.255999999999998,13.68,13.847999999999999,16.464000000000002,15.984000000000002,16.992,19.008,19.752,22.272,28.68,27.816,28.248,27.744,24.264,19.512,18.624000000000002,17.256,18.336,17.784000000000002,16.055999999999997,15.696,14.735999999999999,14.16
3882385009 MEADOWBROOK SCHOOL,8/15/2019,1 kWh,kWh,14.04,13.992,13.344000000000001,13.032,14.808,13.488,12.767999999999999,16.248,17.736,21.695999999999998,25.464000000000002,26.256,27.384,28.2,24.384,20.352,19.08,18.072,18.552,18.456,18.456,17.04,15.864,16.248
3882385009 MEADOWBROOK SCHOOL,8/16/2019,1 kWh,kWh,14.687999999999999,15.36,14.88,14.352,15.527999999999999,16.224,14.904000000000002,16.968,20.664,23.304000000000002,23.951999999999998,30.096,31.055999999999997,32.232,29.208000000000002,23.088,24.048000000000002,23.232,22.224,21.36,21.072,18.768,18.048,17.304000000000002
3882385009 MEADOWBROOK SCHOOL,8/17/2019,1 kWh,kWh,16.464000000000002,17.04,16.535999999999998,16.2,16.152,15.792,14.208,15.048,14.64,14.76,15.095999999999998,15.815999999999999,16.727999999999998,17.688,18.768,20.52,21.336,20.472,20.855999999999998,19.32,20.04,17.567999999999998,16.632,17.16
3882385009 MEADOWBROOK SCHOOL,8/18/2019,1 kWh,kWh,16.392,16.44,16.464000000000002,15.6,15.888,16.08,13.968,15.095999999999998,14.352,14.856,16.512,17.352,18.648,20.52,22.128,22.464000000000002,23.016,22.776,23.088,22.344,22.008000000000003,20.784000000000002,20.088,19.584
3882385009 MEADOWBROOK SCHOOL,8/19/2019,1 kWh,kWh,18.24,18.384,17.088,17.592,19.032,19.848,19.632,22.92,27.048000000000002,30.024,34.512,37.584,34.968,33.552,27.552,20.808000000000003,18.264,17.616,18.024,18.144000000000002,18.36,17.352,17.16,17.088
3882385009 MEADOWBROOK SCHOOL,8/20/2019,1 kWh,kWh,17.064,17.328,16.776,16.008,16.944000000000003,19.296,18.36,24.072,28.44,35.424,36.576,38.376,35.28,35.424,30.024,21.576,20.664,19.584,20.016,18.72,19.08,18.552,17.76,17.976
3882385009 MEADOWBROOK SCHOOL,8/21/2019,1 kWh,kWh,17.688,18.695999999999998,17.88,17.4,17.664,19.848,20.375999999999998,24.12,26.544,34.056,35.04,35.232,35.592,34.8,29.112,24.648000000000003,20.784000000000002,18.6,16.776,17.424,16.68,16.296,16.08,16.008
3882385009 MEADOWBROOK SCHOOL,8/22/2019,1 kWh,kWh,15.96,16.535999999999998,15.984000000000002,15.864,16.632,18.695999999999998,19.776,23.448,33.408,39.168,41.111999999999995,40.896,38.328,36.96,35.592,26.928,24.36,20.616,17.832,17.976,17.808,18.0,17.16,18.072
3882385009 MEADOWBROOK SCHOOL,8/23/2019,1 kWh,kWh,17.088,17.88,16.56,15.84,17.28,17.375999999999998,18.792,21.552,22.128,22.511999999999997,26.951999999999998,29.688000000000002,30.096,29.831999999999997,26.064,15.815999999999999,15.408,13.488,13.728,14.927999999999999,15.144,13.992,13.776,12.936
3882385009 MEADOWBROOK SCHOOL,8/24/2019,1 kWh,kWh,11.88,12.792,12.264000000000001,11.687999999999999,12.168,12.408,11.712,11.64,11.592,11.184000000000001,12.456,12.936,12.575999999999999,13.68,13.512,10.92,10.512,11.255999999999998,10.776,11.664000000000001,11.544,11.304,11.16,10.968
3882385009 MEADOWBROOK SCHOOL,8/25/2019,1 kWh,kWh,10.895999999999999,11.352,10.44,10.8,10.464,10.152000000000001,9.816,9.792,9.648,9.767999999999999,10.224,10.272,10.415999999999999,10.68,10.968,10.344000000000001,10.655999999999999,11.424000000000001,10.968,11.592,11.304,10.992,11.16,10.248
3882385009 MEADOWBROOK SCHOOL,8/26/2019,1 kWh,kWh,10.536,10.992,10.584000000000001,10.68,13.175999999999998,14.448,14.568,28.344,37.728,44.808,45.456,42.36,44.952,48.672,51.96,42.6,40.56,27.191999999999997,21.336,18.144000000000002,15.96,15.024000000000001,13.584000000000001,13.536
3882385009 MEADOWBROOK SCHOOL,8/27/2019,1 kWh,kWh,13.344000000000001,13.895999999999999,13.344000000000001,13.296,14.52,17.232,16.848,25.176,37.008,51.192,58.56,63.456,67.128,76.176,49.776,45.456,32.496,26.471999999999998,23.328000000000003,21.072,17.928,15.456,14.784,12.984000000000002
3882385009 MEADOWBROOK SCHOOL,8/28/2019,1 kWh,kWh,13.104000000000001,13.56,13.464,12.792,13.512,13.847999999999999,14.712,21.695999999999998,32.904,56.832,75.24,68.78399999999999,80.184,76.008,49.512,43.92,37.128,30.0,26.448,20.136,19.224,17.16,15.984000000000002,14.712
3882385009 MEADOWBROOK SCHOOL,8/29/2019,1 kWh,kWh,14.472000000000001,15.192,14.664000000000001,14.495999999999999,15.648,19.512,20.328,25.128,41.184,68.976,79.512,81.432,96.696,84.936,79.176,68.472,50.663999999999994,31.728,28.055999999999997,24.311999999999998,20.855999999999998,18.84,17.832,16.488
3882385009 MEADOWBROOK SCHOOL,8/30/2019,1 kWh,kWh,16.368,16.727999999999998,16.56,16.272000000000002,15.696,16.176,14.472000000000001,16.512,19.128,22.464000000000002,23.904,24.768,29.448,35.376,25.872,30.648000000000003,26.52,14.735999999999999,14.544,15.0,15.432,14.232000000000001,14.975999999999999,13.992
3882385009 MEADOWBROOK SCHOOL,8/31/2019,1 kWh,kWh,14.495999999999999,14.856,14.255999999999998,13.944,15.408,15.144,13.536,14.136,14.015999999999998,13.584000000000001,13.248,13.488,13.56,13.464,12.432,12.312000000000001,12.672,12.84,12.168,12.864,14.28,13.56,13.032,12.72
3882385009 MEADOWBROOK SCHOOL,9/1/2019,1 kWh,kWh,12.767999999999999,13.128,12.648,12.624,12.815999999999999,12.744000000000002,10.68,11.088,10.368,11.112,11.4,12.312000000000001,12.168,12.48,11.904000000000002,12.335999999999999,11.975999999999999,12.048,12.264000000000001,13.536,13.655999999999999,13.68,13.008,12.912
3882385009 MEADOWBROOK SCHOOL,9/2/2019,1 kWh,kWh,13.128,13.175999999999998,12.936,12.335999999999999,12.84,12.696,11.04,11.904000000000002,11.88,12.072000000000001,12.192,12.024000000000001,14.112,13.607999999999999,12.84,12.672,12.095999999999998,12.048,12.095999999999998,13.847999999999999,13.8,13.56,13.488,13.152000000000001
3882385009 MEADOWBROOK SCHOOL,9/3/2019,1 kWh,kWh,12.96,13.272,12.744000000000002,12.575999999999999,13.44,14.448,17.88,26.16,38.784,49.08,71.16,75.36,87.21600000000001,79.152,71.64,63.983999999999995,48.12,39.6,36.912,30.695999999999998,25.944000000000003,24.191999999999997,22.535999999999998,20.544
3882385009 MEADOWBROOK SCHOOL,9/4/2019,1 kWh,kWh,20.472,20.64,19.92,19.92,19.872,21.648000000000003,22.824,30.048000000000002,40.008,62.136,66.816,74.928,79.464,75.648,71.28,58.44,49.70399999999999,38.208,33.744,28.488000000000003,25.656,22.104,20.712,19.56
3882385009 MEADOWBROOK SCHOOL,9/5/2019,1 kWh,kWh,18.72,19.32,18.24,17.16,16.968,17.28,15.672,23.664,37.128,49.728,67.872,77.08800000000001,74.78399999999999,64.92,55.70399999999999,47.448,35.688,31.752,30.671999999999997,29.448,27.0,25.392,20.304000000000002,16.32
3882385009 MEADOWBROOK SCHOOL,9/6/2019,1 kWh,kWh,16.68,16.032,14.064,14.16,15.048,15.984000000000002,15.96,23.568,36.84,48.288000000000004,58.872,63.216,62.28,54.408,50.856,37.92,29.184,27.0,23.904,25.824,22.224,18.096,16.152,15.744000000000002
3882385009 MEADOWBROOK SCHOOL,9/7/2019,1 kWh,kWh,15.96,15.48,13.464,13.344000000000001,13.944,15.048,15.288,13.68,13.847999999999999,14.856,13.872,16.872,18.792,16.656,12.504000000000001,11.088,11.16,11.568,11.472000000000001,12.815999999999999,12.936,13.056,13.152000000000001,13.44
3882385009 MEADOWBROOK SCHOOL,9/8/2019,1 kWh,kWh,12.984000000000002,13.512,13.104000000000001,13.032,13.392000000000001,13.368,11.735999999999999,11.712,11.76,11.184000000000001,10.92,11.184000000000001,10.92,11.735999999999999,11.592,10.968,11.328,11.088,11.4,12.912,13.224,13.296,12.864,13.008
3882385009 MEADOWBROOK SCHOOL,9/9/2019,1 kWh,kWh,13.008,13.488,13.08,12.888,13.8,15.792,16.896,25.176,37.2,41.136,56.736000000000004,59.76,64.68,63.144,63.38399999999999,51.84,39.048,33.312,30.191999999999997,27.576,22.416,20.375999999999998,19.416,17.448
3882385009 MEADOWBROOK SCHOOL,9/10/2019,1 kWh,kWh,17.112000000000002,17.088,16.512,16.32,16.92,16.464000000000002,18.384,25.416,35.616,55.104,61.776,56.472,65.64,61.68,52.08,46.56,38.711999999999996,31.896,28.055999999999997,25.511999999999997,21.744,20.52,18.408,17.16
3882385009 MEADOWBROOK SCHOOL,9/11/2019,1 kWh,kWh,16.68,16.824,16.848,16.176,17.232,17.904,21.144000000000002,25.848000000000003,39.672,67.2,71.52,78.0,92.568,88.368,87.792,71.688,67.8,44.4,43.29600000000001,40.632,32.111999999999995,27.624000000000002,26.76,23.808000000000003
3882385009 MEADOWBROOK SCHOOL,9/12/2019,1 kWh,kWh,22.296,21.695999999999998,21.215999999999998,20.688000000000002,20.64,18.215999999999998,28.104,28.872,41.88,67.296,63.912,74.76,67.32,58.583999999999996,52.08,44.06399999999999,31.128,30.168000000000003,28.752,27.432,22.848000000000003,18.408,17.472,14.544
3882385009 MEADOWBROOK SCHOOL,9/13/2019,1 kWh,kWh,14.472000000000001,15.216,14.568,14.472000000000001,15.6,15.0,22.824,24.528000000000002,38.616,43.968,51.623999999999995,66.528,73.056,58.464,49.2,40.344,32.111999999999995,28.08,26.855999999999998,22.224,18.215999999999998,15.527999999999999,14.784,13.296
3882385009 MEADOWBROOK SCHOOL,9/14/2019,1 kWh,kWh,13.368,13.704,13.8,13.632,13.56,14.328,13.344000000000001,13.607999999999999,13.344000000000001,12.815999999999999,12.192,13.008,12.552,11.495999999999999,10.56,10.8,11.208,10.752,11.328,13.08,12.696,12.815999999999999,12.912,13.008
3882385009 MEADOWBROOK SCHOOL,9/15/2019,1 kWh,kWh,12.792,13.248,12.696,12.912,13.056,12.72,11.568,12.24,11.232000000000001,10.704,10.655999999999999,10.776,11.4,11.568,11.136,11.328,11.088,11.208,11.328,12.984000000000002,13.032,12.744000000000002,12.48,12.767999999999999
3882385009 MEADOWBROOK SCHOOL,9/16/2019,1 kWh,kWh,12.696,13.368,12.984000000000002,12.888,13.872,15.456,16.224,22.608,37.872,45.48,61.656000000000006,73.992,79.68,66.14399999999999,61.104,58.343999999999994,45.576,31.991999999999997,29.208000000000002,25.511999999999997,19.8,17.208,15.648,13.992
3882385009 MEADOWBROOK SCHOOL,9/17/2019,1 kWh,kWh,13.272,14.16,13.392000000000001,13.92,15.312000000000001,18.36,17.616,24.168000000000003,35.976,44.4,60.48,62.736000000000004,68.04,63.431999999999995,52.08,45.888000000000005,37.728,30.552,29.496,24.576,19.632,17.304000000000002,14.856,13.344000000000001
3882385009 MEADOWBROOK SCHOOL,9/18/2019,1 kWh,kWh,12.552,13.392000000000001,12.672,12.912,12.984000000000002,13.847999999999999,17.112000000000002,23.088,35.064,42.336000000000006,49.943999999999996,57.84,62.64,50.903999999999996,45.048,37.488,34.032,26.736,24.84,22.104,18.6,15.84,15.792,12.36
3882385009 MEADOWBROOK SCHOOL,9/19/2019,1 kWh,kWh,12.6,13.2,13.536,13.992,14.927999999999999,17.016,19.2,30.408,34.008,44.903999999999996,45.983999999999995,55.896,58.248000000000005,54.456,46.92,43.872,41.28,28.416,26.208000000000002,24.912,20.136,16.727999999999998,15.216,13.512
3882385009 MEADOWBROOK SCHOOL,9/20/2019,1 kWh,kWh,13.32,13.704,14.424000000000001,14.952,18.672,16.368,22.44,27.264,39.888000000000005,44.856,54.93600000000001,62.784,72.312,63.216,53.568000000000005,54.408,40.08,29.232,27.552,24.864,21.0,18.72,15.912,14.735999999999999
3882385009 MEADOWBROOK SCHOOL,9/21/2019,1 kWh,kWh,14.088,15.432,14.687999999999999,14.735999999999999,14.975999999999999,14.927999999999999,15.072000000000001,17.256,17.16,16.368,14.856,15.192,15.432,15.312000000000001,13.008,12.624,12.504000000000001,12.12,12.168,14.088,13.92,13.992,13.968,14.255999999999998
3882385009 MEADOWBROOK SCHOOL,9/22/2019,1 kWh,kWh,13.752,14.544,14.184000000000001,13.944,14.352,13.895999999999999,13.272,12.936,12.192,11.808,12.288,12.0,11.975999999999999,12.408,12.456,12.144,12.095999999999998,11.664000000000001,12.552,14.16,14.112,13.92,13.895999999999999,14.04
3882385009 MEADOWBROOK SCHOOL,9/23/2019,1 kWh,kWh,13.944,14.64,14.16,14.088,14.784,18.48,30.096,27.72,50.184,79.872,90.552,93.816,106.92,102.72,96.096,89.544,70.344,43.776,37.824,33.288000000000004,29.184,25.344,24.024,21.432
3882385009 MEADOWBROOK SCHOOL,9/24/2019,1 kWh,kWh,20.424,20.328,19.68,19.08,21.671999999999997,18.744,22.56,28.392,55.896,65.16,77.064,75.528,79.08,76.632,67.536,62.544,43.92,42.623999999999995,37.656,34.008,21.864,20.208,17.904,15.144
3882385009 MEADOWBROOK SCHOOL,9/25/2019,1 kWh,kWh,14.687999999999999,15.12,14.735999999999999,14.687999999999999,15.168,16.776,19.535999999999998,21.6,30.84,48.672,61.104,61.464,70.72800000000001,61.896,63.192,53.832,46.872,36.216,44.448,36.168,19.535999999999998,20.04,17.16,15.888
3882385009 MEADOWBROOK SCHOOL,9/26/2019,1 kWh,kWh,15.696,15.456,14.832,15.168,14.472000000000001,17.76,21.168000000000003,23.375999999999998,39.216,48.288000000000004,62.928000000000004,72.168,81.55199999999999,63.864,60.792,45.192,32.832,27.624000000000002,28.368000000000002,27.6,26.088,19.584,17.232,17.52
3882385009 MEADOWBROOK SCHOOL,9/27/2019,1 kWh,kWh,16.944000000000003,16.56,15.168,13.944,16.44,16.32,20.616,23.664,34.368,48.36,54.84,63.983999999999995,68.016,57.912,54.336000000000006,43.32,34.896,25.32,25.56,20.328,20.016,18.264,17.064,16.224
3882385009 MEADOWBROOK SCHOOL,9/28/2019,1 kWh,kWh,16.584,16.896,15.024000000000001,13.944,14.376,14.712,13.368,15.12,17.736,15.12,13.415999999999999,13.968,13.944,15.864,19.2,17.232,15.527999999999999,18.552,15.24,14.16,13.872,13.32,13.632,13.368
3882385009 MEADOWBROOK SCHOOL,9/29/2019,1 kWh,kWh,14.088,13.704,13.872,13.704,13.368,13.464,12.672,12.168,12.264000000000001,11.832,11.687999999999999,12.048,11.495999999999999,14.255999999999998,19.727999999999998,15.432,17.592,12.648,14.904000000000002,13.8,13.992,13.464,13.464,13.296
3882385009 MEADOWBROOK SCHOOL,9/30/2019,1 kWh,kWh,13.152000000000001,13.776,13.32,13.152000000000001,14.28,16.704,18.0,27.432,34.272,42.744,54.816,53.303999999999995,62.711999999999996,54.312,53.06399999999999,44.088,36.312,33.455999999999996,27.096,24.96,21.576,21.504,18.215999999999998,13.248
3882385009 MEADOWBROOK SCHOOL,10/1/2019,1 kWh,kWh,13.415999999999999,13.368,13.632,13.536,14.208,14.495999999999999,19.727999999999998,23.76,36.576,44.76,59.232,66.57600000000001,72.768,60.023999999999994,48.864,42.36,33.768,37.056,29.592,29.351999999999997,22.511999999999997,19.296,18.384,14.232000000000001
3882385009 MEADOWBROOK SCHOOL,10/2/2019,1 kWh,kWh,13.08,13.2,14.16,12.912,13.68,15.48,19.727999999999998,26.375999999999998,42.096000000000004,65.76,71.04,82.632,95.85600000000001,81.048,77.4,61.104,38.135999999999996,40.992,34.824,29.04,21.264,18.984,18.432000000000002,15.456
3882385009 MEADOWBROOK SCHOOL,10/3/2019,1 kWh,kWh,15.192,15.696,16.368,15.504000000000001,15.744000000000002,17.208,19.92,22.32,35.736,43.824,51.84,52.248000000000005,57.696000000000005,45.576,39.0,33.431999999999995,30.191999999999997,27.624000000000002,26.568,23.592,20.88,17.16,15.288,13.296
3882385009 MEADOWBROOK SCHOOL,10/4/2019,1 kWh,kWh,14.352,14.28,14.376,13.415999999999999,15.335999999999999,16.968,17.256,24.336,32.304,48.648,49.416000000000004,58.224,60.071999999999996,48.744,37.968,31.656,27.576,27.336,25.608,21.384,19.224,16.512,14.687999999999999,14.472000000000001
3882385009 MEADOWBROOK SCHOOL,10/5/2019,1 kWh,kWh,14.687999999999999,13.944,14.735999999999999,16.08,14.544,15.168,15.264000000000001,19.128,17.352,16.488,15.384,13.584000000000001,15.815999999999999,15.192,12.408,10.224,10.752,10.512,11.568,12.408,13.536,13.968,15.216,13.68
3882385009 MEADOWBROOK SCHOOL,10/6/2019,1 kWh,kWh,13.872,15.12,16.392,14.255999999999998,14.352,15.216,13.368,12.888,13.272,12.552,12.168,11.16,11.328,11.4,11.424000000000001,11.544,10.895999999999999,11.328,11.975999999999999,12.72,13.655999999999999,14.04,12.408,13.104000000000001
3882385009 MEADOWBROOK SCHOOL,10/7/2019,1 kWh,kWh,12.384,13.2,14.088,13.104000000000001,13.128,16.152,18.528,22.752,39.24,45.096000000000004,60.93600000000001,61.343999999999994,67.848,61.032,54.6,48.168,34.056,29.855999999999998,31.224,27.984,24.024,21.864,19.992,17.208
3882385009 MEADOWBROOK SCHOOL,10/8/2019,1 kWh,kWh,16.296,16.608,16.824,15.36,16.032,16.92,20.232,26.712,39.144,42.744,49.824,55.224,55.968,44.208,40.152,35.832,30.6,29.375999999999998,27.311999999999998,24.336,22.631999999999998,17.328,15.696,13.344000000000001
3882385009 MEADOWBROOK SCHOOL,10/9/2019,1 kWh,kWh,14.304,12.888,15.216,14.472000000000001,13.512,20.64,27.24,30.816,44.328,46.104,55.128,62.928000000000004,61.44,47.16,38.832,35.76,33.576,28.344,29.592,25.704,22.368000000000002,18.672,15.384,13.488
3882385009 MEADOWBROOK SCHOOL,10/10/2019,1 kWh,kWh,14.88,13.512,13.895999999999999,14.495999999999999,14.136,17.4,27.671999999999997,31.968000000000004,41.903999999999996,49.751999999999995,62.208,66.816,68.13600000000001,52.416000000000004,43.872,36.6,34.128,33.264,28.944000000000003,26.736,24.336,19.488,17.375999999999998,16.68
3882385009 MEADOWBROOK SCHOOL,10/11/2019,1 kWh,kWh,16.68,15.815999999999999,16.632,17.472,17.04,18.0,21.504,25.656,34.056,39.048,39.408,40.224000000000004,37.488,32.64,32.208,29.471999999999998,24.215999999999998,20.688000000000002,17.28,18.936,18.744,18.312,15.815999999999999,15.48
3882385009 MEADOWBROOK SCHOOL,10/12/2019,1 kWh,kWh,13.056,14.136,15.264000000000001,15.144,14.015999999999998,15.168,14.592,15.384,17.736,16.296,13.128,14.904000000000002,15.504000000000001,14.472000000000001,14.664000000000001,11.472000000000001,10.607999999999999,10.536,11.568,14.04,13.272,13.152000000000001,13.344000000000001,13.8
3882385009 MEADOWBROOK SCHOOL,10/13/2019,1 kWh,kWh,13.847999999999999,14.16,13.344000000000001,13.968,13.584000000000001,14.4,13.08,12.288,13.776,12.048,11.112,10.632,10.776,11.328,11.28,10.632,10.272,10.536,11.664000000000001,12.936,12.936,13.632,13.895999999999999,12.72
3882385009 MEADOWBROOK SCHOOL,10/14/2019,1 kWh,kWh,13.968,14.328,15.216,14.328,14.184000000000001,15.095999999999998,22.631999999999998,17.784000000000002,18.912,16.944000000000003,16.152,16.272000000000002,15.96,15.575999999999999,14.687999999999999,12.72,13.272,10.895999999999999,11.856,12.84,13.056,12.6,14.616,13.464
3882385009 MEADOWBROOK SCHOOL,10/15/2019,1 kWh,kWh,12.864,14.616,14.16,14.952,13.847999999999999,18.576,32.111999999999995,31.991999999999997,48.504,48.648,54.096000000000004,61.8,62.16,54.312,47.328,42.84,33.528,31.008000000000003,31.2,27.311999999999998,24.072,21.72,18.984,19.464000000000002
3882385009 MEADOWBROOK SCHOOL,10/16/2019,1 kWh,kWh,19.176,19.44,20.232,18.72,19.68,22.392,28.464000000000002,32.592,40.224000000000004,51.144,61.368,60.504,64.104,49.92,43.583999999999996,38.592,33.792,29.544,31.968000000000004,26.736,22.896,19.128,18.672,17.592
3882385009 MEADOWBROOK SCHOOL,10/17/2019,1 kWh,kWh,17.928,17.232,17.328,18.624000000000002,22.151999999999997,23.28,28.535999999999998,29.664,32.4,36.024,60.504,64.464,17.448,49.632,44.856,41.784,40.128,34.536,28.488000000000003,22.968000000000004,22.055999999999997,21.36,22.08,18.768
3882385009 MEADOWBROOK SCHOOL,10/18/2019,1 kWh,kWh,18.408,18.264,17.688,18.096,18.432000000000002,20.304000000000002,28.344,31.896,44.136,50.328,61.583999999999996,64.44,67.44,57.192,45.84,40.176,34.56,26.688000000000002,29.064,30.6,29.424,30.0,25.128,23.351999999999997
3882385009 MEADOWBROOK SCHOOL,10/19/2019,1 kWh,kWh,24.12,22.56,18.648,20.304000000000002,20.184,19.992,21.552,18.96,18.695999999999998,17.976,17.184,17.088,21.456,18.528,18.695999999999998,16.416,15.864,15.696,17.616,18.792,18.695999999999998,19.055999999999997,18.984,20.4
3882385009 MEADOWBROOK SCHOOL,10/20/2019,1 kWh,kWh,20.592,21.744,20.592,20.424,21.432,20.688000000000002,22.248,20.088,17.88,17.712,16.176,15.815999999999999,17.424,15.696,15.767999999999999,15.072000000000001,15.6,16.44,18.96,16.272000000000002,17.928,18.624000000000002,17.928,19.055999999999997
3882385009 MEADOWBROOK SCHOOL,10/21/2019,1 kWh,kWh,19.152,16.68,18.504,18.408,20.472,22.32,29.424,32.88,45.38399999999999,52.128,66.192,71.928,66.792,54.528,47.856,46.583999999999996,35.472,31.608,31.728,28.224,23.831999999999997,21.96,18.84,17.76
3882385009 MEADOWBROOK SCHOOL,10/22/2019,1 kWh,kWh,18.576,19.824,19.272000000000002,19.368,18.432000000000002,21.432,28.896,33.455999999999996,46.152,51.36,59.111999999999995,65.736,64.704,54.744,46.632,42.744,36.888000000000005,32.208,30.456,26.184,22.272,20.76,19.752,17.664
3882385009 MEADOWBROOK SCHOOL,10/23/2019,1 kWh,kWh,19.008,17.832,18.264,18.408,20.136,20.88,29.496,30.552,36.888000000000005,43.488,45.48,47.976000000000006,44.088,41.328,42.408,37.656,31.392,24.552,24.864,23.328000000000003,18.744,19.416,18.84,19.704
3882385009 MEADOWBROOK SCHOOL,10/24/2019,1 kWh,kWh,21.984,20.472,20.424,21.096,22.464000000000002,26.544,31.872,32.856,46.488,48.84,55.488,62.448,67.056,55.608000000000004,44.856,40.656,33.648,27.888,24.936,19.368,16.944000000000003,21.336,20.184,18.456
3882385009 MEADOWBROOK SCHOOL,10/25/2019,1 kWh,kWh,19.848,20.112000000000002,20.016,20.232,20.304000000000002,22.848000000000003,29.928,34.488,45.288000000000004,48.648,56.711999999999996,62.16,68.904,57.071999999999996,46.536,35.784,31.968000000000004,29.424,33.455999999999996,27.072,26.831999999999997,23.88,18.792,18.912
3882385009 MEADOWBROOK SCHOOL,10/26/2019,1 kWh,kWh,19.727999999999998,17.448,19.248,19.248,19.248,20.496,21.456,21.864,22.344,21.984,19.68,18.144000000000002,22.08,19.176,17.448,15.0,15.504000000000001,15.696,18.887999999999998,18.096,17.855999999999998,17.952,18.72,19.344
3882385009 MEADOWBROOK SCHOOL,10/27/2019,1 kWh,kWh,20.208,17.808,18.264,19.368,20.064,17.76,19.512,19.152,16.464000000000002,16.824,16.727999999999998,16.368,18.408,16.296,18.312,16.368,15.384,16.776,19.68,18.024,18.408,18.36,19.727999999999998,19.008
3882385009 MEADOWBROOK SCHOOL,10/28/2019,1 kWh,kWh,20.52,19.68,18.816,17.952,22.511999999999997,20.928,30.144000000000002,33.144,45.816,47.784,62.64,69.14399999999999,73.656,56.544,46.512,39.071999999999996,34.368,32.688,32.544000000000004,26.136,25.104,19.92,19.727999999999998,18.144000000000002
3882385009 MEADOWBROOK SCHOOL,10/29/2019,1 kWh,kWh,18.816,17.448,19.055999999999997,18.695999999999998,18.504,20.064,28.704,31.104,42.576,47.952,56.88,68.04,66.936,50.592,45.38399999999999,40.008,31.991999999999997,25.656,25.752,28.728,27.504,24.768,28.176,25.752
3882385009 MEADOWBROOK SCHOOL,10/30/2019,1 kWh,kWh,25.055999999999997,21.168000000000003,19.656,19.368,19.44,19.727999999999998,26.712,34.248000000000005,41.663999999999994,57.648,63.38399999999999,66.86399999999999,65.78399999999999,59.16,48.38399999999999,42.888000000000005,33.768,26.544,23.328000000000003,21.072,16.824,16.128,15.696,16.08
3882385009 MEADOWBROOK SCHOOL,10/31/2019,1 kWh,kWh,16.896,17.928,15.575999999999999,16.055999999999997,18.504,21.191999999999997,26.16,30.048000000000002,41.303999999999995,51.288000000000004,63.48,74.112,84.288,64.536,50.04,43.848,32.616,29.16,30.12,27.024,24.144000000000002,20.352,20.352,16.727999999999998
