Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
546023086,8/8/2019,891049052-R1019 1 kWh,kWh,120.78,123.705,120.825,121.005,144.855,156.06,164.565,181.8,193.59,217.53,215.1,204.075,226.845,214.605,214.875,207.45,194.445,193.275,151.92,132.57,127.305,122.175,117.09,114.66
546023086,8/9/2019,891049052-R1019 1 kWh,kWh,114.57,118.665,112.365,115.155,140.94,148.905,165.24,178.155,190.755,195.615,202.365,196.92,213.12,203.13,197.235,198.81,188.37,188.01,159.03,136.215,129.645,123.48,117.945,112.86
546023086,8/10/2019,891049052-R1019 1 kWh,kWh,115.47,117.18,111.375,113.31,144.09,140.85,150.705,167.625,173.295,184.68,174.645,180.72,192.645,179.55,188.505,170.73,163.89,171.945,134.235,129.15,120.33,115.38,115.155,107.01
546023086,8/11/2019,891049052-R1019 1 kWh,kWh,103.005,105.255,102.51,98.37,124.965,114.165,128.925,155.025,179.91,176.49,167.985,169.875,183.285,168.975,169.245,170.235,160.29,163.44,132.705,121.86,118.845,115.605,115.155,111.87
546023086,8/12/2019,891049052-R1019 1 kWh,kWh,105.66,110.205,102.645,100.755,127.485,139.275,148.77,166.68,181.485,194.94,194.985,193.41,208.215,197.775,197.235,185.085,179.775,169.83,164.385,138.6,128.205,124.47,118.98,118.53
546023086,8/13/2019,891049052-R1019 1 kWh,kWh,116.46,117.045,121.635,119.61,146.52,160.56,169.38,182.7,194.715,209.43,202.68,195.615,214.605,198.765,184.275,190.755,181.755,184.995,143.37,142.875,130.905,127.71,127.53,122.22
546023086,8/14/2019,891049052-R1019 1 kWh,kWh,121.635,125.82,122.4,127.395,153.945,156.555,164.115,185.49,194.625,216.45,201.15,206.01,218.43,198.0,191.79,182.7,175.275,187.83,145.71,139.23,131.715,122.22,120.33,116.37
546023086,8/15/2019,891049052-R1019 1 kWh,kWh,116.37,118.935,114.84,122.625,147.555,148.05,159.075,180.18,196.965,207.225,210.105,202.59,227.61,198.72,196.92,203.4,196.875,184.77,147.87,132.615,126.81,120.78,116.955,116.73
546023086,8/16/2019,891049052-R1019 1 kWh,kWh,116.46,117.765,116.82,118.35,145.62,141.705,156.78,175.32,180.405,193.005,212.76,205.155,217.44,207.63,195.57,199.53,184.5,181.44,163.035,135.855,127.26,121.95,118.53,118.035
546023086,8/17/2019,891049052-R1019 1 kWh,kWh,115.29,119.745,118.665,114.93,150.165,164.25,161.055,173.385,179.64,193.275,189.225,192.915,202.815,187.47,201.42,192.465,181.395,190.575,145.395,144.9,139.5,126.225,125.415,121.185
546023086,8/18/2019,891049052-R1019 1 kWh,kWh,117.135,122.76,120.06,121.05,140.22,149.04,157.32,168.12,179.415,192.285,187.065,192.87,211.365,196.875,191.88,197.46,183.15,187.2,167.94,149.49,142.83,132.705,125.73,122.265
546023086,8/19/2019,891049052-R1019 1 kWh,kWh,119.61,127.485,123.255,126.81,155.79,155.385,166.95,183.06,207.9,218.835,226.89,218.43,255.015,237.42,243.495,221.67,205.245,198.99,174.42,153.45,140.76,133.065,129.87,127.215
546023086,8/20/2019,891049052-R1019 1 kWh,kWh,130.95,129.33,129.06,131.805,152.865,157.59,172.305,190.665,198.45,214.605,202.41,197.46,223.11,218.7,215.55,210.69,196.785,194.13,153.495,145.935,140.805,134.82,128.16,130.725
546023086,8/21/2019,891049052-R1019 1 kWh,kWh,132.12,127.62,126.63,125.145,143.415,163.935,177.39,189.09,197.37,206.37,228.24,221.445,229.95,201.78,196.155,192.645,179.595,176.805,146.565,142.65,128.655,126.675,125.145,119.7
546023086,8/22/2019,891049052-R1019 1 kWh,kWh,126.855,123.255,123.165,127.08,156.555,164.43,181.62,194.895,211.32,214.515,220.185,213.525,234.63,228.015,220.05,202.905,184.095,184.365,152.01,145.26,136.845,135.405,132.57,123.435
546023086,8/23/2019,891049052-R1019 1 kWh,kWh,126.765,123.21,117.63,126.0,148.455,148.005,159.57,171.9,171.405,189.09,191.52,189.09,201.915,190.89,190.08,178.425,167.04,158.31,154.845,129.96,123.795,113.13,108.63,105.435
546023086,8/24/2019,891049052-R1019 1 kWh,kWh,107.505,101.205,95.715,94.005,112.95,121.41,121.185,157.545,163.305,162.405,159.525,164.475,184.14,162.0,161.19,165.105,148.32,149.895,121.14,116.415,114.255,107.415,103.86,103.905
546023086,8/25/2019,891049052-R1019 1 kWh,kWh,99.0,97.515,94.905,94.59,116.1,133.335,137.79,146.925,163.215,159.345,154.395,157.635,167.715,153.72,153.315,163.17,157.14,158.4,132.615,117.63,109.845,102.825,98.505,95.985
546023086,8/26/2019,891049052-R1019 1 kWh,kWh,93.915,89.28,81.09,80.955,107.865,114.165,121.32,133.065,152.775,184.05,170.865,176.355,192.915,180.99,166.5,171.72,157.275,154.98,134.415,115.695,108.9,102.33,102.645,97.74
546023086,8/27/2019,891049052-R1019 1 kWh,kWh,98.325,86.94,83.97,82.98,111.015,119.61,128.385,150.3,163.035,173.34,184.14,167.535,190.575,179.82,173.07,167.94,158.31,158.985,127.08,120.15,113.895,110.79,107.595,103.41
546023086,8/28/2019,891049052-R1019 1 kWh,kWh,102.42,99.9,100.665,109.395,134.955,135.945,150.93,174.555,182.565,193.005,193.905,189.9,204.66,191.07,180.72,178.29,166.68,168.075,135.225,126.27,120.6,120.42,115.47,115.425
546023086,8/29/2019,891049052-R1019 1 kWh,kWh,112.95,116.1,116.055,127.44,148.32,151.875,154.53,184.59,175.005,194.49,198.54,190.71,203.85,198.63,194.355,198.135,177.03,175.995,143.595,124.785,119.295,116.1,111.78,108.72
546023086,8/30/2019,891049052-R1019 1 kWh,kWh,104.445,107.055,99.9,106.155,118.485,128.97,134.415,169.605,191.655,203.04,214.83,199.665,213.975,201.465,190.8,202.455,193.05,184.725,171.27,147.69,134.325,127.575,121.68,119.34
546023086,8/31/2019,891049052-R1019 1 kWh,kWh,114.615,120.285,114.975,111.825,142.11,140.805,145.08,160.83,172.08,167.625,174.42,177.21,184.59,165.6,173.655,169.02,161.775,163.215,142.695,120.51,111.96,109.575,101.97,100.665
546023086,9/1/2019,891049052-R1019 1 kWh,kWh,97.515,97.335,87.435,88.695,111.645,117.36,120.15,137.25,158.085,162.765,173.565,165.33,182.655,168.165,169.155,163.665,149.445,151.965,132.03,118.08,110.88,104.58,107.01,100.17
546023086,9/2/2019,891049052-R1019 1 kWh,kWh,101.07,103.725,102.33,104.85,135.405,135.18,135.36,156.96,177.57,190.71,182.34,183.96,194.67,183.96,173.745,171.135,165.78,171.09,141.885,134.73,128.385,125.37,120.555,117.72
546023086,9/3/2019,891049052-R1019 1 kWh,kWh,113.4,117.405,110.115,108.045,120.915,140.535,144.045,161.01,187.425,203.31,193.185,190.53,206.685,196.065,185.625,179.55,170.505,171.54,133.02,122.445,119.025,115.83,110.07,110.745
546023086,9/4/2019,891049052-R1019 1 kWh,kWh,107.28,114.525,108.585,116.775,139.725,145.485,155.565,168.03,189.945,205.56,197.28,192.195,206.82,196.605,198.9,196.65,183.285,176.895,145.44,128.385,127.35,115.47,109.89,103.68
546023086,9/5/2019,891049052-R1019 1 kWh,kWh,102.96,102.285,95.49,86.445,105.345,124.38,135.135,155.34,182.7,185.805,180.585,172.935,183.645,167.67,162.585,164.52,149.49,157.23,123.39,117.855,110.7,106.11,104.94,101.07
546023086,9/6/2019,891049052-R1019 1 kWh,kWh,98.235,99.765,88.335,90.18,114.165,130.41,133.425,151.65,175.995,182.88,184.635,178.335,173.25,154.305,148.95,147.78,138.24,136.26,123.345,104.4,102.78,92.52,85.95,83.25
546023086,9/7/2019,891049052-R1019 1 kWh,kWh,83.07,84.33,78.345,85.5,108.855,116.82,118.035,126.855,149.265,158.04,150.975,156.33,166.95,155.43,155.43,155.925,144.36,146.52,115.065,106.56,104.4,97.11,97.2,93.555
546023086,9/8/2019,891049052-R1019 1 kWh,kWh,92.655,84.915,81.9,97.065,106.11,115.74,122.94,142.11,157.545,157.455,164.475,154.665,170.595,156.645,157.77,152.82,152.505,147.6,112.095,108.225,102.78,98.01,92.43,93.555
546023086,9/9/2019,891049052-R1019 1 kWh,kWh,90.54,93.51,87.48,81.09,89.19,114.39,122.13,148.59,170.505,178.29,177.975,176.22,186.255,185.085,170.82,158.625,151.785,151.38,143.91,118.44,112.5,107.415,105.12,100.125
546023086,9/10/2019,891049052-R1019 1 kWh,kWh,98.46,93.96,99.675,96.705,116.685,137.43,145.035,158.265,164.97,181.395,183.105,174.33,184.05,176.94,174.87,172.71,160.335,157.95,135.09,117.81,111.195,110.565,107.595,108.18
546023086,9/11/2019,891049052-R1019 1 kWh,kWh,107.01,116.955,112.59,116.865,141.03,155.745,162.36,175.95,181.485,198.0,198.945,204.84,222.21,207.0,206.055,203.985,193.815,193.275,180.9,153.18,143.46,139.455,133.425,130.905
546023086,9/12/2019,891049052-R1019 1 kWh,kWh,128.385,131.85,135.135,133.83,156.735,164.475,175.14,178.245,193.59,196.92,187.65,180.855,191.025,166.905,161.73,165.78,152.46,154.89,137.835,110.385,102.6,87.57,86.13,85.005
546023086,9/13/2019,891049052-R1019 1 kWh,kWh,82.395,83.475,80.73,89.91,109.08,118.53,129.015,142.65,156.33,178.965,188.01,165.69,189.9,158.535,165.645,150.57,145.17,146.43,120.375,111.51,102.96,89.325,83.295,84.6
546023086,9/14/2019,891049052-R1019 1 kWh,kWh,81.9,85.185,83.52,81.63,88.245,114.84,120.87,143.145,156.15,166.725,162.585,159.345,172.62,156.015,159.075,152.775,148.005,154.35,124.875,120.195,112.545,109.26,107.415,105.705
546023086,9/15/2019,891049052-R1019 1 kWh,kWh,106.11,107.64,107.505,103.41,130.275,132.795,132.795,145.845,164.745,172.35,168.975,171.81,182.79,169.605,161.1,167.13,155.115,154.98,136.44,118.485,111.6,103.815,104.445,99.36
546023086,9/16/2019,891049052-R1019 1 kWh,kWh,97.695,101.79,99.045,105.12,129.33,136.89,139.455,158.31,172.395,188.235,179.55,178.56,195.48,175.95,166.86,171.945,162.765,152.01,132.57,117.315,105.615,101.025,96.84,86.31
546023086,9/17/2019,891049052-R1019 1 kWh,kWh,82.575,85.725,81.0,89.235,114.66,123.39,132.39,145.845,163.755,171.0,174.375,179.415,191.34,175.725,169.605,169.38,153.405,148.635,127.53,111.735,103.5,101.655,86.625,86.76
546023086,9/18/2019,891049052-R1019 1 kWh,kWh,83.655,88.11,83.97,82.26,112.545,115.11,136.98,143.145,162.495,160.515,155.745,167.265,181.35,162.36,156.96,158.715,142.56,136.935,132.885,100.215,91.845,88.965,85.86,89.91
546023086,9/19/2019,891049052-R1019 1 kWh,kWh,89.37,87.3,85.32,82.71,105.795,123.345,138.555,141.345,156.33,164.475,158.85,161.73,172.395,159.75,162.855,153.81,144.9,144.495,120.465,99.945,91.44,86.355,86.445,89.64
546023086,9/20/2019,891049052-R1019 1 kWh,kWh,91.8,91.755,87.75,95.445,117.45,129.735,135.18,140.4,167.895,167.085,85.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,9/21/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/22/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/23/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/24/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/25/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/26/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/27/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/28/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/29/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,9/30/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/1/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/2/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/3/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/4/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/5/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/6/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/7/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/8/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/9/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/10/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/11/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/12/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/13/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
546023086,10/14/2019,891049052-R1019 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
