Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,10/5/2019,081147881 1 kWh,kWh,82.44,82.485,72.585,72.045,73.485,90.855,97.425,101.97,97.65,93.69,91.305,83.88,86.04,85.68,82.71,83.025,84.285,79.245,70.875,70.335,70.425,72.765,70.38,70.83
598034007,10/6/2019,081147881 1 kWh,kWh,72.045,74.34,70.965,71.55,80.37,92.79,95.13,96.885,95.895,97.38,96.57,88.38,87.93,83.88,84.825,75.87,74.97,75.6,72.45,68.76,70.29,74.835,72.09,73.8
598034007,10/7/2019,081147881 1 kWh,kWh,71.64,73.755,72.135,72.0,86.67,112.005,129.285,142.92,149.13,153.09,149.94,151.83,150.21,147.42,137.025,120.42,111.825,108.405,112.365,107.865,116.01,107.145,101.835,90.9
598034007,10/8/2019,081147881 1 kWh,kWh,88.56,83.565,82.035,80.55,87.705,109.62,144.54,153.0,137.25,141.3,141.435,153.18,158.445,159.03,166.815,132.93,125.055,124.83,121.635,108.99,118.665,117.495,111.645,93.87
598034007,10/9/2019,081147881 1 kWh,kWh,92.16,92.25,87.57,86.265,89.37,108.225,139.95,149.31,151.65,153.945,154.62,158.67,170.325,163.395,153.99,137.16,132.84,127.485,125.235,109.305,117.855,108.45,102.105,92.88
598034007,10/10/2019,081147881 1 kWh,kWh,86.535,76.725,76.005,76.59,82.665,108.45,148.59,156.33,153.18,158.22,141.705,144.495,145.035,146.295,135.9,128.97,116.82,116.325,119.25,112.05,112.32,113.85,117.45,108.9
598034007,10/11/2019,081147881 1 kWh,kWh,95.445,92.475,91.575,87.93,90.225,114.48,144.675,143.235,145.395,147.51,142.065,151.29,149.4,140.85,132.48,111.06,124.02,128.61,128.385,113.67,123.435,110.385,96.525,89.325
598034007,10/12/2019,081147881 1 kWh,kWh,86.895,74.34,73.125,75.6,81.63,89.91,96.75,106.29,101.295,98.55,98.235,81.99,60.075,58.05,59.58,57.105,51.795,52.83,50.58,49.815,49.815,52.245,48.78,49.545
598034007,10/13/2019,081147881 1 kWh,kWh,51.435,50.355,49.41,50.175,61.47,63.72,67.455,70.92,66.06,64.89,64.35,59.4,58.95,59.22,59.13,60.075,51.885,47.52,49.95,47.16,50.58,50.4,52.515,51.795
598034007,10/14/2019,081147881 1 kWh,kWh,48.6,51.21,52.515,52.02,67.86,105.84,125.685,128.835,133.02,127.44,131.31,133.56,141.435,140.49,147.06,147.24,144.0,130.815,122.625,109.71,107.955,108.135,105.705,90.9
598034007,10/15/2019,081147881 1 kWh,kWh,90.855,91.26,86.85,84.825,84.465,107.37,127.665,136.305,140.67,152.55,141.12,142.875,143.91,139.635,128.205,120.15,120.825,115.02,112.68,102.915,108.765,108.675,104.265,93.6
598034007,10/16/2019,081147881 1 kWh,kWh,89.235,88.605,87.84,88.785,88.83,108.45,126.9,148.095,166.995,158.175,157.41,164.835,169.155,153.36,145.44,128.025,123.57,119.25,128.52,119.745,121.77,117.855,115.425,95.49
598034007,10/17/2019,081147881 1 kWh,kWh,81.09,83.43,82.125,77.67,84.195,110.34,155.34,147.51,147.15,162.45,146.52,147.105,154.665,157.635,136.98,123.345,122.715,110.07,112.365,104.4,112.995,109.8,106.965,98.865
598034007,10/18/2019,081147881 1 kWh,kWh,96.21,91.98,90.135,93.6,89.46,111.015,146.835,157.995,151.425,145.935,145.575,142.065,144.36,142.335,141.615,122.895,120.645,122.175,118.215,106.92,118.755,113.625,109.62,91.71
598034007,10/19/2019,081147881 1 kWh,kWh,86.535,86.895,75.33,74.79,77.76,100.62,96.57,100.98,99.36,92.88,88.11,86.445,87.075,84.15,87.84,88.83,86.085,72.765,74.205,74.07,73.17,72.54,75.285,73.395
598034007,10/20/2019,081147881 1 kWh,kWh,73.26,74.925,74.835,73.215,76.23,92.925,92.925,96.75,97.425,96.93,92.97,87.3,87.84,86.805,84.87,78.66,76.455,72.855,71.685,73.98,74.79,75.42,76.995,72.72
598034007,10/21/2019,081147881 1 kWh,kWh,74.025,82.935,83.52,81.9,85.32,111.015,134.91,140.85,141.3,145.935,137.88,143.1,150.075,151.965,139.5,125.415,119.88,109.755,111.015,105.075,103.905,103.725,97.155,87.21
598034007,10/22/2019,081147881 1 kWh,kWh,83.205,82.665,86.445,83.7,84.69,129.285,174.015,163.89,161.775,159.975,148.68,156.375,151.155,152.955,138.42,124.155,111.735,110.25,111.69,104.085,103.68,103.5,98.37,91.44
598034007,10/23/2019,081147881 1 kWh,kWh,89.82,94.05,88.11,85.005,98.91,129.825,144.18,155.25,161.19,168.12,153.18,152.955,158.535,151.38,142.515,127.26,131.94,125.82,118.89,111.645,116.685,106.38,104.85,93.69
598034007,10/24/2019,081147881 1 kWh,kWh,88.605,86.31,88.83,88.56,89.955,108.54,136.53,148.545,155.52,155.025,146.7,160.605,163.53,156.645,137.835,134.01,122.22,117.99,126.135,123.705,127.485,129.735,119.025,105.66
598034007,10/25/2019,081147881 1 kWh,kWh,97.065,96.3,90.765,88.56,92.25,121.185,145.395,147.015,149.895,150.57,141.3,146.655,145.035,134.145,120.915,124.02,127.665,117.945,120.915,112.86,117.09,115.425,109.8,89.73
598034007,10/26/2019,081147881 1 kWh,kWh,80.73,76.23,73.755,72.9,79.02,93.375,98.325,105.03,103.77,99.45,88.245,79.83,80.685,79.83,79.92,80.145,79.83,75.915,73.8,69.21,71.55,69.795,68.715,69.03
598034007,10/27/2019,081147881 1 kWh,kWh,72.765,69.66,69.525,69.03,74.34,81.72,86.895,88.74,89.64,87.795,87.48,80.46,83.025,75.87,80.19,81.9,84.375,67.95,66.105,67.275,72.63,67.815,67.59,72.63
598034007,10/28/2019,081147881 1 kWh,kWh,69.66,71.91,70.605,73.62,84.375,100.26,130.455,159.795,160.74,162.45,148.86,154.17,160.335,161.055,151.155,131.58,127.575,122.49,117.405,107.685,117.855,110.88,109.98,98.19
598034007,10/29/2019,081147881 1 kWh,kWh,95.445,93.69,94.32,91.035,93.96,114.075,162.09,155.25,152.1,148.455,143.28,146.7,155.385,146.43,143.955,134.415,127.53,119.835,130.095,125.01,120.87,113.085,113.49,102.6
598034007,10/30/2019,081147881 1 kWh,kWh,101.295,98.55,97.335,96.075,99.09,120.87,148.59,147.825,150.165,159.3,143.505,148.635,161.235,149.355,148.185,134.595,135.045,135.0,134.1,119.385,125.1,113.49,109.755,93.825
598034007,10/31/2019,081147881 1 kWh,kWh,95.4,94.59,90.81,88.92,92.295,131.67,158.4,159.84,164.34,168.975,151.65,164.025,166.5,159.12,142.74,134.235,127.08,122.49,128.115,107.685,110.565,105.3,98.19,94.275
598034007,11/1/2019,081147881 1 kWh,kWh,71.325,28.17,0.0,41.04,64.305,88.74,143.775,147.825,134.82,133.83,130.095,139.95,141.57,132.615,129.645,120.96,113.445,109.26,112.185,105.615,112.905,107.865,107.865,89.82
598034007,11/2/2019,081147881 1 kWh,kWh,87.975,76.41,76.005,73.98,81.765,89.865,96.57,94.095,89.595,93.105,100.26,96.615,94.725,90.135,91.89,93.915,85.275,73.395,72.045,70.155,69.39,68.985,71.775,70.155
598034007,11/3/2019,081147881 1 kWh,kWh,69.21,70.155,71.685,71.01,70.335,78.48,89.1,94.815,93.375,93.285,94.545,86.985,83.745,84.51,87.705,85.68,80.865,80.82,72.045,68.535,66.465,68.94,72.54,70.83
598034007,11/4/2019,081147881 1 kWh,kWh,69.57,70.56,72.315,71.145,73.035,82.755,108.945,144.045,149.85,153.81,151.425,141.075,144.54,140.985,140.895,128.385,124.065,118.35,123.975,125.325,114.795,121.545,114.885,113.445
598034007,11/5/2019,081147881 1 kWh,kWh,92.655,86.355,83.925,80.73,78.57,82.035,107.1,155.16,157.05,159.075,175.32,156.42,164.34,161.1,167.175,141.615,124.47,116.955,115.11,117.09,113.85,123.66,109.62,98.64
598034007,11/6/2019,081147881 1 kWh,kWh,89.235,88.29,85.365,84.825,84.42,87.03,106.02,134.28,139.86,145.35,155.025,152.01,149.85,149.535,148.005,128.925,124.65,117.315,112.095,117.99,110.115,120.375,115.605,109.035
598034007,11/7/2019,081147881 1 kWh,kWh,97.245,96.66,98.1,90.495,88.425,91.215,116.325,130.5,140.49,144.405,149.76,160.2,165.735,165.78,160.83,139.14,122.715,121.23,109.035,111.195,106.74,127.26,118.98,112.365
598034007,11/8/2019,081147881 1 kWh,kWh,99.54,98.01,93.105,89.955,89.19,90.405,111.69,128.205,134.82,153.63,156.105,153.36,160.11,154.71,155.52,132.345,132.03,127.395,117.495,123.435,110.43,123.21,111.825,98.01
598034007,11/9/2019,081147881 1 kWh,kWh,90.315,85.005,83.25,73.305,74.745,81.495,92.205,94.635,97.605,94.5,90.99,92.025,90.0,86.94,83.565,83.97,85.635,76.455,74.61,75.285,73.575,70.38,69.885,70.83
598034007,11/10/2019,081147881 1 kWh,kWh,73.71,70.245,70.47,71.235,72.9,72.09,88.02,88.65,87.93,87.39,88.65,85.635,88.155,86.355,82.17,81.54,84.465,82.98,75.33,76.14,72.09,70.11,72.315,72.585
598034007,11/11/2019,081147881 1 kWh,kWh,77.31,71.865,73.395,73.935,78.255,83.925,104.49,128.475,145.98,147.555,155.475,140.895,145.35,156.87,161.55,140.265,117.675,121.59,120.15,125.55,123.3,126.45,108.405,110.97
598034007,11/12/2019,081147881 1 kWh,kWh,97.965,98.1,92.07,90.585,93.735,96.255,124.245,145.035,153.99,162.72,157.32,151.38,149.175,158.265,167.4,156.33,127.89,118.71,121.95,117.72,110.835,119.79,116.01,110.565
598034007,11/13/2019,081147881 1 kWh,kWh,93.915,93.915,91.305,93.465,88.245,90.54,128.655,162.72,150.345,151.38,141.3,134.55,155.88,151.65,157.725,151.2,130.77,114.075,118.935,117.36,114.57,123.435,119.97,118.62
598034007,11/14/2019,081147881 1 kWh,kWh,99.18,91.485,90.27,90.0,93.105,91.71,138.15,178.875,177.48,169.515,180.45,169.83,176.355,176.535,172.305,156.465,138.42,120.78,112.59,114.975,108.225,111.51,108.63,113.085
598034007,11/15/2019,081147881 1 kWh,kWh,99.945,94.14,94.995,93.645,93.51,91.44,129.96,148.995,147.555,148.725,150.615,143.19,145.935,151.515,137.79,128.52,120.285,121.32,105.435,120.105,106.11,116.505,99.81,108.54
598034007,11/16/2019,081147881 1 kWh,kWh,87.795,83.655,77.58,72.63,75.42,75.42,92.385,100.485,99.945,94.05,90.36,88.74,87.615,84.915,82.71,79.74,85.32,83.52,76.14,72.18,72.9,73.395,71.46,71.595
598034007,11/17/2019,081147881 1 kWh,kWh,74.745,73.395,72.45,71.91,72.765,76.455,101.115,103.86,102.735,101.7,99.315,95.58,86.535,85.23,82.44,82.395,84.285,84.465,71.01,69.84,69.345,71.415,73.44,72.99
598034007,11/18/2019,081147881 1 kWh,kWh,73.485,74.475,74.07,70.74,74.385,81.63,128.79,157.86,160.65,159.84,151.83,143.955,147.555,153.63,142.785,132.435,128.88,126.855,119.115,116.1,119.655,119.115,115.965,115.065
598034007,11/19/2019,081147881 1 kWh,kWh,100.485,98.01,93.825,91.89,93.78,94.725,116.415,154.35,158.67,175.32,177.975,158.175,164.61,164.43,162.36,149.49,124.515,120.51,123.525,130.005,120.24,124.425,127.305,125.865
598034007,11/20/2019,081147881 1 kWh,kWh,102.015,94.095,92.34,90.0,91.26,82.98,119.16,147.015,149.04,158.085,171.765,149.22,166.32,161.865,155.16,150.3,131.31,133.515,119.61,115.965,116.145,119.34,114.975,115.965
598034007,11/21/2019,081147881 1 kWh,kWh,102.24,97.785,97.29,95.67,92.34,92.07,116.28,140.4,144.765,165.33,170.46,143.145,153.675,152.865,158.985,149.985,129.42,119.34,115.605,115.065,111.33,112.455,112.86,111.195
598034007,11/22/2019,081147881 1 kWh,kWh,101.385,93.375,89.145,87.66,85.095,84.87,120.06,159.57,157.905,159.75,154.89,143.01,148.14,152.235,144.315,130.635,122.67,121.905,114.255,119.7,94.005,90.0,87.12,82.665
598034007,11/23/2019,081147881 1 kWh,kWh,68.355,64.89,61.74,54.09,50.76,57.645,71.685,80.73,84.015,86.985,89.01,76.5,64.8,68.625,65.115,63.855,60.975,59.58,51.795,51.03,47.745,48.06,50.04,49.005
598034007,11/24/2019,081147881 1 kWh,kWh,48.24,48.195,50.985,48.51,49.365,55.935,70.38,75.96,64.485,78.975,80.685,76.905,74.7,76.23,70.695,64.215,61.965,61.875,51.975,47.88,46.935,48.69,48.015,47.835
598034007,11/25/2019,081147881 1 kWh,kWh,48.42,51.66,50.715,48.96,49.68,62.955,100.26,133.875,144.765,138.69,147.465,128.25,121.32,135.855,138.15,120.24,95.355,103.68,100.665,95.58,90.0,89.415,84.375,86.265
598034007,11/26/2019,081147881 1 kWh,kWh,74.25,66.825,65.925,67.05,63.27,65.07,102.06,139.41,149.985,155.7,159.075,131.58,139.455,136.575,126.315,112.95,121.41,115.245,108.18,105.75,98.685,103.635,88.065,83.925
598034007,11/27/2019,081147881 1 kWh,kWh,73.53,71.055,73.08,68.535,67.86,69.435,102.78,133.02,123.435,119.52,141.12,124.2,124.29,120.735,114.165,98.685,86.355,77.715,78.165,80.235,74.295,76.635,80.685,79.335
598034007,11/28/2019,081147881 1 kWh,kWh,42.525,42.84,42.3,31.68,33.3,33.12,33.255,30.87,31.095,33.795,30.87,30.285,31.23,33.615,31.275,30.555,33.21,33.435,31.77,32.04,34.335,32.04,31.14,31.815
598034007,11/29/2019,081147881 1 kWh,kWh,36.315,31.545,31.86,33.885,33.48,33.435,40.545,43.65,39.6,41.175,41.58,41.4,39.15,39.51,41.175,34.245,31.95,31.995,34.92,31.95,31.59,32.58,33.525,31.68
598034007,11/30/2019,081147881 1 kWh,kWh,31.545,34.695,32.76,31.95,31.905,43.47,41.49,45.045,43.875,42.525,40.275,35.595,32.715,30.375,30.465,32.22,33.57,32.49,31.68,34.065,31.905,31.05,31.68,33.93
