Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477500010,11/1/2019,605118124 1 kWh,kWh,5.706,5.256,5.526,5.4,16.559998999999998,22.463999,19.205999,23.777999,23.615999,18.521999,17.297999,17.675998999999994,18.054000000000002,18.233999,17.675998999999994,17.765999,17.495998999999998,21.455999,27.089999,27.215999,27.215999,14.075999,6.678,6.732
29477500010,11/2/2019,605118124 1 kWh,kWh,6.84,6.606,6.57,6.353999,6.335999,6.426,6.444,6.696000000000001,10.368,17.441999,17.765999,17.081999,16.847998999999998,17.081999,17.297999,17.873998999999994,18.305999,21.455999,27.053999,27.755999,27.953999,14.957999,7.56,7.667999999999999
29477500010,11/3/2019,605118124 1 kWh,kWh,7.83,7.452000000000001,7.3260000000000005,7.272,7.506,7.577999999999999,8.027999999999999,7.65,7.776,10.782,18.359999,18.143999,17.927999,18.179999,18.143999,18.341999,21.977999,27.143999,27.035999,11.664000000000001,7.812,7.776,7.434,7.4879999999999995
29477500010,11/4/2019,605118124 1 kWh,kWh,7.29,7.254,7.3260000000000005,7.29,7.614,7.398,7.704,13.499999,18.467999,19.025999,18.557999,17.963998999999994,18.485999,18.611999,18.414,18.449999,23.435999,27.737999,26.855999,27.161999,27.575999,14.795998999999998,7.542000000000001,7.4879999999999995
29477500010,11/5/2019,605118124 1 kWh,kWh,7.65,7.452000000000001,7.38,7.254,7.218,7.3260000000000005,7.47,12.545999,18.089999,17.765999,17.639999,17.315998999999998,17.351999,17.891999,17.927999,18.125999999999998,26.261999,26.729999,26.963999,25.991999,25.991999,12.707999,7.056,6.768
29477500010,11/6/2019,605118124 1 kWh,kWh,6.7860000000000005,6.678,6.66,6.642,7.308,6.803999999999999,7.577999999999999,12.725999,17.711999,17.855999,18.341999,17.585998999999994,17.495998999999998,17.711999,17.873998999999994,18.233999,22.175999,27.053999,27.251999,26.477999,26.405999,13.229999,7.0920000000000005,6.984
29477500010,11/7/2019,605118124 1 kWh,kWh,6.912000000000001,6.497999999999999,6.606,6.5520000000000005,6.587999999999999,6.57,6.732,13.031999,17.603998999999995,17.513999,17.495998999999998,17.477999,17.801999,17.927999,17.783998999999994,18.359999,27.179999,27.053999,27.341999,27.179999,26.981999,13.41,7.3260000000000005,7.074
29477500010,11/8/2019,605118124 1 kWh,kWh,7.272,6.93,7.416,7.362,7.542000000000001,7.686,8.64,14.975999,20.267999,21.149999,21.221999,21.401999,21.707999,22.697999,21.671999,21.977999,26.009999,29.177999,29.411999,29.465999,28.853999,14.741999,7.902,8.01
29477500010,11/9/2019,605118124 1 kWh,kWh,8.118,7.506,7.506,7.542000000000001,7.614,7.83,7.47,7.506,13.967999,19.871999,19.259999,18.053999,18.629999,18.809999,17.747999,18.827999,22.463999,27.341999,27.485999,26.909999,27.431999,14.885998999999998,7.56,7.632000000000001
29477500010,11/10/2019,605118124 1 kWh,kWh,7.127999999999999,7.127999999999999,6.894,7.146,7.254,7.398,7.757999999999999,7.398,7.146,11.304,19.205999,18.017999,17.765999,18.737999,18.377999,18.107999,23.237999,26.819999,26.819999,11.34,7.362,7.272,6.587999999999999,6.587999999999999
29477500010,11/11/2019,605118124 1 kWh,kWh,6.7139999999999995,6.66,6.497999999999999,6.497999999999999,6.48,6.534,7.92,13.211999,17.891999,17.477999,17.567999,17.261999,18.611999,17.747999,17.945999,18.791999,26.351999,26.711999,26.603999,26.837999,26.855999,13.859998999999998,7.0920000000000005,7.2
29477500010,11/12/2019,605118124 1 kWh,kWh,7.164,6.587999999999999,6.48,6.516,6.444,6.66,6.7139999999999995,13.104000000000001,17.783998999999994,18.071999,19.007999,19.457999,19.997999,21.995999,23.129999,24.371999,30.077998,29.915999,31.625998,29.051999,29.591999,13.931999,9.144,8.748
29477500010,11/13/2019,605118124 1 kWh,kWh,8.838,8.532,8.927999999999999,9.107999999999999,10.439999,9.936,9.575999,13.751999,20.411999,25.631999,30.743999,31.481999,31.391999,29.573998,23.399999,23.921999,28.745999,30.599999,30.887999,30.797999,29.699999,15.317999,8.604,8.766
29477500010,11/14/2019,605118124 1 kWh,kWh,8.676,8.388,8.406,8.298,8.46,8.496,8.676,17.081999,20.969999,20.033999,19.547999,20.483999,18.503999,19.385999,26.639999,30.581999,29.699999,28.817999,31.679999,31.283999,27.989999,15.947999,10.187999,9.846
29477500010,11/15/2019,605118124 1 kWh,kWh,6.642,6.803999999999999,6.497999,6.768,6.858,6.912000000000001,7.02,13.445999,15.696,14.886,15.408,15.192,25.505999,24.947998,26.243999,25.289999,23.417999,26.117999,25.739999,26.135999,26.603999,14.796,8.027999999999999,6.534
29477500010,11/16/2019,605118124 1 kWh,kWh,6.894,6.785999,7.037999999999999,7.254,7.524,7.308,7.074,7.596,13.662,19.691999,19.871999,19.385999,19.043999,19.457999,18.899999,19.223999,25.145999,28.511999,28.151998,27.755999,27.755999,13.175999999999998,7.8660000000000005,7.542000000000001
29477500010,11/17/2019,605118124 1 kWh,kWh,7.667999999999999,7.4879999999999995,7.56,7.614,7.65,7.596,9.323999,8.1,8.226,11.663999,23.057999,27.251999,26.891999,26.423999,22.337999,20.429999,27.485999,26.549999,26.315999,10.998,6.75,6.5520000000000005,6.173999,6.426
29477500010,11/18/2019,605118124 1 kWh,kWh,6.803999999999999,6.822,6.7860000000000005,6.803999999999999,6.894,7.056,7.343999999999999,14.543999,15.714,15.947999,16.649998999999998,16.775999,17.081999,15.911999,16.343999,19.007999,26.099999,25.847999,24.821999,25.109999,25.091999,14.795998999999998,6.984,6.516
29477500010,11/19/2019,605118124 1 kWh,kWh,6.732,6.624,6.696000000000001,6.732,6.587999999999999,6.66,7.614,15.785999,16.055999,14.904000000000002,17.585998999999994,17.729999,17.657999,17.819999,19.079999,20.105999,25.955999,25.397998,25.361999,25.541999,25.613999,12.689999,6.21,5.867999999999999
29477500010,11/20/2019,605118124 1 kWh,kWh,5.94,6.029999,5.976,5.867999999999999,6.821999000000001,6.696000000000001,6.606,14.075999,15.605999,21.023999,23.903999,24.083999,24.695998,21.005999,20.051999,20.015999,25.667999,25.199999,26.567999,26.747999,26.495999,13.931999,8.567999,8.55
29477500010,11/21/2019,605118124 1 kWh,kWh,8.478,8.37,8.424,8.46,8.55,8.514,8.496,16.397999,17.261999,22.859999,24.767999,24.299999,24.461999,20.825999,19.997999,19.241999,24.011999,25.379999,23.903998,24.173999,23.939999,14.219999,7.416,6.606
29477500010,11/22/2019,605118124 1 kWh,kWh,6.587999999999999,6.335999,5.993999,6.155999,6.155999,5.975999,7.3799990000000015,14.669999,15.137999,15.299999,14.957999,15.425999999999998,23.327999,22.787999,25.847999,27.233999,27.179999,26.585999,25.739999,26.153999,24.929999,13.247998999999998,6.966,7.362
29477500010,11/23/2019,605118124 1 kWh,kWh,7.308,6.983999000000002,7.3260000000000005,6.876,7.127999999999999,7.272,7.11,7.524,14.471999,17.477999,16.307999,16.127999,22.085999,24.623999,23.741999,23.363999,25.217999,24.929998,24.767999,24.965998000000006,24.893999,14.777999,10.655999999999999,10.475999999999999
29477500010,11/24/2019,605118124 1 kWh,kWh,10.818,10.368,10.133999,10.169999,10.475999,10.602,12.005999,11.484000000000002,10.62,13.752,16.145999,15.714,25.199999,28.223999,29.375999,29.033999,29.267999,27.809999,25.091999,11.573999,8.55,8.118,7.452000000000001,7.614
29477500010,11/25/2019,605118124 1 kWh,kWh,7.686,7.614,7.56,7.614,7.776,9.324,14.003999,16.019999,15.983999,15.714,14.868,15.659999,24.299999,24.443999,23.147999,22.967999,23.975998,24.749999,25.163999,23.939999,23.795999,12.78,6.642,6.57
29477500010,11/26/2019,605118124 1 kWh,kWh,6.497999999999999,6.173999,6.119999,6.119999,6.137999,8.423999,15.659999,15.587999,14.85,14.616,15.767999,23.093999,22.266,23.741999,22.247999,17.549999,22.661999,24.137999,25.037998,25.019999,24.947999,12.654000000000002,6.5520000000000005,6.48
29477500010,11/27/2019,605118124 1 kWh,kWh,6.227999,6.335999,6.4079999999999995,6.137999,6.732,7.829999000000001,13.031999,15.173998999999998,14.706,15.408,15.587999,15.624,21.239999,23.525999,22.679999,22.481999,24.227998,24.371998,24.173999,24.047999,23.471999,13.607999999999999,8.802,6.534
29477500010,11/28/2019,605118124 1 kWh,kWh,6.426,6.2459989999999985,6.119999,6.137999,6.101999,6.4799989999999985,6.84,6.84,6.515999,6.407999,6.623999,6.263999,6.534,6.606,6.912000000000001,6.551999,7.0019990000000005,7.452000000000001,7.56,7.542000000000001,7.794,8.082,7.667999999999999,7.794
29477500010,11/29/2019,605118124 1 kWh,kWh,7.956,8.082,7.92,7.92,7.722,8.927999999999999,12.437999,26.801999,25.361999,25.091999,25.523999,22.589999,20.627999,20.321999,21.599999,20.249999,26.603999,26.423999,27.269999,26.297999,26.567999,10.242,7.974,7.74
29477500010,11/30/2019,605118124 1 kWh,kWh,7.74,7.632000000000001,7.902,8.1,7.8660000000000005,8.154,9.792,14.652000000000001,18.539999,18.179999,25.541999,26.801999,26.171999,25.541999,21.437999,20.231999,26.459999,26.783999,27.413999,26.639999,25.757999,12.672,7.992000000000001,8.136000000000001
29477500010,12/1/2019,605118124 1 kWh,kWh,8.082,7.8839999999999995,7.902,7.74,7.92,8.082,10.08,9.935999,14.381999,24.191999,24.731999,23.597998,24.965999,20.195999,20.033999,22.931999,24.767998,24.065999,23.669998,10.35,6.966,7.38,6.822,7.0920000000000005
29477500010,12/2/2019,605118124 1 kWh,kWh,7.037999999999999,7.056,7.146,7.254,7.02,8.514,13.265999,17.099999,15.48,16.199999,16.541999,17.711999,26.891999,27.089999,26.297999,27.521999,31.301999,31.157999,30.869999,30.095999,30.131999,17.261999,9.251999,8.982000000000001
29477500010,12/3/2019,605118124 1 kWh,kWh,9.09,9.216000000000001,8.856,9.0,9.017999999999999,10.691999,15.425999,18.971999,17.351999,17.549999,18.233999,18.143999,24.155999,26.621999,25.901999,26.207999,26.999999,27.179999,27.431999,26.711999,26.207999,13.229999,7.794,7.632000000000001
29477500010,12/4/2019,605118124 1 kWh,kWh,7.974,7.8839999999999995,7.667999999999999,7.8839999999999995,9.288,9.198,15.425999999999998,23.795999,24.929999,24.911999,24.749999,16.811999,15.911999,17.027998999999998,17.171999,17.099999,25.415999,26.927999,26.513999,25.595999,25.577999,12.851999,7.002000000000001,7.29
29477500010,12/5/2019,605118124 1 kWh,kWh,7.146,7.056,7.236000000000001,7.127999999999999,7.272,8.802,14.057999,17.801999,19.025999,23.615999,25.091999,25.847999,23.723999,20.033999,20.753999,20.285999,27.017999,26.045999,26.981999,27.305999,27.125999,14.183998999999998,7.686,7.8660000000000005
29477500010,12/6/2019,605118124 1 kWh,kWh,7.812,7.614,7.47,7.416,7.577999999999999,9.63,14.273999,16.955999,17.189999,17.261999,17.639999,23.759999,24.497999,24.119999,24.407999,21.707999,24.947999,25.469999,25.469999,24.713999,25.181998,13.535999,7.848,7.776
29477500010,12/7/2019,605118124 1 kWh,kWh,8.244,7.992000000000001,7.8839999999999995,8.208,8.334,8.37,10.35,15.209999,18.305999,24.623999,26.927999,27.215999,26.567999,21.491999,21.833999,21.347999,25.757999,27.395999,26.513999,25.793999,25.991999,14.292,8.1,7.704
29477500010,12/8/2019,605118124 1 kWh,kWh,7.686,7.74,7.992000000000001,7.938,8.154,8.37,10.368,10.313999,15.119998999999998,16.559998999999998,24.263999,24.587999,24.641999,24.461999,17.315998999999998,24.695999,25.847999,26.135999,24.353999,11.088,7.542000000000001,7.65,7.236000000000001,6.984
29477500010,12/9/2019,605118124 1 kWh,kWh,6.894,7.146,6.822,6.912000000000001,6.84,8.064,13.121999,17.495998999999998,15.245999,14.994000000000002,14.706,15.21,22.517999,23.183999,22.679999,22.355999,23.813998,23.507999,23.381999,23.507998,22.823999,13.14,6.9479999999999995,6.9479999999999995
29477500010,12/10/2019,605118124 1 kWh,kWh,6.624,6.335999,6.39,6.173999,6.191999,7.991999000000002,12.905999,16.829999,14.508,14.562000000000001,14.003999,14.508,14.472000000000001,14.742,14.706,18.827999,23.525999,23.111999,23.345999,24.407999,24.281998,12.779999,6.876,6.84
29477500010,12/11/2019,605118124 1 kWh,kWh,6.984,6.912000000000001,7.254,7.596,8.28,9.432,14.129999,15.821999,15.39,17.531999,24.353998,25.055999,24.533998,23.579999,19.799999,21.653999,23.939999,25.379999,25.595998,26.027999,25.757998,14.183998999999998,8.136000000000001,7.8839999999999995
29477500010,12/12/2019,605118124 1 kWh,kWh,7.956,8.046,8.298,8.226,8.154,9.774,14.742,19.097999,20.447999,26.153998,26.837999,28.241998,24.191999,23.867998,24.389999,24.335999,25.253998,25.649999,25.901998000000006,25.487999,25.415999,13.895999,7.8839999999999995,7.794
29477500010,12/13/2019,605118124 1 kWh,kWh,7.596,7.722,7.667999999999999,7.812,7.74,9.342,14.165999999999999,17.657999,19.691999,23.903999,23.453999,23.165999,22.859999,23.417999,24.047999,23.687999,24.407998000000006,24.155998,24.317999,24.731999,23.993999,12.725999,6.624,6.587999999999999
29477500010,12/14/2019,605118124 1 kWh,kWh,6.66,6.39,6.335999,6.372000000000001,6.155999,6.4079999999999995,7.829999000000001,13.265999,18.143999,22.319999,22.049999,21.617999,19.799999,17.513999,17.963998999999994,18.935999,23.147999,22.985999,22.805999,22.823999,22.553999,12.6,6.768,6.57
29477500010,12/15/2019,605118124 1 kWh,kWh,6.606,6.624,6.39,6.822,6.84,7.434,8.532,9.342,13.751999,15.515999,19.349999,19.619999,25.577999,25.487999,25.451999,25.109998,26.045999,28.961999,25.001999,11.232000000000001,8.73,8.982000000000001,8.298,8.226
29477500010,12/16/2019,605118124 1 kWh,kWh,8.334,8.352,8.586,8.262,8.262,9.774,14.67,19.529999,17.243999,18.467999,19.331999,19.457999,19.907999,20.933999,21.455999,22.805999,28.133999,26.639999,26.513999,27.107999,25.847999,14.003999,7.38,7.29
29477500010,12/17/2019,605118124 1 kWh,kWh,7.398,7.0920000000000005,7.2,7.3260000000000005,7.362,8.64,14.093998999999998,18.359999,16.217999,15.93,20.735999,24.425999,25.019999,24.749999,25.541999,24.425999,25.595999,25.451999,25.397999,25.181999,25.775999,15.443999,12.311999,12.185999
29477500010,12/18/2019,605118124 1 kWh,kWh,11.951999,11.627999,11.807999,12.131999,12.869999,12.761999,14.597999,16.415999,16.811999,18.053999,17.081999,16.829999,23.525999,27.431999,25.793999,25.775999,26.315999,26.009999,27.503999,27.035999,27.107999,15.173998999999998,10.169999,9.953999
29477500010,12/19/2019,605118124 1 kWh,kWh,10.224,9.989999,10.602,10.925999999999998,10.638,12.023999,17.333999,21.563999,20.465999,22.949999,29.987999,30.275999,29.177999,29.069999,26.027999,28.403999,29.753999,30.257999,28.997998,28.691999,28.367999,15.983999,10.242,10.061999
29477500010,12/20/2019,605118124 1 kWh,kWh,10.296,9.863999,10.151999,10.458,10.205999,10.314,10.313999,15.588,26.999998,28.385999,29.285999,28.043999,26.819999,28.025999,28.007998,26.135999,26.495998,26.891999,27.413999,26.315999,25.451998,24.713998,8.856,8.172
29477500010,12/21/2019,605118124 1 kWh,kWh,8.316,7.938,7.992000000000001,8.262,8.172,8.316,8.442,8.514,12.689999,25.865999,25.397998,26.171999,25.307999,21.581999,24.947999,24.227998,25.469998,25.577999,24.695999,25.073999,24.767999,23.651999,8.82,7.667999999999999
29477500010,12/22/2019,605118124 1 kWh,kWh,7.542000000000001,7.686,7.47,7.704,7.65,7.542000000000001,7.74,7.74,7.3260000000000005,10.079999,19.691999,17.135998999999998,23.525999,24.875998000000006,24.353998,24.839998,26.621999,26.711999,24.947999,16.506,9.557999,8.64,8.532,8.28
29477500010,12/23/2019,605118124 1 kWh,kWh,8.64,8.334,8.388,8.532,8.46,8.748,9.342,11.915999,18.809999,17.189999,17.081999,18.449999,24.605999,24.371999,24.137999,23.219999,24.803999,23.975999,23.957999,24.209999,24.029998000000006,23.849999,8.946,7.002000000000001
29477500010,12/24/2019,605118124 1 kWh,kWh,7.02,6.894,7.164,6.858,6.966,7.3260000000000005,7.416,12.581999,18.719999,25.019999,26.117999,25.235999,25.325999,19.961999,19.061999,17.819999,22.895999,24.065999,9.99,7.434,7.38,7.398,6.875999,6.731999000000001
29477500010,12/25/2019,605118124 1 kWh,kWh,6.858,7.362,7.38,7.506,7.2,7.398,7.632000000000001,8.046,7.667999999999999,7.452000000000001,7.272,6.821999000000001,6.93,6.75,6.623999,6.6059990000000015,7.037999999999999,7.02,7.182,7.146,7.38,7.38,7.3260000000000005,7.542000000000001
29477500010,12/26/2019,605118124 1 kWh,kWh,7.2,7.416,7.614,7.434,7.524,9.162,13.913999,19.349999,17.981999,23.489999,23.489999,22.895999,21.005999,23.525998,23.309999,23.309999,24.785999,24.407999,24.083999,23.579999,23.615999,12.546,6.7860000000000005,7.29
29477500010,12/27/2019,605118124 1 kWh,kWh,6.822,6.821999000000001,6.6059990000000015,6.821999000000001,7.074,8.297999,13.283999,17.531999,18.791999,17.837999,18.107999,18.125999,18.413999,18.467999,18.035999,17.909999,22.841999,24.119998,23.453999,23.597998,23.417998,12.923999,6.534,6.497999999999999
29477500010,12/28/2019,605118124 1 kWh,kWh,6.516,6.587999999999999,6.4799989999999985,6.353999,6.659999000000001,6.75,8.496,13.427999,15.911999,17.298,24.137999,23.669999,23.471999,21.473999,18.539999,17.981999,22.265999,24.119999,24.821999,23.489999,23.903999,10.997999,7.0920000000000005,7.308
29477500010,12/29/2019,605118124 1 kWh,kWh,7.2,7.182,7.38,7.29,7.146,7.614,8.766,9.162,14.165999,15.623999,15.03,14.975999999999999,21.995999,22.769999,23.057999,23.201999,23.813999,23.939998000000006,23.615999,15.533999,7.056,6.93,6.7860000000000005,6.9479999999999995
29477500010,12/30/2019,605118124 1 kWh,kWh,7.002000000000001,7.164,6.966,7.146,7.416,9.396,13.481998999999998,17.963998999999994,18.953999,18.287999,18.161999,18.629999,17.711999,18.881999,20.591999,19.241999,23.723999,23.327999,23.183999,23.471999,22.949999,11.735999999999999,6.7139999999999995,7.037999999999999
29477500010,12/31/2019,605118124 1 kWh,kWh,7.182,6.75,6.732,6.984,7.127999999999999,7.236000000000001,6.984,11.376,18.125999,17.189999,17.711999,18.251999,17.297999,17.639999,18.881999,24.047999,24.443998,24.155999,14.039999,6.912000000000001,7.037999999999999,6.678,7.164,6.803999999999999
29477500010,1/1/2020,605118124 1 kWh,kWh,6.876,6.9479999999999995,7.02,7.2,7.596,7.308,7.254,7.524,7.577999999999999,9.72,19.475999,20.177999,25.397998,25.055999,24.983999,23.237999,23.795999,25.811999,8.532,7.938,7.92,7.56,7.416,7.416
29477500010,1/2/2020,605118124 1 kWh,kWh,7.722,7.434,7.362,7.308,7.362,8.946,14.399999,19.043999,16.559998999999998,17.549999,25.055999,26.189998000000006,24.839998,24.065999,23.633999,23.417999,23.921998,23.705999,23.471999,24.047999,23.975998,12.636,6.642,6.03
29477500010,1/3/2020,605118124 1 kWh,kWh,5.994,6.228,6.227999,6.282,6.0119989999999985,7.829999000000001,12.779999,17.801999,18.035999999999998,17.711999,17.603998999999995,18.179999,17.783998999999994,18.017999,17.963998999999994,18.233999,24.281999,23.831999,23.939999,24.389998,23.525999,12.384,6.57,6.39
29477500010,1/4/2020,605118124 1 kWh,kWh,6.497999999999999,6.263999,6.2459989999999985,6.353999,6.2459989999999985,6.353999,7.902,13.049999,15.227999,15.048,15.012,14.706,20.753999,22.805999,21.743999,22.427999,23.705999,23.669999,23.777999,23.723999,23.597999,12.905999,6.696000000000001,6.444
29477500010,1/5/2020,605118124 1 kWh,kWh,6.858,6.821999000000001,7.11,7.127999999999999,7.218,7.506,8.388,10.008,14.201999,15.569999,23.309999,26.207999,26.801999,28.637999,27.251998,27.413999,28.673999,27.899999,25.451998,11.034,7.8839999999999995,7.974,7.362,7.416
29477500010,1/6/2020,605118124 1 kWh,kWh,7.362,7.704,7.596,7.794,7.8660000000000005,9.09,14.364,17.225998999999998,15.965998999999998,15.857999,16.343999,17.153999,16.937998999999998,16.667999,17.333999,23.327999,26.729999,26.495999,26.351999,26.927999,26.171999,14.885998999999998,8.891999,8.693999999999999
29477500010,1/7/2020,605118124 1 kWh,kWh,8.568,8.712,8.442,8.55,8.712,10.17,15.192,19.403999,21.959999,25.811999,26.639999,26.927999,29.213999,26.081998,26.225999,24.713998,25.937999,26.063999,25.721999,25.703999,25.523999,13.643999,7.902,7.667999999999999
29477500010,1/8/2020,605118124 1 kWh,kWh,7.632000000000001,7.902,7.8839999999999995,8.064,10.151999,9.954,15.102,16.649998999999998,16.775999,17.495998999999998,18.521999,19.187999,27.017999,28.295999,26.837999,28.691999,29.717999,28.619999,28.853999,27.899998,29.231999,14.183998999999998,8.712,8.748
29477500010,1/9/2020,605118124 1 kWh,kWh,8.82,8.658,8.693999999999999,8.766,8.927999999999999,10.422,15.732000000000001,19.151999,27.125998,28.205999,28.385998,27.971998,22.967999,23.129999,22.193999,21.599999,23.903999,26.009999,25.649998,25.271999,25.307998,12.131999,7.3260000000000005,7.38
29477500010,1/10/2020,605118124 1 kWh,kWh,7.434,7.362,7.614,7.416,7.577999999999999,8.927999999999999,14.129999,18.593999,22.211999,25.613999,26.747999,26.045998,23.939999,20.699999,20.357999,19.223999,21.347999,23.993999,24.245998,24.083999,24.389999,11.898,6.48,6.497999999999999
29477500010,1/11/2020,605118124 1 kWh,kWh,6.281999,5.922000000000001,6.03,5.886,6.083999,5.922000000000001,7.47,13.139999,15.623999,15.21,22.769998,23.777998,23.687999,22.715999,17.982,18.575999,22.193999,25.001999,24.137999,24.173998,24.749999,14.165999,6.299999,6.281999
29477500010,1/12/2020,605118124 1 kWh,kWh,6.227999,6.227999,6.155999,6.0119989999999985,6.281999,6.173999,8.442,8.658,13.643999,14.183998999999998,22.085999,22.913999,23.057999,23.093999,18.053999,17.783998999999994,20.483999,23.885999,24.137998,10.152000000000001,6.84,6.606,5.867999999999999,5.706
29477500010,1/13/2020,605118124 1 kWh,kWh,5.85,5.814,6.354,6.624,6.5520000000000005,8.19,15.965998999999998,18.971999,18.503999,17.585998999999994,18.251999,17.693998999999994,18.233999,19.421999,18.917999,18.143999,24.047999,24.047998,24.875999,24.587999,24.641998,12.815999,7.47,7.056
29477500010,1/14/2020,605118124 1 kWh,kWh,7.416,7.11,7.074,7.055999000000001,7.218,8.711999,13.715998999999998,17.009999,21.959999,22.967999,23.381999,22.823999,19.727999,19.061999,18.287999,18.143999,23.417999,23.975999,24.083998,23.885999,24.335999,13.085999,6.84,6.534
29477500010,1/15/2020,605118124 1 kWh,kWh,6.606,6.57,6.426,6.732,7.002000000000001,8.532,13.049999,14.993999,14.975999999999999,15.966,20.141999,23.903999,23.651999,24.371998,22.031999,18.863999,20.591999,24.299999,23.741998,24.641998,24.371998,15.731998999999998,12.779999,12.617999
29477500010,1/16/2020,605118124 1 kWh,kWh,12.977999,9.071999,6.7860000000000005,6.587999000000001,6.515999,8.423999,13.103999,18.917999,19.529999,19.187999,21.221999,22.733999,22.895999,22.283999,23.183999,23.345999,26.693999,29.123999,28.259999,28.169999,27.467999,15.983999,10.584000000000001,10.565999999999999
29477500010,1/17/2020,605118124 1 kWh,kWh,10.637999,11.07,11.088,10.674000000000001,10.998,12.869999,17.405998999999998,21.995999,21.185999,28.979999,28.313998,28.457999,27.827999,23.453999,24.695999,24.191998,25.757998,28.097998,28.151999,27.341999,27.521999,14.399999,9.432,9.45
29477500010,1/18/2020,605118124 1 kWh,kWh,9.63,9.378,9.503999,9.701999,9.234,9.485999,10.727999,16.019999,18.269999,18.413999,17.891999,18.791999,18.593999,19.709999,18.773999,19.061999,25.361999,27.719999,26.225999,26.783999,26.333999,14.381999,9.0,8.982000000000001
29477500010,1/19/2020,605118124 1 kWh,kWh,9.036,8.981999,8.856,8.946,8.964,9.107999999999999,10.799999,10.925999999999998,15.642000000000001,17.171999,17.531999,18.557999,18.881999,22.013999,26.909999,27.143999,26.297999,25.433999,24.425998,10.907999,8.334,8.478,8.442,8.748
29477500010,1/20/2020,605118124 1 kWh,kWh,9.215999,9.18,6.984,7.02,7.056,8.586,13.949998999999998,18.899999,17.801999,17.964000000000002,17.837999,24.839999,25.415999,25.019999,25.433999,25.109998,25.793999,26.207999,27.467998,26.513999,25.847999,15.119998999999998,8.586,8.514
29477500010,1/21/2020,605118124 1 kWh,kWh,8.658,8.604,8.388,8.424,8.352,9.809999,14.886,19.439999,17.873998999999994,22.517999,25.145999,24.965998000000006,25.091998,19.853999,17.081999,17.459999,19.529999,26.387999,26.405999,26.567999,26.819999,15.173998999999998,8.424,8.388
29477500010,1/22/2020,605118124 1 kWh,kWh,8.243999,8.171999000000001,8.046,8.136000000000001,10.331999,10.619999,15.588,18.323999,24.839998,24.479998,24.551998,24.047999,24.479998,24.839999,25.217999,24.839998,25.235999,26.027999,25.487999,25.469998,25.649999,14.903999,8.964,8.388
29477500010,1/23/2020,605118124 1 kWh,kWh,8.243999,8.316,7.8839999999999995,8.01,7.8839999999999995,9.666,14.634,18.035999,16.775999,19.925999,24.623999,24.173999,24.227998,21.077999,20.141999,23.651999,25.001999,24.965998000000006,25.145999,25.703999,25.325999,14.003999,8.1,7.8660000000000005
29477500010,1/24/2020,605118124 1 kWh,kWh,7.8660000000000005,7.812,7.667999999999999,7.632000000000001,7.632000000000001,9.288,14.454,18.287999,19.295999,16.883999,22.661999,24.353999,23.993999,23.021999,20.645999,18.773999,20.519999,25.037999,25.181999,26.045999,25.541999,14.093998999999998,7.812,8.172
29477500010,1/25/2020,605118124 1 kWh,kWh,8.154,7.812,7.992000000000001,7.848,7.776,7.812,9.54,15.03,17.261999,17.207998999999994,19.511999,22.949999,23.057999,23.021999,22.535999,22.931999,23.633999,24.497999,24.389999,23.777998,23.957999,13.589999,6.5520000000000005,6.299999
29477500010,1/26/2020,605118124 1 kWh,kWh,6.57,6.12,5.994,5.976,5.976,6.39,9.017999999999999,9.162,13.643999,15.515999,16.487999,22.769999,24.119999,23.399999,23.399999,20.033999,19.457999,24.533998,23.687999,9.756,7.272,7.343999999999999,6.4079999999999995,6.372000000000001
29477500010,1/27/2020,605118124 1 kWh,kWh,6.444,6.48,6.624,6.587999999999999,6.444,8.135999,13.085999,16.703999,16.127999,16.001998999999998,16.343999,16.541999,16.793999,23.273999,24.839998,24.983998,25.361998,26.873999,26.135999,25.721998000000006,25.811999,14.687999,8.387999,8.261999000000001
29477500010,1/28/2020,605118124 1 kWh,kWh,8.1,8.027999999999999,7.794,8.082,7.812,9.414,14.345999999999998,18.827999,24.857999,24.839998,24.749998,24.767998,19.907999,20.285999,20.087999,20.483999,22.463999,26.009999,25.451999,25.469998,25.325999,13.913999,8.153999,8.027999999999999
29477500010,1/29/2020,605118124 1 kWh,kWh,8.082,7.757999999999999,7.794,7.83,9.486,9.863999,14.706,17.333999,25.379999,24.425999,24.137999,24.443999,16.343999,16.469998999999998,20.177999,24.263998,24.569998,25.253999,25.487999,25.685999,25.559999,13.661999,8.064,7.992000000000001
29477500010,1/30/2020,605118124 1 kWh,kWh,8.154,7.65,7.848,7.8660000000000005,7.776,9.45,14.345999999999998,19.079999,24.569999,24.533998,24.443998,24.911998,19.043999,19.367999,19.403999,19.781999,19.835999,24.731999,24.533999,24.515999,24.083999,12.707999,7.0920000000000005,6.858
29477500010,1/31/2020,605118124 1 kWh,kWh,6.9479999999999995,6.66,6.696000000000001,6.803999999999999,6.768,8.298,13.355999,18.863999,24.947999,24.965998000000006,24.641999,24.191998,16.559998999999998,21.671999,24.065999,23.885999,24.785998,25.397999,25.073999,24.749998,25.289999,13.895999,6.876,7.056
