Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,4/11/2019,605118105 1 kWh,kWh,54.476997,52.217998,52.145998,52.190998,51.965999,63.062997,89.45999599999998,88.154996,91.070996,95.183996,96.218996,95.813996,96.821995,95.768995,91.583995,91.988997,91.889996,91.880996,92.942996,95.417996,93.302997,88.703997,58.175997,58.373998
26036891005,4/12/2019,605118105 1 kWh,kWh,54.827998,53.963997,53.594998,53.504997,53.531997,55.682997,71.162997,72.67499699999998,77.300997,79.145997,78.191996,77.840998,78.209997,77.282997,75.599997,75.770997,75.71699699999998,76.949996,81.908997,81.125996,80.468997,74.996997,56.825998,56.510998
26036891005,4/13/2019,605118105 1 kWh,kWh,54.008997,52.847998,52.811998,52.559998,52.667998,52.442998,61.064998,69.308998,70.874998,70.874998,71.315998,71.864997,74.222996,78.740997,78.974997,79.955997,95.318996,103.661993,96.911995,92.798997,93.113997,88.343997,82.32299599999997,82.349997
26036891005,4/14/2019,605118105 1 kWh,kWh,65.789998,60.470998,60.776998,60.326999,60.344997,59.849998,60.101997,60.056997,67.238997,78.96599599999998,79.05599699999998,79.43399699999998,74.91599699999998,63.845998,63.935997,68.471997,85.985997,87.173996,90.674996,90.935996,94.571996,95.354996,93.176996,89.828997
26036891005,4/15/2019,605118105 1 kWh,kWh,70.568996,65.267997,65.042998,65.024997,64.88099799999999,64.790998,64.682998,64.691997,66.203997,72.881997,66.923996,66.527997,67.157997,67.049998,67.382997,68.021997,67.571998,73.718997,89.432997,81.782996,68.696997,67.985997,67.022997,66.34799699999999
26036891005,4/16/2019,605118105 1 kWh,kWh,61.595998,60.506998,56.609998,54.926998,54.197998,53.657998,71.144997,79.280997,83.150997,84.338996,84.725996,84.068997,84.428997,85.211996,84.68099699999998,85.058996,86.921996,95.831995,100.322995,98.954996,97.001996,90.125996,64.628997,63.035998
26036891005,4/17/2019,605118105 1 kWh,kWh,59.309997,55.268998,53.378998,53.180997,53.090998,51.911998,67.778997,80.810996,82.142997,83.58299699999998,83.636996,84.896996,83.564996,84.410996,90.116995,100.763996,115.514995,118.511994,124.064994,121.508995,119.906997,98.963995,66.29399699999999,64.763997
26036891005,4/18/2019,605118105 1 kWh,kWh,60.074997,58.481998,58.355998,54.107997,53.504997,55.799997,74.033997,80.639996,81.77399799999998,82.538997,82.457995,82.75499599999998,82.457996,82.80899699999998,85.643996,85.922997,86.21999699999998,87.119996,89.000997,92.114996,89.693997,86.48099599999998,63.206997,57.545998
26036891005,4/19/2019,605118105 1 kWh,kWh,54.224998,53.549998,59.651998,61.325997,61.280998,61.271997,80.351997,87.452996,98.144994,99.485994,97.928997,98.018995,99.008995,106.874996,124.028996,125.045996,124.748996,126.629996,129.707994,130.103993,127.205993,122.759995,94.193996,91.232996
26036891005,4/20/2019,605118105 1 kWh,kWh,72.062997,65.231998,65.051998,65.069998,64.988997,65.204998,67.535997,98.459996,121.193994,126.854996,126.674994,128.177996,128.843995,118.079995,103.301994,102.743996,101.960994,102.878995,102.185996,98.783996,98.414997,79.487997,70.298997,66.482997
26036891005,4/21/2019,605118105 1 kWh,kWh,65.816998,66.005997,65.726998,65.897998,65.879998,65.978998,66.39299799999999,82.754997,97.271996,97.703995,98.684994,98.918998,103.301996,103.103995,102.887995,103.418996,103.058995,102.068995,103.175996,102.311996,96.821993,96.038995,85.283996,65.906998
26036891005,4/22/2019,605118105 1 kWh,kWh,65.26799799999999,65.114997,65.240998,65.078998,65.26799799999999,66.842997,93.230996,92.924997,91.691997,93.356996,95.012996,95.372996,94.256997,93.383996,93.167997,92.591996,96.803996,97.703996,100.097997,99.584995,97.361997,75.99599599999998,64.781997,64.232998
26036891005,4/23/2019,605118105 1 kWh,kWh,63.350998,56.906997,55.799997,55.673997,55.214997,55.412998,76.211997,78.344996,77.723996,81.30599699999998,89.387996,89.009996,93.815996,93.851996,93.761996,92.978996,92.438997,93.032996,94.130995,94.796996,92.546996,91.232996,71.882997,59.021997
26036891005,4/24/2019,605118105 1 kWh,kWh,56.078999,52.865999,52.487998,52.487998,52.271998,52.586998,75.64499599999998,81.16199499999998,81.60299599999998,82.583996,84.32999699999998,83.717996,81.20699599999998,81.863996,83.600996,89.198996,93.806996,94.328997,97.199996,102.824996,102.428995,96.668995,88.39799599999998,73.331997
26036891005,4/25/2019,605118105 1 kWh,kWh,60.722997,59.183997,59.255997,57.626998,56.339997,56.528998,75.806998,79.79399699999998,79.586996,80.477997,80.216996,79.433998,81.782996,88.982996,90.791996,91.376995,91.637997,93.896996,97.136994,101.168996,93.977996,88.44299699999998,67.409997,60.380998
26036891005,4/26/2019,605118105 1 kWh,kWh,58.580997,58.265997,58.427997,58.463997,57.815998,55.610998,70.06499699999999,70.406997,75.230997,76.71599599999998,76.04999699999998,78.218997,77.030997,77.264997,80.612997,79.82099699999998,79.46999699999998,79.73099599999998,82.565996,83.537997,81.24299599999998,79.316996,57.644997,53.819998
26036891005,4/27/2019,605118105 1 kWh,kWh,53.144998,53.099997,53.351998,52.883997,52.865998,52.901998,56.015997,76.166996,86.660996,87.335996,88.541996,90.224997,90.215995,90.287997,90.458997,89.927996,89.315996,89.08199599999998,87.326996,77.723997,52.865997,53.171997,53.558997,53.495998
26036891005,4/28/2019,605118105 1 kWh,kWh,53.711998,53.738997,54.116997,53.666997,53.747997,53.756998,54.161998,54.836998,75.041996,76.08599699999998,78.110997,78.128997,77.399997,77.498997,77.039996,76.319996,77.273997,75.788997,75.33899699999998,74.879997,73.943997,53.540998,53.576998,53.819997
26036891005,4/29/2019,605118105 1 kWh,kWh,53.189997,53.288998,53.288997,53.378997,52.982998,52.595998,75.860997,74.708996,75.113996,75.617997,78.443997,80.882997,81.35999699999998,78.461998,78.146997,78.074996,80.144997,82.448996,84.689996,84.023996,83.420996,62.630998,53.837998,53.657998
26036891005,4/30/2019,605118105 1 kWh,kWh,53.468997,53.657997,53.747997,54.197998,54.251998,54.638998,75.977997,76.589996,76.958997,78.65099599999998,81.33299699999998,78.72299699999998,80.58599699999998,78.992997,78.254997,78.299996,78.785996,83.16899699999998,89.522997,90.197996,87.794996,77.156998,56.249996,55.871998
26036891005,5/1/2019,605118105 1 kWh,kWh,55.025997,55.376998,55.565998,55.502997,55.367998,55.682998,77.92199699999998,83.015996,82.817996,84.27599599999998,83.861997,83.798997,84.581997,84.68999699999998,84.896996,79.649997,78.35399699999998,81.58499599999998,84.644997,85.301997,84.023997,82.682996,55.025998,54.809997
26036891005,5/2/2019,605118105 1 kWh,kWh,54.215997,54.458998,54.431997,54.836997,54.341998,54.206998,69.497997,81.674996,81.476996,81.197997,81.467996,83.699996,83.753996,82.457996,82.502996,81.188996,80.351997,82.34999599999998,85.265996,85.346997,81.98999599999998,80.783997,54.710999,54.827997
26036891005,5/3/2019,605118105 1 kWh,kWh,54.683998,54.710998,54.215998,54.134997,54.206997,55.232998,77.354997,77.732996,77.17499699999998,78.146997,78.596997,78.506996,79.47899699999998,78.875996,81.98999599999998,82.655997,83.015996,83.12399599999998,84.34799699999998,84.64499599999998,81.58499599999998,63.449997,56.150998,55.673997
26036891005,5/4/2019,605118105 1 kWh,kWh,55.484997,55.673997,55.475998,55.331997,55.601997,55.349998,55.403997,56.429998,71.486997,79.712997,81.782996,82.988997,81.674996,82.556996,80.756996,80.720996,80.58599699999998,77.15699599999998,57.023998,55.808998,55.664997,55.961998,55.682997,55.520997
26036891005,5/5/2019,605118105 1 kWh,kWh,55.151998,55.214998,54.872998,54.980997,55.286998,55.268998,60.380997,66.545998,67.42799699999999,68.60699699999999,67.373997,66.203997,66.968997,64.358997,64.007997,62.747998,51.587997,51.983997,54.017998,53.684998,54.152997,53.819997,53.873998,53.810997
26036891005,5/6/2019,605118105 1 kWh,kWh,53.702996,53.774998,53.855998,54.134998,53.720997,53.522997,73.250997,78.182997,76.949996,77.201996,80.414996,79.847996,79.694996,79.685997,80.243997,79.208997,77.669996,79.370997,86.138997,87.299996,82.889997,78.758996,56.186997,55.511998
26036891005,5/7/2019,605118105 1 kWh,kWh,55.358997,55.142998,55.142999,54.737998,54.431996,57.014997,78.128996,78.704996,78.191996,77.849997,79.703998,81.917997,82.799996,82.889997,81.809997,79.280997,80.072997,84.518996,89.000997,85.39199599999998,82.00799599999998,75.32999699999998,56.159998,55.349998
26036891005,5/8/2019,605118105 1 kWh,kWh,54.251997,54.188997,54.458998,54.314998,54.440998,54.386997,75.21299599999998,76.535996,74.681997,76.607997,77.264997,78.59699599999998,78.569996,75.905996,76.877997,83.393997,84.077996,89.90099599999998,95.003995,95.741996,93.536996,89.198996,63.287996,63.089996
26036891005,5/9/2019,605118105 1 kWh,kWh,63.107997,62.882997,62.999998,63.125998,61.955997,56.222997,75.860997,76.310996,76.42799699999998,76.760995,79.00199599999998,77.750997,78.551997,79.541996,85.34699599999998,90.107996,90.503995,91.988997,93.734997,93.896996,91.772996,88.613996,63.647997,61.793997
26036891005,5/10/2019,605118105 1 kWh,kWh,61.451998,61.613997,60.659998,54.458998,53.747998,57.050997,76.08599699999998,81.67499699999998,83.033996,82.439996,84.041996,86.246996,85.80599699999998,86.246996,92.924996,93.338995,91.034997,90.683997,93.878995,94.652996,92.366996,88.02899599999998,65.375998,64.970997
26036891005,5/11/2019,605118105 1 kWh,kWh,64.538997,64.47599699999999,64.871998,64.81799699999999,65.114997,77.111997,81.66599599999998,88.06499699999998,85.958997,85.661996,86.489997,88.172997,90.251996,95.732996,95.732995,96.110996,95.543996,72.701996,68.705997,68.58899699999999,68.408997,68.714997,68.768998,68.957998
26036891005,5/12/2019,605118105 1 kWh,kWh,68.750997,68.570998,68.894998,68.912997,68.17499699999999,68.237996,68.615997,68.183998,66.221997,57.932998,55.979999,56.456997,56.447998,55.313997,54.422997,53.882998,53.972998,54.386998,55.520998,55.322998,54.818998,55.079997,55.403997,55.511998
26036891005,5/13/2019,605118105 1 kWh,kWh,55.394997,55.781998,55.790997,55.619997,55.493998,57.554998,78.686996,79.145996,78.038997,75.26699599999998,78.452996,78.23699599999998,77.57099699999998,76.265998,76.301996,78.506997,79.082996,80.720997,82.187997,81.97199599999998,79.84799699999998,71.216998,52.541998,52.991998
26036891005,5/14/2019,605118105 1 kWh,kWh,52.757998,52.802997,52.883998,52.685998,52.892997,52.568998,77.444998,80.792996,80.522997,83.10599599999998,83.86199599999998,83.20499699999998,83.82599599999998,83.258997,83.59199699999998,83.357996,84.050996,83.969996,86.435997,86.435996,82.718997,73.295997,53.612998,53.423997
26036891005,5/15/2019,605118105 1 kWh,kWh,53.342998,52.847998,52.658998,51.902998,51.515998,51.263998,65.501998,74.447998,75.58199599999998,75.752996,75.788997,77.50799599999998,78.63299599999998,80.504997,76.553997,78.407996,76.33799599999998,79.370997,77.975996,78.074996,77.291996,71.171996,52.982998,53.666996
26036891005,5/16/2019,605118105 1 kWh,kWh,53.207997,53.081997,53.513998,53.333998,53.054997,53.828997,77.966996,80.89199599999998,81.404995,81.719996,82.934996,86.381996,85.157997,66.509997,64.997998,60.299998,50.615998,49.877998,50.381997,50.174998,48.644998,45.512998,33.569999,32.669998
26036891005,5/17/2019,605118105 1 kWh,kWh,32.966999,33.002998,32.858999,32.840999,32.930999,34.379998,63.476997,82.09799699999998,83.312996,98.558995,101.933994,103.490995,103.931995,100.673996,101.663995,99.998996,97.973997,96.596997,96.029994,94.013995,93.320996,90.413995,55.538998,52.829998
26036891005,5/18/2019,605118105 1 kWh,kWh,52.253997,52.532998,52.640998,52.811997,53.090999,53.612998,53.900997,75.176997,77.498997,75.536996,76.04099699999998,76.130997,76.886997,75.194997,76.643997,79.730997,85.724997,88.01099599999998,87.947997,87.794996,82.36799599999998,73.943997,65.024997,62.873997
26036891005,5/19/2019,605118105 1 kWh,kWh,62.702997,62.432998,62.495998,62.333997,62.864998,62.315997,62.612998,62.126998,60.848998,60.056997,59.858998,59.777997,60.128997,59.741997,59.615997,59.534997,59.462998,60.398997,63.800997,64.367998,64.520997,64.44899699999999,64.43099699999999,64.493997
26036891005,5/20/2019,605118105 1 kWh,kWh,64.304996,64.340998,64.223997,64.376997,64.286996,64.250998,87.362996,86.930996,89.072997,90.800996,92.078997,91.952996,91.682996,90.719996,93.644996,97.010993,98.279996,97.568997,101.069997,101.177996,94.121996,86.50799599999998,63.710997,64.457998
26036891005,5/21/2019,605118105 1 kWh,kWh,63.863997,63.800997,64.133997,64.016997,64.142997,64.133997,85.391995,86.426996,85.805996,85.47299699999998,85.35599599999998,85.931997,87.119996,88.02899599999998,89.19899699999998,91.061996,90.620996,93.374996,98.567996,97.838996,98.054997,91.880996,67.940997,68.246997
26036891005,5/22/2019,605118105 1 kWh,kWh,67.985997,68.012998,68.138997,68.048996,67.77899599999999,73.898997,90.701997,91.772996,90.782995,91.583996,98.216994,94.274996,93.518996,91.124996,89.97299699999998,91.538997,88.991996,94.391996,99.746996,98.261997,92.915996,74.393996,67.130997,66.527997
26036891005,5/23/2019,605118105 1 kWh,kWh,66.707998,66.374997,66.644997,66.572997,66.383997,66.851997,94.625996,96.722993,100.898995,105.893995,106.037995,103.724996,102.518995,100.853996,101.843996,101.852995,101.987994,101.285995,104.993994,105.209994,103.058995,89.990996,64.961997,64.493997
26036891005,5/24/2019,605118105 1 kWh,kWh,64.655998,64.376997,64.376997,64.610997,64.250998,67.814998,86.966996,88.85699699999998,88.32599599999998,88.01999599999998,89.315997,89.279996,87.362997,85.526997,85.319996,85.04099699999998,85.607996,91.394995,96.722994,94.643995,93.419996,82.79999699999998,65.789998,65.474997
26036891005,5/25/2019,605118105 1 kWh,kWh,65.105998,65.033998,65.069998,65.150997,65.087997,65.042997,66.70799699999999,67.175997,74.285996,74.744998,74.996997,75.095996,75.716996,75.140996,79.712997,78.047996,71.900997,63.611997,65.033998,65.087998,65.28599799999999,65.402996,65.26799799999999,65.312997
26036891005,5/26/2019,605118105 1 kWh,kWh,65.402997,65.20499699999999,65.54699699999999,65.411997,65.294997,65.321998,65.411997,65.177998,63.737998,62.792998,62.504997,62.360998,61.991997,61.568998,61.685997,61.919998,61.568998,62.846997,64.09799699999999,64.06199699999999,64.529997,64.08899699999999,64.43099699999999,64.673998
26036891005,5/27/2019,605118105 1 kWh,kWh,64.331997,64.511997,64.943997,64.583997,64.781997,64.934997,65.123998,64.74599599999999,63.440998,62.450997,61.991997,62.234998,62.153997,62.180997,62.522997,62.378997,62.351998,63.125998,64.898997,64.970996,64.862997,65.20499699999999,65.807997,65.19599699999999
26036891005,5/28/2019,605118105 1 kWh,kWh,65.312997,65.033998,65.114998,65.168998,65.015996,67.355998,86.507997,87.047997,86.49899599999998,86.82299599999997,89.43299499999998,92.411996,92.906997,93.698996,93.257997,93.698997,93.734995,95.777997,99.728994,99.332997,98.693996,85.832996,64.862998,65.015996
26036891005,5/29/2019,605118105 1 kWh,kWh,64.85399699999999,64.493997,64.736997,64.84499699999999,64.592997,67.283997,84.914996,83.069996,75.221997,73.898997,75.887996,75.626997,75.275997,74.753996,78.857997,82.205997,81.20699599999998,82.934996,90.836997,89.49599599999998,88.019997,77.282996,54.791997,55.115998
26036891005,5/30/2019,605118105 1 kWh,kWh,54.809997,54.674998,53.981998,53.099998,52.685997,52.073998,63.647997,68.66099799999999,67.06799699999999,68.030997,69.866998,70.244996,72.098998,80.45099599999998,82.475996,83.996996,88.568996,91.331996,95.228995,92.582996,89.60399699999998,84.815997,60.344997,60.533998
26036891005,5/31/2019,605118105 1 kWh,kWh,60.200997,60.020998,60.038998,59.813997,60.092997,59.678997,77.93999699999998,84.70799699999998,82.898996,83.474997,84.905996,85.09499699999998,85.526996,86.05799499999998,82.925997,80.14499599999998,80.270997,83.303997,86.516997,84.140996,81.890997,73.47599699999998,60.686998,60.605998
26036891005,6/1/2019,605118105 1 kWh,kWh,60.785997,60.569998,60.677997,60.623997,60.461998,60.578998,61.442997,69.866997,70.946997,70.919997,73.889996,72.638997,73.358997,73.619997,72.05399799999998,72.062997,67.958997,59.120997,60.623997,60.362998,60.263998,60.533998,60.794998,60.263998
26036891005,6/2/2019,605118105 1 kWh,kWh,59.975997,60.677997,60.326998,60.218997,60.056997,60.506999,60.452997,60.011997,58.931997,58.211996,67.544997,68.876997,69.659997,70.298997,70.946997,72.035997,71.801997,71.774997,71.675997,68.984996,64.781998,64.700997,64.457998,64.592998
26036891005,6/3/2019,605118105 1 kWh,kWh,64.340998,64.187998,64.394998,64.45799699999999,64.448998,66.365998,81.70199699999998,84.806997,88.829996,87.785996,88.38899599999998,87.767996,87.821997,86.49899599999998,86.939995,86.07599599999998,85.796996,87.866997,91.142996,89.441997,83.060997,64.007998,60.326998,60.254998
26036891005,6/4/2019,605118105 1 kWh,kWh,60.110998,60.245997,60.272997,60.155998,60.326997,69.25499599999999,90.323996,93.806997,92.681996,90.287996,84.176996,79.523996,78.983997,78.99299599999998,80.315997,79.919997,79.100998,83.58299699999998,92.501996,92.312996,89.018996,60.209997,60.092997,59.903997
26036891005,6/5/2019,605118105 1 kWh,kWh,59.534997,59.903998,59.912998,59.705997,59.831998,63.089997,81.359996,81.116996,82.826996,84.185996,83.897997,84.905997,84.698996,82.538996,94.976995,131.534995,130.652994,132.974995,136.259994,136.601993,130.031994,102.320995,103.076996,103.346997
26036891005,6/6/2019,605118105 1 kWh,kWh,71.423997,59.759997,59.588998,59.309998,59.138998,62.981997,83.483997,84.734996,87.785997,93.941996,89.810997,89.981996,98.315995,127.934995,144.224995,139.679995,139.373995,140.92199399999996,140.273993,140.021994,122.039994,102.608996,104.714996,102.941994
26036891005,6/7/2019,605118105 1 kWh,kWh,70.928996,59.705997,60.038998,59.840998,59.930998,63.998998,85.40099599999998,84.23999599999998,114.542994,134.24399499999998,130.922993,132.110995,133.010995,130.418994,132.056994,131.345995,132.641993,138.878995,142.226994,137.177993,133.613996,113.012996,103.265995,102.131995
26036891005,6/8/2019,605118105 1 kWh,kWh,73.439998,62.603998,62.243998,62.657997,62.693998,62.000998,68.92199699999999,71.91899699999998,109.043997,118.529996,118.808994,118.520995,120.599996,121.796996,123.002996,123.362994,117.548994,106.136995,106.019996,105.677995,104.345995,102.833995,101.078996,100.196996
26036891005,6/9/2019,605118105 1 kWh,kWh,71.666997,60.677998,60.731997,61.118998,60.866998,60.902997,61.208997,60.443997,91.556997,130.661994,132.218995,132.398994,131.462996,132.056993,118.880994,112.769992,112.526994,112.265996,112.634995,111.059996,109.655995,107.252996,107.027997,106.379994
26036891005,6/10/2019,605118105 1 kWh,kWh,76.43699699999998,66.959997,67.184997,67.15799799999999,67.292996,66.914997,82.844996,85.77899599999998,126.296994,140.759994,140.696992,134.495995,133.262993,134.540996,138.086993,139.553994,139.832994,140.417993,139.751994,137.150995,131.606996,103.742995,100.664995,100.376995
26036891005,6/11/2019,605118105 1 kWh,kWh,70.991997,59.579998,59.435997,59.561997,59.399998,65.078997,81.377996,83.753996,126.053995,133.028996,131.561995,125.756996,124.406994,127.637994,131.957994,133.361995,136.583994,138.464994,141.533995,138.347993,124.928994,103.310995,102.230997,101.645997
26036891005,6/12/2019,605118105 1 kWh,kWh,71.009997,62.117997,62.144998,62.315998,62.162998,62.288998,84.086997,86.07599599999998,124.028994,136.73699399999998,132.920994,133.352995,132.67799499999998,130.049995,129.239994,127.493995,131.99399499999998,134.936993,137.852995,136.31399299999998,132.452994,102.176996,100.736997,99.377996
26036891005,6/13/2019,605118105 1 kWh,kWh,73.169996,62.432998,62.765998,62.549997,62.603997,63.764997,86.174996,88.46099699999998,107.036994,115.019994,115.361995,113.417994,112.958995,112.652996,111.770996,113.381996,117.215996,118.754996,120.851995,120.797997,110.195995,90.233998,91.547995,91.475996
26036891005,6/14/2019,605118105 1 kWh,kWh,69.884997,62.162997,61.910997,61.901998,61.811999,62.972998,88.136996,89.13599599999998,92.744996,92.933996,92.762997,93.779996,94.175996,93.986996,94.049996,92.996995,95.237996,98.486996,100.178995,100.907995,95.102997,73.664997,67.78799599999999,66.35699699999999
26036891005,6/15/2019,605118105 1 kWh,kWh,63.908997,62.063998,62.432997,62.162997,62.288998,62.180997,70.271996,85.409997,88.145996,89.963996,90.395997,89.225996,85.058996,83.807996,83.753996,83.429996,78.20099599999998,89.15399599999998,91.034996,89.48699599999998,85.994997,85.904996,85.634996,85.733997
26036891005,6/16/2019,605118105 1 kWh,kWh,68.426997,62.387998,62.369998,62.513997,62.756997,62.603998,63.044997,62.288997,79.766997,84.887997,84.878996,84.167996,82.421996,82.736997,82.40399599999998,82.45799699999998,82.664996,82.484996,84.158997,83.852997,83.951996,84.64499599999998,85.220996,85.10399699999998
26036891005,6/17/2019,605118105 1 kWh,kWh,68.993996,62.864997,63.035997,63.11699599999999,63.152997,64.331997,85.868997,86.507997,109.232996,113.768997,115.541995,113.993995,114.884995,112.769996,111.518994,111.824997,114.992994,117.962996,120.239993,119.996994,114.191994,90.818996,88.883996,89.045996
26036891005,6/18/2019,605118105 1 kWh,kWh,72.215997,66.626997,67.10399699999999,66.815997,66.446997,66.140997,82.124996,89.639997,114.848995,112.391995,111.905996,112.067996,111.662996,111.851995,112.508995,115.028994,116.369993,116.837996,120.905995,120.491995,115.208995,88.199997,88.532996,88.550997
26036891005,6/19/2019,605118105 1 kWh,kWh,72.071998,66.590998,66.122997,66.527997,66.464997,67.931998,89.52299599999998,91.088996,112.067994,112.643997,112.598996,112.643994,117.035995,118.142994,115.865995,114.776995,115.640995,119.330996,119.726995,119.231995,114.668997,89.306997,89.13599599999998,88.46999699999998
26036891005,6/20/2019,605118105 1 kWh,kWh,71.819997,65.67299799999999,65.843998,65.762998,65.780997,68.363997,88.163996,88.658997,113.642995,111.032996,113.048996,114.569995,115.145994,113.867994,113.453996,113.858994,112.382995,114.092996,117.485994,119.357995,115.622995,94.166996,89.693996,88.568995
26036891005,6/21/2019,605118105 1 kWh,kWh,71.486997,65.67299799999999,65.249997,65.699997,65.573998,67.283997,89.675997,91.844996,114.236995,118.898994,120.455995,120.167994,120.140996,120.086994,120.023994,115.676995,113.867994,115.271995,116.540994,116.882995,117.386994,89.666996,88.100996,87.515996
26036891005,6/22/2019,605118105 1 kWh,kWh,71.351997,65.204998,65.429998,65.618998,65.537997,65.627998,70.010997,100.268996,124.991995,123.830997,124.919994,125.180995,126.008995,120.491994,119.276995,119.978996,96.479996,89.53199599999998,90.629996,89.216995,88.523996,88.42499699999998,88.550996,88.307997
26036891005,6/23/2019,605118105 1 kWh,kWh,72.404997,66.950997,66.563997,66.635997,66.644997,66.806997,66.896997,70.964997,118.448994,124.730995,123.254995,123.524994,123.911992,108.161995,89.828997,90.026997,90.080996,90.917996,92.240996,91.835996,91.376997,90.665996,90.206996,90.629996
26036891005,6/24/2019,605118105 1 kWh,kWh,72.836998,66.644997,66.77099799999999,66.815997,66.986997,69.371997,88.082996,94.553997,110.384996,111.797994,112.769996,114.362996,113.426994,116.063993,117.485996,115.613993,116.855996,121.598995,123.137996,122.210994,117.440995,96.605996,95.696996,95.237995
26036891005,6/25/2019,605118105 1 kWh,kWh,78.920996,72.476996,72.719996,72.485997,72.215997,72.098997,78.389996,102.185995,114.497996,114.110996,115.253994,116.450994,115.559994,115.343996,119.627996,117.431993,115.910994,121.166996,123.191995,122.876995,116.378993,95.336997,94.868996,94.382996
26036891005,6/26/2019,605118105 1 kWh,kWh,78.002996,71.720997,71.89199599999998,72.33299699999998,72.69299699999998,71.56799699999998,87.245997,103.220996,115.937995,116.882996,117.935993,118.439995,119.051994,117.350997,115.622995,115.559997,113.219995,119.024995,124.082996,124.415996,123.119994,106.343997,95.021996,95.219995
26036891005,6/27/2019,605118105 1 kWh,kWh,79.028997,73.151997,73.214997,73.061996,73.04399599999998,72.881997,86.88599599999998,100.376996,100.088995,90.503996,133.658994,160.100994,159.794994,157.976994,156.26699399999995,154.799994,155.906992,163.088993,167.012992,167.561992,164.942993,136.565995,136.925994,137.321994
26036891005,6/28/2019,605118105 1 kWh,kWh,89.945996,72.071997,72.503997,72.503997,72.422997,72.206997,87.443996,92.879995,96.794995,113.606995,130.571994,145.907994,160.775992,163.610993,163.349992,163.664991,163.808993,164.573992,170.78399299999995,170.612991,164.564993,131.930995,120.689995,106.154997
26036891005,6/29/2019,605118105 1 kWh,kWh,78.236997,71.96399699999998,72.395997,72.125997,72.23399599999998,72.22499599999998,73.07099699999998,85.364997,88.109996,89.07299599999997,92.564995,95.300995,96.029996,110.960994,127.997994,145.232994,137.43899299999998,132.875993,135.251992,135.161993,134.864993,132.056993,123.236994,110.186995
26036891005,6/30/2019,605118105 1 kWh,kWh,76.35599599999998,66.158998,65.978998,66.63599599999999,66.27599599999999,66.860997,67.202998,66.32099699999999,69.992998,70.343997,70.280996,70.550997,70.280997,70.217998,70.41599699999998,70.80299699999998,70.298997,76.328997,85.40099599999998,87.002996,87.092996,86.903997,86.930996,82.33199499999998
26036891005,7/1/2019,605118105 1 kWh,kWh,70.217997,67.48199699999999,67.184997,66.914997,66.806997,71.486997,89.189996,93.545996,102.608996,102.068996,103.274997,100.016995,102.752995,105.677995,119.042996,134.612994,149.984993,156.347992,157.931993,155.564992,152.162994,125.378995,121.436996,107.756995
26036891005,7/2/2019,605118105 1 kWh,kWh,78.95699599999998,70.883997,71.144997,71.126997,71.090997,71.963996,94.013995,95.300995,103.148995,131.543994,170.828993,150.416994,179.846992,206.513988,182.789991,240.57899300000003,250.22699,265.22098700000004,266.69698900000003,261.665989,251.927988,222.767992,169.19999,115.127995
26036891005,7/3/2019,605118105 1 kWh,kWh,81.035996,71.756998,71.711998,72.116997,71.94599699999998,74.033996,158.228992,185.552991,191.024991,192.599991,198.575991,218.86199,232.29899,250.262993,259.57799,263.53798900000004,259.460987,258.137991,258.08399,256.040989,239.75099,195.227995,134.369993,77.273996
26036891005,7/4/2019,605118105 1 kWh,kWh,69.992997,70.07399699999999,70.703998,70.325997,70.667997,70.316996,134.486995,159.227993,156.176991,158.120994,164.78999199999996,184.013994,189.998992,188.963991,187.721992,188.612992,186.722992,187.559991,186.614991,184.067992,174.428991,154.304994,114.731996,78.038997
26036891005,7/5/2019,605118105 1 kWh,kWh,66.65399599999999,69.182997,70.16399799999999,70.640997,69.857998,70.136997,149.858993,176.714994,178.064992,178.235993,185.120992,205.86599,222.74999,239.651991,254.438988,250.910986,248.759989,250.86599,246.860989,235.457991,216.96299,176.894992,121.364994,70.10099699999999
26036891005,7/6/2019,605118105 1 kWh,kWh,66.923997,68.021996,69.056997,68.885998,69.605998,69.281997,136.340996,158.111992,171.026993,175.265994,195.128993,216.197992,244.67399,256.814991,255.60899,256.769989,248.759991,216.872992,208.043989,206.153992,204.659992,201.716995,155.699994,112.391994
26036891005,7/7/2019,605118105 1 kWh,kWh,74.069997,66.788997,67.274996,67.751997,67.364997,67.400997,128.195993,146.366995,130.328994,117.035996,117.341995,110.051994,106.118995,107.180997,105.299994,107.783996,102.176994,111.653996,122.696996,130.895994,131.399994,127.718995,100.844996,82.02599599999998
26036891005,7/8/2019,605118105 1 kWh,kWh,71.261997,66.185998,66.986997,66.896997,66.797997,71.108997,122.390996,139.085994,142.487994,143.630994,145.745994,147.491995,149.048994,149.102993,188.360992,213.038992,215.378994,216.854992,215.981991,213.749989,205.766993,177.047992,150.389994,126.728996
26036891005,7/9/2019,605118105 1 kWh,kWh,79.991996,63.998998,64.628997,65.114998,65.006997,68.831997,121.121994,138.158994,144.575994,149.20199399999996,145.92599199999995,156.761992,173.672994,186.956995,196.460993,199.988995,198.935995,201.005993,203.642992,200.537991,192.014994,163.655993,138.30299399999998,101.942995
