Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,3/17/2019,891971602 1 kWh,kWh,400.464,402.94800000000004,398.52,400.788,406.08,404.56800000000004,405.216,401.32800000000003,399.384,404.676,410.832,406.62,410.4,415.36800000000005,411.69599999999997,412.99199999999996,412.776,408.024,405.86400000000003,405.648,401.004,401.652,402.84,405.648
420574014,3/18/2019,891971602 1 kWh,kWh,400.89599999999996,408.996,403.48800000000006,411.48,408.564,448.30800000000005,538.38,641.4119999999999,669.2760000000001,683.1,690.12,687.528,679.428,672.732,659.664,613.224,544.644,493.99199999999996,471.528,451.116,431.676,414.936,407.592,408.024
420574014,3/19/2019,891971602 1 kWh,kWh,405.756,406.08,407.376,408.996,415.152,451.332,536.328,640.764,664.2,682.128,683.748,682.452,678.78,671.544,650.808,613.224,550.476,504.468,472.392,456.94800000000004,432.86400000000003,421.74,413.532,413.42400000000004
420574014,3/20/2019,891971602 1 kWh,kWh,411.37199999999996,411.69599999999997,408.88800000000003,411.48,414.39599999999996,442.26,525.744,612.144,657.5039999999999,674.8919999999999,674.2439999999999,665.712,648.0,640.548,624.132,593.244,533.0880000000001,486.324,475.524,452.736,438.912,419.04,415.908,416.01599999999996
420574014,3/21/2019,891971602 1 kWh,kWh,413.208,413.1,411.37199999999996,409.968,418.716,450.792,532.656,616.0319999999999,647.784,671.868,682.452,671.868,666.576,660.96,652.212,607.5,543.24,487.296,472.5,457.704,438.37199999999996,418.06800000000004,418.716,412.12800000000004
420574014,3/22/2019,891971602 1 kWh,kWh,413.74800000000005,412.02,411.264,409.86,417.852,446.256,512.8919999999999,606.528,642.492,656.424,656.2080000000001,649.62,640.98,635.904,625.32,584.496,522.072,480.06,457.92,447.444,431.13599999999997,418.716,407.80800000000005,408.024
420574014,3/23/2019,891971602 1 kWh,kWh,404.56800000000004,407.48400000000004,404.892,403.272,408.24,408.348,413.1,412.776,412.452,414.39599999999996,416.98800000000006,414.82800000000003,415.04400000000004,427.032,430.38,419.58,408.564,411.69599999999997,404.56800000000004,406.728,404.676,409.32,405.216,407.916
420574014,3/24/2019,891971602 1 kWh,kWh,405.86400000000003,406.51199999999994,403.92,406.836,404.352,407.16,408.88800000000003,408.024,405.0,407.376,414.07199999999995,405.756,413.74800000000005,408.88800000000003,409.968,407.05199999999996,403.164,408.996,405.972,402.94800000000004,397.87199999999996,399.384,394.848,398.62800000000004
420574014,3/25/2019,891971602 1 kWh,kWh,397.224,395.712,394.63199999999995,394.30800000000005,402.19199999999995,440.64,521.5319999999999,622.512,673.056,682.8839999999999,692.6039999999999,690.2280000000001,677.808,660.852,648.216,610.2,531.7919999999999,481.14,461.376,439.452,425.088,408.564,405.324,407.80800000000005
420574014,3/26/2019,891971602 1 kWh,kWh,404.028,406.62,405.216,404.56800000000004,414.72,446.36400000000003,551.556,638.928,663.12,678.24,685.908,689.904,675.648,660.96,643.14,606.96,542.592,493.776,472.06800000000004,443.34,434.05199999999996,412.99199999999996,413.316,405.216
420574014,3/27/2019,891971602 1 kWh,kWh,405.216,406.62,405.972,406.08,415.36800000000005,437.292,522.828,616.68,654.9119999999999,671.112,676.7280000000001,679.5360000000001,675.1080000000001,665.6039999999999,644.112,593.244,544.32,506.736,486.0,457.164,438.048,418.392,411.912,410.292
420574014,3/28/2019,891971602 1 kWh,kWh,410.50800000000004,404.56800000000004,405.648,406.62,414.07199999999995,449.28,534.816,626.076,676.404,704.3760000000001,698.868,677.268,654.156,646.056,635.7959999999999,600.372,550.26,503.38800000000003,492.48,472.392,455.86800000000005,434.05199999999996,420.98400000000004,418.5
420574014,3/29/2019,891971602 1 kWh,kWh,419.36400000000003,416.23199999999997,415.8,416.664,428.22,458.13599999999997,531.7919999999999,620.46,651.564,654.048,650.484,640.656,637.74,628.992,610.2,563.004,503.496,462.564,452.088,437.832,416.23199999999997,402.408,399.92400000000004,401.86800000000005
420574014,3/30/2019,891971602 1 kWh,kWh,396.684,411.912,414.39599999999996,415.908,413.532,419.68800000000005,423.036,418.392,410.50800000000004,406.62,411.264,413.1,417.204,428.436,436.42800000000005,424.87199999999996,420.228,416.23199999999997,412.99199999999996,406.944,405.54,400.032,401.86800000000005,399.816
420574014,3/31/2019,891971602 1 kWh,kWh,396.57599999999996,402.51599999999996,398.736,397.87199999999996,399.6,399.816,400.788,399.276,401.76,399.168,404.676,403.81199999999995,408.78,405.756,423.792,421.416,420.336,416.88,416.556,412.99199999999996,405.108,406.51199999999994,402.73199999999997,406.296
420574014,4/1/2019,891971602 1 kWh,kWh,402.73199999999997,404.028,399.708,405.216,404.56800000000004,443.664,524.016,615.6,655.56,668.304,683.8560000000001,678.132,672.84,661.716,643.572,603.288,530.604,485.784,466.668,457.596,428.652,417.96,409.536,406.51199999999994
420574014,4/2/2019,891971602 1 kWh,kWh,410.832,411.588,418.284,417.744,428.652,462.24,549.18,630.072,675.54,683.2080000000001,684.18,693.4680000000001,668.8439999999999,672.192,651.996,609.2280000000001,531.4680000000001,497.34,481.464,454.14,436.10400000000004,415.36800000000005,416.23199999999997,412.236
420574014,4/3/2019,891971602 1 kWh,kWh,411.048,408.67199999999997,410.616,404.892,414.82800000000003,436.968,524.448,621.3240000000001,661.716,671.436,653.616,643.788,636.552,629.64,618.0840000000001,578.7719999999999,537.732,489.45599999999996,472.284,448.2,433.296,431.352,426.816,424.332
420574014,4/4/2019,891971602 1 kWh,kWh,419.472,418.716,414.61199999999997,412.12800000000004,417.42,446.36400000000003,516.456,604.1519999999999,646.7040000000001,662.904,665.28,656.424,639.144,633.2040000000001,631.044,592.056,530.172,482.004,476.712,452.19599999999997,437.50800000000004,420.98400000000004,412.344,409.42800000000005
420574014,4/5/2019,891971602 1 kWh,kWh,408.348,404.784,406.18800000000005,406.62,412.452,451.00800000000004,530.172,616.896,660.42,668.7360000000001,665.388,658.1519999999999,649.944,623.052,613.008,581.04,522.612,480.49199999999996,466.452,451.98,434.26800000000003,415.04400000000004,416.44800000000004,412.884
420574014,4/6/2019,891971602 1 kWh,kWh,411.912,408.348,410.292,408.13199999999995,410.184,411.588,416.98800000000006,416.01599999999996,419.256,422.92800000000005,429.408,414.936,418.608,423.36,428.76,422.064,415.36800000000005,408.564,411.048,400.89599999999996,402.84,399.6,399.276,401.004
420574014,4/7/2019,891971602 1 kWh,kWh,396.468,413.856,415.152,412.884,409.42800000000005,409.644,411.37199999999996,416.01599999999996,399.384,405.0,413.42400000000004,412.668,410.94,411.156,411.156,412.12800000000004,411.69599999999997,410.616,418.284,411.912,411.048,405.972,403.272,403.164
420574014,4/8/2019,891971602 1 kWh,kWh,401.11199999999997,401.004,399.6,399.276,404.46,432.972,502.848,594.1080000000001,618.3,634.068,639.144,644.6519999999999,658.8,652.86,637.8480000000001,594.216,533.844,488.05199999999996,463.644,445.392,431.244,420.12,410.724,409.968
420574014,4/9/2019,891971602 1 kWh,kWh,407.7,407.376,404.56800000000004,409.212,416.124,449.38800000000003,531.7919999999999,611.604,641.0880000000001,659.88,665.928,660.312,656.5319999999999,636.12,624.888,593.46,527.472,499.284,469.36800000000005,450.792,432.86400000000003,419.58,408.13199999999995,411.48
420574014,4/10/2019,891971602 1 kWh,kWh,408.996,407.80800000000005,407.592,408.45599999999996,410.832,436.32,507.276,594.0,639.144,651.024,655.992,648.432,654.372,652.86,625.9680000000001,580.5,518.2919999999999,484.164,472.392,453.6,436.32,420.336,408.45599999999996,410.292
420574014,4/11/2019,891971602 1 kWh,kWh,406.404,406.18800000000005,408.564,406.62,413.532,443.664,521.1,598.428,636.444,654.9119999999999,662.3639999999999,647.136,632.664,628.452,613.548,580.716,529.092,487.728,454.89599999999996,437.50800000000004,434.592,432.972,422.38800000000003,417.63599999999997
420574014,4/12/2019,891971602 1 kWh,kWh,413.964,414.18,412.02,412.668,419.58,446.472,519.372,616.572,654.9119999999999,658.692,670.8960000000001,651.672,645.84,627.696,601.344,563.004,494.856,470.556,452.30400000000003,432.648,422.17199999999997,408.996,400.89599999999996,406.944
420574014,4/13/2019,891971602 1 kWh,kWh,400.57199999999995,404.13599999999997,401.54400000000004,401.11199999999997,401.652,398.952,405.54,404.676,386.208,387.288,389.664,385.12800000000004,392.904,402.624,403.164,399.92400000000004,398.52,395.17199999999997,400.24800000000005,417.852,415.152,414.288,414.288,415.152
420574014,4/14/2019,891971602 1 kWh,kWh,414.936,411.588,411.588,408.67199999999997,409.536,406.296,405.216,408.24,406.728,412.56,413.856,416.44800000000004,396.57599999999996,385.56,387.936,389.34,386.532,387.61199999999997,403.38,412.344,412.344,409.212,387.18,387.18
420574014,4/15/2019,891971602 1 kWh,kWh,386.1,387.61199999999997,386.208,387.504,387.07199999999995,433.404,510.51599999999996,573.9119999999999,569.9159999999999,577.908,581.688,582.876,646.056,793.908,767.34,721.548,663.012,568.7280000000001,515.052,455.86800000000005,446.796,428.976,428.11199999999997,422.82
420574014,4/16/2019,891971602 1 kWh,kWh,426.384,423.144,425.736,416.34,424.332,455.22,537.732,613.332,651.3480000000001,667.44,673.812,650.16,761.832,796.824,782.568,741.96,671.112,611.064,588.6,568.62,514.944,480.708,487.944,437.50800000000004
420574014,4/17/2019,891971602 1 kWh,kWh,463.536,433.62,450.57599999999996,403.48800000000006,418.176,437.616,528.012,612.252,652.32,656.5319999999999,714.528,804.2760000000001,798.444,789.9119999999999,779.9760000000001,747.0360000000001,684.18,626.076,600.696,572.2919999999999,502.092,489.564,422.60400000000004,420.12
420574014,4/18/2019,891971602 1 kWh,kWh,416.01599999999996,415.584,415.04400000000004,412.344,420.66,459.108,527.7959999999999,609.444,645.192,734.7239999999999,746.4960000000001,762.696,763.128,756.54,737.5319999999999,675.648,569.052,485.244,459.324,441.288,428.22,421.30800000000005,407.376,406.404
420574014,4/19/2019,891971602 1 kWh,kWh,404.46,408.564,402.73199999999997,405.54,407.376,435.024,503.712,559.656,733.212,785.4839999999999,795.312,801.36,799.956,793.044,779.9760000000001,744.2280000000001,683.316,654.264,630.288,602.5319999999999,585.144,567.648,564.192,563.112
420574014,4/20/2019,891971602 1 kWh,kWh,564.3,565.596,551.556,543.996,548.856,544.104,548.964,550.908,550.908,555.552,564.408,562.572,559.44,562.68,571.428,562.788,553.1759999999999,542.7,530.604,522.72,531.252,496.476,495.72,485.028
420574014,4/21/2019,891971602 1 kWh,kWh,466.344,468.18,476.92800000000005,468.936,473.904,460.08,467.64,463.75199999999995,474.66,478.332,480.49199999999996,502.30800000000005,496.36800000000005,506.412,518.724,500.796,494.856,496.476,472.716,467.532,465.48,458.784,458.244,461.376
420574014,4/22/2019,891971602 1 kWh,kWh,449.92800000000005,425.62800000000004,446.796,424.332,450.57599999999996,471.96,535.356,676.188,736.2360000000001,788.2919999999999,806.436,800.82,818.9639999999999,798.12,788.6160000000001,746.4960000000001,618.3,559.44,531.7919999999999,515.268,485.56800000000004,488.376,490.212,481.68
420574014,4/23/2019,891971602 1 kWh,kWh,478.44,493.236,491.4,478.656,482.436,513.864,589.14,694.7639999999999,749.52,796.6080000000001,789.2639999999999,800.388,801.252,800.928,782.676,751.68,672.408,619.164,599.508,581.7959999999999,539.352,509.976,484.164,474.876
420574014,4/24/2019,891971602 1 kWh,kWh,468.39599999999996,463.644,462.564,462.348,464.292,482.004,563.76,677.808,751.4639999999999,785.4839999999999,801.252,800.712,799.74,799.092,778.788,743.3639999999999,674.028,600.5880000000001,538.92,514.7280000000001,481.464,447.12,401.004,408.348
420574014,4/25/2019,891971602 1 kWh,kWh,409.644,410.94,404.46,406.404,410.184,443.98800000000006,522.828,612.576,651.24,723.168,768.528,771.552,783.432,781.704,766.1519999999999,749.952,665.82,622.2959999999999,562.464,556.2,537.84,511.704,486.54,477.036
420574014,4/26/2019,891971602 1 kWh,kWh,470.34,469.26,472.608,469.476,456.73199999999997,476.17199999999997,570.564,635.58,718.632,723.924,738.288,757.296,755.2439999999999,725.544,696.06,650.484,593.028,556.8480000000001,522.936,497.23199999999997,459.0,473.36400000000003,402.624,394.416
420574014,4/27/2019,891971602 1 kWh,kWh,405.216,408.996,406.728,407.16,406.404,408.13199999999995,408.45599999999996,413.532,408.13199999999995,399.6,401.436,392.148,391.824,389.23199999999997,406.62,410.4,412.56,406.944,405.972,401.11199999999997,398.30400000000003,402.084,398.412,399.276
420574014,4/28/2019,891971602 1 kWh,kWh,401.86800000000005,404.892,396.684,402.408,396.9,402.94800000000004,398.52,396.036,385.776,388.04400000000004,385.776,386.64,385.452,385.56,399.816,400.032,404.892,406.18800000000005,409.42800000000005,407.376,403.48800000000006,403.272,404.13599999999997,402.408
420574014,4/29/2019,891971602 1 kWh,kWh,400.89599999999996,402.51599999999996,400.356,404.46,405.108,434.376,517.9680000000001,611.172,650.484,672.3,741.096,774.9,808.056,799.416,788.2919999999999,745.956,641.196,563.976,549.396,499.284,482.22,475.63199999999995,443.124,452.62800000000004
420574014,4/30/2019,891971602 1 kWh,kWh,415.908,410.832,409.32,408.13199999999995,411.48,445.824,526.1759999999999,614.952,662.472,671.6519999999999,667.98,724.788,722.52,766.1519999999999,742.6080000000001,690.336,626.076,582.984,530.928,509.004,489.45599999999996,455.22,455.976,456.19199999999995
420574014,5/1/2019,891971602 1 kWh,kWh,406.51199999999994,412.668,413.316,411.156,413.74800000000005,434.16,512.6759999999999,601.56,639.7919999999999,733.1039999999999,731.4839999999999,761.6160000000001,773.28,750.3839999999999,731.3760000000001,686.88,637.74,565.488,523.26,491.4,482.76,433.404,398.952,393.01199999999994
420574014,5/2/2019,891971602 1 kWh,kWh,396.144,410.724,410.832,413.1,418.93199999999996,441.72,525.528,614.196,711.288,779.544,798.66,791.316,809.2439999999999,797.796,780.6239999999999,728.2439999999999,634.6080000000001,565.7040000000001,527.364,507.06,491.94,449.496,458.46,452.30400000000003
420574014,5/3/2019,891971602 1 kWh,kWh,441.18,456.84,429.624,455.22,430.704,487.18800000000005,538.488,674.46,695.4119999999999,736.992,776.628,780.948,789.1560000000001,754.488,735.804,676.512,610.524,550.368,530.82,506.088,509.004,490.75199999999995,473.36400000000003,469.8
420574014,5/4/2019,891971602 1 kWh,kWh,470.44800000000004,463.968,466.236,463.10400000000004,468.936,467.64,468.07199999999995,475.95599999999996,479.52,508.788,505.44,538.2719999999999,528.876,539.568,550.476,555.552,538.2719999999999,544.428,532.008,533.736,525.636,522.072,542.9159999999999,540.972
420574014,5/5/2019,891971602 1 kWh,kWh,486.216,481.24800000000005,477.9,463.10400000000004,466.02,464.616,474.336,467.532,468.504,446.36400000000003,479.844,461.05199999999996,481.032,445.93199999999996,474.444,478.44,453.384,466.668,458.892,432.216,455.652,453.168,425.952,452.952
420574014,5/6/2019,891971602 1 kWh,kWh,435.564,441.288,450.468,425.412,455.976,491.07599999999996,554.472,663.66,736.7760000000001,746.28,751.14,775.332,784.08,780.408,780.6239999999999,737.748,661.068,650.9159999999999,633.528,616.0319999999999,556.2,531.036,509.54400000000004,501.01199999999994
420574014,5/7/2019,891971602 1 kWh,kWh,487.18800000000005,483.408,458.56800000000004,475.092,479.62800000000004,481.68,583.74,695.304,802.6560000000001,800.6039999999999,803.304,794.664,789.48,780.5160000000001,768.42,720.576,658.1519999999999,654.5880000000001,623.7,586.872,571.752,558.144,538.38,499.716
420574014,5/8/2019,891971602 1 kWh,kWh,497.124,512.6759999999999,480.816,481.89599999999996,483.084,505.764,573.372,658.8,736.2360000000001,788.6160000000001,802.7639999999999,794.88,787.32,796.716,796.824,740.448,659.0160000000001,623.7,616.572,616.356,567.648,516.888,495.936,506.952
420574014,5/9/2019,891971602 1 kWh,kWh,474.444,451.332,460.836,406.296,413.208,439.344,520.344,623.808,729.972,787.428,801.4680000000001,825.012,806.0039999999999,796.6080000000001,775.7639999999999,744.9839999999999,628.344,577.692,554.04,532.548,509.32800000000003,493.56,482.76,450.036
420574014,5/10/2019,891971602 1 kWh,kWh,478.44,476.82,473.256,452.62800000000004,484.704,501.228,574.668,695.0880000000001,748.7639999999999,775.008,778.4639999999999,764.1,791.5319999999999,786.0239999999999,758.16,724.0319999999999,655.7760000000001,635.04,622.7280000000001,602.316,581.7959999999999,569.808,559.44,545.184
420574014,5/11/2019,891971602 1 kWh,kWh,506.736,500.904,477.25199999999995,465.80400000000003,477.468,467.64,474.12,443.34,483.19199999999995,513.1080000000001,512.784,529.524,547.236,557.172,553.5,550.476,536.6519999999999,529.4159999999999,539.136,523.8,499.284,492.912,489.024,499.716
420574014,5/12/2019,891971602 1 kWh,kWh,475.30800000000005,466.12800000000004,449.60400000000004,456.408,412.668,403.48800000000006,410.616,407.05199999999996,412.56,411.48,412.776,415.8,418.608,420.876,419.36400000000003,416.772,415.476,414.39599999999996,411.264,412.884,410.4,412.776,411.912,408.024
420574014,5/13/2019,891971602 1 kWh,kWh,410.832,413.316,410.832,410.4,416.23199999999997,442.476,515.052,607.6080000000001,655.8839999999999,656.748,669.2760000000001,774.4680000000001,755.568,755.352,719.712,668.7360000000001,555.876,510.408,485.352,463.32,449.712,433.944,421.2,420.66
420574014,5/14/2019,891971602 1 kWh,kWh,419.36400000000003,419.58,417.96,417.42,429.3,456.94800000000004,524.988,609.552,648.864,670.248,665.388,672.084,743.148,729.54,707.6160000000001,661.068,586.656,534.6,509.22,457.272,456.51599999999996,443.88,433.18800000000005,428.652
420574014,5/15/2019,891971602 1 kWh,kWh,426.168,428.76,426.276,428.11199999999997,429.51599999999996,447.66,509.86800000000005,598.86,635.148,659.448,760.428,754.38,783.324,777.816,763.02,726.408,668.0880000000001,627.696,612.684,594.0,582.66,518.616,496.476,491.94
420574014,5/16/2019,891971602 1 kWh,kWh,489.24,490.212,483.73199999999997,484.056,486.756,524.556,603.072,709.452,774.4680000000001,797.2560000000001,802.7639999999999,806.6519999999999,804.2760000000001,801.684,788.4,744.12,684.936,631.5840000000001,615.06,605.016,578.88,536.328,516.996,502.524
420574014,5/17/2019,891971602 1 kWh,kWh,482.86800000000005,477.684,478.98,482.004,484.164,512.568,611.82,743.04,780.5160000000001,796.6080000000001,801.576,797.148,826.74,783.7560000000001,768.7439999999999,726.192,673.38,636.552,629.64,625.86,616.0319999999999,573.696,542.9159999999999,503.17199999999997
420574014,5/18/2019,891971602 1 kWh,kWh,515.484,491.4,485.028,482.436,480.276,482.22,488.7,519.048,533.304,542.7,565.056,557.388,542.376,545.4,548.856,544.752,546.156,535.788,541.836,537.408,559.98,554.688,555.984,552.096
420574014,5/19/2019,891971602 1 kWh,kWh,519.5880000000001,498.528,498.63599999999997,518.2919999999999,497.772,483.3,488.376,512.244,512.244,541.08,528.2280000000001,547.776,560.196,575.424,579.528,589.0319999999999,586.332,581.58,575.64,578.124,572.2919999999999,570.672,569.484,571.536
420574014,5/20/2019,891971602 1 kWh,kWh,572.616,575.2080000000001,566.244,563.22,570.78,582.876,655.7760000000001,741.204,793.26,822.096,862.596,867.132,858.06,861.5160000000001,854.712,815.94,729.0,685.908,658.1519999999999,647.784,621.3240000000001,583.2,545.724,530.604
420574014,5/21/2019,891971602 1 kWh,kWh,520.344,493.56,479.19599999999997,483.19199999999995,485.352,515.484,573.9119999999999,683.5319999999999,718.632,759.888,819.3960000000001,797.904,802.548,795.204,787.6439999999999,733.212,680.94,640.98,623.376,605.7719999999999,586.332,562.572,546.9119999999999,534.06
420574014,5/22/2019,891971602 1 kWh,kWh,498.528,475.63199999999995,472.392,489.13199999999995,474.876,489.45599999999996,582.336,718.74,770.904,803.196,799.632,820.908,828.576,816.372,797.04,752.544,698.328,659.988,644.22,635.688,591.732,564.0840000000001,547.344,531.144
420574014,5/23/2019,891971602 1 kWh,kWh,509.86800000000005,506.52,531.036,496.152,525.312,535.356,634.1759999999999,726.408,772.5239999999999,809.352,820.584,798.2280000000001,801.1439999999999,797.904,779.436,752.76,707.508,684.936,646.488,632.988,621.0,584.388,570.456,566.784
420574014,5/24/2019,891971602 1 kWh,kWh,562.572,561.276,542.808,534.492,539.028,556.092,615.816,697.248,729.972,771.444,797.58,809.568,804.3839999999999,782.1360000000001,751.4639999999999,709.7760000000001,656.748,644.6519999999999,638.82,616.14,591.408,565.92,545.4,541.836
420574014,5/25/2019,891971602 1 kWh,kWh,537.948,537.0840000000001,534.816,488.16,474.66,528.876,501.98400000000004,543.132,560.844,563.6519999999999,559.332,566.568,569.808,568.404,570.564,556.308,561.492,549.828,551.88,545.076,537.732,534.276,537.84,532.872
420574014,5/26/2019,891971602 1 kWh,kWh,538.056,535.788,535.788,532.224,536.436,535.0319999999999,540.756,546.372,573.156,594.216,609.876,615.6,621.1080000000001,623.808,610.092,607.3919999999999,606.744,610.4159999999999,606.2040000000001,603.18,587.844,576.504,561.924,556.8480000000001
420574014,5/27/2019,891971602 1 kWh,kWh,566.46,575.1,560.736,551.016,547.452,549.396,559.44,578.556,580.1759999999999,564.948,571.428,573.5880000000001,576.612,573.5880000000001,576.612,576.936,577.044,574.56,575.64,571.428,562.248,562.464,579.2040000000001,557.496
420574014,5/28/2019,891971602 1 kWh,kWh,556.2,543.24,538.2719999999999,538.2719999999999,542.484,567.216,637.092,725.76,774.0360000000001,793.692,813.888,809.784,800.4960000000001,794.664,768.96,727.92,675.648,627.9119999999999,603.18,520.344,457.38,420.66,406.296,402.73199999999997
420574014,5/29/2019,891971602 1 kWh,kWh,399.816,400.032,405.216,410.292,419.256,440.208,512.136,603.936,638.604,655.56,642.06,615.06,619.596,606.42,590.976,567.216,543.132,510.73199999999997,496.584,476.17199999999997,457.48800000000006,444.852,433.51199999999994,430.38
420574014,5/30/2019,891971602 1 kWh,kWh,423.25199999999995,426.6,422.712,422.92800000000005,425.62800000000004,457.272,522.936,597.024,624.996,628.128,635.7959999999999,618.84,618.84,609.984,592.812,558.36,516.24,494.532,486.108,489.348,471.63599999999997,459.972,444.096,441.07199999999995
420574014,5/31/2019,891971602 1 kWh,kWh,434.80800000000005,438.156,436.644,435.13199999999995,438.156,432.43199999999996,493.668,555.984,801.36,932.04,867.9960000000001,857.52,857.8439999999999,840.78,818.424,785.16,736.8839999999999,701.028,686.448,669.168,672.3,643.356,625.644,609.12
420574014,6/1/2019,891971602 1 kWh,kWh,596.7,586.548,577.368,561.7080000000001,552.096,549.504,557.28,565.2719999999999,591.3,581.256,583.632,588.384,595.08,597.456,603.504,598.536,597.888,594.432,590.6519999999999,605.988,617.544,609.66,589.464,592.7040000000001
420574014,6/2/2019,891971602 1 kWh,kWh,575.964,574.02,560.952,557.28,549.936,551.988,544.752,554.904,568.944,579.2040000000001,586.008,597.672,603.936,616.896,620.568,617.6519999999999,624.672,622.08,621.216,593.568,591.516,572.4,536.328,543.24
420574014,6/3/2019,891971602 1 kWh,kWh,539.784,540.1080000000001,537.948,534.7080000000001,475.95599999999996,538.38,615.816,719.388,783.216,807.948,822.96,835.596,839.052,835.38,822.6360000000001,777.6,696.7080000000001,654.048,631.26,600.156,570.672,553.8240000000001,542.16,445.93199999999996
420574014,6/4/2019,891971602 1 kWh,kWh,418.392,417.96,413.856,413.42400000000004,422.92800000000005,442.476,518.616,603.612,642.492,650.052,824.58,841.9680000000001,838.62,827.82,790.7760000000001,751.68,702.324,655.992,657.3960000000001,633.744,608.256,587.304,584.712,580.1759999999999
420574014,6/5/2019,891971602 1 kWh,kWh,579.744,578.988,576.612,565.7040000000001,573.372,588.276,660.96,762.1560000000001,792.072,815.94,840.78,853.092,847.26,845.9639999999999,835.596,807.192,756.54,717.552,697.248,678.672,662.904,643.572,630.396,623.9159999999999
420574014,6/6/2019,891971602 1 kWh,kWh,624.24,616.464,615.816,613.332,614.52,640.116,709.992,806.868,827.172,844.7760000000001,870.696,875.448,867.888,865.836,846.5039999999999,817.02,754.164,726.84,708.1560000000001,673.056,640.656,619.7040000000001,611.172,592.164
420574014,6/7/2019,891971602 1 kWh,kWh,583.092,579.528,576.72,570.456,560.196,584.712,661.176,764.424,798.66,795.528,809.568,812.268,815.6160000000001,814.86,808.38,767.88,726.084,696.816,684.612,645.732,622.836,602.1,589.356,608.58
420574014,6/8/2019,891971602 1 kWh,kWh,600.48,588.06,585.4680000000001,563.328,557.388,490.75199999999995,432.86400000000003,447.98400000000004,444.528,454.464,449.17199999999997,607.1759999999999,599.2919999999999,597.78,604.8,601.02,602.5319999999999,605.232,596.052,586.98,594.0,576.504,567.54,553.6080000000001
420574014,6/9/2019,891971602 1 kWh,kWh,550.044,546.264,538.488,536.868,535.14,532.98,547.452,567.648,580.716,573.264,578.556,585.684,586.116,589.68,587.52,584.928,587.736,579.96,566.46,578.232,558.576,555.984,544.428,538.38
420574014,6/10/2019,891971602 1 kWh,kWh,535.356,535.14,531.36,474.876,537.624,510.3,623.052,727.812,788.508,801.576,829.7639999999999,836.352,846.828,856.332,846.936,818.64,745.308,706.32,685.584,665.928,650.052,620.352,606.744,604.692
420574014,6/11/2019,891971602 1 kWh,kWh,599.832,601.236,601.56,606.2040000000001,614.0880000000001,644.004,722.52,783.1080000000001,807.192,808.38,817.2360000000001,828.684,824.58,823.068,810.7560000000001,766.044,700.704,673.92,651.564,653.076,632.124,602.964,573.9119999999999,563.868
420574014,6/12/2019,891971602 1 kWh,kWh,549.288,548.316,543.888,536.436,539.6759999999999,558.144,639.576,737.748,806.76,811.296,810.432,816.372,812.4839999999999,812.052,814.752,776.8439999999999,711.828,678.672,652.428,632.988,612.9,579.744,563.004,552.312
420574014,6/13/2019,891971602 1 kWh,kWh,556.092,553.068,549.18,542.268,544.86,568.62,637.632,724.3560000000001,764.316,776.0880000000001,780.948,778.3560000000001,782.1360000000001,777.168,767.7719999999999,720.4680000000001,661.5,621.864,604.692,578.34,566.46,489.88800000000003,544.644,494.208
420574014,6/14/2019,891971602 1 kWh,kWh,534.06,493.02,536.544,531.252,540.54,547.884,632.124,727.2719999999999,784.188,806.0039999999999,800.82,802.008,803.52,795.42,779.0039999999999,739.368,678.78,624.24,616.248,614.52,592.2719999999999,570.24,540.3240000000001,543.672
420574014,6/15/2019,891971602 1 kWh,kWh,531.9,535.788,533.4119999999999,527.58,527.04,441.07199999999995,410.94,419.904,430.596,434.80800000000005,543.78,589.356,588.816,585.036,587.304,595.512,597.3480000000001,594.1080000000001,595.62,584.064,575.1,572.724,579.744,571.428
420574014,6/16/2019,891971602 1 kWh,kWh,567.648,567.864,563.976,560.844,560.0880000000001,563.328,564.948,574.236,578.124,581.904,589.896,597.132,610.2,619.596,615.7080000000001,610.632,613.656,615.816,609.984,608.7959999999999,602.856,603.072,594.3240000000001,597.78
420574014,6/17/2019,891971602 1 kWh,kWh,593.568,575.964,569.484,570.24,569.7,591.624,667.1160000000001,762.696,810.7560000000001,833.76,861.5160000000001,858.06,861.948,862.164,866.052,836.784,772.956,735.048,722.7360000000001,711.936,679.5360000000001,643.896,615.276,603.504
420574014,6/18/2019,891971602 1 kWh,kWh,600.156,600.5880000000001,601.452,601.668,601.236,631.692,700.056,783.0,833.0039999999999,854.82,856.98,856.98,862.704,858.168,857.304,819.72,750.924,701.028,676.296,643.14,618.0840000000001,599.508,587.952,578.988
420574014,6/19/2019,891971602 1 kWh,kWh,580.3919999999999,581.148,579.528,579.528,582.552,598.32,675.7560000000001,775.1160000000001,822.6360000000001,855.7919999999999,867.3480000000001,882.1439999999999,893.3760000000001,887.112,878.688,828.36,760.752,692.928,667.6560000000001,639.36,623.592,599.508,580.3919999999999,571.752
420574014,6/20/2019,891971602 1 kWh,kWh,568.188,566.028,563.6519999999999,559.44,562.464,588.276,664.74,755.028,806.544,829.1160000000001,866.808,876.96,881.928,890.1360000000001,881.28,856.1160000000001,794.448,753.3,738.18,714.6360000000001,693.0360000000001,670.0319999999999,653.4,636.444
