Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,1/16/2019,605118603 1 kWh,kWh,22.823999,20.033999,23.093999,22.319999,25.541998,30.689998,29.969999,47.051997,53.855998,52.613998,50.759998,51.785997,53.081998,49.535998,45.017998,37.655998,37.961998,38.987998,37.331999,27.665999,20.213999,17.801999,18.161999,18.593999
26312791002,1/17/2019,605118603 1 kWh,kWh,18.467999,19.277999,19.493999,20.879999,20.861999,27.215999,32.039999,46.655998,53.405997,52.055997,53.261999,51.029998,53.531997,49.787997,43.883998,39.653998,38.861998,39.815998,39.257998,29.825999,25.343999,18.539999,19.799999,18.521999
26312791002,1/18/2019,605118603 1 kWh,kWh,20.591999,19.313999,21.617999,21.239999,21.599999,24.713999,31.409999,42.389998,55.709998,51.407998,51.533998,51.677998,48.653998,48.257998,39.473998,36.377999,30.797999,32.885999,29.591999,24.605999,18.557999,15.479999,17.099999,16.649998999999998
26312791002,1/19/2019,605118603 1 kWh,kWh,18.791999,17.837999,19.277999,21.023999,22.013999,21.599999,24.605999,21.077999,21.869999,17.405998999999998,16.199999,14.525999,15.515999,14.291999,14.345999,15.605999,16.703999,19.673999,21.635999,20.465999,23.813999,19.925999,23.543999,20.825999
26312791002,1/20/2019,605118603 1 kWh,kWh,23.687999,21.905999,22.841999,20.123999,24.119999,22.535999,24.641999,26.225999,26.117998,23.795999,27.521999,22.193999,24.893999,24.227999,21.923999,26.999999,21.743999,26.837999,24.875999,25.829999,21.491999,24.857999,23.129999,24.461999
26312791002,1/21/2019,605118603 1 kWh,kWh,23.201999,25.541999,26.225999,24.443999,26.387999,31.463999,33.533999,30.707999,29.303998,31.625999,29.789999,27.701999,29.753999,28.349998,31.643999,32.309999,33.407999,34.343998,34.649998,34.145998,29.591999,27.827999,30.833999,31.355999
26312791002,1/22/2019,605118603 1 kWh,kWh,24.767999,29.591999,27.611999,29.699998,29.609999,33.749999,35.801999,44.027998,56.429998,55.205997,57.635998,60.281997,57.473998,53.531998,45.953998,40.391998,42.587998,42.461999,43.721997,40.841998,37.763998,23.345999,22.103999,21.365999
26312791002,1/23/2019,605118603 1 kWh,kWh,24.605999,26.081999,25.577999,24.443999,23.723999,29.609999,31.337999,45.215998,56.519998,54.449997,56.105998,54.503997,54.197998,56.285998,50.039998,46.907998,42.011999,44.765997,44.333998,38.087999,23.651999,20.861999,21.833999,21.365999
26312791002,1/24/2019,605118603 1 kWh,kWh,19.871999,18.863999,17.729999,18.377999,18.521999,19.547999,25.721999,38.915998,44.657998,42.929998,42.785998,42.443998,48.095998,43.811998,40.535998,40.211998,36.791998,38.627998,36.899998,28.313999,22.085999,15.641998999999998,15.533999,17.099999
26312791002,1/25/2019,605118603 1 kWh,kWh,16.811999,16.398,19.025999,17.099999,17.675998999999994,23.669999,26.531999,37.439999,46.817999,49.535998,46.907998,47.987998,45.737998,50.759999,45.197998,35.027998,32.039999,31.823999,31.769999,30.563999,27.179999,18.215999,18.683999,18.665999
26312791002,1/26/2019,605118603 1 kWh,kWh,20.087999,19.655999,21.563999,21.257999,20.033999,24.875999,25.325999,25.109999,26.657999,28.997999,27.341999,23.903999,19.007999,17.225998999999998,14.489999,15.263998999999998,16.631999,22.733999,24.911999,26.099999,28.043999,27.359998,24.335999,21.419999
26312791002,1/27/2019,605118603 1 kWh,kWh,23.183999,22.733999,23.381999,23.021999,24.659999,24.551999,27.575999,28.133999,24.533999,26.819998,23.921999,21.743999,22.751999,21.491999,20.141999,20.933999,21.563999,23.651999,25.325999,20.627999,19.133999,19.295999,19.421999,16.505999
26312791002,1/28/2019,605118603 1 kWh,kWh,16.649998999999998,16.343999,17.639999,17.171999,17.585998999999994,21.383999,26.855999,40.787998,45.233998,47.591998,49.319998,47.681998,49.463998,49.103998,43.649998,37.331998,42.677998,43.343998,46.439998,34.595998,28.151999,20.267999,21.419999,20.537999
26312791002,1/29/2019,605118603 1 kWh,kWh,19.709999,20.735999,23.021999,20.753999,21.887999,23.507999,26.405998,41.003998,52.847998,48.977998,54.935997,51.767997,50.129998,55.403997,48.905998,47.645998,40.427999,40.229998,40.463998,35.855999,26.873998,19.403999,20.411999,18.377999
26312791002,1/30/2019,605118603 1 kWh,kWh,18.503999,21.563999,18.485999,18.575999,21.995999,22.823999,31.787999,37.601998,52.181998,49.679998,48.491998,49.139998,48.293998,49.445997,47.699998,43.667998,40.157998,43.415998,47.141998,40.373998,29.789999,26.351999,25.181999,23.849999
26312791002,1/31/2019,605118603 1 kWh,kWh,27.755999,26.549999,28.223999,28.565999,28.673999,35.099998,39.815998,54.845997,64.187997,62.153997,58.769998,57.005998,57.491998,52.523998,49.859998,50.273997,46.601999,50.237998,50.777998,48.401999,44.585998,31.733999,31.571999,32.615999
26312791002,2/1/2019,605118603 1 kWh,kWh,31.715999,31.139999,32.525998,30.041999,34.037999,36.107999,37.637998,56.483998,63.503998,62.099998,58.823997,59.669997,57.077997,57.311997,52.973998,41.849998,39.275998,45.215997,45.917998,41.921998,36.899998,30.113999,27.719999,27.539999
26312791002,2/2/2019,605118603 1 kWh,kWh,30.095999,29.753999,31.013999,31.049999,31.517999,34.631999,33.209999,32.579999,31.409999,32.093999,28.871999,24.371999,24.803999,22.553999,18.341999,18.089999,19.187999,22.751999,19.529999,21.347999,19.727999,20.141999,20.609999,20.087999
26312791002,2/3/2019,605118603 1 kWh,kWh,20.609999,19.583999,20.015999,20.933999,20.699999,21.545999,20.321999,22.697999,20.753999,27.017999,27.107998,27.863999,21.563999,20.051999,21.545999,21.509999,21.383999,25.271999,29.501999,27.251999,24.605999,26.891999,23.075999,25.415999
26312791002,2/4/2019,605118603 1 kWh,kWh,22.301999,23.417999,24.101999,22.373999,25.091999,26.459999,35.477999,40.031998,49.661998,47.195998,47.015998,43.523998,49.103998,45.305998,41.021998,38.519998,33.101999,35.837998,35.621999,30.293999,24.263999,15.677999,17.028,17.531999
26312791002,2/5/2019,605118603 1 kWh,kWh,16.487999,17.369999,19.367999,17.495998999999998,17.657999,21.689999,26.999999,33.443999,44.117998,45.431998,45.539998,45.629998,46.169998,46.403998,40.481998,38.483998,34.757998,37.781998,34.505998,31.355999,28.205999,17.045999,16.469998999999998,16.955999
26312791002,2/6/2019,605118603 1 kWh,kWh,16.469998999999998,17.459999,17.171999,18.323999,19.799999,21.113999,27.485999,36.053998,47.915998,48.959998,45.935998,44.711998,45.611998,47.573998,42.515998,41.003998,34.919998,38.231999,37.277998,33.641999,28.385999,18.179999,18.647999,20.717999
26312791002,2/7/2019,605118603 1 kWh,kWh,18.701999,19.763999,18.683999,17.999999,19.727999,23.867999,24.569999,39.959998,46.493998,45.737998,47.789998,50.165998,48.365998,52.145998,45.485998,43.037998,41.183998,39.509998,37.763998,32.417999,29.213998,17.045999,17.585998999999994,17.387999
26312791002,2/8/2019,605118603 1 kWh,kWh,20.537999,17.135998999999998,17.999999,18.341999,21.059999,23.363999,24.191999,33.047999,43.109998,46.511998,47.303998,49.715998,47.969998,44.171998,39.293998,37.079999,33.461998,33.173998,33.641999,28.853999,26.333999,18.179999,18.071999,18.323999
26312791002,2/9/2019,605118603 1 kWh,kWh,19.475999,20.015999,19.259999,21.473999,20.789999,22.931999,22.337999,20.591999,22.823999,24.623999,25.145999,21.653999,22.535999,21.815999,20.465999,20.267999,22.193999,24.965999,22.607999,23.075999,19.511999,21.203999,22.067999,22.607999
26312791002,2/10/2019,605118603 1 kWh,kWh,22.157999,23.633999,22.679999,23.183999,22.643999,23.039999,22.859999,24.587999,23.633999,24.155999,26.549999,24.047999,22.103999,21.347999,19.115999,19.817999,18.323999,21.617999,27.575999,26.891999,24.389999,24.965999,23.921999,24.173998
26312791002,2/11/2019,605118603 1 kWh,kWh,24.839999,24.371998,24.101999,24.425999,23.669999,27.557999,34.397998,43.847998,50.201998,53.207998,50.291997,49.949998,48.833998,44.189998,40.517998,38.807998,37.943998,38.159998,40.481998,35.531998,29.393999,22.337999,21.833999,21.635999
26312791002,2/12/2019,605118603 1 kWh,kWh,19.637999,21.275999,20.681999,23.291999,23.543999,30.563999,41.687999,45.467998,58.499998,53.495998,51.191998,50.165998,49.139997,44.819998,36.737998,28.097998,35.459999,35.945999,30.311998,25.667999,23.201999,21.509999,19.241999,20.105999
26312791002,2/13/2019,605118603 1 kWh,kWh,22.679999,19.205999,18.341999,20.861999,20.933999,22.301999,28.709999,37.313998,45.161998,47.681998,48.023998,48.869998,47.393997,53.243998,45.251998,42.605998,39.311998,44.873998,41.489998,32.129999,27.917999,20.033999,22.085999,20.429999
26312791002,2/14/2019,605118603 1 kWh,kWh,21.563999,21.185999,20.483999,20.483999,20.411999,26.351999,27.629999,38.879998,47.123998,48.527997,45.233998,46.385998,46.151998,48.077998,39.509998,37.133999,34.505999,39.257998,41.399998,33.749999,28.799999,18.773999,19.151999,21.653999
26312791002,2/15/2019,605118603 1 kWh,kWh,19.511999,22.157999,20.069999,20.987999,20.609999,25.019999,27.287999,34.685998,47.069998,46.889997,47.897998,46.673998,50.507998,47.501998,39.149998,36.935998,38.033998,41.975998,39.779999,44.531998,38.267998,28.925999,18.539999,19.943999
26312791002,2/16/2019,605118603 1 kWh,kWh,20.393999,18.305999,18.521999,18.413999,18.899999,19.583999,18.845999,19.619999,28.907999,27.647999,28.493999,26.909999,27.071999,29.141999,33.299999,39.365999,38.177999,32.237999,30.257999,30.095999,31.319999,31.553999,33.569999,30.023998
26312791002,2/17/2019,605118603 1 kWh,kWh,23.651999,23.237999,23.129999,24.011999,23.039999,24.785999,24.065999,30.671999,32.291998,30.887999,29.375999,31.859999,30.761999,29.879999,30.077999,29.951999,28.403999,25.235999,24.443999,24.227999,19.493999,20.501999,19.943999,18.521999
26312791002,2/18/2019,605118603 1 kWh,kWh,20.357999,21.599999,19.421999,21.743999,21.041999,26.045999,23.813999,20.321999,21.329999,19.475999,27.521999,33.137999,26.765999,23.345999,17.873998999999994,22.283999,19.511999,21.905999,31.337999,21.725999,21.491999,19.061999,20.969999,23.093999
26312791002,2/19/2019,605118603 1 kWh,kWh,20.033999,21.365999,22.499999,21.995999,22.823999,28.601999,26.135999,28.655999,35.639998,37.547998,31.805999,30.293999,28.691999,28.277999,31.823999,27.791999,21.941999,24.155999,27.755998,20.411999,20.213999,20.429999,20.303999,20.753999
26312791002,2/20/2019,605118603 1 kWh,kWh,22.103999,21.635999,23.525999,24.065999,23.093999,29.681999,28.565999,28.583999,27.143999,28.043999,30.221999,25.253998,27.413999,26.783999,33.785999,31.553999,30.941998,27.431998,27.215999,25.163999,20.267999,19.619999,19.385999,22.139999
26312791002,2/21/2019,605118603 1 kWh,kWh,20.303999,22.499999,20.123999,22.337999,20.699999,26.333999,21.815999,23.525999,22.949999,23.489999,22.949999,23.237999,27.899999,31.985999,27.773998,24.875998000000006,25.235999,28.835999,25.037999,22.661999,18.467999,16.955999,19.025999,17.477999999999998
26312791002,2/22/2019,605118603 1 kWh,kWh,18.215999,19.007999,18.035999,18.665999,19.295999,22.085999,20.735999,20.879999,21.617999,22.499999,22.967999,19.619999,19.637999,24.029999,21.149999,21.797999,23.615999,22.715999,21.131999,19.133999,18.971999,19.619999,20.663999,20.267999
26312791002,2/23/2019,605118603 1 kWh,kWh,20.969999,21.329999,21.707999,23.021999,22.499999,25.397999,24.641999,23.615999,19.223999,18.989999,18.035999,16.379998999999998,20.789999,22.121999,21.005999,20.321999,22.355999,22.427999,22.463999,23.093999,23.759999,23.813999,24.029999,25.469999
26312791002,2/24/2019,605118603 1 kWh,kWh,24.389999,25.289998,24.731999,24.533999,24.461999,25.685999,25.289999,24.983998,26.981999,24.083999,23.903999,24.029999,23.669999,25.667999,27.305999,26.459999,28.385999,28.367999,29.339998,25.703999,24.011999,24.497999,26.855999,22.571999
26312791002,2/25/2019,605118603 1 kWh,kWh,23.633999,23.489999,23.273999,24.695999,23.597999,28.475998,29.609999,38.411999,50.687998,48.653998,47.285998,46.781998,50.201998,46.943998,47.069999,43.343998,37.457998,40.895998,42.443998,37.799999,30.041999,19.817999,21.419999,21.563999
26312791002,2/26/2019,605118603 1 kWh,kWh,20.789999,22.589999,21.203999,21.581999,22.301999,24.839999,28.619999,42.569998,52.001998,49.625998,51.047998,52.883998,50.561998,52.577997,45.071998,40.841998,37.205998,38.177998,39.743999,39.149999,29.843999,23.129999,24.605999,24.749999
26312791002,2/27/2019,605118603 1 kWh,kWh,24.875999,23.939999,25.469999,25.811999,26.225999,27.431999,31.841999,45.305997,56.573998,53.873998,53.333998,52.379998,51.137998,50.237998,44.171998,39.869998,37.187999,40.643999,37.601998,34.055997999999995,29.555999,24.191999,23.129999,20.051999
26312791002,2/28/2019,605118603 1 kWh,kWh,23.543999,23.363999,22.337999,24.029999,23.633999,29.159999,25.613999,38.699998,48.851998,50.795998,54.593997,53.567998,50.273997,54.035998,46.961998,43.019999,38.519998,40.193998,43.055998,35.441998,31.211999,21.473999,24.299999,22.553999
26312791002,3/1/2019,605118603 1 kWh,kWh,25.937999,25.739999,25.487999,26.261999,24.641999,30.473999,29.591999,42.911998,47.933998,45.125998,46.241999,43.865998,45.251998,44.243998,37.907998,33.335999,32.201999,31.823999,30.527999,27.647999,23.273999,17.441999,19.115999,20.123999
26312791002,3/2/2019,605118603 1 kWh,kWh,18.935999,20.303999,19.169999,20.195999,19.961999,23.075999,22.535999,22.751999,19.835999,20.879999,21.689999,19.565999,18.539999,16.073999,18.881999,17.027998999999998,21.473999,22.229999,24.551999,21.005999,20.411999,18.863999,20.123999,21.563999
26312791002,3/3/2019,605118603 1 kWh,kWh,19.943999,22.823999,20.159999,22.481999,20.375999,23.561999,20.717999,24.281999,19.205999,19.835999,17.189999,21.779999,18.053999,17.801999,17.693998999999994,17.549999,21.131999,18.899999,27.575999,24.803999,18.989999,20.357999,20.411999,17.441999
26312791002,3/4/2019,605118603 1 kWh,kWh,19.079999,21.059999,18.719999,21.275999,19.475999,25.361999,21.689999,21.419999,18.647999,20.375999,18.503999,21.455999,19.871999,20.771999,22.697999,23.003999,25.523998,27.575999,30.401999,30.077999,23.579999,23.129999,23.435999,25.865999
26312791002,3/5/2019,605118603 1 kWh,kWh,22.769999,23.687999,25.865998,24.497999,23.741999,28.421998,30.671999,40.553998,51.659998,58.085998,51.497998,49.967998,49.283998,49.517998,45.575998,41.039998,37.403998,43.685998,42.623998,37.259999,29.735999,28.259999,26.603999,28.187998
26312791002,3/6/2019,605118603 1 kWh,kWh,26.171999,28.439999,27.683999,25.541999,22.985999,26.189999,30.113999,41.489998,51.263998,53.081997,50.327998,48.959998,51.947997,50.813998,45.719999,47.015998,44.243998,45.089998,42.191998,38.195999,34.415997999999995,24.389999,26.441999,25.955998
26312791002,3/7/2019,605118603 1 kWh,kWh,25.073999,27.071999,27.197999,25.847999,25.937999,31.445999,33.767998,43.631998,49.391998,51.191998,52.343998,51.461998,55.079998,52.271998,44.513998,42.101998,41.669998,41.651998,39.635998,37.475998,32.615999,23.453999,24.731999,23.399999
26312791002,3/8/2019,605118603 1 kWh,kWh,25.973999,25.217999,27.827999,28.799998,26.333999,32.705998,34.865998,45.863998,53.243997,49.427998,51.371998,49.463998,47.753998,49.931998,41.399998,35.837998,35.099999,34.109998,33.677999,34.055999,32.759999,25.775999,23.057999,21.869999
26312791002,3/9/2019,605118603 1 kWh,kWh,24.515999,22.697999,25.487999,23.363999,23.381999,26.999999,24.893999,24.443999,24.839999,27.701998,28.817999,25.757999,26.585999,25.397999,23.705999,23.759999,18.467999,17.153999,17.639999,17.855999,18.539999,18.845999,22.247999,20.141999
26312791002,3/10/2019,605118603 1 kWh,kWh,23.003999,20.807999,,24.281999,21.383999,23.417999,21.005999,21.437999,23.615999,20.537999,22.283999,18.629999,21.671999,18.377999,20.213999,20.879999,18.881999,21.941999,19.691999,19.961999,22.949999,18.701999,18.161999,17.981999
26312791002,3/11/2019,605118603 1 kWh,kWh,19.295999,18.359999,17.423999,17.315998999999998,20.087999,20.267999,28.133999,37.187999,43.613998,49.715998,42.785998,43.613998,47.879999,43.289999,39.779998,37.727998,35.117999,37.853999,40.301999,30.149999,23.813999,18.683999,18.503999,18.197999
26312791002,3/12/2019,605118603 1 kWh,kWh,18.305999,17.495998999999998,18.683999,18.701999,18.611999,20.717999,22.463999,32.237999,44.675998,42.299998,43.829998,41.957998,43.397999,37.169998,36.665998,35.333998,31.841999,29.825999,30.509999,23.597999,17.099999,17.567999,18.287999,17.783998999999994
26312791002,3/13/2019,605118603 1 kWh,kWh,19.187999,18.449999,19.421999,20.825999,19.529999,24.911999,26.855999,44.531998,51.299998,49.175999,46.115999,47.303997,46.133998,45.323998,39.149998,35.783998,33.461998,37.691998,37.979998,29.087999,23.093999,17.387999,17.693998999999994,17.531999
26312791002,3/14/2019,605118603 1 kWh,kWh,17.927999,17.585998999999994,18.413999,17.693998999999994,18.179999,19.763999,24.605999,36.971998,52.739998,44.279998,44.135998,49.157998,51.245998,43.775999,41.687998,36.737998,32.273998,28.889999,34.901999,29.159999,27.359998,18.971999,20.015999,21.509999
26312791002,3/15/2019,605118603 1 kWh,kWh,21.095999,20.177999,19.547999,20.429999,20.411999,21.347999,22.877999,31.067999,45.251998,44.531998,40.193999,42.623998,48.077998,39.887998,35.387999,24.929999,20.411999,26.873999,26.261999,20.735999,14.057999,13.373999,14.958,14.328
26312791002,3/16/2019,605118603 1 kWh,kWh,14.508,14.472000000000001,14.904000000000002,15.407998999999998,15.623999,15.533999,16.379998999999998,16.235999,13.877999,18.737999,20.159999,17.981999,17.369999,16.829999,18.701999,20.375999,20.645999,22.715999,23.129999,23.399999,22.121999,22.229999,23.561999,23.651999
26312791002,3/17/2019,605118603 1 kWh,kWh,25.037999,24.353999,23.201999,18.953999,19.709999,19.151999,19.781999,20.123999,19.763999,18.719999,18.827999,18.575999,18.179999,19.043999,18.161999,20.879999,16.901999,18.413999,19.223999,22.139999,19.853999,18.935999,18.575999,18.809999
26312791002,3/18/2019,605118603 1 kWh,kWh,18.197999,18.287999,19.529999,19.565999,20.699999,22.895999,28.007999,36.449998,47.141997,47.375998,51.587998,48.563998,49.949997,43.235998,39.761999,35.459999,33.821998,33.569999,36.575998,33.605999,24.749999,17.495998999999998,19.925999,19.691999
26312791002,3/19/2019,605118603 1 kWh,kWh,21.833999,17.747999,18.521999,20.375999,19.925999,21.419999,26.423998,44.621998,50.291997,48.635998,49.643998,49.445997,50.291997,45.593998,42.227998,38.951998,36.215998,33.029999,39.041998,35.153999,31.679999,21.329999,22.445999,22.679999
26312791002,3/20/2019,605118603 1 kWh,kWh,22.049999,22.553999,22.517999,23.417999,23.039999,27.431999,29.447999,44.117998,53.927998,49.571997,47.105997,48.113997,52.469997,50.723998,39.869998,36.413998,34.631999,33.083999,34.271998,30.383999,25.523999,17.603998999999995,20.663999,18.989999
26312791002,3/21/2019,605118603 1 kWh,kWh,19.493999,20.141999,20.249999,22.337999,20.285999,22.391999,28.907999,37.997998,50.579998,45.611998,46.097998,46.223997,47.141998,48.941998,46.997997,38.807998,36.413998,40.319998,39.653998,30.257999,30.437999,26.531999,20.447999,20.105999
26312791002,3/22/2019,605118603 1 kWh,kWh,19.277999,20.285999,20.249999,20.267999,19.925999,22.319999,23.651999,40.409999,46.151998,44.135998,45.809998,47.303998,48.365998,45.611998,38.123998,33.047999,30.653999,32.003999,30.617999,23.003999,18.611999,15.929999,16.109999,16.649998999999998
26312791002,3/23/2019,605118603 1 kWh,kWh,16.757998999999998,18.395999,17.297999,18.0,17.675998999999994,21.329999,19.079999,20.249999,19.943999,19.421999,20.159999,21.347999,19.799999,19.727999,18.467999,17.171999,16.829999,17.891999,18.251999,19.493999,19.835999,21.455999,21.509999,21.581999
26312791002,3/24/2019,605118603 1 kWh,kWh,17.855999,18.557999,18.233999,17.909999,19.151999,18.935999,19.907999,20.807999,20.753999,17.603998999999995,16.451999,19.295999,20.591999,18.935999,17.945999,16.829999,19.781999,20.123999,20.627999,21.509999,21.815999,20.753999,20.501999,19.007999
26312791002,3/25/2019,605118603 1 kWh,kWh,19.961999,19.763999,20.555999,20.123999,21.023999,23.417999,26.837999,35.693998,40.121999,40.337998,47.339998,44.927998,46.709998,44.405998,37.169998,35.801998,36.647998,34.055997999999995,35.963998,30.257998,22.301999,16.937998999999998,17.999999,18.827999
26312791002,3/26/2019,605118603 1 kWh,kWh,20.897999,18.179999,18.917999,20.843999,19.223999,22.067999,28.637998,42.281998,46.349998,44.333998,45.593998,44.387999,44.891998,42.569998,38.861998,36.305999,32.057999,33.893999,35.045999,28.547999,22.589999,16.847998999999998,17.675998999999994,17.747999
26312791002,3/27/2019,605118603 1 kWh,kWh,18.485999,17.387999,19.133999,19.097999,20.555999,20.879999,30.905998,39.419998,47.339997,45.107998,47.285998,46.457998,47.987998,46.565998,38.681998,34.703998,31.445999,32.669998,38.861998,33.407999,24.947999,15.731998999999998,17.099999,16.829999
26312791002,3/28/2019,605118603 1 kWh,kWh,17.045999,18.755999,18.503999,19.439999,18.323999,21.599999,27.197999,42.389998,45.071999,42.821998,41.939998,43.577998,42.983998,40.337998,35.477998,36.287999,33.317998,32.579998,32.705999,22.913999,18.647999,14.255999,15.461999,15.732000000000001
26312791002,3/29/2019,605118603 1 kWh,kWh,16.362000000000002,15.947999,16.487999,16.145999,15.425999,17.819999,21.995999,37.439998,43.127998,43.685998,43.955998,42.083998,45.647998,42.263998,36.305998,31.679998,28.133999,24.911999,22.247999,20.555999,18.287999,14.687999,15.984000000000002,15.552
26312791002,3/30/2019,605118603 1 kWh,kWh,15.947999,15.947999,16.235999,15.533999,16.002,16.379998999999998,16.865999,16.019999,17.711999,16.163999,16.469998999999998,15.407998999999998,14.634,12.654000000000002,11.034,14.526,15.029998999999998,15.983999,17.009999,17.261999,17.333999,18.233999,18.935999,18.287999
26312791002,3/31/2019,605118603 1 kWh,kWh,18.179999,19.007999,18.107999,18.521999,18.125999,18.791999,19.745999,18.845999,18.773999,17.423999,16.811999,17.207998999999994,17.351999,18.251999,16.577999,15.659999,16.559998999999998,17.513999,20.141999,21.113999,21.401999,21.167999,19.547999,19.313999
26312791002,4/1/2019,605118603 1 kWh,kWh,21.311999,19.781999,20.627999,20.951999,20.807999,23.435999,26.585999,34.847998,39.995998,40.589998,41.813998,45.917998,48.743998,42.425998,39.923999,35.045999,32.813999,30.491999,34.127999,25.775999,23.039999,22.931999,24.803999,24.389999
26312791002,4/2/2019,605118603 1 kWh,kWh,25.685999,21.941999,22.751999,25.433999,23.687999,27.701999,31.715999,40.787998,43.487998,42.965998,46.961998,46.043998,45.899998,44.027998,40.463998,36.665998,33.263999,30.527999,33.011998,26.585999,18.791999,17.621999,17.189999,17.675998999999994
26312791002,4/3/2019,605118603 1 kWh,kWh,17.675998999999994,18.179999,18.719999,18.485999,18.161999,19.403999,26.927999,33.983999,42.065998,43.865999,42.785998,43.073998,47.141999,43.721998,39.617998,36.827998,31.409999,30.617999,33.065999,26.117999,19.997999,14.58,15.533999,15.695999
26312791002,4/4/2019,605118603 1 kWh,kWh,17.207998999999994,16.739998999999994,16.901999,17.027998999999998,17.207998999999994,18.629999,22.697999,33.353999,41.471998,43.109998,46.385998,45.971998,45.647999,42.029998,37.223998,36.287998,31.049999,34.055999,29.069999,23.075999,22.121999,19.619999,20.861999,20.735999
26312791002,4/5/2019,605118603 1 kWh,kWh,20.933999,22.031999,22.229999,22.301999,22.877999,25.253999,29.339999,39.023998,44.099998,41.867998,42.893998,47.303998,43.901998,44.837998,37.529998,33.911998,32.435999,32.003998,30.581999,25.955998,23.795999,16.883999,17.873998999999994,17.495998999999998
26312791002,4/6/2019,605118603 1 kWh,kWh,21.113999,18.341999,18.359999,18.287999,20.411999,18.359999,21.239999,21.041999,22.445999,21.923999,23.705999,22.643999,22.625999,23.543999,27.359999,29.771999,33.479999,34.577998,35.765998,35.225999,35.819999,34.361999,31.373999,25.775999
26312791002,4/7/2019,605118603 1 kWh,kWh,20.825999,22.085999,22.463999,22.895999,23.165999,26.729999,31.949998,33.065999,30.941999,29.555999,28.817999,28.547999,28.655999,28.421999,26.495999,25.973999,25.739999,19.601999,18.845999,18.863999,18.485999,18.648,16.829999,15.929999
26312791002,4/8/2019,605118603 1 kWh,kWh,15.749999,16.109999,16.163999,16.091998999999998,16.865999,17.153999,22.661999,38.807998,42.137998,41.471998,42.497998,46.493998,48.365999,46.007998,40.193998,37.223998,36.683998,35.405998,34.721998,30.203998,21.293999,17.837999,21.527999,18.665999
26312791002,4/9/2019,605118603 1 kWh,kWh,18.845999,18.017999,18.557999,21.239999,18.683999,19.691999,25.577998,39.293998,43.091998,42.587998,44.153998,49.805998,44.819998,37.565998,35.603998,34.973997999999995,31.067999,30.671999,28.259999,24.479999,17.495998999999998,16.919999,16.847998999999998,17.639999
26312791002,4/10/2019,605118603 1 kWh,kWh,16.685999,16.901999,16.344,20.033999,18.287999,19.475999,32.021998,37.547998,43.487998,44.567999,50.363999,46.601998,47.087998,45.107998,40.859998,35.567998,33.047999,33.659998,29.951999,26.063998,24.533999,18.791999,21.437999,20.555999
26312791002,4/11/2019,605118603 1 kWh,kWh,21.257999,20.411999,21.905999,21.221999,21.419999,23.759999,26.675999,34.865999,40.805998,40.013999,42.029998,46.133998,47.519998,43.559998,37.871999,35.351999,33.119997999999995,32.975998,28.583999,23.381999,19.313999,16.038,18.269999,18.503999
26312791002,4/12/2019,605118603 1 kWh,kWh,19.043999,18.593999,18.611999,20.015999,20.339999,20.897999,24.407999,34.361998,42.425998,42.695998,40.823998,43.649998,44.837998,47.357998,39.203998,34.397998,33.551999,29.447999,22.013999,22.985999,16.397999,14.471999,15.875998999999998,15.623999
26312791002,4/13/2019,605118603 1 kWh,kWh,16.109999,15.875998999999998,15.605999,15.605999,14.867999,15.318,15.065999,13.967999,12.077999,14.904000000000002,15.209999,14.183998999999998,13.805999,15.011999,13.463999,15.155999,14.255999,13.733999,17.711999,18.108,18.773999,18.845999,20.105999,20.267999
26312791002,4/14/2019,605118603 1 kWh,kWh,20.537999,20.501999,20.681999,20.501999,20.483999,20.573999,20.699999,19.529999,19.998,15.372,15.605999,15.354000000000001,14.939998999999998,16.919999,19.547999,16.973999,16.541999,17.639999,22.571999,19.097999,19.583999,19.997999,18.485999,17.909999
26312791002,4/15/2019,605118603 1 kWh,kWh,18.143999,18.755999,18.251999,18.413999,18.089999,18.324,20.213999,23.507999,22.211999,24.227999,24.839999,24.407998000000006,25.235999,24.713998,24.821999,23.453999,22.751999,23.903999,25.199999,23.381999,18.215999,19.385999,19.943999,20.753999
26312791002,4/16/2019,605118603 1 kWh,kWh,20.933999,20.105999,21.221999,20.681999,21.293999,21.923999,23.615999,25.685999,27.773998,29.663998,28.331999,27.377998,31.553999,27.467999,26.837999,25.217999,27.125999,27.539999,25.487999,18.449999,15.425999,15.227999,16.325999,16.307999
26312791002,4/17/2019,605118603 1 kWh,kWh,17.765999,16.757998999999998,17.927999,17.603998999999995,17.837999,19.943999,27.521999,24.281999,22.589999,22.733999,24.569999,21.293999,21.563999,21.959999,21.329999,21.095999,17.675998999999994,15.551999,17.999999,16.415999,13.985999,13.211999,15.138,15.425999
26312791002,4/18/2019,605118603 1 kWh,kWh,15.282,16.217999,17.621999,16.901999,17.279999,19.169999,25.703999,22.589999,21.923999,25.541999,27.305999,27.863999,26.999999,30.869998,28.457999,29.195999,25.721999,17.783998999999994,22.481999,22.553999,20.339999,16.253999,17.567999,16.649998999999998
