Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,10/1/2019,081091691 1,kWh,54.972,57.672,175.392,211.78799999999998,294.084,465.69599999999997,501.01199999999994,530.496,472.5,479.736,494.964,524.232,494.964,430.272,396.792,376.596,340.524,239.76,81.324,53.676,55.62,54.54,54.972,55.29600000000001
164553A91,10/2/2019,081091691 1,kWh,52.272,86.07600000000001,145.476,199.476,329.616,457.92,421.524,482.11199999999997,468.07199999999995,425.088,487.728,380.7,337.176,233.172,201.852,172.15200000000002,98.49600000000001,69.22800000000001,67.5,66.312,65.34,62.748000000000005,62.316,55.08
164553A91,10/3/2019,081091691 1,kWh,59.184,79.704,145.584,161.352,203.472,319.788,381.348,455.004,513.54,450.792,403.81199999999995,436.32,409.644,277.884,184.14,135.43200000000002,61.56,49.248000000000005,52.488,50.004,52.488,50.328,51.408,50.652
164553A91,10/4/2019,081091691 1,kWh,53.244,160.596,162.972,176.688,264.384,340.848,406.944,455.004,513.432,394.63199999999995,481.89599999999996,486.648,413.316,309.528,156.816,104.32799999999999,53.784,51.516000000000005,49.68,51.192,48.38399999999999,51.84,48.816,51.948
164553A91,10/5/2019,081091691 1,kWh,48.816,52.163999999999994,49.896,77.00399999999999,79.38,83.376,91.476,95.36399999999999,91.044,72.9,48.708,48.168,49.571999999999996,47.736000000000004,49.896,48.168,50.544,47.412,49.68,48.492,49.356,49.571999999999996,49.896,50.328
164553A91,10/6/2019,081091691 1,kWh,49.896,50.22,50.22,50.328,50.43600000000001,49.68,48.924,49.248000000000005,50.111999999999995,48.276,49.248000000000005,48.168,49.248000000000005,48.6,48.924,48.38399999999999,49.68,48.168,51.3,47.736000000000004,50.868,49.464,49.464,49.68
164553A91,10/7/2019,081091691 1,kWh,49.464,52.92,168.804,157.248,207.68400000000003,299.916,444.42,461.48400000000004,478.656,475.2,445.392,410.724,370.87199999999996,176.472,160.38,146.34,67.176,42.768,44.928000000000004,41.688,44.388000000000005,41.472,44.28,41.364
164553A91,10/8/2019,081091691 1,kWh,47.952,153.468,163.94400000000002,195.804,306.72,392.256,444.31199999999995,447.336,431.352,423.036,389.01599999999996,512.568,464.4,377.028,350.46,322.272,306.072,198.72,73.116,42.336000000000006,44.711999999999996,41.256,44.388000000000005,41.58
164553A91,10/9/2019,081091691 1,kWh,44.388000000000005,44.711999999999996,144.612,165.34799999999998,243.972,295.92,326.376,335.88,389.664,360.82800000000003,416.556,430.704,419.256,349.056,380.916,363.096,331.452,194.832,57.996,47.196000000000005,44.604,47.412,44.604,47.628
164553A91,10/10/2019,081091691 1,kWh,44.604,50.22,143.208,166.644,222.15599999999998,330.048,374.004,516.78,524.988,492.264,485.56800000000004,324.86400000000003,272.48400000000004,211.14,200.34,151.84799999999998,60.588,43.74,40.068000000000005,43.848,40.284,43.523999999999994,40.5,44.604
164553A91,10/11/2019,081091691 1,kWh,40.5,46.11600000000001,144.28799999999998,184.46400000000003,254.55599999999998,387.07199999999995,457.056,414.82800000000003,387.72,404.676,345.168,461.26800000000003,348.624,324.54,284.14799999999997,288.036,315.57599999999996,254.44799999999998,72.36,50.328,45.9,48.816,45.144,48.708
164553A91,10/12/2019,081091691 1,kWh,44.496,48.924,57.78,67.932,91.69200000000001,107.676,108.10799999999999,92.88,76.896,45.792,0.43200000000000005,0.324,0.0,0.0,0.972,4.86,35.748000000000005,40.5,42.228,40.176,42.443999999999996,41.903999999999996,40.284,43.416000000000004
164553A91,10/13/2019,081091691 1,kWh,39.42,41.688,41.688,41.472,41.04,41.79600000000001,32.94,3.1319999999999997,0.54,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,11.124,30.456,41.903999999999996,39.204,42.336000000000006,39.528,42.768,39.42,43.416000000000004
164553A91,10/14/2019,081091691 1,kWh,40.391999999999996,44.172,113.07600000000001,199.692,243.21599999999998,350.56800000000004,428.54400000000004,404.676,390.96,361.152,231.984,296.676,161.46,74.196,81.21600000000001,103.788,59.508,50.544,49.248000000000005,50.328,50.22,49.464,47.628,51.84
164553A91,10/15/2019,081091691 1,kWh,47.843999999999994,72.468,143.964,182.52,240.516,341.496,396.9,347.32800000000003,320.54400000000004,288.144,322.488,520.56,270.64799999999997,226.692,253.476,313.95599999999996,347.54400000000004,256.068,92.772,51.192,51.192,50.004,51.623999999999995,50.76
164553A91,10/16/2019,081091691 1,kWh,52.70399999999999,74.304,135.648,169.88400000000001,251.1,363.528,423.25199999999995,429.73199999999997,336.31199999999995,317.52,370.87199999999996,436.536,425.30400000000003,358.12800000000004,253.368,139.10399999999998,71.28,51.516000000000005,54.431999999999995,53.352,53.46,52.70399999999999,54.108000000000004,51.623999999999995
164553A91,10/17/2019,081091691 1,kWh,75.168,145.476,181.98,282.96,301.644,398.952,481.788,409.644,374.54400000000004,370.656,346.788,343.548,255.74400000000003,264.276,278.42400000000004,300.78,139.10399999999998,52.596000000000004,49.032,52.488,49.464,51.192,51.192,51.408
164553A91,10/18/2019,081091691 1,kWh,52.92,186.62400000000002,172.584,178.2,267.51599999999996,357.48,527.256,470.98800000000006,489.564,425.736,399.6,263.736,212.976,140.724,117.18,105.3,47.628,51.3,48.06,51.083999999999996,47.736000000000004,51.3,48.38399999999999,51.732
164553A91,10/19/2019,081091691 1,kWh,48.492,52.38,49.032,65.988,69.22800000000001,73.22399999999999,68.904,21.168000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,48.816,51.84,53.136,51.192,52.92,50.976000000000006,55.836000000000006,51.623999999999995
164553A91,10/20/2019,081091691 1,kWh,54.431999999999995,52.38,55.188,53.244,54.0,54.0,46.872,21.816,0.10800000000000001,1.5119999999999998,0.0,0.0,10.8,26.028000000000002,36.288000000000004,41.04,49.464,48.924,53.244,48.276,51.948,48.708,52.812,49.356
164553A91,10/21/2019,081091691 1,kWh,50.22,77.436,137.376,183.49200000000002,219.24,397.98,518.508,439.776,358.344,334.69199999999995,248.61599999999999,242.028,218.7,67.392,77.328,115.66799999999999,74.08800000000001,47.843999999999994,49.356,47.843999999999994,47.952,48.38399999999999,48.168,48.276
164553A91,10/22/2019,081091691 1,kWh,48.168,69.66,124.848,184.356,224.31599999999997,399.6,463.86,449.60400000000004,411.80400000000003,375.19199999999995,414.288,499.608,465.912,398.19599999999997,371.19599999999997,381.13199999999995,346.57199999999995,269.028,90.61200000000001,48.816,50.868,48.492,50.328,48.6
164553A91,10/23/2019,081091691 1,kWh,50.652,74.304,140.616,172.692,275.184,377.892,505.87199999999996,437.94,319.464,304.884,323.35200000000003,229.176,378.756,342.792,327.672,337.176,333.936,145.584,55.728,49.68,50.868,50.22,50.43600000000001,51.408
164553A91,10/24/2019,081091691 1,kWh,71.82,145.26,167.72400000000002,214.59599999999998,256.824,381.996,461.7,439.99199999999996,342.468,270.432,237.708,213.732,378.324,285.228,294.408,307.04400000000004,332.64,260.712,87.48,43.092,43.2,43.308,44.06399999999999,42.228
164553A91,10/25/2019,081091691 1,kWh,51.948,177.66,170.1,172.692,274.536,366.12,423.036,452.736,356.832,439.12800000000004,379.62,425.412,271.296,154.656,119.448,121.39200000000001,71.172,49.68,46.98,49.571999999999996,46.008,50.328,46.548,49.896
164553A91,10/26/2019,081091691 1,kWh,46.332,49.248000000000005,45.684,68.796,86.4,105.3,74.844,40.284,0.324,0.0,0.0,0.0,0.0,0.0,0.21600000000000003,11.664000000000001,43.416000000000004,50.004,48.708,49.356,50.76,48.168,51.3,49.356
164553A91,10/27/2019,081091691 1,kWh,51.623999999999995,49.571999999999996,50.868,49.571999999999996,50.328,48.816,50.328,47.412,50.111999999999995,49.68,45.468,45.684,48.38399999999999,41.58,40.824,42.228,49.571999999999996,48.168,50.868,48.06,50.328,49.032,49.356,49.356
164553A91,10/28/2019,081091691 1,kWh,50.544,79.812,162.648,189.43200000000002,239.00400000000002,490.10400000000004,463.644,479.19599999999997,433.944,355.536,311.36400000000003,320.328,530.928,432.216,381.564,319.788,313.95599999999996,263.30400000000003,119.124,51.623999999999995,51.732,50.976000000000006,52.163999999999994,50.976000000000006
164553A91,10/29/2019,081091691 1,kWh,51.408,76.68,149.904,200.988,258.768,380.7,461.05199999999996,479.62800000000004,439.56,367.416,462.78,477.468,427.032,436.212,308.988,319.14,308.988,217.83599999999998,83.916,55.512,52.38,55.08,53.891999999999996,53.676
164553A91,10/30/2019,081091691 1,kWh,57.996,205.956,191.05200000000002,196.668,293.328,343.44,450.144,415.69199999999995,441.72,453.168,336.852,407.48400000000004,395.064,315.57599999999996,320.868,248.61599999999999,81.432,52.163999999999994,50.004,52.163999999999994,51.408,50.544,51.732,51.192
164553A91,10/31/2019,081091691 1,kWh,59.61600000000001,161.244,165.78,193.53599999999997,260.388,406.51199999999994,414.288,478.44,432.216,451.44,453.816,484.596,464.50800000000004,435.13199999999995,400.68,358.344,108.10799999999999,50.22,53.136,49.896,53.136,49.788000000000004,53.352,48.924
164553A91,11/1/2019,081091691 1,kWh,60.372,178.632,167.61599999999999,192.24,311.36400000000003,369.144,473.796,463.75199999999995,329.832,211.46400000000003,239.976,349.38,325.512,188.892,98.17200000000001,111.78,59.4,48.168,47.088,46.656000000000006,49.896,46.11600000000001,49.356,48.816
164553A91,11/2/2019,081091691 1,kWh,48.06,49.464,52.056000000000004,65.124,73.22399999999999,80.568,88.12799999999999,60.696000000000005,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.704,46.763999999999996,50.976000000000006,49.248000000000005,52.163999999999994,51.083999999999996,51.3,49.68,51.84
164553A91,11/3/2019,081091691 1,kWh,50.111999999999995,50.868,50.004,51.948,49.248000000000005,51.84,47.952,27.324,0.0,0.0,0.0,1.7280000000000002,1.188,1.7280000000000002,20.951999999999998,19.98,47.628,47.843999999999994,50.328,49.356,50.544,50.111999999999995,51.948,50.328
164553A91,11/4/2019,081091691 1,kWh,51.083999999999996,50.544,92.124,123.336,192.456,290.952,448.63199999999995,415.908,390.744,353.16,292.248,268.92,303.58799999999997,248.50799999999998,184.248,181.872,159.84,83.80799999999999,49.896,51.192,51.516000000000005,52.812,50.652,52.163999999999994
164553A91,11/5/2019,081091691 1,kWh,51.84,52.812,78.94800000000001,141.48,204.66,348.084,373.89599999999996,444.204,446.58,410.07599999999996,432.0,471.63599999999997,503.496,504.25199999999995,349.704,185.868,212.976,131.004,114.04799999999999,51.84,47.952,50.652,49.571999999999996,49.68
164553A91,11/6/2019,081091691 1,kWh,49.571999999999996,49.68,76.572,136.944,209.736,262.116,364.608,355.212,374.76,348.624,230.148,278.748,222.804,373.032,356.184,293.436,178.632,60.912,50.544,53.136,51.192,52.92,51.408,53.891999999999996
164553A91,11/7/2019,081091691 1,kWh,51.3,77.436,143.316,212.65200000000002,241.704,272.592,363.31199999999995,345.168,347.54400000000004,383.724,418.824,421.524,433.404,367.524,333.936,421.30800000000005,265.572,86.184,45.36,48.38399999999999,46.763999999999996,50.976000000000006,47.736000000000004,50.652
164553A91,11/8/2019,081091691 1,kWh,49.032,81.324,195.912,196.452,217.296,277.236,367.092,458.13599999999997,353.7,402.3,274.644,277.668,166.644,167.18400000000003,86.72399999999999,86.616,82.08,68.472,52.70399999999999,52.38,52.92,52.92,52.70399999999999,52.272
164553A91,11/9/2019,081091691 1,kWh,52.812,52.70399999999999,52.92,53.028,72.684,83.80799999999999,84.348,64.152,4.32,0.0,0.0,0.0,0.0,0.0,1.4040000000000001,29.916,50.544,51.623999999999995,52.596000000000004,52.92,52.70399999999999,52.488,54.216,52.38
164553A91,11/10/2019,081091691 1,kWh,54.216,51.948,53.676,52.056000000000004,55.512,51.192,53.676,40.284,25.164,2.592,0.21600000000000003,0.0,7.343999999999999,13.284,13.175999999999998,36.071999999999996,48.816,50.652,52.272,49.896,53.891999999999996,50.328,54.648,51.623999999999995
164553A91,11/11/2019,081091691 1,kWh,52.70399999999999,51.408,68.796,139.752,177.66,292.14,383.292,371.736,321.948,414.504,381.564,360.61199999999997,345.06,399.6,406.296,343.548,412.776,338.36400000000003,286.848,101.304,54.972,53.784,56.16,54.0
164553A91,11/12/2019,081091691 1,kWh,55.728,53.891999999999996,61.128,147.312,194.72400000000002,274.536,372.6,435.67199999999997,437.50800000000004,481.57199999999995,474.12,462.13199999999995,451.116,460.404,464.616,359.532,405.0,350.352,228.636,100.33200000000001,53.784,56.483999999999995,53.352,56.916000000000004
164553A91,11/13/2019,081091691 1,kWh,52.92,56.808,86.83200000000001,158.868,214.59599999999998,363.96,450.36,474.98400000000004,498.096,371.19599999999997,292.788,413.316,398.844,398.412,356.07599999999996,388.04400000000004,268.488,83.26799999999999,54.756,54.972,56.268,54.756,56.483999999999995,54.54
164553A91,11/14/2019,081091691 1,kWh,56.376000000000005,62.64,214.38,212.976,299.052,378.756,474.55199999999996,488.16,456.624,416.88,437.616,329.50800000000004,346.89599999999996,467.42400000000004,435.45599999999996,393.55199999999996,230.364,73.116,56.592,56.052,56.592,57.023999999999994,56.483999999999995,57.78
164553A91,11/15/2019,081091691 1,kWh,55.512,65.664,161.67600000000002,205.308,238.572,389.556,390.31199999999995,435.78,309.528,290.628,209.628,171.50400000000002,177.768,95.47200000000001,75.708,111.132,94.60799999999999,55.62,51.732,55.08,52.92,55.08,54.216,54.54
164553A91,11/16/2019,081091691 1,kWh,54.756,61.776,65.88,70.308,75.816,79.812,80.13600000000001,65.88,9.72,0.0,0.0,0.0,0.0,0.0,2.7,35.424,54.756,53.46,57.456,53.568000000000005,57.56399999999999,54.431999999999995,57.672,55.08
164553A91,11/17/2019,081091691 1,kWh,57.888000000000005,55.728,57.996,57.023999999999994,73.22399999999999,71.928,73.98,65.556,45.576,25.596,11.772,6.696000000000001,8.856,16.308,28.404,39.635999999999996,50.76,53.244,51.732,54.864,51.948,54.108000000000004,51.732,54.972
164553A91,11/18/2019,081091691 1,kWh,52.163999999999994,57.888000000000005,149.148,154.872,187.92,240.62400000000002,411.156,398.52,448.2,430.596,410.184,354.348,337.5,453.168,362.34,276.80400000000003,279.072,267.624,158.976,78.624,52.92,53.46,52.38,51.623999999999995
164553A91,11/19/2019,081091691 1,kWh,55.29600000000001,58.211999999999996,162.108,206.82,317.736,352.18800000000005,409.86,462.024,445.93199999999996,360.504,378.108,413.42400000000004,530.82,464.184,385.99199999999996,372.276,353.48400000000004,333.288,320.004,129.06,55.943999999999996,54.54,57.456,54.431999999999995
164553A91,11/20/2019,081091691 1,kWh,58.211999999999996,59.4,150.012,178.956,207.468,281.88,327.024,417.96,422.60400000000004,472.284,468.288,471.204,405.648,396.792,412.99199999999996,370.116,345.816,271.836,255.09599999999998,88.236,53.46,53.136,54.756,52.488
164553A91,11/21/2019,081091691 1,kWh,55.403999999999996,55.29600000000001,193.644,215.136,309.528,358.12800000000004,481.032,503.28,416.01599999999996,370.116,317.19599999999997,313.416,280.04400000000004,319.032,341.82,375.3,333.61199999999997,335.44800000000004,263.30400000000003,92.556,52.92,56.16,52.163999999999994,53.46
164553A91,11/22/2019,081091691 1,kWh,54.0,53.46,73.548,165.888,198.50400000000002,349.92,472.176,474.76800000000003,456.94800000000004,452.736,316.98,172.908,203.04,173.988,163.08,121.824,88.66799999999999,56.592,56.16,53.891999999999996,57.78,54.864,57.24,54.431999999999995
164553A91,11/23/2019,081091691 1,kWh,57.56399999999999,64.044,64.368,70.848,76.572,76.572,73.872,64.584,22.248,0.0,0.0,0.0,0.0,0.0,14.687999999999999,38.34,55.08,55.728,56.808,55.943999999999996,56.808,55.403999999999996,57.132,56.592
164553A91,11/24/2019,081091691 1,kWh,57.348,55.728,56.592,58.86,68.36399999999999,67.608,67.932,60.912,50.004,39.744,40.068000000000005,40.824,44.604,53.136,51.732,55.943999999999996,54.972,54.864,55.188,53.568000000000005,55.188,54.972,55.836000000000006,54.324
164553A91,11/25/2019,081091691 1,kWh,55.943999999999996,53.784,68.472,153.036,183.38400000000001,249.48,329.94,432.648,374.436,305.964,332.964,375.084,341.712,327.78,267.3,340.416,359.532,320.76,316.656,160.38,51.84,52.38,53.891999999999996,52.812
164553A91,11/26/2019,081091691 1,kWh,52.488,52.488,65.664,157.032,194.076,254.55599999999998,379.836,457.164,376.81199999999995,291.70799999999997,259.632,215.676,311.36400000000003,340.524,360.936,382.42800000000005,313.416,335.88,292.89599999999996,110.59200000000001,51.408,50.328,51.408,50.976000000000006
164553A91,11/27/2019,081091691 1,kWh,50.652,52.056000000000004,67.5,154.44,241.38,287.82,389.44800000000004,482.32800000000003,514.7280000000001,500.472,506.30400000000003,512.6759999999999,450.144,381.348,142.02,87.04799999999999,52.92,49.464,45.576,49.14,46.224,50.652,46.548,48.6
164553A91,11/28/2019,081091691 1,kWh,46.11600000000001,48.924,46.332,49.571999999999996,47.088,48.276,47.303999999999995,36.828,14.687999999999999,2.052,9.72,0.0,3.0239999999999996,7.452000000000001,2.16,30.564,49.032,48.168,51.192,48.816,50.76,49.896,51.623999999999995,49.68
164553A91,11/29/2019,081091691 1,kWh,51.84,50.328,50.976000000000006,50.43600000000001,49.788000000000004,51.083999999999996,50.22,43.416000000000004,12.527999999999999,0.0,0.0,0.0,0.0,0.0,3.0239999999999996,37.044000000000004,51.083999999999996,47.736000000000004,51.623999999999995,50.004,50.868,50.868,50.76,50.868
164553A91,11/30/2019,081091691 1,kWh,51.3,50.652,51.083999999999996,50.976000000000006,51.083999999999996,51.083999999999996,50.76,45.144,15.876,0.0,0.0,0.0,0.0,0.0,5.724,35.208,50.544,48.6,50.652,50.652,50.004,51.083999999999996,50.868,50.652
164553A91,12/1/2019,081091691 1,kWh,51.3,50.76,50.544,50.544,51.083999999999996,50.544,51.192,38.772,18.252,12.744000000000002,21.276,14.796,23.868000000000002,42.012,46.224,48.708,50.868,48.816,50.76,50.328,51.3,50.22,51.623999999999995,49.788000000000004
164553A91,12/2/2019,081091691 1,kWh,51.3,58.536,175.608,166.644,193.104,259.308,308.556,506.19599999999997,497.556,515.052,522.72,335.98800000000006,278.42400000000004,269.568,187.59599999999998,134.136,74.08800000000001,57.348,52.92,51.84,53.784,51.083999999999996,54.216,50.544
164553A91,12/3/2019,081091691 1,kWh,53.46,50.652,62.424,179.82,181.764,242.24400000000003,216.972,269.35200000000003,307.8,272.808,359.74800000000005,504.144,444.31199999999995,434.26800000000003,343.656,163.188,93.204,61.128,53.028,54.324,53.676,54.324,55.62,54.972
164553A91,12/4/2019,081091691 1,kWh,56.592,55.512,145.908,183.49200000000002,234.68400000000003,406.62,405.324,430.056,483.3,459.324,449.38800000000003,471.096,458.892,397.764,344.736,328.10400000000004,284.14799999999997,72.57600000000001,51.948,52.056000000000004,51.516000000000005,54.648,51.408,53.676
164553A91,12/5/2019,081091691 1,kWh,50.976000000000006,54.216,60.803999999999995,182.736,196.56,301.212,429.084,504.57599999999996,477.792,481.788,469.152,542.376,510.408,513.648,442.152,363.63599999999997,285.876,91.90799999999999,51.192,50.111999999999995,52.163999999999994,51.623999999999995,52.70399999999999,52.056000000000004
164553A91,12/6/2019,081091691 1,kWh,54.216,51.408,185.76,202.608,211.46400000000003,315.468,388.36800000000005,523.044,473.36400000000003,519.264,445.06800000000004,508.68,493.668,439.776,389.556,331.452,162.972,66.312,48.708,51.732,48.708,53.568000000000005,51.3,50.111999999999995
164553A91,12/7/2019,081091691 1,kWh,54.108000000000004,60.912,63.396,68.904,76.248,71.172,69.22800000000001,70.524,65.016,62.1,57.24,53.784,51.3,56.268,56.483999999999995,61.452,61.88399999999999,63.611999999999995,63.828,61.88399999999999,63.611999999999995,60.912,64.584,62.424
164553A91,12/8/2019,081091691 1,kWh,63.72,65.232,62.208,65.34,63.071999999999996,66.852,69.336,68.148,56.592,43.74,42.66,44.172,45.684,46.224,48.38399999999999,52.812,51.732,53.568000000000005,51.623999999999995,54.648,52.70399999999999,52.70399999999999,53.136,53.244
164553A91,12/9/2019,081091691 1,kWh,54.108000000000004,53.028,62.1,166.968,192.888,278.20799999999997,329.184,368.17199999999997,359.856,461.48400000000004,489.024,450.792,397.87199999999996,426.06,371.088,308.664,257.472,321.192,236.84400000000002,100.33200000000001,48.276,49.248000000000005,47.736000000000004,48.06
164553A91,12/10/2019,081091691 1,kWh,47.736000000000004,48.06,70.74,156.06,216.0,346.89599999999996,402.94800000000004,492.264,454.788,451.332,447.336,440.1,381.348,467.856,374.76,370.548,336.528,334.476,298.836,99.46799999999999,48.6,48.6,49.464,50.976000000000006
164553A91,12/11/2019,081091691 1,kWh,48.708,50.76,57.672,170.748,192.132,262.332,325.62,489.13199999999995,542.808,491.07599999999996,489.78,405.43199999999996,501.444,402.94800000000004,359.64,333.18,216.864,81.324,49.356,51.948,52.163999999999994,50.004,52.812,50.43600000000001
164553A91,12/12/2019,081091691 1,kWh,51.623999999999995,68.04,209.952,207.252,273.024,424.548,385.99199999999996,543.564,543.132,452.088,480.276,437.50800000000004,522.612,532.116,473.04,421.74,206.82,66.852,50.43600000000001,50.976000000000006,51.192,51.083999999999996,52.272,50.544
164553A91,12/13/2019,081091691 1,kWh,51.3,59.61600000000001,167.50799999999998,182.412,212.00400000000002,334.69199999999995,380.592,518.724,490.42800000000005,589.14,556.74,520.992,508.464,349.48800000000006,220.968,158.76,103.572,52.92,52.163999999999994,48.38399999999999,52.812,49.14,51.516000000000005,49.896
164553A91,12/14/2019,081091691 1,kWh,51.732,50.652,52.056000000000004,48.924,65.34,83.484,88.992,86.4,64.584,51.623999999999995,43.848,42.12,26.892,24.3,35.532,49.032,50.652,51.3,51.083999999999996,51.192,50.43600000000001,51.192,50.652,52.272
164553A91,12/15/2019,081091691 1,kWh,51.623999999999995,51.083999999999996,52.38,51.408,52.596000000000004,49.896,53.352,46.763999999999996,42.66,24.084,5.4,12.96,3.9960000000000004,3.24,7.776,37.908,52.812,50.328,53.352,51.84,53.244,53.784,52.272,54.54
164553A91,12/16/2019,081091691 1,kWh,51.732,67.824,149.796,179.172,225.93599999999998,268.92,281.448,340.30800000000005,362.34,324.324,481.032,502.2,530.172,479.30400000000003,392.58,349.596,355.212,363.204,225.396,58.32,51.3,52.812,50.976000000000006,53.568000000000005
164553A91,12/17/2019,081091691 1,kWh,140.50799999999998,194.50799999999998,340.74,282.744,381.564,424.98,393.55199999999996,462.996,485.13599999999997,413.64,448.092,439.12800000000004,277.02,258.66,195.048,133.92,89.316,54.431999999999995,50.868,52.163999999999994,51.192,51.84,51.732,51.948
164553A91,12/18/2019,081091691 1,kWh,51.623999999999995,51.192,161.352,205.956,217.62,339.12,489.564,497.23199999999997,533.628,477.468,379.836,454.89599999999996,477.792,474.55199999999996,406.51199999999994,339.336,306.936,79.164,49.356,49.248000000000005,52.163999999999994,49.68,52.488,49.68
164553A91,12/19/2019,081091691 1,kWh,52.92,61.02,149.472,177.12,253.15200000000002,344.412,401.32800000000003,487.62,428.652,421.848,363.528,354.996,412.236,432.216,335.01599999999996,207.792,169.99200000000002,69.012,54.0,52.92,53.676,53.136,54.54,51.948
164553A91,12/20/2019,081091691 1,kWh,54.972,52.056000000000004,122.58,144.828,175.608,215.892,214.812,265.572,248.50799999999998,101.412,67.5,4.968,0.0,1.296,17.82,46.44,49.788000000000004,52.488,50.544,52.92,51.516000000000005,53.352,51.623999999999995,53.568000000000005
164553A91,12/21/2019,081091691 1,kWh,52.163999999999994,53.46,50.976000000000006,54.216,50.43600000000001,62.208,96.552,96.228,77.544,49.464,37.044000000000004,15.876,7.667999999999999,8.208,24.84,44.604,53.46,54.756,55.403999999999996,55.728,54.431999999999995,57.023999999999994,54.864,56.483999999999995
164553A91,12/22/2019,081091691 1,kWh,54.972,55.62,55.512,54.972,55.512,62.1,67.068,62.208,39.096,3.4560000000000004,0.0,0.0,0.0,0.7559999999999999,0.7559999999999999,33.912,46.98,47.843999999999994,49.14,48.38399999999999,50.544,48.492,49.14,50.111999999999995
164553A91,12/23/2019,081091691 1,kWh,49.248000000000005,49.896,49.248000000000005,49.356,49.248000000000005,63.611999999999995,82.836,85.75200000000001,76.464,7.452000000000001,0.0,0.0,0.0,1.08,7.452000000000001,38.34,46.44,42.768,45.792,44.28,45.36,46.763999999999996,44.82,47.196000000000005
164553A91,12/24/2019,081091691 1,kWh,44.928000000000004,46.548,45.9,46.008,46.11600000000001,45.792,46.44,43.308,37.476,0.43200000000000005,0.0,0.0,0.0,0.0,0.43200000000000005,26.136,47.303999999999995,44.06399999999999,46.763999999999996,44.604,48.276,45.468,46.224,46.11600000000001
164553A91,12/25/2019,081091691 1,kWh,48.06,47.736000000000004,45.684,46.763999999999996,46.548,48.492,44.604,44.28,27.864,0.0,0.0,0.0,0.0,0.0,5.6160000000000005,27.54,43.632,48.168,43.2,47.843999999999994,45.36,48.168,45.9,47.196000000000005
164553A91,12/26/2019,081091691 1,kWh,46.548,46.656000000000006,46.548,46.44,49.896,60.48,75.492,81.432,84.132,60.263999999999996,48.492,34.56,49.464,54.0,49.571999999999996,56.592,46.224,48.924,46.98,47.843999999999994,47.628,47.843999999999994,46.98,47.952
164553A91,12/27/2019,081091691 1,kWh,46.548,49.356,46.224,48.492,47.628,63.828,77.652,78.94800000000001,73.116,55.188,50.328,27.971999999999998,39.42,45.468,48.492,56.052,48.168,45.144,44.711999999999996,44.172,46.872,46.008,46.548,46.763999999999996
164553A91,12/28/2019,081091691 1,kWh,47.628,46.763999999999996,46.872,46.872,48.6,54.756,65.664,61.128,42.552,1.5119999999999998,0.0,0.0,0.0,0.0,0.8640000000000001,30.996,45.792,46.008,48.6,46.98,48.6,46.872,48.708,48.276
164553A91,12/29/2019,081091691 1,kWh,48.816,47.412,48.816,49.356,61.88399999999999,73.008,79.704,78.732,56.7,9.828,0.0,0.0,1.296,14.58,33.048,42.336000000000006,46.008,44.928000000000004,46.44,45.36,46.332,45.144,48.168,46.763999999999996
164553A91,12/30/2019,081091691 1,kWh,47.196000000000005,46.44,46.11600000000001,46.332,51.516000000000005,73.548,96.228,98.28,110.16,205.74,109.836,101.52,94.5,57.78,54.216,57.672,47.952,44.496,43.632,45.684,43.74,44.496,43.632,45.251999999999995
164553A91,12/31/2019,081091691 1,kWh,43.2,44.06399999999999,43.416000000000004,45.144,42.876000000000005,44.82,43.2,42.983999999999995,35.532,18.36,11.556,11.88,25.164,27.54,23.004,33.156,42.768,41.688,40.824,43.2,41.148,42.443999999999996,42.336000000000006,41.79600000000001
164553A91,1/1/2020,081091691 1,kWh,42.336000000000006,41.364,42.983999999999995,41.79600000000001,43.523999999999994,44.172,59.184,42.012,22.14,0.43200000000000005,0.0,0.7559999999999999,0.0,10.044,18.792,24.516,40.608000000000004,41.472,42.66,41.688,42.552,42.228,42.552,41.364
164553A91,1/2/2020,081091691 1,kWh,43.632,41.903999999999996,49.571999999999996,179.388,163.72799999999998,223.88400000000001,363.852,383.616,349.272,302.832,359.1,256.608,230.688,319.14,354.45599999999996,345.384,283.068,82.296,44.82,46.98,47.303999999999995,45.36,48.492,46.656000000000006
164553A91,1/3/2020,081091691 1,kWh,46.44,46.224,54.216,171.72,197.1,319.572,425.30400000000003,451.224,374.976,361.476,380.05199999999996,311.796,325.296,316.008,160.812,141.048,92.556,55.943999999999996,48.6,48.708,48.168,48.492,48.38399999999999,48.276
164553A91,1/4/2020,081091691 1,kWh,49.248000000000005,46.656000000000006,49.571999999999996,47.952,113.4,182.196,256.392,366.66,361.584,329.832,281.88,79.92,46.763999999999996,36.288000000000004,39.96,44.06399999999999,48.168,45.792,48.492,46.763999999999996,47.412,47.843999999999994,49.14,47.412
