Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
620004085,6/26/2019,081095301 1 kWh,kWh,127.116,124.2,119.664,115.884,118.26,130.464,167.72400000000002,188.56799999999998,173.66400000000002,192.56400000000002,195.048,187.488,202.824,194.72400000000002,213.84,205.524,177.44400000000002,157.68,150.55200000000002,141.588,134.244,127.764,135.108,132.732
620004085,6/27/2019,081095301 1 kWh,kWh,130.89600000000002,126.46799999999999,121.39200000000001,119.34,123.012,137.916,183.27599999999998,187.16400000000002,181.98,176.25599999999997,195.696,189.75599999999997,186.516,190.94400000000002,203.04,190.08,165.456,156.276,155.412,149.472,135.648,129.168,138.672,130.68
620004085,6/28/2019,081095301 1 kWh,kWh,134.244,124.848,121.28399999999999,122.47200000000001,136.512,138.132,181.22400000000002,185.112,184.896,180.468,192.78,199.8,198.72,202.71599999999998,201.636,163.296,129.384,128.52,125.064,122.36399999999999,121.28399999999999,119.23200000000001,131.328,123.76799999999999
620004085,6/29/2019,081095301 1 kWh,kWh,124.956,116.1,112.536,112.32,113.616,127.22399999999999,167.076,170.208,169.88400000000001,154.872,161.892,135.0,126.46799999999999,122.36399999999999,121.932,118.584,103.68,102.06,102.16799999999999,100.98,98.49600000000001,95.904,93.31200000000001,90.288
620004085,6/30/2019,081095301 1 kWh,kWh,87.912,89.42399999999999,88.45200000000001,87.156,87.04799999999999,85.96799999999999,86.184,86.4,88.236,88.12799999999999,87.04799999999999,88.45200000000001,90.072,88.77600000000001,88.45200000000001,89.208,90.50399999999999,89.85600000000001,89.64,90.18,88.236,87.48,88.236,86.4
620004085,7/1/2019,081095301 1 kWh,kWh,85.96799999999999,86.616,86.07600000000001,85.96799999999999,84.88799999999999,103.896,169.452,166.32,177.768,180.144,192.34799999999998,184.78799999999998,180.252,194.94,191.592,185.328,182.952,144.18,127.98,124.416,127.22399999999999,123.66,119.772,130.356
620004085,7/2/2019,081095301 1 kWh,kWh,139.428,120.096,116.1,118.368,124.416,137.484,179.28,189.864,195.048,187.812,196.77599999999998,187.488,184.032,193.644,198.72,188.46,161.67600000000002,145.8,126.036,122.04,124.524,122.256,118.476,134.352
620004085,7/3/2019,081095301 1 kWh,kWh,133.38,119.664,115.56,116.964,118.8,138.24,175.392,193.21200000000002,186.62400000000002,190.296,198.612,183.924,183.38400000000001,186.3,178.84799999999998,167.4,131.54399999999998,111.99600000000001,111.456,110.376,107.02799999999999,103.464,111.564,116.85600000000001
620004085,7/4/2019,081095301 1 kWh,kWh,108.21600000000001,102.384,98.28,97.956,96.66,97.2,93.96,93.204,91.8,93.63600000000001,95.796,97.848,98.928,102.27600000000001,102.816,102.16799999999999,102.16799999999999,102.816,101.844,97.09200000000001,96.012,96.444,94.60799999999999,92.772
620004085,7/5/2019,081095301 1 kWh,kWh,92.772,92.34,91.69200000000001,91.69200000000001,96.66,147.96,153.144,158.328,156.708,158.112,168.048,166.644,180.576,186.62400000000002,144.936,125.064,115.02,109.08,107.676,105.084,106.38,112.212,111.99600000000001,102.492
620004085,7/6/2019,081095301 1 kWh,kWh,97.416,96.876,97.632,95.47200000000001,95.904,127.22399999999999,129.168,125.17200000000001,121.39200000000001,114.804,111.132,103.572,105.84,111.88799999999999,110.26799999999999,99.036,97.09200000000001,98.604,97.30799999999999,96.76799999999999,96.984,89.316,89.74799999999999,88.992
620004085,7/7/2019,081095301 1 kWh,kWh,88.344,88.236,88.66799999999999,88.77600000000001,86.94,86.184,86.4,85.96799999999999,85.86,87.264,89.1,88.884,90.18,92.664,91.26,90.936,92.88,92.664,91.90799999999999,89.53200000000001,90.288,88.884,86.616,87.912
620004085,7/8/2019,081095301 1 kWh,kWh,87.588,85.64399999999999,87.696,89.1,87.37200000000001,103.14,174.636,178.632,171.93599999999998,176.90400000000002,184.032,178.84799999999998,186.84,200.66400000000002,222.588,186.84,146.34,136.72799999999998,133.488,124.416,121.068,119.34,130.032,123.984
620004085,7/9/2019,081095301 1 kWh,kWh,119.88,113.83200000000001,110.484,110.80799999999999,109.836,116.64,168.588,190.72799999999998,185.43599999999998,183.924,184.14,182.412,185.22,203.472,211.14,182.412,154.548,137.268,138.132,128.412,121.5,117.61200000000001,123.66,123.552
620004085,7/10/2019,081095301 1 kWh,kWh,124.524,117.072,112.428,112.75200000000001,114.37200000000001,128.844,176.364,185.112,176.04,188.676,179.06400000000002,175.176,191.7,176.58,207.03599999999997,197.31599999999997,156.168,137.808,135.32399999999998,131.436,123.76799999999999,117.72,126.9,123.76799999999999
620004085,7/11/2019,081095301 1 kWh,kWh,124.848,117.61200000000001,115.02,112.75200000000001,110.16,127.98,190.512,199.692,191.7,195.912,203.148,197.31599999999997,193.644,202.28400000000002,211.356,183.38400000000001,159.084,141.048,136.08,137.916,138.996,134.352,135.32399999999998,139.752
620004085,7/12/2019,081095301 1 kWh,kWh,129.06,124.2,122.256,123.12,119.664,135.108,192.24,196.56,187.38,190.188,189.324,191.916,202.176,214.16400000000002,202.71599999999998,159.3,119.988,117.396,122.04,117.396,110.16,105.3,115.56,101.844
620004085,7/13/2019,081095301 1 kWh,kWh,100.87200000000001,101.95200000000001,99.57600000000001,98.928,99.036,104.32799999999999,127.98,130.89600000000002,134.136,131.976,125.49600000000001,109.296,99.36,98.17200000000001,101.196,100.008,99.792,98.28,97.74,96.76799999999999,97.416,94.068,92.016,90.072
620004085,7/14/2019,081095301 1 kWh,kWh,88.884,88.56,87.912,88.02,86.292,85.96799999999999,86.72399999999999,86.508,104.00399999999999,105.19200000000001,108.0,108.54,108.97200000000001,108.86399999999999,98.38799999999999,97.30799999999999,94.39200000000001,94.176,92.664,92.556,90.82799999999999,88.02,88.56,86.72399999999999
620004085,7/15/2019,081095301 1 kWh,kWh,85.75200000000001,86.292,85.86,84.456,85.32,98.604,152.82,180.252,172.908,174.204,177.22799999999998,183.81599999999997,173.988,183.27599999999998,200.016,176.688,154.548,146.016,144.828,138.564,129.168,119.988,124.74,123.876
620004085,7/16/2019,081095301 1 kWh,kWh,117.82799999999999,118.69200000000001,115.66799999999999,114.912,114.588,133.164,175.824,185.112,181.764,182.736,189.43200000000002,183.6,201.74400000000003,191.592,203.688,182.952,169.452,147.96,136.404,127.116,122.36399999999999,121.176,135.43200000000002,124.956
620004085,7/17/2019,081095301 1 kWh,kWh,120.96,120.63600000000001,120.63600000000001,119.772,119.124,136.296,179.49599999999998,190.08,188.136,183.708,189.108,191.7,189.75599999999997,193.86,196.236,177.12,146.556,128.088,120.52799999999999,120.852,121.824,120.63600000000001,130.032,125.38799999999999
620004085,7/18/2019,081095301 1 kWh,kWh,118.8,118.69200000000001,117.396,117.72,116.64,126.036,161.028,182.088,165.456,178.524,183.06,178.632,187.27200000000002,174.09599999999998,191.484,174.74400000000003,149.04,130.248,128.088,121.068,116.1,115.992,122.47200000000001,122.47200000000001
620004085,7/19/2019,081095301 1 kWh,kWh,115.12799999999999,114.04799999999999,112.86,114.156,113.508,120.204,172.368,181.764,164.808,173.77200000000002,173.44799999999998,174.528,190.94400000000002,184.572,189.21599999999998,154.872,117.396,122.148,119.34,119.34,112.96799999999999,106.164,119.988,110.484
620004085,7/20/2019,081095301 1 kWh,kWh,104.652,104.32799999999999,105.624,104.76,105.3,145.15200000000002,152.496,145.908,148.284,160.488,161.56799999999998,118.584,114.588,121.39200000000001,129.49200000000002,114.156,103.788,105.084,96.552,97.632,94.71600000000001,90.61200000000001,85.86,84.78
620004085,7/21/2019,081095301 1 kWh,kWh,85.75200000000001,87.48,84.564,85.96799999999999,87.696,89.1,87.04799999999999,87.804,125.82,137.808,128.304,129.168,127.44,128.088,127.98,120.63600000000001,129.06,117.18,111.564,112.32,112.32,99.57600000000001,93.204,92.23200000000001
620004085,7/22/2019,081095301 1 kWh,kWh,87.04799999999999,85.428,85.96799999999999,86.616,85.212,102.708,152.064,171.18,166.21200000000002,177.66,181.872,187.488,178.632,184.896,188.46,179.28,157.356,125.604,121.60799999999999,119.772,117.72,115.884,129.168,117.82799999999999
620004085,7/23/2019,081095301 1 kWh,kWh,114.37200000000001,114.696,114.04799999999999,114.156,112.428,121.932,150.444,167.94,171.72,174.42,186.732,182.736,179.28,185.544,198.50400000000002,193.86,151.74,117.288,115.12799999999999,115.992,112.86,110.916,124.416,118.476
620004085,7/24/2019,081095301 1 kWh,kWh,110.916,112.536,111.564,111.456,110.80799999999999,127.54799999999999,173.232,195.912,184.356,194.832,186.94799999999998,169.452,191.16,178.74,192.56400000000002,172.044,145.692,120.204,118.368,126.792,116.42399999999999,111.24,127.98,116.85600000000001
620004085,7/25/2019,081095301 1 kWh,kWh,111.88799999999999,111.78,112.32,111.67200000000001,109.512,119.448,159.084,175.93200000000002,171.072,173.88,180.03599999999997,170.748,178.632,176.364,187.812,178.524,148.716,130.572,127.656,125.49600000000001,125.604,121.28399999999999,126.57600000000001,129.816
620004085,7/26/2019,081095301 1 kWh,kWh,130.464,120.52799999999999,117.288,117.61200000000001,119.23200000000001,131.868,166.428,178.524,155.196,172.476,162.864,165.888,183.49200000000002,176.364,179.49599999999998,165.78,135.648,131.868,129.49200000000002,124.632,119.88,117.72,131.54399999999998,119.124
620004085,7/27/2019,081095301 1 kWh,kWh,123.12,119.772,113.83200000000001,112.212,113.184,146.88,157.89600000000002,147.852,142.884,150.22799999999998,142.776,105.624,99.25200000000001,105.948,113.94,103.03200000000001,98.49600000000001,94.28399999999999,93.42,92.988,88.884,84.456,83.26799999999999,82.404
620004085,7/28/2019,081095301 1 kWh,kWh,81.324,81.86399999999999,82.512,80.244,80.352,81.0,79.92,80.028,81.54,83.376,85.96799999999999,88.56,92.988,92.88,94.824,95.04,96.336,94.068,90.936,91.584,86.83200000000001,86.72399999999999,87.37200000000001,84.132
620004085,7/29/2019,081095301 1 kWh,kWh,85.212,84.78,83.26799999999999,82.404,85.86,102.816,158.976,170.532,155.52,173.77200000000002,170.96400000000003,173.232,178.2,166.104,181.00799999999998,174.42,149.256,123.444,118.044,117.396,114.37200000000001,111.99600000000001,122.148,118.368
620004085,7/30/2019,081095301 1 kWh,kWh,108.648,108.86399999999999,109.18799999999999,109.08,110.16,126.46799999999999,159.3,176.688,162.756,185.868,176.25599999999997,168.15599999999998,188.892,174.528,190.94400000000002,172.368,142.56,130.464,120.204,118.69200000000001,114.696,113.07600000000001,120.852,119.124
620004085,7/31/2019,081095301 1 kWh,kWh,112.32,111.348,110.484,111.024,109.512,119.988,159.084,165.456,149.688,169.77599999999998,163.08,162.0,174.09599999999998,162.54,169.56,168.048,140.832,117.396,112.104,110.376,106.488,106.704,116.964,112.428
620004085,8/1/2019,081095301 1 kWh,kWh,105.516,106.92,106.056,105.84,107.78399999999999,121.71600000000001,148.06799999999998,154.98,152.82,167.832,138.672,137.268,156.6,152.064,158.22,145.908,128.412,106.272,100.116,99.57600000000001,95.47200000000001,94.5,93.96,93.96
620004085,8/2/2019,081095301 1 kWh,kWh,92.448,94.28399999999999,95.796,93.63600000000001,94.39200000000001,113.616,144.72,142.02,145.368,170.208,156.924,151.308,171.50400000000002,164.7,159.624,128.844,128.736,117.50399999999999,111.024,109.62,108.648,106.92,106.164,104.76
620004085,8/3/2019,081095301 1 kWh,kWh,99.792,96.984,98.928,98.064,96.012,104.00399999999999,146.988,161.56799999999998,156.168,172.26,158.328,126.9,122.148,121.60799999999999,135.43200000000002,125.064,112.212,110.052,109.944,106.704,101.95200000000001,102.27600000000001,95.58,94.28399999999999
620004085,8/4/2019,081095301 1 kWh,kWh,96.336,94.932,94.60799999999999,93.096,93.96,91.368,91.8,92.88,92.664,93.31200000000001,95.256,99.792,101.304,101.304,104.11200000000001,102.92399999999999,104.11200000000001,101.412,98.49600000000001,97.524,97.74,95.256,94.71600000000001,94.824
620004085,8/5/2019,081095301 1 kWh,kWh,93.744,93.096,93.42,92.23200000000001,91.90799999999999,104.544,160.488,173.12400000000002,158.65200000000002,179.49599999999998,179.06400000000002,163.188,171.93599999999998,176.688,180.252,176.90400000000002,156.06,125.82,117.072,116.42399999999999,113.616,111.456,122.47200000000001,120.31200000000001
620004085,8/6/2019,081095301 1 kWh,kWh,111.564,110.376,111.456,113.4,111.24,126.792,161.784,169.34400000000002,162.0,184.356,179.172,173.55599999999998,188.46,170.1,185.868,173.44799999999998,143.1,124.848,116.64,119.23200000000001,115.236,112.86,127.008,119.34
620004085,8/7/2019,081095301 1 kWh,kWh,113.508,113.508,114.264,112.96799999999999,112.536,121.068,165.34799999999998,173.77200000000002,166.752,177.22799999999998,164.05200000000002,166.104,174.852,173.12400000000002,183.924,169.452,146.77200000000002,121.28399999999999,116.42399999999999,113.94,112.104,108.324,118.584,116.208
620004085,8/8/2019,081095301 1 kWh,kWh,106.704,106.488,107.78399999999999,107.676,104.652,117.18,163.188,178.74,163.62,177.87599999999998,175.176,164.16,183.27599999999998,174.96,181.98,182.196,154.548,130.14,121.932,119.34,116.64,115.12799999999999,120.63600000000001,120.744
620004085,8/9/2019,081095301 1 kWh,kWh,112.86,111.99600000000001,113.184,115.45200000000001,116.53200000000001,123.76799999999999,162.216,184.78799999999998,164.484,178.308,184.572,170.532,178.524,174.204,171.93599999999998,143.64,117.18,110.052,106.056,105.73200000000001,102.492,102.16799999999999,111.132,110.052
620004085,8/10/2019,081095301 1 kWh,kWh,101.736,102.16799999999999,100.54799999999999,101.304,101.088,103.788,135.108,145.26,141.048,141.804,146.556,121.71600000000001,115.992,109.296,116.53200000000001,118.69200000000001,108.0,105.948,104.976,105.73200000000001,102.816,100.764,97.416,96.66
620004085,8/11/2019,081095301 1 kWh,kWh,95.148,95.68799999999999,95.68799999999999,95.47200000000001,95.04,94.068,94.39200000000001,93.42,93.31200000000001,94.71600000000001,93.52799999999999,94.39200000000001,93.63600000000001,98.604,97.956,99.792,101.196,102.492,98.82,97.956,97.632,98.17200000000001,95.256,96.984
620004085,8/12/2019,081095301 1 kWh,kWh,96.12,95.68799999999999,95.796,95.47200000000001,95.68799999999999,106.81200000000001,143.856,188.56799999999998,173.66400000000002,174.09599999999998,191.16,163.404,178.2,177.012,177.12,165.888,150.768,130.248,114.37200000000001,114.48,111.456,111.348,109.944,107.89200000000001
620004085,8/13/2019,081095301 1 kWh,kWh,119.88,113.83200000000001,108.756,106.488,106.38,118.584,169.128,174.852,180.252,179.82,177.22799999999998,172.26,167.72400000000002,166.86,174.852,161.784,166.104,137.376,121.60799999999999,119.124,111.132,110.26799999999999,110.16,115.236
620004085,8/14/2019,081095301 1 kWh,kWh,118.90799999999999,109.944,108.432,107.02799999999999,108.432,116.42399999999999,164.16,175.93200000000002,171.828,170.31599999999997,165.024,159.84,175.5,164.37599999999998,174.636,173.016,145.26,113.07600000000001,109.62,108.432,105.948,102.92399999999999,106.38,119.664
620004085,8/15/2019,081095301 1 kWh,kWh,106.056,105.19200000000001,103.788,103.14,104.00399999999999,110.59200000000001,165.456,177.012,167.94,176.796,168.372,157.78799999999998,172.15200000000002,166.86,177.44400000000002,170.856,141.696,125.17200000000001,112.428,112.75200000000001,107.676,106.704,114.696,112.64399999999999
620004085,8/16/2019,081095301 1 kWh,kWh,104.544,105.84,105.3,103.14,104.00399999999999,112.536,158.004,169.77599999999998,158.65200000000002,160.38,164.05200000000002,164.916,173.34,166.104,161.244,126.36,112.428,116.74799999999999,110.484,108.97200000000001,97.848,97.30799999999999,110.16,98.928
620004085,8/17/2019,081095301 1 kWh,kWh,94.71600000000001,94.176,97.632,95.796,93.96,93.852,96.336,96.66,100.44,100.22399999999999,102.816,101.196,104.00399999999999,104.32799999999999,97.524,96.76799999999999,97.956,97.2,94.60799999999999,93.63600000000001,93.42,89.85600000000001,89.53200000000001,89.316
620004085,8/18/2019,081095301 1 kWh,kWh,89.1,90.288,90.396,88.344,87.696,86.292,87.37200000000001,86.94,88.12799999999999,91.26,91.584,94.932,97.30799999999999,99.36,103.24799999999999,101.196,101.304,101.196,99.792,97.956,93.096,89.74799999999999,90.072,88.77600000000001
620004085,8/19/2019,081095301 1 kWh,kWh,89.208,90.936,88.66799999999999,86.508,88.66799999999999,106.81200000000001,153.144,164.808,153.036,162.864,172.368,164.484,169.99200000000002,162.0,169.56,176.796,142.99200000000002,128.952,112.536,109.944,107.244,105.19200000000001,110.376,113.07600000000001
620004085,8/20/2019,081095301 1 kWh,kWh,104.22,102.92399999999999,102.816,105.948,103.68,113.4,158.976,181.00799999999998,165.56400000000002,171.93599999999998,165.56400000000002,163.404,170.424,172.692,177.87599999999998,172.8,144.828,131.65200000000002,120.42,117.072,111.99600000000001,108.97200000000001,109.512,118.476
620004085,8/21/2019,081095301 1 kWh,kWh,107.46,105.624,104.652,107.46,107.244,116.964,155.736,166.752,154.332,168.912,173.44799999999998,166.644,162.648,173.66400000000002,172.8,168.912,156.384,135.108,121.28399999999999,114.48,111.78,111.24,122.36399999999999,118.26
620004085,8/22/2019,081095301 1 kWh,kWh,110.916,111.67200000000001,109.728,108.97200000000001,109.62,121.39200000000001,142.452,177.33599999999998,167.61599999999999,160.812,179.06400000000002,158.004,173.34,170.424,170.1,177.984,149.148,131.436,126.792,121.824,119.016,112.32,116.64,122.256
620004085,8/23/2019,081095301 1 kWh,kWh,111.132,108.10799999999999,108.0,110.052,107.352,115.12799999999999,145.584,159.3,153.252,145.692,164.05200000000002,146.664,159.3,159.624,134.67600000000002,109.512,99.46799999999999,94.824,88.66799999999999,87.48,88.66799999999999,86.616,85.64399999999999,87.48
620004085,8/24/2019,081095301 1 kWh,kWh,87.588,85.96799999999999,86.83200000000001,86.508,84.564,84.24,84.78,84.24,82.836,86.616,85.75200000000001,83.59200000000001,84.88799999999999,86.07600000000001,86.07600000000001,88.45200000000001,89.964,89.64,87.37200000000001,88.236,89.1,86.616,86.83200000000001,89.64
620004085,8/25/2019,081095301 1 kWh,kWh,89.42399999999999,85.536,86.4,86.616,85.32,84.564,85.104,86.94,85.96799999999999,86.07600000000001,85.75200000000001,83.80799999999999,85.212,86.508,88.236,88.236,91.69200000000001,89.316,87.804,88.236,89.1,88.66799999999999,88.236,87.588
620004085,8/26/2019,081095301 1 kWh,kWh,87.37200000000001,86.83200000000001,87.48,86.508,87.156,93.204,138.672,147.528,143.964,166.86,170.748,156.6,172.15200000000002,157.248,153.144,152.172,126.036,136.62,115.77600000000001,105.73200000000001,103.788,100.87200000000001,101.412,99.684
620004085,8/27/2019,081095301 1 kWh,kWh,97.524,93.42,93.42,93.852,92.772,105.73200000000001,153.036,169.236,152.71200000000002,164.916,160.27200000000002,154.764,168.15599999999998,157.89600000000002,150.66,161.892,137.05200000000002,121.176,108.86399999999999,107.46,101.304,101.52,109.18799999999999,110.59200000000001
620004085,8/28/2019,081095301 1 kWh,kWh,101.088,100.87200000000001,100.87200000000001,100.33200000000001,101.844,111.67200000000001,149.256,159.94799999999998,161.136,153.576,154.548,150.012,168.15599999999998,158.328,167.4,164.268,137.808,125.17200000000001,119.556,110.052,102.92399999999999,104.652,119.016,107.244
620004085,8/29/2019,081095301 1 kWh,kWh,104.11200000000001,104.868,103.35600000000001,102.92399999999999,103.896,117.72,142.99200000000002,175.06799999999998,161.56799999999998,159.94799999999998,166.86,159.84,165.78,183.06,183.708,173.66400000000002,138.78,125.17200000000001,116.1,109.404,103.788,104.436,111.67200000000001,107.13600000000001
620004085,8/30/2019,081095301 1 kWh,kWh,99.036,99.792,99.57600000000001,98.17200000000001,97.416,100.116,147.744,169.128,155.844,168.588,168.048,161.784,190.40400000000002,176.04,148.17600000000002,122.68799999999999,98.17200000000001,96.12,93.852,87.696,84.24,83.59200000000001,92.23200000000001,89.208
620004085,8/31/2019,081095301 1 kWh,kWh,81.86399999999999,80.352,80.46,82.512,82.18799999999999,79.27199999999999,85.536,85.64399999999999,85.428,86.72399999999999,85.86,73.22399999999999,74.196,74.304,75.492,75.6,79.704,77.544,76.248,74.196,74.08800000000001,73.22399999999999,72.468,73.22399999999999
620004085,9/1/2019,081095301 1 kWh,kWh,75.384,73.764,73.872,72.9,73.008,70.524,71.388,71.064,71.172,70.848,70.74,71.388,73.44,74.952,77.328,75.816,75.168,75.92399999999999,77.544,74.844,74.304,73.656,72.684,73.22399999999999
620004085,9/2/2019,081095301 1 kWh,kWh,73.332,73.116,71.82,73.22399999999999,73.22399999999999,70.416,72.57600000000001,80.46,71.28,71.604,71.82,72.14399999999999,73.008,73.98,75.168,74.41199999999999,74.52,74.736,74.304,74.736,74.844,74.196,72.684,73.44
620004085,9/3/2019,081095301 1 kWh,kWh,72.468,73.22399999999999,73.332,73.116,73.98,81.432,152.82,184.032,156.49200000000002,172.044,184.896,165.024,181.872,171.828,168.048,177.44400000000002,141.048,116.74799999999999,110.376,108.648,106.272,104.00399999999999,114.912,114.156
620004085,9/4/2019,081095301 1 kWh,kWh,105.40799999999999,105.624,108.54,108.86399999999999,106.92,115.344,160.27200000000002,178.2,165.888,177.87599999999998,184.896,171.072,191.05200000000002,173.232,182.412,182.088,153.792,135.216,123.66,122.47200000000001,118.584,111.67200000000001,120.96,120.63600000000001
620004085,9/5/2019,081095301 1 kWh,kWh,110.376,113.4,112.536,110.916,109.944,121.39200000000001,167.18400000000003,188.352,170.1,186.3,187.488,171.828,179.71200000000002,187.38,186.3,180.252,146.664,130.464,125.604,116.316,109.728,108.324,119.664,119.016
620004085,9/6/2019,081095301 1 kWh,kWh,109.18799999999999,108.21600000000001,110.59200000000001,110.26799999999999,107.46,116.1,171.18,178.84799999999998,174.09599999999998,186.84,187.05599999999998,181.872,183.81599999999997,168.048,163.08,139.752,110.26799999999999,110.59200000000001,106.164,101.95200000000001,98.604,98.712,108.10799999999999,105.84
620004085,9/7/2019,081095301 1 kWh,kWh,98.17200000000001,99.14399999999999,98.928,98.064,99.9,111.99600000000001,149.688,152.28,157.572,159.408,162.216,129.924,120.31200000000001,118.26,116.316,101.196,100.22399999999999,96.876,94.932,96.228,94.71600000000001,98.17200000000001,104.00399999999999,92.556
620004085,9/8/2019,081095301 1 kWh,kWh,92.124,90.18,91.368,91.368,90.396,86.4,82.404,101.304,97.09200000000001,89.64,89.53200000000001,89.42399999999999,90.396,88.884,89.64,105.40799999999999,97.09200000000001,90.072,91.90799999999999,92.448,92.016,91.8,91.584,85.212
620004085,9/9/2019,081095301 1 kWh,kWh,84.67200000000001,85.96799999999999,85.536,83.376,84.564,89.208,145.04399999999998,179.71200000000002,165.672,166.86,183.06,170.208,176.148,177.66,178.416,178.092,139.968,121.28399999999999,113.292,111.132,110.7,107.676,116.42399999999999,119.664
620004085,9/10/2019,081095301 1 kWh,kWh,109.728,108.0,107.568,108.648,107.02799999999999,116.85600000000001,167.832,193.86,175.06799999999998,179.71200000000002,171.396,164.37599999999998,184.46400000000003,179.28,193.752,196.236,160.596,132.3,124.956,119.448,114.37200000000001,114.696,123.336,119.664
620004085,9/11/2019,081095301 1 kWh,kWh,111.564,111.024,111.348,110.59200000000001,124.524,128.412,166.644,196.34400000000002,171.072,190.62,180.792,172.368,188.892,170.96400000000003,184.68,183.38400000000001,161.028,132.408,133.38,120.204,118.152,114.48,124.956,121.28399999999999
620004085,9/12/2019,081095301 1 kWh,kWh,111.24,110.052,108.756,108.756,108.648,116.85600000000001,171.18,189.648,187.812,179.82,178.74,183.38400000000001,177.012,171.18,182.412,180.03599999999997,146.016,135.648,134.352,118.368,116.42399999999999,114.588,123.228,118.69200000000001
620004085,9/13/2019,081095301 1 kWh,kWh,110.7,111.564,110.916,111.132,108.97200000000001,115.12799999999999,158.76,173.232,155.736,163.836,168.048,165.78,160.488,164.37599999999998,158.54399999999998,130.89600000000002,109.836,109.512,104.32799999999999,100.87200000000001,101.304,101.844,114.37200000000001,101.736
620004085,9/14/2019,081095301 1 kWh,kWh,100.44,100.764,100.87200000000001,100.33200000000001,99.792,100.44,147.312,160.812,153.9,145.15200000000002,133.056,114.912,110.59200000000001,108.54,115.66799999999999,102.27600000000001,96.76799999999999,93.52799999999999,94.068,93.744,92.772,96.984,107.78399999999999,95.256
620004085,9/15/2019,081095301 1 kWh,kWh,92.556,93.42,92.448,92.664,93.52799999999999,97.416,103.24799999999999,94.39200000000001,92.23200000000001,90.82799999999999,91.044,92.34,92.34,100.656,106.272,96.336,93.744,94.71600000000001,95.36399999999999,93.744,93.96,102.6,103.14,92.664
620004085,9/16/2019,081095301 1 kWh,kWh,93.744,94.28399999999999,93.204,92.34,92.88,95.904,136.944,160.812,166.53599999999997,157.572,164.16,154.224,168.696,168.696,169.88400000000001,172.8,150.768,127.44,118.368,117.936,115.992,113.4,122.47200000000001,121.28399999999999
620004085,9/17/2019,081095301 1 kWh,kWh,112.536,111.78,111.78,112.428,111.67200000000001,120.852,156.924,175.824,154.656,157.89600000000002,174.852,158.22,167.076,154.872,185.112,174.852,154.224,127.116,127.22399999999999,114.37200000000001,114.04799999999999,110.59200000000001,125.38799999999999,112.64399999999999
620004085,9/18/2019,081095301 1 kWh,kWh,110.16,110.16,109.18799999999999,110.80799999999999,108.10799999999999,116.1,158.436,180.144,160.488,179.928,164.37599999999998,157.68,177.12,181.98,202.28400000000002,184.572,166.104,128.52,121.932,117.82799999999999,115.66799999999999,114.264,127.116,113.83200000000001
620004085,9/19/2019,081095301 1 kWh,kWh,111.99600000000001,111.88799999999999,111.88799999999999,111.88799999999999,110.80799999999999,115.56,165.99599999999998,188.24400000000003,165.024,160.92,162.648,154.98,168.588,149.796,163.72799999999998,146.664,125.49600000000001,113.184,113.508,113.184,111.456,108.648,123.876,113.07600000000001
620004085,9/20/2019,081095301 1 kWh,kWh,109.296,109.512,109.62,110.59200000000001,108.756,112.212,151.416,158.54399999999998,154.116,156.816,167.18400000000003,167.72400000000002,158.868,160.704,162.43200000000002,128.844,108.54,104.976,110.59200000000001,111.99600000000001,109.728,108.0,120.52799999999999,111.456
620004085,9/21/2019,081095301 1 kWh,kWh,106.596,107.02799999999999,107.244,108.54,105.73200000000001,111.456,140.724,153.9,135.54,148.17600000000002,132.624,98.928,96.552,97.09200000000001,109.512,102.92399999999999,97.956,98.82,98.82,98.38799999999999,98.928,101.52,110.59200000000001,100.44
620004085,9/22/2019,081095301 1 kWh,kWh,97.416,97.956,96.228,97.74,97.2,99.25200000000001,107.46,96.228,95.796,95.58,95.148,96.984,96.336,96.336,112.86,101.95200000000001,100.008,97.30799999999999,99.036,100.87200000000001,97.632,100.008,112.104,99.36
620004085,9/23/2019,081095301 1 kWh,kWh,97.632,98.49600000000001,98.712,97.74,97.74,100.54799999999999,147.96,189.864,171.612,169.452,175.71599999999998,161.244,172.26,175.71599999999998,178.74,180.144,150.012,129.708,122.36399999999999,119.988,119.23200000000001,116.1,121.5,126.25200000000001
620004085,9/24/2019,081095301 1 kWh,kWh,114.912,113.508,114.04799999999999,114.156,111.132,117.288,164.37599999999998,186.732,164.592,179.388,173.88,161.56799999999998,173.12400000000002,169.452,181.764,176.25599999999997,145.8,126.25200000000001,121.39200000000001,115.12799999999999,114.264,111.78,121.5,120.31200000000001
620004085,9/25/2019,081095301 1 kWh,kWh,111.456,109.728,111.348,111.99600000000001,110.16,117.82799999999999,158.328,177.44400000000002,168.804,165.672,176.90400000000002,167.832,167.50799999999998,169.99200000000002,187.38,159.732,141.264,128.52,128.844,117.72,114.48,113.292,125.928,114.804
620004085,9/26/2019,081095301 1 kWh,kWh,112.32,111.132,111.348,112.428,111.24,113.4,156.6,171.396,156.6,160.27200000000002,162.0,162.32399999999998,170.424,169.34400000000002,186.408,170.208,137.7,128.844,126.46799999999999,120.31200000000001,116.964,118.152,131.976,120.42
