Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,1/15/2019,605116579 1 kWh,kWh,19.547999,23.237999,18.809999,18.521999,18.441,18.485999,19.457999,20.960999,19.349999,21.167999,19.781999,18.791999,18.944999,19.493999,29.501999,34.127998,22.697999,23.237999,28.646999,22.922999,32.741997999999995,36.287999,20.366999,19.088999
26280791000,1/16/2019,605116579 1 kWh,kWh,25.919999,17.603998999999995,17.774998999999994,17.216998999999998,17.162999,17.208,18.665999,20.357999,18.080999,18.845999,18.611999,19.034999,19.088999,19.070999,26.882999,30.878999,24.587999,27.332999,23.417999,26.324999,27.251999,22.229999,22.364999,18.494999
26280791000,1/17/2019,605116579 1 kWh,kWh,18.566999,17.702999,17.765999,17.225998999999998,17.243999,17.306998999999998,18.449999,22.904999,18.638999,19.790999,24.803999,20.447999,18.152999,19.259999,23.678999,22.301999,22.283999,21.950999,32.795999,20.681999,20.303999,20.969999,23.192999,19.790999
26280791000,1/18/2019,605116579 1 kWh,kWh,18.161999,17.540999,17.558999,17.396998999999994,17.378999,17.333999,18.413999,19.277999,20.501999,18.701999,18.530999,19.313999,21.131999,19.835999,19.412999,26.153999,24.371999,24.299999,23.300999,20.699999,21.239999,29.456999,24.146999,22.247999
26280791000,1/19/2019,605116579 1 kWh,kWh,22.607999,18.494999,18.035999,21.410999,17.630999,17.333999,17.235,17.279999,19.124999,18.989999,19.052999,19.916999,20.330999,20.744999,24.794999,25.649999,26.936999,36.620999,28.052999,25.172999,27.755999,20.546999,17.999999,19.106999
26280791000,1/20/2019,605116579 1 kWh,kWh,18.656999,18.197999,17.477999,17.558999,17.531999,17.423999,17.540999,17.810999,17.064,18.476999,21.248999,34.586998,33.434999,30.824998,24.029999,24.164999,19.052999,19.493999,23.237999,41.201999,29.717999,23.876999,23.534999,26.189999
26280791000,1/21/2019,605116579 1 kWh,kWh,22.022999,19.187999,17.621999,17.558999,17.459999,17.477999,17.918999,17.990999,19.781999,22.526999,23.336999,21.473999,30.320999,38.123998,22.067999,26.945999,25.469999,31.346998,34.991999,31.895999,29.807999,23.345999,20.123999,19.250999
26280791000,1/22/2019,605116579 1 kWh,kWh,22.184999,19.529999,20.726999,17.549999,17.774998999999994,17.549999,18.512999,20.384999,19.673999,19.070999,18.665999,24.929999,23.183999,22.202999,19.934999,20.168999,24.839999,27.683999,21.311999,27.026999,22.616999,21.860999,19.565999,18.809999
26280791000,1/23/2019,605116579 1 kWh,kWh,19.007999,22.058999,18.899999,17.585998999999994,17.594998999999994,17.576999,19.664999,23.318999,20.537999,33.299999,21.959999,20.897999,21.833999,22.526999,22.481999,24.002999,21.392999,21.743999,27.665999,30.077999,25.757999,24.218999,21.374999,22.418999
26280791000,1/24/2019,605116579 1 kWh,kWh,19.421999,18.890999,18.620999,18.449999,19.844999,18.521999,19.907999,20.789999,18.926999,20.222999,24.362999,24.542999,24.443999,22.391999,20.339999,20.843999,22.310999,26.603999,29.573999,20.717999,24.506999,22.508999,26.549999,20.483999
26280791000,1/25/2019,605116579 1 kWh,kWh,17.891999,17.657999,18.080999,18.557999,17.540999,17.270999,18.773999,20.258999,20.312999,19.196999,18.422999,23.192999,23.444999,28.511999,24.821999,26.270999,25.109999,25.523999,33.020998,30.527999,29.375999,21.140999,23.930999,24.083999
26280791000,1/26/2019,605116579 1 kWh,kWh,21.545999,20.987999,17.414998999999998,18.233999,17.720999,17.801999,20.654999,22.517999,17.666999,20.213999,27.125999,27.251999,29.771999,23.237999,28.862998,24.173999,25.829999,24.686999,21.401999,24.200999,29.123999,18.980999,23.165999,21.608999
26280791000,1/27/2019,605116579 1 kWh,kWh,18.224999,18.215999,18.116999,18.260999,19.088999,18.710999,18.737999,18.530999,20.357999,20.564999,20.420999,23.192999,24.704999,22.040999,21.716999,26.153999,28.682999,24.326999,27.566999,27.872999,26.171999,20.600999,21.248999,20.555999
26280791000,1/28/2019,605116579 1 kWh,kWh,20.582999,17.612999,19.529999,17.459999,17.360999,17.343,18.225,20.510999,20.303999,18.926999,19.169999,23.057999,21.653999,22.616999,23.381999,37.367998,30.275999,28.259999,25.055999,25.253999,32.147999,28.133998,28.637999,26.945999
26280791000,1/29/2019,605116579 1 kWh,kWh,22.706999,18.017999,17.819999,17.315998999999998,17.271,17.351999,18.656999,19.556999,19.430999,20.141999,24.263999,24.866999,27.656999,22.814999,27.458999,21.500999,26.900998,24.191999,25.037999,21.320999,22.643999,21.158999,20.951999,24.641999
26280791000,1/30/2019,605116579 1 kWh,kWh,25.478999,19.268999,18.125999,17.657999,17.900999,20.663999,18.962999,20.798999,19.889999,21.185999,20.492999,30.230999,26.099999,30.509999,22.472999,25.262999,25.955999,31.040998,33.236999,24.011999,22.571999,21.284999,21.311999,20.492999
26280791000,1/31/2019,605116579 1 kWh,kWh,31.409998,17.990999,17.909999,17.594998999999994,17.504998999999998,17.918999,18.296999,19.034999,19.601999,21.851999,24.317999,27.197999,21.887999,22.922999,21.806999,21.572999,20.969999,23.174999,23.237999,21.617999,27.053999,24.839999,33.092999,28.844999
26280791000,2/1/2019,605116579 1 kWh,kWh,23.786999,20.411999,20.573999,19.124999,18.665999,18.611999,19.367999,20.186999,19.682999,18.638999,19.808999,23.894999,21.779999,25.793999,25.586999,21.932999,22.418999,28.079999,23.876999,21.023999,24.803999,22.571999,21.221999,26.468999
26280791000,2/2/2019,605116579 1 kWh,kWh,20.483999,18.341999,17.720999,18.233999,17.954999,17.387999,17.486998999999994,18.044999,18.161999,22.706999,35.666999,26.954999,23.732999,20.285999,28.844999,41.498998,35.972998,31.562999,27.755999,23.993999,20.132999,21.266999,31.364998,20.015999
26280791000,2/3/2019,605116579 1 kWh,kWh,20.582999,18.359999,18.521999,18.017999,17.549999,17.217,17.216998999999998,17.522999,17.585998999999994,24.182999,36.638999,22.697999,27.071999,42.794998,30.752999,31.355998,29.258999,22.589999,29.762999,26.990999,28.763998,24.290999,32.048999,25.730999
26280791000,2/4/2019,605116579 1 kWh,kWh,25.712999,21.284999,17.693998999999994,17.297999,17.378999,17.342999,19.250999999999998,20.168999,19.610999,19.817999,18.665999,19.700999,19.880999,24.875999,22.922999,29.933999,32.534999,25.586999,31.949999,33.407998,28.160999,22.634999,26.963999,26.135999
26280791000,2/5/2019,605116579 1 kWh,kWh,22.184999,19.052999,17.163,17.675998999999994,17.108999,17.279999,17.981999,19.340999,19.646999,22.895999,25.595999,20.627999,18.638999,20.519999,21.959999,22.445999,20.456999,23.948999,23.084999,25.901999,26.081999,23.687999,29.537999,20.528999
26280791000,2/6/2019,605116579 1 kWh,kWh,20.240999,19.277999,21.086999,20.555999,22.166999,17.774998999999994,18.710999,19.826999,19.025999,18.854999,22.661999,32.120999,26.441999,24.704999,23.903999,22.544999,30.113999,24.425999,26.297998,25.037999,34.235999,25.874999,28.925999,19.439999
26280791000,2/7/2019,605116579 1 kWh,kWh,18.566999,18.008999,17.423999,17.585998999999994,17.207998999999994,18.827999,19.547999,18.701999,18.764999,19.763999,25.109999,20.159999,19.610999,21.788999,20.816999,21.644999,26.711999,26.756999,41.849998,39.617999,33.083999,23.174999,19.925999,20.114999
26280791000,2/8/2019,605116579 1 kWh,kWh,19.745999,18.926999,19.412999,18.251999,18.323999,18.161999,18.611999,19.880999,19.025999,20.555999,19.259999,20.600999,24.479999,25.901999,38.654998,36.611998,26.729999,28.925999,24.956999,20.924999,26.189999,26.126999,24.191999,22.922999
26280791000,2/9/2019,605116579 1 kWh,kWh,18.476999,17.864998999999994,18.107999,17.675998999999994,17.279999,17.261999,17.225998999999998,17.234999,18.224999,20.762999,22.616999,21.896999,36.071999,28.601999,36.701999,30.500998,26.009999,21.410999,24.929999,21.239999,23.786999,29.168999,19.502999,23.093999
26280791000,2/10/2019,605116579 1 kWh,kWh,18.692999,18.791999,18.692999,18.152999,17.630999,17.396998999999994,17.225998999999998,17.306998999999998,18.647999,19.277999,25.982998,32.714998,33.668997999999995,33.623999,35.234999,42.281998,38.537998,29.798999,28.781999,36.080998,24.641999,26.234998,23.885999,21.149999
26280791000,2/11/2019,605116579 1 kWh,kWh,17.954999,18.251999,17.298,17.369999,17.487000000000002,17.154,18.530999,20.069999,19.358999,19.925999,19.016999,19.961999,19.718999,19.637999,21.455999,22.805999,23.570999,27.944999,42.659998,39.887998,35.855999,36.305998,33.371998,22.436999
26280791000,2/12/2019,605116579 1 kWh,kWh,18.359999,20.150999,19.566,17.279999,17.253,17.19,17.414998999999998,19.628999,18.935999,20.096999,20.582999,19.934999,21.626999,24.299999,25.370999,19.592999,22.598999,29.177999,30.590999,23.597999,23.003999,24.569999,22.427999,19.070999
26280791000,2/13/2019,605116579 1 kWh,kWh,17.378999,17.595,17.433,17.172,17.108999,17.270999,17.612999,18.962999,19.646999,21.203999,18.962999,22.958999,24.920999,23.012999,24.542999,23.093999,22.670999,25.217999,35.288999,28.385999,28.655999,24.200999,27.863999,18.890999
26280791000,2/14/2019,605116579 1 kWh,kWh,18.188999,18.116999,17.927999,17.225998999999998,17.369999,17.522999,17.873998999999994,20.006999,23.453999,26.027999,24.677999,19.889999,20.105999,20.735999,20.771999,22.949999,24.506999,26.999999,41.228998,32.597998,32.255999,22.832999,20.141999,25.577999
26280791000,2/15/2019,605116579 1 kWh,kWh,27.773999,18.153,18.089999,17.496,17.207998999999994,17.793,17.864998999999994,19.241999,20.375999,22.490999,24.686999,31.148999,27.566999,26.801999,21.770999,27.926999,23.606999,26.963999,27.215999,26.675999,25.316999,20.510999,31.724999,33.857999
26280791000,2/16/2019,605116579 1 kWh,kWh,24.704999,20.006999,19.142999,17.873998999999994,17.414998999999998,17.019000000000002,17.252999,17.774998999999994,18.098999,19.736999,20.663999,21.536999,30.662999,26.135999,27.611999,20.213999,36.008999,28.439999,36.917998,26.648999,21.176999,20.852999,20.276999,21.158999
26280791000,2/17/2019,605116579 1 kWh,kWh,22.373999,20.708999,18.494999,18.224999,17.126998999999998,17.118,16.982999,17.036998999999998,25.676999,24.308999,19.646999,27.269999,24.938999,32.102998,31.841998,29.204999,24.317999,31.247999,32.282999,24.551999,32.201999,27.737999,25.001999,20.897999
26280791000,2/18/2019,605116579 1 kWh,kWh,19.430999,20.213999,19.286999,18.926999,18.323999,18.692999,18.503999,19.745999,17.783998999999994,18.647999,20.105999,29.429999,41.597998,29.573999,29.708999,28.835999,24.317999,25.649999,32.336999,32.894999,29.645999,28.520998,31.229999,25.928999
26280791000,2/19/2019,605116579 1 kWh,kWh,22.949999,18.287999,18.512999,17.261999,18.989999,17.504998999999998,17.918999,19.664999,20.015999,19.385999,20.051999,20.078999,19.835999,23.741999,38.816998,40.967999,31.418998,28.826999,24.623998,26.090999,26.351999,28.538999,20.249999,20.762999
26280791000,2/20/2019,605116579 1 kWh,kWh,19.98,19.142999,18.683999,18.485999,18.854999,18.611999,18.845999,19.484999,20.258999,19.907999,19.151999,19.646999,31.517999,24.830999,19.007999,21.284999,28.592999,25.271999,24.659999,22.022999,25.523999,38.699999,30.311999,19.520999
26280791000,2/21/2019,605116579 1 kWh,kWh,17.585998999999994,18.161999,18.044999,17.099999,17.037,17.154,17.648999,17.981999,18.935999,22.058999,27.395999,27.422999,26.639999,25.856999,19.214999,20.519999,21.347999,23.786999,23.975999,21.932999,19.736999,21.410999,24.632999,20.321999
26280791000,2/22/2019,605116579 1 kWh,kWh,17.558999,17.694000000000003,17.540999,18.134999,17.504998999999998,17.046,17.855999,18.836999,18.881999,23.408999,27.233999,23.723999,22.274999,24.821999,31.715998,29.672999,25.289999,21.914999,20.888999,21.320999,23.057999,31.058999,36.242999,24.947999
26280791000,2/23/2019,605116579 1 kWh,kWh,23.912999,20.546999,20.969999,18.782999,18.728999,18.557999,18.782999,18.584999,19.142999,19.745999,21.644999,24.344999,22.994999,32.480999,30.482999,21.797999,21.572999,33.191999,24.947999,40.112998,33.605999,32.660999,24.074999,20.240999
26280791000,2/24/2019,605116579 1 kWh,kWh,19.772999,18.278999,18.494999,18.314999,17.405998999999998,17.261999,17.396998999999994,17.046,17.549999,18.773999,33.173999,34.370999,30.572999,25.766999,29.861999,31.283999,25.550999,24.776999,23.435999,32.714999,29.681999,24.038999,20.429999,21.716999
26280791000,2/25/2019,605116579 1 kWh,kWh,18.296999,17.505,17.945999,17.351999,17.261999,18.782999,21.104999,20.312999,23.543999,19.250999,19.061999,19.718999,24.047999,29.024999,40.913998,31.562999,28.727999,26.387999,24.794999,24.875999,36.962999,28.187999,30.491999,22.229999
26280791000,2/26/2019,605116579 1 kWh,kWh,18.134999,17.693998999999994,17.432999,17.261999,17.666999,17.901,17.720999,19.601999,21.545999,23.651999,24.038999,20.654999,20.978999,20.726999,21.401999,20.582999,23.714999,29.600999,24.128999,23.174999,22.571999,26.810999,21.068999,19.556999
26280791000,2/27/2019,605116579 1 kWh,kWh,17.801999,18.125999,17.477999,17.621999,17.414998999999998,17.306998999999998,18.539999,20.672999,18.350999,19.988999,20.069999,20.294999,21.896999,29.024998,22.076999,28.313999,27.548999,28.520998,29.321999,30.419999,30.842999,20.726999,22.823999,19.709999
26280791000,2/28/2019,605116579 1 kWh,kWh,17.675998999999994,17.927999,17.369999,17.711999,17.217,17.288999,17.738999,19.052999,19.691999,21.248999,23.138999,26.486999,32.381998,22.805999,29.348999,36.350999,22.769999,22.175999,25.298999,30.167998,23.129999,34.577999,33.479999,26.864999
26280791000,3/1/2019,605116579 1 kWh,kWh,20.636999,18.179999,18.080999,18.053999,17.702999,17.882998999999995,17.990999,19.574999,17.774998999999994,19.061999,19.205999,22.076999,33.407999,23.138999,27.512998,24.965999,22.004999,22.238999,22.373999,23.714999,23.057999,21.788999,22.580999,31.859999
26280791000,3/2/2019,605116579 1 kWh,kWh,19.412999,18.152999,18.764999,20.654999,17.333999,17.360999,17.495998999999998,17.207998999999994,16.694999,17.963998999999994,19.916999,25.784999,26.567999,26.378999,32.444999,24.146999,29.573999,20.609999,21.518999,25.091999,22.517999,20.978999,20.456999,23.129999
26280791000,3/3/2019,605116579 1 kWh,kWh,22.544999,18.692999,18.026999,18.890999,17.432999,17.37,16.982999,16.928998999999994,17.612999,22.247999,30.572999,24.452999,29.924999,30.545999,32.885998,36.575999,31.409998,27.980999,28.682998,32.039999,34.127998,25.784999,24.956999,18.719999
26280791000,3/4/2019,605116579 1 kWh,kWh,17.756999,17.864998999999994,17.838,17.198999,17.153999,17.864998999999994,17.090999,18.134999,17.459999,18.017999,17.873998999999994,18.647999,19.835999,28.655999,27.683999,23.507999,26.387999,32.192999,36.215999,36.674999,27.890999,22.859999,27.629999,35.477998
26280791000,3/5/2019,605116579 1 kWh,kWh,23.282999,18.935999,18.926999,21.140999,18.449999,17.792999,17.801999,19.547999,19.259999,22.436999,22.049999,22.832999,22.229999,30.050999,27.170999,28.061999,23.156999,27.062999,29.609999,28.187999,28.952999,29.807998,26.018999,20.942999
26280791000,3/6/2019,605116579 1 kWh,kWh,18.395999,17.918999,17.738999,17.900999,17.414998999999998,17.504998999999998,18.305999,20.141999,19.232999,21.041999,27.206999,22.715999,20.546999,21.203999,21.311999,25.658999,22.796999,21.734999,23.453999,31.022999,25.640999,28.565999,31.139999,25.316999
26280791000,3/7/2019,605116579 1 kWh,kWh,18.872999,17.675998999999994,17.828999,17.360999,17.756999,17.558999,18.179999,19.232999,18.935999,20.573999,25.460999,20.861999,22.517999,23.309999,20.924999,22.958999,27.530998,32.867999,36.881999,32.453999,26.234999,20.528999,19.943999,22.976999
26280791000,3/8/2019,605116579 1 kWh,kWh,19.799999,21.743999,18.557999,18.413999,20.186999,18.269999,18.224999,23.057999,19.448999,20.465999,23.444999,22.805999,31.040999,25.064999,27.008999,21.473999,21.815999,28.682999,26.945999,24.083999,26.297999,32.048998,28.304999,19.430999
26280791000,3/9/2019,605116579 1 kWh,kWh,22.121999,19.205999,18.242999,17.873998999999994,17.396998999999994,17.324999,17.018998999999994,17.054999,19.142999,33.956999,27.692999,31.382999,21.995999,19.223999,19.574999,20.051999,21.248999,36.431998,31.247999,26.918999,24.056999,27.827999,24.065999,18.791999
26280791000,3/10/2019,605116579 1 kWh,kWh,18.512999,22.238999,,19.619999,17.981999,17.486998999999994,17.207998999999994,17.217,17.432999,17.756999,18.089999,18.152999,19.583999,24.056999,31.607999,23.201999,32.354999,27.224999,33.443999,32.174999,24.101999,29.528999,22.868999,23.867999
26280791000,3/11/2019,605116579 1 kWh,kWh,22.904999,19.916999,18.782999,21.131999,17.927999,17.432999,18.125999,18.441,19.061999,19.034999,17.090999,18.188999,21.167999,21.086999,22.436999,23.003999,21.464999,20.987999,19.736999,20.294999,28.430999,26.405999,23.390999,25.910999
26280791000,3/12/2019,605116579 1 kWh,kWh,20.708999,24.209999,20.636999,18.305999,17.594998999999994,17.324999,17.837999,18.467999,19.511999,18.233999,20.627999,18.494999,21.293999,26.720999,22.562999,24.488999,26.009999,22.481999,22.895999,26.936999,23.291999,21.446999,22.877999,24.479999
26280791000,3/13/2019,605116579 1 kWh,kWh,24.038999,17.477999,17.567999,17.459999,17.279999,17.504998999999998,18.242999,18.683999,20.960999,27.755999,27.287999,20.474999,17.882998999999995,18.692999,30.734999,19.988999,19.943999,21.599999,24.992999,26.558999,21.383999,19.961999,20.555999,20.015999
26280791000,3/14/2019,605116579 1 kWh,kWh,18.305999,17.298,17.423999,17.513999,17.414998999999998,17.117998999999998,18.305999,18.755999,18.836999,18.359999,24.245999,20.519999,20.357999,28.790999,34.667999,22.571999,24.137999,21.113999,20.573999,19.880999,30.140999,25.397999,19.304999,19.259999
26280791000,3/15/2019,605116579 1 kWh,kWh,18.206999,17.945999999999998,17.639999,17.441999,17.090999,17.126998999999998,17.837999,18.872999,19.466999,21.050999,19.115999,18.107999,19.178999,25.226999,28.925999,19.763999,19.025999,23.975999,22.796999,24.551999,22.949999,21.824999,21.869999,24.110999
26280791000,3/16/2019,605116579 1 kWh,kWh,20.105999,18.143999,17.315998999999998,17.180999,16.442999,16.145999,16.154999,16.136999,17.225998999999998,20.744999,26.693999,19.205999,19.178999,20.159999,24.758999,39.653998,26.207999,29.834999,25.694999,22.823999,28.196999,29.240999,24.587999,27.530999
26280791000,3/17/2019,605116579 1 kWh,kWh,31.769999,22.076999,17.936999,17.414998999999998,18.071999,17.315998999999998,17.540999,17.279999,29.456998,24.011999,20.501999,20.267999,21.329999,27.431999,21.644999,20.249999,21.311999,23.489999,26.693999,25.811999,30.500999,28.961999,28.133999,19.430999
26280791000,3/18/2019,605116579 1 kWh,kWh,21.770999,18.728999,17.828999,17.522999,17.324999,17.297999,18.683999,20.456999,19.880999,18.584999,19.322999,20.168999,20.933999,20.033999,25.595999,20.267999,27.530999,25.091999,28.223999,41.012998,38.852998,38.096998,29.987998,21.986999
26280791000,3/19/2019,605116579 1 kWh,kWh,20.168999,25.460999,17.486998999999994,17.243999,17.324999,17.171999,17.64,18.836999,20.069999,19.151999,20.420999,29.825999,28.709999,32.048999,23.840999,32.624999,27.953999,30.284998,23.669999,21.167999,37.754998,26.423999,35.063998,21.779999
26280791000,3/20/2019,605116579 1 kWh,kWh,21.626999,17.945999,17.577,17.279999,17.405998999999998,17.252999,18.521999,20.195999,27.449999,21.797999,22.292999,19.628999,24.470999,20.357999,20.573999,28.736998,22.517999,21.761999,22.688999,22.742999,23.849999,25.523999,23.363999,23.489999
26280791000,3/21/2019,605116579 1 kWh,kWh,24.191999,20.996999,17.423999,17.459999,17.477999,17.136,18.035999,18.584999,19.331999,19.745999,24.191999,25.019999,31.958999,28.637999,23.111999,21.275999,20.636999,21.194999,22.931999,25.586999,26.837999,25.865999,31.742998,22.247999
26280791000,3/22/2019,605116579 1 kWh,kWh,19.386,17.351999,17.603998999999995,17.163,17.333999,17.486998999999994,18.296999,19.160999,19.178999,19.439999,18.800999,20.789999,25.451999,21.059999,23.975999,25.631999,19.952999,21.392999,22.256999,25.559999,23.579999,20.924999,19.772999,19.394999
26280791000,3/23/2019,605116579 1 kWh,kWh,24.065999,21.257999,18.755999,17.801999,17.433,17.999999,22.095,20.258999,20.825999,19.178999,19.358999,21.743999,30.527999,24.353999,21.743999,25.730999,33.704998,27.260999,21.473999,21.392999,20.510999,23.966999,25.838999,20.744999
26280791000,3/24/2019,605116579 1 kWh,kWh,21.716999,21.257999,19.646999,17.765999,17.666999,17.963998999999994,17.090999,17.216998999999998,17.801999,18.845999,29.789998,30.230999,25.667999,20.843999,26.441999,21.149999,25.280999,34.388998,34.604999,31.913999,32.039999,30.968999,31.778999,22.544999
26280791000,3/25/2019,605116579 1 kWh,kWh,18.125999,18.089999,17.549999,17.351999,17.009999,17.486998999999994,18.710999,19.817999,19.709999,18.692999,19.367999,23.903999,27.134999,24.758999,20.546999,22.499999,33.884999,28.466999,27.179999,38.483999,36.962998,23.048999,30.230999,25.343999
26280791000,3/26/2019,605116579 1 kWh,kWh,23.966999,21.977999,18.593999,17.379,17.298,17.432999,17.676,18.809999,20.033999,20.294999,20.843999,21.410999,22.490999,20.501999,24.425999,21.860999,20.816999,30.500999,33.038998,31.949999,22.085999,21.653999,22.481999,24.047999
26280791000,3/27/2019,605116579 1 kWh,kWh,19.376999,18.953999,18.863999,19.529999,18.495,18.539999,19.250999,20.798999,21.041999,32.705998,26.486999,19.826999,20.834999,20.735999,23.768999,22.742999,23.687999,32.750999,27.206999,21.968999,35.153999,23.345999,22.202999,20.627999
26280791000,3/28/2019,605116579 1 kWh,kWh,20.681999,17.801999,17.540999,17.279999,17.352,17.19,17.549999,19.196999,19.916999,21.977999,25.892999,26.081999,33.848997999999995,28.106999,30.032999,24.173999,22.418999,29.258999,25.928999,26.369999,24.785999,22.814999,26.036999,21.275999
26280791000,3/29/2019,605116579 1 kWh,kWh,18.404999,18.116999,18.026999,17.351999,17.306998999999998,17.387999,17.432999,19.358999,19.664999,20.249999,19.394999,21.014999,34.640998,22.346999,23.786999,23.579999,32.849999,30.491999,25.613999,20.735999,20.546999,20.015999,20.546999,21.374999
26280791000,3/30/2019,605116579 1 kWh,kWh,21.707999,20.276999,18.512999,18.143999,16.910999,17.171999,16.946998999999998,16.946998999999998,17.837999,18.287999,21.671999,29.249999,21.221999,23.219999,29.600999,21.752999,20.780999,24.605999,30.887999,27.917999,25.325999,22.877999,20.564999,24.704999
26280791000,3/31/2019,605116579 1 kWh,kWh,25.793999,18.701999,19.457999,18.233999,18.161999,18.602999,17.477999,17.423999,28.277999,20.510999,22.607999,26.009999,33.299999,30.761999,32.957999,29.096999,26.234999,26.450999,34.046997999999995,30.905999,25.064999,37.844998,24.956999,34.010998
26280791000,4/1/2019,605116579 1 kWh,kWh,23.930999,19.979999,17.495998999999998,17.441999,17.279999,17.352,18.692999,21.041999,20.717999,19.637999,21.950999,33.758998,23.894999,20.222999,22.274999,20.213999,21.869999,23.237999,22.247999,27.881999,25.208999,26.162999,32.390999,30.986999
26280791000,4/2/2019,605116579 1 kWh,kWh,19.736999,17.495998999999998,17.315998999999998,17.135998999999998,17.225998999999998,17.046,17.585998999999994,18.791999,19.106999,20.240999,19.394999,23.120999,23.408999,21.932999,23.462999,20.996999,25.577999,25.604999,36.782998,39.797998,35.837999,31.805999,25.226999,27.242998
26280791000,4/3/2019,605116579 1 kWh,kWh,20.852999,17.783998999999994,17.171999,17.243999,16.991999,16.974,17.658,19.979999,22.832999,21.905999,19.763999,20.420999,23.048999,39.446998,41.633998,29.105999,25.487999,31.022998,24.641999,22.274999,30.941999,22.625999,27.746999,20.420999
26280791000,4/4/2019,605116579 1 kWh,kWh,26.801999,25.829999,21.023999,17.288999,17.226,17.000999999999998,18.522000000000002,19.610999,19.682999,19.601999,24.524999,30.491999,40.409998,23.858999,19.961999,21.887999,20.015999,23.957999,23.696999,26.090999,21.446999,20.321999,21.644999,19.421999
26280791000,4/5/2019,605116579 1 kWh,kWh,24.101999,20.816999,17.927999,17.171999,17.082,17.288999,17.396998999999994,19.592999,19.133999,20.006999,18.395999,26.612999,21.761999,22.418999,30.293998,41.381998,34.991999,27.818999,23.624999,23.381999,21.914999,17.117998999999998,19.637999,20.348999
26280791000,4/6/2019,605116579 1 kWh,kWh,18.791999,19.151999,17.531999,16.362000000000002,16.649998999999998,15.615,15.677999999999999,15.444,16.424999,19.916999,20.987999,17.711999,20.897999,22.175999,25.226999,21.680999,22.499999,20.213999,21.077999,24.713999,26.180999,27.107999,21.059999,21.644999
26280791000,4/7/2019,605116579 1 kWh,kWh,16.667999,16.343999,16.694999,15.443999,15.623999,15.506999,14.876999,14.867999,18.287999,23.057999,23.435999,28.997999,17.783998999999994,22.805999,19.268999,17.108999,27.341999,21.824999,25.442999,21.752999,27.017999,25.406999,27.071999,20.132999
26280791000,4/8/2019,605116579 1 kWh,kWh,16.910999,14.687999,14.741999,14.651998999999998,14.525999,14.336999,15.722999,17.153999,16.784999,16.352999,16.118999,15.956999,17.801999,16.910999,19.115999,24.659999,26.729999,29.060999,27.062999,27.899998,27.053999,29.861999,25.433999,20.123999
26280791000,4/9/2019,605116579 1 kWh,kWh,21.716999,16.865999,15.732000000000001,15.587999,15.623999,15.623999,16.460998999999994,17.009999,17.423999,17.702999,17.252999,23.687999,33.713998,23.066999,25.910999,22.949999,26.945999,24.335999,27.332999,35.900998,33.119999,30.986999,25.136999,19.259999
26280791000,4/10/2019,605116579 1 kWh,kWh,16.676999,16.514999,16.505999,16.190998999999998,15.965998999999998,16.253999,16.865999,18.440999,18.773999,17.432999,20.618999,28.259999,27.008999,29.987999,27.458999,27.629999,26.540999,20.195999,20.402999,28.160999,34.550998,24.380999,19.601999,17.720999
26280791000,4/11/2019,605116579 1 kWh,kWh,18.548999,21.023999,19.979999,16.379998999999998,15.704999,15.732000000000001,16.640999,18.224999,17.603998999999995,18.395999,28.520999,24.308999,23.660999,28.529999,24.875999,20.483999,22.013999,21.383999,26.693999,24.893999,21.851999,18.863999,17.765999,25.190999
26280791000,4/12/2019,605116579 1 kWh,kWh,25.901999,21.014999,18.467999,17.162999,17.072999,16.775999,16.641,16.982999,18.719999,18.692999,17.981999,19.448999,19.349999,19.061999,21.644999,22.868999,25.334999,19.538999,22.580999,22.760999,23.750999,26.990999,25.118999,23.570999
26280791000,4/13/2019,605116579 1 kWh,kWh,24.191999,22.787999,20.069999,16.424999,15.686998999999998,15.875998999999998,15.956999,16.712999,16.019999,17.333999,18.944999,19.304999,18.611999,17.675998999999994,19.565999,23.867999,22.355999,20.897999,22.940999,28.088999,20.303999,20.357999,19.502999,21.581999
26280791000,4/14/2019,605116579 1 kWh,kWh,19.610999,16.883999,15.614999,16.280998999999998,22.859999,15.119998999999998,14.498999,14.822999,22.130999,19.700999,21.986999,23.660999,32.948999,29.132999,27.071998,28.493999,28.268999,19.106999,20.987999,22.706999,23.579999,17.531999,17.351999,18.692999
26280791000,4/15/2019,605116579 1 kWh,kWh,17.360999,15.632999,16.109999,14.732999,14.561998999999998,14.795998999999998,15.326999,15.398999,20.411999,23.678999,18.017999,21.968999,19.403999,24.164999,25.001999,21.383999,24.650999,35.405998,31.454999,32.786999,34.793997999999995,31.598999,28.187999,23.534999
26280791000,4/16/2019,605116579 1 kWh,kWh,22.499999,17.756999,16.397999,15.794999,15.839999,15.642000000000001,15.651,17.045999,18.539999,21.590999,26.792998,24.839999,19.736999,23.777999,19.547999,19.772999,20.078999,22.409999,24.119999,39.635998,31.607998,30.896999,26.315999,17.351999
