Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
916838030,7/29/2019,081031661 1 kWh,kWh,84.4992,80.928,95.7888,141.5808,168.3648,197.9712,217.8432,222.8544,230.5152,232.128,253.2096,260.064,251.3664,245.3184,235.4112,207.0144,200.3328,196.416,193.8816,188.5824,185.472,182.1888,178.6176,175.1616
916838030,7/30/2019,081031661 1 kWh,kWh,172.6848,178.27200000000002,177.2928,190.94400000000002,210.4128,215.6544,220.2624,230.4576,232.0128,237.6576,244.4544,241.8048,238.2912,235.872,227.52,205.8624,201.888,203.4432,197.9712,198.0288,192.1536,188.352,185.1264,187.8336
916838030,7/31/2019,081031661 1 kWh,kWh,179.5968,185.472,189.2736,198.7776,200.6208,203.90400000000002,210.81599999999997,219.2832,230.976,235.0656,233.9136,230.5152,230.4576,222.5088,217.6704,193.9392,186.3936,183.8016,174.5856,174.0672,179.6544,174.0096,167.61599999999999,169.2864
916838030,8/1/2019,081031661 1 kWh,kWh,166.8672,164.9664,164.5632,185.2416,181.44,186.2784,199.4112,200.3904,211.0464,212.4288,220.5504,224.64,229.3056,227.3472,211.968,199.584,193.9968,183.6288,179.7696,176.7168,168.4224,163.1808,164.1024,160.7616
916838030,8/2/2019,081031661 1 kWh,kWh,162.3168,162.9504,173.952,179.71200000000002,193.3056,199.0656,198.8352,202.9824,205.6896,213.1776,218.0736,211.4496,210.0672,197.5104,180.9216,157.536,154.4832,151.1424,139.5648,130.4064,120.6144,122.6304,118.7712,111.2832
916838030,8/3/2019,081031661 1 kWh,kWh,104.4288,104.7168,86.9184,77.0112,73.9008,74.0736,74.8224,70.3296,80.5824,71.1936,66.816,69.0048,69.6384,71.42399999999999,75.5712,72.57600000000001,68.7168,67.9104,65.8944,69.1776,69.3504,68.4288,72.7488,75.168
916838030,8/4/2019,081031661 1 kWh,kWh,71.4816,70.6752,70.3872,74.2464,69.9264,67.2768,67.5648,69.696,76.4352,78.91199999999999,80.4672,82.7136,81.1008,83.0592,82.8288,83.0016,80.8704,80.6976,78.91199999999999,76.032,74.2464,73.0368,84.67200000000001,77.2992
916838030,8/5/2019,081031661 1 kWh,kWh,74.592,73.5552,81.21600000000001,146.1312,174.528,188.6976,195.6096,193.824,199.5264,212.544,220.32,216.28799999999998,249.1776,266.3424,250.7904,215.6544,209.3184,210.0672,207.5904,198.0288,198.72,195.3792,193.5936,190.4256
916838030,8/6/2019,081031661 1 kWh,kWh,184.608,188.6976,194.8032,202.1184,201.024,205.6896,214.2144,214.27200000000002,218.88,222.8544,227.5776,222.2784,227.7504,233.3376,224.2944,202.8672,193.9968,188.4096,188.8704,184.3776,181.9008,174.5856,175.1616,171.072
916838030,8/7/2019,081031661 1 kWh,kWh,168.4224,178.27200000000002,182.5344,191.3472,218.9952,222.8544,227.232,256.032,269.9136,267.7248,275.9616,267.552,253.2096,252.1152,237.3696,211.1616,207.5904,205.05599999999998,203.3856,199.4688,197.7408,186.2784,182.1312,179.9424
916838030,8/8/2019,081031661 1 kWh,kWh,174.24,177.5232,185.3568,201.1968,213.6384,226.5408,234.2592,232.8192,237.1968,246.8736,255.8016,261.3888,263.6928,267.7824,283.4496,243.93599999999998,227.8656,229.4784,221.472,174.528,174.1248,179.6544,171.36,166.0608
916838030,8/9/2019,081031661 1 kWh,kWh,165.6576,168.6528,175.7376,188.928,210.1248,210.9312,222.8544,226.65599999999998,237.4848,242.4384,244.1664,246.7584,257.7024,254.5344,237.6,213.1776,208.0512,204.0768,198.0864,189.50400000000002,178.7904,180.2304,179.5968,178.6752
916838030,8/10/2019,081031661 1 kWh,kWh,174.0672,162.2016,167.04,181.8432,191.6928,190.8864,188.352,190.5408,163.872,140.3136,118.4832,58.3488,57.1392,62.7264,64.8,59.2128,55.583999999999996,57.4848,56.0448,52.70399999999999,53.4528,51.6096,51.552,51.0912
916838030,8/11/2019,081031661 1 kWh,kWh,51.2064,50.6304,52.0704,57.312,52.1856,48.672,48.96,49.9968,52.0128,53.1648,60.48,58.0032,63.1872,59.7888,61.92,59.04,61.5744,61.4016,61.92,56.7936,56.7936,54.0288,71.3664,64.7424
916838030,8/12/2019,081031661 1 kWh,kWh,61.2288,60.8832,76.7232,165.7152,200.9088,217.4976,223.8912,232.7616,229.9392,248.1408,251.7696,252.4608,258.5088,244.2816,223.5456,202.3488,202.4064,199.584,195.0912,190.7136,190.5984,188.1792,187.1424,190.2528
916838030,8/13/2019,081031661 1 kWh,kWh,186.2208,189.9072,195.84,207.7056,207.1872,223.3152,236.1024,259.3152,259.8912,270.144,272.3328,269.7984,272.9664,271.1808,258.1632,231.4944,223.2,218.9376,214.84799999999998,208.8,205.6896,201.0816,183.9744,179.71200000000002
916838030,8/14/2019,081031661 1 kWh,kWh,179.3088,184.7232,191.0592,209.4336,226.4832,229.53599999999997,232.416,227.0016,239.7888,262.3104,276.768,274.8096,269.1648,260.4672,250.27200000000002,230.4,214.5024,215.71200000000002,211.6224,209.952,198.0864,200.1024,195.3216,192.2688
916838030,8/15/2019,081031661 1 kWh,kWh,193.0176,195.264,192.7872,197.56799999999998,201.0816,209.5488,213.4656,209.4336,233.2224,238.46400000000003,271.6992,262.08,269.28,274.5792,236.6784,231.3792,219.5712,217.6704,213.8112,204.6528,199.5264,199.9296,193.248,187.6608
916838030,8/16/2019,081031661 1 kWh,kWh,190.4832,180.0576,181.6128,211.3344,212.7744,221.9904,231.84,231.3216,242.6688,262.2528,271.4688,267.9552,273.9456,250.56,253.8432,237.9456,229.0752,226.0224,219.0528,214.9632,208.3392,202.6944,197.2224,192.0384
916838030,8/17/2019,081031661 1 kWh,kWh,189.5616,191.232,162.7776,157.248,147.3408,154.368,151.776,153.792,149.8176,126.0288,67.392,55.5264,61.8048,65.4336,69.4656,67.6224,67.5648,66.24,65.08800000000001,57.8304,53.7984,51.0912,45.5616,41.8752
916838030,8/18/2019,081031661 1 kWh,kWh,41.0112,40.896,41.6448,49.0176,42.6816,40.0896,40.2624,49.4208,58.6368,63.7632,72.4032,75.744,79.6032,80.1792,80.352,79.4304,77.472,75.0528,78.9696,74.9376,69.8688,66.2976,67.9104,64.4544
916838030,8/19/2019,081031661 1 kWh,kWh,53.7408,53.9712,68.7168,147.5712,176.3136,203.2704,218.1888,217.0368,225.2736,237.4272,259.0272,275.2704,280.1088,296.4672,287.3088,236.44799999999998,215.1936,220.7232,213.9264,205.2288,207.9936,196.2432,191.4048,189.2736
916838030,8/20/2019,081031661 1 kWh,kWh,186.5088,178.9056,196.99200000000002,197.7984,224.2944,218.7072,229.4208,237.312,236.0448,282.5856,278.496,265.1328,269.6256,267.4944,268.7616,241.05599999999998,231.7824,232.4736,223.8912,214.84799999999998,212.1984,205.1136,197.7408,189.1584
916838030,8/21/2019,081031661 1 kWh,kWh,184.4352,182.4768,183.1104,187.9488,199.9296,205.5168,224.6976,222.7968,227.6352,241.2864,304.9344,299.232,295.3728,297.3312,283.9104,256.9536,260.8704,222.4512,232.2432,243.2448,235.2384,234.2016,225.1584,212.25599999999997
916838030,8/22/2019,081031661 1 kWh,kWh,211.68,199.0656,199.3536,214.84799999999998,232.1856,225.3888,229.9968,230.4576,236.5632,261.216,288.1728,273.888,264.5568,265.0752,269.9712,257.4144,243.5328,233.7984,223.3728,221.8752,219.0528,219.168,216.3456,218.592
916838030,8/23/2019,081031661 1 kWh,kWh,214.9632,211.9104,200.1024,187.0848,207.4176,227.8656,217.44,209.5488,229.4784,240.0768,265.9968,263.8656,264.384,278.3808,269.3376,250.1568,238.46400000000003,236.6784,224.0064,218.8224,216.0,205.2288,192.6144,193.248
916838030,8/24/2019,081031661 1 kWh,kWh,188.2368,188.8128,171.648,175.7952,179.71200000000002,174.1248,194.8032,195.1488,165.1392,134.208,99.7632,63.7056,64.8,68.832,64.7424,62.0928,54.72,49.824,42.623999999999995,41.0112,39.9168,39.5712,39.455999999999996,39.8016
916838030,8/25/2019,081031661 1 kWh,kWh,39.5712,39.744,41.1264,44.5248,41.2416,39.6288,39.455999999999996,39.6864,40.2624,40.5504,44.4672,46.1376,41.7024,45.4464,52.0704,48.7872,48.7872,45.1584,47.9232,44.06399999999999,43.8336,43.776,54.8352,62.4384
916838030,8/26/2019,081031661 1 kWh,kWh,52.7616,52.3008,58.2912,126.0864,188.9856,194.3424,225.7344,220.0896,210.24,219.5712,235.296,249.5232,256.9536,283.8528,277.7472,246.1248,232.3584,227.0016,219.168,210.0096,201.6576,193.1328,191.1744,190.1376
916838030,8/27/2019,081031661 1 kWh,kWh,189.5616,191.6928,190.0224,193.5936,199.4112,227.6352,230.688,221.18400000000003,231.6672,261.1008,273.888,269.856,280.3968,275.6736,280.6272,260.2368,238.752,232.7616,224.1216,204.768,199.6416,192.5568,196.7616,197.1072
916838030,8/28/2019,081031661 1 kWh,kWh,218.592,216.9216,199.296,151.5456,109.5552,201.9456,220.4352,206.7264,212.1408,206.0352,230.112,272.448,280.6848,302.8608,285.8688,250.84799999999998,245.8368,240.9984,238.5792,234.2592,230.3424,227.2896,220.6656,210.7008
916838030,8/29/2019,081031661 1 kWh,kWh,208.0512,201.312,203.6736,207.4752,205.5744,200.8512,197.3952,212.25599999999997,219.3984,233.3376,262.8288,263.52,266.5728,271.008,267.8976,262.7136,248.4288,244.1664,228.7296,225.6768,223.77599999999998,217.5552,208.8,202.5792
916838030,8/30/2019,081031661 1 kWh,kWh,199.4112,198.0864,187.4304,172.9152,180.2304,188.6976,186.2208,192.3264,189.6768,207.5328,223.9488,260.928,265.4208,270.3168,273.4848,253.9008,243.9936,233.9136,231.2064,230.3424,218.7072,219.74400000000003,209.66400000000002,196.5312
916838030,8/31/2019,081031661 1 kWh,kWh,200.3904,191.9232,187.3152,185.7024,182.9376,189.50400000000002,189.3312,178.7904,160.704,131.7312,120.2688,72.1152,72.0,74.5344,71.712,68.3712,65.8368,61.1712,51.2064,51.0336,50.8608,50.8032,50.5152,52.0704
916838030,9/1/2019,081031661 1 kWh,kWh,53.5104,57.6,53.9136,53.7408,55.4112,52.8768,52.128,48.7296,46.8864,48.2688,51.0336,58.9824,62.3808,60.8256,61.632,58.2912,55.9296,53.856,52.2432,51.1488,50.976000000000006,51.4944,50.2272,48.4992
916838030,9/2/2019,081031661 1 kWh,kWh,47.8656,50.1696,50.4,50.4,50.111999999999995,47.0016,44.2368,47.52,48.1536,49.0176,52.9344,52.8768,51.6672,51.6096,50.6304,52.5312,52.7616,52.8192,59.04,54.4896,55.3536,59.7312,54.3744,58.1184
916838030,9/3/2019,081031661 1 kWh,kWh,58.1184,55.6416,74.592,127.8144,159.9552,172.9728,178.3296,203.5584,208.3392,207.3024,223.488,253.15200000000002,278.3232,264.1536,231.0912,198.72,241.632,217.5552,211.968,203.90400000000002,189.4464,184.4928,181.72799999999998,178.6176
916838030,9/4/2019,081031661 1 kWh,kWh,177.9264,176.1408,177.2928,174.0096,188.1792,226.1952,212.9472,231.1488,241.9776,234.3744,262.3104,281.7792,285.5808,275.328,271.6992,281.7792,271.1232,249.6384,253.2096,241.5168,236.0448,223.4304,212.4288,202.0608
916838030,9/5/2019,081031661 1 kWh,kWh,186.1056,189.3312,183.5136,187.2,184.5504,193.3056,193.5936,196.3584,210.81599999999997,234.5472,281.6064,275.6736,281.3184,263.6352,253.72799999999998,236.5632,231.7824,224.8128,209.5488,194.5728,183.2832,175.104,174.9312,176.25599999999997
916838030,9/6/2019,081031661 1 kWh,kWh,173.66400000000002,173.952,163.1232,173.0304,172.4544,171.36,173.7792,177.984,191.4048,223.7184,228.5568,241.1136,261.9648,255.3408,257.5872,220.3776,211.5648,203.90400000000002,200.2176,202.6368,199.3536,195.4944,190.8864,184.9536
916838030,9/7/2019,081031661 1 kWh,kWh,178.56,178.7328,172.2816,178.56,181.7856,178.0992,185.4144,186.2784,161.0496,120.7872,73.4976,38.1888,44.0064,45.8496,47.6352,47.7504,41.7024,41.0688,38.5344,38.8224,38.7072,38.8224,38.4768,38.88
916838030,9/8/2019,081031661 1 kWh,kWh,39.2832,39.0528,40.2048,44.06399999999999,40.8384,38.6496,38.304,37.9008,38.1888,39.2256,39.8592,42.336000000000006,42.623999999999995,46.1376,49.4208,46.2528,44.1216,41.7024,46.2528,42.1632,42.1632,47.7504,52.416000000000004,50.3424
916838030,9/9/2019,081031661 1 kWh,kWh,49.0752,47.52,66.1824,132.5376,155.2896,185.0688,183.8016,176.9472,194.5152,194.2272,195.7248,207.072,227.9232,221.1264,215.3664,190.4832,184.032,177.5232,177.7536,177.8112,173.5488,169.1136,169.2288,169.6896
916838030,9/10/2019,081031661 1 kWh,kWh,166.176,162.2016,164.3328,178.27200000000002,155.808,175.2192,191.52,216.6912,230.5728,232.3584,230.4576,244.4544,257.6448,264.7296,263.7504,249.5232,246.24,238.6944,222.7392,214.4448,207.7632,203.4432,209.2032,203.6736
916838030,9/11/2019,081031661 1 kWh,kWh,206.49599999999998,205.05599999999998,197.1648,190.08,188.9856,179.136,196.6464,205.8048,216.864,223.77599999999998,217.6128,228.4416,261.3312,278.3232,277.9776,276.48,266.688,254.6496,251.424,242.49599999999998,239.61599999999999,231.55200000000002,226.0224,220.0896
916838030,9/12/2019,081031661 1 kWh,kWh,205.7472,208.1664,206.78400000000002,214.2144,213.5232,202.3488,204.5952,205.8624,191.9808,197.0496,174.9888,172.512,194.8032,222.912,233.9136,240.7104,227.1168,233.56799999999998,226.5984,223.2576,221.6448,219.2256,213.12,206.6688
916838030,9/13/2019,081031661 1 kWh,kWh,209.1456,204.0768,200.7936,210.0096,204.768,202.46400000000003,192.96,186.7392,196.8768,196.5312,201.9456,215.8272,239.9616,249.7536,253.9008,241.2864,229.53599999999997,225.3312,210.7584,204.192,199.0656,197.5104,193.5936,181.2096
916838030,9/14/2019,081031661 1 kWh,kWh,176.0832,177.5232,164.6208,179.1936,177.9264,166.2336,157.7088,164.44799999999998,118.5984,55.4688,52.8768,50.976000000000006,48.4992,47.232,46.2528,46.3104,45.6192,46.5408,47.9232,47.6352,47.9808,48.2112,47.7504,47.6928
916838030,9/15/2019,081031661 1 kWh,kWh,47.6928,47.5776,49.3056,52.8192,49.5936,47.2896,47.232,42.5088,41.3568,40.032,46.3104,50.8608,52.6464,51.7248,50.7456,50.976000000000006,50.2272,42.1056,39.9168,37.5552,35.9424,35.7696,54.4896,56.6784
916838030,9/16/2019,081031661 1 kWh,kWh,47.232,47.0592,61.632,149.5296,177.408,172.22400000000002,188.5248,192.7872,189.2736,191.1744,212.0256,245.088,268.9344,254.016,238.9248,215.71200000000002,204.0768,203.4432,199.8144,185.472,170.7264,164.1024,163.7568,169.34400000000002
916838030,9/17/2019,081031661 1 kWh,kWh,162.6048,158.5152,159.7248,180.0576,197.56799999999998,200.736,208.8576,216.1152,228.3264,225.2736,223.488,254.6496,269.6256,264.4992,250.3872,241.4592,251.424,250.6176,235.9872,226.4832,227.9808,219.8016,219.168,210.4128
916838030,9/18/2019,081031661 1 kWh,kWh,208.22400000000002,202.46400000000003,200.3904,207.648,209.4336,205.632,206.208,217.8432,225.9072,218.3616,265.1328,266.688,261.216,266.5152,249.0048,275.04,259.3152,249.5232,249.0048,243.8208,223.1424,217.6704,218.9952,214.1568
916838030,9/19/2019,081031661 1 kWh,kWh,217.4976,211.2192,202.2912,197.7408,195.0912,216.0,231.7248,226.4256,232.99200000000002,252.4608,284.4288,292.0896,284.7744,281.952,254.592,256.9536,258.5664,248.0832,236.5632,216.576,216.1152,209.4336,207.4752,209.2608
916838030,9/20/2019,081031661 1 kWh,kWh,211.0464,204.9408,200.3904,189.3312,184.608,182.1312,202.6368,202.0032,230.4576,245.6064,273.0816,287.6544,284.1984,284.3136,259.4304,235.00799999999998,225.8496,230.3424,225.21599999999998,214.3872,212.1408,210.1824,207.1872,202.2336
916838030,9/21/2019,081031661 1 kWh,kWh,209.2032,196.3008,182.9376,158.688,155.232,152.2368,144.28799999999998,154.3104,144.1728,101.5488,71.3664,68.1408,73.6128,74.0736,72.4032,70.7904,69.7536,68.7744,64.0512,66.1248,66.5856,67.5648,69.12,68.1408
916838030,9/22/2019,081031661 1 kWh,kWh,63.9936,63.7632,62.9568,67.1616,63.648,48.96,49.536,49.6512,49.7664,50.111999999999995,56.3328,59.5008,58.176,60.48,60.2496,59.7888,59.903999999999996,58.9248,57.3696,57.4848,59.328,64.8,66.0096,72.3456
916838030,9/23/2019,081031661 1 kWh,kWh,67.6224,67.4496,85.1904,144.7488,181.7856,176.544,200.44799999999998,184.3776,188.8704,197.7408,194.2272,189.9648,192.7296,209.5488,247.392,241.5168,246.3552,225.9648,221.5296,217.4976,210.2976,207.7056,206.3232,211.2768
916838030,9/24/2019,081031661 1 kWh,kWh,204.0192,198.2592,197.856,191.8656,197.56799999999998,201.888,229.6512,212.8896,211.8528,218.1312,232.9344,229.3056,222.048,214.9632,220.896,239.2704,230.4,236.2176,219.456,217.6128,213.4656,208.6848,210.1824,209.66400000000002
916838030,9/25/2019,081031661 1 kWh,kWh,208.6848,199.9872,197.1072,206.4384,213.2928,215.5392,211.5072,200.736,182.7072,200.7936,202.8672,209.6064,211.7376,200.6784,194.688,180.0576,125.7984,73.3248,71.3664,70.56,70.7904,71.42399999999999,72.0,72.4032
916838030,9/26/2019,081031661 1 kWh,kWh,70.2144,65.3184,60.8256,59.4432,85.7664,89.28,90.2592,91.3536,89.6256,86.8032,97.056,106.3296,86.0544,87.0336,85.9968,93.1392,85.536,80.0064,80.9856,79.6608,78.5664,78.5088,78.3936,79.3152
916838030,9/27/2019,081031661 1 kWh,kWh,77.6448,78.6816,68.1984,67.5072,67.2768,58.0032,74.3616,74.0736,75.1104,76.032,83.1744,84.7872,85.7664,84.1536,85.8816,87.3216,51.3216,48.5568,50.4,48.9024,51.4944,55.9872,57.4272,62.6112
916838030,9/28/2019,081031661 1 kWh,kWh,47.0592,44.0064,43.8336,51.1488,49.6512,57.1392,57.888000000000005,58.1184,58.3488,58.5792,63.4752,66.528,58.9824,54.431999999999995,42.1632,39.5136,36.0,37.728,38.88,39.6864,38.592,40.4352,37.4976,38.0736
916838030,9/29/2019,081031661 1 kWh,kWh,38.016,39.5712,39.455999999999996,39.6864,40.1472,38.88,38.7072,37.3248,37.9584,38.7648,39.8592,39.2832,38.304,38.5344,37.6128,37.152,38.0736,36.8064,40.5504,40.6656,41.184,42.2784,42.048,49.8816
916838030,9/30/2019,081031661 1 kWh,kWh,39.3408,32.4288,32.256,32.3712,31.968000000000004,35.711999999999996,63.7632,61.4592,63.5904,61.9776,63.8208,65.4336,73.72800000000001,72.1152,65.7792,64.3392,58.4064,60.5952,60.6528,60.4224,60.192,57.8304,54.144,55.4112
916838030,10/1/2019,081031661 1 kWh,kWh,62.1504,62.0928,69.0048,59.1552,54.0288,60.8256,59.4432,71.3088,90.2016,82.8288,71.3088,125.4528,97.632,115.2576,122.1696,164.736,173.088,168.3072,174.81599999999997,173.4912,169.92,171.2448,170.0352,170.5536
916838030,10/2/2019,081031661 1 kWh,kWh,171.36,167.2128,156.672,162.0288,172.22400000000002,192.6144,207.648,201.888,225.9648,235.5264,239.8464,239.7312,246.3552,245.4912,233.856,218.88,201.3696,197.7408,197.6832,197.5104,191.3472,194.2272,191.4624,194.6304
916838030,10/3/2019,081031661 1 kWh,kWh,194.0544,193.1904,192.38400000000001,216.0576,219.5136,224.6976,229.7088,228.7296,245.8944,254.5344,244.4544,229.824,220.5504,210.7584,222.7392,228.6144,226.5984,225.0432,223.6032,218.7072,219.5136,216.1728,211.5072,211.1616
916838030,10/4/2019,081031661 1 kWh,kWh,212.1408,209.66400000000002,208.7424,227.4624,234.8352,239.5584,243.1296,249.6384,231.6672,244.2816,255.8592,264.096,267.3792,262.3104,233.2224,218.7648,211.9104,212.0832,212.9472,209.088,212.1408,209.8368,208.8,207.8784
916838030,10/5/2019,081031661 1 kWh,kWh,206.0352,195.7824,193.53599999999997,197.1072,199.0656,188.4096,197.0496,189.8496,182.9376,151.8912,103.2768,52.0128,52.992,56.9664,54.7776,61.4592,57.9456,59.1552,63.8784,65.2032,51.4368,50.7456,50.3424,50.4
916838030,10/6/2019,081031661 1 kWh,kWh,50.5152,51.8976,55.4688,52.6464,52.3008,50.6304,50.111999999999995,49.9968,49.7664,49.4208,50.9184,51.0336,52.9344,53.4528,52.3008,50.688,50.0544,51.3216,52.8768,53.0496,53.9136,58.6368,66.2976,73.72800000000001
916838030,10/7/2019,081031661 1 kWh,kWh,64.0512,63.648,78.7968,162.2016,188.1792,195.55200000000002,205.4592,208.9728,209.2032,224.64,255.456,285.98400000000004,296.35200000000003,297.8496,275.04,246.0096,236.3904,232.5312,228.5568,228.38400000000001,227.4048,220.3776,217.3248,218.5344
916838030,10/8/2019,081031661 1 kWh,kWh,217.2672,217.2096,216.7488,243.5328,229.824,227.1168,234.72,222.62400000000002,234.8928,227.6928,229.3056,276.8832,262.8288,257.184,243.9936,268.6464,261.1584,253.7856,245.088,236.44799999999998,235.4688,222.62400000000002,215.71200000000002,204.3648
916838030,10/9/2019,081031661 1 kWh,kWh,204.0192,207.5328,207.648,239.328,249.8688,241.8624,238.8672,232.8768,242.8416,237.6,240.8256,262.4256,272.2752,294.1632,289.8432,263.2896,254.4768,257.2416,253.0944,241.2288,238.9824,228.2688,223.0272,224.64
916838030,10/10/2019,081031661 1 kWh,kWh,220.032,220.7232,220.1472,243.5904,247.5072,230.3424,213.8688,211.392,231.4368,229.7088,229.6512,230.2272,248.6016,245.0304,232.6464,230.976,222.8544,220.7232,207.9936,203.2128,198.9504,200.16,198.2016,193.824
916838030,10/11/2019,081031661 1 kWh,kWh,196.9344,193.0176,187.3728,205.8624,209.2608,206.2656,204.9408,236.5056,274.464,277.2864,262.944,241.8048,220.3776,233.5104,218.7648,211.8528,206.6688,198.5472,198.72,197.1648,196.4736,194.7456,194.688,193.8816
916838030,10/12/2019,081031661 1 kWh,kWh,196.9344,193.3632,188.2368,182.592,182.2464,182.1312,179.0784,180.6912,143.3664,94.2336,81.0432,46.0224,44.9856,43.9488,43.4304,49.3632,45.216,46.1952,47.6352,47.8656,47.808,47.6352,45.4464,43.4304
916838030,10/13/2019,081031661 1 kWh,kWh,44.06399999999999,44.8704,48.2688,45.3888,45.2736,43.7184,43.2576,42.9696,43.488,43.8336,47.9808,48.2112,46.368,46.1376,45.9648,45.9072,45.9648,46.4832,48.0384,48.2112,57.023999999999994,60.48,62.7264,57.4848
916838030,10/14/2019,081031661 1 kWh,kWh,57.312,57.1392,72.9792,151.6032,188.928,192.7296,211.7376,210.528,202.1184,211.6224,257.9904,244.7424,263.9232,254.592,262.5408,243.4176,238.6368,230.5728,225.21599999999998,221.5296,217.9584,211.68,208.3392,206.0352
916838030,10/15/2019,081031661 1 kWh,kWh,206.6112,205.5168,205.2864,220.2048,214.4448,200.6208,208.3968,204.7104,208.6848,238.3488,259.0848,265.1904,300.5568,278.6112,255.456,233.7984,223.77599999999998,227.232,223.2576,223.3152,217.5552,217.72799999999998,216.9216,213.1776
916838030,10/16/2019,081031661 1 kWh,kWh,213.2928,213.696,209.7216,225.9648,219.0528,212.4864,232.128,218.3616,223.1424,226.8864,260.5824,298.1952,293.472,278.2656,281.8944,241.4592,217.7856,212.0832,218.016,212.4288,212.4864,211.6224,208.4544,209.8368
916838030,10/17/2019,081031661 1 kWh,kWh,200.8512,199.296,201.7728,223.4304,222.9696,216.4608,237.4848,232.416,222.7392,246.24,241.9776,237.7728,242.3232,253.6128,255.1104,219.9744,194.5728,196.5312,195.4944,195.4368,195.7824,195.6096,191.4048,191.4624
916838030,10/18/2019,081031661 1 kWh,kWh,193.3056,190.4256,192.0384,218.7648,208.7424,206.3232,219.1104,246.0096,255.5712,282.4704,283.8528,293.9904,300.6144,288.86400000000003,264.0384,243.1872,237.0816,207.0144,208.22400000000002,208.4544,202.1184,203.2704,204.6528,197.7984
916838030,10/19/2019,081031661 1 kWh,kWh,191.6352,192.38400000000001,171.1296,184.2624,174.9312,175.9104,177.2928,170.3232,140.0256,119.23200000000001,96.0192,89.2224,82.5984,77.7024,50.2848,52.992,50.976000000000006,51.0336,51.3216,56.9088,53.7984,53.3952,53.7408,51.263999999999996
916838030,10/20/2019,081031661 1 kWh,kWh,51.84,56.736000000000004,60.3648,57.312,54.8928,54.2016,54.6624,54.6048,54.3744,54.2592,60.9984,60.6528,58.4064,59.5584,58.4064,55.008,58.1184,60.0192,59.903999999999996,60.4224,59.903999999999996,54.4896,72.9792,65.376
916838030,10/21/2019,081031661 1 kWh,kWh,62.8992,64.0512,72.5184,162.43200000000002,189.1008,202.8672,238.4064,235.6992,240.0768,244.6272,233.1648,230.2272,238.0032,239.04,242.2656,207.7056,203.90400000000002,207.8208,204.9408,207.2448,187.3152,187.0848,184.7808,182.1312
916838030,10/22/2019,081031661 1 kWh,kWh,182.9952,184.2624,183.5712,223.0848,228.8448,233.856,264.672,274.5216,300.096,297.9648,279.8784,300.6144,302.688,310.0608,301.4784,266.1696,263.6928,265.248,257.6448,256.4928,248.3136,244.5696,242.7264,237.9456
916838030,10/23/2019,081031661 1 kWh,kWh,232.0704,237.312,232.416,252.576,240.8832,238.8672,256.2624,240.9984,254.2464,272.5056,297.8496,298.8288,294.6816,299.6928,290.9376,294.048,275.328,266.8032,263.232,261.1584,255.9168,254.88,254.016,253.0944
916838030,10/24/2019,081031661 1 kWh,kWh,250.56,248.4288,247.5072,265.0176,271.9872,261.4464,273.888,265.7088,275.5584,296.1792,295.0848,316.512,319.968,308.6208,287.712,260.5824,248.0256,252.3456,250.7328,248.0832,241.5168,233.7408,241.1136,236.9664
916838030,10/25/2019,081031661 1 kWh,kWh,232.128,227.6928,233.1072,254.592,270.6048,255.6288,270.6048,269.5104,270.432,258.7968,260.35200000000003,283.10400000000004,304.4736,287.8848,283.2768,269.28,259.9488,263.1744,253.2096,244.3968,252.9792,248.25599999999997,238.9248,242.3232
916838030,10/26/2019,081031661 1 kWh,kWh,241.92,232.8768,232.3008,242.4384,242.5536,236.3328,227.0592,220.0896,191.6352,160.8192,143.1936,126.14399999999999,111.2832,79.0272,77.0688,82.656,78.2208,83.1744,84.4416,85.3632,85.5936,84.9024,81.6768,85.9392
916838030,10/27/2019,081031661 1 kWh,kWh,85.7664,84.5568,90.2592,87.1488,84.0384,85.9968,84.2688,83.3472,83.6352,73.9008,69.408,71.7696,70.3296,69.0624,71.8272,71.0784,69.1776,72.6336,73.152,72.288,67.2768,55.7568,69.3504,66.9312
916838030,10/28/2019,081031661 1 kWh,kWh,71.712,65.5488,83.4624,159.0336,202.6944,229.4784,260.4672,243.1872,244.512,256.1472,267.0336,321.2352,322.6752,320.3712,311.904,244.9728,240.3648,236.3904,235.8144,232.416,230.976,228.9024,230.2272,225.1008
916838030,10/29/2019,081031661 1 kWh,kWh,222.6816,228.1536,221.8176,251.6544,256.2624,252.5184,273.7152,266.1696,257.0112,256.89599999999996,277.344,302.6304,306.8352,305.6256,262.4256,211.3344,208.2816,203.61599999999999,198.3744,195.9552,195.84,189.2736,196.2432,190.2528
916838030,10/30/2019,081031661 1 kWh,kWh,192.3264,197.5104,187.3728,226.3104,231.1488,234.0864,254.9952,245.1456,249.0624,257.9328,299.2896,294.5664,296.5248,298.2528,283.68,247.9104,242.7264,236.8512,232.3008,227.1168,228.3264,220.1472,215.3088,218.5344
916838030,10/31/2019,081031661 1 kWh,kWh,220.9536,225.21599999999998,212.6016,235.1232,253.6128,242.7264,241.05599999999998,239.2704,261.8496,259.4304,283.0464,295.4304,313.7472,292.0896,273.024,227.9232,226.7712,230.5728,215.8848,224.06400000000002,220.3776,220.4352,216.4032,179.136
