Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29234870011,8/30/2019,605111797 1 kWh,kWh,13.332,13.068,12.588,11.825999999999999,11.946,11.838,11.544,14.454,25.151999999999997,26.766001,27.48,30.522001,34.751999999999995,30.246001,31.518,32.856001,32.106001,33.144001,32.226001000000004,29.712,31.122,28.506,16.836,13.68
29234870011,8/31/2019,605111797 1 kWh,kWh,15.078,12.822000000000001,12.762,12.414000000000001,12.234000000000002,12.017999999999999,11.915999999999999,17.802,25.338,26.796,29.028000000000002,30.282001,32.034,31.308001,30.191999999999997,31.092,32.394,30.864,27.708000000000002,25.872,26.646,25.296,14.255999999999998,11.64
29234870011,9/1/2019,605111797 1 kWh,kWh,11.825999999999999,11.927999999999999,12.252,12.174000000000001,11.687999999999999,11.706,12.276,14.267999999999999,21.162,23.934,28.428001,29.081999999999997,33.000001,33.318000000000005,33.156,30.671999999999997,31.53,29.184,26.01,26.214000000000002,26.838,24.090001,12.234000000000002,11.526
29234870011,9/2/2019,605111797 1 kWh,kWh,11.556,11.694,11.808,11.202,11.988,12.708,11.682,13.614,22.326,22.601999999999997,27.12,27.168000000000003,31.77,30.954,30.401999999999997,29.465999999999998,27.215999999999998,27.264,30.054000000000002,31.794,31.272001,28.601999999999997,16.974,13.434000000000001
29234870011,9/3/2019,605111797 1 kWh,kWh,13.794,13.026,12.857999999999999,12.714,13.422,12.804,12.432,17.91,27.822,25.824,27.204,33.438,36.024,37.391999999999996,32.772001,32.946,38.484,32.135999999999996,30.378,28.548000000000002,29.274,26.628,16.53,12.948
29234870011,9/4/2019,605111797 1 kWh,kWh,11.784,12.54,12.33,11.502,12.594000000000001,12.672,11.675999999999998,17.118,24.366,24.954,28.541999999999998,28.35,29.868000000000002,35.172,32.028,30.522001,33.366,32.166,30.354,31.266,31.08,29.724,17.7,13.632
29234870011,9/5/2019,605111797 1 kWh,kWh,13.11,14.765999999999998,13.458,12.594000000000001,12.612,12.485999999999999,12.978,17.567999999999998,25.182,24.816,26.628,26.802,26.988000000000003,32.742,31.878,30.684,29.598000000000003,26.022,25.331999999999997,28.584,28.104,24.174,13.686,11.742
29234870011,9/6/2019,605111797 1 kWh,kWh,12.095999999999998,12.492,11.568,11.214,12.75,11.49,12.204,15.54,23.178,22.098000000000003,22.896,24.101999999999997,27.18,25.98,26.112,24.738001,25.554000000000002,26.04,26.945999999999998,25.926,24.984,22.764,13.77,11.088
29234870011,9/7/2019,605111797 1 kWh,kWh,11.64,11.418,12.437999999999999,10.692,11.364,11.015999999999998,11.13,13.332,19.77,20.868000000000002,22.061999999999998,24.138,23.555999999999997,25.008000000000003,25.631999999999998,27.311999999999998,27.15,28.866,25.421999999999997,26.244,28.812001,24.215999999999998,14.075999999999999,12.792
29234870011,9/8/2019,605111797 1 kWh,kWh,12.198,12.527999999999999,12.395999999999999,11.352,12.282,12.138,13.47,13.937999999999999,20.694000000000003,20.850001,25.764,25.901999999999997,27.156,32.58,30.924,31.122,29.256,26.712,24.851999999999997,27.215999999999998,25.926,24.504,12.714,13.902000000000001
29234870011,9/9/2019,605111797 1 kWh,kWh,12.09,11.742,11.382,11.754000000000001,11.55,11.658,11.075999999999999,13.872,22.752,21.906,24.684001,29.016,32.88,31.445999999999998,31.674,30.204,26.898000000000003,27.828000000000003,25.266001,28.284000000000002,27.342,24.432,13.446,12.33
29234870011,9/10/2019,605111797 1 kWh,kWh,11.388,11.67,13.668,11.244000000000002,11.616,11.76,11.448,13.446,23.25,22.398000000000003,26.586,31.05,29.34,31.524,31.086,28.836,30.36,28.541999999999998,26.160001,29.358,28.314,26.094,15.0,13.128
29234870011,9/11/2019,605111797 1 kWh,kWh,12.546,12.527999999999999,13.47,12.216,13.362,15.15,12.24,16.445999999999998,26.16,25.518,26.502,26.688000000000002,30.546,30.654,31.656,31.014001,31.416,30.671999999999997,29.406,31.398000000000003,30.372001,26.85,16.986,12.437999999999999
29234870011,9/12/2019,605111797 1 kWh,kWh,13.308,12.504000000000001,13.05,12.384,12.665999999999999,13.074000000000002,12.072000000000001,18.18,26.928,24.636,24.738000000000003,24.581999999999997,24.732,24.474,24.816,23.232,23.418000000000003,22.29,23.261999999999997,25.41,24.888001000000006,24.114,16.59,12.024000000000001
29234870011,9/13/2019,605111797 1 kWh,kWh,11.412,11.286,11.292,10.992,11.225999999999999,11.232000000000001,11.07,11.106,21.33,21.701999999999998,22.824,24.984,24.51,26.64,29.291999999999998,27.384,28.776,27.03,24.684,27.432,25.518,23.184,14.55,11.634
29234870011,9/14/2019,605111797 1 kWh,kWh,12.474,12.767999999999999,11.382,11.352,11.585999999999999,11.634,11.286,13.662,20.651999999999997,21.324,23.214000000000002,23.04,25.266,28.794,31.188000000000002,28.026,27.744,26.381999999999998,24.528000000000002,27.546,27.048000000000002,26.592,14.052,13.002
29234870011,9/15/2019,605111797 1 kWh,kWh,12.636,12.335999999999999,12.155999999999999,12.834000000000001,14.165999999999999,12.905999999999999,16.368,16.08,25.290001,25.662001,27.372,27.090001,33.342,31.044001,29.304000000000002,30.690001,30.846,31.302,26.741999999999997,26.646,27.66,25.055999999999997,15.798,12.57
29234870011,9/16/2019,605111797 1 kWh,kWh,12.87,12.288,12.228,12.395999999999999,12.33,12.552,11.754000000000001,15.186,23.964000000000002,24.288,26.52,27.552001,27.912,31.944000000000003,29.418000000000003,28.031999999999996,28.71,26.538,25.524,28.05,27.936,24.396,12.515999999999998,11.538
29234870011,9/17/2019,605111797 1 kWh,kWh,11.514000000000001,12.42,11.352,11.34,11.225999999999999,11.28,10.884,12.786,21.48,22.56,23.034000000000002,23.502,25.445999999999998,28.71,28.248,27.318,26.7,25.074,24.624000000000002,27.384,26.712,23.658,12.324000000000002,12.437999999999999
29234870011,9/18/2019,605111797 1 kWh,kWh,11.562000000000001,11.478,11.574000000000002,11.357999999999999,12.954,11.286,11.345999999999998,13.17,21.125999999999998,21.276,21.612,20.91,22.5,21.131999999999998,22.476,21.906,22.451999999999998,22.836,22.194000000000003,24.57,25.290001,22.746,13.854000000000001,11.22
29234870011,9/19/2019,605111797 1 kWh,kWh,11.376,11.4,11.514000000000001,10.83,11.322000000000001,10.77,10.32,15.155999999999999,21.041999999999998,20.928,21.348000000000003,22.254,21.954,22.476,24.744,28.548000000000002,26.916,24.612,24.63,26.568,25.625999999999998,27.366,12.162,11.286
29234870011,9/20/2019,605111797 1 kWh,kWh,11.01,11.1,10.95,10.704,11.142000000000001,11.508,10.752,14.004000000000001,20.892,20.976,24.215999999999998,23.268,24.072,26.16,32.826,29.574,30.636,28.715999999999998,27.768,28.932,28.331999999999997,26.076001,15.665999999999999,13.056
29234870011,9/21/2019,605111797 1 kWh,kWh,12.12,12.15,12.288,11.454,11.886,11.825999999999999,11.214,12.69,22.338,23.394000000000002,26.592,26.381999999999998,31.541999999999998,32.838,30.69,29.262001,29.022,30.06,26.778000000000002,26.7,27.468000000000004,25.608,13.71,12.276
29234870011,9/22/2019,605111797 1 kWh,kWh,11.958,11.946,11.952,11.64,11.7,11.94,14.027999999999999,14.202,21.348000000000003,21.948,25.614,28.662,30.894001,30.318,31.284000000000002,29.064,30.66,27.294,24.72,27.714000000000002,27.576,24.701999999999998,14.718,13.595999999999998
29234870011,9/23/2019,605111797 1 kWh,kWh,14.687999999999999,13.308,13.032,12.804,12.948,12.665999999999999,12.642000000000001,15.978,26.46,26.652001,28.752,26.88,33.888000000000005,32.736,32.826001,29.814,28.962,27.774,30.156,30.858,30.9,27.636,17.994,13.638
29234870011,9/24/2019,605111797 1 kWh,kWh,12.767999999999999,12.804,12.857999999999999,12.546,13.194,12.504000000000001,12.294,17.508,26.418000000000003,27.648000000000003,30.041999999999998,28.242001,32.292,31.77,31.272,31.212,32.850001,31.74,28.854,28.488000000000003,29.171999999999997,26.285999999999998,15.107999999999999,12.414000000000001
29234870011,9/25/2019,605111797 1 kWh,kWh,12.168,11.915999999999999,11.856,11.94,11.742,11.58,12.72,14.225999999999999,22.151999999999997,21.93,23.028000000000002,24.384,28.932,28.926,29.418001,29.97,29.724,30.204,28.524,28.188000000000002,28.068,24.581999999999997,12.234000000000002,11.76
29234870011,9/26/2019,605111797 1 kWh,kWh,11.796,11.628,11.568,11.177999999999999,11.682,11.292,11.058,14.225999999999999,22.272,23.748,24.498001,25.128,30.51,30.69,30.51,29.814,31.476,28.691999999999997,29.394000000000002,28.866,27.978,26.256,13.458,12.78
29234870011,9/27/2019,605111797 1 kWh,kWh,12.03,11.508,11.777999999999999,11.76,11.4,11.67,11.484000000000002,13.89,21.612,21.45,24.336,26.844001,27.516,31.476,30.396001,30.522,28.74,26.256,26.07,27.486,27.828001,24.401999999999997,13.895999999999999,11.927999999999999
29234870011,9/28/2019,605111797 1 kWh,kWh,11.64,12.335999999999999,11.772,11.466,12.485999999999999,11.262,11.315999999999999,12.792,21.041999999999998,22.008000000000003,24.642,23.766,26.874000000000002,30.762001,29.394000000000002,30.924001,30.996001,28.416,26.778000000000002,27.39,27.78,26.1,23.52,24.486
29234870011,9/29/2019,605111797 1 kWh,kWh,25.224,24.978,25.031999999999996,24.33,25.848000000000003,25.434001,25.95,32.958,29.616001,29.285999999999998,31.38,31.722001,31.5,32.298,33.468001,31.440001,32.208,29.994,28.752,25.674,25.974,23.274,13.032,12.582
29234870011,9/30/2019,605111797 1 kWh,kWh,11.735999999999999,11.562000000000001,11.484000000000002,11.345999999999998,11.49,11.418,11.322000000000001,14.73,21.881999999999998,21.108,21.828000000000003,22.206,22.151999999999997,25.314,24.612,25.182,26.094,24.701999999999998,25.626001,25.805999999999997,24.6,23.976,12.312000000000001,11.412
29234870011,10/1/2019,605111797 1 kWh,kWh,11.7,11.628,12.366,11.97,11.79,11.544,11.724,13.068,21.528000000000002,20.951999999999998,24.215999999999998,25.506,27.305999999999997,23.34,25.14,25.908,27.252,25.721999999999998,27.581999999999997,27.768,26.868000000000002,23.712,13.71,12.834000000000001
29234870011,10/2/2019,605111797 1 kWh,kWh,13.344000000000001,12.515999999999998,12.564,11.898,12.96,12.558,12.498,15.432,22.572,22.668000000000003,27.378,26.676,29.046,29.67,28.53,26.718000000000004,26.016,25.95,27.552,27.438000000000002,27.156,23.97,12.162,12.402000000000001
29234870011,10/3/2019,605111797 1 kWh,kWh,11.544,11.495999999999999,11.634,11.85,11.502,11.418,11.262,12.912,20.874000000000002,20.766,21.426,21.3,21.474,22.308000000000003,21.504,21.072,23.07,21.366,24.918000000000003,24.875999999999998,24.858001,23.514,13.422,11.478
29234870011,10/4/2019,605111797 1 kWh,kWh,11.508,11.784,12.39,11.304,11.352,12.216,11.52,12.84,20.754,20.741999999999997,21.24,22.11,22.014,22.038,21.624000000000002,22.338,22.86,21.948001,23.436,26.081999999999997,24.408,22.715999999999998,12.444,11.118
29234870011,10/5/2019,605111797 1 kWh,kWh,11.088,10.956,11.027999999999999,10.77,11.04,11.658,10.692,14.892000000000001,24.594,21.354,20.784000000000002,20.592,21.072,20.945999999999998,21.264,22.188000000000002,23.741999999999997,22.511999999999997,25.896,25.206,22.848000000000003,22.212,12.27,10.92
29234870011,10/6/2019,605111797 1 kWh,kWh,10.734000000000002,10.806,10.704,10.62,10.86,11.015999999999998,13.602,13.956,21.324,19.476,21.084,21.798000000000002,21.444000000000003,21.36,21.468000000000004,21.108,21.69,22.086,24.701999999999998,23.676,24.09,23.22,14.748,12.39
29234870011,10/7/2019,605111797 1 kWh,kWh,12.558,13.338,12.15,12.468,12.245999999999999,12.575999999999999,12.036,13.512,22.938000000000002,22.734,23.454,27.594,28.932,29.712,32.130001,29.232,31.086,27.624000000000002,29.52,28.991999999999997,28.896,26.916001,13.86,12.492
29234870011,10/8/2019,605111797 1 kWh,kWh,12.57,11.315999999999999,11.322000000000001,11.886,12.282,11.357999999999999,11.478,13.716,21.372,22.554000000000002,24.078000000000003,22.601999999999997,22.908,25.236,24.198,23.94,21.714000000000002,23.454,24.462,25.188000000000002,23.796,23.394000000000002,12.708,11.502
29234870011,10/9/2019,605111797 1 kWh,kWh,12.498,11.16,11.448,10.985999999999999,11.43,11.4,11.142000000000001,13.35,20.646,20.802,20.904,20.574,20.561999999999998,21.9,20.418,20.346,20.651999999999997,22.47,24.108,23.778000000000002,24.462,23.465999999999998,12.168,11.322000000000001
29234870011,10/10/2019,605111797 1 kWh,kWh,11.015999999999998,11.208,11.376,11.838,11.07,11.214,10.554,12.75,20.555999999999997,20.561999999999998,20.58,20.736,20.304000000000002,20.352,20.802,20.052,21.708000000000002,21.462,23.304000000000002,24.078000000000003,24.305999999999997,22.974,13.26,11.856
29234870011,10/11/2019,605111797 1 kWh,kWh,11.22,11.357999999999999,10.974,10.92,10.878,11.19,11.538,12.432,19.812,19.938,20.16,20.238,21.03,20.364,20.526,20.46,20.802,21.228,23.754,24.33,24.011999999999997,23.01,12.186,11.01
29234870011,10/12/2019,605111797 1 kWh,kWh,11.142000000000001,10.847999999999999,11.712,10.992,10.565999999999999,11.094000000000001,10.92,12.437999999999999,19.254,20.628,23.238000000000003,20.712,21.234,21.18,20.76,23.118000000000002,21.594,21.281999999999996,22.541999999999998,22.926,22.811999999999998,22.451999999999998,13.145999999999999,11.784
29234870011,10/13/2019,605111797 1 kWh,kWh,11.112,11.514000000000001,11.112,10.925999999999998,11.075999999999999,12.107999999999999,13.8,13.86,20.484,18.924,21.414,22.392,23.538,22.355999999999998,22.29,21.342,25.122,23.844,26.646,23.076,15.864,0.0,14.37,10.818
29234870011,10/14/2019,605111797 1 kWh,kWh,10.224,10.878,10.308,11.604000000000001,10.29,10.818,10.368,12.402000000000001,20.202,21.858,20.082,20.844,20.694000000000003,21.018,21.198,20.646,21.605999999999998,21.948,24.264,23.844,24.624000000000002,22.764,11.91,12.012
29234870011,10/15/2019,605111797 1 kWh,kWh,10.962,10.95,11.165999999999999,10.89,10.362,10.998,11.508,12.786,19.998,20.802,19.914,20.898000000000003,21.822,20.94,21.684,22.188000000000002,23.118000000000002,21.87,24.594,26.058001,23.436,22.464000000000002,10.985999999999999,10.56
29234870011,10/16/2019,605111797 1 kWh,kWh,10.29,11.394,10.296,10.116,9.99,10.505999999999998,10.368,11.616,19.59,21.45,19.578,20.346,20.874000000000002,20.874000000000002,21.384,23.754,21.072001,22.566,24.054000000000002,24.468000000000004,23.736,22.8,13.152000000000001,11.568
29234870011,10/17/2019,605111797 1 kWh,kWh,10.782,10.944,11.718,11.075999999999999,11.142000000000001,10.638,10.548,11.946,19.434,21.846,20.616,21.33,21.864,21.438000000000002,20.94,20.916,20.712,21.444000000000003,24.858,23.951999999999998,23.748,24.798000000000002,13.224,11.43
29234870011,10/18/2019,605111797 1 kWh,kWh,10.824000000000002,11.172,11.46,10.842,10.71,11.088,10.734000000000002,13.692,19.932000000000002,20.154,20.04,21.6,20.994,20.916,21.72,21.078000000000003,21.311999999999998,21.288,24.06,24.198,23.844,24.816,11.616,11.16
29234870011,10/19/2019,605111797 1 kWh,kWh,11.898,11.34,10.74,10.824000000000002,10.5,11.165999999999999,11.075999999999999,12.774000000000001,18.96,20.226,22.236,21.785999999999998,21.54,20.826,22.350001,21.372,21.198,20.555999999999997,23.285999999999998,22.554000000000002,22.511999999999997,21.444000000000003,11.514000000000001,11.172
29234870011,10/20/2019,605111797 1 kWh,kWh,11.19,10.56,10.398,11.687999999999999,10.17,10.638,12.57,13.584000000000001,19.494,19.518,20.418,21.534000000000002,21.438000000000002,22.212,21.401999999999997,20.945999999999998,20.394000000000002,23.298000000000002,23.184,22.374000000000002,22.805999999999997,22.674,12.804,11.31
29234870011,10/21/2019,605111797 1 kWh,kWh,11.382,11.19,11.532,16.715999999999998,22.47,22.584,23.43,23.802,24.444000000000003,23.831999999999997,23.844,24.81,24.354001,21.078000000000003,21.456,22.151999999999997,23.154,21.918000000000003,24.798000000000002,24.828000000000003,24.864,23.316,12.264000000000001,11.58
29234870011,10/22/2019,605111797 1 kWh,kWh,11.177999999999999,11.448,11.31,11.292,11.052,12.347999999999999,11.357999999999999,12.665999999999999,19.98,21.768,20.934,21.924,22.206,21.24,21.144000000000002,22.758000000000003,21.756,22.68,24.516,25.41,24.144000000000002,23.184,11.784,12.888
29234870011,10/23/2019,605111797 1 kWh,kWh,11.298,11.49,11.382,11.526,11.544,11.73,11.55,13.14,22.686,22.638,22.014,22.968000000000004,22.362,22.824,24.108,25.758000000000003,25.122,24.66,26.808000000000003,24.396,24.114,23.076001,12.582,11.37
29234870011,10/24/2019,605111797 1 kWh,kWh,10.745999999999999,10.925999999999998,12.036,10.866,10.584000000000001,10.98,10.572000000000001,12.75,20.154,20.688000000000002,20.352,22.355999999999998,22.002,22.014,22.248,23.04,22.656,22.5,24.63,24.791999999999998,23.934,23.346,11.748,11.742
29234870011,10/25/2019,605111797 1 kWh,kWh,11.304,12.252,11.538,11.43,11.118,12.372,11.136,13.158,20.028,21.006,20.921999999999997,22.02,21.924,21.546,23.19,22.086,22.086,22.674,25.65,24.684,24.27,23.682,12.21,12.005999999999998
29234870011,10/26/2019,605111797 1 kWh,kWh,11.37,11.4,11.495999999999999,11.424000000000001,12.005999999999998,11.334000000000001,11.058,13.386,20.052,20.82,20.658,21.084,20.945999999999998,21.096,21.498,23.441999999999997,21.462,22.89,23.555999999999997,22.68,22.398000000000003,22.631999999999998,12.144,11.165999999999999
29234870011,10/27/2019,605111797 1 kWh,kWh,10.962,11.165999999999999,11.13,11.436,10.998,11.322000000000001,13.085999999999999,14.052,20.285999999999998,20.262,20.921999999999997,21.744,20.555999999999997,20.502,21.0,22.212,22.77,23.478001000000006,23.31,22.68,24.318,22.77,11.544,11.645999999999999
29234870011,10/28/2019,605111797 1 kWh,kWh,12.276,11.16,11.196,11.232000000000001,10.764000000000001,11.31,11.262,13.05,20.022000000000002,21.215999999999998,20.664,20.826,21.581999999999997,21.546,22.164,21.288,20.502,22.614,24.726,24.041999999999998,23.634,23.58,11.94,12.282
29234870011,10/29/2019,605111797 1 kWh,kWh,11.394,11.856,11.267999999999999,12.222000000000001,11.064,11.46,11.136,13.674000000000001,20.285999999999998,20.718000000000004,21.33,21.318,21.851999999999997,22.116,21.36,20.741999999999997,21.114,23.55,24.75,24.642,24.162,23.25,12.03,11.664000000000001
29234870011,10/30/2019,605111797 1 kWh,kWh,11.424000000000001,11.334000000000001,12.414000000000001,11.315999999999999,10.968,11.502,12.282,13.014000000000001,20.49,20.844,21.186,21.888,22.355999999999998,21.168000000000003,21.264,22.104,21.66,23.381999999999998,24.221999999999998,24.156,25.146,24.066,12.864,12.114
29234870011,10/31/2019,605111797 1 kWh,kWh,12.054,11.934000000000001,12.444,11.862,11.712,13.175999999999998,11.495999999999999,13.314,20.375999999999998,21.69,21.24,22.296,22.35,22.47,22.224,22.854,21.918000000000003,24.006,26.694000000000003,25.704,25.656,25.721999999999998,13.595999999999998,13.83
29234870011,11/1/2019,605111797 1 kWh,kWh,12.294,12.485999999999999,12.677999999999999,12.425999999999998,11.724,11.652000000000001,11.088,13.092,21.498,20.688000000000002,20.73,20.94,22.476,21.516,21.918000000000003,21.671999999999997,21.426,22.781999999999996,24.191999999999997,24.396,23.688000000000002,23.945999999999998,11.7,11.07
29234870011,11/2/2019,605111797 1 kWh,kWh,10.8,10.944,11.634,10.902000000000001,10.404000000000002,10.937999999999999,10.638,13.482000000000001,19.23,19.944000000000003,21.336,22.644000000000002,20.736,20.46,21.03,21.798000000000002,20.436,21.941999999999997,22.962,22.56,22.674,22.164,21.678,22.68
29234870011,11/3/2019,605111797 1 kWh,kWh,23.46,22.65,22.445999999999998,22.086,23.724,21.54,12.66,13.884,19.782,20.058,20.4,20.364,20.994,21.558000000000003,20.928,20.285999999999998,22.434,24.150001,23.1,22.224,22.224,21.401999999999997,11.37,10.595999999999998
29234870011,11/4/2019,605111797 1 kWh,kWh,10.686,10.602,11.514000000000001,10.08,10.806,10.62,9.978,13.914000000000001,20.568,20.268,20.496,20.592,20.052,20.67,20.994,21.258000000000003,22.878,24.318,24.12,24.221999999999998,25.014,22.548000000000002,12.107999999999999,11.634
29234870011,11/5/2019,605111797 1 kWh,kWh,11.165999999999999,11.658,10.895999999999999,11.046,11.502,12.162,11.304,12.912,20.448,20.076,22.962,22.524,22.674001,22.926,21.612,22.26,24.366,24.27,25.038,24.761999999999997,24.6,23.016,12.575999999999999,12.0
29234870011,11/6/2019,605111797 1 kWh,kWh,11.334000000000001,11.244000000000002,11.058,10.692,11.094000000000001,10.734000000000002,10.248,13.277999999999999,20.688000000000002,19.74,20.634,20.538,20.682,21.875999999999998,20.964000000000002,20.748,22.068,24.186,23.526,23.291999999999998,23.291999999999998,23.238000000000003,11.664000000000001,10.434000000000001
29234870011,11/7/2019,605111797 1 kWh,kWh,10.776,10.458,11.442,10.277999999999999,10.578,10.458,10.325999999999999,12.744000000000002,20.694000000000003,20.531999999999996,20.928,21.612,20.741999999999997,20.465999999999998,20.844,21.03,24.324,24.33,23.808000000000003,24.12,24.011999999999997,23.07,12.402000000000001,11.046
29234870011,11/8/2019,605111797 1 kWh,kWh,11.718,10.974,10.65,10.452,10.83,11.526,10.65,13.662,19.998,19.752,20.328,19.956,20.232,20.142,20.7,19.968,21.798000000000002,23.022,23.375999999999998,24.011999999999997,23.07,21.984,11.808,10.218
29234870011,11/9/2019,605111797 1 kWh,kWh,10.542,10.512,10.458,10.674000000000001,10.71,10.086,10.482000000000001,12.527999999999999,19.878,19.92,21.564,20.82,20.208,20.472,19.764,20.418,21.954,24.006,23.226,22.554000000000002,22.26,21.75,12.81,10.542
29234870011,11/10/2019,605111797 1 kWh,kWh,10.818,10.626,10.602,10.314,10.77,10.692,13.464,13.104000000000001,19.218,19.746,20.694000000000003,20.796,20.91,20.651999999999997,20.465999999999998,19.956,22.554000000000002,23.91,23.46,22.89,23.291999999999998,22.02,12.0,10.752
29234870011,11/11/2019,605111797 1 kWh,kWh,10.722000000000001,11.868,10.626,10.314,10.692,10.524000000000001,10.44,13.134,21.162,21.474,20.67,20.712,20.874000000000002,20.682,21.57,20.67,22.614,23.85,23.874000000000002,23.892,23.831999999999997,22.998,13.122,11.982000000000001
29234870011,11/12/2019,605111797 1 kWh,kWh,11.742,11.79,11.1,11.196,12.93,11.304,11.142000000000001,13.446,20.52,20.202,21.054000000000002,20.921999999999997,21.311999999999998,20.958000000000002,21.006,20.454,23.778000000000002,25.158,24.15,23.586,23.58,22.38,11.784,10.494000000000002
29234870011,11/13/2019,605111797 1 kWh,kWh,10.392000000000001,11.31,10.794,10.835999999999999,10.655999999999999,10.536,11.052,14.052,20.94,20.766,21.041999999999998,20.574,20.88,20.22,20.598000000000003,21.03,21.491999999999997,24.108,23.436,23.736,24.12,22.926,11.562000000000001,10.302
29234870011,11/14/2019,605111797 1 kWh,kWh,11.735999999999999,11.136,11.058,10.644,12.048,10.835999999999999,11.67,13.314,20.718000000000004,20.46,21.671999999999997,20.55,21.48,21.174,20.526,20.73,22.662,24.041999999999998,24.528000000000002,24.215999999999998,24.024,22.8,12.527999999999999,11.334000000000001
29234870011,11/15/2019,605111797 1 kWh,kWh,11.448,10.842,10.674000000000001,10.536,10.662,10.422,10.824000000000002,14.832,20.375999999999998,20.598000000000003,20.79,20.436,20.724,21.174,20.352,20.028,23.232,24.228,23.346,23.52,23.316,23.088,12.306,10.686
29234870011,11/16/2019,605111797 1 kWh,kWh,10.638,10.65,10.71,10.662,10.41,10.218,10.488,12.347999999999999,19.055999999999997,19.817999999999998,21.011999999999997,19.908,19.902,19.782,19.782,21.138,22.77,23.07,22.98,21.804000000000002,22.601999999999997,21.414,11.394,10.71
29234870011,11/17/2019,605111797 1 kWh,kWh,11.13,10.494000000000002,10.505999999999998,10.362,10.716,10.752,13.14,13.314,19.182000000000002,19.662,20.112000000000002,20.238,21.114,22.506,22.71,21.714000000000002,24.918001,25.29,24.491999999999997,25.29,24.342,23.514,11.85,10.728
29234870011,11/18/2019,605111797 1 kWh,kWh,11.07,10.655999999999999,10.956,10.794,10.704,10.794,10.458,13.175999999999998,22.41,23.088,22.344,22.146,19.944000000000003,19.542,19.782,19.715999999999998,23.934,23.351999999999997,23.058000000000003,23.190001,22.776,22.086,12.792,10.62
29234870011,11/19/2019,605111797 1 kWh,kWh,10.985999999999999,10.626,10.806,10.35,10.668,11.225999999999999,10.752,12.804,20.298,19.962,20.375999999999998,20.58,21.072,22.11,22.278000000000002,22.122,25.182,25.092,25.158,24.210001,23.555999999999997,22.434,11.658,11.046
29234870011,11/20/2019,605111797 1 kWh,kWh,10.968,11.97,10.614,10.427999999999999,10.818,10.752,10.902000000000001,12.347999999999999,20.994,19.614,20.244,19.805999999999997,20.178,20.448,19.715999999999998,20.964000000000002,23.268,23.274,23.16,23.208000000000002,23.142,22.374000000000002,12.294,10.626
29234870011,11/21/2019,605111797 1 kWh,kWh,10.398,10.607999999999999,10.41,10.26,11.61,10.578,10.937999999999999,12.575999999999999,19.938,19.812,21.3,23.208000000000002,21.654,20.855999999999998,19.77,20.561999999999998,24.144000000000002,25.878,26.418000000000003,25.524,25.68,24.444000000000003,12.065999999999999,10.62
29234870011,11/22/2019,605111797 1 kWh,kWh,10.59,11.442,10.62,10.38,10.925999999999998,10.65,10.83,14.502,20.784000000000002,19.884,20.538,20.226,22.374000000000002,20.634,21.276,22.031999999999996,25.758000000000003,25.26,25.241999999999997,25.704,25.338,25.686,11.777999999999999,10.602
29234870011,11/23/2019,605111797 1 kWh,kWh,10.638,10.464,10.44,10.097999999999999,11.418,10.158,10.884,12.822000000000001,21.552,22.362,23.531999999999996,22.53,22.824,21.648000000000003,20.172,22.932,24.318,26.178,25.511999999999997,24.678,24.408,23.346,11.825999999999999,10.512
29234870011,11/24/2019,605111797 1 kWh,kWh,11.712,10.866,10.59,10.446,10.764000000000001,11.267999999999999,15.306,16.548,22.068,20.874000000000002,20.79,20.285999999999998,19.962,21.414,20.274,21.258000000000003,23.646,25.362,25.428,24.648000000000003,25.374000000000002,23.958000000000002,11.712,10.65
29234870011,11/25/2019,605111797 1 kWh,kWh,10.812000000000001,10.41,10.716,11.172,10.668,10.44,10.716,13.782,22.374000000000002,22.752,23.010001000000006,22.794,20.454,20.724,20.406,21.084,25.805999999999997,26.232,25.56,25.896,26.022,24.93,13.23,11.832
29234870011,11/26/2019,605111797 1 kWh,kWh,10.86,10.446,10.434000000000001,10.236,10.488,10.338,11.574000000000002,13.272,20.754,19.992,20.982,20.436,20.964000000000002,23.016001,21.528000000000002,20.514,23.375999999999998,23.831999999999997,23.736,24.276,23.982,22.83,12.972000000000001,10.835999999999999
29234870011,11/27/2019,605111797 1 kWh,kWh,11.136,10.944,11.634,10.68,10.71,10.265999999999998,10.524000000000001,13.134,20.892,21.336,20.73,20.634,20.316,20.508000000000003,20.406,21.401999999999997,24.162,23.49,23.4,23.561999999999998,23.394000000000002,22.524,15.3,12.57
29234870011,11/28/2019,605111797 1 kWh,kWh,12.27,12.606,12.432,12.456,12.93,13.206,12.456,13.655999999999999,20.195999999999998,19.566,20.094,19.848,21.162,19.727999999999998,20.268,20.1,23.16,23.16,23.988000000000003,23.694000000000003,23.208000000000002,22.326,11.682,10.41
29234870011,11/29/2019,605111797 1 kWh,kWh,10.374,11.436,10.626,10.008,10.404000000000002,10.59,10.716,13.277999999999999,21.186,20.082,20.651999999999997,20.412,20.28,20.814,20.28,21.138,22.122001,23.058000000000003,23.676,23.37,23.118000000000002,23.022,14.532,10.362
