Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5610386005 NEW ENGLAND TREATMEN,6/7/2019,1 kWh,kWh,869.775,698.1,695.175,683.025,677.775,664.425,1097.55,1348.2,1370.55,1421.4,1449.225,1486.575,1518.525,1504.575,1459.575,1457.475,1442.625,1473.375,1118.55,1039.125,988.35,981.975,968.7,936.9
5610386005 NEW ENGLAND TREATMEN,6/8/2019,1 kWh,kWh,841.425,675.0,669.525,664.2,658.35,648.45,1057.95,1295.175,1317.525,1338.0,1359.225,1386.3,1410.675,1407.075,1381.05,1375.5,1384.8,1417.725,1094.025,973.2,946.05,927.3,914.25,908.925
5610386005 NEW ENGLAND TREATMEN,6/9/2019,1 kWh,kWh,818.175,645.0,641.625,636.75,622.35,617.025,1031.1,1289.475,1328.7,1347.3,1373.775,1402.5,1436.925,1447.125,1448.175,1445.475,1418.475,1414.35,1084.5,982.95,948.9,934.65,931.05,925.8
5610386005 NEW ENGLAND TREATMEN,6/10/2019,1 kWh,kWh,835.5,652.65,635.1,633.075,639.525,633.0,1047.45,1349.175,1369.425,1383.225,1433.625,1470.375,1495.65,1463.85,1423.125,1412.85,1394.025,1423.65,1079.4,1015.275,989.625,984.15,968.325,959.025
5610386005 NEW ENGLAND TREATMEN,6/11/2019,1 kWh,kWh,877.2,733.95,726.225,719.1,705.3,705.375,1152.375,1327.275,1357.125,1380.225,1395.525,1394.7,1391.25,1339.575,1337.625,1373.85,1447.875,1429.575,1122.825,1031.925,1009.05,977.4,975.825,940.35
5610386005 NEW ENGLAND TREATMEN,6/12/2019,1 kWh,kWh,802.5,658.2,662.325,641.175,636.525,635.475,1116.15,1317.9,1320.975,1343.475,1331.25,1374.3,1368.675,1365.375,1364.85,1428.075,1419.975,1416.075,1086.825,989.175,964.425,948.375,938.325,923.325
5610386005 NEW ENGLAND TREATMEN,6/13/2019,1 kWh,kWh,798.675,652.275,646.35,645.225,638.4,655.425,1117.5,1294.125,1314.075,1307.325,1308.3,1304.925,1287.525,1284.225,1275.825,1277.625,1269.975,1264.2,984.675,926.925,918.975,901.2,895.8,872.7
5610386005 NEW ENGLAND TREATMEN,6/14/2019,1 kWh,kWh,760.2,636.675,635.1,637.125,639.75,649.05,1161.675,1317.675,1361.1,1387.425,1353.225,1373.55,1362.45,1337.7,1350.075,1386.525,1360.275,1353.375,1048.575,967.575,945.075,936.0,913.575,897.15
5610386005 NEW ENGLAND TREATMEN,6/15/2019,1 kWh,kWh,795.15,661.95,658.875,642.0,651.15,641.4,1146.675,1274.7,1327.275,1353.375,1328.625,1380.675,1373.475,1355.175,1427.4,1420.125,1403.85,1381.65,1063.35,971.85,949.425,940.95,929.4,926.4
5610386005 NEW ENGLAND TREATMEN,6/16/2019,1 kWh,kWh,812.475,692.475,691.275,691.275,685.725,679.275,1180.425,1302.825,1316.7,1350.525,1337.25,1341.825,1319.625,1289.25,1268.7,1274.85,1254.975,1240.2,928.875,881.025,902.1,903.0,897.975,903.15
5610386005 NEW ENGLAND TREATMEN,6/17/2019,1 kWh,kWh,794.4,686.25,691.875,687.075,684.675,682.875,1202.475,1339.65,1355.4,1384.425,1389.975,1385.175,1335.225,1298.625,1266.15,1269.6,1361.55,1386.0,1056.0,974.7,942.9,928.125,908.7,896.625
5610386005 NEW ENGLAND TREATMEN,6/18/2019,1 kWh,kWh,818.85,705.675,702.825,701.1,696.3,701.25,1204.2,1342.275,1350.075,1373.85,1382.85,1384.65,1304.1,1262.4,1256.775,1266.225,1284.525,1282.95,981.825,923.625,915.75,906.675,903.225,885.225
5610386005 NEW ENGLAND TREATMEN,6/19/2019,1 kWh,kWh,785.325,713.25,701.4,708.6,701.625,699.975,1230.525,1355.85,1387.2,1390.8,1393.725,1429.425,1355.175,1343.55,1384.725,1390.05,1382.1,1377.0,1041.0,966.075,946.35,944.85,930.075,897.975
5610386005 NEW ENGLAND TREATMEN,6/20/2019,1 kWh,kWh,788.1,716.775,712.95,703.2,708.9,707.7,1217.925,1375.875,1374.525,1400.4,1393.35,1417.575,1319.175,1314.825,1325.925,1344.825,1327.125,1331.25,1026.075,950.025,937.575,945.15,927.15,911.7
5610386005 NEW ENGLAND TREATMEN,6/21/2019,1 kWh,kWh,790.275,729.375,728.925,716.25,716.325,720.375,1223.775,1346.925,1389.525,1380.975,1348.65,1299.225,1227.075,1240.8,1279.875,1304.7,1258.65,1282.725,983.7,930.0,899.325,886.875,874.8,849.075
5610386005 NEW ENGLAND TREATMEN,6/22/2019,1 kWh,kWh,762.15,690.975,686.475,689.175,685.125,687.6,1173.675,1316.925,1330.2,1364.25,1390.875,1370.025,1234.275,1224.825,1164.825,1204.05,1231.275,1208.1,892.125,813.075,792.075,774.375,779.775,769.425
5610386005 NEW ENGLAND TREATMEN,6/23/2019,1 kWh,kWh,735.525,681.15,680.55,676.8,669.975,666.225,1147.275,1275.525,1318.425,1363.8,1398.225,1434.3,1314.825,1315.725,1322.325,1334.625,1323.975,1308.525,979.575,885.3,846.15,837.225,821.25,813.525
5610386005 NEW ENGLAND TREATMEN,6/24/2019,1 kWh,kWh,762.075,690.15,687.0,674.325,680.325,679.2,1176.075,1336.2,1358.925,1379.7,1381.05,1420.05,1331.25,1314.6,1375.125,1360.575,1363.65,1380.6,1031.625,982.95,980.475,963.75,879.45,866.175
5610386005 NEW ENGLAND TREATMEN,6/25/2019,1 kWh,kWh,774.45,702.075,695.7,696.675,695.1,701.475,1221.825,1367.925,1392.15,1414.35,1451.025,1446.525,1324.125,1289.55,1247.25,1254.375,1258.5,1275.075,990.075,913.65,902.475,895.95,881.1,867.15
5610386005 NEW ENGLAND TREATMEN,6/26/2019,1 kWh,kWh,781.875,710.925,703.875,705.075,704.1,708.375,1220.85,1361.55,1388.625,1419.975,1458.675,1483.95,1388.7,1390.725,1403.85,1344.15,1410.675,1399.35,1060.575,950.55,925.125,907.05,891.525,866.25
5610386005 NEW ENGLAND TREATMEN,6/27/2019,1 kWh,kWh,777.375,696.975,693.45,696.975,702.3,692.775,1183.425,1339.5,1388.85,1380.6,1376.7,1456.95,1447.125,1440.975,1450.2,1452.3,1471.65,1475.175,1131.0,1003.5,954.9,940.8,923.25,906.9
5610386005 NEW ENGLAND TREATMEN,6/28/2019,1 kWh,kWh,815.7,738.975,744.075,733.2,725.7,734.325,1242.525,1393.35,1461.0,1477.425,1439.4,1460.7,1377.6,1345.875,1336.125,1343.55,1370.025,1415.7,1092.6,999.675,973.2,950.7,921.0,893.025
5610386005 NEW ENGLAND TREATMEN,6/29/2019,1 kWh,kWh,787.35,717.975,711.0,708.0,717.375,704.775,1164.3,1285.425,1303.125,1323.375,1349.925,1403.775,1396.125,1377.225,1310.325,1347.9,1341.0,1367.325,1071.45,984.0,957.6,948.75,936.6,928.725
5610386005 NEW ENGLAND TREATMEN,6/30/2019,1 kWh,kWh,797.4,708.0,689.025,691.95,683.925,683.175,1149.6,1244.55,1294.875,1321.5,1245.975,1211.7,1289.325,1297.275,1261.725,1275.45,1298.025,1331.475,1006.65,932.925,938.475,930.075,914.325,906.375
5610386005 NEW ENGLAND TREATMEN,7/1/2019,1 kWh,kWh,708.075,614.55,601.875,608.4,602.475,601.8,1120.575,1278.6,1309.05,1344.3,1354.95,1383.675,1381.65,1354.275,1381.275,1389.075,1442.475,1448.4,1113.975,1018.575,1003.2,984.0,959.4,931.125
5610386005 NEW ENGLAND TREATMEN,7/2/2019,1 kWh,kWh,705.975,624.225,628.35,619.425,613.125,602.25,1118.475,1289.475,1307.325,1326.3,1335.75,1377.45,1399.05,1439.4,1463.625,1481.175,1477.5,1497.75,1166.775,1078.125,1057.8,1044.9,1022.7,995.55
5610386005 NEW ENGLAND TREATMEN,7/3/2019,1 kWh,kWh,762.6,692.475,680.475,682.05,671.925,662.7,1185.975,1340.85,1377.375,1440.9,1471.65,1397.025,1442.55,1564.35,1584.45,1557.15,1533.9,1523.775,1191.675,1065.9,1019.925,998.7,968.475,942.075
5610386005 NEW ENGLAND TREATMEN,7/4/2019,1 kWh,kWh,754.05,683.025,683.25,680.025,665.7,659.4,1153.2,1294.8,1340.175,1366.35,1371.75,1403.775,1444.575,1451.475,1425.975,1414.05,1394.175,1370.625,1021.65,948.9,971.175,950.85,950.475,944.925
5610386005 NEW ENGLAND TREATMEN,7/5/2019,1 kWh,kWh,762.225,674.925,673.95,664.8,661.5,655.125,1187.175,1325.4,1329.45,1335.675,1291.05,1306.425,1323.075,1367.925,1492.275,1521.0,1502.475,1468.65,1147.875,1045.2,1000.575,975.15,959.925,955.425
5610386005 NEW ENGLAND TREATMEN,7/6/2019,1 kWh,kWh,732.0,663.225,646.125,654.45,661.2,668.625,1129.275,1262.7,1296.825,1305.525,1290.075,1342.35,1448.25,1232.475,500.7,663.3,1071.0,1089.45,991.05,979.725,982.35,970.8,961.95,965.325
5610386005 NEW ENGLAND TREATMEN,7/7/2019,1 kWh,kWh,759.6,664.05,638.025,642.975,640.875,639.975,1156.125,1257.525,1275.75,1289.775,1301.25,1315.725,1384.875,1365.825,1305.225,1309.35,1387.65,1380.525,1042.725,965.7,946.05,921.075,899.475,889.725
5610386005 NEW ENGLAND TREATMEN,7/8/2019,1 kWh,kWh,696.225,584.55,574.875,556.95,541.5,550.65,1057.125,1203.225,1249.8,1274.1,1286.4,1314.0,1405.875,1436.325,1453.575,1474.65,1201.725,1476.15,1175.25,1068.75,1051.275,1009.95,943.725,896.025
5610386005 NEW ENGLAND TREATMEN,7/9/2019,1 kWh,kWh,712.575,608.7,604.95,599.1,587.025,589.2,1109.625,1295.475,1404.825,1457.55,1481.475,1516.725,1584.3,1621.125,1648.875,1648.275,1631.1,1639.275,1280.925,1124.25,1068.375,1031.475,1015.725,997.5
5610386005 NEW ENGLAND TREATMEN,7/10/2019,1 kWh,kWh,732.975,625.95,615.525,604.725,605.85,595.5,1121.1,1289.475,1357.725,1347.0,1316.475,1352.175,1499.925,1558.5,1580.85,1584.525,1581.075,1554.6,1243.05,1140.75,1095.45,1071.15,1048.5,1032.9
5610386005 NEW ENGLAND TREATMEN,7/11/2019,1 kWh,kWh,771.45,657.75,650.1,639.0,645.0,636.975,1120.95,1240.35,1277.925,1302.675,1342.05,1380.3,1507.8,1464.225,1438.95,1468.875,1488.975,1461.075,1181.55,1115.325,1099.275,1077.9,1083.375,1061.1
5610386005 NEW ENGLAND TREATMEN,7/12/2019,1 kWh,kWh,783.75,700.5,690.825,686.1,676.875,685.425,1152.975,1289.475,1337.7,1359.525,1374.15,1392.9,1503.375,1509.9,1565.775,1517.625,1465.65,1496.325,1204.725,1124.55,1096.425,1069.05,1063.35,1026.075
5610386005 NEW ENGLAND TREATMEN,7/13/2019,1 kWh,kWh,775.95,686.85,675.975,670.8,666.225,654.375,1120.275,1252.65,1305.675,1328.4,1347.975,1367.55,1437.45,1432.725,1445.625,1451.325,1489.5,1475.775,1142.85,1043.1,999.375,982.875,988.5,976.2
5610386005 NEW ENGLAND TREATMEN,7/14/2019,1 kWh,kWh,768.675,661.125,663.0,656.25,647.55,654.375,1162.425,1335.825,1375.5,1422.525,1413.6,1426.425,1488.75,1463.775,1402.125,1406.1,1415.4,1462.275,1131.525,1034.475,997.05,974.925,964.2,958.125
5610386005 NEW ENGLAND TREATMEN,7/15/2019,1 kWh,kWh,755.4,647.775,634.425,621.9,613.8,605.25,1145.475,1312.275,1351.05,1373.7,1410.15,1430.475,1540.875,1560.825,1557.0,1554.3,1545.6,1534.125,1184.625,1091.325,1061.175,1036.95,1008.6,994.65
5610386005 NEW ENGLAND TREATMEN,7/16/2019,1 kWh,kWh,731.7,623.625,604.8,608.775,596.1,583.05,1095.375,1269.0,1341.0,1395.45,1365.3,1343.25,1440.825,1453.95,1487.775,1516.125,1514.625,1519.8,1199.85,1092.0,1060.275,1040.925,1029.975,1002.675
5610386005 NEW ENGLAND TREATMEN,7/17/2019,1 kWh,kWh,822.075,740.625,733.65,719.625,715.95,723.375,1241.025,1396.425,1427.625,1457.625,1455.825,1498.275,1381.35,758.475,941.025,932.7,948.45,824.175,803.25,751.05,854.475,952.275,937.2,947.175
5610386005 NEW ENGLAND TREATMEN,7/18/2019,1 kWh,kWh,717.45,639.825,628.425,621.45,633.225,625.65,991.275,1106.625,1225.5,1046.7,883.5,1026.225,1227.9,1222.95,1222.8,1250.475,1259.175,1243.725,961.8,912.075,903.075,898.275,876.6,862.2
5610386005 NEW ENGLAND TREATMEN,7/19/2019,1 kWh,kWh,666.0,581.7,576.3,568.725,575.775,557.175,1050.675,1138.35,1148.775,1182.975,1212.825,1242.075,1365.525,1390.05,1418.7,1442.4,1422.3,1422.225,1131.6,1070.025,1042.8,1038.975,1014.15,988.125
5610386005 NEW ENGLAND TREATMEN,7/20/2019,1 kWh,kWh,778.2,670.2,652.875,666.075,664.95,655.35,1109.7,1248.825,1277.25,1298.4,1309.425,1321.95,1350.075,1289.85,1285.95,1292.85,1290.75,1279.65,1000.125,942.15,913.95,968.25,937.95,908.55
5610386005 NEW ENGLAND TREATMEN,7/21/2019,1 kWh,kWh,754.875,676.875,668.55,659.85,649.2,654.225,1095.675,1213.2,1248.975,1250.025,1213.125,1232.025,1302.45,1310.025,1318.8,1324.35,1365.9,1358.475,1082.025,1013.7,987.9,978.825,959.625,943.425
5610386005 NEW ENGLAND TREATMEN,7/22/2019,1 kWh,kWh,760.725,659.925,641.325,648.75,646.35,629.4,1125.375,1228.8,1258.725,1261.425,1310.55,1300.125,1316.475,1258.8,1243.8,1259.55,1261.8,1256.625,971.625,934.05,914.25,901.35,899.025,888.0
5610386005 NEW ENGLAND TREATMEN,7/23/2019,1 kWh,kWh,734.025,658.95,636.0,625.05,637.425,512.775,857.925,1166.1,1146.825,1124.475,1115.4,1060.2,1124.25,1110.15,1149.975,1185.375,1201.725,1265.7,979.5,949.8,926.775,924.525,915.0,894.525
5610386005 NEW ENGLAND TREATMEN,7/24/2019,1 kWh,kWh,672.225,578.1,583.05,569.175,575.1,565.8,1057.275,1173.075,1205.175,1218.075,1241.625,1223.4,1331.175,1331.475,1332.75,1341.525,1333.275,1339.95,1052.625,987.15,965.4,937.2,946.35,912.9
5610386005 NEW ENGLAND TREATMEN,7/25/2019,1 kWh,kWh,659.175,579.075,561.375,556.2,533.025,532.5,1016.475,1131.6,1187.925,1205.625,1224.9,1237.425,1340.1,1345.5,1330.35,1326.675,1345.875,1329.0,1035.675,981.15,968.85,936.975,923.325,897.75
5610386005 NEW ENGLAND TREATMEN,7/26/2019,1 kWh,kWh,649.425,563.1,552.525,538.2,530.7,520.5,1019.475,1159.65,1194.225,1220.7,1235.475,1215.375,1305.15,1308.675,1285.95,1260.975,1305.3,1351.725,1051.875,976.875,966.525,940.8,921.6,901.275
5610386005 NEW ENGLAND TREATMEN,7/27/2019,1 kWh,kWh,656.175,553.575,543.675,535.875,522.75,532.425,975.45,1096.5,1211.025,1252.425,1271.775,1223.4,1321.125,1336.425,1333.8,1322.25,1314.675,1289.85,1004.325,935.925,914.1,906.225,909.375,897.0
5610386005 NEW ENGLAND TREATMEN,7/28/2019,1 kWh,kWh,640.8,537.975,540.075,526.725,510.75,517.875,974.1,1105.5,1153.575,1161.075,1153.05,1177.725,1278.375,1298.1,1288.725,1277.1,1294.125,1310.1,1034.4,982.425,961.125,942.6,933.825,933.675
5610386005 NEW ENGLAND TREATMEN,7/29/2019,1 kWh,kWh,733.425,643.725,634.725,622.2,627.3,623.55,1075.5,1176.3,1211.925,1224.525,1207.8,1213.575,1315.65,1336.8,1347.15,1364.175,1325.775,1347.9,1107.075,1035.6,1012.05,1020.3,999.825,997.5
5610386005 NEW ENGLAND TREATMEN,7/30/2019,1 kWh,kWh,761.85,662.4,637.35,628.875,640.2,632.625,1101.0,1239.3,1287.075,1326.15,1333.95,1344.225,1442.325,1422.825,1274.325,1146.75,908.325,874.65,924.9,1058.1,1031.7,1014.675,1004.025,991.35
5610386005 NEW ENGLAND TREATMEN,7/31/2019,1 kWh,kWh,767.55,643.5,631.2,625.05,627.675,612.75,1070.025,1065.15,1240.65,1272.225,1319.925,1317.15,1425.3,1426.2,1428.375,1370.325,1286.775,1281.45,1027.875,1006.8,991.275,976.125,977.325,949.2
5610386005 NEW ENGLAND TREATMEN,8/1/2019,1 kWh,kWh,721.8,616.95,618.975,602.775,598.125,596.85,1055.625,1192.125,1186.35,1204.35,1212.15,1232.7,1306.65,1284.3,1281.075,1302.9,1305.975,1335.225,1065.3,1006.425,956.925,962.7,934.575,897.75
5610386005 NEW ENGLAND TREATMEN,8/2/2019,1 kWh,kWh,705.75,617.925,601.05,591.675,588.3,584.025,1047.225,1187.7,1223.475,1278.3,1249.65,1249.05,1317.3,1319.775,1314.225,1364.025,1356.6,1361.55,1087.65,1020.525,993.675,1001.175,975.0,946.95
5610386005 NEW ENGLAND TREATMEN,8/3/2019,1 kWh,kWh,735.9,661.575,654.975,634.725,627.075,639.675,1086.225,1197.75,1207.95,1241.475,1216.65,1200.975,1266.975,1293.75,1303.725,1294.65,1295.85,1258.425,992.775,935.25,924.075,936.975,919.125,926.025
5610386005 NEW ENGLAND TREATMEN,8/4/2019,1 kWh,kWh,750.225,677.925,673.725,649.875,648.375,645.375,1061.7,1161.0,1192.725,1201.275,1210.5,1203.375,1259.1,1253.7,1262.55,1306.275,1250.775,1260.45,1011.9,947.55,928.5,911.85,899.475,887.4
5610386005 NEW ENGLAND TREATMEN,8/5/2019,1 kWh,kWh,685.05,588.9,583.425,572.55,551.625,559.05,1011.9,1142.25,1137.075,1139.1,1145.4,1137.225,1179.675,1169.1,1174.425,1195.575,1194.375,1216.425,935.775,892.8,869.4,848.7,832.275,822.0
5610386005 NEW ENGLAND TREATMEN,8/6/2019,1 kWh,kWh,594.0,524.325,510.9,496.125,493.425,507.0,968.325,1071.525,1147.425,1182.75,1183.275,1196.325,1168.125,1130.175,1108.8,1122.525,1127.1,1150.875,854.775,812.475,788.7,774.45,777.675,756.0
5610386005 NEW ENGLAND TREATMEN,8/7/2019,1 kWh,kWh,543.0,477.975,469.275,469.65,453.675,461.925,946.05,1067.925,1033.575,1063.425,1047.825,1003.725,964.95,1006.275,1007.175,1018.875,1009.2,1011.825,749.55,704.85,696.0,692.025,674.775,646.125
5610386005 NEW ENGLAND TREATMEN,8/8/2019,1 kWh,kWh,426.075,370.35,369.15,360.0,359.7,363.075,833.925,963.9,905.25,890.25,903.15,928.8,935.25,1002.3,1029.225,1033.425,1024.05,1015.8,747.75,692.7,688.575,677.1,658.575,639.45
5610386005 NEW ENGLAND TREATMEN,8/9/2019,1 kWh,kWh,407.925,355.05,354.75,354.6,354.225,347.925,832.05,960.3,955.125,946.425,970.95,985.125,981.225,1016.625,1003.2,988.35,982.425,955.725,686.325,637.95,646.875,632.7,620.175,606.075
5610386005 NEW ENGLAND TREATMEN,8/10/2019,1 kWh,kWh,402.6,371.4,362.55,358.875,361.425,361.05,795.6,881.475,886.725,853.275,856.2,869.775,887.4,930.15,924.6,925.425,918.675,926.55,682.275,633.6,627.6,618.45,617.775,615.675
5610386005 NEW ENGLAND TREATMEN,8/11/2019,1 kWh,kWh,393.9,332.175,334.05,331.95,332.85,327.6,790.35,895.725,904.875,875.775,880.65,884.1,879.75,938.55,948.075,949.95,953.025,946.875,678.15,639.225,630.075,626.85,621.45,616.575
5610386005 NEW ENGLAND TREATMEN,8/12/2019,1 kWh,kWh,398.775,333.9,339.3,337.8,334.2,333.225,824.025,941.55,954.975,981.975,1004.775,1011.0,1008.975,1026.75,1024.5,1027.8,1031.475,1019.1,741.525,692.25,697.575,691.425,682.575,664.65
5610386005 NEW ENGLAND TREATMEN,8/13/2019,1 kWh,kWh,440.775,378.45,382.425,370.8,377.175,370.275,866.4,994.95,997.35,1007.25,1022.775,992.7,945.15,964.5,932.025,957.15,980.775,995.625,739.2,691.275,689.175,683.25,675.75,652.875
5610386005 NEW ENGLAND TREATMEN,8/14/2019,1 kWh,kWh,431.1,380.775,382.425,373.875,372.3,379.125,863.025,978.225,953.325,950.1,941.4,974.625,999.225,1013.325,959.925,964.35,995.625,1003.35,719.55,680.325,669.9,654.75,655.05,637.725
5610386005 NEW ENGLAND TREATMEN,8/15/2019,1 kWh,kWh,429.075,373.35,364.275,363.15,360.15,367.575,838.2,965.475,978.15,985.95,1007.475,1014.6,993.45,1002.825,1003.05,987.375,1000.125,978.525,703.05,663.675,663.75,640.35,636.3,608.4
5610386005 NEW ENGLAND TREATMEN,8/16/2019,1 kWh,kWh,415.725,369.3,366.45,364.275,360.6,369.15,821.925,933.0,894.0,911.325,919.95,922.875,910.35,880.125,879.3,922.575,970.875,1012.05,730.275,689.85,674.325,674.625,653.025,648.375
5610386005 NEW ENGLAND TREATMEN,8/17/2019,1 kWh,kWh,434.475,380.175,380.175,368.175,373.35,366.45,823.5,930.675,930.75,943.875,951.825,955.575,940.575,943.95,961.5,959.325,962.7,954.75,682.65,650.025,645.525,641.1,640.65,633.9
5610386005 NEW ENGLAND TREATMEN,8/18/2019,1 kWh,kWh,422.55,363.75,366.75,358.5,365.7,356.925,825.6,934.275,943.5,948.375,963.525,977.1,953.475,973.425,964.35,941.7,964.2,973.2,705.525,642.225,641.775,647.925,645.075,642.375
5610386005 NEW ENGLAND TREATMEN,8/19/2019,1 kWh,kWh,434.025,377.1,373.2,373.2,365.85,369.6,859.5,985.575,999.3,1026.975,1037.1,1017.075,982.575,1001.925,985.575,983.25,992.625,988.8,710.325,683.7,669.225,677.775,659.025,644.7
5610386005 NEW ENGLAND TREATMEN,8/20/2019,1 kWh,kWh,443.1,384.225,390.075,386.175,390.6,389.175,856.35,984.3,956.475,937.575,951.45,969.45,950.4,992.325,1002.3,1013.85,1007.4,1004.25,723.6,680.7,662.775,652.05,638.85,619.725
5610386005 NEW ENGLAND TREATMEN,8/21/2019,1 kWh,kWh,416.55,375.0,387.675,365.4,368.475,372.6,840.375,977.625,993.825,946.05,954.975,971.25,939.525,948.45,895.125,901.95,904.95,901.2,622.95,589.95,583.5,572.55,564.375,547.725
5610386005 NEW ENGLAND TREATMEN,8/22/2019,1 kWh,kWh,423.6,380.475,386.1,385.425,390.6,389.025,852.375,955.725,923.775,935.4,951.975,907.05,817.425,846.525,846.0,848.55,913.2,934.35,659.25,622.2,608.925,606.825,598.125,588.3
5610386005 NEW ENGLAND TREATMEN,8/23/2019,1 kWh,kWh,439.65,378.0,368.25,364.95,366.6,355.35,849.375,994.125,975.15,983.775,996.825,1003.425,867.075,876.0,876.15,875.7,880.35,905.85,646.575,616.425,611.025,600.45,580.425,565.05
5610386005 NEW ENGLAND TREATMEN,8/24/2019,1 kWh,kWh,392.625,347.55,344.325,340.8,336.825,340.425,799.725,919.425,965.025,977.625,988.05,1003.125,879.675,877.575,877.8,881.1,839.925,832.125,532.425,487.725,484.725,476.175,478.575,477.975
5610386005 NEW ENGLAND TREATMEN,8/25/2019,1 kWh,kWh,380.475,336.075,335.625,334.35,334.05,333.45,810.825,913.5,894.075,876.6,845.25,831.675,708.525,753.0,740.925,778.05,784.8,790.875,513.375,469.725,468.9,467.475,464.25,470.85
5610386005 NEW ENGLAND TREATMEN,8/26/2019,1 kWh,kWh,375.825,336.75,333.825,333.525,328.575,332.4,817.125,942.75,948.3,915.75,922.875,936.525,840.825,842.55,824.775,869.175,876.675,877.5,605.25,574.5,562.275,554.55,554.325,531.0
5610386005 NEW ENGLAND TREATMEN,8/27/2019,1 kWh,kWh,396.75,354.0,350.325,343.05,344.775,342.525,807.675,923.55,942.9,951.225,916.875,928.35,832.275,872.775,873.3,849.525,858.075,856.875,594.225,539.925,555.675,532.125,537.375,515.175
5610386005 NEW ENGLAND TREATMEN,8/28/2019,1 kWh,kWh,397.35,357.15,351.3,350.625,357.225,348.45,802.275,922.35,934.275,950.55,976.575,984.9,859.425,854.85,831.375,821.85,835.575,854.025,626.625,579.75,588.525,583.05,578.175,567.9
5610386005 NEW ENGLAND TREATMEN,8/29/2019,1 kWh,kWh,426.825,374.025,363.225,356.55,359.925,361.725,824.925,944.475,986.025,999.3,1008.225,1021.875,923.025,919.275,933.0,941.55,926.175,985.05,708.975,666.375,652.8,650.625,646.275,624.975
5610386005 NEW ENGLAND TREATMEN,8/30/2019,1 kWh,kWh,413.025,368.025,354.0,352.125,357.3,355.2,829.35,950.625,980.7,1040.4,1039.5,1011.15,915.975,925.425,872.7,877.2,876.975,916.425,661.35,609.675,610.2,603.375,580.725,566.475
5610386005 NEW ENGLAND TREATMEN,8/31/2019,1 kWh,kWh,423.375,369.075,365.775,355.2,352.425,357.675,824.025,929.325,936.45,923.4,907.8,914.7,875.4,883.125,886.5,874.725,858.6,849.75,569.85,525.15,522.375,518.325,516.0,520.05
5610386005 NEW ENGLAND TREATMEN,9/1/2019,1 kWh,kWh,333.525,287.325,288.0,286.425,281.625,282.45,743.475,844.05,831.15,808.275,827.625,815.325,781.575,798.45,832.5,831.225,866.85,867.45,598.125,557.925,554.1,568.275,603.075,607.2
5610386005 NEW ENGLAND TREATMEN,9/2/2019,1 kWh,kWh,385.05,342.375,340.5,336.675,337.425,334.95,800.25,897.525,905.025,898.35,887.85,844.125,886.5,897.975,892.65,889.65,886.05,891.375,602.7,569.025,567.15,565.725,571.275,575.7
5610386005 NEW ENGLAND TREATMEN,9/3/2019,1 kWh,kWh,335.775,295.35,284.25,282.45,279.6,286.425,755.25,892.35,916.95,889.575,897.225,895.65,954.975,963.75,934.95,928.5,920.1,903.15,627.825,593.625,589.8,574.575,563.775,547.275
5610386005 NEW ENGLAND TREATMEN,9/4/2019,1 kWh,kWh,331.95,300.45,297.075,296.25,293.925,298.95,772.125,905.775,929.1,930.45,942.9,956.7,937.125,930.9,901.95,906.15,934.65,956.4,679.725,641.025,637.5,624.9,609.525,587.85
5610386005 NEW ENGLAND TREATMEN,9/5/2019,1 kWh,kWh,394.125,331.8,333.9,324.0,322.575,329.025,802.2,919.95,924.975,935.175,901.2,909.9,903.3,922.05,910.2,889.95,876.45,883.8,609.825,580.8,607.575,599.1,604.575,578.775
5610386005 NEW ENGLAND TREATMEN,9/6/2019,1 kWh,kWh,376.65,324.375,320.25,321.675,329.55,321.15,800.4,923.625,937.5,949.125,960.45,970.5,947.775,956.4,951.975,938.7,939.375,927.9,662.4,621.3,619.8,618.525,611.55,594.6
5610386005 NEW ENGLAND TREATMEN,9/7/2019,1 kWh,kWh,384.825,339.3,330.3,329.1,328.275,328.95,779.925,878.25,848.175,834.3,837.975,839.1,826.35,864.45,856.2,856.95,851.625,888.375,620.85,581.025,581.85,584.85,583.425,582.45
5610386005 NEW ENGLAND TREATMEN,9/8/2019,1 kWh,kWh,382.575,321.15,320.25,319.875,313.65,316.575,791.475,889.5,893.175,858.45,864.525,839.775,811.05,853.2,844.2,879.675,872.55,864.15,593.175,555.0,551.55,544.725,547.5,547.575
5610386005 NEW ENGLAND TREATMEN,9/9/2019,1 kWh,kWh,365.25,319.5,318.6,312.3,313.125,312.225,769.8,877.65,883.575,849.675,859.425,867.225,850.05,875.925,873.15,895.125,907.65,900.6,626.1,589.35,576.825,579.525,573.375,564.525
5610386005 NEW ENGLAND TREATMEN,9/10/2019,1 kWh,kWh,387.975,335.4,330.9,318.9,313.05,320.175,804.375,911.925,913.95,921.15,907.875,,,,,,,,,,,,,
