Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,12/27/2019,081035531 1 kWh,kWh,59.58,56.07,58.23,53.55,57.15,55.935,60.435,71.685,75.195,74.52,73.305,72.045,70.02,72.09,71.19,73.98,69.075,73.26,72.045,62.775,60.57,58.5,58.455,52.245
485803068,12/28/2019,081035531 1 kWh,kWh,54.405,54.765,52.515,56.295,53.955,55.215,65.115,77.49,81.72,77.355,71.01,71.37,80.64,69.705,63.225,73.8,74.655,73.44,67.23,65.7,70.2,67.005,71.415,71.37
485803068,12/29/2019,081035531 1 kWh,kWh,62.775,61.83,61.02,59.625,61.965,63.225,71.46,74.7,73.935,72.99,78.795,75.51,74.295,77.76,73.8,78.84,77.22,71.505,68.355,56.025,60.66,62.46,62.01,56.835
485803068,12/30/2019,081035531 1 kWh,kWh,54.45,58.725,53.01,51.435,52.74,54.765,70.92,73.98,76.95,77.76,84.645,77.895,73.17,82.89,76.5,79.425,79.56,81.27,77.04,63.27,66.285,59.265,56.88,56.61
485803068,12/31/2019,081035531 1 kWh,kWh,60.57,54.63,51.93,52.425,53.505,52.38,70.74,74.205,77.4,81.99,83.25,77.985,79.2,83.025,77.895,81.405,75.42,77.895,69.93,61.38,62.505,59.715,63.18,52.245
485803068,1/1/2020,081035531 1 kWh,kWh,51.84,51.615,51.39,49.23,53.415,54.36,67.59,76.05,76.365,79.02,81.945,82.17,79.605,80.415,69.21,79.245,75.33,77.13,69.3,59.085,62.235,55.305,59.58,50.895
485803068,1/2/2020,081035531 1 kWh,kWh,53.145,51.75,55.35,51.165,53.595,59.67,56.925,75.51,77.265,78.03,78.03,79.92,87.48,75.285,63.9,68.67,77.13,76.545,66.24,55.395,55.575,55.8,57.645,51.795
485803068,1/3/2020,081035531 1 kWh,kWh,47.295,45.27,47.25,46.215,47.475,47.52,50.67,70.515,70.875,78.795,78.615,68.76,69.795,66.96,67.095,79.245,75.825,76.32,58.5,58.275,52.515,50.085,50.76,45.585
485803068,1/4/2020,081035531 1 kWh,kWh,45.36,47.25,45.54,43.47,46.71,45.585,52.965,69.93,72.855,70.47,73.44,70.29,72.135,70.155,63.63,68.175,77.67,74.655,58.275,59.085,52.92,51.795,49.23,49.59
485803068,1/5/2020,081035531 1 kWh,kWh,47.97,46.71,48.06,50.13,51.03,48.825,64.26,67.05,74.025,79.47,76.5,80.82,80.055,79.83,71.91,68.985,77.04,77.22,71.46,63.0,56.295,60.03,59.175,58.68
485803068,1/6/2020,081035531 1 kWh,kWh,58.455,55.53,53.64,53.73,56.205,57.735,75.87,81.18,84.96,80.64,84.195,83.205,79.965,76.005,69.39,71.055,74.61,78.525,71.28,57.6,66.87,58.86,60.525,57.465
485803068,1/7/2020,081035531 1 kWh,kWh,49.725,58.23,52.74,55.98,52.47,49.545,65.61,78.075,78.75,82.395,74.88,79.425,81.765,77.715,72.0,79.11,78.165,75.06,70.695,65.52,66.105,72.72,62.055,62.37
485803068,1/8/2020,081035531 1 kWh,kWh,60.615,57.555,55.53,55.89,58.5,57.51,70.605,75.285,77.715,81.27,79.83,73.26,75.465,83.025,74.7,79.74,78.48,82.395,69.435,60.975,61.065,67.275,63.0,57.51
485803068,1/9/2020,081035531 1 kWh,kWh,62.19,55.17,57.195,57.96,57.735,59.805,68.265,87.12,84.24,94.41,91.44,91.35,97.695,85.365,79.38,80.91,88.245,84.42,77.76,67.77,65.205,70.83,66.105,64.35
485803068,1/10/2020,081035531 1 kWh,kWh,63.27,60.84,61.2,59.58,59.13,58.95,61.785,76.635,75.87,90.585,77.58,79.155,72.855,69.21,68.04,66.06,68.94,76.185,57.915,55.62,50.535,52.2,54.27,47.34
485803068,1/11/2020,081035531 1 kWh,kWh,44.775,42.615,42.975,43.065,44.505,44.235,49.95,68.085,65.655,74.43,65.88,66.645,63.675,67.815,65.925,67.59,70.155,65.205,58.185,54.045,49.59,48.555,47.07,47.475
485803068,1/12/2020,081035531 1 kWh,kWh,41.355,42.93,44.235,44.325,51.525,53.235,65.16,67.86,72.135,74.61,76.635,77.625,69.435,81.945,72.09,70.425,80.01,70.695,64.44,53.595,51.39,51.075,53.73,53.46
485803068,1/13/2020,081035531 1 kWh,kWh,44.955,48.285,51.885,49.23,49.455,54.09,62.595,72.45,74.115,76.995,79.92,79.65,76.95,76.455,75.69,77.31,72.945,71.415,67.185,53.73,54.675,52.695,51.84,52.65
485803068,1/14/2020,081035531 1 kWh,kWh,46.89,50.04,53.865,49.455,50.13,48.87,63.45,70.83,74.7,76.005,86.355,77.085,72.99,75.915,68.31,70.695,75.78,77.67,66.735,64.44,62.37,60.39,66.375,61.155
485803068,1/15/2020,081035531 1 kWh,kWh,56.565,50.085,50.76,51.435,54.99,54.0,62.82,75.78,71.055,73.26,80.055,81.765,77.355,81.405,67.275,69.48,72.9,67.95,61.245,61.605,58.32,53.235,64.575,54.495
485803068,1/16/2020,081035531 1 kWh,kWh,49.275,49.005,50.805,51.93,51.075,50.13,60.615,69.93,72.18,78.075,73.845,81.09,81.36,75.825,73.17,74.34,73.305,76.635,63.765,60.345,56.79,67.14,60.84,58.59
485803068,1/17/2020,081035531 1 kWh,kWh,59.175,61.425,64.8,66.015,67.275,66.645,70.47,88.11,88.245,96.93,89.82,91.485,97.65,90.36,85.365,87.48,96.795,90.36,81.0,81.09,79.155,79.875,82.395,76.5
485803068,1/18/2020,081035531 1 kWh,kWh,75.42,68.355,72.315,72.675,70.38,72.225,74.565,88.56,87.39,89.415,89.055,90.0,81.585,83.34,77.76,85.05,85.41,83.16,81.225,70.56,69.21,62.055,60.03,59.31
485803068,1/19/2020,081035531 1 kWh,kWh,56.205,56.7,60.21,53.91,54.54,57.015,66.51,75.645,75.195,74.43,71.055,76.905,83.565,76.41,73.935,74.97,74.79,76.995,70.605,58.68,63.855,61.56,65.295,59.85
485803068,1/20/2020,081035531 1 kWh,kWh,56.745,60.3,59.535,64.485,65.52,65.61,79.47,84.195,90.135,90.36,94.275,87.57,95.49,90.09,88.875,87.66,88.56,84.015,83.7,71.01,65.34,72.315,66.915,70.47
485803068,1/21/2020,081035531 1 kWh,kWh,63.495,64.08,63.63,65.205,66.105,65.16,82.125,88.335,88.245,89.37,91.8,92.97,89.82,84.375,86.31,90.9,92.295,99.315,87.48,71.145,73.935,67.86,68.985,70.29
485803068,1/22/2020,081035531 1 kWh,kWh,66.78,65.745,66.465,64.755,69.3,70.695,86.895,89.01,94.095,99.675,89.865,95.58,86.985,84.42,74.925,89.37,81.945,85.59,76.815,67.095,70.605,66.06,69.48,59.22
485803068,1/23/2020,081035531 1 kWh,kWh,63.18,59.535,58.995,57.465,62.055,62.955,74.565,82.44,83.205,84.825,84.825,88.11,84.87,84.06,72.495,74.34,74.52,83.115,73.755,57.78,57.015,59.265,59.85,58.23
485803068,1/24/2020,081035531 1 kWh,kWh,57.51,53.775,53.325,53.775,57.015,54.36,61.02,79.11,83.115,81.225,76.905,77.175,80.1,75.195,69.66,74.475,75.06,78.3,66.78,62.415,58.095,66.555,55.62,50.94
485803068,1/25/2020,081035531 1 kWh,kWh,53.505,52.56,52.785,51.39,54.495,53.415,56.61,77.22,74.925,77.13,75.6,77.445,78.885,77.13,69.75,71.28,79.335,79.65,73.62,56.745,56.115,50.49,55.125,48.735
485803068,1/26/2020,081035531 1 kWh,kWh,46.755,45.405,47.97,47.835,51.975,48.87,62.055,68.85,69.39,75.915,76.545,74.745,78.66,69.48,70.74,76.05,70.155,73.665,69.39,59.67,61.83,55.935,52.785,50.265
485803068,1/27/2020,081035531 1 kWh,kWh,48.465,51.3,48.015,49.545,51.885,51.345,70.02,71.325,71.235,71.145,79.29,80.19,76.455,74.34,78.705,72.225,73.89,77.535,67.275,68.13,61.2,62.28,60.03,59.22
485803068,1/28/2020,081035531 1 kWh,kWh,54.045,53.415,52.695,56.97,56.115,57.15,67.905,76.005,76.41,75.87,82.35,80.64,85.095,90.405,77.31,75.69,72.63,76.5,70.02,58.635,61.875,63.09,53.37,54.855
485803068,1/29/2020,081035531 1 kWh,kWh,54.135,50.265,54.63,54.63,55.485,56.475,68.175,79.2,78.3,82.8,85.05,86.4,84.735,79.83,67.86,72.0,73.665,80.37,67.095,57.87,63.36,57.915,58.23,61.425
485803068,1/30/2020,081035531 1 kWh,kWh,54.765,53.82,55.35,55.755,58.005,60.12,74.295,82.26,78.66,79.785,83.7,88.065,86.085,79.785,73.575,81.81,86.535,85.545,71.73,69.03,69.12,70.065,66.87,65.115
485803068,1/31/2020,081035531 1 kWh,kWh,64.485,63.495,65.07,66.06,66.33,67.005,72.36,88.2,82.62,83.925,77.805,78.795,78.795,69.39,71.505,78.075,76.905,80.955,71.325,64.125,61.515,57.015,63.45,51.435
485803068,2/1/2020,081035531 1 kWh,kWh,49.95,54.045,50.04,49.995,52.065,53.595,59.4,78.075,72.945,74.16,71.28,75.735,74.16,69.795,67.725,74.205,75.42,77.94,66.195,63.945,66.285,63.45,62.325,62.775
485803068,2/2/2020,081035531 1 kWh,kWh,61.92,61.38,55.665,56.79,57.42,58.14,66.915,71.235,72.0,75.33,81.63,77.715,78.12,76.23,70.02,74.745,74.835,82.845,67.455,55.395,59.85,54.315,55.71,54.27
485803068,2/3/2020,081035531 1 kWh,kWh,55.98,52.065,50.355,50.13,48.87,52.155,69.12,73.485,76.635,78.165,78.3,82.125,74.7,74.295,72.135,74.16,73.305,74.07,71.91,54.495,53.46,53.46,51.165,54.585
485803068,2/4/2020,081035531 1 kWh,kWh,50.805,50.625,51.795,53.01,50.805,51.885,70.2,72.405,73.035,80.055,75.465,77.04,77.805,79.74,65.295,75.645,76.86,74.97,66.195,56.205,51.435,54.675,51.66,53.82
485803068,2/5/2020,081035531 1 kWh,kWh,51.705,49.365,47.97,51.165,47.655,49.32,63.0,74.205,78.21,83.835,80.91,77.76,76.77,77.31,68.58,67.095,78.525,77.265,64.89,55.8,55.8,56.7,55.665,50.22
485803068,2/6/2020,081035531 1 kWh,kWh,55.035,54.135,52.29,52.47,57.015,57.465,69.21,71.1,76.545,80.235,85.185,77.715,79.335,81.855,74.07,76.59,74.97,81.585,69.615,63.765,63.54,58.995,57.69,56.295
485803068,2/7/2020,081035531 1 kWh,kWh,55.035,59.49,54.81,54.09,57.285,55.215,61.155,79.875,82.845,84.06,76.41,71.01,77.625,73.935,73.755,69.705,82.62,79.65,64.62,60.615,59.265,58.5,58.275,54.27
485803068,2/8/2020,081035531 1 kWh,kWh,51.84,52.605,54.855,54.45,53.505,55.125,60.615,77.22,78.795,78.93,75.78,76.815,76.365,70.83,67.5,73.17,71.685,72.27,68.715,58.14,55.395,60.12,56.61,53.82
485803068,2/9/2020,081035531 1 kWh,kWh,50.85,55.665,54.225,52.155,53.325,54.045,68.805,72.81,77.715,82.305,76.365,68.535,70.92,68.76,68.625,74.925,70.785,69.39,67.68,57.96,57.33,58.95,54.54,62.1
485803068,2/10/2020,081035531 1 kWh,kWh,51.525,46.935,46.71,45.18,47.295,46.935,65.07,67.32,78.03,72.9,76.59,74.07,79.83,77.94,71.055,72.135,72.0,70.74,62.37,52.965,52.245,54.36,55.395,46.17
485803068,2/11/2020,081035531 1 kWh,kWh,47.25,47.025,46.35,44.865,48.555,48.15,60.615,63.09,71.55,73.08,67.725,69.48,71.865,74.745,63.135,74.565,78.345,84.96,74.475,66.285,56.61,64.53,57.555,54.135
485803068,2/12/2020,081035531 1 kWh,kWh,47.565,49.41,49.23,48.195,52.335,52.065,62.01,69.93,74.115,80.82,82.08,84.15,82.98,83.79,68.4,73.035,77.13,74.79,59.31,52.245,52.605,48.78,58.815,49.77
485803068,2/13/2020,081035531 1 kWh,kWh,46.44,50.31,47.52,46.305,47.835,48.33,55.71,70.02,75.375,72.855,84.375,75.015,75.915,82.305,75.015,71.82,73.305,72.99,65.745,63.855,57.195,57.78,54.225,51.66
485803068,2/14/2020,081035531 1 kWh,kWh,52.74,51.615,51.57,52.02,51.885,59.895,61.83,71.73,72.675,85.815,84.51,83.205,81.495,72.99,66.825,73.395,74.025,80.01,73.17,66.87,75.375,71.91,64.71,61.74
485803068,2/15/2020,081035531 1 kWh,kWh,73.035,62.19,62.19,62.865,64.845,64.44,71.415,83.475,81.225,85.05,87.075,84.69,91.26,82.53,75.285,78.885,82.575,84.735,73.755,65.52,72.9,68.805,66.96,58.95
485803068,2/16/2020,081035531 1 kWh,kWh,59.085,55.98,55.035,55.8,54.135,55.98,78.975,75.015,73.08,82.035,75.42,82.575,80.19,82.575,77.49,82.89,79.245,74.925,65.565,60.48,57.105,52.65,56.925,55.755
485803068,2/17/2020,081035531 1 kWh,kWh,49.86,49.41,48.96,51.525,55.935,55.62,67.365,72.09,81.585,76.59,78.885,71.28,75.87,76.77,67.545,72.0,72.945,72.63,67.14,59.85,52.92,52.65,61.65,51.795
485803068,2/18/2020,081035531 1 kWh,kWh,50.535,54.315,52.11,54.45,53.415,55.395,69.165,71.145,77.4,77.76,84.24,81.81,75.735,86.58,81.0,80.46,89.415,89.01,68.805,64.575,59.94,55.935,56.745,50.67
485803068,2/19/2020,081035531 1 kWh,kWh,51.435,50.22,55.935,50.085,50.895,50.04,66.375,72.54,76.59,74.835,81.63,81.0,78.84,71.37,70.2,71.91,73.62,71.955,66.87,58.59,55.53,55.215,60.165,54.315
485803068,2/20/2020,081035531 1 kWh,kWh,53.775,52.38,49.725,53.865,54.585,55.08,67.32,75.015,77.67,84.51,80.91,87.57,79.695,82.755,78.21,75.24,87.525,83.16,74.7,61.2,59.085,57.6,59.085,63.27
485803068,2/21/2020,081035531 1 kWh,kWh,57.195,,,,,,,,,,,,,,,,,,,,,,,
485803068,2/22/2020,081035531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
485803068,2/23/2020,081035531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
