Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,4/30/2019,1 kWh,kWh,117.552,117.84,120.72,122.64,137.328,128.4,153.12,151.488,162.72,183.312,194.44799999999998,196.128,202.65599999999998,194.64,201.888,198.912,198.33599999999998,189.50400000000002,159.744,155.232,153.648,129.984,131.04,124.8
5334750001 CLEMENTS MARKET,5/1/2019,1 kWh,kWh,121.39200000000001,122.49600000000001,127.056,124.656,140.44799999999998,148.512,179.76,184.94400000000002,186.048,195.648,202.896,204.28799999999998,210.96,200.736,208.176,203.472,191.61599999999999,192.48,168.48,154.752,156.048,130.512,129.888,118.656
5334750001 CLEMENTS MARKET,5/2/2019,1 kWh,kWh,122.78399999999999,121.824,126.384,127.536,136.89600000000002,145.536,163.296,166.176,172.704,189.312,202.896,212.304,213.6,203.52,205.92,207.984,194.688,195.408,169.872,151.10399999999998,151.68,128.112,132.576,121.728
5334750001 CLEMENTS MARKET,5/3/2019,1 kWh,kWh,123.21600000000001,120.72,125.184,126.76799999999999,138.144,145.15200000000002,176.44799999999998,193.92,185.472,194.352,198.43200000000002,207.648,218.78400000000002,209.71200000000002,211.584,214.27200000000002,195.408,197.37599999999998,175.77599999999998,158.832,158.928,135.744,132.816,122.976
5334750001 CLEMENTS MARKET,5/4/2019,1 kWh,kWh,124.272,128.064,131.232,129.408,137.904,141.648,182.832,189.55200000000002,196.65599999999998,217.77599999999998,209.856,218.49599999999998,237.50400000000002,228.72,235.872,228.33599999999998,218.06400000000002,216.96,194.016,158.832,162.336,135.312,135.264,123.648
5334750001 CLEMENTS MARKET,5/5/2019,1 kWh,kWh,122.64,127.87200000000001,127.39200000000001,129.936,140.54399999999998,131.04,173.088,187.872,179.56799999999998,190.128,196.84799999999998,202.94400000000002,207.408,196.32,209.66400000000002,203.76,184.08,191.472,155.616,147.12,149.376,129.888,126.76799999999999,122.208
5334750001 CLEMENTS MARKET,5/6/2019,1 kWh,kWh,117.456,125.95200000000001,127.056,128.304,141.36,140.736,177.312,196.99200000000002,188.4,202.416,205.44,211.00799999999998,223.15200000000002,213.84,225.6,223.68,212.592,212.016,190.032,162.576,158.4,129.216,127.92,121.728
5334750001 CLEMENTS MARKET,5/7/2019,1 kWh,kWh,118.896,121.584,124.992,127.152,135.936,135.024,152.064,172.8,179.28,203.52,210.864,212.78400000000002,220.46400000000003,210.912,215.232,208.08,193.72799999999998,201.12,179.76,161.856,161.71200000000002,136.99200000000002,136.27200000000002,127.68
5334750001 CLEMENTS MARKET,5/8/2019,1 kWh,kWh,124.56,128.736,131.856,134.784,152.928,144.384,185.232,200.4,190.512,213.648,208.56,220.8,223.872,220.128,226.65599999999998,223.44,213.408,204.192,172.46400000000003,153.216,156.48,130.464,121.77600000000001,116.352
5334750001 CLEMENTS MARKET,5/9/2019,1 kWh,kWh,113.376,117.50399999999999,121.77600000000001,121.008,131.616,125.04,155.52,163.488,173.52,193.872,194.112,200.976,206.78400000000002,194.688,209.37599999999998,197.90400000000002,197.52,192.192,157.776,157.68,154.464,129.168,125.13600000000001,117.84
5334750001 CLEMENTS MARKET,5/10/2019,1 kWh,kWh,113.088,115.344,121.44,122.352,135.216,133.82399999999998,177.648,188.976,192.48,201.696,201.888,207.024,216.24,208.704,219.36,214.8,217.968,225.6,180.864,161.56799999999998,166.65599999999998,146.592,136.656,137.088
5334750001 CLEMENTS MARKET,5/11/2019,1 kWh,kWh,128.832,131.184,130.84799999999998,131.856,148.944,150.48,200.112,196.368,199.488,209.136,207.696,210.144,224.976,220.99200000000002,225.6,226.22400000000002,216.72,218.736,191.76,163.776,165.6,138.528,133.68,123.31200000000001
5334750001 CLEMENTS MARKET,5/12/2019,1 kWh,kWh,120.912,122.448,128.256,128.44799999999998,136.368,124.12799999999999,175.872,183.456,176.592,186.192,188.832,188.64,194.736,183.648,190.8,186.048,169.632,177.168,148.27200000000002,140.496,143.71200000000002,122.16,120.57600000000001,110.68799999999999
5334750001 CLEMENTS MARKET,5/13/2019,1 kWh,kWh,111.936,115.584,120.0,120.72,135.936,131.52,178.128,194.44799999999998,194.304,198.24,198.33599999999998,200.25599999999997,211.488,200.25599999999997,211.824,198.912,183.84,186.09599999999998,175.248,152.16,148.56,128.256,122.064,113.088
5334750001 CLEMENTS MARKET,5/14/2019,1 kWh,kWh,110.59200000000001,114.24,116.16,116.88,131.664,129.984,150.0,153.12,177.312,195.12,190.896,197.472,201.696,196.32,196.46400000000003,189.984,180.96,178.94400000000002,151.72799999999998,147.264,148.99200000000002,129.6,118.8,114.624
5334750001 CLEMENTS MARKET,5/15/2019,1 kWh,kWh,110.448,116.64,117.744,120.336,129.45600000000002,138.096,176.208,187.00799999999998,188.25599999999997,193.44,202.608,204.0,212.016,200.49599999999998,208.032,208.8,197.088,188.64,168.38400000000001,154.416,156.048,129.36,123.744,116.64
5334750001 CLEMENTS MARKET,5/16/2019,1 kWh,kWh,114.76799999999999,117.648,119.28,120.86399999999999,130.704,125.376,157.536,167.37599999999998,173.56799999999998,195.888,207.55200000000002,221.136,229.104,217.00799999999998,222.96,223.632,212.592,210.048,189.456,164.736,164.928,137.328,130.128,118.32
5334750001 CLEMENTS MARKET,5/17/2019,1 kWh,kWh,120.912,120.0,125.616,124.60799999999999,140.208,143.28,180.48,193.72799999999998,194.25599999999997,214.032,211.72799999999998,213.93599999999998,234.38400000000001,224.016,236.25599999999997,227.856,217.968,221.37599999999998,194.736,161.472,164.928,154.99200000000002,148.32,143.328
5334750001 CLEMENTS MARKET,5/18/2019,1 kWh,kWh,141.55200000000002,149.52,144.912,146.4,160.656,157.10399999999998,192.24,196.896,191.28,214.8,204.528,212.736,229.968,217.53599999999997,220.896,226.512,219.36,217.34400000000002,200.832,169.00799999999998,172.032,152.064,152.736,141.55200000000002
5334750001 CLEMENTS MARKET,5/19/2019,1 kWh,kWh,137.616,142.224,146.064,147.45600000000002,157.584,140.928,163.296,166.032,169.632,209.088,201.168,201.84,219.072,201.84,210.768,208.08,194.88,196.65599999999998,175.392,157.68,166.27200000000002,149.616,150.048,145.72799999999998
5334750001 CLEMENTS MARKET,5/20/2019,1 kWh,kWh,140.208,151.872,149.04,151.68,166.84799999999998,158.736,202.99200000000002,224.16,212.832,238.896,237.408,249.6,275.328,267.79200000000003,272.112,274.416,265.68,249.264,222.672,189.50400000000002,184.32,159.648,158.304,153.168
5334750001 CLEMENTS MARKET,5/21/2019,1 kWh,kWh,149.28,153.312,148.27200000000002,151.296,164.976,153.168,171.168,178.416,179.18400000000003,211.2,208.84799999999998,211.44,225.74400000000003,217.968,224.304,217.92,206.49599999999998,195.648,182.592,158.592,170.592,155.424,149.664,144.192
5334750001 CLEMENTS MARKET,5/22/2019,1 kWh,kWh,139.488,146.064,142.368,142.464,155.184,149.376,189.74400000000003,202.56,190.128,205.44,199.872,221.04,233.56799999999998,217.05599999999998,222.81599999999997,225.55200000000002,211.392,206.112,185.52,153.984,160.56,140.976,141.264,133.776
5334750001 CLEMENTS MARKET,5/23/2019,1 kWh,kWh,130.512,137.088,139.968,136.656,155.472,149.616,195.36,199.44,201.696,209.808,206.64,208.46400000000003,225.74400000000003,209.952,223.872,222.48,214.032,206.112,180.38400000000001,163.44,170.25599999999997,155.28,150.28799999999998,149.71200000000002
5334750001 CLEMENTS MARKET,5/24/2019,1 kWh,kWh,144.096,155.184,148.99200000000002,152.54399999999998,165.024,167.088,205.92,216.72,213.55200000000002,218.736,217.77599999999998,223.488,248.832,252.912,265.872,254.78400000000002,234.96,220.32,182.88,172.704,174.048,155.664,149.28,143.184
5334750001 CLEMENTS MARKET,5/25/2019,1 kWh,kWh,141.84,142.032,140.112,140.928,152.928,165.312,198.28799999999998,211.104,204.864,209.952,208.512,223.05599999999998,238.08,234.144,236.16,234.144,229.968,213.072,177.36,160.8,168.528,150.816,143.232,141.84
5334750001 CLEMENTS MARKET,5/26/2019,1 kWh,kWh,136.512,147.744,146.16,144.624,154.8,150.192,175.584,179.952,177.408,204.72,216.0,242.44799999999998,262.224,256.032,243.264,236.4,230.544,236.64,203.18400000000003,185.328,184.176,185.37599999999998,170.832,158.496
5334750001 CLEMENTS MARKET,5/27/2019,1 kWh,kWh,155.808,159.024,164.208,160.608,173.61599999999999,166.752,204.09599999999998,210.96,202.8,235.488,248.208,261.69599999999997,256.368,246.576,250.32,253.296,235.248,227.04,206.304,174.768,181.248,165.168,155.71200000000002,152.736
5334750001 CLEMENTS MARKET,5/28/2019,1 kWh,kWh,146.256,149.71200000000002,148.99200000000002,148.32,160.512,158.304,182.544,179.328,196.128,205.68,203.18400000000003,203.52,216.24,207.024,209.71200000000002,206.208,196.65599999999998,203.328,178.65599999999998,167.328,171.696,161.56799999999998,159.408,157.632
5334750001 CLEMENTS MARKET,5/29/2019,1 kWh,kWh,143.52,149.376,144.96,146.736,156.576,144.048,173.28,167.76,169.872,187.968,200.25599999999997,205.15200000000002,215.61599999999999,197.37599999999998,208.752,210.144,199.248,197.90400000000002,168.912,151.92,154.224,139.392,139.2,130.84799999999998
5334750001 CLEMENTS MARKET,5/30/2019,1 kWh,kWh,128.832,134.352,138.096,141.55200000000002,154.56,149.04,183.792,209.61599999999999,203.136,209.04,204.192,212.16,220.56,213.264,237.55200000000002,232.56,225.024,222.528,189.84,157.2,166.08,151.15200000000002,148.27200000000002,144.28799999999998
5334750001 CLEMENTS MARKET,5/31/2019,1 kWh,kWh,142.032,150.28799999999998,149.328,147.36,158.304,156.28799999999998,193.68,215.04,208.32,233.61599999999999,255.456,268.752,280.704,263.376,267.12,240.144,229.248,215.808,195.36,164.88,175.248,169.92,150.384,147.888
5334750001 CLEMENTS MARKET,6/1/2019,1 kWh,kWh,141.984,150.096,142.416,147.408,166.22400000000002,170.832,209.952,206.4,226.416,239.71200000000002,231.21599999999998,243.312,265.10400000000004,254.928,257.13599999999997,250.704,240.864,242.16,216.048,179.66400000000002,174.81599999999997,163.872,157.15200000000002,154.89600000000002
5334750001 CLEMENTS MARKET,6/2/2019,1 kWh,kWh,144.24,150.816,149.904,145.488,160.656,150.768,175.392,173.472,181.44,208.46400000000003,208.032,215.76,240.38400000000001,233.232,236.832,235.15200000000002,238.752,218.928,196.752,167.56799999999998,168.672,156.048,154.56,149.56799999999998
5334750001 CLEMENTS MARKET,6/3/2019,1 kWh,kWh,144.624,153.072,146.88,154.32,162.912,163.2,203.71200000000002,194.16,194.25599999999997,212.64,207.84,211.53599999999997,231.984,218.832,228.672,226.512,213.6,216.144,190.84799999999998,165.168,166.65599999999998,153.024,149.232,143.472
5334750001 CLEMENTS MARKET,6/4/2019,1 kWh,kWh,135.55200000000002,140.304,141.744,140.592,152.64,144.768,171.55200000000002,170.928,182.688,199.92,205.104,217.34400000000002,218.44799999999998,202.704,214.84799999999998,220.176,217.05599999999998,210.192,183.21599999999998,163.056,169.68,156.0,152.688,148.08
5334750001 CLEMENTS MARKET,6/5/2019,1 kWh,kWh,141.648,156.72,145.10399999999998,152.54399999999998,165.408,168.048,210.43200000000002,210.048,210.28799999999998,239.136,230.592,247.392,269.232,267.98400000000004,270.144,265.296,245.28,239.76,211.392,184.8,193.34400000000002,174.192,163.968,156.72
5334750001 CLEMENTS MARKET,6/6/2019,1 kWh,kWh,151.536,155.52,159.55200000000002,156.624,175.00799999999998,170.88,221.28,228.72,233.71200000000002,258.91200000000003,255.50400000000002,278.784,287.856,262.08,253.296,243.84,248.688,243.50400000000002,205.72799999999998,184.032,184.8,175.392,164.832,158.976
5334750001 CLEMENTS MARKET,6/7/2019,1 kWh,kWh,148.608,157.488,154.416,158.54399999999998,170.64,165.12,217.53599999999997,213.36,222.528,248.06400000000002,247.392,244.22400000000002,259.488,257.13599999999997,253.68,248.16,228.33599999999998,217.00799999999998,200.928,174.28799999999998,176.928,166.94400000000002,155.424,154.17600000000002
5334750001 CLEMENTS MARKET,6/8/2019,1 kWh,kWh,149.52,153.648,151.056,152.592,163.392,167.76,214.896,212.688,208.704,228.24,222.38400000000001,237.93599999999998,252.0,251.952,248.49599999999998,243.84,238.46400000000003,232.32,210.048,189.648,177.264,159.12,154.464,145.536
5334750001 CLEMENTS MARKET,6/9/2019,1 kWh,kWh,138.768,152.64,146.736,145.82399999999998,158.736,144.28799999999998,169.248,176.688,200.592,216.28799999999998,216.28799999999998,216.0,235.2,215.088,251.71200000000002,244.84799999999998,233.18400000000003,234.09599999999998,184.99200000000002,162.048,167.04,153.216,150.048,143.52
5334750001 CLEMENTS MARKET,6/10/2019,1 kWh,kWh,137.52,149.232,144.96,147.264,161.232,153.168,189.072,215.56799999999998,207.168,220.46400000000003,223.92,231.168,244.99200000000002,241.248,243.408,239.424,236.4,218.44799999999998,198.33599999999998,181.77599999999998,182.352,177.264,171.74400000000003,110.16
5334750001 CLEMENTS MARKET,6/11/2019,1 kWh,kWh,163.68,153.312,156.048,157.00799999999998,173.76,169.68,204.576,210.72,225.648,249.456,241.296,240.81599999999997,264.672,260.01599999999996,275.232,259.632,255.024,259.056,228.28799999999998,210.28799999999998,191.18400000000003,172.27200000000002,165.50400000000002,162.768
5334750001 CLEMENTS MARKET,6/12/2019,1 kWh,kWh,148.032,152.976,150.528,155.328,166.416,152.496,191.232,218.88,205.2,221.328,215.71200000000002,226.176,252.48,239.18400000000003,254.112,258.816,237.024,236.4,207.696,184.84799999999998,174.576,158.304,156.336,145.776
5334750001 CLEMENTS MARKET,6/13/2019,1 kWh,kWh,141.072,151.392,145.82399999999998,149.472,162.624,153.696,176.208,174.576,177.696,196.608,207.84,209.952,218.49599999999998,207.024,217.296,215.088,215.71200000000002,211.34400000000002,177.792,157.968,166.704,155.376,154.368,148.752
5334750001 CLEMENTS MARKET,6/14/2019,1 kWh,kWh,143.56799999999998,154.032,154.128,147.84,165.50400000000002,157.10399999999998,187.968,189.50400000000002,206.544,213.456,229.77599999999998,241.34400000000002,258.24,252.38400000000001,250.27200000000002,248.78400000000002,248.88,234.576,218.688,179.56799999999998,183.888,169.44,158.112,155.808
5334750001 CLEMENTS MARKET,6/15/2019,1 kWh,kWh,152.16,154.752,151.44,146.304,164.44799999999998,157.584,196.22400000000002,194.016,200.78400000000002,216.048,224.64,230.208,249.408,236.544,255.12,250.65599999999998,233.472,227.088,197.856,181.824,185.71200000000002,176.016,165.648,160.032
5334750001 CLEMENTS MARKET,6/16/2019,1 kWh,kWh,155.424,160.656,165.36,158.4,177.792,166.8,200.78400000000002,183.888,191.856,225.6,223.34400000000002,239.04,260.30400000000003,254.49599999999998,247.53599999999997,250.8,232.46400000000003,234.81599999999997,205.00799999999998,184.84799999999998,184.032,167.37599999999998,160.416,157.344
5334750001 CLEMENTS MARKET,6/17/2019,1 kWh,kWh,152.976,155.424,158.304,161.76,180.528,179.232,237.84,242.78400000000002,247.248,266.4,259.632,266.064,255.984,251.088,254.16,247.15200000000002,266.688,269.856,238.368,206.25599999999997,190.84799999999998,170.592,166.608,165.36
5334750001 CLEMENTS MARKET,6/18/2019,1 kWh,kWh,155.232,158.112,156.624,155.616,174.672,164.304,195.168,215.808,235.77599999999998,250.94400000000002,243.21599999999998,243.50400000000002,266.112,254.78400000000002,249.55200000000002,226.176,244.416,235.488,203.952,184.46400000000003,186.96,171.264,165.072,159.408
5334750001 CLEMENTS MARKET,6/19/2019,1 kWh,kWh,143.328,158.496,157.82399999999998,153.792,174.912,166.8,215.088,232.94400000000002,224.208,249.36,249.312,256.608,263.376,257.04,269.664,262.512,250.368,246.576,222.28799999999998,195.072,189.12,168.81599999999997,162.816,162.048
5334750001 CLEMENTS MARKET,6/20/2019,1 kWh,kWh,152.784,164.16,160.27200000000002,149.136,173.472,169.872,210.96,221.136,225.74400000000003,239.952,237.648,250.512,255.024,248.208,259.056,249.456,249.456,249.024,216.912,197.71200000000002,200.208,178.46400000000003,171.648,172.368
5334750001 CLEMENTS MARKET,6/21/2019,1 kWh,kWh,158.976,166.65599999999998,167.76,164.25599999999997,180.62400000000002,180.528,229.53599999999997,228.192,231.072,240.28799999999998,241.00799999999998,248.304,267.072,250.176,253.968,250.512,241.824,245.328,218.544,191.136,186.48,165.168,161.808,158.832
5334750001 CLEMENTS MARKET,6/22/2019,1 kWh,kWh,151.82399999999998,162.28799999999998,162.672,155.328,177.36,175.68,218.304,215.90400000000002,224.352,252.144,255.648,267.69599999999997,286.944,279.552,277.968,262.32,250.94400000000002,254.352,230.928,198.24,182.49599999999998,168.33599999999998,160.368,155.376
5334750001 CLEMENTS MARKET,6/23/2019,1 kWh,kWh,146.496,156.28799999999998,154.704,158.112,174.81599999999997,170.544,207.12,224.06400000000002,212.592,254.64,256.752,263.808,268.656,252.048,256.89599999999996,253.488,248.112,248.544,220.608,205.44,198.24,174.38400000000001,166.8,159.024
5334750001 CLEMENTS MARKET,6/24/2019,1 kWh,kWh,157.248,166.608,160.368,164.44799999999998,177.024,167.424,220.032,227.424,231.888,266.4,273.744,288.24,265.152,257.42400000000004,274.608,276.768,271.008,251.04,215.52,207.84,199.488,181.584,171.168,164.64
5334750001 CLEMENTS MARKET,6/25/2019,1 kWh,kWh,153.6,162.912,157.584,156.768,181.584,170.592,194.25599999999997,209.76,248.64,272.592,270.672,280.08,285.504,269.472,269.184,264.288,261.168,257.664,215.952,198.528,197.37599999999998,184.56,170.208,171.6
5334750001 CLEMENTS MARKET,6/26/2019,1 kWh,kWh,155.904,162.528,162.144,166.368,180.576,175.104,248.352,254.352,248.832,266.30400000000003,278.88,280.416,270.384,261.98400000000004,276.624,271.488,263.808,266.736,229.104,195.74400000000003,191.76,183.74400000000003,174.864,168.576
5334750001 CLEMENTS MARKET,6/27/2019,1 kWh,kWh,161.472,166.56,166.176,162.528,186.96,183.74400000000003,244.368,258.96,249.50400000000002,269.28,269.952,280.656,276.336,277.488,269.904,272.88,269.13599999999997,245.61599999999999,215.952,190.84799999999998,188.592,175.2,165.024,168.48
5334750001 CLEMENTS MARKET,6/28/2019,1 kWh,kWh,157.584,163.44,162.768,163.392,177.888,175.968,229.00799999999998,251.136,259.152,272.4,260.064,263.616,326.064,306.144,313.632,305.472,305.616,300.86400000000003,281.856,245.04,225.696,209.28,196.608,187.392
5334750001 CLEMENTS MARKET,6/29/2019,1 kWh,kWh,189.50400000000002,192.33599999999998,183.36,169.968,181.44,181.44,244.704,262.656,273.84,273.072,274.8,281.952,295.968,293.76,298.608,300.048,282.528,267.024,243.6,218.49599999999998,228.912,205.968,190.22400000000002,189.888
5334750001 CLEMENTS MARKET,6/30/2019,1 kWh,kWh,179.52,191.56799999999998,191.90400000000002,183.50400000000002,201.984,183.36,220.704,229.00799999999998,231.84,269.568,273.552,276.96,281.28,273.84,276.624,276.72,243.12,238.27200000000002,233.66400000000002,206.016,204.33599999999998,186.912,175.53599999999997,165.93599999999998
5334750001 CLEMENTS MARKET,7/1/2019,1 kWh,kWh,160.56,166.176,159.984,154.944,178.27200000000002,175.00799999999998,235.53599999999997,247.68,235.05599999999998,275.472,271.056,278.35200000000003,289.92,281.04,288.24,290.01599999999996,287.472,277.296,239.37599999999998,211.824,205.2,189.12,181.488,176.88
5334750001 CLEMENTS MARKET,7/2/2019,1 kWh,kWh,156.72,162.24,166.22400000000002,164.25599999999997,180.09599999999998,182.44799999999998,249.408,255.312,250.416,278.784,262.416,279.6,296.16,282.816,289.536,287.232,286.752,286.608,257.42400000000004,230.304,221.04,198.0,183.55200000000002,182.736
5334750001 CLEMENTS MARKET,7/3/2019,1 kWh,kWh,166.46400000000003,173.66400000000002,178.128,172.27200000000002,186.048,186.62400000000002,255.36,261.12,257.472,286.368,284.064,304.656,317.664,310.608,318.72,308.976,306.048,301.728,265.68,233.66400000000002,222.912,196.128,186.33599999999998,184.368
5334750001 CLEMENTS MARKET,7/4/2019,1 kWh,kWh,168.912,172.032,177.93599999999998,173.808,192.912,186.33599999999998,227.90400000000002,242.49599999999998,251.808,286.512,288.432,295.632,309.552,297.98400000000004,304.032,304.89599999999996,288.48,249.168,227.37599999999998,220.752,220.99200000000002,197.808,183.456,180.33599999999998
5334750001 CLEMENTS MARKET,7/5/2019,1 kWh,kWh,169.15200000000002,177.696,180.0,172.8,193.968,202.22400000000002,251.04,254.49599999999998,246.528,261.168,278.496,286.56,301.632,290.688,299.76,298.704,296.20799999999997,286.464,258.48,232.512,225.84,203.088,188.832,193.92
5334750001 CLEMENTS MARKET,7/6/2019,1 kWh,kWh,192.672,196.368,201.21599999999998,195.792,217.104,216.43200000000002,281.232,279.408,283.824,307.872,307.152,311.568,319.056,321.45599999999996,322.704,317.42400000000004,310.89599999999996,299.664,261.552,234.528,226.032,210.672,200.016,190.896
5334750001 CLEMENTS MARKET,7/7/2019,1 kWh,kWh,177.93599999999998,201.648,186.43200000000002,194.544,215.61599999999999,193.77599999999998,243.6,220.704,214.84799999999998,240.62400000000002,249.312,256.608,267.264,261.504,273.98400000000004,270.816,261.84,251.808,236.88,213.072,195.024,178.84799999999998,172.368,165.024
5334750001 CLEMENTS MARKET,7/8/2019,1 kWh,kWh,152.352,162.096,153.6,153.168,171.792,173.76,228.38400000000001,242.112,224.4,252.864,256.8,268.656,285.36,276.096,283.632,278.592,270.72,262.608,224.44799999999998,203.18400000000003,197.28,184.896,168.81599999999997,158.064
5334750001 CLEMENTS MARKET,7/9/2019,1 kWh,kWh,151.536,159.408,159.55200000000002,152.4,167.90400000000002,169.05599999999998,208.08,235.72799999999998,261.12,277.68,281.184,293.472,308.54400000000004,301.344,278.16,279.64799999999997,299.376,280.08,257.76,229.584,218.25599999999997,201.408,185.424,188.64
5334750001 CLEMENTS MARKET,7/10/2019,1 kWh,kWh,173.71200000000002,177.84,166.46400000000003,166.22400000000002,180.62400000000002,179.76,240.144,247.72799999999998,259.44,280.032,284.256,291.45599999999996,308.64,300.048,314.20799999999997,306.96,291.45599999999996,276.528,237.792,227.856,221.808,193.968,180.0,175.488
5334750001 CLEMENTS MARKET,7/11/2019,1 kWh,kWh,171.408,174.96,175.488,172.416,185.424,190.608,258.57599999999996,262.32,255.072,276.72,279.744,289.152,294.91200000000003,287.76,290.928,287.76,280.464,276.144,251.56799999999998,221.808,220.752,205.584,196.032,180.96
5334750001 CLEMENTS MARKET,7/12/2019,1 kWh,kWh,179.472,182.06400000000002,184.176,193.296,207.888,207.84,249.648,255.408,260.784,274.512,271.824,282.86400000000003,302.976,296.928,306.86400000000003,310.416,297.216,296.976,251.66400000000002,233.61599999999999,225.93599999999998,209.37599999999998,196.416,187.92
5334750001 CLEMENTS MARKET,7/13/2019,1 kWh,kWh,184.704,183.072,187.00799999999998,185.04,198.62400000000002,202.56,256.08,265.584,257.472,268.8,277.584,279.888,305.904,294.0,301.92,297.36,291.216,270.72,245.56799999999998,230.688,226.368,208.704,191.61599999999999,184.704
5334750001 CLEMENTS MARKET,7/14/2019,1 kWh,kWh,173.28,187.53599999999997,185.232,193.2,205.44,199.2,234.09599999999998,230.304,227.61599999999999,272.88,290.54400000000004,294.096,309.45599999999996,293.328,300.86400000000003,293.04,289.248,294.192,259.10400000000004,242.4,234.192,212.688,206.16,195.024
5334750001 CLEMENTS MARKET,7/15/2019,1 kWh,kWh,187.104,187.2,176.88,171.6,192.62400000000002,188.49599999999998,225.696,254.88,252.72,262.512,264.72,273.12,288.192,279.888,290.784,289.152,281.184,278.064,268.89599999999996,227.952,224.64,198.33599999999998,172.94400000000002,166.46400000000003
5334750001 CLEMENTS MARKET,7/16/2019,1 kWh,kWh,155.184,163.82399999999998,156.528,161.232,178.176,169.53599999999997,205.00799999999998,228.81599999999997,250.84799999999998,279.552,286.416,287.808,296.928,288.72,294.91200000000003,286.848,278.112,280.224,265.584,233.66400000000002,228.72,208.032,191.472,194.976
5334750001 CLEMENTS MARKET,7/17/2019,1 kWh,kWh,182.352,200.25599999999997,201.024,192.33599999999998,207.36,212.16,278.88,273.936,265.968,284.784,287.232,302.784,316.464,315.072,331.63199999999995,323.328,310.464,289.008,259.10400000000004,232.176,227.37599999999998,213.312,203.76,200.06400000000002
5334750001 CLEMENTS MARKET,7/18/2019,1 kWh,kWh,182.976,192.912,184.84799999999998,187.05599999999998,204.72,198.912,264.048,274.416,265.968,273.45599999999996,271.92,269.904,272.688,264.57599999999996,273.64799999999997,266.592,261.216,258.768,224.304,201.792,200.016,183.792,169.34400000000002,167.856
5334750001 CLEMENTS MARKET,7/19/2019,1 kWh,kWh,157.584,164.304,163.92,160.656,176.736,176.688,235.44,240.43200000000002,241.15200000000002,250.752,267.072,284.928,306.72,304.32,316.608,309.98400000000004,303.024,299.08799999999997,278.928,248.16,234.72,218.544,209.952,209.90400000000002
5334750001 CLEMENTS MARKET,7/20/2019,1 kWh,kWh,202.368,213.93599999999998,201.312,203.18400000000003,223.53599999999997,219.36,277.872,275.28,275.376,319.056,318.0,328.99199999999996,342.0,330.19199999999995,344.352,340.176,327.408,319.632,277.872,258.192,249.024,229.72799999999998,220.46400000000003,206.304
5334750001 CLEMENTS MARKET,7/21/2019,1 kWh,kWh,212.112,222.38400000000001,217.77599999999998,218.16,227.472,218.736,257.08799999999997,248.352,276.816,307.152,310.416,307.056,320.448,328.704,326.976,314.54400000000004,306.624,303.888,281.952,253.968,242.64,228.912,218.112,218.25599999999997
5334750001 CLEMENTS MARKET,7/22/2019,1 kWh,kWh,205.15200000000002,216.528,205.632,202.368,218.736,226.46400000000003,276.432,255.55200000000002,271.968,283.536,296.592,302.88,310.56,284.64,311.13599999999997,302.256,295.872,280.8,259.344,232.8,224.352,196.032,190.032,181.584
5334750001 CLEMENTS MARKET,7/23/2019,1 kWh,kWh,168.09599999999998,186.192,182.016,172.512,197.56799999999998,193.488,216.768,239.52,237.984,242.016,241.872,223.872,272.01599999999996,255.168,254.832,258.144,252.96,254.352,232.752,205.68,204.528,179.856,164.688,165.74400000000003
5334750001 CLEMENTS MARKET,7/24/2019,1 kWh,kWh,150.336,164.44799999999998,160.416,159.888,177.024,175.248,233.424,247.77599999999998,233.52,248.06400000000002,251.952,270.57599999999996,286.89599999999996,284.01599999999996,280.464,281.184,280.08,274.512,249.648,213.21599999999998,202.56,182.64,171.648,162.384
5334750001 CLEMENTS MARKET,7/25/2019,1 kWh,kWh,150.0,162.864,159.936,157.92,175.44,173.52,216.62400000000002,238.46400000000003,235.77599999999998,270.288,275.232,281.616,299.472,291.84,297.504,291.264,286.128,279.6,244.416,214.84799999999998,204.912,177.74400000000003,172.56,168.81599999999997
5334750001 CLEMENTS MARKET,7/26/2019,1 kWh,kWh,158.496,163.872,164.64,161.04,180.912,182.78400000000002,233.328,254.44799999999998,258.336,273.79200000000003,282.768,292.368,299.13599999999997,282.96,286.512,284.448,282.192,273.12,240.672,218.44799999999998,208.08,188.688,172.032,167.52
5334750001 CLEMENTS MARKET,7/27/2019,1 kWh,kWh,161.328,171.408,167.66400000000002,166.704,181.44,178.8,221.66400000000002,247.53599999999997,252.81599999999997,272.64,264.144,269.856,279.168,272.448,278.832,283.584,275.904,272.20799999999997,260.20799999999997,224.78400000000002,209.472,186.24,179.04,162.96
5334750001 CLEMENTS MARKET,7/28/2019,1 kWh,kWh,156.576,163.056,159.45600000000002,166.46400000000003,184.032,174.38400000000001,206.304,234.576,256.272,274.56,273.69599999999997,289.056,307.392,302.496,310.89599999999996,303.45599999999996,286.368,254.49599999999998,239.18400000000003,215.66400000000002,219.696,207.264,197.52,190.128
