Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,4/26/2019,605112799 1 kWh,kWh,43.172998,43.199998,43.199998,43.253998,43.550998,43.523998,45.494998,46.565998,48.734998,49.967998,48.833998,49.382998,49.553998,49.949998,49.535998,48.275998,48.797997,49.922998,47.852998,47.204998,44.945998,43.613998,43.325998,43.685998
26272021044,4/27/2019,605112799 1 kWh,kWh,43.208998,43.199998,43.163998,43.172998,43.622998,44.054998,46.520998,45.242998,45.458998,43.901998,43.199998,43.145998,44.153998,43.757998,43.946998,42.947998,43.082998,43.568998,43.676998,43.343998,43.784998,43.631998,43.604998,43.613998
26272021044,4/28/2019,605112799 1 kWh,kWh,43.640999,43.262998,43.325998,42.785998,43.163998,42.677998,42.830998,42.812998,42.335998,42.317998,42.398998,42.821998,42.407998,43.100998,43.262998,42.731998,42.857998,44.081998,42.803998,42.812998,43.217998,42.767998,43.055998,42.974998
26272021044,4/29/2019,605112799 1 kWh,kWh,42.902998,43.064998,43.388998,42.902998,43.001998,43.235998,46.898998,48.446999,51.047998,51.254998,50.498998,49.751998,52.217998,50.957997,49.445998,45.665998,43.640998,45.431998,43.145998,43.577998,45.620998,42.695998,42.362998,42.695998
26272021044,4/30/2019,605112799 1 kWh,kWh,42.443998,42.470999,42.497998,42.506998,43.307998,42.785998,45.215998,47.384998,49.715998,50.561998,48.212998,49.760998,50.696998,50.867997,50.264998,50.084998,51.173998,51.551998,49.976998,49.094998,47.942998,44.954998,43.577998,42.785998
26272021044,5/1/2019,605112799 1 kWh,kWh,42.794998,43.046998,42.956998,43.010998,43.217998,44.900998,45.449998,47.951998,50.894997,52.055998,50.354996,50.939997,53.882998,53.990998,50.426997,49.607998,50.867998,51.551998,49.373997,48.680998,46.052999,43.226998,43.046998,42.776998
26272021044,5/2/2019,605112799 1 kWh,kWh,43.298998,42.893998,42.884998,43.226998,42.704998,42.938998,46.628998,46.655998,49.868998,51.803998,50.372997,51.479998,50.228998,51.335999,50.480997,49.409997,49.499998,50.885998,49.508998,47.519998,46.025998,43.631998,42.767998,42.623998
26272021044,5/3/2019,605112799 1 kWh,kWh,42.965998,42.722998,42.605998,43.280998,42.398998,42.542998,45.611998,44.639998,49.202998,49.940998,49.418998,49.697997,50.012998,50.948997,49.805998,47.969999,51.632998,50.345998,49.121997,48.194998,43.811998,42.983999,43.307998,42.605998
26272021044,5/4/2019,605112799 1 kWh,kWh,42.767998,43.064998,42.713999,42.767998,42.686998,42.785998,43.028998,43.217998,44.306998,43.991998,43.388998,43.037998,43.397998,43.424998,42.506998,42.551998,42.389998,42.785999,42.839998,43.289998,42.812999,42.830998,43.352998,43.316998
26272021044,5/5/2019,605112799 1 kWh,kWh,43.001998,43.514998,43.568998,43.514998,44.180998,43.469998,43.433998,43.118998,42.929998,43.262998,42.947999,43.010998,43.433998,43.442998,43.397999,42.938998,43.343998,43.343998,43.226998,43.730998,43.505998,43.883998,43.901998,43.613998
26272021044,5/6/2019,605112799 1 kWh,kWh,43.640998,43.757998,43.766998,44.153998,43.514998,43.550998,46.223998,47.582998,51.065998,53.396998,51.614998,52.685998,54.935998,55.511998,54.305998,53.261998,53.261997,54.179998,49.661998,47.978998,45.926999,42.956998,42.731998,42.677998
26272021044,5/7/2019,605112799 1 kWh,kWh,43.163998,42.641998,42.695998,42.776998,42.767998,43.982998,46.952998,48.158998,50.453998,46.655998,44.045998,45.413998,47.366998,49.031998,47.267998,46.916998,47.996998,46.925998,45.215998,42.992998,41.939998,38.186998,37.286998,37.286998
26272021044,5/8/2019,605112799 1 kWh,kWh,37.169998,37.655998,37.772998,42.749998,42.938998,43.118998,46.376998,48.518997,53.153998,48.464998,46.979998,50.300997,53.126997,53.693997,52.433998,53.189998,51.992998,54.917997,49.382997,47.978998,44.207998,42.866998,42.740998,43.154998
26272021044,5/9/2019,605112799 1 kWh,kWh,42.785998,42.794998,43.388998,42.947998,42.884998,44.459998,47.357998,47.762998,52.253997,54.818999,51.497997,50.786998,51.668998,53.603998,53.225997,54.017998,53.468997,51.425999,49.103998,47.996999,44.738998,42.623998,42.596998,42.569998
26272021044,5/10/2019,605112799 1 kWh,kWh,43.100998,42.569999,42.515998,42.488999,42.407998,43.487998,53.432999,47.771998,49.859998,51.452997,50.894998,50.903998,51.866998,50.426998,50.003997,49.841998,48.320998,45.566998,43.685998,40.517998,37.646998,36.971998,37.061998,36.836998
26272021044,5/11/2019,605112799 1 kWh,kWh,36.719998,36.800998,37.250998,36.845998,36.638998,36.719998,38.519999,41.957998,37.106999,36.818998,36.782999,36.404999,36.278999,36.674999,36.305999,36.215999,36.242999,36.350998,36.350998,36.557998,36.593998,36.944999,40.670998,42.362998
26272021044,5/12/2019,605112799 1 kWh,kWh,42.416998,42.605998,42.101998,42.191998,42.227998,41.984998,42.038999,41.714999,41.921999,42.344998,42.110999,41.696998,41.867999,41.957998,41.894998,41.993998,41.984998,42.128998,43.199998,42.254998,42.299998,42.452998,42.443998,42.398998
26272021044,5/13/2019,605112799 1 kWh,kWh,42.776998,42.380998,42.479998,42.443999,42.272998,42.749998,43.775998,48.266998,50.894997,52.190998,51.317997,53.288998,51.281998,50.984998,50.066998,49.418997,50.660997,50.606997,48.716997,46.871998,45.566998,42.524998,42.452997,42.812998
26272021044,5/14/2019,605112799 1 kWh,kWh,43.037998,42.830998,42.506998,42.551998,42.407998,42.704998,45.476998,46.592997,53.396998,50.903997,51.101997,50.444998,50.759998,51.686997,49.634998,49.319998,49.985998,50.624998,50.021997,49.265998,47.528998,42.749998,42.497998,42.497998
26272021044,5/15/2019,605112799 1 kWh,kWh,42.488998,42.740998,42.488997,42.569999,42.605998,42.749998,44.549998,45.665998,50.399998,50.363998,49.535998,50.516998,52.316998,51.515997,50.588998,50.912998,49.049997,51.065998,48.905998,47.177998,45.017998,43.163998,41.948998,42.110998
26272021044,5/16/2019,605112799 1 kWh,kWh,42.650998,42.065998,42.101998,42.128998,42.110998,42.317998,44.378998,47.438998,49.112998,48.500997,46.322998,47.978998,48.797997,48.383997,48.770998,48.311998,52.208998,50.012997,44.765998,41.372998,40.058998,36.980998,37.412998,40.949998
26272021044,5/17/2019,605112799 1 kWh,kWh,42.803998,42.551998,42.560998,42.461998,42.668998,42.686998,43.865998,45.953998,50.453998,54.008997,49.355997,50.048998,53.144999,50.516997,50.183997,50.372998,47.114998,46.259998,43.820998,40.049998,36.827998,36.422999,36.296999,36.701998
26272021044,5/18/2019,605112799 1 kWh,kWh,36.881998,36.638999,38.474998,42.335998,42.164998,42.551998,41.939998,42.011998,37.313999,36.449998,35.91899799999999,35.720998,35.990998,36.197999,35.954998,36.395999,35.828998,36.503999,36.422999,36.323999,36.431999,36.440998,36.791999,41.939999
26272021044,5/19/2019,605112799 1 kWh,kWh,41.939998,42.677998,42.938999,42.938998,42.371999,43.001998,42.317998,42.119998,36.791998,36.890998,36.359998,36.494998,36.458998,36.494999,36.521999,36.962998,36.737998,37.754998,36.764998,37.250998,36.719999,36.926998,36.899998,36.935998
26272021044,5/20/2019,605112799 1 kWh,kWh,36.980998,37.043998,36.962998,37.025998,37.430998,42.983998,41.678998,47.330998,51.857998,55.088997,54.089998,54.044997,55.718997,57.590998,55.304998,55.016998,53.486997,56.591998,44.369998,44.189998,39.599998,38.951998,37.664999,37.799999
26272021044,5/21/2019,605112799 1 kWh,kWh,37.781999,37.520998,37.385999,37.358998,37.457998,37.952999,38.294998,40.418998,44.747998,48.059998,47.501998,45.566998,48.383997,47.546998,48.014997,48.572998,47.807998,49.292997,45.782998,43.334998,42.002999,39.725998,37.979998,38.465998
26272021044,5/22/2019,605112799 1 kWh,kWh,37.214998,37.898998,40.229998,43.226998,42.866998,43.685998,48.248997,49.382998,49.841998,48.680998,47.807998,47.393997,49.454998,49.220998,49.355997,48.725998,47.204998,50.129997,46.097998,42.677998,41.993998,39.662998,41.219998,43.613998
26272021044,5/23/2019,605112799 1 kWh,kWh,43.019998,42.875998,42.830998,42.848998,43.298998,43.811999,43.658998,47.384998,48.356997,47.330998,47.447997,47.672998,48.518997,47.906998,45.827998,45.665998,44.576998,49.211998,44.864998,42.848998,41.354998,39.320998,37.844998,38.222999
26272021044,5/24/2019,605112799 1 kWh,kWh,38.186998,37.646998,38.204998,37.889998,38.258998,38.132999,40.238998,43.073998,45.152998,47.474997,47.348999,46.790998,48.059998,46.898998,46.385998,46.790998,44.063998,47.573998,43.424998,42.722999,39.743998,40.715998,42.875998,42.641998
26272021044,5/25/2019,605112799 1 kWh,kWh,42.704998,42.641998,42.992998,42.965998,42.686998,42.704998,43.217998,41.048998,37.907998,37.160998,37.205999,36.845999,37.016999,37.034998,37.484998,37.232998,37.538998,37.295998,37.844998,37.412998,37.439998,37.160998,37.367998,37.007998
26272021044,5/26/2019,605112799 1 kWh,kWh,38.240998,42.254998,42.191998,42.650998,42.308998,42.497998,42.740998,39.797998,36.980999,36.845998,36.980998,37.214998,37.376998,37.295999,37.214998,37.376998,38.024998,37.529998,37.889998,37.403998,37.844998,37.277998,37.115999,37.241998
26272021044,5/27/2019,605112799 1 kWh,kWh,37.718998,37.412998,37.340998,38.033998,37.124998,37.286998,37.232998,38.213998,37.403998,36.998998,36.971998,37.151999,36.863998,36.764998,37.070998,36.881999,37.538998,37.637998,37.151999,37.115998,37.034998,37.358999,37.871998,36.755998
26272021044,5/28/2019,605112799 1 kWh,kWh,37.502998,37.232998,37.007998,38.195998,38.645998,43.010999,43.073998,44.333998,48.950998,49.850997,48.203998,47.078998,53.144998,54.188998,53.099998,52.991998,53.396997,53.810998,50.912998,46.898998,45.908998,43.829998,41.912998,42.353998
26272021044,5/29/2019,605112799 1 kWh,kWh,42.668998,41.903998,41.822998,41.786999,42.533998,43.118998,44.189998,49.913998,51.839998,52.793998,53.009997,52.973997,55.916997,53.315998,52.793997,50.642998,52.235998,53.738997,49.877998,47.546998,47.105998,43.991998,43.289998,42.515998
26272021044,5/30/2019,605112799 1 kWh,kWh,42.461999,42.488998,42.380998,42.416998,42.947998,43.217998,45.728998,50.102998,50.912998,53.396997,52.325997,52.190998,48.662998,48.833998,48.563998,48.599998,47.924998,49.319998,42.272998,41.777998,40.310999,38.780998,37.331998,37.988998
26272021044,5/31/2019,605112799 1 kWh,kWh,37.547998,40.067998,42.812998,42.686998,43.100998,43.280998,43.397998,45.773998,48.104998,49.148998,48.626997,47.249998,48.977998,47.096998,47.186997,45.269999,46.385998,47.915998,43.361998,40.958998,41.840998,36.827998,37.277998,36.440998
26272021044,6/1/2019,605112799 1 kWh,kWh,36.737998,36.701999,36.476998,36.971999,36.692998,36.836998,37.826998,36.179999,37.169998,36.818998,36.575998,36.296999,35.747999,36.548999,36.773998,37.115998,37.106998,36.755999,36.620998,41.228998,42.047998,42.308998,42.308998,42.407998
26272021044,6/2/2019,605112799 1 kWh,kWh,42.506998,43.955998,43.100998,42.884998,43.154998,42.956998,43.388998,42.668998,42.614998,43.307998,42.569998,42.893998,43.433998,37.538998,37.349998,37.187998,37.466998,37.412998,40.643998,43.703998,43.883998,42.776998,42.911998,42.920999
26272021044,6/3/2019,605112799 1 kWh,kWh,43.325998,43.847999,43.298998,42.983998,43.334999,43.460998,44.927998,45.053998,44.954998,46.817998,44.792999,44.540998,45.998997,46.520998,47.114998,45.431998,45.791997,46.628999,44.396998,41.669999,40.094998,38.474998,38.330998,37.421999
26272021044,6/4/2019,605112799 1 kWh,kWh,38.708998,42.983998,43.163998,43.145998,43.010998,43.298998,44.432998,47.996998,47.348998,47.096998,46.376998,46.214998,47.465998,46.799999,45.494998,45.134998,45.566998,46.826998,44.018998,43.406998,39.788998,39.023998,37.835998,37.241998
26272021044,6/5/2019,605112799 1 kWh,kWh,37.250998,37.853998,37.106998,37.538998,38.087998,38.024999,37.979998,42.362998,46.115998,47.807999,47.681998,48.509998,51.542997,52.361998,52.550998,52.451998,53.144998,55.133997,45.692998,43.883998,41.777998,38.177998,38.249998,38.537998
26272021044,6/6/2019,605112799 1 kWh,kWh,38.222998,37.871998,37.493998,37.691998,39.905998,44.477998,43.613998,47.060998,52.856997,55.700998,53.576998,52.442998,52.298998,52.118998,53.054997,51.038998,50.453997,52.298997,45.818998,42.866998,41.543998,39.959998,38.555998,37.916998
26272021044,6/7/2019,605112799 1 kWh,kWh,38.699998,38.285999,38.339998,38.069998,40.427998,42.425998,41.408998,45.053998,48.770998,50.147998,47.465998,48.473998,49.346997,48.914998,48.923998,48.221998,49.598998,49.553998,43.811998,42.119998,39.869998,38.447998,37.853998,37.448998
26272021044,6/8/2019,605112799 1 kWh,kWh,37.583998,38.132998,37.736999,37.196998,37.979998,37.655998,38.069998,38.582999,37.826998,37.646999,37.862998,37.691998,37.367998,37.295998,37.718998,37.313998,37.349998,38.501998,37.727998,38.069999,38.042998,37.565998,37.691998,37.862998
26272021044,6/9/2019,605112799 1 kWh,kWh,37.853998,37.250998,37.007998,38.132998,36.980998,36.890999,37.070998,37.430999,37.889999,37.880998,37.232998,36.890998,36.647998,37.142998,37.799998,37.520998,37.331998,37.178998,37.448998,37.853998,38.087998,37.601998,37.412998,37.007998
26272021044,6/10/2019,605112799 1 kWh,kWh,38.348998,37.421999,36.809999,37.232998,38.060998,41.948998,43.100998,46.295998,50.921998,53.189998,51.137997,51.038997,51.110997,51.065998,53.297998,51.524997,52.649998,55.448996,47.168997,45.035998,40.580999,38.807998,37.808998,38.042999
26272021044,6/11/2019,605112799 1 kWh,kWh,37.880998,36.701998,37.340998,37.862998,42.398998,47.582998,43.253998,48.977998,51.362997,56.600997,54.260998,54.647997,52.865998,55.286998,53.891998,52.928998,53.576997,53.324997,47.888998,43.838998,39.545998,39.014998,37.925998,37.070998
26272021044,6/12/2019,605112799 1 kWh,kWh,37.844998,37.034998,37.007998,36.593998,37.529998,40.463999,42.353998,44.801998,48.635998,50.975997,50.543999,49.715998,51.740998,50.435997,50.399997,51.371998,50.480998,51.668998,44.990998,42.506998,40.823998,38.519998,37.907998,37.655998
26272021044,6/13/2019,605112799 1 kWh,kWh,37.412998,36.899998,37.457999,37.187999,36.683999,39.455998,40.994998,44.360998,44.810998,48.194998,47.096998,52.919998,50.552998,52.127998,50.912998,53.090997,50.975997,55.493998,50.588996,47.303998,45.638998,42.830998,43.478998,42.353998
26272021044,6/14/2019,605112799 1 kWh,kWh,43.379998,42.137998,42.893998,42.146998,42.515998,42.758998,44.009998,45.548998,43.730998,45.197998,43.379998,44.477998,45.710998,45.017998,44.612998,44.765998,45.377999,45.602998,41.840998,41.813998,38.141998,37.529999,36.764998,36.908999
26272021044,6/15/2019,605112799 1 kWh,kWh,37.106998,36.404998,37.205998,36.962999,37.457998,36.503999,36.962999,36.890998,36.890998,36.854999,36.989999,37.448998,36.737998,36.899999,37.466998,37.277998,37.169999,37.007998,37.385998,37.367998,37.061998,37.331998,37.169998,37.214998
26272021044,6/16/2019,605112799 1 kWh,kWh,36.908998,37.826998,37.475998,38.294998,37.808998,37.916998,37.583998,36.953998,37.331998,37.808998,37.394999,37.520998,37.565998,37.547998,38.087998,37.871998,37.151999,37.448998,37.466998,37.538998,37.646998,36.989999,37.826998,37.664998
26272021044,6/17/2019,605112799 1 kWh,kWh,37.700998,37.727999,37.709998,37.646998,41.669998,48.158998,47.384998,50.543998,52.487998,54.440997,52.703998,52.712998,53.513998,51.695998,50.561997,50.912998,52.640997,54.143997,46.043998,43.046998,41.399998,39.104998,38.060998,37.889998
26272021044,6/18/2019,605112799 1 kWh,kWh,37.574998,38.177999,37.727998,38.231998,40.427998,46.178998,45.053998,47.879998,51.560997,53.603997,51.542998,53.756997,53.099998,51.821997,52.028997,52.388997,52.028998,54.422997,47.087998,44.279998,41.786998,39.797999,38.456998,38.591999
26272021044,6/19/2019,605112799 1 kWh,kWh,37.799998,37.754998,37.304998,38.114998,39.914998,42.389998,43.685998,43.217998,48.698997,52.397998,49.598998,50.597999,52.946998,54.557997,51.344998,52.289998,53.054997,52.829998,47.006998,45.773998,40.742998,39.545998,38.330998,38.096998
26272021044,6/20/2019,605112799 1 kWh,kWh,37.565998,37.691998,37.079998,37.412998,40.427998,42.848998,43.856998,45.656998,49.895998,49.976997,49.850997,50.183998,51.047998,51.497998,51.191998,54.152997,55.700998,55.997997,46.178998,44.810998,44.927998,38.717999,39.266999,37.790998
26272021044,6/21/2019,605112799 1 kWh,kWh,39.392998,38.150998,39.104998,38.402999,38.996998,42.407998,42.452998,44.522997,47.708997,49.913998,47.852998,49.517998,50.408999,49.319997,49.841997,50.471998,49.598999,51.056998,43.748998,42.866998,39.572998,37.916998,38.060998,38.204998
26272021044,6/22/2019,605112799 1 kWh,kWh,38.033998,37.178998,37.466998,38.015999,37.655999,36.962998,37.682998,37.349998,37.601999,38.195998,37.862998,37.619998,37.799999,37.556998,38.465998,38.033998,37.682998,37.484998,37.979999,37.592998,37.547998,37.520998,37.025998,37.376999
26272021044,6/23/2019,605112799 1 kWh,kWh,37.484998,37.142998,36.989998,37.124998,38.114998,36.971998,37.178998,37.151999,37.241998,37.583998,37.421998,37.385998,37.268998,37.340998,37.151998,37.952998,37.493999,37.637999,37.934998,38.087999,37.709998,37.385998,37.511998,37.727998
26272021044,6/24/2019,605112799 1 kWh,kWh,37.304998,37.700998,37.412998,37.916998,41.039998,47.708998,45.440998,49.742998,53.207998,55.259998,56.204997,55.106997,53.810998,52.487998,51.398998,51.929997,52.649997,52.982998,45.341997,42.767998,40.895998,38.618998,37.358998,38.015998
26272021044,6/25/2019,605112799 1 kWh,kWh,38.042998,37.907998,37.511998,37.547998,40.832998,42.965999,44.801998,48.347999,52.784998,54.305998,52.388998,53.549998,54.008997,53.765997,53.072999,53.846997,55.412997,53.954998,46.745998,43.820998,39.401998,38.897998,37.925998,37.457999
26272021044,6/26/2019,605112799 1 kWh,kWh,37.682998,37.151999,36.917998,37.583998,40.625998,46.268997,45.746998,47.960998,51.740997,55.232998,52.334998,52.820997,54.215998,53.657998,53.405998,52.703998,51.866997,50.858998,44.342998,44.261998,40.787999,39.869998,37.574998,37.178998
26272021044,6/27/2019,605112799 1 kWh,kWh,37.439998,36.827998,37.007998,37.232998,39.410998,41.489999,43.289999,43.991998,49.562998,53.234998,52.676998,52.802998,53.558998,51.866998,51.632998,49.634998,50.606997,52.451998,45.566998,42.407998,41.156998,37.790998,37.862998,37.889998
26272021044,6/28/2019,605112799 1 kWh,kWh,38.150998,37.763998,37.133999,36.953999,40.499998,43.676998,42.722998,47.159998,51.407997,53.450997,50.534998,51.020997,52.154997,52.109998,53.036999,53.747998,55.979998,54.593997,46.961998,46.007998,40.535998,40.931998,39.932998,39.941998
26272021044,6/29/2019,605112799 1 kWh,kWh,40.526999,38.123998,38.132998,37.070999,37.754998,37.025998,37.223999,36.701998,36.701998,37.430998,37.331998,38.933998,38.141998,38.456998,37.205998,39.896998,38.546998,37.493998,38.096998,40.607998,38.879999,37.484998,39.266998,38.006998
26272021044,6/30/2019,605112799 1 kWh,kWh,37.403998,39.275999,37.907998,38.033999,38.258999,38.015998,37.871999,38.087998,39.203999,37.952998,38.681999,38.942998,38.240999,38.123998,37.637998,37.493998,37.466998,37.700998,38.195998,37.637998,37.880998,37.673998,37.790998,38.303998
26272021044,7/1/2019,605112799 1 kWh,kWh,37.934999,38.105998,38.195998,37.295998,41.327998,48.500998,47.033998,50.948997,54.926998,54.692997,53.819997,53.819998,55.070998,55.511997,54.764998,54.278998,55.214997,57.203998,48.707998,45.692998,43.892998,41.768998,40.328998,40.076998
26272021044,7/2/2019,605112799 1 kWh,kWh,38.816998,38.753998,38.087999,38.492999,41.678998,46.529998,45.584998,47.105998,52.667998,54.728998,54.494998,52.379997,54.971997,55.250998,52.892998,54.179998,53.639998,56.384998,46.997997,43.478998,42.155998,39.320999,38.159999,38.339998
26272021044,7/3/2019,605112799 1 kWh,kWh,38.762998,39.050998,37.907999,39.626998,42.191998,48.392998,48.581997,51.389997,54.899997,56.654997,53.945998,53.324998,54.863997,54.530998,56.393998,54.395998,53.585998,53.765998,46.628998,45.089998,40.994999,40.292998,40.157998,40.292998
26272021044,7/4/2019,605112799 1 kWh,kWh,38.708998,37.853998,37.988998,37.286998,37.520998,38.429999,37.178999,39.563998,38.888998,39.509999,40.787998,38.069998,38.393998,38.807998,38.735999,38.789998,38.375998,38.807998,38.798998,38.699998,38.033998,38.366998,37.628998,37.430999
26272021044,7/5/2019,605112799 1 kWh,kWh,37.790999,37.502998,38.276998,37.511998,44.198998,53.432997,51.281997,50.156999,51.758997,52.901998,51.974997,53.459998,54.170997,54.575997,54.890998,53.558997,53.846997,51.722997,42.119998,41.426998,39.860998,40.940998,40.265999,40.634999
26272021044,7/6/2019,605112799 1 kWh,kWh,38.978998,38.348998,39.059998,37.970998,37.898998,38.060998,37.754998,39.806998,39.302998,41.075999,41.381999,40.598999,43.406998,43.208999,40.913998,44.045999,42.992998,41.075998,37.961998,37.817998,37.808998,38.555998,39.329998,37.763998
26272021044,7/7/2019,605112799 1 kWh,kWh,40.085999,37.502998,38.879998,38.429998,37.412998,37.538998,37.349998,37.034999,37.736998,37.241999,37.115999,37.052999,36.620999,36.755999,36.350999,36.827998,37.232998,37.241999,37.124998,37.601998,36.818999,37.529999,36.800998,36.746999
26272021044,7/8/2019,605112799 1 kWh,kWh,36.908999,37.214998,36.998998,37.025998,41.426998,48.968997,48.401998,51.020998,54.692997,54.773997,53.936998,54.296999,54.440998,54.296998,54.341997,54.431998,54.161998,55.430998,46.637998,43.145998,41.012998,39.419998,38.141999,37.745999
26272021044,7/9/2019,605112799 1 kWh,kWh,37.961999,37.115999,37.133999,37.898998,40.022998,45.629998,46.574998,49.895998,53.261997,54.647997,54.539998,53.144998,54.413997,54.800997,53.837998,53.522998,53.594997,54.395997,48.329998,45.125998,40.895998,39.446998,37.835998,37.808998
26272021044,7/10/2019,605112799 1 kWh,kWh,38.132998,37.205998,37.763998,37.376998,41.687998,46.592999,47.492998,50.777998,54.566998,57.293999,56.753997,57.626998,57.383998,58.085998,56.537997,56.276998,56.897997,56.501997,48.788999,46.529998,40.571999,42.074998,40.769998,40.166998
26272021044,7/11/2019,605112799 1 kWh,kWh,38.231999,40.220999,37.700999,37.124999,44.504998,49.913997,48.527998,53.234997,56.654997,60.470998,59.660997,60.290998,64.502997,63.917998,58.796998,55.655998,56.609998,58.193998,46.916997,42.938998,40.391999,39.176998,39.599999,38.744998
26272021044,7/12/2019,605112799 1 kWh,kWh,37.781998,40.490999,40.121999,37.457999,43.217998,48.401998,49.832998,53.333998,56.240997,58.616998,57.257998,61.361998,59.138998,63.908998,64.241997,58.985998,57.482998,59.840997,48.302999,47.627998,40.067998,40.283998,39.860998,40.265998
26272021044,7/13/2019,605112799 1 kWh,kWh,40.535999,40.436998,38.546998,37.259998,37.592998,37.547998,36.899998,36.980999,38.519998,38.285998,36.944999,37.880998,36.728998,37.925998,38.087999,37.592998,37.610999,37.745998,37.952998,38.645998,37.511998,37.925998,37.187998,37.655998
26272021044,7/14/2019,605112799 1 kWh,kWh,37.628998,38.195998,37.997998,38.060998,37.583998,37.529999,37.835999,37.430998,39.491998,38.510998,38.492998,38.510998,39.167998,40.175998,39.311998,38.258999,38.258998,38.870998,38.744999,38.087998,40.022998,37.538999,38.249998,37.403998
26272021044,7/15/2019,605112799 1 kWh,kWh,38.114998,37.610998,38.240999,37.349998,42.488998,51.317997,50.759998,53.819998,56.897998,57.068998,55.763998,56.465998,56.690997,56.726997,56.186998,56.861997,56.924997,55.592998,48.671998,45.422997,41.714999,40.742999,40.355998,40.292998
26272021044,7/16/2019,605112799 1 kWh,kWh,40.292998,38.591998,37.295998,38.033998,42.020998,47.384997,46.961998,50.084998,54.692997,55.565998,53.765997,53.927998,57.212997,56.411998,56.564997,56.888998,57.869998,59.390997,49.346998,46.313998,44.351998,42.452998,39.239998,39.104998
26272021044,7/17/2019,605112799 1 kWh,kWh,39.212998,38.870999,39.158999,38.357998,45.278998,53.477997,51.407998,55.124997,61.811998,61.982998,63.431996,66.815997,73.466996,73.511996,71.108997,72.017997,73.349997,68.849997,50.552998,48.905998,45.431999,42.623999,41.426999,42.137998
26272021044,7/18/2019,605112799 1 kWh,kWh,40.787998,47.690997,44.954998,42.479998,50.606998,55.448997,48.455997,49.985997,50.633997,52.154999,51.110997,52.127998,52.109998,52.028998,52.163998,51.929998,52.091998,52.190999,46.637998,45.782998,41.768998,40.571998,37.862998,39.239998
26272021044,7/19/2019,605112799 1 kWh,kWh,37.934998,38.888998,38.033998,38.069998,41.057998,43.838998,45.314998,47.501998,50.525997,53.090998,52.532998,55.439998,58.841997,61.757998,67.41899699999999,71.08199599999998,72.548997,72.32399699999998,56.672998,54.476998,50.759998,49.535998,45.674998,45.080998
26272021044,7/20/2019,605112799 1 kWh,kWh,44.990999,46.592998,42.794999,43.352998,43.109998,40.922998,43.109998,43.010998,42.425998,43.379998,45.098998,45.377998,47.249998,52.865999,54.629998,63.701998,66.869998,52.721997,66.869997,66.113998,66.554997,66.743997,66.73499699999999,60.011998
26272021044,7/21/2019,605112799 1 kWh,kWh,46.169999,38.591998,41.030998,40.598998,40.751998,41.435998,40.571999,40.877998,41.696999,41.327998,40.760999,41.318999,41.525998,41.651998,41.516999,41.561999,42.020998,41.498998,41.120999,41.759998,41.192999,41.120999,41.363998,40.994998
26272021044,7/22/2019,605112799 1 kWh,kWh,41.714998,41.120999,41.003998,40.616999,49.301999,60.785997,57.743997,60.641997,62.018997,62.720997,64.511997,62.441997,62.486997,59.714997,59.930997,58.319997,56.618998,57.482997,48.032997,45.548998,41.192998,40.508998,38.438998,39.680999
26272021044,7/23/2019,605112799 1 kWh,kWh,36.971998,38.060998,37.394998,36.764998,41.912998,47.555998,48.212998,48.914998,51.758998,53.576998,50.498998,50.273998,51.308998,51.632998,51.227997,51.920997,50.966997,52.784998,45.692998,45.593998,40.247998,39.455998,37.943998,37.916998
26272021044,7/24/2019,605112799 1 kWh,kWh,37.475998,38.033998,37.502998,37.547999,41.210998,46.142998,46.160998,46.925997,50.966997,53.198998,51.668998,53.270998,55.277998,55.718997,54.602997,54.539997,54.656998,54.404998,47.123997,45.872998,41.471998,41.327998,38.375998,38.249998
26272021044,7/25/2019,605112799 1 kWh,kWh,38.006998,38.168999,37.223998,37.106998,40.472998,44.891999,43.748998,47.879999,52.748997,51.425998,51.209998,50.480998,52.919998,55.574997,55.844997,54.962997,55.097998,57.608997,48.203997,46.124998,41.273998,39.536998,37.844998,38.006998
26272021044,7/26/2019,605112799 1 kWh,kWh,38.537998,37.835998,38.240998,38.960998,41.615998,45.917998,46.295998,50.345997,52.964998,56.816998,53.522999,53.261998,56.951998,56.294998,55.718997,57.950998,57.104997,56.375997,47.348998,44.387998,41.552999,39.437998,37.673998,38.366998
26272021044,7/27/2019,605112799 1 kWh,kWh,37.466998,38.006998,37.898999,37.529999,37.124998,37.358999,37.241998,36.989998,36.872999,37.934999,37.358998,38.537998,37.007998,39.653998,40.112999,39.572998,37.070998,38.645999,38.060998,37.700998,37.178999,37.385998,37.691998,36.971998
26272021044,7/28/2019,605112799 1 kWh,kWh,37.394999,37.988998,38.312999,38.024998,37.997999,38.456999,37.493998,39.023998,38.681998,38.033998,38.357998,40.382999,40.328999,40.382998,41.282999,38.744999,38.681998,39.311999,39.491998,40.571998,40.742999,41.264998,41.426998,40.562999
26272021044,7/29/2019,605112799 1 kWh,kWh,40.571998,40.796998,38.564998,40.076998,49.031998,62.135997,59.597997,60.920997,65.276997,68.480998,64.655997,64.709997,66.266997,67.328997,67.445998,68.54399699999999,67.706997,70.901997,52.370997,49.544998,47.006999,44.477998,42.659998,42.164998
