Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773460010,8/27/2019,605114759 1 kWh,kWh,23.114001,23.963001,23.151001,23.166001,23.516001,23.057001,22.018001,22.837001,22.831001,24.013001000000006,23.727001,24.327001,24.001001,24.451001,24.549002,24.750001,25.194001,25.534001,25.377001,26.215001,25.728002,23.715001,23.054001,22.449001000000006
28773460010,8/28/2019,605114759 1 kWh,kWh,22.542001000000006,23.596001,22.614001,22.958001,22.563001,23.380001,22.603001000000006,23.456001,23.927001,25.729001,25.250001,24.657001,24.202001,24.602002,25.638001000000006,24.506001,24.414001000000006,24.158001,24.286001,24.777002,25.484001,23.535001,23.048001,23.514001
28773460010,8/29/2019,605114759 1 kWh,kWh,23.375001,23.556001,23.291001,23.260001000000006,22.751001,22.723001,22.579001,23.089001,22.449001000000006,24.143001,25.324001000000006,24.196001000000006,24.437001,25.299001,24.603001000000006,24.511001,25.780001,25.312001,24.986001,24.832001,24.711001,23.270001,22.818001,23.224001
28773460010,8/30/2019,605114759 1 kWh,kWh,23.519001,23.651001,23.443001,23.236001,23.449001000000006,23.093001,22.860001,23.859002,24.180001,24.867001,25.138001000000006,25.005001,25.447001,26.065001,25.446001000000006,25.678001,24.956002,25.306001,25.576001,25.647001,25.035001,23.024001,23.180001,23.244001
28773460010,8/31/2019,605114759 1 kWh,kWh,23.982001,23.949001000000006,23.698001,23.350001,23.179001,23.891001,23.478001000000006,23.571001000000006,23.623001,25.408001,24.375001,24.412001,25.113002,25.147001,24.458001,24.120001,24.237001,24.474001,23.647001,24.200001,23.215001,23.049001,23.218001,23.657001
28773460010,9/1/2019,605114759 1 kWh,kWh,22.906001,24.005001,23.498001,23.119001,23.821001000000006,23.223001,23.337001,23.525001,23.571001000000006,23.821001000000006,24.360001,23.840001,24.903001,25.790001,25.312001,24.829001,25.177001,24.658001,23.764001,24.268001,23.627001,23.768001,22.929001,23.204001
28773460010,9/2/2019,605114759 1 kWh,kWh,23.226001,24.421001,23.485001,23.199001000000006,23.721001,23.110001,23.503001,23.991001,23.556001,22.902001,23.109001,22.568001,23.168001,23.734001,23.054001,23.299001,23.557001,24.165001,23.874001,24.099001,23.603001000000006,24.244001,22.843001,23.940001
28773460010,9/3/2019,605114759 1 kWh,kWh,22.979001,24.079001,23.326001,23.516001,23.553001,23.395001,22.883001,23.572001,23.745001,24.838001,24.412001,25.105001,24.839002,26.481001000000006,24.874002,25.131002,24.804001,25.379001,24.655001,26.196002,24.584001,24.163001,23.823001,23.512001
28773460010,9/4/2019,605114759 1 kWh,kWh,23.476001,24.157001,23.676001,23.497001,23.655001,23.476001,23.103001000000006,23.311001,23.176001,23.972001,23.825001,24.885001000000006,24.726001,25.035002,24.307001,24.709001,24.709001,24.379001,25.724002,26.412002,24.757001,23.633001,23.577001,23.343001
28773460010,9/5/2019,605114759 1 kWh,kWh,23.183001,23.926001,23.222001,23.098001,23.298001,23.329001,23.193001,23.586001,24.012001,25.661001,25.254001,25.186001,25.001001,25.901001,24.522001,24.795002,24.794001,24.755001,25.004001,25.327001,24.071001000000006,23.497001,22.697001,23.061001
28773460010,9/6/2019,605114759 1 kWh,kWh,22.964001,22.767001,22.237001,22.103001000000006,22.578001,22.241001,22.681001,23.721001,23.586001,24.552001,23.951001,24.531001,24.724001,24.966001,24.632001,24.463001,24.155001,25.033002,25.533001,25.881001,24.461001,23.665001,22.741001,22.852001
28773460010,9/7/2019,605114759 1 kWh,kWh,23.109001,23.806001,23.126001,23.135001000000006,22.644001,23.259001,23.132001,23.881001,23.159001,24.659001,23.952001,24.218001,24.858001,25.631001,24.332001,24.163001,25.098001,24.938001,23.742001,24.469001,23.292001000000006,23.534001,24.223001,23.414001000000006
28773460010,9/8/2019,605114759 1 kWh,kWh,23.340001,24.183001,23.478001000000006,23.028001,23.218001,23.851001,23.340001,23.410001,23.173001,23.799001,23.903001,24.024001,24.761001,25.977001,25.630002,24.685001,24.242001,24.793001,23.782001,23.550001,23.782001,23.032001,23.249001,23.026001
28773460010,9/9/2019,605114759 1 kWh,kWh,23.466001,24.014001,23.055001,23.388001000000006,23.229001,22.863001,22.261001,22.811001,23.968001,24.073001,25.076001,25.060002,24.758001,25.474001,24.411001,24.818001,24.454001,24.893001,25.884001,25.423001,24.445001,23.135001000000006,22.743001,22.785001
28773460010,9/10/2019,605114759 1 kWh,kWh,23.320001,23.213001,23.300001,22.909001,23.381001,22.982001,22.562001,24.114001,22.989001,24.145001,24.039001000000006,23.835001,24.913001,24.937001,23.914001000000006,25.245001,26.049001,25.923001,26.428002000000006,27.023001,25.971001,24.413002,24.592001,23.540001
28773460010,9/11/2019,605114759 1 kWh,kWh,22.906001,23.453001,23.456001,23.560001,23.482001,23.184001,22.768001,23.176001,23.055001,25.384001,25.730002,25.689001,25.480001,25.147002,24.982001,24.675001,24.380001,24.435001,25.497001,25.199001000000006,24.269001,23.416001,24.135001000000006,23.497001
28773460010,9/12/2019,605114759 1 kWh,kWh,22.898001,23.856001000000006,23.683001,23.947001,23.613001,22.461001,23.206001,23.117001,23.946001000000006,24.885002,24.617001,24.835001,25.249001,25.071001000000006,25.226001,25.625001,25.292001000000006,25.751001,24.862001,25.361001,24.964001,24.232001,23.559001,23.712001
28773460010,9/13/2019,605114759 1 kWh,kWh,23.509001,24.653001,23.061001,23.821001000000006,23.688001,23.332001,23.108001,23.786001,23.241001,24.464001,24.602001,24.762002,24.558001,25.076001,24.279001,24.325001,24.248001,24.073001,24.633001,24.458001,24.182001,22.784001,22.872001,23.426001
28773460010,9/14/2019,605114759 1 kWh,kWh,22.632001,23.149001,22.763001000000006,22.587001,23.331001,22.447001,23.182001,22.763001000000006,23.775001,24.494001,24.348001,25.067002,24.764001,24.833001,24.127001,24.598001,24.390001,25.426001,24.170001,24.011001,23.616001,23.730001,24.028001,23.588001
28773460010,9/15/2019,605114759 1 kWh,kWh,23.788001,24.080001,23.903001,23.561001,23.594001,23.107001,24.361001,23.656001,23.050001,23.024001,25.105001,24.136001,25.764001,26.019001,25.978002,25.188001,24.872001,25.198001,24.360001,24.120001,24.865001,24.194001,23.867001,23.499001
28773460010,9/16/2019,605114759 1 kWh,kWh,23.769001,23.876001,23.639001,23.360001,23.653001,23.641001,23.956001,22.880001,23.546001,24.937001,26.050001,24.919001,24.340001,25.895001,26.312002000000003,25.856001000000006,24.603001000000006,24.291001,25.259001,24.211001,24.310001,23.308001,23.568001,23.135001000000006
28773460010,9/17/2019,605114759 1 kWh,kWh,23.608001,23.270001,23.494001,22.691001,22.683001,23.370001,22.474001,23.374001,23.225001,25.214001,24.544001,24.767001,25.648001,24.254001,24.631001,24.046001,24.350001,23.774001,25.220001,24.134001,24.325001,23.642001,22.434001,23.639001
28773460010,9/18/2019,605114759 1 kWh,kWh,23.193001,23.484001,22.793001,23.607001,23.412001,22.594001,23.527001,23.528001,23.342001,24.976001,24.873001,25.031001,25.341001,26.199002,24.456001,24.273001,25.151001,25.206002,24.640001,24.665001,24.727001,23.285001,23.084001,23.154001
28773460010,9/19/2019,605114759 1 kWh,kWh,23.734001,23.086001,23.166001,23.619001,23.087001,22.477001,23.442001,22.918001,23.621001,24.020001,24.713001,24.872002,25.362001,25.356001000000006,24.909001,24.950001,25.607001,24.752001,24.813001,25.143001,25.830001,24.468001,23.914001000000006,23.664001000000006
28773460010,9/20/2019,605114759 1 kWh,kWh,24.505001,24.956001,23.925001,24.027001,23.821001000000006,23.700001,23.701001,23.222001,24.638001000000006,25.425001,24.307001,24.830001,25.392002,24.464001,25.695001,24.792001000000006,24.732001,25.310001,25.585001,25.084001,24.418001,23.610001,23.433002,23.256001
28773460010,9/21/2019,605114759 1 kWh,kWh,24.359001,23.923001,23.661001,22.768001,24.061001,24.234001,23.626001,23.296001,23.946001000000006,25.054001,24.873001,24.871001,25.162001,25.097001,24.887001,25.016001,25.715001,25.507001,25.013001000000006,24.719002,24.825001,24.103001000000006,24.023001,24.238001
28773460010,9/22/2019,605114759 1 kWh,kWh,24.889001,24.609001,24.567001,24.241001,24.237001,24.265001,24.518001,23.883001,24.007001,24.292001000000006,25.097001,24.417001000000006,25.438001,25.510001000000006,26.204001,24.920001,25.523001,24.563001,24.306001,23.949002,23.934001,24.484001,23.963001,23.723001
28773460010,9/23/2019,605114759 1 kWh,kWh,24.396001,25.205001,24.252001,24.457001,24.349001,23.561001,24.480001,23.762001,24.183001,24.511001,24.572001,24.584001,25.080001,25.808001,25.863001,26.083001,25.489001,24.828001,25.390001,26.292001000000006,25.456002,23.672001,24.195001,23.736001
28773460010,9/24/2019,605114759 1 kWh,kWh,24.413001,24.694002,23.386001,24.394001,23.965001,23.863001,24.350001,23.158001,24.319001,24.836001,25.370001,24.715001,25.564001,25.894001,24.996001,25.027001,24.962001,24.522002,27.246001,26.425001,25.335001,24.033001,26.298002,25.354001
28773460010,9/25/2019,605114759 1 kWh,kWh,25.290001,25.655001,25.385001000000006,24.936001,25.171001,25.016001,25.729001,25.185001,23.861001,25.494001,25.597001,25.413001,26.692002,26.382001,25.706001,25.041001,24.973001,25.779001,26.501001,24.484001,24.248001,23.473001,23.967001,24.013001000000006
28773460010,9/26/2019,605114759 1 kWh,kWh,23.921001,23.921001,23.374001,23.647001,23.529001,23.613001,23.705001,23.471001,24.205001,24.512001,25.335001,24.682001,25.883001,24.672001,25.017001,24.738001,25.128002,26.015001,26.384001,25.294001,24.402001,23.421001,23.407001,23.699001000000006
28773460010,9/27/2019,605114759 1 kWh,kWh,24.249001,22.837001,22.817001,23.139001,23.405001,22.518001,24.085001,23.311001,25.391001,25.246001,24.566001,25.551001,25.625001,24.929001,24.464001,24.397001,24.861001,25.280001,25.508001,25.752001,24.734001,23.464001,24.040001,23.746001
28773460010,9/28/2019,605114759 1 kWh,kWh,24.442001,23.117001,23.495001,24.164001000000006,23.766001,23.807001,23.623001,24.230001,23.590001,24.454001,25.135001000000006,24.298001,25.616001,24.802001,24.373001,24.979001,25.174001,25.284001,24.117001,24.459001,23.764001,23.773001,23.880001,24.350001
28773460010,9/29/2019,605114759 1 kWh,kWh,23.850001,24.110001,24.008001,24.112001,24.687001,23.938001,23.819001,22.911001,23.878001,23.244001,24.505001,24.676001,25.676001,26.494001,25.940001,26.206002,26.031001,25.767001,25.761001,24.340002,24.811001,23.306001,21.994001,21.915001
28773460010,9/30/2019,605114759 1 kWh,kWh,22.090001,21.927001,22.275001,22.178001,22.211001,21.808001,23.752001,24.219001,23.050001,23.698001,24.339001,24.760001000000006,23.812001,23.942001,24.384001,24.098001,24.181001,25.089002,25.479001,25.601001,25.251002,24.545001,24.013001000000006,22.254001
28773460010,10/1/2019,605114759 1 kWh,kWh,21.642001,21.825001,21.694001,21.976001,21.716001,21.462001,21.861001,22.660001,24.432001,25.061001,23.894001,24.289001000000006,24.221001,23.528001,24.507001,24.995001,25.582001,25.399001,24.944001,24.383001,24.208001,24.352001,22.639001,22.538001
28773460010,10/2/2019,605114759 1 kWh,kWh,22.602001,22.655001,21.959001,22.900001,22.402001,22.338001,23.236001,23.618001,23.672001,25.016001,24.761002,25.885001000000006,25.576001,24.937001,25.383001,25.199001000000006,24.864001,24.729001,25.581001,24.487001,24.431001,24.617001,23.475001,23.367001
28773460010,10/3/2019,605114759 1 kWh,kWh,23.589001,23.764001,23.224001,22.573001,22.869001,23.679001,23.460001,23.874001,23.639001,25.310001,25.185001,25.470001,25.664001000000006,26.034002,25.018001,24.970001,25.482001,26.550001,26.689001,27.487002,25.391001,24.382001,23.689001,22.505001
28773460010,10/4/2019,605114759 1 kWh,kWh,24.006001,22.617001,22.824001000000006,23.191001,22.819001,22.874001,23.237001,23.757001,24.453001,24.827001,25.345001,25.388001000000006,26.724002,25.457001,25.834001,25.456001,26.172002,26.294001,26.484001,25.914001000000006,26.445001,24.129001,23.837001,24.215001
28773460010,10/5/2019,605114759 1 kWh,kWh,23.567001,23.147001,23.707001,23.360001,23.444001,23.560001,23.727001,23.455001,23.970001,25.177001,24.994002,25.830001,25.141001,28.302002,29.249002,25.629001,25.137001,24.861002,26.397002,25.123001,24.189001,25.151001,23.779001,23.602001
28773460010,10/6/2019,605114759 1 kWh,kWh,24.766001,23.505001,23.361001,23.895002,22.788001,24.211001,23.790001,23.450001,24.924001,25.495001,27.620001,26.451001,25.759001,25.119002,25.001001,25.577001,25.257001,25.034001,25.492001,25.299001,25.181001,23.962001,23.983001,24.156001
28773460010,10/7/2019,605114759 1 kWh,kWh,24.542001000000006,24.703001,24.133001,23.782001,24.379001,23.991001,23.806001,22.467001,24.330001,24.946001000000006,24.666001,25.106002,24.725001,26.338001,25.337001,26.173001,27.083001,25.365002,26.817001,26.274001,25.647001,25.166001,24.303001,24.248001
28773460010,10/8/2019,605114759 1 kWh,kWh,23.748001,23.818001,24.189001,23.942001,24.141001,23.788001,23.653001,23.677001,24.690001,25.306001,25.357001,25.016001,25.794001,25.644001,26.055001,25.343001,25.486001,25.471001,25.284001,25.452001,25.435001,25.122001,25.075001,23.817001
28773460010,10/9/2019,605114759 1 kWh,kWh,23.990001,24.517002,24.202001,24.123001,24.354001,23.582001,24.698002,23.663001,25.062001,26.028001,27.357001,26.190001,26.184001,26.420002,26.041001,26.223001,26.565001,25.995001,25.761001,26.435001,25.861001,25.758002,25.165001,23.998001
28773460010,10/10/2019,605114759 1 kWh,kWh,24.559001,23.642001,23.894001,23.809001,24.564001,24.300001,23.772001,23.914001000000006,23.985001,25.784001,26.497001,25.078001,26.809001,25.056001,26.844001,25.141001,25.900001,25.649001,25.724001,26.237001,25.077001,24.562001,24.502001,23.323001
28773460010,10/11/2019,605114759 1 kWh,kWh,23.900001,22.453001,23.152001,22.448001,23.752001,23.164001000000006,23.749001,23.535001,24.537001,25.088001,25.715001,24.493002,25.213001,24.810001,24.810001,25.985002,27.216002000000003,26.888001000000006,25.890001,26.222001,25.709002,24.649001,24.414001000000006,23.391001
28773460010,10/12/2019,605114759 1 kWh,kWh,23.875001,23.200001,23.358001,23.237001,24.331001,23.041001,22.810001,24.291001,24.018001,24.938002,26.282001,25.011001,25.665001,25.535001,26.209001,24.584001,26.150002,25.179001,24.679001,23.841001,24.777001,23.795001,25.212001,23.029001
28773460010,10/13/2019,605114759 1 kWh,kWh,23.700001,23.536001,22.912001,22.335001,23.816001,22.919001,24.233001,23.533001,23.599001,23.913001,26.326001,25.522001,25.706001,25.159001,25.767001,26.590001,25.901001,25.769001,25.802001,24.027001,25.102001,24.496002,25.302001,23.949001000000006
28773460010,10/14/2019,605114759 1 kWh,kWh,24.274001,23.472001,23.998001,24.152002,24.578001,23.419001,23.681001,24.319001,24.422001,25.024001,25.839001,25.489001,25.130001,24.619001,25.103001000000006,25.849001,25.920001,24.973001,25.445001,25.217001,24.810001,23.924001,25.109001,23.796001
28773460010,10/15/2019,605114759 1 kWh,kWh,23.406001,23.211001,24.255001,23.533001,24.686001,22.993001,23.126001,24.312001,24.406001,25.243001,24.926001,25.318001,25.008001,25.989001,25.682001,25.241001,25.410001,25.233002,25.820001,24.911001,24.903001,24.544001,24.446002,23.146001
28773460010,10/16/2019,605114759 1 kWh,kWh,23.790002,23.206001,23.588001,23.481001000000006,23.955001,23.267001,23.747001,23.837001,24.803001,25.288001,26.057001,26.105002,26.079001,25.255001,25.772001,25.044001,26.216001,25.938001,24.941001,25.149001,25.163001,24.171001,24.509001,23.640001
28773460010,10/17/2019,605114759 1 kWh,kWh,23.377001,23.769001,24.090001,23.675001,24.590001,23.367001,23.626001,24.237001,24.275001,25.463001,26.560001,25.171001,25.812001,26.337002,26.005001,26.659001,27.757001,27.001001,26.328001,26.779001,25.175002,23.621001,25.322001,25.256001
28773460010,10/18/2019,605114759 1 kWh,kWh,24.486001,24.959001,24.075001,24.084001,25.532001,23.789001000000006,24.875001,24.727001,24.980001,26.358001,27.289001000000006,25.056001,25.285002,24.872001,25.361001,25.594001,26.893001,26.532001,26.252002,25.215001,26.076001,24.337001,23.850001,23.178001
28773460010,10/19/2019,605114759 1 kWh,kWh,23.180001,23.389001,22.835001,22.972001,24.104001,23.487001,23.720001,23.788001,24.556001,25.587002,25.244001,25.370002,25.694002,24.699001000000006,24.593001,26.125001,26.437001,25.823001,25.658001,25.636001,25.274001,25.188001,25.040001,23.380001
28773460010,10/20/2019,605114759 1 kWh,kWh,23.521001,23.606001000000006,23.630001,23.696001000000006,24.438001,23.230001,23.724001,23.890001,23.961001,24.764001,26.189001,24.980001,25.430001,24.992002,25.433001,25.467001,26.386001,25.336001,25.085001,24.283001,24.149001,24.509001,25.267001,24.396001
28773460010,10/21/2019,605114759 1 kWh,kWh,24.188001,24.038001,24.370001,24.130001,24.875002,24.063001,23.801001,24.313001,24.311001,25.601001,26.519001,25.631001,25.820002,25.439001,25.775001,25.643001,26.391001,25.448001,25.520001,25.422001,26.353001000000006,24.820001,25.683001,24.041002
28773460010,10/22/2019,605114759 1 kWh,kWh,24.011001,23.299001,24.326001,23.653001,24.517001,22.807001,23.664001000000006,24.437001,24.186001,25.395002,25.702001,25.721001,25.334002,25.580001,24.453001,25.196001000000006,26.984001,25.393001,25.403001,25.405001,25.583001,23.784001,24.586001,22.385001000000006
28773460010,10/23/2019,605114759 1 kWh,kWh,23.043001,23.238001,22.479001,23.449001000000006,23.878001,22.835001,23.521001,23.768001,24.387001,25.460001,26.748001,26.076001,25.741001,26.358001,25.097001,25.401001,26.621001,25.374001,25.365001,25.855001,24.904001,23.543001,24.387001,23.445001
28773460010,10/24/2019,605114759 1 kWh,kWh,23.119001,23.617001,23.228001000000006,23.143001,23.703001,23.438001,23.980001,23.988001,25.374002,25.569001,28.616002,27.355001,26.910001,27.424001,27.695001,25.247001,25.630001,24.889001,24.643001,25.070001,25.201001,23.600001,24.878001,23.214001
28773460010,10/25/2019,605114759 1 kWh,kWh,24.381001,23.150001,23.770001,22.384001,23.735001,22.914001000000006,24.352001,23.543001,24.995001,25.505001,26.160002,26.209001,27.267001,27.014001,26.325001,24.559001,26.814001,25.868001,25.177001,25.871001,25.353001000000006,24.097001,25.097002,23.868001
28773460010,10/26/2019,605114759 1 kWh,kWh,24.152001,23.669001,23.782001,22.915001,24.533001,23.725001,23.442001,23.800001,24.733001,25.419002,25.570001,25.847001,24.954001,25.165001,25.255001,24.867001,26.561001,25.790001,25.290001,24.752001,24.783001,24.401001,24.536001,24.508001
28773460010,10/27/2019,605114759 1 kWh,kWh,23.689001,23.481001000000006,23.194001,23.477001,25.024001,23.587001,23.854001,23.092001,24.403001,24.865001,27.014001,26.276001,25.224001,25.009001,25.056001,24.990001,26.018002,25.362001,25.077002,23.484001,24.088001,24.424001,25.339001,23.831001
28773460010,10/28/2019,605114759 1 kWh,kWh,23.659001,24.162001,24.155001,23.550001,24.331001,23.944001,24.213001,23.443001,25.655001,26.435001,27.562001,25.294001,25.607001,25.020001,25.501001,25.574001000000006,26.268001,25.027001,25.412001,25.339001,25.268001,23.922001,24.697001,23.847001
28773460010,10/29/2019,605114759 1 kWh,kWh,23.523001,23.648001,23.749001,23.911001,24.122001,23.296001,23.670001,23.469001,25.348001,25.167002,27.111001,26.517001,26.095001,25.123002,25.460001,25.825001,26.824002,25.995002,25.869001,26.536001,26.360001,24.510001000000006,24.846001,23.937001
28773460010,10/30/2019,605114759 1 kWh,kWh,23.874001,24.253002,23.709001,23.785001,23.854001,23.795001,23.818001,23.985001,25.131001,25.438001,26.895002,25.773001,25.751002,25.349001,25.983001,25.475001,25.625001,25.519001,24.540001,25.338001,25.029001,23.611001,23.926001,23.717001
28773460010,10/31/2019,605114759 1 kWh,kWh,23.554001,23.764001,23.898001,23.764001,24.138001000000006,24.226001,23.787001,23.495001,24.532001,25.477001,26.344001,25.159001,26.497001,25.557001,25.276001,25.969001,26.258001,25.291001,25.939001,25.074002,25.008001,24.791001,24.992001,24.905001
28773460010,11/1/2019,605114759 1 kWh,kWh,23.748001,24.259001,24.696001000000006,23.449001000000006,24.101001,23.378001,24.474001,23.506001,24.575001,26.051001,27.333001,25.676002,26.389001,27.169002000000006,26.763001000000006,25.056001,26.194001,25.692001,25.755001,25.812001,25.978001000000006,24.588001,24.224001,23.839001
28773460010,11/2/2019,605114759 1 kWh,kWh,23.141001,22.843001,23.200001,23.321001000000006,23.743001,23.333001,24.219001,24.307001,26.317001,26.827001,26.933001,27.119002,26.820001,26.036002,25.094001,25.637001,26.621001,26.349001,25.532001,24.678001,24.570001,24.502001,24.709001,24.341001
28773460010,11/3/2019,605114759 1 kWh,kWh,24.093001,24.567001,23.604001,25.040001,24.594001,24.025001,24.049001,23.897001,24.966001,27.848001,26.986001,26.476001,27.076001,26.169001,25.421001,26.639002,26.012001,27.448001,27.253001,25.529001,24.125001,24.815001,24.708001,23.093001
28773460010,11/4/2019,605114759 1 kWh,kWh,23.419001,23.908002,23.899001,24.248001,23.661001,23.200001,23.309001,23.936001,24.527001,26.727001,26.141001,25.703001,25.457001,26.357001,25.664001000000006,27.180001,26.145001,26.104001,27.130001,26.363001,26.693002000000003,26.521001,23.377001,22.869001
28773460010,11/5/2019,605114759 1 kWh,kWh,24.155001,23.468001,23.394001,23.650001,23.434001,23.267001,23.849001,23.573001,26.049002,26.144001,24.655001,25.457001,25.030001,25.300001,25.035001,26.226002,24.588001,24.691001,25.233001,24.229001,24.405001,24.886001,24.984001,24.603001000000006
28773460010,11/6/2019,605114759 1 kWh,kWh,24.411001,24.825001,24.246001,25.059001,24.583001,23.756001,24.150001,24.681002,24.740001,26.926001,26.598002,25.400001,26.035001,25.725001,24.983002,26.063001,25.110001,24.861001,24.852001,24.582001,25.524002,24.999001,23.344001,23.476001
28773460010,11/7/2019,605114759 1 kWh,kWh,22.781001,23.111001,22.653001,24.585001,22.911001,23.391001,23.366001,24.098001,25.774001,26.580001,26.293001,26.679001,27.065001,25.548001,25.016001,26.502001,26.396001,25.877001,25.118001,24.794001,24.739001,25.749001,24.391001,23.594001
28773460010,11/8/2019,605114759 1 kWh,kWh,23.591001,24.180001,22.875001,24.239001,24.439001,22.610001,23.752001,23.591001,24.685001,25.933002,27.340001,26.722001,27.059001,27.049001,25.644001,26.313002,26.117001,25.526001,26.207001,26.238001,25.700001,26.000001,23.422001,22.269001
28773460010,11/9/2019,605114759 1 kWh,kWh,23.143001,23.047001,22.866001,23.763001000000006,23.171001,22.988001,23.984001,23.545001,24.476001,26.230001,25.316001,25.246001,27.064002,25.190001,25.588001,26.344002000000003,25.401001,25.625001,26.072001,25.797001,25.780001,26.041001,24.603001000000006,23.337001
28773460010,11/10/2019,605114759 1 kWh,kWh,23.491001,23.975001,22.670001,24.104001,23.770001,22.905001,24.203001,24.275001,23.630001,25.331001,25.551001,25.302001,26.142001,25.204001,25.325002,26.712001,26.051001,25.664001000000006,26.023001,24.306001,24.329001,25.506001,24.255001,23.264001
28773460010,11/11/2019,605114759 1 kWh,kWh,23.767001,23.164001000000006,23.792001000000006,24.515001,23.664001000000006,23.148001,24.281001,23.800001,23.866001,26.203001,25.154001,25.249001,26.127001,25.335001,26.015001,26.780001,25.162001,26.102002,25.174001,26.240001,25.373001,25.678001,23.266001,23.524001
28773460010,11/12/2019,605114759 1 kWh,kWh,23.713001,23.279001,23.722001,24.021001,23.390001,23.102001,23.442001,23.970001,24.343001,26.604001,25.922001,26.087001,25.786001,25.733001,26.040001,26.411002000000003,25.613002,26.379001,25.826001,26.125001,25.089001,25.314002,24.358001,22.219001
28773460010,11/13/2019,605114759 1 kWh,kWh,22.603001000000006,22.687001,22.852001,23.241001,22.739001,22.970001,23.231001000000006,24.061001,25.015001,26.921001,26.038002,26.625001,26.764002,25.894001,26.012001,26.990001,25.682001,26.351001,25.700001,25.844002,25.329001,25.874001,22.633001,22.638001000000006
28773460010,11/14/2019,605114759 1 kWh,kWh,23.021001,22.328001,22.676001,23.717001,23.383001,22.795001,23.111001,23.401001,23.634001,26.489002000000006,25.558002,25.111001,27.171001,27.298002,26.951001,26.954002000000006,25.464001,26.213001,24.374001,24.610001,25.283001,26.279001,24.034001,24.385001000000006
28773460010,11/15/2019,605114759 1 kWh,kWh,24.473001,24.008001,23.211001,24.035001,23.896001,22.307001,24.064001,23.390001,25.265001,25.772002,25.421001,25.706001,25.664001000000006,25.982001,26.718001,26.620002000000003,26.502001,25.949001000000006,25.587001,25.058001,26.128001,25.582001,24.308001,22.276001
28773460010,11/16/2019,605114759 1 kWh,kWh,22.978001000000006,23.065001,22.929001,23.496001,22.330001,23.493001,23.345001,24.295001,26.009002,27.266001,26.686002,26.895001,25.820001,25.897001,26.270001,25.206001,25.675001,25.004001,24.568001,23.483001,24.109002,24.882001,23.461001,22.791001
28773460010,11/17/2019,605114759 1 kWh,kWh,23.360001,23.171001,23.022001,23.886001,23.505001,22.963001,24.103001000000006,23.800001,24.345001,24.618001,26.115001,25.471001,25.703001,26.498001,26.422001,27.147002,27.367002000000006,27.123002000000003,25.606001000000006,26.379001,26.405001,26.094001,23.431001,22.843001
28773460010,11/18/2019,605114759 1 kWh,kWh,23.394001,23.983001,23.773001,23.475001,23.461001,23.573001,24.051001,23.482001,23.876001,26.032001,25.676002,25.292001000000006,25.107001,26.037002,25.623001,26.128001,25.816001,25.352002,25.769001,25.037001,25.812002,25.645001,24.100001,23.060001
28773460010,11/19/2019,605114759 1 kWh,kWh,23.450001,23.530001,23.537001,23.490001,23.602001,23.408001,23.412001,23.382001,25.284001,26.033001,24.804001,25.698002,24.946001000000006,24.926002,26.051002,25.695001,25.848001,25.164001000000006,25.538001,25.182001,25.617002,25.647001,24.373002,23.943002
28773460010,11/20/2019,605114759 1 kWh,kWh,23.288001,23.704001,24.749001,23.644001,23.410001,23.348001,23.671001,24.489001,24.377001,26.150001,26.143001,25.575001,25.820001,26.131001,26.333001,26.194001,26.139001,25.576001,24.566001,24.961001,25.776001,24.332001,24.448001,22.885001000000006
28773460010,11/21/2019,605114759 1 kWh,kWh,22.616001,23.318001,23.510001000000006,23.918001,22.661001,23.489001,23.362001,23.415001,24.889001,25.583001,25.263001000000006,25.691002,25.439001,25.352001,25.919001,26.135002,25.889001,26.366002,24.650001,24.468001,25.554001,25.505001,22.975001,23.327001
28773460010,11/22/2019,605114759 1 kWh,kWh,23.607001,23.115001,24.296001,23.736001,23.328001,23.612001,23.306001,24.021001,24.976001,25.762002,25.743001,24.507001,25.736001,26.244001,26.617001,26.617001,25.184001,24.228001000000006,24.721001,23.307001,25.161001,22.813001,22.826001,22.857001
28773460010,11/23/2019,605114759 1 kWh,kWh,23.147001,22.378001,23.208001,23.036001,23.434001,22.534001,23.197001,23.791001,25.472001,25.838001,24.847001,25.625001,23.831001,23.372001,23.656001,23.837001,23.967001,23.747001,23.108001,22.185001,23.191001,22.418001,21.386001,21.818001
28773460010,11/24/2019,605114759 1 kWh,kWh,22.214001,21.175001,22.391001,21.140001,21.675001,21.192001,22.022001,21.813001,22.872001,23.202001,22.445001,23.139001,23.355001,22.818001,24.383001,23.918001,23.007001,23.503001,23.312001,22.505001,23.269001,22.251001,22.063001,22.223001
28773460010,11/25/2019,605114759 1 kWh,kWh,21.433001,21.439001,21.922001,21.953001,20.947001,21.447001,21.247001,21.445001,23.353001000000006,24.660001,24.731001000000006,23.823001,23.653001,23.425001,24.158001,23.239001,23.824001000000006,23.412001,23.744001,22.982001,24.310001,22.280001,21.126001,20.797001
28773460010,11/26/2019,605114759 1 kWh,kWh,20.841001,21.405001,21.795001,21.506001,20.714001,20.947001,21.018001,21.902001,22.902001,22.992001,24.009001,23.161001,23.801001,23.966001,24.218001,24.469001,23.213001,23.606001000000006,23.242001,24.127001,24.149001,23.083001,21.738001,21.937001
