Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
769223033,7/22/2019,076922300 1 kWh,kWh,1042.308,1164.4560000000001,1187.136,1157.5439999999999,1422.9,1301.4,1352.0520000000001,1409.076,1500.336,1533.384,1603.908,1587.384,1587.924,1590.192,1593.864,1547.856,1478.844,1407.4560000000001,1361.2320000000002,894.9960000000001,851.2560000000001,748.872,733.5360000000001,726.84
769223033,7/23/2019,076922300 1 kWh,kWh,725.0039999999999,720.36,928.8,921.78,939.924,1117.5839999999998,1126.98,1219.104,1305.18,1329.48,1332.828,1310.1480000000001,1319.004,1316.3039999999999,1311.12,1311.0120000000002,1273.428,1219.428,1161.54,843.48,814.752,722.952,697.572,705.0239999999999
769223033,7/24/2019,076922300 1 kWh,kWh,696.2760000000001,701.352,871.7760000000001,878.04,921.3480000000001,1059.48,1141.452,1247.8319999999999,1342.872,1504.656,1523.7720000000002,1526.904,1502.28,1512.756,1515.348,1504.116,1477.872,1408.644,1341.7920000000001,1013.688,978.48,856.98,818.9639999999999,793.692
769223033,7/25/2019,076922300 1 kWh,kWh,811.296,789.1560000000001,882.9,907.74,950.7239999999999,1060.776,1099.44,1237.464,1360.26,1342.872,1633.608,1535.22,1527.5520000000001,1514.592,1504.116,1488.672,1453.896,1399.68,1333.0439999999999,916.596,841.6439999999999,763.2360000000001,735.1560000000001,691.5239999999999
769223033,7/26/2019,076922300 1 kWh,kWh,674.676,682.3439999999999,855.36,870.696,952.128,1026.972,1107.54,1242.3239999999998,1353.4560000000001,1390.608,1405.5120000000002,1394.496,1396.764,1401.192,1413.504,1400.004,1338.5520000000001,1239.732,1204.848,876.96,806.328,745.74,732.564,730.836
769223033,7/27/2019,076922300 1 kWh,kWh,747.7919999999999,712.584,712.8,699.084,867.0239999999999,852.8760000000001,909.576,1167.588,1072.656,1079.892,1104.0839999999998,1116.612,776.7360000000001,807.948,815.7239999999999,827.928,831.2760000000001,840.78,806.22,789.48,777.6,762.1560000000001,791.424,748.008
769223033,7/28/2019,076922300 1 kWh,kWh,747.0360000000001,735.696,728.676,791.64,725.76,716.58,748.1160000000001,782.784,816.372,854.4960000000001,863.568,947.916,959.904,982.368,974.808,976.5360000000001,966.06,907.416,882.252,855.0360000000001,845.9639999999999,824.3639999999999,808.056,789.1560000000001
769223033,7/29/2019,076922300 1 kWh,kWh,836.8919999999999,1024.812,1025.892,1024.596,1119.42,1237.356,1237.356,1372.2479999999998,1485.9720000000002,1533.06,1552.392,1540.08,1546.668,1540.08,1547.316,1566.756,1525.5,1392.2279999999998,1315.872,930.6360000000001,907.2,803.628,784.836,771.9839999999999
769223033,7/30/2019,076922300 1 kWh,kWh,772.956,768.96,944.568,962.4960000000001,1000.836,1255.8239999999998,1223.424,1361.664,1497.5279999999998,1547.7479999999998,1629.0720000000001,1691.604,1704.78,1684.5839999999998,1544.4,1581.876,1544.724,1481.22,1341.9,922.1039999999999,860.22,790.992,764.5319999999999,749.196
769223033,7/31/2019,076922300 1 kWh,kWh,747.36,750.06,923.6160000000001,930.204,973.512,1273.212,1245.024,1375.38,1511.46,1560.384,1567.404,1570.644,1593.756,1568.376,1494.504,1392.0120000000002,1332.72,1295.3519999999999,1236.06,871.7760000000001,833.328,747.1439999999999,727.38,709.8839999999999
769223033,8/1/2019,076922300 1 kWh,kWh,706.32,708.1560000000001,896.508,908.928,952.128,1120.932,1122.876,1236.816,1367.82,1446.0120000000002,1482.516,1475.388,1488.132,1498.1760000000002,1475.496,1478.3039999999999,1420.308,1342.5479999999998,1274.508,892.404,858.06,761.184,742.716,728.784
769223033,8/2/2019,076922300 1 kWh,kWh,717.2280000000001,706.32,895.5360000000001,898.2360000000001,964.332,1038.204,1091.988,1203.336,1339.9560000000001,1356.372,1382.2920000000001,1357.776,1420.524,1440.828,1463.184,1386.828,1309.7160000000001,1232.604,1194.264,862.704,792.3960000000001,734.076,721.332,720.7919999999999
769223033,8/3/2019,076922300 1 kWh,kWh,744.552,700.164,683.5319999999999,681.5880000000001,872.1,860.22,907.416,1189.836,1135.188,1176.444,1182.276,1179.576,800.6039999999999,839.052,859.8960000000001,860.436,861.732,856.332,831.2760000000001,797.904,777.7080000000001,747.36,722.52,725.544
769223033,8/4/2019,076922300 1 kWh,kWh,723.3839999999999,720.7919999999999,717.552,792.936,712.4760000000001,706.212,717.9839999999999,750.492,788.4,808.812,837.8639999999999,915.5160000000001,933.444,945.1080000000001,930.7439999999999,909.7919999999999,893.16,858.7080000000001,829.7639999999999,817.02,791.8560000000001,779.112,766.4760000000001,752.76
769223033,8/5/2019,076922300 1 kWh,kWh,803.196,990.36,991.2239999999999,961.956,1012.284,1122.444,1155.708,1226.988,1365.5520000000001,1414.152,1419.0120000000002,1418.904,1414.8,1432.1879999999999,1438.236,1418.6879999999999,1381.86,1290.492,1208.736,864.216,849.6360000000001,747.252,731.3760000000001,707.7239999999999
769223033,8/6/2019,076922300 1 kWh,kWh,706.1039999999999,700.38,881.28,892.08,936.1439999999999,1091.232,1122.768,1209.816,1326.348,1342.98,1352.808,1354.2120000000002,1408.2120000000002,1448.172,1420.9560000000001,1437.0479999999998,1397.3039999999999,1344.924,1252.0439999999999,872.316,828.4680000000001,731.808,709.668,694.2239999999999
769223033,8/7/2019,076922300 1 kWh,kWh,675.54,684.288,874.908,916.164,963.36,1116.396,1141.128,1217.16,1345.356,1425.816,1471.932,1477.44,1475.388,1458.756,1388.34,1382.724,1330.4520000000002,1249.128,1147.2839999999999,851.904,828.36,735.48,717.8760000000001,684.72
769223033,8/8/2019,076922300 1 kWh,kWh,682.668,683.64,873.288,888.5160000000001,922.752,1058.184,1097.82,1220.616,1350.108,1399.7879999999998,1410.6960000000001,1421.7120000000002,1439.1,1449.2520000000002,1449.2520000000002,1435.644,1396.116,1296.3239999999998,1190.052,849.7439999999999,819.18,714.528,693.9,687.96
769223033,8/9/2019,076922300 1 kWh,kWh,678.888,665.712,828.1439999999999,870.2639999999999,956.34,1015.956,1089.072,1186.164,1293.516,1335.3120000000001,1352.484,1377.108,1357.776,1374.192,1363.2839999999999,1323.432,1280.016,1170.612,1124.604,854.4960000000001,759.9960000000001,692.064,659.88,646.92
769223033,8/10/2019,076922300 1 kWh,kWh,687.204,647.46,630.504,633.096,787.212,780.084,815.184,1029.78,969.3,987.768,1029.888,976.1039999999999,713.7719999999999,750.2760000000001,746.6039999999999,744.444,741.96,750.3839999999999,728.46,690.8760000000001,669.7080000000001,651.024,660.528,641.0880000000001
769223033,8/11/2019,076922300 1 kWh,kWh,633.2040000000001,632.124,636.2280000000001,695.304,628.776,626.616,648.0,688.932,722.0880000000001,737.316,763.8839999999999,835.164,854.82,860.22,863.784,865.512,860.9760000000001,782.2439999999999,751.3560000000001,717.768,700.596,682.3439999999999,679.32,677.3760000000001
769223033,8/12/2019,076922300 1 kWh,kWh,719.6039999999999,902.1239999999999,854.712,897.696,950.2919999999999,1027.296,1069.632,1198.26,1330.56,1370.3039999999999,1387.368,1383.0479999999998,1391.58,1445.256,1425.384,1419.444,1373.76,1314.576,1206.9,860.436,847.044,742.176,725.9760000000001,706.212
769223033,8/13/2019,076922300 1 kWh,kWh,718.308,702.648,893.916,909.0360000000001,966.816,1162.296,1141.236,1229.58,1305.9360000000001,1330.884,1344.7079999999999,1330.344,1325.808,1329.588,1338.2279999999998,1359.828,1289.952,1218.24,1159.596,830.52,792.18,704.052,696.816,684.612
769223033,8/14/2019,076922300 1 kWh,kWh,690.552,692.064,872.9639999999999,898.3439999999999,953.5319999999999,1166.076,1177.9560000000001,1276.56,1382.076,1435.104,1454.22,1432.404,1408.4279999999999,1397.52,1347.7320000000002,1344.816,1344.384,1299.132,1228.608,851.58,806.328,718.2,699.732,677.052
769223033,8/15/2019,076922300 1 kWh,kWh,669.2760000000001,678.564,879.8760000000001,878.472,934.092,1097.388,1110.132,1225.26,1339.308,1381.86,1387.26,1377.648,1379.0520000000001,1373.328,1374.0839999999998,1332.0720000000001,1290.816,1257.984,1162.296,823.5,795.852,701.784,691.416,663.9839999999999
769223033,8/16/2019,076922300 1 kWh,kWh,659.232,667.6560000000001,820.908,836.676,935.28,1011.6360000000001,1062.504,1166.184,1284.12,1336.392,1334.016,1311.336,1334.7720000000002,1360.26,1355.076,1303.56,1236.384,1164.132,1127.1960000000001,814.428,737.748,693.0360000000001,672.948,686.448
769223033,8/17/2019,076922300 1 kWh,kWh,728.46,692.4960000000001,676.7280000000001,673.92,856.7639999999999,853.956,873.828,1154.1960000000001,1079.136,1112.616,1129.68,1158.624,753.5160000000001,796.5,782.8919999999999,779.0039999999999,790.56,776.304,752.544,748.44,734.832,716.688,712.4760000000001,712.4760000000001
769223033,8/18/2019,076922300 1 kWh,kWh,714.6360000000001,708.372,703.7280000000001,761.508,716.904,697.8960000000001,705.0239999999999,717.12,732.564,769.3919999999999,812.052,902.988,931.6080000000001,942.732,944.568,945.972,924.2639999999999,842.184,812.4839999999999,796.3919999999999,771.8760000000001,748.98,736.2360000000001,732.564
769223033,8/19/2019,076922300 1 kWh,kWh,770.796,967.3560000000001,982.1519999999999,967.68,1070.388,1164.24,1165.32,1266.3,1360.908,1433.16,1496.9879999999998,1511.6760000000002,1526.904,1531.224,1561.464,1448.0639999999999,1407.4560000000001,1327.536,1238.976,855.4680000000001,832.248,739.368,721.548,697.8960000000001
769223033,8/20/2019,076922300 1 kWh,kWh,714.312,694.548,891.1080000000001,898.128,943.596,1135.944,1140.588,1220.184,1345.2479999999998,1412.1,1425.7079999999999,1417.7160000000001,1439.5320000000002,1514.7,1489.7520000000002,1477.0079999999998,1430.6760000000002,1370.844,1250.856,864.216,814.32,748.6560000000001,727.596,725.328
769223033,8/21/2019,076922300 1 kWh,kWh,714.852,704.3760000000001,904.824,927.828,983.88,1209.816,1154.1960000000001,1246.32,1355.4,1453.0320000000002,1475.82,1435.86,1447.632,1520.1,1455.192,1398.816,1329.264,1275.48,1209.384,840.9960000000001,819.828,738.72,720.0360000000001,711.3960000000001
769223033,8/22/2019,076922300 1 kWh,kWh,722.952,722.7360000000001,907.416,919.836,971.676,1160.46,1165.428,1274.8319999999999,1406.376,1447.848,1437.264,1464.264,1476.144,1494.504,1496.34,1473.66,1335.204,1286.712,1192.86,851.472,805.572,721.1160000000001,704.916,701.568
769223033,8/23/2019,076922300 1 kWh,kWh,699.948,712.26,904.176,893.592,952.3439999999999,1023.732,1059.48,1127.3039999999999,1181.412,1212.948,1238.4360000000001,1237.788,1244.16,1242.54,1248.48,1224.072,1141.884,1094.364,1052.244,784.944,695.52,666.9,637.74,629.856
769223033,8/24/2019,076922300 1 kWh,kWh,694.008,641.196,655.452,652.104,748.332,752.436,775.7639999999999,956.0160000000001,936.576,947.052,965.7360000000001,992.304,707.832,713.988,715.5,725.0039999999999,721.44,722.196,695.196,674.676,666.7919999999999,648.864,638.496,640.548
769223033,8/25/2019,076922300 1 kWh,kWh,625.536,632.232,623.7,685.4760000000001,623.376,618.732,628.668,664.416,694.008,714.7439999999999,705.9960000000001,784.296,788.7239999999999,801.0360000000001,808.38,805.0319999999999,789.696,739.584,708.048,693.4680000000001,682.128,666.36,648.864,640.008
769223033,8/26/2019,076922300 1 kWh,kWh,699.948,785.7,818.316,807.84,848.664,931.3919999999999,1020.7080000000001,1102.356,1206.144,1251.828,1263.924,1251.18,1248.8039999999999,1268.028,1266.948,1243.728,1207.872,1151.928,1068.228,786.24,757.08,663.768,641.628,631.476
769223033,8/27/2019,076922300 1 kWh,kWh,622.404,625.752,734.076,773.388,795.852,892.62,997.812,1103.5439999999999,1191.78,1224.9360000000001,1241.46,1221.912,1260.792,1280.988,1286.172,1265.652,1204.4160000000002,1145.88,1085.508,786.0239999999999,758.7,661.068,646.596,633.744
769223033,8/28/2019,076922300 1 kWh,kWh,639.576,637.2,793.368,811.62,858.2760000000001,999.648,1038.096,1115.208,1220.4,1236.492,1251.612,1238.76,1236.492,1256.472,1268.892,1252.476,1217.268,1170.504,1117.368,823.068,792.936,699.3,679.752,670.0319999999999
769223033,8/29/2019,076922300 1 kWh,kWh,661.6080000000001,659.1239999999999,827.712,833.9760000000001,887.544,981.18,1017.9,1131.0839999999998,1250.316,1294.704,1333.908,1366.4160000000002,1367.172,1376.136,1360.152,1326.672,1277.964,1186.812,1105.812,779.22,752.328,673.2719999999999,649.404,642.924
769223033,8/30/2019,076922300 1 kWh,kWh,625.752,612.684,734.2919999999999,803.628,850.3919999999999,939.06,980.8560000000001,1098.468,1202.1480000000001,1265.328,1312.092,1328.4,1334.4479999999999,1358.5320000000002,1335.5279999999998,1306.152,1247.8319999999999,1181.52,1135.08,817.128,732.132,690.444,668.304,663.9839999999999
769223033,8/31/2019,076922300 1 kWh,kWh,737.9639999999999,661.932,651.564,639.144,672.84,651.3480000000001,660.42,671.9760000000001,686.232,699.084,742.068,1160.3519999999999,744.66,757.512,769.932,766.044,760.1039999999999,747.1439999999999,700.92,686.232,686.448,662.2560000000001,661.176,648.3240000000001
769223033,9/1/2019,076922300 1 kWh,kWh,638.172,640.656,637.8480000000001,700.056,635.58,635.148,638.82,669.2760000000001,698.22,707.94,713.0160000000001,803.7360000000001,815.4,822.96,799.8480000000001,789.2639999999999,780.192,709.3439999999999,695.196,680.6160000000001,656.2080000000001,664.74,653.94,666.576
769223033,9/2/2019,076922300 1 kWh,kWh,712.8,731.592,736.8839999999999,722.0880000000001,722.8439999999999,738.936,757.404,994.4639999999999,974.4839999999999,966.6,955.044,952.992,959.472,953.2080000000001,965.8439999999999,987.8760000000001,967.788,975.78,951.372,779.22,756.8639999999999,703.512,686.7719999999999,688.3919999999999
769223033,9/3/2019,076922300 1 kWh,kWh,680.7239999999999,670.68,842.076,847.4760000000001,942.408,1095.012,1097.388,1202.904,1328.832,1393.308,1403.46,1420.308,1415.556,1411.884,1415.664,1400.112,1345.0320000000002,1257.336,1168.02,825.768,782.8919999999999,698.22,674.784,669.6
769223033,9/4/2019,076922300 1 kWh,kWh,650.592,642.384,794.0160000000001,859.788,908.6039999999999,1057.536,1082.376,1185.192,1312.74,1355.5079999999998,1391.148,1385.2079999999999,1431.756,1435.86,1393.74,1407.132,1323.0,1255.608,1195.128,856.7639999999999,806.0039999999999,721.7639999999999,689.796,661.5
769223033,9/5/2019,076922300 1 kWh,kWh,647.136,640.656,813.24,766.908,864.972,946.512,998.568,1097.496,1215.108,1245.996,1260.252,1246.212,1268.46,1265.112,1243.512,1205.712,1173.96,1118.556,1060.236,817.02,774.4680000000001,691.8480000000001,658.044,633.2040000000001
769223033,9/6/2019,076922300 1 kWh,kWh,631.5840000000001,630.828,734.508,799.5239999999999,839.7,899.316,981.3960000000001,1072.98,1187.028,1197.18,1195.884,1190.808,1174.7160000000001,1178.604,1168.128,1166.184,1087.992,1046.736,1005.2639999999999,747.684,661.716,620.136,612.7919999999999,608.472
769223033,9/7/2019,076922300 1 kWh,kWh,660.852,609.984,601.128,599.724,645.408,751.3560000000001,754.92,875.232,865.188,905.2560000000001,916.704,930.7439999999999,809.352,830.4119999999999,829.2239999999999,831.2760000000001,818.2080000000001,832.248,783.972,761.7239999999999,759.564,757.62,619.596,609.984
769223033,9/8/2019,076922300 1 kWh,kWh,602.2080000000001,603.72,598.428,667.008,602.424,601.02,612.252,618.192,660.096,687.852,685.044,756.1080000000001,769.3919999999999,789.696,780.732,775.332,762.696,727.38,699.6239999999999,686.7719999999999,667.7639999999999,654.048,637.308,636.2280000000001
769223033,9/9/2019,076922300 1 kWh,kWh,681.1560000000001,853.8480000000001,843.1560000000001,845.9639999999999,886.572,946.836,995.112,1099.116,1208.952,1240.272,1306.26,1304.424,1322.244,1312.308,1320.9479999999999,1316.628,1239.192,1150.632,1095.552,808.38,767.34,674.8919999999999,662.148,649.62
769223033,9/10/2019,076922300 1 kWh,kWh,652.428,640.332,833.6519999999999,861.5160000000001,881.4960000000001,993.3839999999999,1039.5,1137.24,1233.468,1270.728,1275.48,1259.28,1263.6,1309.5,1300.86,1290.492,1257.552,1188.54,1128.816,834.948,792.288,702.216,670.8960000000001,653.4
769223033,9/11/2019,076922300 1 kWh,kWh,648.432,665.712,837.972,855.7919999999999,890.8919999999999,1026.756,1079.7839999999999,1181.628,1301.184,1371.7079999999999,1395.684,1479.7079999999999,1499.6879999999999,1490.832,1434.996,1643.328,1531.224,1437.372,1334.4479999999999,855.0360000000001,802.7639999999999,718.2,716.904,686.556
769223033,9/12/2019,076922300 1 kWh,kWh,692.928,692.82,841.212,779.544,868.9680000000001,999.54,1316.736,1302.048,1409.832,1452.06,1433.808,1343.412,1338.2279999999998,1351.836,1329.8039999999999,1301.8319999999999,1250.316,1153.116,1089.72,788.076,759.3480000000001,663.012,635.688,633.096
769223033,9/13/2019,076922300 1 kWh,kWh,634.8240000000001,621.864,672.5160000000001,773.6039999999999,844.3439999999999,894.78,983.988,1072.116,1175.364,1212.732,1234.44,1231.2,1244.376,1249.236,1233.252,1199.016,1139.8319999999999,1051.596,998.784,771.768,702.0,641.4119999999999,625.104,629.424
769223033,9/14/2019,076922300 1 kWh,kWh,682.452,616.0319999999999,631.1519999999999,620.568,775.2239999999999,772.2,785.052,921.888,893.16,900.828,898.02,921.564,859.68,872.316,873.5039999999999,883.008,895.32,898.7760000000001,898.2360000000001,895.9680000000001,905.04,893.3760000000001,739.692,618.624
769223033,9/15/2019,076922300 1 kWh,kWh,615.06,607.932,610.524,677.808,633.2040000000001,616.896,643.788,649.512,681.2639999999999,748.008,798.768,818.64,816.804,800.82,812.7,811.08,806.0039999999999,754.056,716.904,687.96,671.436,672.948,653.076,654.048
769223033,9/16/2019,076922300 1 kWh,kWh,689.472,860.436,867.888,857.0880000000001,938.196,1017.576,1053.756,1131.4080000000001,1222.452,1269.432,1310.1480000000001,1311.5520000000001,1365.984,1371.06,1332.2879999999998,1285.632,1284.228,1195.452,1134.2160000000001,963.36,917.352,800.388,777.3839999999999,741.96
769223033,9/17/2019,076922300 1 kWh,kWh,754.812,736.668,770.148,800.388,803.304,903.852,993.2760000000001,1085.616,1211.5439999999999,1247.8319999999999,1256.904,1274.184,1277.208,1312.2,1281.744,1258.2,1192.104,1120.068,1035.72,785.592,738.5039999999999,648.3240000000001,609.012,601.776
769223033,9/18/2019,076922300 1 kWh,kWh,602.856,597.996,740.0160000000001,766.8,789.372,883.008,977.2919999999999,1054.512,1158.3,1188.54,1189.62,1180.44,1219.644,1222.776,1224.72,1213.164,1170.828,1097.496,1007.64,774.36,713.1239999999999,634.716,619.38,602.2080000000001
769223033,9/19/2019,076922300 1 kWh,kWh,603.612,592.164,668.628,683.8560000000001,724.8960000000001,792.612,957.096,1049.4360000000001,1140.912,1177.74,1201.392,1205.604,1218.132,1230.012,1209.6,1190.5919999999999,1136.268,1056.348,1001.3760000000001,761.7239999999999,718.2,631.044,608.364,597.24
769223033,9/20/2019,076922300 1 kWh,kWh,581.58,589.68,672.948,677.268,753.5160000000001,790.8839999999999,925.668,1065.8519999999999,1187.892,1221.912,1247.4,1247.076,1260.792,1292.868,1303.236,1271.376,1199.232,1091.124,1014.336,766.8,698.112,621.1080000000001,599.94,597.564
769223033,9/21/2019,076922300 1 kWh,kWh,662.904,609.12,614.4119999999999,603.936,749.7360000000001,753.948,752.76,748.008,820.044,864.216,902.448,1223.748,767.34,776.952,782.8919999999999,779.868,780.948,769.932,731.808,694.548,672.084,657.3960000000001,664.74,650.16
769223033,9/22/2019,076922300 1 kWh,kWh,655.8839999999999,659.556,644.544,715.716,635.256,640.548,644.76,692.712,724.68,775.44,818.316,827.172,842.076,837.648,833.9760000000001,828.0360000000001,822.204,780.3,766.908,753.948,736.8839999999999,731.916,718.308,707.076
769223033,9/23/2019,076922300 1 kWh,kWh,748.1160000000001,927.3960000000001,941.0039999999999,934.8480000000001,1037.232,1141.6680000000001,1164.4560000000001,1269.6480000000001,1394.604,1485.0,1609.4160000000002,1644.3,1672.8120000000001,1690.848,1691.0639999999999,1615.5720000000001,1529.172,1432.836,1352.16,843.9119999999999,801.252,736.992,724.4639999999999,699.408
769223033,9/24/2019,076922300 1 kWh,kWh,698.9760000000001,705.78,864.0,867.78,891.432,994.3560000000001,1039.5,1142.424,1261.98,1290.708,1324.7279999999998,1299.78,1308.528,1307.988,1297.62,1258.74,1223.964,1145.016,1062.504,786.78,735.2639999999999,675.1080000000001,651.024,630.288
769223033,9/25/2019,076922300 1 kWh,kWh,615.168,621.216,770.04,786.888,808.488,916.056,975.564,1073.412,1190.376,1257.012,1277.316,1277.748,1297.08,1323.756,1358.316,1353.672,1302.912,1222.128,1123.848,803.196,754.704,681.9119999999999,656.2080000000001,646.056
769223033,9/26/2019,076922300 1 kWh,kWh,634.716,654.156,800.172,805.68,822.6360000000001,916.704,978.372,1115.64,1261.116,1312.848,1435.86,1474.2,1469.7720000000002,1442.4479999999999,1361.2320000000002,1236.924,1180.008,1125.684,1065.096,768.852,743.904,665.064,649.188,624.132
769223033,9/27/2019,076922300 1 kWh,kWh,629.856,629.856,748.44,799.74,830.952,890.352,979.128,1063.152,1161.432,1216.62,1220.508,1225.476,1231.632,1225.476,1243.512,1207.224,1148.256,1058.184,983.0160000000001,733.6439999999999,684.5039999999999,638.712,624.132,628.776
769223033,9/28/2019,076922300 1 kWh,kWh,703.188,633.96,632.232,624.564,780.3,789.372,769.068,844.992,1080.864,1026.54,1066.8239999999998,1076.4360000000001,714.528,742.068,742.5,751.0319999999999,735.2639999999999,721.98,695.304,686.34,683.9639999999999,673.2719999999999,667.98,667.008
769223033,9/29/2019,076922300 1 kWh,kWh,672.192,683.424,663.12,728.1360000000001,656.1,649.62,652.86,675.54,709.452,760.32,768.312,776.52,803.8439999999999,802.7639999999999,803.196,788.4,756.432,713.664,714.852,682.452,657.936,645.516,654.804,651.564
769223033,9/30/2019,076922300 1 kWh,kWh,685.8,823.6080000000001,816.696,812.16,853.8480000000001,914.22,992.8439999999999,1076.652,1157.652,1171.8,1218.996,1211.76,1212.0839999999998,1237.032,1198.368,1170.504,1122.768,1071.468,1033.344,773.28,725.868,651.456,639.144,626.2919999999999
769223033,10/1/2019,076922300 1 kWh,kWh,639.4680000000001,633.852,803.7360000000001,794.34,824.904,944.676,999.1080000000001,1107.6480000000001,1201.2839999999999,1237.248,1245.132,1316.1960000000001,1403.6760000000002,1448.0639999999999,1440.18,1416.636,1362.42,1274.184,1167.912,802.7639999999999,761.6160000000001,689.3639999999999,678.3480000000001,661.6080000000001
769223033,10/2/2019,076922300 1 kWh,kWh,679.212,664.5239999999999,874.26,896.832,930.096,1117.692,1104.624,1239.84,1414.5839999999998,1548.9360000000001,1604.88,1675.296,1709.1,1718.496,1630.26,1607.6879999999999,1570.536,1451.736,1304.1,837.1080000000001,770.472,690.12,679.428,650.376
769223033,10/3/2019,076922300 1 kWh,kWh,648.864,650.052,721.6560000000001,724.788,753.948,803.952,859.8960000000001,948.132,1022.868,1026.3239999999998,1033.02,1035.072,1036.692,1021.8960000000001,1024.488,1010.664,1129.14,1064.448,1022.328,783.432,734.6160000000001,664.2,662.904,633.96
769223033,10/4/2019,076922300 1 kWh,kWh,639.252,636.984,770.58,813.3480000000001,856.2239999999999,912.168,1004.94,1103.652,1210.464,1208.844,1176.552,1178.496,1194.912,1200.636,1184.76,1163.5919999999999,1115.64,1031.8319999999999,992.196,779.544,697.3560000000001,656.9639999999999,631.692,629.748
769223033,10/5/2019,076922300 1 kWh,kWh,698.544,631.908,629.856,635.256,729.54,706.212,758.4839999999999,906.012,852.444,882.0360000000001,905.796,898.56,653.616,644.112,653.724,656.9639999999999,643.248,638.064,631.26,635.256,626.508,614.0880000000001,605.88,612.576
769223033,10/6/2019,076922300 1 kWh,kWh,611.82,615.492,617.004,683.64,616.356,607.6080000000001,613.548,632.34,625.9680000000001,689.688,686.232,688.3919999999999,686.232,679.6439999999999,694.2239999999999,698.76,700.704,671.436,684.288,671.9760000000001,661.5,662.58,666.4680000000001,689.472
769223033,10/7/2019,076922300 1 kWh,kWh,716.904,916.164,939.168,907.2,988.8480000000001,1105.596,1108.188,1191.4560000000001,1278.72,1316.52,1429.164,1515.4560000000001,1508.652,1518.48,1506.276,1444.392,1395.36,1342.5479999999998,1278.612,818.748,771.66,680.94,664.2,640.44
769223033,10/8/2019,076922300 1 kWh,kWh,643.788,654.696,793.4760000000001,825.336,859.14,926.424,980.64,1079.892,1158.0839999999998,1201.932,1170.18,1181.412,1181.736,1180.224,1179.36,1176.876,1163.052,1103.76,1053.756,804.168,758.16,654.372,659.34,632.7719999999999
769223033,10/9/2019,076922300 1 kWh,kWh,639.252,623.7,763.7760000000001,808.92,810.972,941.328,979.8839999999999,1064.232,1122.552,1155.276,1137.5639999999999,1127.736,1153.98,1146.42,1145.988,1129.032,1107.2160000000001,1070.712,1036.9080000000001,796.3919999999999,752.544,677.592,653.94,630.72
769223033,10/10/2019,076922300 1 kWh,kWh,633.744,636.66,767.7719999999999,786.9960000000001,836.568,947.268,999.0,1103.004,1176.984,1255.8239999999998,1241.46,1219.104,1279.9080000000001,1304.964,1278.396,1210.788,1143.504,1101.06,1072.224,809.028,756.216,673.596,650.484,628.992
769223033,10/11/2019,076922300 1 kWh,kWh,627.048,640.548,752.868,820.692,880.956,937.872,987.9839999999999,1088.1,1163.16,1184.5439999999999,1158.0839999999998,1187.028,1175.472,1166.184,1154.088,1132.164,1109.484,1064.772,1017.9,767.232,696.168,674.2439999999999,638.388,620.028
769223033,10/12/2019,076922300 1 kWh,kWh,686.988,634.6080000000001,622.512,604.692,762.048,758.4839999999999,780.732,886.572,853.092,848.988,865.62,867.888,643.14,655.02,646.7040000000001,650.808,641.4119999999999,625.9680000000001,602.424,613.008,617.004,611.496,617.868,604.692
769223033,10/13/2019,076922300 1 kWh,kWh,603.18,610.2,607.932,681.372,614.52,611.82,616.572,617.544,638.928,690.336,709.3439999999999,717.66,726.3,730.512,717.768,733.9680000000001,716.688,676.188,664.416,644.436,636.012,627.696,622.7280000000001,619.596
769223033,10/14/2019,076922300 1 kWh,kWh,666.9,823.068,812.16,811.404,874.584,928.1519999999999,982.1519999999999,1083.996,1173.528,1248.912,1237.464,1249.128,1263.384,1275.048,1276.776,1233.036,1171.476,1093.8239999999998,1062.18,809.028,762.48,670.788,640.332,633.096
769223033,10/15/2019,076922300 1 kWh,kWh,629.748,629.1,767.556,758.268,787.9680000000001,833.328,927.936,1068.336,1144.368,1210.032,1226.988,1238.976,1255.1760000000002,1293.732,1277.532,1257.552,1198.26,1107.0,1035.396,799.74,755.352,667.548,645.732,628.236
769223033,10/16/2019,076922300 1 kWh,kWh,623.376,622.2959999999999,779.436,760.9680000000001,750.06,841.32,990.7919999999999,1126.656,1186.38,1200.528,1222.56,1228.8239999999998,1227.528,1235.844,1236.6,1228.2839999999999,1202.688,1143.9360000000001,1081.296,813.9960000000001,764.748,680.6160000000001,655.128,652.536
769223033,10/17/2019,076922300 1 kWh,kWh,656.9639999999999,654.48,764.2080000000001,804.6,851.688,937.872,965.952,1053.972,1142.856,1158.0839999999998,1130.76,1121.688,1129.14,1134.3239999999998,1166.184,1109.484,1081.944,1045.656,1014.2280000000001,781.164,739.4760000000001,665.064,642.492,620.46
769223033,10/18/2019,076922300 1 kWh,kWh,644.6519999999999,629.1,748.1160000000001,802.44,872.748,831.6,907.416,1058.076,1112.184,1133.244,1170.288,1175.364,1188.54,1197.612,1156.572,1130.76,1049.652,1003.5360000000001,970.2719999999999,755.676,682.3439999999999,642.168,651.996,628.776
