Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
399832070,5/25/2019,0032787540 1 kWh,kWh,567.36,572.4,572.4,572.4,564.48,572.4,594.0,602.64,586.8,609.84,571.68,578.16,574.56,560.88,558.72,552.24,555.84,552.24,549.36,568.08,569.52,567.36,568.08,569.52
399832070,5/26/2019,0032787540 1 kWh,kWh,575.28,568.08,570.96,568.8,542.16,539.28,548.64,547.2,550.8,549.36,554.4,550.08,561.6,627.12,827.28,874.08,848.88,843.84,832.32,878.4,840.24,859.68,699.12,590.4
399832070,5/27/2019,0032787540 1 kWh,kWh,581.76,576.72,575.28,570.24,547.92,543.6,552.24,558.0,554.4,555.84,559.44,562.32,551.52,546.48,547.92,549.36,549.36,552.96,550.8,578.16,581.04,583.2,594.72,576.0
399832070,5/28/2019,0032787540 1 kWh,kWh,578.88,583.92,592.56,605.52,652.32,908.64,1046.88,991.44,1009.44,1013.04,960.48,968.4,986.4,907.2,922.32,933.84,902.88,882.0,846.0,880.56,890.64,899.28,742.32,633.6
399832070,5/29/2019,0032787540 1 kWh,kWh,630.72,617.76,618.48,629.28,671.76,900.72,986.4,980.64,1000.8,998.64,974.88,1005.84,1005.12,921.6,932.4,315.36,887.04,884.88,830.16,857.52,848.88,866.88,727.2,632.88
399832070,5/30/2019,0032787540 1 kWh,kWh,660.96,640.08,627.12,636.48,698.4,920.88,1008.0,975.6,1033.92,1029.6,980.64,1000.08,1007.28,915.12,965.52,948.96,922.32,928.8,870.48,917.28,908.64,920.88,758.16,661.68
399832070,5/31/2019,0032787540 1 kWh,kWh,660.96,676.8,676.08,676.08,740.88,944.64,1019.52,1025.28,1055.52,1093.68,1046.16,1044.0,1042.56,875.52,749.52,712.08,701.28,699.12,663.84,687.6,684.0,689.76,673.92,663.12
399832070,6/1/2019,0032787540 1 kWh,kWh,666.72,646.56,658.08,650.88,619.2,632.16,666.0,686.88,676.8,707.76,663.12,685.44,694.08,711.36,653.76,633.6,631.44,628.56,625.68,655.2,660.24,647.28,643.68,645.84
399832070,6/2/2019,0032787540 1 kWh,kWh,650.88,645.84,640.8,634.32,607.68,608.4,626.4,627.84,617.76,622.08,627.84,622.8,627.12,662.4,696.24,695.52,714.96,698.4,702.0,719.28,712.8,722.88,697.68,658.08
399832070,6/3/2019,0032787540 1 kWh,kWh,668.88,673.2,673.2,698.4,776.16,979.2,1054.8,1044.72,1069.2,1096.56,1035.36,1052.64,1046.88,967.68,981.36,971.28,923.04,949.68,933.84,969.12,915.84,924.48,784.8,665.28
399832070,6/4/2019,0032787540 1 kWh,kWh,683.28,686.88,686.88,699.84,734.4,954.0,1018.8,1027.44,1035.36,1035.36,981.36,999.36,976.32,935.28,953.28,972.0,959.76,963.36,896.4,964.08,933.12,955.44,797.04,701.28
399832070,6/5/2019,0032787540 1 kWh,kWh,697.68,675.36,672.48,696.24,744.48,972.72,1058.4,1051.2,1095.84,1133.28,1086.48,1061.28,1076.4,1000.08,1046.88,1053.36,1008.0,1013.04,988.56,1036.8,986.4,996.48,849.6,739.44
399832070,6/6/2019,0032787540 1 kWh,kWh,719.28,728.64,734.4,738.0,785.52,1031.76,1137.6,1141.92,1195.2,1182.96,1148.4,1121.76,1126.8,1060.56,1075.68,1108.08,1056.24,1034.64,1017.36,987.84,829.44,787.68,768.24,754.56
399832070,6/7/2019,0032787540 1 kWh,kWh,761.76,759.6,784.08,803.52,876.24,1038.24,1089.36,1098.72,1072.8,955.44,941.76,929.52,934.56,887.76,882.72,858.96,844.56,833.76,788.4,796.32,814.32,805.68,787.68,779.76
399832070,6/8/2019,0032787540 1 kWh,kWh,782.64,779.76,783.36,776.16,694.8,664.56,689.76,719.28,707.76,722.16,679.68,681.12,655.2,642.24,636.48,632.88,632.16,627.84,626.4,643.68,650.16,661.68,660.96,650.88
399832070,6/9/2019,0032787540 1 kWh,kWh,643.68,642.96,651.6,647.28,617.04,614.16,613.44,616.32,619.2,617.04,627.12,632.16,641.52,731.52,897.12,920.16,905.04,916.56,902.16,912.24,912.96,938.88,777.6,684.72
399832070,6/10/2019,0032787540 1 kWh,kWh,680.4,704.16,696.96,715.68,762.48,961.92,1046.16,1007.28,1046.88,1026.0,981.36,1023.84,1020.96,949.68,970.56,931.68,959.76,913.68,878.4,943.92,922.32,964.8,803.52,689.04
399832070,6/11/2019,0032787540 1 kWh,kWh,673.92,670.32,663.12,689.76,740.88,980.64,1040.4,1006.56,1023.12,1035.36,1019.52,1049.04,1018.08,956.88,992.16,928.8,964.08,948.96,959.76,939.6,745.2,709.92,714.24,691.2
399832070,6/12/2019,0032787540 1 kWh,kWh,679.68,686.88,706.32,724.32,740.88,946.8,1010.88,1026.0,1004.4,983.52,983.52,849.6,861.12,843.12,946.8,930.24,947.52,918.0,911.52,900.72,707.76,685.44,681.84,662.4
399832070,6/13/2019,0032787540 1 kWh,kWh,663.84,671.76,670.32,684.72,765.36,983.52,1049.76,1040.4,1047.6,1066.32,992.88,893.52,900.0,879.84,900.0,848.88,854.64,792.0,662.4,674.64,671.04,666.72,681.12,668.16
399832070,6/14/2019,0032787540 1 kWh,kWh,666.72,678.24,670.32,693.36,750.96,931.68,986.4,981.36,999.36,845.28,813.6,816.48,802.8,799.2,764.64,746.64,730.08,723.6,703.44,706.32,703.44,702.72,680.4,673.92
399832070,6/15/2019,0032787540 1 kWh,kWh,668.88,669.6,664.56,668.16,669.6,672.48,685.44,704.16,705.6,714.24,694.08,670.32,686.16,678.24,674.64,657.36,654.48,672.48,664.56,682.56,673.92,680.4,696.96,684.0
399832070,6/16/2019,0032787540 1 kWh,kWh,676.08,670.32,669.6,671.04,657.36,657.36,645.12,653.04,653.76,652.32,640.8,635.76,652.32,727.2,887.04,933.12,907.2,950.4,901.44,929.52,908.64,947.52,782.64,663.84
399832070,6/17/2019,0032787540 1 kWh,kWh,668.16,670.32,665.28,671.04,740.16,970.56,1036.08,1031.76,1081.44,1059.84,1033.92,1048.32,1031.04,947.52,1002.24,1004.4,967.68,971.28,922.32,954.0,938.88,947.52,797.04,698.4
399832070,6/18/2019,0032787540 1 kWh,kWh,704.88,693.36,702.0,717.84,755.28,995.76,1056.96,1008.0,1052.64,1062.0,1031.76,1026.0,1023.12,940.32,962.64,973.44,930.96,911.52,902.16,894.24,837.36,846.72,747.36,684.72
399832070,6/19/2019,0032787540 1 kWh,kWh,665.28,666.0,670.32,682.56,748.08,975.6,1033.2,1029.6,1065.6,1041.84,1018.8,1018.8,1006.56,943.2,976.32,971.28,951.84,940.32,916.56,952.56,877.68,881.28,784.8,714.24
399832070,6/20/2019,0032787540 1 kWh,kWh,702.0,716.4,701.28,719.28,771.84,981.36,1053.36,1029.6,1074.24,1072.08,1027.44,1041.84,1028.88,962.64,981.36,941.76,904.32,890.64,835.92,772.56,717.12,689.76,699.12,684.72
399832070,6/21/2019,0032787540 1 kWh,kWh,703.44,696.24,693.36,724.32,763.2,911.52,992.16,979.92,1002.96,990.72,979.2,817.92,806.4,785.52,725.76,682.56,646.56,614.16,611.28,645.12,632.88,632.88,627.12,622.08
399832070,6/22/2019,0032787540 1 kWh,kWh,623.52,628.56,622.8,622.8,632.16,657.36,668.88,681.84,685.44,689.76,645.84,617.76,630.0,637.2,625.68,607.68,596.16,606.24,620.64,621.36,624.24,628.56,619.92,618.48
399832070,6/23/2019,0032787540 1 kWh,kWh,621.36,622.08,626.4,617.76,593.28,591.84,592.56,601.92,601.2,600.48,602.64,601.2,616.32,742.32,919.44,929.52,913.68,925.2,876.96,935.28,926.64,960.48,776.88,674.64
399832070,6/24/2019,0032787540 1 kWh,kWh,693.36,694.8,675.36,696.96,738.0,918.0,1008.0,977.04,1023.84,1028.16,948.96,997.92,997.92,946.08,966.96,978.48,922.32,902.88,898.56,927.36,928.08,937.44,781.2,679.68
399832070,6/25/2019,0032787540 1 kWh,kWh,676.8,667.44,671.04,674.64,719.28,944.64,1042.56,1028.88,1063.44,1068.48,1025.28,1035.36,1006.56,958.32,946.08,983.52,935.28,926.64,905.76,918.72,812.16,804.96,714.24,647.28
399832070,6/26/2019,0032787540 1 kWh,kWh,651.6,650.88,653.04,678.96,728.64,934.56,1023.84,1010.88,1008.0,1019.52,1020.96,955.44,937.44,920.16,1014.48,992.88,939.6,990.72,943.2,1009.44,997.92,962.64,770.4,660.96
399832070,6/27/2019,0032787540 1 kWh,kWh,650.88,644.4,634.32,699.12,718.56,961.2,1040.4,969.84,1031.76,1072.08,1027.44,1055.52,1051.92,957.6,1008.72,1009.44,894.24,894.96,761.76,802.08,806.4,769.68,691.2,642.24
399832070,6/28/2019,0032787540 1 kWh,kWh,700.56,695.52,694.8,719.28,761.76,952.56,1031.04,1030.32,1051.2,1012.32,1005.12,979.2,988.56,877.68,774.0,717.84,676.8,652.32,637.2,648.72,660.24,654.48,649.44,645.12
399832070,6/29/2019,0032787540 1 kWh,kWh,641.52,645.12,645.84,650.88,649.44,657.36,686.88,698.4,693.36,714.24,656.64,655.92,660.24,647.28,630.72,627.84,657.36,650.16,654.48,624.24,639.36,638.64,640.08,637.2
399832070,6/30/2019,0032787540 1 kWh,kWh,636.48,637.2,627.12,629.28,599.04,609.84,604.8,602.64,607.68,612.0,615.6,607.68,616.32,704.16,851.76,884.16,859.68,869.04,831.6,869.04,867.6,888.48,739.44,663.84
399832070,7/1/2019,0032787540 1 kWh,kWh,655.92,658.08,665.28,676.08,703.44,935.28,1036.08,1008.0,1054.08,1067.04,990.0,1029.6,1033.92,983.52,997.2,964.8,900.72,914.4,877.68,901.44,905.76,915.84,758.16,653.04
399832070,7/2/2019,0032787540 1 kWh,kWh,651.6,656.64,646.56,670.32,699.12,954.72,1047.6,1020.96,1018.8,1029.6,987.12,1004.4,1000.8,936.0,979.92,970.56,896.4,904.32,869.76,894.96,897.12,913.68,753.12,649.44
399832070,7/3/2019,0032787540 1 kWh,kWh,660.24,678.96,660.24,707.76,721.44,943.92,1033.2,1020.96,1035.36,1028.88,1005.12,1009.44,1025.28,906.48,809.28,724.32,661.68,645.84,629.28,638.64,658.08,643.68,658.08,666.0
399832070,7/4/2019,0032787540 1 kWh,kWh,671.04,694.08,685.44,681.84,659.52,621.36,599.04,606.24,604.08,609.12,609.84,609.84,609.84,606.96,608.4,609.12,611.28,609.84,604.08,627.12,631.44,634.32,630.72,629.28
399832070,7/5/2019,0032787540 1 kWh,kWh,622.8,624.24,623.52,634.32,661.68,681.12,701.28,721.44,709.2,695.52,678.96,644.4,623.52,615.6,619.2,617.76,609.84,609.84,604.8,627.84,635.76,637.2,634.32,632.16
399832070,7/6/2019,0032787540 1 kWh,kWh,623.52,627.12,633.6,622.08,599.76,597.6,599.76,604.08,609.12,604.8,608.4,609.12,609.84,613.44,612.72,612.0,655.2,650.16,652.32,636.48,626.4,627.12,630.72,625.68
399832070,7/7/2019,0032787540 1 kWh,kWh,627.84,632.88,624.96,622.08,597.6,597.6,607.68,606.24,606.96,608.4,605.52,613.44,698.4,834.48,873.36,897.84,879.84,903.6,850.32,887.76,879.12,889.2,743.04,661.68
399832070,7/8/2019,0032787540 1 kWh,kWh,661.68,662.4,650.16,670.32,785.52,930.24,1016.64,1002.96,1020.96,1082.88,1095.12,1000.8,1012.32,953.28,988.56,978.48,947.52,915.84,858.24,905.04,961.2,973.44,915.12,784.8
399832070,7/9/2019,0032787540 1 kWh,kWh,720.72,714.24,685.44,684.0,798.48,915.12,1007.28,995.04,999.36,1010.88,994.32,1010.88,977.04,933.12,999.36,1010.88,954.0,932.4,892.8,945.36,948.96,975.6,932.4,789.12
399832070,7/10/2019,0032787540 1 kWh,kWh,718.56,705.6,720.0,737.28,831.6,962.64,1020.96,1023.12,1076.4,1077.84,1060.56,1044.0,1058.4,991.44,1038.24,1047.6,969.12,956.16,883.44,942.48,928.8,923.76,878.4,724.32
399832070,7/11/2019,0032787540 1 kWh,kWh,659.52,660.96,659.52,676.8,805.68,972.72,1041.12,1038.96,1071.36,1094.4,1068.48,1054.8,1045.44,951.12,956.88,923.04,897.84,833.76,663.12,665.28,675.36,657.36,657.36,670.32
399832070,7/12/2019,0032787540 1 kWh,kWh,683.28,686.16,691.2,710.64,846.0,956.88,994.32,986.4,941.76,865.44,851.76,804.96,778.32,745.2,699.12,692.64,660.96,630.0,615.6,633.6,642.24,638.64,628.56,624.24
399832070,7/13/2019,0032787540 1 kWh,kWh,623.52,628.56,625.68,622.8,598.32,607.68,647.28,650.88,653.76,653.04,676.08,637.92,682.56,657.36,609.12,606.24,617.76,621.36,615.6,619.2,624.96,619.92,622.08,622.08
399832070,7/14/2019,0032787540 1 kWh,kWh,618.48,623.52,616.32,620.64,588.96,585.36,589.68,599.04,596.88,604.08,606.96,603.36,610.56,686.16,869.04,892.8,894.24,911.52,849.6,913.68,900.0,923.76,747.36,645.84
399832070,7/15/2019,0032787540 1 kWh,kWh,632.88,636.48,668.88,678.24,737.28,922.32,1006.56,991.44,1018.08,1020.96,1006.56,1013.76,984.96,928.8,954.0,964.8,907.2,912.24,874.08,906.48,901.44,934.56,775.44,662.4
399832070,7/16/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/17/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/18/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/19/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/20/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/21/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/22/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/23/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/24/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/25/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/26/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/27/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/28/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/29/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/30/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,7/31/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/1/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/2/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/3/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/4/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/5/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/6/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/7/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/8/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/9/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/10/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/11/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/12/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/13/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/14/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/15/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/16/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/17/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/18/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/19/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/20/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/21/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/22/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/23/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/24/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/25/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/26/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/27/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/28/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/29/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/30/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,8/31/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
399832070,9/1/2019,0032787540 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
