Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
856693056,9/4/2019,081083171 1 kWh,kWh,51.4944,57.5424,53.3376,52.6464,52.3008,65.6064,83.2896,89.9136,92.3328,92.2752,94.8096,90.5472,130.3488,143.71200000000002,85.9968,80.9856,66.0672,61.056000000000004,59.04,61.343999999999994,59.4432,62.7264,56.9088,55.872
856693056,9/5/2019,081083171 1 kWh,kWh,54.0864,58.3488,55.4688,54.0864,52.0128,63.4176,89.1648,131.9616,134.3232,134.7264,136.8576,136.9728,137.4912,142.84799999999998,130.5792,122.4,114.5664,106.6752,104.9472,107.13600000000001,106.3872,107.7696,101.2032,102.0672
856693056,9/6/2019,081083171 1 kWh,kWh,100.6848,103.9104,100.9728,98.6688,98.2656,102.5856,120.2688,131.7312,130.6944,130.5792,131.6736,132.5376,132.5952,134.8992,112.3776,106.1568,102.0096,99.8208,98.0928,101.088,97.5744,97.1136,97.5168,96.1344
856693056,9/7/2019,081083171 1 kWh,kWh,95.7312,99.936,97.1136,96.76799999999999,94.8672,95.7888,94.8096,100.9728,103.4496,104.7744,105.696,105.5232,107.13600000000001,117.4464,113.2992,109.0368,106.3296,103.5648,102.816,105.6384,100.9152,99.36,99.7632,99.8208
856693056,9/8/2019,081083171 1 kWh,kWh,98.7264,102.9312,99.5328,98.78399999999999,98.4384,99.072,97.2864,102.52799999999999,100.6272,101.4336,101.4336,101.8368,102.4704,108.8064,105.0624,103.5072,102.6432,102.2976,102.7008,103.5648,99.9936,99.648,99.8784,99.8784
856693056,9/9/2019,081083171 1 kWh,kWh,99.072,103.68,99.8208,96.9408,96.8832,109.2096,122.2848,132.48,135.1872,134.208,135.0144,138.3552,138.24,141.2928,125.9712,113.2416,105.8688,104.3712,101.0304,108.7488,106.7328,98.3808,98.2656,100.0512
856693056,9/10/2019,081083171 1 kWh,kWh,99.36,102.0672,99.936,97.92,97.344,108.9216,126.0864,135.5328,131.4432,131.6736,135.5328,137.664,133.7472,139.7952,125.9712,116.64,107.0208,104.544,102.5856,105.1776,101.7216,102.816,109.7856,109.2672
856693056,9/11/2019,081083171 1 kWh,kWh,103.2768,106.0416,104.7168,102.24,101.1456,116.8128,134.784,141.8688,142.2144,142.0992,145.15200000000002,145.8432,147.8016,155.6928,144.4608,131.7312,119.0592,116.928,113.184,113.4144,113.47200000000001,117.5616,115.9488,109.2672
856693056,9/12/2019,081083171 1 kWh,kWh,108.4032,110.5344,104.6016,106.1568,105.12,117.9072,133.4592,141.9264,141.3504,144.5184,149.8176,148.1472,145.6128,147.8592,129.0816,115.7184,110.4192,106.2144,105.8112,115.0848,110.9376,105.2928,102.4128,102.0672
856693056,9/13/2019,081083171 1 kWh,kWh,101.7216,106.56,103.104,101.0304,101.95200000000001,112.0896,125.2224,134.4384,135.9936,137.664,138.1824,136.8576,137.0304,140.1408,126.14399999999999,113.8752,108.8064,106.3296,103.5072,104.6016,102.8736,102.1248,100.22399999999999,57.1968
856693056,9/14/2019,081083171 1 kWh,kWh,57.8304,106.272,100.8,102.0096,99.4752,101.4912,100.8576,105.3504,105.4656,106.6752,106.0416,107.8848,107.5392,114.2784,108.5184,108.6336,104.8896,106.56,104.6592,109.6704,105.696,107.13600000000001,106.272,107.8848
856693056,9/15/2019,081083171 1 kWh,kWh,107.3664,108.4032,105.5808,105.0048,102.9312,104.1408,101.7792,107.5392,107.0208,105.5232,107.8848,107.0784,108.7488,113.2992,110.6496,109.3248,109.3248,108.7488,107.2512,113.3568,107.8848,105.696,103.39200000000001,105.2928
856693056,9/16/2019,081083171 1 kWh,kWh,104.4864,106.9632,105.9264,102.816,103.1616,112.0896,128.44799999999998,140.3136,136.512,135.7632,139.10399999999998,141.7536,140.6016,145.9584,134.0352,121.9392,112.32,111.2256,114.04799999999999,112.5504,106.7904,104.4864,105.5232,104.0832
856693056,9/17/2019,081083171 1 kWh,kWh,103.96799999999999,104.544,103.39200000000001,101.4912,99.8784,112.32,124.2432,136.2816,129.2544,132.5376,135.8208,133.8624,135.0144,140.832,130.8096,118.8864,108.57600000000001,104.8896,108.9792,105.40799999999999,98.208,99.8784,98.2656,98.9568
856693056,9/18/2019,081083171 1 kWh,kWh,98.8992,101.1456,99.1296,96.9984,101.1456,115.8912,122.68799999999999,131.616,130.5792,132.2496,131.0976,132.48,135.936,142.1568,126.8928,112.6656,102.1248,99.936,98.78399999999999,103.68,101.95200000000001,103.68,99.7056,97.632
856693056,9/19/2019,081083171 1 kWh,kWh,96.19200000000001,100.9152,95.7888,96.4224,99.072,115.1424,122.4576,131.5584,130.1184,133.1712,136.3968,135.1296,131.9616,136.8576,127.6416,116.4096,107.6544,103.9104,99.8784,108.2304,105.5808,100.9152,97.5168,55.9872
856693056,9/20/2019,081083171 1 kWh,kWh,73.7856,103.1616,97.7472,96.5952,102.3552,115.2576,117.5616,133.7472,129.5424,131.6736,133.5168,126.4896,97.5168,104.7744,87.1488,76.7808,69.408,64.3392,60.0768,66.3552,59.4432,59.61600000000001,59.3856,60.48
856693056,9/21/2019,081083171 1 kWh,kWh,58.2336,63.8784,58.9824,57.7152,58.6368,60.6528,61.6896,66.2976,67.5648,69.9264,74.3616,74.016,73.3248,81.8496,78.7392,73.9584,72.57600000000001,67.8528,65.3184,66.3552,61.8624,61.1136,60.5952,61.92
856693056,9/22/2019,081083171 1 kWh,kWh,58.6368,63.5904,60.7104,59.7312,57.9456,60.7104,58.1184,62.4384,61.632,63.93600000000001,66.0096,67.2768,66.2976,72.1152,69.696,70.0416,71.5968,69.1776,66.816,71.9424,65.7216,65.376,63.4752,63.5904
856693056,9/23/2019,081083171 1 kWh,kWh,62.3232,66.6432,62.496,60.2496,67.7952,81.6768,89.1648,99.9936,98.7264,98.8416,105.2928,105.5808,107.6544,112.6656,102.5856,87.7824,73.5552,73.8432,70.848,73.2672,66.3552,62.6112,65.376,65.664
856693056,9/24/2019,081083171 1 kWh,kWh,58.751999999999995,64.4544,60.4224,57.7152,62.6112,79.9488,83.52,93.4848,93.6,95.616,98.9568,101.5488,94.9248,102.4704,84.5568,72.6336,62.4384,67.392,59.04,61.5744,59.7312,57.3696,56.0448,56.6208
856693056,9/25/2019,081083171 1 kWh,kWh,57.3696,62.784,57.7152,56.3904,54.9504,67.104,82.08,89.28,92.448,95.1552,92.448,94.3488,97.344,102.9888,85.9968,76.608,64.8,67.3344,65.7216,63.071999999999996,57.312,56.0448,57.023999999999994,58.0032
856693056,9/26/2019,081083171 1 kWh,kWh,54.3168,59.9616,56.6208,56.16,59.2128,73.152,79.5456,89.3376,91.6416,91.008,91.8144,96.9984,90.6048,96.6528,75.2832,64.0512,58.176,57.4848,56.448,66.6432,59.5008,54.2592,53.856,55.29600000000001
856693056,9/27/2019,081083171 1 kWh,kWh,55.872,58.1184,55.4112,55.1232,55.4112,73.2096,78.91199999999999,84.384,85.6512,87.264,89.3952,87.8976,87.3216,91.8144,80.8704,72.4032,62.0352,57.6,55.9872,59.3856,56.3904,56.2176,53.6256,53.9136
856693056,9/28/2019,081083171 1 kWh,kWh,55.8144,58.4064,56.1024,55.6992,55.3536,54.4896,54.0288,60.3648,60.768,61.5168,62.6112,62.208,62.496,71.1936,71.42399999999999,69.5808,65.0304,63.4176,59.0976,64.3968,60.1344,61.9776,59.7312,61.1136
856693056,9/29/2019,081083171 1 kWh,kWh,59.04,65.4912,60.3072,60.4224,58.4064,57.3696,57.8304,63.36,61.5744,58.9248,60.48,59.903999999999996,61.92,64.9152,62.9568,61.5168,59.61600000000001,59.3856,59.61600000000001,59.7312,61.8048,57.023999999999994,55.4112,56.5632
856693056,9/30/2019,081083171 1 kWh,kWh,54.7776,61.2288,55.9296,55.29600000000001,53.9712,66.7584,78.7392,88.3584,89.85600000000001,89.6832,90.0864,92.2752,87.7248,93.5424,80.2368,68.7744,61.9776,65.08800000000001,64.1088,60.5952,56.448,57.3696,56.16,56.0448
856693056,10/1/2019,081083171 1 kWh,kWh,56.448,61.4016,57.2544,57.5424,59.1552,77.2992,80.5248,89.1072,88.8768,91.008,93.3696,94.9824,93.2544,99.072,86.9184,75.2832,65.7792,66.4704,67.8528,64.6848,58.2336,59.0976,57.7728,59.3856
856693056,10/2/2019,081083171 1 kWh,kWh,57.9456,63.5904,59.7312,59.6736,59.5584,70.0992,88.1856,95.6736,96.9408,99.4752,102.5856,104.6592,104.3712,112.7808,86.8608,73.9584,68.3136,71.3664,66.1248,62.8992,56.8512,56.2176,54.9504,55.583999999999996
856693056,10/3/2019,081083171 1 kWh,kWh,53.9136,57.1968,54.0288,51.9552,51.4944,70.3872,77.6448,87.8976,86.68799999999999,85.8816,89.28,90.5472,84.384,86.1696,67.2192,58.2336,54.4896,55.6992,52.0128,61.8048,56.8512,52.3008,51.4944,54.0864
856693056,10/4/2019,081083171 1 kWh,kWh,52.3584,56.3904,53.5104,52.70399999999999,52.70399999999999,63.7632,75.2256,84.1536,83.9232,79.1424,82.3104,84.2688,80.5824,85.824,67.7376,59.6736,55.1232,56.5632,53.1648,57.5424,51.4944,53.3952,52.1856,54.4896
856693056,10/5/2019,081083171 1 kWh,kWh,52.0128,56.1024,53.9136,52.992,52.992,56.5056,53.4528,59.5584,56.6208,57.4272,56.16,59.2128,58.751999999999995,62.0928,57.2544,56.448,55.29600000000001,56.2176,52.4736,55.3536,51.6096,52.70399999999999,51.6096,55.3536
856693056,10/6/2019,081083171 1 kWh,kWh,55.6416,60.7104,56.9088,56.5632,56.2752,56.6208,56.6784,61.2864,57.9456,57.5424,56.6208,57.3696,55.29600000000001,60.3648,56.0448,55.6992,55.8144,55.5264,56.6784,61.5744,57.7728,56.5056,56.0448,56.2176
856693056,10/7/2019,081083171 1 kWh,kWh,56.3328,60.9408,57.6576,56.16,61.632,75.9744,84.7872,95.6736,94.8096,94.1184,94.2912,94.6368,93.7152,98.4384,84.96,66.2976,59.61600000000001,58.2912,58.8096,62.4384,58.2336,57.5424,56.16,56.8512
856693056,10/8/2019,081083171 1 kWh,kWh,56.2752,60.1344,56.3328,56.5632,60.3072,75.3984,82.5408,88.8768,85.5936,88.416,88.12799999999999,87.0912,90.5472,91.1808,77.6448,61.8624,58.0608,54.7776,53.3952,59.7888,58.751999999999995,53.3376,54.0864,53.6256
856693056,10/9/2019,081083171 1 kWh,kWh,54.6048,56.8512,54.7776,52.416000000000004,58.464,73.152,75.8592,82.2528,80.7552,80.6976,83.0016,84.6144,80.64,86.3424,73.2096,61.632,56.1024,55.0656,52.6464,63.8784,57.7152,52.70399999999999,50.8032,53.6832
856693056,10/10/2019,081083171 1 kWh,kWh,52.3584,58.0032,51.4944,52.416000000000004,57.8304,72.5184,78.336,80.2944,81.21600000000001,78.2784,82.1376,81.8496,80.6976,87.0336,72.86399999999999,59.9616,52.992,53.7984,51.7824,63.2448,51.84,53.4528,50.9184,54.2592
856693056,10/11/2019,081083171 1 kWh,kWh,52.0704,58.751999999999995,51.84,53.1072,51.7248,60.192,75.456,80.5824,82.1952,80.4096,84.2112,83.23200000000001,82.4256,85.7088,67.5648,58.176,51.552,52.8192,51.9552,55.7568,51.552,50.976000000000006,51.2064,53.0496
856693056,10/12/2019,081083171 1 kWh,kWh,49.9392,56.6784,52.416000000000004,51.3792,51.3792,51.9552,51.84,55.1232,54.0288,52.8768,54.431999999999995,54.8928,53.0496,59.903999999999996,56.16,55.9296,50.1696,52.4736,49.7664,55.9296,50.4576,51.0912,51.2064,52.0704
856693056,10/13/2019,081083171 1 kWh,kWh,51.4944,56.3328,51.263999999999996,52.416000000000004,49.9392,53.568000000000005,49.7088,55.8144,51.3792,50.688,52.0704,52.5888,53.5104,56.9664,55.5264,52.5312,51.6672,51.3216,48.96,54.9504,50.688,52.70399999999999,51.0336,53.28
856693056,10/14/2019,081083171 1 kWh,kWh,50.8608,55.8144,51.7824,49.9392,51.2064,63.1872,69.0624,77.2992,77.76,77.184,81.1008,78.6816,78.4512,87.4944,73.44,63.3024,56.6784,55.5264,56.9664,57.7152,54.4896,56.9088,53.3952,54.3744
856693056,10/15/2019,081083171 1 kWh,kWh,53.9712,57.8304,53.0496,59.2128,55.872,61.2288,71.6544,80.64,77.5872,81.6768,79.5456,79.8912,75.744,76.9536,61.4016,55.6992,50.3424,46.5984,46.0224,54.5472,49.1904,52.9344,49.248000000000005,49.1328
856693056,10/16/2019,081083171 1 kWh,kWh,49.1328,53.3376,49.248000000000005,48.8448,49.6512,66.528,71.3088,80.7552,81.3312,82.08,81.9072,79.7184,79.77600000000001,83.6928,58.0032,58.6368,48.9024,48.4992,46.7712,57.3696,52.4736,50.1696,46.943999999999996,49.3632
856693056,10/17/2019,081083171 1 kWh,kWh,46.3104,51.6672,47.8656,50.2848,47.0016,57.9456,72.4608,81.6768,80.1792,84.096,82.8288,82.08,82.368,75.6864,61.4592,58.6368,50.688,47.1168,46.3104,57.4848,51.0912,52.8192,47.9232,47.3472
856693056,10/18/2019,081083171 1 kWh,kWh,46.7712,52.70399999999999,48.7872,53.3376,49.0176,53.5104,70.9056,78.2208,79.2576,85.8816,82.2528,79.8912,79.7184,80.7552,62.2656,57.7152,50.1696,49.4784,49.8816,53.7984,49.536,55.4688,50.5152,49.4784
856693056,10/19/2019,081083171 1 kWh,kWh,50.5152,54.9504,51.9552,54.0864,52.5312,51.4368,51.1488,57.9456,58.8096,69.7536,65.2608,64.1664,63.071999999999996,68.1408,63.2448,65.8368,52.3008,47.0592,48.6144,51.7248,49.1904,60.5376,60.7104,59.2128
856693056,10/20/2019,081083171 1 kWh,kWh,60.0192,65.1456,60.5952,60.48,59.5584,60.7104,60.2496,64.5696,60.7104,63.36,61.8624,60.192,60.192,65.6064,50.8608,56.2752,51.6672,50.976000000000006,49.6512,56.3328,52.3584,55.008,50.6304,49.1328
856693056,10/21/2019,081083171 1 kWh,kWh,58.2336,63.36,58.6944,63.3024,60.2496,72.0,83.0592,90.3168,91.1232,93.5424,85.8816,80.352,80.8704,83.1744,67.4496,57.4272,51.1488,48.4992,47.9232,54.0288,46.943999999999996,51.84,49.6512,47.3472
856693056,10/22/2019,081083171 1 kWh,kWh,48.2688,53.7984,48.9024,62.1504,59.04,70.56,82.7712,91.1232,90.8928,93.1392,84.096,83.1168,81.4464,86.5152,70.2144,64.1088,53.568000000000005,51.6672,51.7824,56.1024,52.0704,56.5056,51.4944,50.8032
856693056,10/23/2019,081083171 1 kWh,kWh,50.2272,55.2384,50.7456,56.1024,52.0128,64.4544,75.168,84.6144,82.5984,89.85600000000001,84.7872,83.7504,81.6768,80.4096,64.1664,62.1504,50.2272,49.0176,47.3472,53.6256,51.6672,52.3584,49.0176,47.2896
856693056,10/24/2019,081083171 1 kWh,kWh,57.9456,62.2656,59.8464,62.8416,59.2704,70.7328,86.8032,95.04,95.616,99.1296,88.8768,79.5456,77.472,81.6192,70.2144,63.5904,52.70399999999999,49.1904,48.2688,58.751999999999995,50.5728,53.6256,50.4576,49.3056
856693056,10/25/2019,081083171 1 kWh,kWh,49.4784,54.3168,50.9184,63.3024,60.48,73.152,85.7664,93.024,90.6048,92.5632,84.384,81.0432,77.8752,82.2528,61.056000000000004,60.8832,50.4576,48.7296,49.1904,53.6256,49.0176,55.2384,52.2432,49.7088
856693056,10/26/2019,081083171 1 kWh,kWh,49.0752,53.7984,50.0544,55.1808,53.1072,58.6944,60.9984,67.2768,63.5328,68.1984,65.7792,56.736000000000004,53.856,60.0192,57.0816,56.6784,49.0176,47.6928,48.4416,52.8192,49.824,53.856,51.3792,49.8816
856693056,10/27/2019,081083171 1 kWh,kWh,48.4416,53.4528,50.1696,54.6048,50.9184,49.248000000000005,48.672,53.3952,47.9232,53.9712,49.536,48.3264,47.3472,63.5904,58.2912,63.1872,60.0192,60.2496,59.04,63.7632,59.903999999999996,64.22399999999999,58.5792,49.824
856693056,10/28/2019,081083171 1 kWh,kWh,50.2848,54.3168,49.1328,54.144,53.2224,62.5536,75.5136,84.1536,81.792,86.68799999999999,84.6144,82.4832,81.1008,86.0544,68.7168,57.4272,48.7296,47.6928,48.0384,50.111999999999995,48.2688,51.1488,47.4048,46.368
856693056,10/29/2019,081083171 1 kWh,kWh,47.7504,50.4576,48.7296,50.1696,47.4048,60.1344,72.7488,82.7712,78.6816,82.7712,78.4512,82.5408,76.9536,76.608,61.8624,57.5424,52.3008,52.1856,54.3168,52.0128,47.1744,48.5568,48.672,45.6768
856693056,10/30/2019,081083171 1 kWh,kWh,46.08,51.1488,47.808,46.5984,47.9232,59.61600000000001,74.1312,84.7296,83.4048,83.7504,85.4784,85.0752,81.3312,93.31200000000001,73.3248,60.5376,62.0352,54.2592,50.4,57.312,58.6368,55.8144,50.6304,48.96
856693056,10/31/2019,081083171 1 kWh,kWh,48.6144,53.7408,49.6512,52.3584,52.0128,60.3648,75.1104,79.8912,79.6608,83.3472,84.7296,82.1952,85.4208,89.5104,69.4656,64.9728,50.8032,49.3632,50.3424,60.0768,54.2592,52.8768,49.1328,50.6304
856693056,11/1/2019,081083171 1 kWh,kWh,48.0384,53.7408,46.943999999999996,45.5616,47.2896,58.2336,72.8064,81.1584,76.2048,78.3936,78.5088,80.0064,78.624,120.4992,102.0672,97.1136,91.7568,86.4,86.3424,91.296,88.6464,97.9776,98.8416,97.5168
856693056,11/2/2019,081083171 1 kWh,kWh,98.6112,103.6224,98.7264,102.5856,100.7424,101.0304,100.4544,107.3088,105.7536,106.6752,105.1776,105.12,103.5648,99.1296,91.2384,91.4688,88.2432,88.0704,87.3216,91.7568,91.6992,101.664,98.7264,99.7056
856693056,11/3/2019,081083171 1 kWh,kWh,99.8208,105.7536,101.3184,103.2192,100.8,99.8784,100.512,102.9888,99.4176,100.1088,98.208,96.9984,96.8256,100.2816,94.5216,88.12799999999999,87.7824,86.5152,87.4368,92.3328,96.7104,108.3456,104.544,100.7424
856693056,11/4/2019,081083171 1 kWh,kWh,101.2032,105.5232,101.6064,103.96799999999999,101.3184,99.8208,115.0272,134.0352,134.8416,139.2192,135.9936,137.2608,135.648,130.17600000000002,124.2432,111.1104,98.6688,89.6256,92.1024,100.1664,92.2176,101.0304,99.1872,99.1296
856693056,11/5/2019,081083171 1 kWh,kWh,97.9776,104.0832,100.3392,102.4704,100.22399999999999,99.936,114.3936,132.1344,131.5584,135.9936,132.6528,134.6688,136.512,137.1456,131.7888,122.5728,99.1872,89.7408,91.4688,100.6272,90.3168,93.1392,97.6896,97.9776
856693056,11/6/2019,081083171 1 kWh,kWh,97.7472,104.544,100.3968,102.8736,99.936,100.1088,117.21600000000001,134.0352,133.056,137.0304,134.784,135.7056,134.6112,130.0608,124.2432,115.9488,98.4384,91.7568,91.6416,94.464,98.8992,108.4032,101.5488,99.9936
856693056,11/7/2019,081083171 1 kWh,kWh,100.6848,105.4656,101.4912,104.4288,101.664,99.36,112.03200000000001,131.3856,131.5008,132.9408,132.4224,135.9936,133.92,138.24,135.2448,123.552,107.13600000000001,98.6112,99.936,104.6016,106.272,103.68,101.6064,100.3968
856693056,11/8/2019,081083171 1 kWh,kWh,100.512,106.3872,102.0096,104.6016,102.1824,99.936,111.5136,127.3536,130.464,140.3712,134.6112,135.5904,132.0192,135.5328,132.4224,117.21600000000001,106.4448,102.1824,101.7792,106.5024,103.0464,106.9632,104.3136,104.256
856693056,11/9/2019,081083171 1 kWh,kWh,104.544,108.9216,104.6592,107.4816,105.9264,105.12,105.6384,109.3824,105.1776,109.152,108.0576,107.0208,104.7744,108.86399999999999,101.4912,102.7584,100.5696,100.9152,101.4336,105.5232,101.2608,105.2928,102.6432,103.39200000000001
856693056,11/10/2019,081083171 1 kWh,kWh,103.3344,107.8272,103.5648,107.0208,104.0256,103.6224,102.52799999999999,108.0,102.0672,103.1616,100.8,99.648,99.1872,102.7008,99.7632,100.5696,98.49600000000001,98.9568,103.2768,109.9584,101.088,104.1408,102.1824,100.6272
856693056,11/11/2019,081083171 1 kWh,kWh,100.8576,105.12,101.3184,103.7952,100.6272,101.1456,117.50399999999999,130.9824,133.6896,144.576,138.8736,140.0832,135.5328,136.9728,125.2224,111.6288,100.8576,92.5632,94.176,101.7216,90.2592,101.088,98.8416,98.9568
856693056,11/12/2019,081083171 1 kWh,kWh,97.92,102.3552,99.7056,101.7216,98.3808,100.6272,111.0528,122.11200000000001,86.68799999999999,96.5376,95.904,95.7312,95.6736,101.5488,98.8416,85.824,69.6384,64.6272,59.903999999999996,72.4032,66.5856,64.512,63.7056,61.343999999999994
856693056,11/13/2019,081083171 1 kWh,kWh,60.5376,66.24,58.751999999999995,64.7424,62.6688,61.7472,72.9792,95.7888,99.5904,106.7328,102.6432,100.1664,98.6112,100.6848,93.1392,78.1632,69.0048,59.903999999999996,64.1664,67.9104,59.5008,65.08800000000001,64.22399999999999,60.8832
856693056,11/14/2019,081083171 1 kWh,kWh,65.376,65.7216,65.0304,69.9264,67.104,62.0352,85.0752,93.88799999999999,95.1552,103.96799999999999,99.5904,99.9936,95.5584,98.1504,96.5376,83.6928,66.1248,59.903999999999996,58.9824,66.4128,64.1088,60.5952,59.7312,60.768
856693056,11/15/2019,081083171 1 kWh,kWh,59.8464,64.0512,61.2288,66.4704,64.5696,58.2912,74.8224,94.5792,92.3904,101.2608,95.04,92.3328,93.31200000000001,96.8256,88.0704,65.1456,51.552,49.0752,49.0176,63.4752,56.6784,61.4592,58.4064,57.1968
856693056,11/16/2019,081083171 1 kWh,kWh,56.6208,64.3968,59.61600000000001,62.9568,58.751999999999995,60.8256,61.1136,64.3968,62.208,64.1088,61.632,61.2864,60.7104,63.7632,59.3856,62.3808,60.3072,58.4064,59.0976,62.3808,61.8048,63.648,64.1088,58.8672
856693056,11/17/2019,081083171 1 kWh,kWh,62.0352,65.952,61.92,64.9728,63.1872,62.9568,60.5952,66.6432,60.0192,63.648,60.5952,59.3856,56.2752,62.3808,57.9456,61.632,57.7152,57.6576,63.2448,67.68,60.9408,62.0352,59.6736,58.2912
856693056,11/18/2019,081083171 1 kWh,kWh,58.2912,62.6688,57.9456,61.7472,58.2336,63.2448,75.6864,88.2432,89.3952,94.464,90.6624,90.4896,90.432,94.2336,92.736,81.5616,61.92,57.8304,59.5008,67.4496,56.2752,60.0768,57.4272,55.1808
856693056,11/19/2019,081083171 1 kWh,kWh,56.2176,61.4592,58.6944,62.3232,57.312,61.4016,78.1632,88.3584,92.448,96.76799999999999,96.3648,96.8832,95.4432,97.8048,93.3696,87.3216,66.1248,58.6368,61.056000000000004,64.3392,55.6992,59.2128,55.9872,56.6208
856693056,11/20/2019,081083171 1 kWh,kWh,54.72,61.1712,57.4848,61.1712,57.4848,67.968,75.8592,89.6832,91.6992,99.7632,94.0032,94.0032,93.9456,98.1504,92.9088,82.1952,63.2448,58.5792,56.9664,61.056000000000004,64.3968,61.8048,57.7152,56.448
856693056,11/21/2019,081083171 1 kWh,kWh,59.04,63.9936,58.6944,64.0512,59.4432,71.8272,78.4512,91.4688,92.7936,99.072,98.3232,97.344,98.2656,100.3392,87.7248,74.88,53.9712,49.9968,48.2688,58.5792,59.9616,60.7104,57.5424,56.16
856693056,11/22/2019,081083171 1 kWh,kWh,56.6208,63.4752,57.1392,61.8048,56.5632,59.7888,79.0848,92.1024,87.8976,98.0352,94.2336,98.7264,99.0144,99.8208,93.0816,81.8496,63.93600000000001,59.2704,57.7728,61.2288,55.872,63.1872,58.6944,56.9088
856693056,11/23/2019,081083171 1 kWh,kWh,58.8096,62.7264,58.8096,64.2816,59.8464,58.5792,60.48,64.0512,62.0928,68.1408,63.4752,64.6272,64.0512,66.816,61.92,63.36,60.5376,56.8512,56.6784,59.7888,57.023999999999994,62.1504,58.4064,57.1392
856693056,11/24/2019,081083171 1 kWh,kWh,56.6784,60.5952,58.6368,62.7264,57.8304,57.4272,57.0816,60.4224,56.2752,59.5584,55.4112,55.1808,56.6208,59.9616,56.0448,61.4592,57.8304,57.1968,57.8304,65.4912,58.0608,62.9568,57.312,57.6576
856693056,11/25/2019,081083171 1 kWh,kWh,57.8304,61.4016,58.8096,61.6896,57.888000000000005,59.2704,77.8176,93.0816,92.3904,98.8992,97.056,100.512,97.5744,93.4272,84.096,73.6704,52.8192,48.096000000000004,49.824,63.5904,57.4272,60.7104,57.888000000000005,56.3904
856693056,11/26/2019,081083171 1 kWh,kWh,57.6,61.632,58.0608,65.1456,61.056000000000004,61.8048,79.6032,91.3536,92.6208,98.0352,99.8784,99.3024,100.512,100.3392,88.8768,72.0,57.5424,51.3216,48.672,57.312,57.312,58.9824,56.7936,54.72
856693056,11/27/2019,081083171 1 kWh,kWh,54.431999999999995,56.1024,56.3328,62.1504,58.6944,57.5424,75.3984,85.0176,90.6624,96.1344,89.9136,92.7936,95.2704,93.5424,87.264,73.3824,58.4064,55.583999999999996,53.9136,52.3584,59.9616,56.6784,50.9184,52.3584
856693056,11/28/2019,081083171 1 kWh,kWh,52.8192,53.6256,51.7824,59.7312,52.9344,55.1232,53.856,54.7776,53.2224,58.2336,52.4736,54.6624,54.0864,54.2016,53.9712,58.8096,56.2176,55.7568,57.1392,56.3328,55.6416,58.176,58.176,56.9664
856693056,11/29/2019,081083171 1 kWh,kWh,58.2912,57.7728,55.872,62.0928,59.3856,57.5424,78.91199999999999,82.656,91.296,97.9776,94.5792,93.1392,94.9248,91.584,90.72,83.9232,63.93600000000001,58.464,55.4688,56.3904,54.72,60.1344,58.0608,57.888000000000005
856693056,11/30/2019,081083171 1 kWh,kWh,57.4848,57.9456,55.6416,64.1664,59.6736,57.1968,66.7008,81.4464,84.4416,90.8928,84.7872,82.0224,62.8992,60.8832,57.7728,60.1344,57.3696,59.5008,56.9088,56.7936,56.7936,63.7632,59.61600000000001,60.6528
856693056,12/1/2019,081083171 1 kWh,kWh,57.7728,58.464,60.6528,65.7792,60.3648,61.2288,61.2288,60.5376,61.343999999999994,67.968,66.0096,60.6528,59.61600000000001,60.0192,60.48,64.6848,61.92,63.8208,61.5744,58.2912,57.1392,61.5744,60.0192,57.312
856693056,12/2/2019,081083171 1 kWh,kWh,57.0816,57.023999999999994,57.3696,62.6112,59.3856,59.61600000000001,74.016,80.9856,87.8976,97.344,92.6784,94.2912,94.0608,94.5792,90.72,80.2368,65.08800000000001,61.632,60.0768,57.6576,56.0448,63.4752,59.1552,57.023999999999994
856693056,12/3/2019,081083171 1 kWh,kWh,56.5632,57.2544,58.176,63.1296,60.8256,57.8304,73.0944,82.08,87.8976,94.1184,93.5424,96.76799999999999,96.5376,93.4272,91.1232,87.552,71.9424,62.496,59.2128,59.1552,63.648,65.4336,61.1136,58.751999999999995
856693056,12/4/2019,081083171 1 kWh,kWh,58.0608,59.04,58.0608,63.4176,61.6896,58.1184,74.7648,84.6144,91.4112,100.0512,95.904,94.0032,94.5792,93.7728,95.616,87.4368,67.2192,63.7632,57.7152,57.1968,56.736000000000004,67.7952,62.0928,56.9088
856693056,12/5/2019,081083171 1 kWh,kWh,57.312,56.448,58.1184,63.8208,59.7312,60.1344,77.2992,86.4576,90.6048,97.6896,98.7264,97.9776,93.88799999999999,96.3648,94.2912,83.0016,65.5488,62.6688,57.3696,56.9664,61.5168,66.4704,59.5008,56.736000000000004
856693056,12/6/2019,081083171 1 kWh,kWh,56.448,57.3696,57.7728,63.4176,61.1136,57.4272,77.8176,85.7088,90.432,96.7104,93.024,92.5056,92.8512,91.3536,93.1968,81.1584,66.1824,60.5376,56.3328,55.29600000000001,53.568000000000005,61.2864,57.3696,55.6416
