Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,4/21/2019,0032830890 1 kWh,kWh,594.9,594.9,588.06,593.82,620.82,631.08,624.06,618.48,620.28,624.78,635.04,635.04,628.92,629.64,627.84,637.38,626.22,590.58,603.18,621.9,606.6,595.26,596.34,588.78
505275024,4/22/2019,0032830890 1 kWh,kWh,587.52,586.44,593.1,600.48,654.84,682.02,738.36,789.84,823.32,858.24,989.82,1036.44,1026.72,1019.16,979.2,899.1,747.18,725.58,727.2,716.22,704.7,662.4,637.2,613.26
505275024,4/23/2019,0032830890 1 kWh,kWh,595.8,597.78,607.32,621.72,664.38,723.78,757.98,786.96,819.0,872.28,896.22,913.5,1094.22,1096.92,1056.42,1031.94,999.0,951.66,906.3,878.58,748.8,651.78,629.46,609.12
505275024,4/24/2019,0032830890 1 kWh,kWh,600.66,600.66,600.48,614.16,650.7,682.2,755.28,803.88,838.26,883.8,886.86,869.22,889.02,877.5,997.56,966.96,911.7,858.24,714.96,703.08,690.48,604.98,573.12,563.76
505275024,4/25/2019,0032830890 1 kWh,kWh,566.28,563.22,563.04,579.78,622.62,669.24,707.76,756.18,805.14,841.32,895.5,864.9,857.34,994.86,1020.6,973.44,906.66,781.74,715.86,707.76,691.92,627.48,610.92,603.9
505275024,4/26/2019,0032830890 1 kWh,kWh,606.06,601.2,603.0,611.46,652.68,655.02,697.14,738.54,766.26,800.82,873.36,847.44,827.64,807.66,766.44,788.04,679.5,673.2,663.84,656.82,646.74,585.36,576.18,564.84
505275024,4/27/2019,0032830890 1 kWh,kWh,565.2,562.32,554.58,563.94,587.34,595.26,592.56,583.02,577.08,585.72,594.18,588.96,579.96,576.72,577.08,577.44,569.7,543.06,562.5,577.44,567.54,562.14,564.3,562.86
505275024,4/28/2019,0032830890 1 kWh,kWh,559.98,557.28,554.58,564.3,585.0,588.96,593.28,589.14,579.42,582.84,584.64,586.8,577.62,579.42,579.6,583.38,576.18,554.58,555.48,581.76,564.48,570.78,567.54,561.96
505275024,4/29/2019,0032830890 1 kWh,kWh,565.92,565.38,566.1,588.24,621.36,658.08,702.9,747.36,775.44,802.08,805.32,805.32,842.04,866.52,824.04,779.4,748.08,728.46,711.54,670.14,655.02,616.14,593.28,572.22
505275024,4/30/2019,0032830890 1 kWh,kWh,565.92,560.34,562.5,579.24,618.84,667.44,716.76,764.82,802.98,816.66,823.86,810.72,806.22,863.64,850.68,776.34,737.28,708.84,709.2,677.7,644.04,591.84,577.44,564.66
505275024,5/1/2019,0032830890 1 kWh,kWh,563.04,561.6,557.82,577.26,618.3,652.32,726.84,760.32,799.92,810.0,881.1,886.86,851.4,827.64,793.62,756.18,713.34,682.92,660.78,650.52,637.56,584.28,575.1,565.02
505275024,5/2/2019,0032830890 1 kWh,kWh,557.64,557.28,555.66,572.22,609.48,638.28,688.5,741.24,796.5,837.72,873.54,891.0,1087.02,1059.48,971.1,792.72,743.22,722.88,681.66,682.56,672.12,588.78,579.42,562.68
505275024,5/3/2019,0032830890 1 kWh,kWh,557.1,551.52,552.06,575.46,612.36,648.9,697.86,742.14,785.52,843.66,870.66,838.98,858.6,809.46,799.56,737.46,686.52,677.16,684.54,682.56,669.96,611.46,603.54,592.2
505275024,5/4/2019,0032830890 1 kWh,kWh,588.42,589.86,591.66,596.34,619.92,629.82,629.46,621.36,628.74,622.98,641.34,644.94,766.62,801.9,814.86,802.62,785.34,667.8,665.46,652.68,634.5,615.24,608.58,615.06
505275024,5/5/2019,0032830890 1 kWh,kWh,601.2,600.3,588.42,598.86,616.32,636.84,638.64,661.86,668.52,648.18,658.08,649.98,662.22,635.58,625.5,624.96,619.92,563.58,567.54,567.18,561.96,556.92,558.54,561.06
505275024,5/6/2019,0032830890 1 kWh,kWh,556.02,551.7,555.3,569.52,609.48,640.08,695.52,755.1,794.16,841.14,845.46,851.76,865.44,1068.66,1058.76,984.06,960.66,905.4,874.62,775.8,714.06,690.66,655.74,641.7
505275024,5/7/2019,0032830890 1 kWh,kWh,630.54,623.7,624.42,567.36,597.06,625.32,691.92,834.12,848.88,886.68,902.52,1068.66,1100.88,1089.9,1066.68,1014.84,962.28,923.04,793.08,728.82,715.68,648.18,637.2,628.38
505275024,5/8/2019,0032830890 1 kWh,kWh,627.66,625.86,621.54,637.2,678.24,710.28,750.78,817.02,840.24,898.38,900.54,986.94,1101.6,1065.42,1044.36,1026.18,966.42,937.62,891.36,870.66,724.86,636.3,624.96,614.52
505275024,5/9/2019,0032830890 1 kWh,kWh,626.04,616.14,573.66,563.4,599.76,635.76,681.66,805.5,873.36,864.54,843.84,851.22,887.04,989.46,960.48,785.52,721.44,691.92,684.0,684.0,668.34,604.08,595.98,592.2
505275024,5/10/2019,0032830890 1 kWh,kWh,560.7,545.94,547.2,559.62,598.32,649.8,717.66,783.72,789.12,821.7,858.78,847.26,845.82,805.14,809.46,957.24,934.92,929.7,927.36,785.34,721.8,662.94,667.26,644.22
505275024,5/11/2019,0032830890 1 kWh,kWh,619.56,608.04,603.54,542.7,585.18,572.76,588.78,581.94,610.92,644.22,642.78,641.88,652.5,793.44,837.18,860.04,847.08,721.08,690.3,682.56,644.58,627.12,617.94,621.72
505275024,5/12/2019,0032830890 1 kWh,kWh,612.54,607.14,609.66,557.82,565.92,581.94,570.96,562.86,562.5,555.66,568.8,564.3,568.62,570.78,574.56,582.84,571.32,545.76,559.44,565.56,557.64,552.78,551.34,549.0
505275024,5/13/2019,0032830890 1 kWh,kWh,543.78,544.68,545.76,564.3,603.54,640.08,694.62,739.08,770.94,816.48,890.82,882.18,853.38,875.34,795.96,707.04,668.16,664.92,660.96,656.28,648.18,606.6,571.86,550.08
505275024,5/14/2019,0032830890 1 kWh,kWh,546.66,548.46,552.6,562.14,603.9,640.08,699.84,771.3,806.04,813.06,810.72,792.18,838.98,839.88,752.22,709.02,669.78,651.24,658.08,651.24,621.54,567.72,551.7,549.36
505275024,5/15/2019,0032830890 1 kWh,kWh,545.58,546.12,543.6,561.06,597.42,638.64,691.74,728.1,757.98,802.26,793.44,875.34,853.2,819.9,878.22,990.18,922.14,874.8,862.38,716.94,698.58,647.46,621.54,610.38
505275024,5/16/2019,0032830890 1 kWh,kWh,602.82,593.46,597.96,594.54,574.2,634.68,732.78,774.9,817.92,860.04,902.7,990.0,1047.78,1068.66,1067.58,1016.46,936.54,885.42,868.14,846.54,793.08,637.2,610.92,599.22
505275024,5/17/2019,0032830890 1 kWh,kWh,583.02,588.42,580.68,595.62,633.78,668.34,721.44,784.62,965.88,1010.34,1040.76,1036.44,1003.32,988.38,928.26,930.78,895.68,892.44,890.64,864.0,835.74,678.6,621.54,598.86
505275024,5/18/2019,0032830890 1 kWh,kWh,588.96,581.22,575.64,565.56,601.56,599.76,613.8,605.7,618.3,633.42,671.04,815.22,783.18,805.5,838.26,837.0,820.62,682.92,652.5,658.44,650.88,635.94,625.68,610.74
505275024,5/19/2019,0032830890 1 kWh,kWh,596.34,574.2,576.0,585.0,605.88,598.5,623.52,627.3,651.78,773.64,804.42,789.12,839.52,842.04,844.02,825.48,818.82,682.2,675.0,687.78,668.16,664.2,671.22,665.28
505275024,5/20/2019,0032830890 1 kWh,kWh,661.5,649.26,649.62,687.24,675.0,715.32,908.46,1081.98,1174.68,1217.16,1280.16,1313.64,1334.52,1320.3,1296.0,1183.14,1127.7,1106.46,1074.24,1063.44,1023.48,912.06,769.14,729.0
505275024,5/21/2019,0032830890 1 kWh,kWh,677.88,668.7,656.82,676.08,705.24,731.52,764.64,807.66,829.62,846.0,869.04,870.48,887.04,1026.54,1018.26,984.78,972.72,910.08,874.08,804.96,703.62,641.88,615.6,606.6
505275024,5/22/2019,0032830890 1 kWh,kWh,604.26,609.12,595.62,597.06,636.3,667.08,724.14,783.0,804.24,853.56,891.9,1072.26,1101.6,1067.04,1082.7,1108.08,1024.38,990.36,968.22,946.08,893.16,685.08,633.06,626.04
505275024,5/23/2019,0032830890 1 kWh,kWh,624.42,626.76,628.74,642.96,694.08,720.9,759.42,817.92,876.78,897.48,986.4,1120.5,1122.66,1091.34,1062.18,1040.94,975.6,911.34,906.84,880.02,754.74,656.28,637.74,674.1
505275024,5/24/2019,0032830890 1 kWh,kWh,637.56,631.26,626.58,652.5,687.42,706.68,770.94,859.14,849.96,1037.16,1140.84,1139.22,1137.06,1137.06,1116.72,1089.36,1039.14,985.5,971.28,921.24,882.18,705.96,669.78,645.66
505275024,5/25/2019,0032830890 1 kWh,kWh,620.1,620.46,617.94,618.84,627.66,625.68,641.34,631.98,652.86,753.48,844.38,847.62,851.22,861.3,849.24,839.52,820.98,681.84,656.28,679.86,649.62,617.94,613.26,612.54
505275024,5/26/2019,0032830890 1 kWh,kWh,607.5,605.7,603.36,615.78,645.12,647.1,655.2,787.5,900.54,909.72,961.2,966.6,995.58,979.92,981.72,978.48,959.58,801.36,785.34,768.24,739.08,721.08,698.4,691.74
505275024,5/27/2019,0032830890 1 kWh,kWh,688.86,681.3,675.54,793.08,907.2,896.04,924.3,943.92,956.88,962.46,986.76,989.28,986.4,1009.44,1021.5,1001.7,1000.08,981.36,977.58,945.72,890.28,801.0,694.62,663.66
505275024,5/28/2019,0032830890 1 kWh,kWh,644.76,648.36,651.96,777.42,755.82,758.34,901.44,1005.48,1047.78,1072.8,1077.12,1049.4,1022.76,876.06,831.78,824.22,770.94,743.04,735.84,723.78,648.9,570.78,562.32,547.38
505275024,5/29/2019,0032830890 1 kWh,kWh,545.22,541.44,549.0,570.24,594.0,639.36,688.86,728.28,854.82,877.32,877.68,929.7,993.24,1038.06,1028.16,984.24,919.44,742.86,717.48,710.1,675.9,626.22,617.58,588.42
505275024,5/30/2019,0032830890 1 kWh,kWh,552.78,546.12,545.4,573.3,609.84,637.74,783.0,809.46,843.3,880.92,919.62,1008.18,1026.72,975.42,957.06,973.44,940.68,890.82,814.5,730.26,707.76,648.72,637.56,615.42
505275024,5/31/2019,0032830890 1 kWh,kWh,611.82,609.3,610.02,632.34,677.16,688.68,761.58,843.48,1113.66,1165.14,1180.44,1151.64,1177.38,1140.48,1111.86,1076.22,1025.82,976.5,941.58,935.64,895.32,723.24,684.72,662.04
505275024,6/1/2019,0032830890 1 kWh,kWh,644.4,642.6,635.58,693.9,679.5,634.68,760.14,767.34,795.42,819.0,848.34,861.12,853.74,889.74,917.82,887.04,876.78,734.04,706.68,718.38,696.42,663.3,667.44,664.02
505275024,6/2/2019,0032830890 1 kWh,kWh,651.42,647.82,639.18,708.12,749.52,750.96,765.54,789.84,848.34,844.56,883.8,871.74,895.86,889.02,912.78,900.18,888.84,745.92,722.7,732.06,691.56,668.7,623.52,640.98
505275024,6/3/2019,0032830890 1 kWh,kWh,627.66,626.76,604.26,634.5,655.2,674.82,734.94,796.5,862.74,1110.6,1096.92,1068.48,1080.72,1083.24,1066.5,1027.44,973.26,917.64,888.3,859.86,827.46,712.98,647.64,627.84
505275024,6/4/2019,0032830890 1 kWh,kWh,621.18,609.48,618.48,572.4,605.52,643.68,775.26,820.08,848.52,894.96,1016.28,1073.16,1082.88,1061.46,1051.56,1011.96,972.72,917.28,902.52,912.96,863.46,699.48,673.02,655.74
505275024,6/5/2019,0032830890 1 kWh,kWh,647.28,647.82,647.64,737.82,806.94,835.56,916.74,990.36,1101.6,1154.52,1209.96,1199.34,1231.74,1148.94,1152.0,1115.82,1046.52,1012.32,1012.86,993.06,934.38,743.4,693.9,687.78
505275024,6/6/2019,0032830890 1 kWh,kWh,685.62,687.78,682.74,802.44,957.96,978.48,1038.24,1143.9,1231.56,1262.88,1248.84,1256.4,1283.04,1312.02,1284.3,1220.76,1154.88,1128.24,1078.38,1045.26,992.34,786.06,739.62,720.9
505275024,6/7/2019,0032830890 1 kWh,kWh,696.06,685.08,680.76,792.72,883.98,868.68,940.68,1077.66,1151.82,1174.68,1219.86,1203.66,1199.7,1174.32,1168.92,1104.84,1093.68,1054.08,1049.76,1019.16,971.1,925.38,827.28,687.24
505275024,6/8/2019,0032830890 1 kWh,kWh,684.72,686.7,674.64,737.28,780.66,792.54,840.78,874.08,878.76,890.28,907.74,924.84,930.6,939.06,961.92,950.04,951.84,788.4,743.94,737.46,705.96,690.48,671.04,665.46
505275024,6/9/2019,0032830890 1 kWh,kWh,657.72,654.12,652.32,660.06,666.72,703.8,818.82,817.2,845.1,850.68,880.92,895.68,925.56,904.86,891.72,895.14,892.62,742.5,701.28,710.28,670.14,653.94,653.22,642.6
505275024,6/10/2019,0032830890 1 kWh,kWh,642.96,633.06,615.42,650.7,689.04,706.86,910.44,1013.58,1081.26,1144.8,1217.52,1219.86,1230.48,1224.18,1190.52,1150.38,1064.52,1027.98,1011.78,996.66,952.74,877.32,735.3,710.28
505275024,6/11/2019,0032830890 1 kWh,kWh,704.16,702.36,711.9,824.76,997.74,1023.66,1095.3,1097.1,1083.96,1105.02,1192.5,1206.0,1196.1,1165.14,1162.8,1117.98,1078.2,1016.28,984.6,958.14,900.0,707.22,669.24,660.96
505275024,6/12/2019,0032830890 1 kWh,kWh,645.84,641.88,642.96,647.28,670.5,714.96,819.0,995.4,1084.5,1121.94,1138.68,1135.8,1145.7,1150.2,1174.86,1107.54,1050.48,1006.74,960.3,936.9,873.0,693.54,674.28,659.88
505275024,6/13/2019,0032830890 1 kWh,kWh,653.04,649.98,646.2,716.58,748.8,811.26,851.4,909.0,965.52,896.22,882.18,883.08,903.78,858.96,842.04,798.66,774.18,707.4,701.64,707.4,691.56,629.1,608.04,598.86
505275024,6/14/2019,0032830890 1 kWh,kWh,590.22,584.28,584.28,616.32,661.14,681.48,752.58,829.26,1025.82,1072.98,1066.32,1090.62,1118.16,1071.0,1073.7,1014.48,960.84,925.38,911.16,871.38,835.56,805.86,714.6,639.72
505275024,6/15/2019,0032830890 1 kWh,kWh,616.86,605.52,593.82,596.16,608.22,619.2,676.8,803.34,830.16,851.58,868.32,867.6,887.58,883.26,889.56,904.14,888.66,748.44,709.92,717.66,696.96,691.2,692.28,687.24
505275024,6/16/2019,0032830890 1 kWh,kWh,687.24,669.42,651.78,742.14,841.86,828.36,838.98,867.24,871.02,910.26,896.94,913.68,949.68,943.02,929.52,901.08,894.24,774.18,765.0,751.14,743.04,718.38,716.94,723.6
505275024,6/17/2019,0032830890 1 kWh,kWh,716.58,694.8,698.94,814.32,921.42,919.08,1007.1,1078.2,1119.06,1164.78,1215.0,1207.8,1189.98,1182.42,1223.64,1169.28,1112.94,1090.26,1096.56,1080.18,999.18,894.42,748.62,724.68
505275024,6/18/2019,0032830890 1 kWh,kWh,711.0,711.18,714.6,848.88,969.66,993.24,1028.7,1085.94,1135.62,1152.0,1185.66,1162.8,1130.4,1143.9,1124.46,1094.22,1017.72,971.46,939.78,922.86,885.24,709.56,658.08,658.62
505275024,6/19/2019,0032830890 1 kWh,kWh,645.12,646.2,636.66,744.3,874.62,885.78,992.16,1106.46,1182.6,1218.24,1234.62,1216.26,1252.62,1243.26,1204.92,1175.94,1115.64,1063.8,1044.72,1031.22,977.04,781.02,743.04,737.82
505275024,6/20/2019,0032830890 1 kWh,kWh,712.8,711.54,704.88,817.2,940.32,956.88,986.22,1048.68,1098.72,1196.64,1242.0,1222.2,1219.5,1225.08,1219.86,1195.92,1138.5,1104.66,1096.56,1092.6,1032.66,824.04,790.02,764.1
505275024,6/21/2019,0032830890 1 kWh,kWh,743.76,735.84,736.2,842.94,975.24,969.48,1015.92,1078.56,1123.74,1145.88,1158.48,1132.56,1116.72,1100.7,1105.38,1080.0,1041.12,1002.78,964.44,950.76,905.76,868.68,795.06,672.48
505275024,6/22/2019,0032830890 1 kWh,kWh,664.56,654.3,645.66,704.7,745.38,721.08,759.42,810.0,835.38,856.62,877.68,878.94,900.54,922.32,890.28,851.58,865.26,750.6,731.52,745.56,723.24,699.84,686.34,667.44
505275024,6/23/2019,0032830890 1 kWh,kWh,663.12,658.62,655.02,715.32,761.4,767.7,822.06,852.48,865.08,874.26,899.1,918.72,915.84,935.46,965.88,959.94,963.18,809.46,773.64,772.92,742.14,727.02,720.72,711.0
505275024,6/24/2019,0032830890 1 kWh,kWh,709.38,695.34,695.16,814.14,909.54,918.72,1009.8,1101.24,1177.38,1205.28,1256.76,1270.62,1290.06,1266.48,1242.18,1176.84,1146.06,1110.6,1075.5,1063.08,991.98,892.44,751.14,731.52
505275024,6/25/2019,0032830890 1 kWh,kWh,726.12,728.46,725.76,857.52,1008.54,1027.08,1095.3,1137.06,1192.5,1242.54,1272.24,1231.02,1261.62,1232.46,1213.74,1180.08,1127.16,1092.42,1067.94,1041.48,1017.72,782.46,768.6,749.88
505275024,6/26/2019,0032830890 1 kWh,kWh,731.16,723.42,730.26,858.42,984.06,981.18,1078.56,1133.64,1217.16,1246.32,1259.82,1274.4,1305.18,1308.24,1289.34,1277.46,1259.28,1213.02,1152.9,1145.7,1067.58,845.28,785.16,762.66
505275024,6/27/2019,0032830890 1 kWh,kWh,752.58,748.8,753.12,880.02,1017.54,1038.24,1126.26,1182.6,1243.08,1326.78,1338.66,1356.84,1350.54,1377.72,1332.9,1311.84,1234.62,1183.5,1153.08,1115.1,1046.34,825.48,765.54,751.68
505275024,6/28/2019,0032830890 1 kWh,kWh,741.42,739.62,725.58,858.78,959.04,975.06,1091.52,1163.7,1209.42,1281.06,1337.76,1314.54,1337.76,1313.1,1308.96,1271.7,1218.42,1185.84,1166.94,1152.72,1064.34,1009.98,903.6,773.28
505275024,6/29/2019,0032830890 1 kWh,kWh,757.44,752.76,751.14,850.68,934.92,927.72,945.18,955.98,968.4,1047.24,1072.98,1072.44,1049.58,1038.78,1055.7,1076.4,1060.56,896.04,848.34,844.02,822.42,817.56,802.08,799.2
505275024,6/30/2019,0032830890 1 kWh,kWh,775.62,766.62,755.46,851.4,959.04,952.74,957.42,953.64,957.96,976.68,968.76,962.28,961.38,967.86,959.58,981.18,973.26,826.38,781.92,790.74,741.24,730.8,723.78,729.72
505275024,7/1/2019,0032830890 1 kWh,kWh,729.72,723.06,726.48,854.46,974.88,961.56,1049.94,1132.38,1183.86,1240.56,1269.18,1279.62,1266.84,1282.14,1269.9,1233.36,1180.98,1154.16,1115.28,1088.1,1016.46,922.86,763.74,735.66
505275024,7/2/2019,0032830890 1 kWh,kWh,727.92,722.34,735.48,846.18,969.66,976.14,1058.04,1117.62,1205.1,1234.08,1228.86,1230.3,1218.42,1235.7,1229.22,1235.88,1204.92,1153.44,1126.8,1088.64,1063.08,845.46,781.2,761.04
505275024,7/3/2019,0032830890 1 kWh,kWh,748.62,745.74,751.14,876.6,1019.34,1047.96,1127.16,1206.0,1311.66,1339.56,1338.66,1340.1,1348.74,1341.36,1300.32,1266.12,1234.08,1222.74,1195.38,1170.18,1090.44,855.72,789.3,789.48
505275024,7/4/2019,0032830890 1 kWh,kWh,759.6,756.54,747.9,892.98,1034.28,1032.48,1050.66,1057.32,1101.24,1148.94,1176.66,1202.4,1211.58,1209.78,1184.94,1178.28,1185.48,1176.12,1145.88,1123.56,1067.94,835.92,786.6,771.12
505275024,7/5/2019,0032830890 1 kWh,kWh,754.74,757.8,756.72,888.3,1036.8,1052.64,1127.88,1185.3,1243.98,1277.1,1298.88,1307.7,1294.74,1256.04,1246.5,1249.92,1226.34,1190.34,1176.84,1164.06,1099.62,1051.74,945.54,810.0
505275024,7/6/2019,0032830890 1 kWh,kWh,805.68,789.3,795.78,897.48,1045.08,1035.54,1053.72,1056.96,1099.98,1120.32,1130.94,1136.88,1141.92,1156.14,1161.36,1151.64,1108.98,1019.88,857.34,862.2,823.32,819.0,806.94,805.86
505275024,7/7/2019,0032830890 1 kWh,kWh,784.8,793.08,794.52,891.54,1012.14,988.2,961.2,964.08,959.76,997.38,1022.04,1031.04,1020.42,1032.3,1018.62,1011.96,997.74,840.06,816.48,833.76,785.7,760.68,738.54,753.48
505275024,7/8/2019,0032830890 1 kWh,kWh,745.56,757.08,759.06,872.1,1017.72,989.28,1057.14,1105.38,1163.88,1212.84,1248.66,1257.12,1246.14,1276.56,1245.24,1213.74,1185.3,1146.78,1129.5,1122.84,1041.66,924.84,781.92,753.12
505275024,7/9/2019,0032830890 1 kWh,kWh,736.38,729.18,730.44,854.1,981.72,968.94,1052.1,1159.92,1200.42,1267.02,1292.22,1305.18,1314.0,1332.18,1301.04,1266.84,1205.46,1168.92,1130.04,1083.6,1015.38,783.36,747.54,736.56
505275024,7/10/2019,0032830890 1 kWh,kWh,724.5,711.54,718.56,844.38,949.14,969.3,1073.7,1152.9,1209.96,1273.68,1329.3,1339.56,1344.6,1362.6,1332.36,1311.12,1224.0,1180.44,1169.46,1144.44,1103.04,987.66,982.62,968.4
505275024,7/11/2019,0032830890 1 kWh,kWh,955.08,933.12,933.48,994.86,1025.64,1061.64,1158.12,1243.26,1284.66,1368.72,1438.56,1399.14,1400.4,1388.16,1364.94,1276.38,1204.56,1177.38,1167.48,1163.7,1099.62,1004.58,979.74,970.38
505275024,7/12/2019,0032830890 1 kWh,kWh,971.82,974.16,975.06,1021.5,1067.22,1105.38,1158.3,1248.48,1322.1,1366.2,1413.18,1413.9,1393.56,1384.2,1337.76,1279.26,1223.1,1172.88,1152.72,1115.46,1055.88,1013.22,925.2,774.54
505275024,7/13/2019,0032830890 1 kWh,kWh,755.1,749.34,743.58,840.24,926.28,908.28,926.82,959.04,973.98,986.22,1004.58,1028.52,1042.56,1054.8,1059.84,1060.92,1065.06,1042.2,873.18,856.98,814.5,807.48,797.94,782.46
505275024,7/14/2019,0032830890 1 kWh,kWh,777.78,777.6,775.26,871.56,982.98,987.66,992.52,1014.66,1040.76,1068.3,1082.88,1078.74,1075.86,1070.82,1093.5,1074.06,1069.02,896.58,865.98,863.64,810.0,776.52,761.22,764.46
505275024,7/15/2019,0032830890 1 kWh,kWh,759.6,760.5,774.18,904.5,1055.7,1036.98,1122.84,1203.3,1262.7,1299.78,1344.6,1342.62,1331.64,1337.22,1332.18,1274.76,1258.02,1173.06,1140.3,1121.76,1064.88,957.06,793.62,755.46
505275024,7/16/2019,0032830890 1 kWh,kWh,748.98,746.46,740.7,867.6,989.64,1000.98,1088.1,1173.24,1248.66,1336.32,1373.22,1396.8,1409.94,1397.52,1371.96,1352.7,1301.76,1282.5,1256.76,1219.86,1140.48,881.1,838.08,830.52
505275024,7/17/2019,0032830890 1 kWh,kWh,820.08,807.12,821.16,973.08,1162.8,1191.42,1239.84,1331.28,1391.58,1474.56,1501.38,1494.54,1512.54,1493.82,1479.78,1392.66,1294.02,1243.26,1244.34,1214.1,1164.24,1064.16,1021.86,1014.12
505275024,7/18/2019,0032830890 1 kWh,kWh,987.66,991.08,1000.08,1087.02,1143.0,1158.84,1210.68,1305.36,1348.92,1391.58,1400.94,1351.98,1322.64,1329.84,1296.9,1229.22,1166.04,1123.38,1101.6,1082.7,1046.88,925.56,898.74,887.04
505275024,7/19/2019,0032830890 1 kWh,kWh,883.08,893.34,883.44,946.44,1003.14,1011.06,1100.52,1189.26,1278.18,1329.12,1318.5,1352.88,1427.58,1416.24,1398.42,1358.28,1342.8,1306.98,1279.08,1268.1,1201.5,1134.0,1091.88,1021.68
505275024,7/20/2019,0032830890 1 kWh,kWh,1002.06,982.44,994.5,1047.78,1015.56,1092.24,1114.56,1174.86,1224.0,1245.78,1249.2,1264.32,1270.08,1282.5,1283.76,1274.22,1273.86,1274.58,1209.24,1177.74,1138.5,1128.24,1112.94,1076.94
505275024,7/21/2019,0032830890 1 kWh,kWh,1045.44,1043.46,1025.1,1056.06,1091.16,1088.28,1118.88,1158.48,1182.24,1203.66,1167.48,1219.32,1233.18,1249.02,1259.28,1262.34,1244.16,1187.28,1152.18,1138.14,1068.48,1034.46,1015.38,996.3
505275024,7/22/2019,0032830890 1 kWh,kWh,982.08,986.22,997.02,1043.1,1070.82,1085.94,1170.54,1271.34,1309.14,1358.1,1413.18,1386.72,1378.8,1418.04,1384.38,1268.1,1199.34,1154.34,1136.52,1083.6,1005.3,948.6,883.62,886.68
505275024,7/23/2019,0032830890 1 kWh,kWh,862.92,857.34,849.06,874.98,906.66,931.5,984.78,1072.62,1112.04,1170.54,1288.62,1246.86,1225.62,1219.5,1173.78,1130.58,1077.48,1047.24,1040.76,1036.08,997.02,889.74,872.64,860.04
505275024,7/24/2019,0032830890 1 kWh,kWh,854.46,857.88,854.64,895.5,935.64,952.2,1019.52,1109.16,1200.42,1218.24,1278.0,1273.86,1241.64,1235.34,1225.26,1193.94,1155.06,1121.94,1099.26,1056.24,995.94,888.3,840.78,830.34
505275024,7/25/2019,0032830890 1 kWh,kWh,839.16,826.92,818.46,868.86,907.74,903.42,984.78,1085.76,1153.98,1221.12,1258.02,1245.24,1252.62,1253.7,1236.78,1191.6,1150.92,1132.38,1096.02,1071.18,1011.06,905.58,889.92,878.76
505275024,7/26/2019,0032830890 1 kWh,kWh,852.66,838.8,847.98,887.22,938.34,934.74,1031.22,1113.3,1172.52,1221.66,1267.56,1278.0,1287.18,1275.66,1229.22,1180.8,1168.74,1168.38,1132.56,1106.46,1050.48,1002.24,952.2,909.0
505275024,7/27/2019,0032830890 1 kWh,kWh,898.74,904.86,897.12,929.88,974.16,947.88,963.9,964.8,998.1,1008.54,1030.5,1042.56,1012.5,1018.08,1052.46,1074.24,1045.8,1016.64,948.42,953.28,925.74,902.7,878.76,896.58
505275024,7/28/2019,0032830890 1 kWh,kWh,887.4,878.76,874.98,917.82,960.12,935.28,969.3,1000.08,1030.14,1060.92,1084.86,1106.64,1101.42,1100.52,1117.8,1116.9,1112.22,1045.26,1032.48,1039.68,999.0,993.6,971.82,970.2
505275024,7/29/2019,0032830890 1 kWh,kWh,960.84,946.08,960.84,1040.04,1077.3,1104.12,1192.14,1278.18,1330.02,1392.84,1476.0,1491.84,1476.0,1509.12,1437.66,1439.46,1360.26,1328.4,1273.14,1249.2,1162.62,1054.8,953.46,926.1
505275024,7/30/2019,0032830890 1 kWh,kWh,934.74,931.32,937.26,1006.74,1097.82,1124.64,1213.2,1323.18,1407.6,1464.12,1496.34,1510.56,1520.46,1486.62,1466.28,1405.62,1348.92,1274.94,1296.0,1266.48,1189.98,922.32,847.62,860.04
505275024,7/31/2019,0032830890 1 kWh,kWh,838.98,837.18,824.94,967.14,1135.62,1156.5,1243.26,1314.18,1390.68,1443.6,1476.54,1494.0,1459.62,1344.78,1297.44,1237.86,1240.74,1182.42,1128.96,1124.1,1069.2,839.16,795.78,793.08
505275024,8/1/2019,0032830890 1 kWh,kWh,774.54,766.62,763.56,903.06,1056.96,1039.68,1108.26,1182.24,1257.3,1291.5,1343.16,1331.1,1359.54,1326.6,1320.48,1292.04,1266.66,1173.42,1149.12,1108.44,1047.42,812.16,766.08,754.2
505275024,8/2/2019,0032830890 1 kWh,kWh,747.0,727.2,733.32,842.04,957.6,956.88,1028.52,1126.44,1174.14,1243.8,1271.16,1265.94,1283.58,1297.8,1290.24,1232.82,1190.88,1153.62,1130.76,1110.78,1041.48,994.68,901.26,776.16
505275024,8/3/2019,0032830890 1 kWh,kWh,765.18,766.8,771.66,866.34,958.86,948.42,977.4,983.7,1014.48,1014.84,1049.94,1039.5,1033.74,1053.9,1057.32,1066.86,1054.08,1026.0,877.5,853.92,812.7,802.8,806.76,790.38
505275024,8/4/2019,0032830890 1 kWh,kWh,779.22,774.36,766.08,871.56,954.9,951.48,957.6,969.84,997.92,1035.36,1052.64,1028.34,1050.3,1053.36,1058.04,1069.2,1045.26,887.58,845.1,859.86,817.2,812.52,795.06,797.94
