Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
885727016,5/13/2019,0033217370 1 kWh,kWh,241.812,240.94799999999998,240.94799999999998,240.732,240.408,243.864,277.884,326.7,364.93199999999996,377.244,378.86400000000003,382.10400000000004,382.536,382.536,374.76,359.42400000000004,332.1,313.2,291.06,283.392,281.124,275.724,264.168,255.636
885727016,5/14/2019,0033217370 1 kWh,kWh,254.55599999999998,249.048,245.7,244.94400000000002,244.72799999999998,246.672,280.368,332.532,364.824,378.972,379.836,377.56800000000004,383.616,382.32,378.216,366.66,333.07199999999995,319.89599999999996,297.432,283.068,280.04400000000004,273.564,260.60400000000004,260.82
885727016,5/15/2019,0033217370 1 kWh,kWh,252.828,249.588,250.77599999999998,248.50799999999998,248.076,248.832,282.42,331.452,363.204,378.86400000000003,387.288,386.532,394.524,392.472,389.88,383.292,354.564,334.584,323.784,300.45599999999996,292.356,282.63599999999997,274.32,256.068
885727016,5/16/2019,0033217370 1 kWh,kWh,248.94,257.796,256.5,256.176,253.8,257.796,287.28,337.06800000000004,376.272,389.556,396.036,393.98400000000004,399.168,396.36,402.51599999999996,392.04,360.936,340.30800000000005,323.46,299.052,286.632,276.48,263.19599999999997,260.064
885727016,5/17/2019,0033217370 1 kWh,kWh,254.77200000000002,251.96400000000003,248.292,246.99599999999998,248.292,247.86,279.936,319.356,346.24800000000005,371.52,381.348,382.536,389.23199999999997,393.12,384.048,365.148,343.00800000000004,335.44800000000004,317.19599999999997,305.532,300.45599999999996,292.788,276.69599999999997,274.428
885727016,5/18/2019,0033217370 1 kWh,kWh,272.052,268.38,259.74,259.848,258.12,257.58,257.472,257.04,258.876,258.552,259.2,261.468,266.004,271.404,268.596,275.832,284.04,287.82,295.812,287.064,278.856,272.376,269.35200000000003,261.9
885727016,5/19/2019,0033217370 1 kWh,kWh,264.168,268.272,264.816,263.844,258.336,253.368,248.18400000000003,257.04,259.416,260.928,263.952,283.608,283.932,281.556,283.176,286.524,284.04,282.528,276.264,278.856,273.888,275.184,276.264,273.888
885727016,5/20/2019,0033217370 1 kWh,kWh,271.188,271.08,270.432,268.812,270.108,271.296,306.612,353.26800000000003,385.452,401.11199999999997,411.48,417.31199999999995,422.064,425.844,421.416,404.352,368.064,351.0,327.672,309.42,299.48400000000004,286.74,273.996,270.0
885727016,5/21/2019,0033217370 1 kWh,kWh,265.464,264.384,262.008,259.95599999999996,268.488,269.244,294.3,334.8,371.736,379.08,372.276,371.088,378.756,390.63599999999997,392.904,375.084,345.92400000000004,321.3,303.372,286.416,279.288,271.944,263.19599999999997,255.74400000000003
885727016,5/22/2019,0033217370 1 kWh,kWh,247.104,245.808,243.75599999999997,242.24400000000003,242.46,244.62,277.02,324.324,360.82800000000003,372.6,375.084,375.94800000000004,380.376,385.236,381.348,372.276,345.168,335.01599999999996,310.932,291.816,284.36400000000003,274.644,258.12,251.96400000000003
885727016,5/23/2019,0033217370 1 kWh,kWh,248.94,247.86,247.21200000000002,246.132,254.988,258.98400000000004,289.332,337.824,376.056,383.94,389.664,394.848,397.98,403.38,397.116,378.43199999999996,349.81199999999995,330.80400000000003,318.168,303.69599999999997,298.62,286.848,276.69599999999997,271.512
885727016,5/24/2019,0033217370 1 kWh,kWh,269.568,269.892,268.164,266.54400000000004,265.356,267.51599999999996,293.22,337.608,362.124,373.68,378.86400000000003,381.024,377.13599999999997,381.024,370.116,358.668,347.76,329.184,309.744,298.944,290.628,284.904,278.316,261.252
885727016,5/25/2019,0033217370 1 kWh,kWh,257.796,255.852,255.312,258.228,260.172,259.416,260.712,259.632,263.736,267.192,268.596,267.51599999999996,272.808,273.45599999999996,271.404,272.808,271.62,270.324,266.328,254.34,253.908,252.28799999999998,253.8,251.424
885727016,5/26/2019,0033217370 1 kWh,kWh,251.1,252.072,250.34400000000002,256.284,256.068,255.74400000000003,255.96,256.608,264.168,270.54,262.116,263.08799999999997,269.676,276.156,276.80400000000003,289.008,295.056,288.36,281.772,275.07599999999996,267.732,265.788,264.816,263.952
885727016,5/27/2019,0033217370 1 kWh,kWh,260.60400000000004,259.848,259.416,259.74,258.66,259.74,260.064,260.388,262.224,263.52,275.29200000000003,282.096,283.608,287.496,286.416,289.008,288.57599999999996,287.712,288.36,271.62,262.224,251.96400000000003,252.93599999999998,251.748
885727016,5/28/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,5/29/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,5/30/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,5/31/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/1/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/2/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/3/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/4/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/5/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/6/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/7/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/8/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/9/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/10/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/11/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/12/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/13/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/14/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/15/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/16/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/17/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/18/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/19/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/20/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/21/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/22/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/23/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/24/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/25/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/26/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/27/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/28/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/29/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,6/30/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/1/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/2/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/3/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/4/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/5/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/6/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/7/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/8/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/9/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/10/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/11/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/12/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/13/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/14/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/15/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/16/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/17/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/18/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/19/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/20/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/21/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/22/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/23/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/24/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/25/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/26/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/27/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/28/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/29/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/30/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,7/31/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/1/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/2/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/3/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/4/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/5/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/6/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/7/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/8/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/9/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/10/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/11/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/12/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/13/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/14/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/15/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/16/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/17/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/18/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/19/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/20/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/21/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/22/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/23/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/24/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/25/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/26/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/27/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/28/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/29/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/30/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,8/31/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
885727016,9/1/2019,0033217370 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
