Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,2/1/2019,891016472 1 kWh,kWh,102.708,103.14,103.896,104.976,107.78399999999999,132.84,131.436,131.112,131.112,140.832,200.016,203.688,200.88,197.96400000000003,195.696,197.96400000000003,199.476,204.44400000000002,205.84799999999998,203.688,197.1,161.352,64.26,85.212
439943085,2/2/2019,891016472 1 kWh,kWh,94.932,94.068,91.152,105.19200000000001,104.868,105.084,97.30799999999999,92.88,135.864,138.34799999999998,198.612,199.26,199.908,201.312,196.77599999999998,198.72,198.93599999999998,198.612,195.696,197.208,191.916,156.816,60.372,57.456
439943085,2/3/2019,891016472 1 kWh,kWh,57.996,58.32,57.888000000000005,57.56399999999999,58.32,101.844,121.824,120.204,119.88,126.36,129.06,195.588,195.264,197.64,196.02,194.50799999999998,193.86,192.99599999999998,189.972,110.376,56.376000000000005,54.108000000000004,54.864,54.972
439943085,2/4/2019,891016472 1 kWh,kWh,56.16,55.836000000000006,56.268,57.132,57.456,112.75200000000001,121.71600000000001,120.096,125.064,127.44,193.968,197.208,195.15599999999998,191.7,186.192,185.00400000000002,186.408,189.864,186.84,188.136,187.59599999999998,151.092,56.052,53.676
439943085,2/5/2019,891016472 1 kWh,kWh,53.676,54.648,53.784,55.403999999999996,55.403999999999996,111.456,112.104,121.824,151.2,157.68,190.94400000000002,192.456,192.56400000000002,189.21599999999998,187.27200000000002,186.192,184.356,187.59599999999998,188.24400000000003,188.136,188.24400000000003,151.524,55.62,53.028
439943085,2/6/2019,891016472 1 kWh,kWh,53.244,53.568000000000005,53.784,53.784,54.864,113.72399999999999,119.23200000000001,118.8,118.26,127.008,191.916,191.37599999999998,190.08,191.808,190.62,187.92,189.324,191.916,191.808,192.34799999999998,187.812,150.55200000000002,53.784,51.408
439943085,2/7/2019,891016472 1 kWh,kWh,52.163999999999994,52.056000000000004,52.056000000000004,52.056000000000004,53.244,111.348,117.288,118.26,116.964,126.792,191.37599999999998,195.696,195.264,191.808,190.40400000000002,188.892,190.296,190.188,190.72799999999998,187.16400000000002,186.084,150.444,59.724,57.24
439943085,2/8/2019,891016472 1 kWh,kWh,57.996,58.32,58.32,58.211999999999996,59.184,115.66799999999999,119.88,120.42,120.096,127.98,189.75599999999997,194.076,193.32,192.888,188.892,189.43200000000002,188.46,194.292,195.804,192.456,193.53599999999997,155.52,59.184,56.592
439943085,2/9/2019,891016472 1 kWh,kWh,58.211999999999996,59.4,59.184,59.94,59.4,60.48,63.288000000000004,71.172,126.57600000000001,131.868,198.396,198.828,200.66400000000002,199.044,198.93599999999998,199.692,196.668,199.15200000000002,194.72400000000002,193.104,190.94400000000002,156.06,63.828,56.808
439943085,2/10/2019,891016472 1 kWh,kWh,58.211999999999996,59.508,59.508,59.94,59.184,59.61600000000001,64.584,67.5,120.204,124.956,127.656,195.15599999999998,195.912,196.128,196.34400000000002,199.476,194.50799999999998,194.076,190.62,110.052,55.512,55.08,55.08,58.428000000000004
439943085,2/11/2019,891016472 1 kWh,kWh,55.943999999999996,57.888000000000005,55.943999999999996,56.7,57.24,111.88799999999999,114.588,122.04,123.444,128.52,192.672,194.4,193.752,194.4,192.99599999999998,192.56400000000002,193.104,193.21200000000002,188.892,188.676,190.08,153.468,57.348,56.16
439943085,2/12/2019,891016472 1 kWh,kWh,55.29600000000001,56.808,56.7,56.916000000000004,56.916000000000004,112.96799999999999,114.804,124.09200000000001,123.12,129.276,189.864,190.83599999999998,190.72799999999998,189.21599999999998,176.25599999999997,59.724,55.62,58.86,57.888000000000005,58.211999999999996,57.888000000000005,59.076,57.888000000000005,56.808
439943085,2/13/2019,891016472 1 kWh,kWh,56.592,57.24,56.916000000000004,55.943999999999996,57.56399999999999,120.42,120.96,119.34,120.63600000000001,128.952,189.972,195.48,193.32,197.208,194.72400000000002,192.672,193.428,196.88400000000001,200.77200000000002,194.72400000000002,192.672,155.088,57.996,56.376000000000005
439943085,2/14/2019,891016472 1 kWh,kWh,57.888000000000005,58.104,58.644,60.048,61.236000000000004,123.12,123.984,123.228,127.54799999999999,132.624,198.072,202.71599999999998,197.1,193.53599999999997,193.21200000000002,191.05200000000002,190.188,191.16,192.888,193.53599999999997,192.132,155.952,57.78,54.648
439943085,2/15/2019,891016472 1 kWh,kWh,54.756,55.188,54.648,55.512,56.592,119.556,120.096,121.39200000000001,124.416,130.572,190.512,196.99200000000002,191.37599999999998,192.132,189.648,189.648,188.676,192.132,192.24,191.16,189.75599999999997,152.82,54.0,51.948
439943085,2/16/2019,891016472 1 kWh,kWh,52.272,52.596000000000004,53.136,53.676,54.431999999999995,54.54,55.188,111.78,122.58,129.6,192.132,195.48,197.424,199.908,199.368,197.748,196.34400000000002,199.584,191.916,192.24,190.83599999999998,156.276,57.672,55.403999999999996
439943085,2/17/2019,891016472 1 kWh,kWh,56.483999999999995,56.7,57.24,56.483999999999995,59.724,56.916000000000004,58.968,101.196,123.336,123.876,127.22399999999999,193.32,196.128,194.18400000000003,194.50799999999998,193.644,190.83599999999998,190.83599999999998,187.16400000000002,109.728,55.29600000000001,53.676,53.676,54.648
439943085,2/18/2019,891016472 1 kWh,kWh,55.512,55.728,56.808,57.023999999999994,57.672,111.88799999999999,110.916,120.96,119.664,126.9,191.7,196.236,196.99200000000002,196.02,197.1,195.696,194.18400000000003,197.208,193.428,190.83599999999998,191.37599999999998,157.032,59.61600000000001,57.672
439943085,2/19/2019,891016472 1 kWh,kWh,58.644,66.744,100.87200000000001,100.33200000000001,77.868,116.74799999999999,118.26,125.28,126.036,132.408,198.612,196.452,196.88400000000001,195.48,193.428,191.916,192.132,192.132,193.86,192.56400000000002,193.21200000000002,156.708,60.263999999999996,57.24
439943085,2/20/2019,891016472 1 kWh,kWh,57.672,59.184,60.372,60.588,60.696000000000005,117.50399999999999,125.064,123.444,123.228,131.976,192.99599999999998,195.696,196.34400000000002,198.18,194.4,194.50799999999998,195.048,198.50400000000002,197.208,194.18400000000003,188.46,147.852,57.132,54.648
439943085,2/21/2019,891016472 1 kWh,kWh,54.54,54.54,54.54,55.62,55.62,110.484,120.31200000000001,117.72,119.772,125.712,193.968,196.88400000000001,194.076,190.83599999999998,189.0,191.7,189.108,192.56400000000002,192.888,190.94400000000002,188.24400000000003,154.98,51.948,51.732
439943085,2/22/2019,891016472 1 kWh,kWh,51.84,53.028,53.352,53.136,53.352,92.772,104.11200000000001,115.66799999999999,118.26,121.176,190.40400000000002,201.636,200.44799999999998,198.72,195.912,196.668,194.61599999999999,198.50400000000002,197.856,197.31599999999997,190.94400000000002,158.328,53.46,53.244
439943085,2/23/2019,891016472 1 kWh,kWh,53.676,55.29600000000001,53.784,54.864,54.648,56.376000000000005,57.56399999999999,115.45200000000001,183.49200000000002,187.704,196.02,193.53599999999997,198.396,197.424,197.424,195.372,192.99599999999998,194.292,191.05200000000002,193.21200000000002,188.56799999999998,154.98,54.0,53.46
439943085,2/24/2019,891016472 1 kWh,kWh,53.676,53.784,54.431999999999995,53.676,54.324,53.676,55.29600000000001,61.88399999999999,114.264,116.964,122.256,190.188,191.268,192.34799999999998,195.804,196.77599999999998,193.21200000000002,190.83599999999998,124.956,67.176,53.244,54.324,54.972,55.188
439943085,2/25/2019,891016472 1 kWh,kWh,56.916000000000004,57.24,57.348,57.56399999999999,58.32,113.4,115.56,121.824,125.928,129.168,194.4,196.77599999999998,194.61599999999999,193.428,191.268,191.592,190.72799999999998,191.484,191.7,191.808,190.62,95.148,57.996,58.104
439943085,2/26/2019,891016472 1 kWh,kWh,60.156000000000006,59.832,62.316,62.424,63.828,117.072,118.26,126.46799999999999,126.57600000000001,131.004,194.18400000000003,197.532,196.236,197.208,193.86,191.268,190.296,195.264,193.21200000000002,195.15599999999998,190.08,160.596,60.912,57.78
439943085,2/27/2019,891016472 1 kWh,kWh,57.132,73.548,89.64,75.06,100.98,118.476,123.552,122.796,126.14399999999999,136.296,198.072,196.88400000000001,197.31599999999997,195.048,194.72400000000002,193.32,192.888,198.072,192.888,193.752,192.78,92.016,56.592,56.7
439943085,2/28/2019,891016472 1 kWh,kWh,56.916000000000004,56.808,56.916000000000004,57.348,57.56399999999999,113.4,120.204,120.744,122.58,128.52,193.104,194.832,192.34799999999998,191.37599999999998,191.7,189.648,187.92,186.192,188.46,187.812,186.732,131.76,53.352,54.431999999999995
439943085,3/1/2019,891016472 1 kWh,kWh,54.756,55.728,56.808,56.592,56.592,112.536,112.536,122.904,126.036,128.52,191.37599999999998,195.696,195.372,191.484,191.484,188.892,192.132,192.34799999999998,192.456,192.34799999999998,188.56799999999998,90.396,52.272,52.70399999999999
439943085,3/2/2019,891016472 1 kWh,kWh,53.891999999999996,53.784,54.756,54.756,55.62,55.62,115.344,119.664,122.04,124.74,185.43599999999998,190.512,189.864,195.372,195.588,193.968,193.752,193.86,191.268,189.0,185.868,92.23200000000001,52.38,52.056000000000004
439943085,3/3/2019,891016472 1 kWh,kWh,53.352,53.136,52.92,53.244,54.108000000000004,54.216,53.784,108.756,119.124,121.068,122.904,189.108,192.024,190.296,189.75599999999997,187.812,187.92,185.976,129.924,130.89600000000002,73.44,51.84,51.84,53.244
439943085,3/4/2019,891016472 1 kWh,kWh,52.596000000000004,52.488,54.108000000000004,53.676,55.62,55.728,116.1,118.152,118.8,123.876,187.704,192.672,190.72799999999998,191.37599999999998,190.62,186.84,190.62,185.328,188.892,187.05599999999998,186.84,89.42399999999999,54.864,55.512
439943085,3/5/2019,891016472 1 kWh,kWh,55.943999999999996,73.656,93.744,92.016,99.25200000000001,67.71600000000001,111.67200000000001,122.68799999999999,123.228,130.78799999999998,192.024,191.7,194.832,190.296,190.08,190.188,188.56799999999998,188.56799999999998,191.37599999999998,188.24400000000003,188.24400000000003,92.23200000000001,55.728,54.972
439943085,3/6/2019,891016472 1 kWh,kWh,73.22399999999999,98.712,99.14399999999999,100.008,100.87200000000001,95.68799999999999,111.78,125.28,130.78799999999998,128.196,190.83599999999998,196.77599999999998,196.668,199.368,196.128,195.588,196.88400000000001,195.696,197.64,196.452,190.72799999999998,112.75200000000001,99.36,98.49600000000001
439943085,3/7/2019,891016472 1 kWh,kWh,99.25200000000001,99.9,100.22399999999999,92.124,65.232,66.096,122.256,125.17200000000001,126.9,130.14,194.61599999999999,197.208,194.832,194.076,194.292,191.916,192.99599999999998,190.188,193.104,193.21200000000002,190.40400000000002,92.772,54.431999999999995,54.756
439943085,3/8/2019,891016472 1 kWh,kWh,55.836000000000006,56.376000000000005,56.808,57.023999999999994,60.696000000000005,125.064,126.25200000000001,125.928,126.57600000000001,133.92,199.476,199.8,200.016,193.32,191.37599999999998,193.428,193.752,189.108,194.61599999999999,190.08,187.05599999999998,95.58,53.676,52.488
439943085,3/9/2019,891016472 1 kWh,kWh,53.568000000000005,54.648,54.972,54.756,56.376000000000005,55.836000000000006,57.888000000000005,117.61200000000001,122.68799999999999,127.008,190.40400000000002,193.32,194.50799999999998,191.37599999999998,195.372,192.24,189.972,190.08,191.05200000000002,188.24400000000003,187.05599999999998,92.448,51.516000000000005,51.083999999999996
439943085,3/10/2019,891016472 1 kWh,kWh,51.732,52.38,51.84,53.136,52.38,52.596000000000004,115.236,117.288,116.53200000000001,118.584,189.43200000000002,189.108,189.108,190.62,193.21200000000002,190.83599999999998,189.108,98.28,58.644,57.24,57.78,57.888000000000005,57.78,57.888000000000005
439943085,3/11/2019,891016472 1 kWh,kWh,58.536,59.076,58.751999999999995,60.48,61.88399999999999,117.936,119.772,120.204,123.12,189.54,191.268,192.888,191.808,188.892,188.352,185.328,185.22,183.27599999999998,185.112,181.548,87.588,48.492,49.896,50.328
439943085,3/12/2019,891016472 1 kWh,kWh,51.083999999999996,51.408,52.163999999999994,52.92,55.836000000000006,110.052,119.988,119.988,126.36,184.78799999999998,192.24,191.916,188.676,185.65200000000002,184.46400000000003,188.676,183.27599999999998,184.248,183.708,184.46400000000003,88.236,50.976000000000006,52.272,52.056000000000004
439943085,3/13/2019,891016472 1 kWh,kWh,54.216,55.403999999999996,54.431999999999995,55.62,58.968,113.616,123.876,123.76799999999999,128.196,192.24,193.968,192.56400000000002,190.08,188.78400000000002,189.75599999999997,188.892,189.54,184.572,179.06400000000002,178.84799999999998,82.512,44.604,44.928000000000004,44.928000000000004
439943085,3/14/2019,891016472 1 kWh,kWh,45.251999999999995,45.251999999999995,45.684,51.192,111.99600000000001,109.62,109.18799999999999,112.86,119.88,181.22400000000002,183.81599999999997,183.81599999999997,181.00799999999998,180.144,177.87599999999998,181.00799999999998,179.604,177.768,181.44,176.364,82.512,41.688,41.688,42.228
439943085,3/15/2019,891016472 1 kWh,kWh,41.903999999999996,41.903999999999996,42.012,42.876000000000005,44.388000000000005,103.572,111.456,109.404,113.07600000000001,175.392,175.608,175.93200000000002,175.93200000000002,174.312,175.06799999999998,171.93599999999998,173.88,176.58,178.956,175.176,80.13600000000001,38.988,38.988,41.472
439943085,3/16/2019,891016472 1 kWh,kWh,41.688,41.472,41.364,42.336000000000006,42.012,43.632,105.624,111.67200000000001,115.12799999999999,177.55200000000002,186.516,185.544,183.924,184.572,186.516,183.924,181.548,176.688,177.87599999999998,176.90400000000002,81.324,43.632,42.876000000000005,44.172
439943085,3/17/2019,891016472 1 kWh,kWh,43.523999999999994,44.28,43.74,44.604,44.82,120.204,167.4,167.50799999999998,168.696,172.584,184.248,183.27599999999998,183.27599999999998,183.06,181.65599999999998,180.68400000000003,178.308,83.59200000000001,42.768,41.903999999999996,42.552,42.443999999999996,43.308,43.632
439943085,3/18/2019,891016472 1 kWh,kWh,43.956,44.28,44.928000000000004,47.088,50.004,110.16,111.99600000000001,112.64399999999999,116.53200000000001,179.71200000000002,181.65599999999998,184.14,185.22,183.06,179.172,182.628,180.36,180.252,183.06,180.468,87.588,44.82,44.496,44.496
439943085,3/19/2019,891016472 1 kWh,kWh,45.251999999999995,45.9,46.224,47.303999999999995,51.3,111.456,112.32,111.78,119.23200000000001,180.68400000000003,182.628,183.81599999999997,180.468,177.984,181.332,179.06400000000002,177.44400000000002,174.636,179.172,176.688,83.376,43.092,44.711999999999996,43.632
439943085,3/20/2019,891016472 1 kWh,kWh,45.251999999999995,44.82,44.82,45.9,48.168,104.22,114.696,114.696,119.23200000000001,182.088,184.356,186.84,184.896,184.896,181.11599999999999,183.27599999999998,181.548,180.468,179.604,178.092,81.0,42.336000000000006,42.336000000000006,42.983999999999995
439943085,3/21/2019,891016472 1 kWh,kWh,42.66,42.983999999999995,42.983999999999995,44.711999999999996,104.11200000000001,109.18799999999999,106.92,110.26799999999999,116.85600000000001,177.22799999999998,177.984,179.388,183.27599999999998,177.22799999999998,177.984,178.308,177.87599999999998,177.984,177.768,177.22799999999998,85.75200000000001,49.248000000000005,49.464,49.68
439943085,3/22/2019,891016472 1 kWh,kWh,49.896,49.788000000000004,50.328,50.652,51.948,107.13600000000001,109.728,111.456,117.50399999999999,178.2,181.872,181.98,180.9,179.604,180.144,181.22400000000002,180.576,180.9,182.52,178.308,83.7,42.552,44.06399999999999,43.74
439943085,3/23/2019,891016472 1 kWh,kWh,43.956,45.036,45.144,45.684,45.792,50.868,109.62,113.4,113.94,181.44,185.328,197.96400000000003,196.452,195.372,192.34799999999998,193.104,188.892,183.6,189.972,186.84,93.31200000000001,52.163999999999994,51.083999999999996,52.272
439943085,3/24/2019,891016472 1 kWh,kWh,52.596000000000004,53.46,53.784,54.0,55.08,55.728,115.66799999999999,119.448,119.988,122.68799999999999,192.34799999999998,191.05200000000002,191.808,189.324,189.972,187.59599999999998,186.732,95.58,56.16,55.188,55.728,56.268,55.512,56.052
439943085,3/25/2019,891016472 1 kWh,kWh,56.052,56.268,56.268,56.808,58.968,114.696,116.53200000000001,118.044,123.12,184.032,186.62400000000002,188.676,188.028,186.732,185.868,183.81599999999997,182.412,181.11599999999999,182.628,183.06,88.02,48.6,49.248000000000005,49.896
439943085,3/26/2019,891016472 1 kWh,kWh,50.76,51.192,52.056000000000004,52.272,55.62,115.56,119.124,120.63600000000001,124.09200000000001,185.976,188.78400000000002,189.54,189.0,185.112,183.6,178.74,181.65599999999998,178.956,183.168,181.764,89.42399999999999,49.68,50.43600000000001,50.868
439943085,3/27/2019,891016472 1 kWh,kWh,51.84,52.163999999999994,52.596000000000004,53.244,55.512,117.288,122.36399999999999,125.38799999999999,128.736,188.892,189.108,190.40400000000002,190.72799999999998,184.896,184.248,184.356,186.084,177.12,180.9,179.928,82.296,42.228,42.443999999999996,43.308
439943085,3/28/2019,891016472 1 kWh,kWh,42.876000000000005,43.308,44.496,46.548,101.844,110.26799999999999,108.432,110.052,115.56,179.06400000000002,181.548,184.896,180.9,181.44,180.9,182.52,180.252,175.93200000000002,178.524,176.148,82.18799999999999,42.012,41.364,42.012
439943085,3/29/2019,891016472 1 kWh,kWh,41.903999999999996,41.79600000000001,42.228,41.79600000000001,42.768,107.568,111.348,112.75200000000001,118.044,181.65599999999998,179.28,180.792,180.468,179.928,176.688,176.796,176.364,175.06799999999998,177.768,176.364,81.86399999999999,41.148,40.608000000000004,41.148
439943085,3/30/2019,891016472 1 kWh,kWh,41.148,41.58,40.716,41.688,40.824,45.36,106.596,109.18799999999999,107.46,172.044,176.364,175.392,172.476,176.688,170.532,171.828,170.532,171.93599999999998,174.852,172.368,78.084,39.312,39.42,39.204
439943085,3/31/2019,891016472 1 kWh,kWh,38.988,39.096,38.988,39.852,40.176,39.744,91.476,100.656,102.6,106.704,173.016,174.42,175.608,179.928,180.468,179.388,174.42,82.62,41.79600000000001,41.903999999999996,42.336000000000006,41.903999999999996,42.552,42.12
439943085,4/1/2019,891016472 1 kWh,kWh,43.632,42.983999999999995,43.2,43.632,42.983999999999995,100.87200000000001,108.86399999999999,111.132,114.696,178.632,184.46400000000003,179.06400000000002,180.468,179.82,177.87599999999998,179.172,176.04,172.692,177.44400000000002,175.176,82.18799999999999,42.012,42.66,42.66
439943085,4/2/2019,891016472 1 kWh,kWh,43.956,43.632,45.036,45.36,47.412,108.432,111.132,111.67200000000001,116.964,177.768,181.00799999999998,182.088,182.412,178.956,176.58,175.93200000000002,174.528,174.96,176.472,176.148,82.18799999999999,42.228,42.228,42.228
439943085,4/3/2019,891016472 1 kWh,kWh,42.443999999999996,42.336000000000006,42.12,42.768,43.2,100.22399999999999,108.432,110.26799999999999,118.69200000000001,178.74,179.928,178.74,177.768,177.87599999999998,181.00799999999998,177.984,176.58,176.90400000000002,177.22799999999998,178.308,81.0,41.58,41.148,40.931999999999995
439943085,4/4/2019,891016472 1 kWh,kWh,41.58,41.688,42.012,41.903999999999996,43.632,105.516,109.728,112.86,115.77600000000001,176.90400000000002,181.764,169.34400000000002,133.812,136.188,141.588,177.66,177.44400000000002,175.06799999999998,174.636,175.28400000000002,80.676,40.391999999999996,40.931999999999995,41.256
439943085,4/5/2019,891016472 1 kWh,kWh,40.824,41.79600000000001,40.931999999999995,42.336000000000006,100.008,107.676,107.568,112.32,119.556,178.74,180.9,179.71200000000002,178.74,178.956,181.44,182.628,180.468,182.304,181.98,178.092,80.244,41.256,41.472,41.903999999999996
439943085,4/6/2019,891016472 1 kWh,kWh,42.012,41.688,42.228,42.336000000000006,42.443999999999996,45.251999999999995,107.02799999999999,110.7,119.556,175.824,180.468,178.74,177.984,178.74,181.44,176.148,173.44799999999998,169.02,168.372,171.072,80.568,36.72,36.396,36.72
439943085,4/7/2019,891016472 1 kWh,kWh,36.504,37.152,36.72,36.936,40.931999999999995,104.868,101.844,103.464,105.516,106.92,169.99200000000002,168.912,166.968,165.99599999999998,166.86,167.076,164.808,73.008,32.616,32.94,33.048,33.48,34.128,33.696
439943085,4/8/2019,891016472 1 kWh,kWh,34.344,34.668,35.1,34.775999999999996,75.27600000000001,100.116,100.22399999999999,99.57600000000001,104.76,169.02,171.072,170.532,164.268,163.836,163.08,162.54,164.37599999999998,167.292,169.236,166.21200000000002,72.036,35.1,34.775999999999996,35.1
439943085,4/9/2019,891016472 1 kWh,kWh,35.64,35.424,35.424,35.532,36.288000000000004,98.928,101.088,147.852,164.268,169.34400000000002,170.424,169.88400000000001,170.31599999999997,169.34400000000002,170.64,168.588,169.56,170.1,167.72400000000002,169.02,77.868,36.504,36.828,36.828
439943085,4/10/2019,891016472 1 kWh,kWh,37.044000000000004,37.044000000000004,37.152,37.26,37.26,95.47200000000001,103.14,103.14,109.836,170.64,172.368,172.044,170.532,169.236,171.50400000000002,169.02,169.77599999999998,169.77599999999998,168.048,167.832,81.324,37.26,36.504,36.936
439943085,4/11/2019,891016472 1 kWh,kWh,36.828,36.936,37.152,38.34,89.316,103.14,103.68,105.624,109.512,173.55599999999998,175.28400000000002,173.12400000000002,174.42,173.34,171.50400000000002,170.96400000000003,171.612,169.128,168.696,171.612,78.516,36.72,36.611999999999995,36.936
439943085,4/12/2019,891016472 1 kWh,kWh,36.936,37.044000000000004,37.152,37.368,37.692,101.412,103.24799999999999,105.19200000000001,109.512,171.612,174.09599999999998,174.204,173.34,174.96,176.04,170.856,168.264,164.16,166.968,166.644,73.98,32.508,32.508,32.832
439943085,4/13/2019,891016472 1 kWh,kWh,33.156,32.94,32.292,32.94,32.292,36.396,97.632,104.22,102.708,165.56400000000002,168.372,169.668,167.292,171.50400000000002,169.668,168.15599999999998,165.672,167.50799999999998,163.188,164.484,71.712,31.104,31.535999999999998,31.752
439943085,4/14/2019,891016472 1 kWh,kWh,31.86,31.968000000000004,31.752,32.508,32.4,32.076,89.1,94.71600000000001,99.57600000000001,99.684,162.756,168.804,165.132,165.888,168.588,167.61599999999999,166.53599999999997,71.49600000000001,30.24,30.564,30.564,30.996,30.456,30.671999999999997
439943085,4/15/2019,891016472 1 kWh,kWh,30.24,30.24,29.916,30.24,31.752,89.42399999999999,96.12,96.76799999999999,99.46799999999999,159.84,165.56400000000002,169.668,171.396,168.15599999999998,173.44799999999998,173.34,169.668,165.672,169.56,168.588,78.732,42.768,42.768,42.66
439943085,4/16/2019,891016472 1 kWh,kWh,43.308,42.876000000000005,43.2,43.416000000000004,42.876000000000005,97.848,100.764,100.54799999999999,106.164,188.46,222.372,219.132,219.024,218.268,216.21599999999998,216.324,213.408,218.16,216.324,215.352,108.648,34.884,34.668,35.1
439943085,4/17/2019,891016472 1 kWh,kWh,34.884,34.56,35.532,35.856,36.504,93.204,123.984,148.392,153.576,213.084,219.24,221.61599999999999,218.16,221.61599999999999,217.188,221.72400000000002,220.752,217.188,219.024,212.328,98.49600000000001,34.668,34.884,35.1
439943085,4/18/2019,891016472 1 kWh,kWh,34.884,34.884,34.884,35.208,35.424,98.82,102.16799999999999,120.42,179.71200000000002,241.812,180.68400000000003,224.856,244.188,258.98400000000004,258.98400000000004,258.876,256.716,263.844,264.168,260.172,119.34,34.128,33.912,34.128
439943085,4/19/2019,891016472 1 kWh,kWh,34.128,34.128,34.236,34.452,138.34799999999998,145.8,161.244,160.38,240.408,262.116,285.12,293.652,296.676,300.24,298.296,302.184,298.728,294.084,290.19599999999997,283.176,267.624,121.824,32.4,32.4
439943085,4/20/2019,891016472 1 kWh,kWh,32.292,32.616,32.292,32.076,35.964,148.06799999999998,150.876,156.384,263.952,264.816,266.652,278.856,284.796,285.336,284.688,287.064,282.85200000000003,276.69599999999997,265.248,235.872,240.62400000000002,106.704,34.128,35.1
439943085,4/21/2019,891016472 1 kWh,kWh,34.236,34.992,34.56,34.668,34.992,34.56,34.56,35.964,33.48,33.048,32.724000000000004,33.156,33.156,32.724000000000004,33.156,32.508,32.292,31.968000000000004,33.156,34.02,36.288000000000004,35.856,35.64,35.964
439943085,4/22/2019,891016472 1 kWh,kWh,36.071999999999996,36.18,36.611999999999995,37.368,37.692,102.708,108.324,113.07600000000001,152.928,216.43200000000002,249.588,255.528,256.284,251.96400000000003,256.5,248.4,234.576,237.81599999999997,235.11599999999999,225.18,110.7,34.344,34.775999999999996,35.208
439943085,4/23/2019,891016472 1 kWh,kWh,34.775999999999996,35.532,35.1,37.8,101.736,107.244,108.54,135.43200000000002,147.528,259.74,282.85200000000003,290.736,294.948,297.972,306.828,306.39599999999996,295.92,277.56,255.96,234.576,97.956,32.832,33.588,32.724000000000004
439943085,4/24/2019,891016472 1 kWh,kWh,32.508,32.4,33.156,33.912,97.632,157.032,196.452,207.36,217.296,259.632,275.724,275.29200000000003,279.18,274.86,282.744,280.476,274.968,271.296,253.908,239.22,103.464,35.64,36.396,36.72
439943085,4/25/2019,891016472 1 kWh,kWh,36.828,37.152,36.72,37.8,44.28,98.712,101.196,110.376,116.208,235.00799999999998,254.55599999999998,255.852,268.272,271.404,272.808,270.86400000000003,261.57599999999996,239.544,233.604,234.468,108.54,34.668,34.344,34.56
439943085,4/26/2019,891016472 1 kWh,kWh,34.884,37.26,35.316,35.208,36.071999999999996,98.49600000000001,98.49600000000001,107.78399999999999,140.184,206.172,228.312,243.43200000000002,,,,,,,,,,,,
439943085,4/26/2019,081094431 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.65599999999998,187.27200000000002,170.31599999999997,172.476,174.96,172.8,171.072,169.77599999999998,81.108,34.992,35.1,34.775999999999996
439943085,4/27/2019,081094431 1,kWh,37.152,37.044000000000004,37.476,37.476,37.476,39.852,61.776,76.68,78.732,132.732,141.804,143.856,141.372,138.78,148.284,141.264,136.72799999999998,130.464,129.384,133.596,57.56399999999999,37.476,37.692,37.908
439943085,4/28/2019,081094431 1,kWh,37.8,38.448,37.908,38.664,38.34,37.908,54.756,59.724,60.588,66.744,130.572,134.46,135.43200000000002,135.648,132.84,132.624,128.736,56.268,36.828,37.368,37.692,37.908,37.908,38.556
439943085,4/29/2019,081094431 1,kWh,38.556,38.448,38.772,39.42,40.824,61.992,61.992,63.93600000000001,68.688,131.54399999999998,143.424,145.15200000000002,144.072,142.452,141.804,142.452,139.86,138.564,137.16,137.592,60.048,36.071999999999996,36.18,37.152
439943085,4/30/2019,081094431 1,kWh,36.936,36.828,36.504,37.044000000000004,38.016,60.372,59.724,61.992,65.124,134.67600000000002,142.56,142.56,137.484,136.836,138.132,137.592,137.484,136.72799999999998,136.188,135.108,58.104,34.992,36.071999999999996,35.856
439943085,5/1/2019,081094431 1,kWh,35.856,36.18,36.18,36.611999999999995,36.288000000000004,55.29600000000001,59.61600000000001,73.98,75.92399999999999,140.184,140.616,139.968,142.344,140.616,136.62,139.21200000000002,139.644,140.94,139.10399999999998,131.868,49.788000000000004,35.748000000000005,36.071999999999996,36.611999999999995
439943085,5/2/2019,081094431 1,kWh,36.288000000000004,36.504,36.288000000000004,36.18,43.092,71.712,69.22800000000001,71.928,76.788,136.62,139.644,136.296,136.62,137.484,140.292,138.996,136.944,136.296,140.076,139.32,59.724,33.588,34.128,34.236
439943085,5/3/2019,081094431 1,kWh,34.775999999999996,34.56,34.992,35.424,35.424,60.263999999999996,56.376000000000005,64.152,77.112,135.43200000000002,138.888,144.612,141.264,139.21200000000002,140.4,141.048,138.888,138.78,137.05200000000002,139.752,57.56399999999999,33.696,32.832,33.372
439943085,5/4/2019,081094431 1,kWh,33.156,33.588,33.588,33.696,33.912,35.424,72.14399999999999,71.064,74.41199999999999,137.05200000000002,138.45600000000002,142.02,143.316,141.264,144.18,141.804,139.428,138.78,138.132,137.16,60.912,31.644000000000002,31.752,32.292
439943085,5/5/2019,081094431 1,kWh,31.86,32.184,31.86,32.184,32.292,33.912,73.008,66.744,65.988,71.064,136.62,137.7,138.564,140.94,139.428,138.34799999999998,137.484,64.584,32.292,32.724000000000004,32.832,33.696,33.588,33.912
