Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,2/4/2019,891799812-R0219 1,kWh,42.66,42.443999999999996,42.443999999999996,42.12,42.336000000000006,42.66,51.732,71.28,88.12799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,2/4/2019,081080921 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76,95.36399999999999,87.588,86.184,78.084,75.92399999999999,68.688,59.292,56.16,56.052,52.488,48.38399999999999,44.496,37.908,37.908
763683083,2/5/2019,081080921 1 kWh,kWh,39.096,37.584,38.124,38.34,40.931999999999995,40.931999999999995,53.136,73.98,88.02,87.37200000000001,90.50399999999999,86.94,86.616,78.84,65.988,59.508,53.891999999999996,49.248000000000005,48.06,45.9,48.06,45.144,38.016,37.584
763683083,2/6/2019,081080921 1 kWh,kWh,38.664,37.8,37.584,38.232,37.476,41.04,53.136,75.92399999999999,88.66799999999999,91.90799999999999,89.85600000000001,86.292,85.212,78.624,75.92399999999999,66.204,61.992,59.076,55.943999999999996,52.812,48.06,42.012,38.88,38.664
763683083,2/7/2019,081080921 1 kWh,kWh,38.772,39.096,38.448,38.232,41.04,42.12,51.948,74.844,88.66799999999999,92.34,96.552,88.884,84.88799999999999,80.78399999999999,77.652,69.336,61.452,56.808,54.972,49.788000000000004,47.412,41.903999999999996,36.936,36.72
763683083,2/8/2019,081080921 1 kWh,kWh,37.692,36.396,36.611999999999995,36.396,36.72,39.635999999999996,50.76,70.416,82.404,84.67200000000001,91.90799999999999,88.12799999999999,83.052,77.652,74.736,66.204,57.78,53.46,53.568000000000005,47.412,45.036,40.176,36.72,36.611999999999995
763683083,2/9/2019,081080921 1 kWh,kWh,37.152,38.34,40.068000000000005,39.96,40.284,39.852,40.716,38.34,42.983999999999995,45.251999999999995,46.224,45.36,45.144,44.496,44.06399999999999,41.58,40.068000000000005,40.608000000000004,42.228,41.256,41.472,41.688,40.391999999999996,40.5
763683083,2/10/2019,081080921 1 kWh,kWh,41.04,40.5,40.5,40.824,40.608000000000004,40.931999999999995,41.148,38.664,43.308,45.251999999999995,46.548,45.576,45.468,44.388000000000005,44.28,43.956,44.28,43.308,42.336000000000006,42.012,41.58,41.256,40.391999999999996,40.716
763683083,2/11/2019,081080921 1 kWh,kWh,40.824,40.068000000000005,40.284,40.284,40.176,40.931999999999995,52.38,68.256,84.564,89.208,94.932,86.72399999999999,83.59200000000001,77.652,66.312,59.61600000000001,51.623999999999995,47.52,47.088,43.848,47.952,39.528,37.368,37.26
763683083,2/12/2019,081080921 1 kWh,kWh,37.368,36.936,37.476,37.368,40.391999999999996,40.5,43.523999999999994,46.656000000000006,49.788000000000004,53.028,56.7,53.244,53.352,47.628,45.684,39.528,38.556,37.8,38.016,37.044000000000004,37.152,37.26,37.476,37.152
763683083,2/13/2019,081080921 1 kWh,kWh,37.692,37.044000000000004,36.828,37.044000000000004,36.828,38.88,43.523999999999994,59.832,63.611999999999995,74.52,96.228,84.88799999999999,84.456,79.704,69.22800000000001,58.211999999999996,50.652,50.652,44.604,41.58,48.276,42.443999999999996,37.152,37.26
763683083,2/14/2019,081080921 1 kWh,kWh,37.476,37.476,36.936,37.368,38.88,40.284,51.408,70.524,84.24,85.75200000000001,92.664,83.26799999999999,83.916,78.732,76.788,60.372,52.272,47.628,48.38399999999999,46.548,50.868,45.251999999999995,38.772,38.232
763683083,2/15/2019,081080921 1 kWh,kWh,38.88,38.448,37.692,38.556,37.908,41.04,50.976000000000006,70.308,82.62,84.24,91.152,85.32,81.54,86.292,80.352,75.384,64.368,60.048,55.29600000000001,51.84,49.896,38.88,36.72,36.18
763683083,2/16/2019,081080921 1 kWh,kWh,36.396,37.476,39.42,39.42,39.744,39.852,39.635999999999996,38.34,43.848,46.11600000000001,45.9,45.684,45.036,43.74,43.416000000000004,39.96,39.096,39.96,42.012,41.148,40.931999999999995,41.148,39.744,40.391999999999996
763683083,2/17/2019,081080921 1 kWh,kWh,41.04,40.284,40.716,40.391999999999996,40.608000000000004,40.391999999999996,40.391999999999996,38.88,39.42,39.528,39.42,39.204,42.66,44.172,44.172,44.172,43.632,42.012,41.903999999999996,40.824,41.58,40.824,40.176,40.176
763683083,2/18/2019,081080921 1 kWh,kWh,40.391999999999996,40.176,39.528,40.391999999999996,39.744,40.176,41.79600000000001,41.903999999999996,43.2,43.632,44.388000000000005,44.496,45.251999999999995,44.388000000000005,44.28,38.988,37.26,37.692,38.772,38.34,38.232,37.8,38.664,37.8
763683083,2/19/2019,081080921 1 kWh,kWh,39.096,38.772,38.556,38.772,41.688,41.688,40.931999999999995,43.416000000000004,46.008,46.224,43.632,43.848,50.544,55.512,45.9,42.768,41.688,40.824,41.364,40.931999999999995,41.256,41.472,40.824,41.256
763683083,2/20/2019,081080921 1 kWh,kWh,41.256,40.5,40.608000000000004,40.284,40.284,43.848,52.272,71.928,92.556,94.39200000000001,90.396,88.344,88.66799999999999,82.944,78.624,70.956,62.64,57.672,59.724,53.352,49.14,44.28,40.608000000000004,40.5
763683083,2/21/2019,081080921 1 kWh,kWh,40.931999999999995,40.5,40.5,40.608000000000004,42.228,43.416000000000004,53.46,62.748000000000005,69.984,80.46,87.804,88.45200000000001,80.676,76.896,71.172,60.048,56.376000000000005,49.896,48.708,45.468,54.431999999999995,44.06399999999999,36.071999999999996,36.72
763683083,2/22/2019,081080921 1 kWh,kWh,36.72,35.964,35.964,36.288000000000004,36.504,39.635999999999996,51.948,71.928,85.64399999999999,86.292,88.344,84.132,80.46,75.92399999999999,68.148,54.216,50.76,46.008,46.008,43.848,52.596000000000004,47.412,42.66,42.12
763683083,2/23/2019,081080921 1 kWh,kWh,42.552,42.336000000000006,42.443999999999996,41.79600000000001,42.336000000000006,42.336000000000006,41.58,40.608000000000004,44.496,46.008,46.763999999999996,45.792,46.224,45.36,45.684,42.12,41.148,41.58,43.416000000000004,42.66,42.12,42.552,41.04,40.391999999999996
763683083,2/24/2019,081080921 1 kWh,kWh,41.58,40.824,40.824,40.5,40.5,41.04,41.256,39.204,39.635999999999996,40.068000000000005,40.176,40.284,45.684,44.388000000000005,44.604,44.172,44.82,42.768,42.12,41.364,41.58,41.364,40.391999999999996,39.96
763683083,2/25/2019,081080921 1 kWh,kWh,40.608000000000004,40.176,40.391999999999996,40.824,40.391999999999996,41.903999999999996,48.816,67.608,80.892,79.38,83.80799999999999,78.84,77.328,73.98,68.904,59.292,53.136,51.623999999999995,51.083999999999996,50.544,42.228,45.684,42.768,38.34
763683083,2/26/2019,081080921 1 kWh,kWh,38.664,38.988,38.448,38.88,39.204,39.96,48.168,71.172,78.84,86.07600000000001,83.26799999999999,77.328,77.976,72.9,70.308,62.964,59.076,60.048,65.016,63.611999999999995,61.236000000000004,56.052,46.11600000000001,45.468
763683083,2/27/2019,081080921 1 kWh,kWh,46.11600000000001,45.9,45.36,45.036,44.82,46.224,53.028,73.44,88.12799999999999,87.37200000000001,89.42399999999999,80.244,78.408,74.628,69.336,66.852,62.424,60.048,60.156000000000006,55.836000000000006,49.14,42.012,38.556,38.448
763683083,2/28/2019,081080921 1 kWh,kWh,38.988,38.34,38.34,38.448,38.448,39.312,43.74,60.048,61.776,70.956,86.184,77.652,75.92399999999999,71.928,66.204,62.424,58.536,54.864,53.676,55.08,52.596000000000004,43.956,37.584,37.476
763683083,3/1/2019,081080921 1 kWh,kWh,37.692,37.044000000000004,36.828,36.936,37.152,38.34,45.576,64.476,78.192,79.27199999999999,82.728,76.896,75.92399999999999,69.984,66.63600000000001,61.343999999999994,57.023999999999994,51.408,50.004,45.144,42.228,38.664,36.071999999999996,35.316
763683083,3/2/2019,081080921 1 kWh,kWh,36.504,35.748000000000005,35.1,35.856,35.532,35.1,36.071999999999996,33.156,35.1,34.236,35.748000000000005,34.884,36.504,34.992,35.316,35.64,35.1,35.208,36.828,36.18,36.396,36.071999999999996,35.316,34.992
763683083,3/3/2019,081080921 1 kWh,kWh,35.532,35.208,35.316,35.1,34.992,35.208,34.56,33.588,34.452,34.236,34.452,35.208,41.148,42.012,41.472,41.472,40.5,37.908,38.016,37.368,37.476,37.692,36.72,36.18
763683083,3/4/2019,081080921 1 kWh,kWh,37.044000000000004,36.396,36.72,36.72,36.396,36.72,38.88,36.936,37.8,37.26,37.26,37.26,39.312,37.692,38.556,37.8,37.26,37.26,38.124,37.8,37.152,37.476,37.476,36.936
763683083,3/5/2019,081080921 1 kWh,kWh,37.908,37.26,37.152,37.476,37.476,38.34,44.82,61.452,77.976,83.916,85.96799999999999,77.76,77.00399999999999,71.49600000000001,66.96,65.556,58.751999999999995,55.62,56.483999999999995,51.948,50.328,44.82,39.312,38.772
763683083,3/6/2019,081080921 1 kWh,kWh,38.772,38.556,38.34,38.34,38.664,40.176,47.952,72.792,87.04799999999999,90.82799999999999,86.94,83.16,78.516,67.068,59.184,52.92,56.268,54.972,57.24,56.808,53.676,41.688,40.176,40.176
763683083,3/7/2019,081080921 1 kWh,kWh,40.824,40.284,40.5,40.608000000000004,40.608000000000004,41.79600000000001,51.84,65.88,75.27600000000001,80.13600000000001,77.652,73.332,77.00399999999999,70.092,60.48,61.236000000000004,64.8,57.672,56.052,54.756,49.248000000000005,41.04,40.176,39.852
763683083,3/8/2019,081080921 1 kWh,kWh,40.5,40.068000000000005,39.96,39.96,40.391999999999996,41.04,51.84,66.63600000000001,80.568,81.86399999999999,86.83200000000001,79.38,74.628,66.852,65.664,65.88,60.588,54.54,51.083999999999996,48.924,42.876000000000005,38.664,38.664,38.772
763683083,3/9/2019,081080921 1 kWh,kWh,38.988,38.448,38.556,38.232,38.448,38.664,37.584,36.504,37.476,37.692,38.988,41.688,40.284,39.42,39.204,38.556,39.744,39.744,41.364,40.824,41.364,41.04,39.528,40.176
763683083,3/10/2019,081080921 1 kWh,kWh,40.391999999999996,39.744,39.744,40.176,39.852,39.635999999999996,41.688,44.496,44.928000000000004,42.876000000000005,43.308,43.308,43.523999999999994,43.416000000000004,43.308,42.768,38.988,39.096,40.716,40.824,40.176,39.96,39.204,39.528
763683083,3/11/2019,081080921 1 kWh,kWh,39.96,38.88,39.528,39.096,40.716,48.492,66.744,82.08,83.16,83.80799999999999,79.056,75.816,70.74,69.336,65.988,60.372,55.403999999999996,51.516000000000005,50.652,48.6,44.06399999999999,39.635999999999996,39.852,39.312
763683083,3/12/2019,081080921 1 kWh,kWh,40.176,40.068000000000005,39.42,39.635999999999996,39.96,46.656000000000006,69.12,83.052,82.296,84.78,79.92,74.952,75.708,70.308,63.828,59.832,52.70399999999999,50.868,51.3,49.571999999999996,44.388000000000005,40.284,40.716,39.744
763683083,3/13/2019,081080921 1 kWh,kWh,41.04,40.391999999999996,40.716,40.176,41.148,54.972,65.77199999999999,83.7,88.56,88.02,83.59200000000001,78.732,72.9,69.876,67.608,61.236000000000004,54.864,52.70399999999999,52.812,50.22,44.604,41.04,40.608000000000004,40.716
763683083,3/14/2019,081080921 1 kWh,kWh,41.04,40.608000000000004,40.5,40.284,40.716,47.52,66.744,78.624,82.62,88.12799999999999,79.27199999999999,75.708,73.656,70.2,62.1,62.1,57.78,45.576,43.416000000000004,37.692,32.724000000000004,28.511999999999997,28.62,28.404
763683083,3/15/2019,081080921 1 kWh,kWh,29.16,28.511999999999997,29.052,28.62,29.268,46.98,65.556,80.46,81.648,84.456,80.13600000000001,75.816,74.628,67.608,63.071999999999996,56.808,54.0,42.12,38.556,35.532,32.4,28.296,28.404,28.08
763683083,3/16/2019,081080921 1 kWh,kWh,28.944000000000003,29.052,28.944000000000003,28.511999999999997,28.836,28.62,28.296,32.832,36.396,36.611999999999995,36.828,37.368,32.076,31.212,29.16,28.728,28.404,28.728,30.888,30.24,29.916,29.375999999999998,29.052,29.375999999999998
763683083,3/17/2019,081080921 1 kWh,kWh,29.808000000000003,29.7,29.7,29.375999999999998,29.16,29.375999999999998,28.188000000000002,29.052,28.404,28.404,28.62,31.752,34.884,36.288000000000004,35.748000000000005,32.616,30.671999999999997,28.296,31.212,30.456,30.024,29.7,29.16,29.375999999999998
763683083,3/18/2019,081080921 1 kWh,kWh,29.916,29.808000000000003,28.728,29.808000000000003,30.456,47.952,67.608,80.352,85.75200000000001,85.96799999999999,81.756,79.164,74.52,68.58,65.988,60.48,55.728,45.9,43.416000000000004,38.232,34.884,28.728,28.188000000000002,28.944000000000003
763683083,3/19/2019,081080921 1 kWh,kWh,28.944000000000003,28.728,29.052,28.188000000000002,29.916,46.548,69.22800000000001,80.13600000000001,87.04799999999999,85.104,81.21600000000001,77.328,72.57600000000001,68.58,64.692,58.428000000000004,54.324,44.928000000000004,39.744,35.856,31.968000000000004,28.728,29.052,28.62
763683083,3/20/2019,081080921 1 kWh,kWh,29.7,28.511999999999997,29.052,28.404,30.78,49.356,65.88,82.836,84.564,88.884,82.08,76.248,69.22800000000001,66.204,62.316,61.236000000000004,62.316,56.268,53.028,36.72,30.456,30.24,29.808000000000003,29.592
763683083,3/21/2019,081080921 1 kWh,kWh,29.916,29.484,29.375999999999998,29.7,30.456,49.032,65.988,77.112,80.244,88.02,78.3,79.056,68.688,66.528,61.992,62.856,65.34,57.888000000000005,53.891999999999996,36.72,30.131999999999998,29.375999999999998,28.944000000000003,29.16
763683083,3/22/2019,081080921 1 kWh,kWh,29.7,29.375999999999998,29.268,28.836,29.16,49.464,66.63600000000001,80.676,82.944,83.916,78.84,77.22,72.468,68.58,62.856,56.7,52.163999999999994,41.903999999999996,38.448,29.16,28.404,28.404,28.188000000000002,28.296
763683083,3/23/2019,081080921 1 kWh,kWh,28.944000000000003,28.836,28.62,28.296,28.08,26.351999999999997,27.432,29.268,30.671999999999997,31.104,32.184,31.212,31.32,30.564,27.54,27.756,27.432,27.864,29.808000000000003,29.808000000000003,29.916,28.404,28.944000000000003,29.052
763683083,3/24/2019,081080921 1 kWh,kWh,29.375999999999998,28.836,29.052,28.728,28.62,27.108,27.432,27.864,28.296,27.971999999999998,27.648000000000003,31.104,34.452,34.128,33.48,32.616,29.052,28.08,30.024,29.808000000000003,29.7,28.404,28.296,28.296
763683083,3/25/2019,081080921 1 kWh,kWh,29.052,28.62,28.62,28.511999999999997,29.268,46.656000000000006,66.744,79.704,79.056,86.4,77.652,77.112,73.22399999999999,67.71600000000001,64.476,59.076,54.756,43.632,40.608000000000004,38.772,31.752,28.296,28.296,28.08
763683083,3/26/2019,081080921 1 kWh,kWh,28.836,28.188000000000002,28.404,28.511999999999997,30.131999999999998,47.303999999999995,65.88,80.352,83.16,79.164,79.92,82.944,71.82,68.148,65.44800000000001,60.803999999999995,57.023999999999994,44.28,39.312,37.26,32.4,29.16,29.268,29.268
763683083,3/27/2019,081080921 1 kWh,kWh,29.7,28.728,28.944000000000003,29.16,30.24,48.06,67.392,82.296,79.92,77.436,78.3,76.68,71.064,67.824,65.232,58.104,53.784,41.472,39.204,37.044000000000004,32.184,28.62,28.62,28.188000000000002
763683083,3/28/2019,081080921 1 kWh,kWh,28.836,28.728,28.511999999999997,28.511999999999997,29.375999999999998,46.008,66.528,87.48,83.376,83.59200000000001,79.812,75.168,69.336,69.336,65.44800000000001,58.644,54.756,44.172,41.903999999999996,38.88,33.048,28.188000000000002,28.511999999999997,28.511999999999997
763683083,3/29/2019,081080921 1 kWh,kWh,28.944000000000003,28.728,28.296,28.404,29.16,49.032,63.611999999999995,78.084,78.94800000000001,79.596,76.032,73.116,68.148,67.5,62.208,56.7,54.324,46.656000000000006,43.74,36.72,33.048,29.052,28.944000000000003,28.836
763683083,3/30/2019,081080921 1 kWh,kWh,29.052,28.404,28.836,29.052,28.511999999999997,28.728,27.648000000000003,28.836,30.671999999999997,31.644000000000002,32.616,32.292,31.104,29.592,25.811999999999998,25.704,26.028000000000002,28.296,29.592,29.7,29.484,27.971999999999998,28.08,27.971999999999998
763683083,3/31/2019,081080921 1 kWh,kWh,28.944000000000003,28.296,28.62,28.08,28.08,27.215999999999998,26.568,26.892,27.0,27.324,27.324,32.076,32.616,37.368,32.616,32.508,32.184,29.7,28.728,29.375999999999998,28.944000000000003,27.756,27.756,27.756
763683083,4/1/2019,081080921 1 kWh,kWh,28.511999999999997,27.864,27.648000000000003,27.971999999999998,28.511999999999997,49.248000000000005,63.288000000000004,77.22,79.812,82.512,75.816,76.68,70.74,67.068,63.828,58.86,53.891999999999996,45.468,42.012,36.936,33.372,28.188000000000002,28.511999999999997,28.511999999999997
763683083,4/2/2019,081080921 1 kWh,kWh,28.944000000000003,28.08,28.404,28.404,30.024,45.576,68.04,76.032,83.26799999999999,86.292,77.436,75.27600000000001,73.22399999999999,69.336,64.692,55.29600000000001,43.956,30.24,28.404,28.404,28.296,28.404,28.296,28.08
763683083,4/3/2019,081080921 1 kWh,kWh,28.836,28.188000000000002,28.404,28.296,29.375999999999998,50.544,63.93600000000001,77.328,83.052,88.56,81.21600000000001,73.872,69.768,65.988,64.368,59.724,55.29600000000001,44.388000000000005,38.988,34.992,30.456,28.728,28.296,28.296
763683083,4/4/2019,081080921 1 kWh,kWh,29.16,28.62,28.296,28.404,29.268,49.248000000000005,63.504,76.896,71.712,74.196,75.6,72.792,71.064,67.176,64.908,59.508,55.512,45.036,43.74,37.908,31.212,28.08,27.971999999999998,28.296
763683083,4/5/2019,081080921 1 kWh,kWh,28.728,28.08,27.971999999999998,27.864,29.052,51.408,66.204,77.544,80.028,85.536,80.028,77.00399999999999,72.684,72.468,64.908,57.456,53.136,41.79600000000001,38.016,34.992,28.404,28.404,28.511999999999997,28.188000000000002
763683083,4/6/2019,081080921 1 kWh,kWh,28.836,28.728,29.592,29.7,29.375999999999998,29.16,27.971999999999998,33.588,39.204,37.044000000000004,35.856,32.292,32.508,32.4,28.296,28.296,28.08,28.404,29.916,30.671999999999997,29.916,29.375999999999998,29.16,29.592
763683083,4/7/2019,081080921 1 kWh,kWh,29.808000000000003,29.375999999999998,29.484,29.375999999999998,29.16,28.188000000000002,27.971999999999998,28.188000000000002,27.971999999999998,28.836,34.236,32.184,30.996,31.535999999999998,30.78,30.671999999999997,31.428,31.212,31.32,30.564,29.916,28.836,29.375999999999998,28.511999999999997
763683083,4/8/2019,081080921 1 kWh,kWh,30.024,29.052,28.944000000000003,28.728,29.484,49.788000000000004,65.77199999999999,81.54,81.86399999999999,89.74799999999999,82.836,80.46,78.516,75.168,68.256,58.968,52.812,42.12,36.611999999999995,34.128,31.968000000000004,28.511999999999997,28.511999999999997,28.511999999999997
763683083,4/9/2019,081080921 1 kWh,kWh,29.375999999999998,29.16,28.511999999999997,28.728,31.32,49.571999999999996,65.77199999999999,80.352,86.292,90.50399999999999,83.80799999999999,81.108,77.112,71.604,64.368,59.508,52.163999999999994,38.34,29.268,28.836,28.836,28.62,28.728,28.62
763683083,4/10/2019,081080921 1 kWh,kWh,29.268,28.944000000000003,28.944000000000003,29.052,29.916,54.972,64.368,82.404,82.512,81.0,77.436,76.032,77.328,70.092,67.608,61.452,54.864,44.928000000000004,42.12,38.124,33.588,28.728,28.944000000000003,28.836
763683083,4/11/2019,081080921 1 kWh,kWh,29.484,29.052,29.16,28.836,30.78,47.628,61.776,84.88799999999999,85.64399999999999,79.27199999999999,76.248,75.708,75.6,71.82,66.42,61.88399999999999,57.78,45.792,45.576,42.66,33.912,28.836,29.375999999999998,28.728
763683083,4/12/2019,081080921 1 kWh,kWh,29.7,28.836,29.052,28.836,30.024,51.516000000000005,59.832,75.384,74.304,74.736,72.9,73.116,69.12,67.392,63.828,56.16,53.352,42.12,36.72,34.775999999999996,30.78,27.971999999999998,27.864,27.756
763683083,4/13/2019,081080921 1 kWh,kWh,28.296,28.728,29.16,29.268,28.944000000000003,28.296,27.54,31.104,36.288000000000004,38.124,36.72,37.476,37.908,37.368,33.048,32.94,33.048,32.832,34.128,34.775999999999996,34.992,29.808000000000003,29.052,28.728
763683083,4/14/2019,081080921 1 kWh,kWh,29.268,29.052,29.268,28.944000000000003,29.375999999999998,37.584,42.876000000000005,50.22,49.032,57.132,47.952,40.824,35.1,34.128,33.48,34.668,33.156,33.588,35.424,36.288000000000004,37.476,34.452,32.076,33.372
763683083,4/15/2019,081080921 1 kWh,kWh,36.72,36.071999999999996,36.72,33.264,31.752,41.79600000000001,43.416000000000004,47.412,48.924,55.512,55.08,48.492,42.12,38.34,38.664,38.664,37.908,29.808000000000003,28.188000000000002,28.511999999999997,27.971999999999998,27.756,27.971999999999998,28.188000000000002
763683083,4/16/2019,081080921 1 kWh,kWh,28.836,28.404,28.08,28.188000000000002,29.592,40.824,42.983999999999995,43.848,43.308,38.664,38.988,41.04,39.96,34.56,33.588,32.292,30.131999999999998,29.16,27.54,27.756,27.756,27.756,27.54,27.756
763683083,4/17/2019,081080921 1 kWh,kWh,28.296,28.296,28.08,28.296,28.404,33.696,34.56,35.208,34.344,34.884,35.424,33.372,35.208,35.208,35.964,31.86,30.996,29.916,27.324,27.432,27.756,27.215999999999998,27.756,27.54
763683083,4/18/2019,081080921 1 kWh,kWh,27.971999999999998,27.54,27.756,27.648000000000003,29.268,33.912,35.532,34.884,35.856,36.828,35.424,36.828,37.26,34.344,33.372,32.076,30.78,30.348000000000003,28.296,28.404,28.08,27.648000000000003,28.08,28.404
763683083,4/19/2019,081080921 1 kWh,kWh,28.944000000000003,28.62,28.188000000000002,27.648000000000003,27.648000000000003,31.968000000000004,33.048,31.968000000000004,35.856,39.096,38.772,38.232,38.772,38.448,32.508,30.131999999999998,30.24,30.564,27.756,27.54,29.052,28.296,27.432,27.971999999999998
763683083,4/20/2019,081080921 1 kWh,kWh,29.592,31.535999999999998,33.372,33.588,33.48,32.292,32.076,34.236,36.396,36.18,35.856,35.208,35.856,35.748000000000005,31.32,31.86,31.752,31.32,34.344,34.452,31.968000000000004,28.728,29.16,28.836
763683083,4/21/2019,081080921 1 kWh,kWh,30.024,28.728,28.404,28.511999999999997,29.052,28.08,27.432,27.54,27.864,30.024,31.644000000000002,32.184,32.4,29.808000000000003,32.076,31.752,33.372,27.864,29.052,30.24,30.131999999999998,28.62,29.16,29.052
763683083,4/22/2019,081080921 1 kWh,kWh,29.7,29.16,28.944000000000003,28.836,29.916,51.083999999999996,61.56,78.408,83.59200000000001,81.54,78.624,76.68,73.44,67.176,60.48,51.623999999999995,44.928000000000004,38.772,33.048,29.052,28.404,28.728,28.08,27.864
763683083,4/23/2019,081080921 1 kWh,kWh,28.511999999999997,28.404,28.188000000000002,28.08,30.24,39.635999999999996,57.456,73.008,77.00399999999999,81.21600000000001,75.92399999999999,76.14,74.08800000000001,70.092,63.288000000000004,57.888000000000005,51.732,45.144,41.79600000000001,37.476,31.644000000000002,27.971999999999998,27.756,26.784000000000002
763683083,4/24/2019,081080921 1 kWh,kWh,27.108,27.108,27.0,26.568,27.648000000000003,44.06399999999999,57.24,71.388,74.952,73.116,68.36399999999999,64.368,64.584,62.208,57.996,52.488,41.903999999999996,38.88,34.992,31.212,28.62,23.651999999999997,23.004,23.22
763683083,4/25/2019,081080921 1 kWh,kWh,23.976,23.22,23.436,23.436,25.164,35.64,55.512,66.312,73.008,79.92,70.848,74.196,73.98,66.204,63.288000000000004,56.7,47.196000000000005,43.2,37.692,34.128,28.296,23.328000000000003,23.544,23.76
763683083,4/26/2019,081080921 1 kWh,kWh,24.732,23.22,23.112,23.22,24.948,36.396,46.98,61.992,62.856,66.852,61.776,61.668,58.32,55.188,48.38399999999999,37.908,34.236,33.912,33.048,30.024,27.432,23.868000000000002,23.328000000000003,23.112
763683083,4/27/2019,081080921 1 kWh,kWh,23.76,23.868000000000002,24.191999999999997,24.191999999999997,23.976,22.68,22.68,22.896,22.68,23.76,25.272,24.516,24.084,23.22,22.896,23.004,23.22,22.896,24.948,25.055999999999997,25.055999999999997,23.651999999999997,23.976,23.868000000000002
763683083,4/28/2019,081080921 1 kWh,kWh,24.408,23.868000000000002,23.868000000000002,23.868000000000002,23.544,22.248,22.788,23.112,22.896,22.788,26.028000000000002,25.811999999999998,26.46,25.92,25.92,26.136,25.704,26.028000000000002,27.54,28.296,28.296,27.324,27.432,27.215999999999998
763683083,4/29/2019,081080921 1 kWh,kWh,27.864,27.432,27.108,27.215999999999998,27.54,40.176,51.408,72.9,80.892,76.788,73.008,69.768,59.508,56.592,55.943999999999996,46.332,40.176,38.34,36.611999999999995,33.804,30.564,25.055999999999997,25.164,24.948
763683083,4/30/2019,081080921 1 kWh,kWh,25.38,25.272,24.84,25.164,26.568,35.64,54.54,67.608,72.14399999999999,79.92,71.172,66.96,65.664,60.696000000000005,57.132,52.596000000000004,51.408,50.328,48.924,39.528,33.48,29.916,30.24,30.131999999999998
763683083,5/1/2019,081080921 1 kWh,kWh,30.671999999999997,30.24,29.808000000000003,30.024,30.456,39.312,57.78,69.12,76.248,72.792,71.064,66.096,65.34,60.48,58.104,49.464,45.144,42.876000000000005,42.228,42.012,37.476,30.024,30.024,30.024
763683083,5/2/2019,081080921 1 kWh,kWh,30.024,29.592,29.375999999999998,29.592,30.78,42.552,58.644,69.444,71.28,77.328,72.14399999999999,68.472,68.04,64.8,57.56399999999999,51.192,43.2,40.176,41.256,38.016,33.264,29.268,29.16,29.052
763683083,5/3/2019,081080921 1 kWh,kWh,29.592,29.052,28.728,28.836,30.131999999999998,44.172,55.62,69.66,71.064,76.788,67.932,67.392,63.396,60.48,55.188,49.248000000000005,42.768,40.824,41.58,38.556,33.48,29.052,29.16,28.944000000000003
763683083,5/4/2019,081080921 1 kWh,kWh,29.7,29.808000000000003,29.916,29.916,29.916,28.404,28.944000000000003,29.16,28.836,30.996,34.128,33.372,34.236,32.184,32.724000000000004,31.104,31.428,32.292,33.048,33.912,35.64,31.32,31.535999999999998,31.752
763683083,5/5/2019,081080921 1 kWh,kWh,31.212,31.752,31.968000000000004,30.456,30.456,29.052,29.052,29.484,29.592,29.375999999999998,30.888,30.671999999999997,30.348000000000003,29.484,29.268,29.484,29.484,29.592,31.644000000000002,31.535999999999998,31.535999999999998,30.348000000000003,30.131999999999998,30.24
763683083,5/6/2019,081080921 1 kWh,kWh,30.78,30.564,30.348000000000003,30.024,30.024,42.336000000000006,57.132,73.22399999999999,71.49600000000001,81.432,77.00399999999999,73.872,69.22800000000001,69.012,62.316,51.732,45.36,43.416000000000004,44.604,43.308,34.884,27.971999999999998,27.756,27.756
763683083,5/7/2019,081080921 1 kWh,kWh,28.296,28.296,27.864,28.08,29.375999999999998,35.1,57.348,69.876,75.6,72.252,75.384,74.196,70.956,65.556,59.292,51.083999999999996,44.496,40.824,41.58,37.692,32.292,27.971999999999998,28.296,28.08
763683083,5/8/2019,081080921 1 kWh,kWh,28.188000000000002,28.188000000000002,27.864,27.756,28.511999999999997,40.068000000000005,53.784,71.28,79.704,81.86399999999999,73.872,69.66,58.751999999999995,54.108000000000004,51.623999999999995,46.224,43.74,42.552,37.908,35.64,31.212,28.188000000000002,28.296,27.971999999999998
763683083,5/9/2019,081080921 1 kWh,kWh,28.62,28.188000000000002,28.296,28.08,28.944000000000003,36.504,53.028,68.256,67.28399999999999,67.71600000000001,66.096,66.42,63.611999999999995,59.724,54.972,48.816,42.876000000000005,38.664,36.828,34.884,29.268,27.324,27.108,27.215999999999998
763683083,5/10/2019,081080921 1 kWh,kWh,27.756,27.108,27.54,27.108,28.404,39.744,52.163999999999994,65.664,68.472,72.684,65.88,65.232,60.263999999999996,56.916000000000004,53.568000000000005,48.816,44.496,42.876000000000005,40.391999999999996,39.096,34.884,29.375999999999998,27.971999999999998,27.54
