Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,8/8/2019,891725042 1 kWh,kWh,222.804,211.248,212.328,231.012,218.916,209.412,238.14,263.952,251.208,237.168,248.18400000000003,269.244,263.30400000000003,239.868,238.46400000000003,254.77200000000002,226.26,224.96400000000003,220.968,242.46,225.072,217.512,218.592,243.972
637634015,8/9/2019,891725042 1 kWh,kWh,217.83599999999998,208.65599999999998,210.708,230.148,216.864,211.14,240.3,271.296,257.472,250.452,257.36400000000003,274.644,245.7,242.136,230.25599999999997,251.64,222.912,216.972,221.076,248.4,224.96400000000003,217.83599999999998,220.968,240.3
637634015,8/10/2019,891725042 1 kWh,kWh,214.488,212.328,219.132,236.196,219.99599999999998,220.32,219.132,241.05599999999998,222.372,217.94400000000002,222.15599999999998,246.672,224.532,222.15599999999998,223.236,246.888,216.648,218.484,219.132,240.516,215.78400000000002,216.0,222.588,238.356
637634015,8/11/2019,891725042 1 kWh,kWh,209.84400000000002,210.27599999999998,209.304,230.688,218.268,222.048,225.50400000000002,236.736,210.6,219.888,226.692,244.08,219.672,223.88400000000001,223.128,243.324,215.676,225.18,219.56400000000002,238.356,219.34799999999998,221.832,221.4,238.14
637634015,8/12/2019,891725042 1 kWh,kWh,208.11599999999999,213.516,213.516,227.232,205.84799999999998,213.084,242.352,280.04400000000004,266.436,281.232,276.156,289.116,266.004,248.50799999999998,246.024,247.21200000000002,217.512,219.24,227.88,234.9,216.864,224.31599999999997,225.612,232.308
637634015,8/13/2019,891725042 1 kWh,kWh,210.924,213.192,218.484,223.668,216.0,219.024,238.032,250.99200000000002,240.192,238.78799999999998,259.848,263.41200000000003,238.46400000000003,241.488,235.44,239.112,218.7,221.4,233.28,233.388,227.988,220.968,239.112,225.93599999999998
637634015,8/14/2019,891725042 1 kWh,kWh,211.248,213.94799999999998,227.66400000000002,227.12400000000002,212.328,217.188,271.512,286.848,269.46,265.89599999999996,277.344,274.968,253.476,243.972,246.024,232.524,217.512,220.752,237.06,228.204,220.644,225.28799999999998,237.06,226.8
637634015,8/15/2019,891725042 1 kWh,kWh,214.38,215.78400000000002,227.77200000000002,222.48,213.192,215.46,245.592,248.832,250.128,242.892,258.336,248.94,241.38,242.78400000000002,251.31599999999997,237.924,223.128,223.236,237.38400000000001,228.636,224.1,224.64,239.00400000000002,220.32
637634015,8/16/2019,891725042 1 kWh,kWh,216.972,215.46,234.68400000000003,215.136,215.24400000000003,217.40400000000002,263.41200000000003,269.784,265.572,265.572,277.56,248.61599999999999,255.852,246.456,254.66400000000002,234.68400000000003,224.748,222.15599999999998,238.14,223.99200000000002,225.28799999999998,220.86,234.468,219.34799999999998
637634015,8/17/2019,891725042 1 kWh,kWh,220.86,221.72400000000002,226.692,211.356,222.696,222.264,227.77200000000002,212.976,221.4,224.208,236.088,220.86,227.77200000000002,225.93599999999998,233.82,223.99200000000002,224.424,229.392,228.74400000000003,216.864,223.88400000000001,226.15200000000002,229.06799999999998,220.428
637634015,8/18/2019,891725042 1 kWh,kWh,217.40400000000002,217.512,222.15599999999998,209.628,214.812,219.888,236.52,216.21599999999998,220.53599999999997,226.368,228.312,220.968,227.232,241.38,231.984,221.50799999999998,223.88400000000001,230.148,229.71599999999998,220.32,223.56,235.98,224.748,217.72799999999998
637634015,8/19/2019,891725042 1 kWh,kWh,217.40400000000002,223.77599999999998,215.892,207.68400000000003,217.72799999999998,237.708,258.552,270.54,286.632,295.164,287.064,280.8,264.6,267.624,246.24,239.112,224.31599999999997,236.52,228.09599999999998,218.37599999999998,224.424,238.248,222.264,214.05599999999998
637634015,8/20/2019,891725042 1 kWh,kWh,216.54,230.472,213.84,208.65599999999998,215.136,232.092,241.27200000000002,247.644,247.968,262.656,250.56,248.076,255.312,273.24,237.924,231.66,221.832,234.36,219.024,215.892,227.77200000000002,233.49599999999998,218.16,211.896
637634015,8/21/2019,891725042 1 kWh,kWh,215.676,225.18,206.388,206.82,237.06,254.55599999999998,251.208,263.628,273.564,276.372,257.256,265.14,272.7,268.272,250.668,247.428,238.356,247.32,231.55200000000002,231.55200000000002,235.11599999999999,248.292,222.804,224.31599999999997
637634015,8/22/2019,891725042 1 kWh,kWh,230.04,232.524,213.94799999999998,218.7,223.236,239.22,238.032,250.88400000000001,256.824,268.488,246.24,261.252,262.872,272.7,245.7,246.78,234.144,242.028,225.828,230.25599999999997,235.872,245.05200000000002,222.372,226.908
637634015,8/23/2019,891725042 1 kWh,kWh,230.796,231.33599999999998,213.94799999999998,218.7,225.612,243.0,250.452,260.28,267.948,265.248,250.452,244.83599999999998,249.588,246.132,218.16,220.752,230.796,226.368,214.38,221.4,228.09599999999998,227.232,211.68,213.94799999999998
637634015,8/24/2019,891725042 1 kWh,kWh,223.56,221.076,204.66,206.388,222.15599999999998,212.976,216.54,223.56,235.872,224.208,214.704,218.592,236.84400000000002,232.2,219.888,217.94400000000002,235.11599999999999,221.832,212.976,213.3,239.43599999999998,219.34799999999998,210.27599999999998,212.22
637634015,8/25/2019,891725042 1 kWh,kWh,232.416,212.976,207.68400000000003,204.44400000000002,238.14,225.72,206.28,209.088,236.952,219.34799999999998,216.21599999999998,218.37599999999998,241.27200000000002,220.752,214.38,223.77599999999998,243.75599999999997,219.99599999999998,212.976,216.864,241.16400000000002,226.908,210.708,211.032
637634015,8/26/2019,891725042 1 kWh,kWh,229.06799999999998,206.388,201.96,209.52,227.016,208.44,232.632,232.092,273.45599999999996,244.512,252.828,259.308,272.7,240.516,219.56400000000002,225.50400000000002,234.252,220.752,217.40400000000002,223.02,232.84799999999998,212.328,213.084,222.912
637634015,8/27/2019,891725042 1 kWh,kWh,227.988,207.792,207.792,213.192,222.912,217.83599999999998,221.94,224.532,233.388,229.93200000000002,240.084,242.46,248.18400000000003,220.32,226.368,225.18,233.82,213.192,218.7,222.48,231.87599999999998,218.7,217.83599999999998,219.672
637634015,8/28/2019,891725042 1 kWh,kWh,223.56,205.2,210.708,219.132,220.21200000000002,204.984,243.54,263.30400000000003,284.58,261.252,267.948,270.86400000000003,265.032,237.49200000000002,233.172,230.04,232.632,219.56400000000002,228.852,242.028,235.872,217.188,221.50799999999998,229.5
637634015,8/29/2019,891725042 1 kWh,kWh,230.148,213.84,219.132,222.588,220.86,212.43599999999998,233.06400000000002,257.904,252.72,238.46400000000003,255.09599999999998,266.436,263.628,236.52,228.312,240.62400000000002,235.00799999999998,220.21200000000002,224.748,238.032,235.65599999999998,221.292,222.264,235.872
637634015,8/30/2019,891725042 1 kWh,kWh,223.128,211.14,217.512,231.33599999999998,217.72799999999998,213.84,247.428,287.60400000000004,269.13599999999997,257.36400000000003,262.548,290.41200000000003,266.652,252.612,228.96,248.076,222.804,215.676,224.208,241.16400000000002,221.50799999999998,211.68,214.704,235.332
637634015,8/31/2019,891725042 1 kWh,kWh,220.428,215.676,209.412,227.77200000000002,209.412,217.512,226.368,237.06,218.484,213.94799999999998,219.456,244.83599999999998,219.78,217.512,216.324,239.22,220.428,212.76,215.46,236.088,217.296,211.68,213.62400000000002,233.49599999999998
637634015,9/1/2019,891725042 1 kWh,kWh,208.00799999999998,206.06400000000002,211.14,228.74400000000003,204.44400000000002,212.00400000000002,220.752,246.78,213.084,214.92,219.132,240.732,215.892,218.484,224.424,238.68,212.43599999999998,213.516,216.324,239.976,216.864,213.192,212.868,233.172
637634015,9/2/2019,891725042 1 kWh,kWh,210.49200000000002,209.736,215.352,225.93599999999998,202.176,207.252,216.21599999999998,252.28799999999998,221.4,219.56400000000002,219.34799999999998,248.076,214.92,218.808,219.24,237.708,219.99599999999998,220.752,223.56,237.6,214.38,221.292,220.53599999999997,230.90400000000002
637634015,9/3/2019,891725042 1 kWh,kWh,207.03599999999997,213.516,208.98,225.072,201.42,215.028,245.808,280.692,274.86,270.64799999999997,272.376,285.228,257.36400000000003,248.72400000000002,240.408,243.0,220.968,222.264,235.332,241.59599999999998,219.56400000000002,221.94,223.128,231.12
637634015,9/4/2019,891725042 1 kWh,kWh,219.456,211.356,219.34799999999998,220.86,205.632,214.16400000000002,253.476,266.76,252.72,258.66,280.04400000000004,283.824,260.712,248.4,250.128,242.352,225.072,228.09599999999998,253.584,239.868,226.15200000000002,224.424,241.05599999999998,228.74400000000003
637634015,9/5/2019,891725042 1 kWh,kWh,214.27200000000002,216.108,226.584,222.696,209.412,216.648,246.24,271.944,266.976,267.084,281.448,259.092,223.99200000000002,229.28400000000002,244.94400000000002,225.72,216.43200000000002,217.72799999999998,235.00799999999998,229.608,218.05200000000002,223.88400000000001,231.66,219.78
637634015,9/6/2019,891725042 1 kWh,kWh,214.16400000000002,213.3,227.88,216.648,228.528,241.59599999999998,274.428,264.06,260.496,264.492,255.528,242.78400000000002,229.824,222.588,233.172,215.78400000000002,216.864,216.75599999999997,236.84400000000002,215.892,215.46,215.56799999999998,232.416,218.16
637634015,9/7/2019,891725042 1 kWh,kWh,212.00400000000002,209.52,222.696,211.14,214.92,208.00799999999998,230.688,223.56,225.612,217.72799999999998,232.956,219.99599999999998,217.72799999999998,216.972,232.74,212.43599999999998,215.24400000000003,220.86,228.74400000000003,215.78400000000002,216.864,213.62400000000002,223.77599999999998,212.43599999999998
637634015,9/8/2019,891725042 1 kWh,kWh,214.16400000000002,211.572,218.916,203.796,211.896,205.956,217.72799999999998,206.604,223.452,231.87599999999998,239.868,220.428,222.048,221.61599999999999,225.828,214.05599999999998,225.396,224.31599999999997,227.66400000000002,213.94799999999998,218.592,221.076,230.25599999999997,208.98
637634015,9/9/2019,891725042 1 kWh,kWh,211.68,212.112,214.27200000000002,210.27599999999998,208.44,215.676,245.37599999999998,258.444,268.92,273.348,264.6,257.472,260.064,257.796,238.896,222.15599999999998,224.1,231.66,234.252,225.828,229.06799999999998,234.36,224.748,216.43200000000002
637634015,9/10/2019,891725042 1 kWh,kWh,224.424,231.768,221.832,212.00400000000002,213.192,229.71599999999998,247.644,253.15200000000002,263.08799999999997,274.10400000000004,274.536,265.89599999999996,259.524,255.42,219.56400000000002,213.192,219.99599999999998,235.98,226.368,215.78400000000002,221.076,232.84799999999998,219.34799999999998,215.46
637634015,9/11/2019,891725042 1 kWh,kWh,218.592,223.02,208.872,208.548,213.516,228.528,230.58,228.96,236.84400000000002,253.476,240.62400000000002,240.732,241.92,254.34,230.364,225.612,221.832,233.604,221.832,219.24,226.15200000000002,233.71200000000002,212.544,211.572
637634015,9/12/2019,891725042 1 kWh,kWh,220.86,229.71599999999998,209.304,209.088,211.356,225.18,247.86,258.768,266.652,273.996,259.308,266.76,267.408,254.66400000000002,217.296,218.808,229.5,239.00400000000002,217.94400000000002,221.94,224.748,234.468,220.32,218.268
637634015,9/13/2019,891725042 1 kWh,kWh,220.21200000000002,225.28799999999998,205.524,217.62,217.512,227.016,234.576,258.66,267.84,266.328,247.428,245.268,238.248,235.764,213.94799999999998,217.188,222.48,230.25599999999997,211.032,216.972,225.50400000000002,224.31599999999997,205.2,215.56799999999998
637634015,9/14/2019,891725042 1 kWh,kWh,217.83599999999998,221.94,203.688,207.252,225.18,235.22400000000002,219.132,211.572,223.02,224.1,212.76,223.128,231.87599999999998,224.31599999999997,208.872,213.94799999999998,227.44799999999998,231.66,212.43599999999998,214.488,227.77200000000002,220.53599999999997,210.168,216.324
637634015,9/15/2019,891725042 1 kWh,kWh,226.584,214.05599999999998,203.148,204.768,237.81599999999997,231.44400000000002,215.352,206.28,230.04,227.12400000000002,221.18400000000003,217.40400000000002,235.764,220.86,214.488,215.676,235.44,224.31599999999997,211.032,215.78400000000002,241.05599999999998,219.024,207.792,212.43599999999998
637634015,9/16/2019,891725042 1 kWh,kWh,227.232,213.192,204.12,205.092,226.908,210.6,226.044,246.24,263.844,244.62,239.43599999999998,248.076,266.436,236.736,223.02,219.34799999999998,240.3,225.28799999999998,219.888,221.18400000000003,247.32,219.132,215.56799999999998,216.864
637634015,9/17/2019,891725042 1 kWh,kWh,236.52,215.136,207.144,209.088,233.604,214.488,226.044,231.12,258.876,232.84799999999998,229.28400000000002,241.92,259.848,241.38,228.42,224.96400000000003,242.676,219.456,221.832,227.988,248.72400000000002,219.34799999999998,216.43200000000002,214.16400000000002
637634015,9/18/2019,891725042 1 kWh,kWh,238.248,212.112,213.408,213.84,231.012,208.98,230.25599999999997,238.248,260.928,249.588,246.56400000000002,243.972,267.624,232.632,231.12,223.236,241.488,223.02,231.87599999999998,227.34,242.56799999999998,218.37599999999998,224.748,222.48
637634015,9/19/2019,891725042 1 kWh,kWh,241.16400000000002,212.76,225.612,238.248,253.584,241.812,249.912,253.584,264.492,250.452,250.88400000000001,239.868,257.58,232.092,224.424,224.96400000000003,232.74,215.24400000000003,219.456,234.576,245.7,222.48,226.476,233.172
637634015,9/20/2019,891725042 1 kWh,kWh,243.324,225.18,229.06799999999998,235.11599999999999,238.46400000000003,236.52,250.77599999999998,269.244,264.384,244.83599999999998,255.528,265.89599999999996,268.596,243.0,217.08,224.856,225.612,215.46,215.352,234.144,222.48,210.27599999999998,213.192,225.612
637634015,9/21/2019,891725042 1 kWh,kWh,221.832,212.76,208.872,225.72,229.28400000000002,216.43200000000002,213.3,226.476,222.48,219.672,220.752,235.98,225.612,221.50799999999998,217.296,235.11599999999999,225.93599999999998,214.16400000000002,214.92,236.952,225.828,213.516,212.76,225.28799999999998
637634015,9/22/2019,891725042 1 kWh,kWh,215.24400000000003,214.704,208.65599999999998,224.1,211.14,210.168,219.34799999999998,232.956,221.832,219.132,222.588,242.028,234.792,227.016,224.208,238.46400000000003,224.532,224.96400000000003,225.18,241.704,230.364,222.372,221.61599999999999,236.304
637634015,9/23/2019,891725042 1 kWh,kWh,219.132,216.324,217.512,228.42,217.40400000000002,219.456,237.49200000000002,266.328,262.764,264.92400000000004,269.676,277.884,254.016,240.084,233.28,249.912,222.804,220.428,220.104,235.548,223.452,223.668,219.456,232.84799999999998
637634015,9/24/2019,891725042 1 kWh,kWh,212.22,215.78400000000002,214.27200000000002,223.236,208.00799999999998,220.32,231.66,257.796,243.75599999999997,250.56,253.368,274.968,263.736,246.78,233.06400000000002,237.38400000000001,219.34799999999998,222.912,224.532,230.90400000000002,216.21599999999998,220.86,222.264,222.912
637634015,9/25/2019,891725042 1 kWh,kWh,206.928,211.896,211.896,217.72799999999998,216.972,215.676,231.12,241.704,229.392,245.916,250.56,247.53599999999997,224.856,225.396,228.312,229.176,218.05200000000002,227.44799999999998,227.988,228.312,223.34400000000002,223.452,227.44799999999998,226.476
637634015,9/26/2019,891725042 1 kWh,kWh,210.924,217.512,227.232,223.02,213.84,226.692,246.56400000000002,256.716,248.4,244.296,255.528,243.43200000000002,240.516,237.06,236.088,227.88,223.77599999999998,227.34,244.94400000000002,229.06799999999998,220.21200000000002,223.56,233.928,232.956
637634015,9/27/2019,891725042 1 kWh,kWh,220.53599999999997,224.1,232.84799999999998,223.02,221.72400000000002,236.952,258.12,241.488,236.304,253.8,263.628,251.96400000000003,242.56799999999998,248.832,236.736,213.192,208.22400000000002,215.028,226.692,216.54,211.78799999999998,215.24400000000003,223.88400000000001,208.11599999999999
637634015,9/28/2019,891725042 1 kWh,kWh,208.332,212.328,226.908,208.548,205.416,216.43200000000002,228.09599999999998,215.352,219.672,220.86,232.956,216.43200000000002,225.93599999999998,223.77599999999998,232.092,211.896,214.16400000000002,220.428,239.328,215.78400000000002,214.812,219.024,228.636,210.81599999999997
637634015,9/29/2019,891725042 1 kWh,kWh,215.676,215.78400000000002,222.48,202.608,208.332,212.22,225.72,215.676,226.584,220.644,231.984,209.84400000000002,207.9,207.576,220.21200000000002,209.196,206.604,208.98,220.428,203.90400000000002,205.84799999999998,218.484,221.076,195.48
637634015,9/30/2019,891725042 1 kWh,kWh,196.77599999999998,199.584,222.912,194.832,199.26,205.74,235.332,245.37599999999998,244.94400000000002,232.308,250.99200000000002,232.416,235.98,243.75599999999997,231.44400000000002,204.984,209.196,217.62,235.65599999999998,212.43599999999998,219.24,218.916,228.312,203.796
637634015,10/1/2019,891725042 1 kWh,kWh,209.088,217.08,227.12400000000002,196.77599999999998,201.204,224.1,236.84400000000002,228.528,229.93200000000002,242.24400000000003,254.77200000000002,227.88,226.584,234.68400000000003,235.22400000000002,217.296,215.676,229.824,230.796,215.676,214.38,238.032,226.15200000000002,203.04
637634015,10/2/2019,891725042 1 kWh,kWh,201.636,223.99200000000002,221.18400000000003,204.44400000000002,203.688,223.668,230.04,224.64,225.50400000000002,255.96,253.15200000000002,235.22400000000002,242.136,263.52,238.572,218.484,209.736,229.5,227.77200000000002,218.484,213.94799999999998,229.5,219.456,202.608
637634015,10/3/2019,891725042 1 kWh,kWh,206.604,228.74400000000003,212.112,195.15599999999998,198.18,233.928,237.49200000000002,223.34400000000002,227.44799999999998,251.96400000000003,245.05200000000002,236.84400000000002,232.74,248.50799999999998,228.74400000000003,212.976,218.7,243.0,229.93200000000002,217.62,217.72799999999998,246.24,225.396,211.46400000000003
637634015,10/4/2019,891725042 1 kWh,kWh,216.648,232.416,217.94400000000002,210.49200000000002,212.43599999999998,245.916,231.87599999999998,243.54,249.15599999999998,266.004,241.05599999999998,239.22,217.08,243.75599999999997,205.524,203.25599999999997,197.748,229.176,213.732,213.516,218.916,237.06,212.76,214.92
637634015,10/5/2019,891725042 1 kWh,kWh,219.132,244.188,218.16,214.59599999999998,215.24400000000003,250.452,237.81599999999997,227.988,211.78799999999998,235.548,210.168,212.22,206.388,223.452,200.232,204.55200000000002,205.2,233.172,209.412,212.544,221.4,245.37599999999998,218.7,216.54
637634015,10/6/2019,891725042 1 kWh,kWh,220.644,237.924,208.872,211.032,216.75599999999997,246.132,218.05200000000002,219.132,216.75599999999997,237.708,203.04,201.42,208.548,228.96,199.908,205.308,205.524,223.128,200.12400000000002,205.308,217.62,223.128,193.428,195.912
637634015,10/7/2019,891725042 1 kWh,kWh,208.22400000000002,216.54,195.696,190.94400000000002,200.44799999999998,221.61599999999999,212.65200000000002,238.896,247.428,261.9,239.00400000000002,241.488,246.132,234.03599999999997,198.396,200.77200000000002,218.16,222.372,201.96,210.81599999999997,227.77200000000002,235.872,208.332,206.172
637634015,10/8/2019,891725042 1 kWh,kWh,214.38,221.832,195.48,201.09599999999998,215.136,221.72400000000002,220.32,229.608,256.176,257.904,198.828,231.22799999999998,248.4,244.188,218.808,222.15599999999998,232.632,229.06799999999998,222.15599999999998,236.52,253.044,237.38400000000001,220.752,226.908
637634015,10/9/2019,891725042 1 kWh,kWh,244.08,230.25599999999997,219.78,226.8,226.15200000000002,179.82,237.49200000000002,251.532,269.13599999999997,276.80400000000003,255.636,272.268,280.26,253.26,217.188,215.78400000000002,247.428,230.688,219.132,221.4,231.33599999999998,234.144,220.104,222.048
637634015,10/10/2019,891725042 1 kWh,kWh,232.632,222.696,204.66,215.46,228.852,218.592,230.90400000000002,254.88,271.62,250.128,234.144,241.812,233.172,223.02,216.324,215.352,226.476,217.296,209.088,225.93599999999998,241.59599999999998,223.34400000000002,214.92,214.812
637634015,10/11/2019,891725042 1 kWh,kWh,241.704,219.456,220.428,218.484,228.636,223.668,241.16400000000002,259.2,268.704,248.292,238.68,246.456,226.908,216.0,196.236,198.18,227.55599999999998,215.24400000000003,202.5,208.332,224.31599999999997,218.05200000000002,212.22,200.016
637634015,10/12/2019,891725042 1 kWh,kWh,221.50799999999998,217.72799999999998,199.692,217.296,208.44,216.972,212.76,220.644,241.488,207.36,197.208,207.792,216.864,208.764,200.77200000000002,202.392,215.892,205.2,199.26,228.74400000000003,216.21599999999998,215.676,200.232,212.65200000000002
637634015,10/13/2019,891725042 1 kWh,kWh,230.25599999999997,208.22400000000002,189.864,212.868,221.292,217.94400000000002,219.24,213.62400000000002,223.236,199.15200000000002,199.692,224.748,208.98,195.372,190.83599999999998,209.52,226.368,198.396,196.34400000000002,220.968,193.21200000000002,193.21200000000002,210.06,214.92
637634015,10/14/2019,891725042 1 kWh,kWh,222.696,205.956,197.64,229.71599999999998,231.012,231.55200000000002,226.15200000000002,237.924,254.55599999999998,208.00799999999998,195.804,222.696,225.828,204.66,210.06,213.192,225.50400000000002,202.93200000000002,201.42,233.06400000000002,213.732,201.204,201.852,224.856
637634015,10/15/2019,891725042 1 kWh,kWh,237.708,210.924,202.824,225.396,229.608,216.648,244.83599999999998,240.94799999999998,252.612,210.06,226.476,263.30400000000003,249.372,221.832,228.09599999999998,240.84,245.484,235.44,229.71599999999998,256.932,260.172,244.08,255.74400000000003,250.452
637634015,10/16/2019,891725042 1 kWh,kWh,259.092,237.38400000000001,239.976,271.728,250.02,250.128,256.176,278.964,270.432,253.26,249.804,255.528,263.30400000000003,236.736,235.11599999999999,241.704,249.264,237.168,238.14,285.444,255.852,243.75599999999997,247.752,266.004
637634015,10/17/2019,891725042 1 kWh,kWh,257.796,253.26,237.27599999999998,266.76,252.28799999999998,240.62400000000002,268.38,282.096,279.18,272.592,283.176,307.152,247.86,234.252,243.43200000000002,260.60400000000004,260.064,251.1,242.78400000000002,268.488,252.612,244.188,258.552,263.52
637634015,10/18/2019,891725042 1 kWh,kWh,243.864,237.06,240.84,271.512,242.352,238.032,268.164,277.668,260.928,262.44,236.412,255.204,229.28400000000002,212.00400000000002,257.36400000000003,254.77200000000002,244.40400000000002,237.708,254.016,282.96,247.21200000000002,234.144,253.26,266.436
637634015,10/19/2019,891725042 1 kWh,kWh,249.48,256.608,252.72,275.07599999999996,264.276,264.168,280.908,264.816,251.1,236.088,253.368,276.372,234.9,221.292,243.43200000000002,262.656,234.576,243.648,250.77599999999998,269.244,242.676,244.72799999999998,278.1,263.52
637634015,10/20/2019,891725042 1 kWh,kWh,246.78,246.456,263.19599999999997,277.992,272.592,253.8,270.324,272.7,245.7,247.32,253.692,273.132,234.9,237.168,266.868,257.36400000000003,241.812,245.7,259.308,273.024,247.32,228.636,255.09599999999998,261.9
637634015,10/21/2019,891725042 1 kWh,kWh,243.0,244.40400000000002,244.62,262.224,231.984,234.252,267.192,259.95599999999996,237.81599999999997,239.328,260.82,268.164,234.792,208.22400000000002,224.424,252.612,229.93200000000002,240.3,250.34400000000002,262.332,249.588,243.648,276.264,257.904
637634015,10/22/2019,891725042 1 kWh,kWh,243.108,239.65200000000002,261.9,264.492,246.24,215.136,254.12400000000002,266.328,256.176,265.248,260.172,260.60400000000004,237.06,220.428,237.49200000000002,217.72799999999998,203.04,214.59599999999998,229.06799999999998,228.74400000000003,219.132,204.12,227.12400000000002,225.72
637634015,10/23/2019,891725042 1 kWh,kWh,204.33599999999998,215.78400000000002,217.62,219.132,201.312,214.38,253.908,231.768,220.53599999999997,239.00400000000002,247.104,242.24400000000003,229.71599999999998,233.172,251.31599999999997,230.58,219.78,242.352,243.648,240.3,237.81599999999997,248.076,269.784,247.644
637634015,10/24/2019,891725042 1 kWh,kWh,232.84799999999998,247.644,261.57599999999996,252.28799999999998,243.54,250.128,271.944,254.66400000000002,235.00799999999998,249.48,237.168,223.128,210.06,228.636,240.94799999999998,213.732,213.408,237.168,249.804,236.628,243.75599999999997,239.65200000000002,256.176,244.83599999999998
637634015,10/25/2019,891725042 1 kWh,kWh,237.06,261.9,251.856,240.732,238.896,250.668,278.532,261.36,265.356,285.552,264.816,235.11599999999999,225.612,210.38400000000001,224.208,190.72799999999998,195.48,222.048,211.46400000000003,205.416,200.55599999999998,207.9,233.71200000000002,200.77200000000002
637634015,10/26/2019,891725042 1 kWh,kWh,187.59599999999998,211.248,227.66400000000002,199.908,209.628,220.53599999999997,235.548,201.204,202.608,223.88400000000001,211.032,195.048,192.24,212.22,218.592,202.71599999999998,184.78799999999998,215.892,224.208,204.012,212.65200000000002,214.704,225.396,201.528
637634015,10/27/2019,891725042 1 kWh,kWh,201.96,229.06799999999998,207.468,198.612,194.61599999999999,221.50799999999998,223.88400000000001,217.83599999999998,198.828,221.292,226.908,215.24400000000003,225.93599999999998,228.96,232.524,219.888,217.62,252.396,223.236,209.952,211.46400000000003,232.092,224.424,213.408
637634015,10/28/2019,891725042 1 kWh,kWh,205.74,219.34799999999998,216.108,200.016,211.78799999999998,227.232,238.032,249.696,244.08,260.064,236.088,226.584,227.55599999999998,232.416,220.104,208.44,200.016,219.672,217.296,206.928,223.77599999999998,228.528,214.05599999999998,202.93200000000002
637634015,10/29/2019,891725042 1 kWh,kWh,213.84,231.768,211.572,197.208,215.78400000000002,229.392,239.22,230.688,230.148,248.292,234.68400000000003,224.856,246.78,232.84799999999998,217.62,204.87599999999998,216.972,242.676,214.92,202.5,226.26,234.68400000000003,216.54,210.49200000000002
637634015,10/30/2019,891725042 1 kWh,kWh,210.49200000000002,227.44799999999998,205.308,204.768,225.396,219.24,215.78400000000002,217.94400000000002,235.764,261.36,223.452,217.296,234.576,235.764,207.36,201.852,205.84799999999998,222.264,199.692,198.50400000000002,225.72,217.83599999999998,198.28799999999998,190.62
637634015,10/31/2019,891725042 1 kWh,kWh,208.548,221.076,193.53599999999997,182.088,205.524,220.32,209.628,233.928,229.824,239.328,211.78799999999998,211.68,242.676,231.44400000000002,210.924,201.74400000000003,220.968,231.87599999999998,207.9,194.50799999999998,218.37599999999998,227.016,202.93200000000002,212.65200000000002
637634015,11/1/2019,891725042 1 kWh,kWh,208.872,214.812,192.24,193.644,223.128,215.028,215.676,218.916,240.192,258.552,239.868,232.74,235.22400000000002,235.872,227.66400000000002,238.14,241.59599999999998,249.15599999999998,218.37599999999998,214.488,236.736,228.312,232.524,225.93599999999998
637634015,11/2/2019,891725042 1 kWh,kWh,225.18,223.668,219.24,223.452,247.21200000000002,223.02,210.168,284.472,288.684,256.608,269.35200000000003,273.672,262.98,242.56799999999998,241.16400000000002,267.192,269.46,252.396,244.40400000000002,269.13599999999997,274.32,252.93599999999998,269.028,265.464
637634015,11/3/2019,891725042 1 kWh,kWh,271.512,252.612,255.204,282.528,270.64799999999997,253.15200000000002,256.392,273.888,280.692,262.764,254.44799999999998,263.52,260.388,243.0,250.34400000000002,255.42,253.044,250.56,246.34799999999998,282.85200000000003,260.928,254.88,257.796,279.612
637634015,11/4/2019,891725042 1 kWh,kWh,273.888,263.08799999999997,252.612,274.212,268.164,253.908,284.58,288.36,285.12,258.552,260.60400000000004,278.748,247.32,225.828,234.252,247.21200000000002,237.81599999999997,236.736,226.476,246.99599999999998,240.84,232.84799999999998,254.77200000000002,259.308
637634015,11/5/2019,891725042 1 kWh,kWh,242.78400000000002,237.6,249.372,272.7,246.56400000000002,238.46400000000003,262.224,298.404,292.356,275.832,271.404,297.216,291.276,250.99200000000002,243.864,212.22,193.32,192.672,203.688,237.27599999999998,206.388,195.372,204.66,222.696
637634015,11/6/2019,891725042 1 kWh,kWh,198.50400000000002,205.524,205.308,225.072,208.872,204.984,233.388,250.236,242.24400000000003,243.324,251.424,250.128,209.52,193.104,209.196,205.092,206.82,226.368,231.55200000000002,254.988,227.77200000000002,224.424,254.55599999999998,243.648
637634015,11/7/2019,891725042 1 kWh,kWh,225.93599999999998,221.72400000000002,245.808,252.28799999999998,225.612,211.896,217.512,229.5,213.192,218.7,227.55599999999998,233.172,210.38400000000001,226.476,237.6,228.636,210.81599999999997,205.84799999999998,227.988,245.16,220.21200000000002,211.572,232.092,238.248
637634015,11/8/2019,891725042 1 kWh,kWh,215.46,224.532,233.604,238.356,216.75599999999997,221.4,274.212,281.88,270.972,261.468,291.92400000000004,280.692,251.64,243.324,250.128,248.61599999999999,223.77599999999998,235.872,238.572,243.43200000000002,234.68400000000003,229.824,259.092,248.61599999999999
