Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,7/10/2019,891834932-R0719 1,kWh,361.36800000000005,362.664,254.44799999999998,319.572,311.796,314.928,328.32,213.516,157.356,158.76,147.852,144.28799999999998,146.124,143.316,146.44799999999998,198.612,316.44,380.16,412.56,406.296,338.472,251.64,343.44,401.004
142824077,7/11/2019,891834932-R0719 1,kWh,362.772,321.51599999999996,258.228,338.796,331.56,359.74800000000005,303.048,190.188,149.688,147.636,153.684,153.036,144.072,147.204,145.908,199.044,290.628,358.884,374.32800000000003,402.084,347.004,251.96400000000003,278.64,398.62800000000004
142824077,7/12/2019,891834932-R0719 1,kWh,341.93,303.59,242.785,342.0375,331.0225,363.85,323.785,200.8825,172.045,165.0225,159.9475,155.9525,162.0025,151.5225,161.46,232.6325,315.4675,351.4325,389.5575,359.535,357.48,245.805,183.9225,169.885
142824077,7/13/2019,081146191 1 kWh,kWh,165.24,159.94799999999998,156.816,202.71599999999998,277.452,294.084,293.436,184.14,143.424,134.46,134.028,132.624,130.464,132.84,128.304,139.752,139.21200000000002,139.968,140.292,155.844,151.84799999999998,151.308,146.77200000000002,145.8
142824077,7/14/2019,081146191 1 kWh,kWh,142.128,140.292,139.21200000000002,138.45600000000002,134.136,121.28399999999999,134.028,140.94,142.56,135.43200000000002,131.328,131.54399999999998,138.24,147.096,153.576,197.748,264.06,303.69599999999997,254.12400000000002,287.60400000000004,354.88800000000003,328.968,347.86800000000005,342.684
142824077,7/15/2019,081146191 1 kWh,kWh,276.80400000000003,181.98,171.396,226.044,255.204,244.40400000000002,251.1,180.03599999999997,169.668,167.832,170.532,173.988,173.55599999999998,172.908,173.77200000000002,236.196,335.88,404.13599999999997,415.36800000000005,391.5,340.848,204.33599999999998,269.568,370.764
142824077,7/16/2019,081146191 1 kWh,kWh,338.36400000000003,323.568,273.024,325.512,315.57599999999996,348.19199999999995,320.328,230.364,178.632,166.86,166.21200000000002,165.672,157.68,161.46,163.836,240.084,356.07599999999996,415.908,445.716,416.556,347.86800000000005,247.21200000000002,354.13199999999995,407.26800000000003
142824077,7/17/2019,081146191 1 kWh,kWh,373.032,375.73199999999997,325.836,357.37199999999996,344.088,341.496,322.704,232.416,225.50400000000002,243.43200000000002,258.336,221.18400000000003,189.21599999999998,193.21200000000002,195.696,265.248,354.45599999999996,394.30800000000005,436.10400000000004,420.876,339.66,225.396,337.608,403.48800000000006
142824077,7/18/2019,081146191 1 kWh,kWh,364.176,378.43199999999996,377.028,395.17199999999997,351.108,393.12,380.48400000000004,224.1,180.252,167.94,166.21200000000002,152.172,153.036,147.528,150.336,227.12400000000002,336.42,383.50800000000004,432.86400000000003,411.156,330.048,219.78,275.29200000000003,385.776
142824077,7/19/2019,081146191 1 kWh,kWh,359.64,364.176,342.25199999999995,346.464,318.6,364.824,319.464,203.364,187.05599999999998,186.192,183.168,180.68400000000003,182.412,186.732,198.396,225.612,313.95599999999996,397.87199999999996,411.80400000000003,412.452,394.524,290.628,215.352,197.424
142824077,7/20/2019,081146191 1 kWh,kWh,196.128,188.892,192.99599999999998,230.472,322.812,346.68,340.95599999999996,363.31199999999995,292.356,206.928,191.16,193.104,195.048,197.748,198.396,210.06,204.22799999999998,208.11599999999999,211.14,216.43200000000002,215.136,212.868,208.764,189.864
142824077,7/21/2019,081146191 1 kWh,kWh,195.48,187.704,186.84,188.028,182.196,176.04,189.108,184.46400000000003,190.83599999999998,185.65200000000002,188.352,190.83599999999998,194.4,200.988,216.75599999999997,363.744,380.26800000000003,344.30400000000003,349.48800000000006,349.596,393.98400000000004,405.43199999999996,375.3,397.548
142824077,7/22/2019,081146191 1 kWh,kWh,391.608,371.844,308.772,272.052,298.62,277.776,293.76,233.71200000000002,211.896,169.128,153.792,153.144,140.184,135.32399999999998,128.088,156.384,297.86400000000003,387.288,419.36400000000003,399.6,357.37199999999996,236.088,278.316,373.788
142824077,7/23/2019,081146191 1 kWh,kWh,348.94800000000004,292.248,235.332,324.216,316.548,353.05199999999996,311.256,205.308,148.392,140.292,137.268,127.008,126.25200000000001,131.004,136.188,208.332,310.716,403.704,433.08,397.44,302.29200000000003,217.188,282.42,382.32
142824077,7/24/2019,081146191 1 kWh,kWh,351.324,346.57199999999995,301.644,319.464,304.884,331.344,308.34,212.22,162.108,158.868,148.5,146.232,141.372,143.1,145.8,205.84799999999998,300.564,384.37199999999996,425.412,385.452,299.592,209.088,280.8,374.436
142824077,7/25/2019,081146191 1 kWh,kWh,334.908,335.124,214.812,297.108,299.376,313.308,266.868,170.424,157.68,149.364,146.44799999999998,146.77200000000002,134.352,122.148,125.28,195.15599999999998,302.616,409.86,415.476,381.024,311.472,211.356,256.608,390.31199999999995
142824077,7/26/2019,081146191 1 kWh,kWh,341.712,325.08,208.11599999999999,302.184,300.132,326.376,312.768,203.364,163.836,156.924,159.3,150.66,125.712,119.124,123.444,193.32,295.596,361.69199999999995,383.724,354.024,364.716,259.95599999999996,206.604,193.968
142824077,7/27/2019,081146191 1 kWh,kWh,180.792,166.968,167.4,216.43200000000002,290.52,330.48,309.96,216.648,166.752,162.108,157.68,152.496,152.496,147.528,150.012,166.21200000000002,168.48,162.756,163.94400000000002,163.404,162.756,161.892,156.49200000000002,155.412
142824077,7/28/2019,081146191 1 kWh,kWh,151.74,153.036,151.524,150.22799999999998,148.716,144.72,150.336,154.548,163.94400000000002,157.248,156.276,157.572,158.328,171.612,167.61599999999999,321.948,356.292,331.344,305.316,295.596,379.836,370.332,328.10400000000004,271.62
142824077,7/29/2019,081146191 1 kWh,kWh,206.928,198.93599999999998,213.408,288.144,292.464,275.07599999999996,244.72799999999998,187.59599999999998,171.18,160.596,154.44,150.22799999999998,160.164,138.996,148.716,165.24,315.468,408.45599999999996,447.76800000000003,412.452,330.156,247.86,310.716,403.704
142824077,7/30/2019,081146191 1 kWh,kWh,372.816,316.008,239.22,332.64,338.68800000000005,357.48,313.632,254.44799999999998,183.708,170.64,171.72,168.264,150.336,154.00799999999998,158.112,230.796,329.616,370.44,409.42800000000005,415.8,337.06800000000004,251.31599999999997,354.24,411.048
142824077,7/31/2019,081146191 1 kWh,kWh,384.264,347.436,266.54400000000004,342.684,333.39599999999996,355.212,338.04,241.05599999999998,174.312,164.916,161.244,159.84,143.316,145.8,132.94799999999998,208.44,321.948,422.28,461.80800000000005,423.57599999999996,345.6,223.88400000000001,297.216,398.30400000000003
142824077,8/1/2019,081146191 1 kWh,kWh,332.532,272.916,228.312,319.68,331.99199999999996,348.19199999999995,298.944,204.12,158.112,151.416,148.716,152.60399999999998,128.304,125.712,125.38799999999999,197.208,313.2,370.224,439.12800000000004,373.68,299.916,210.38400000000001,267.3,380.592
142824077,8/2/2019,081146191 1 kWh,kWh,349.48800000000006,361.26,225.396,314.28,312.012,329.07599999999996,288.79200000000003,194.61599999999999,155.628,140.4,141.264,131.22,121.068,124.30799999999999,130.68,194.61599999999999,272.48400000000004,332.64,382.75199999999995,364.824,330.156,235.764,184.356,167.61599999999999
142824077,8/3/2019,081146191 1 kWh,kWh,169.668,164.16,167.076,216.75599999999997,293.76,311.472,295.056,182.412,147.636,127.656,127.008,131.868,131.112,129.708,127.764,141.372,148.392,143.1,151.524,166.104,163.08,158.112,154.00799999999998,149.472
142824077,8/4/2019,081146191 1 kWh,kWh,152.172,146.988,147.96,144.612,142.452,127.008,132.732,134.784,137.7,128.736,128.304,126.792,125.604,154.656,162.54,334.152,340.63199999999995,314.60400000000004,302.07599999999996,290.628,361.908,360.39599999999996,316.44,253.8
142824077,8/5/2019,081146191 1 kWh,kWh,192.024,181.332,192.78,261.468,265.032,247.104,158.76,140.50799999999998,133.488,127.98,125.49600000000001,123.66,112.64399999999999,115.344,118.476,144.28799999999998,289.764,375.51599999999996,402.624,388.476,312.876,216.648,276.69599999999997,379.836
142824077,8/6/2019,081146191 1 kWh,kWh,339.444,272.052,213.62400000000002,312.336,306.504,330.048,289.656,177.22799999999998,157.68,146.556,139.536,129.6,121.28399999999999,123.228,119.448,183.49200000000002,305.964,391.392,415.584,388.584,307.692,212.868,344.844,385.668
142824077,8/7/2019,081146191 1 kWh,kWh,357.80400000000003,365.04,298.512,339.98400000000004,330.588,345.168,304.344,205.092,169.128,150.984,149.904,142.236,142.452,130.356,130.89600000000002,206.82,325.836,367.30800000000005,437.724,380.592,334.908,264.492,337.608,401.436
142824077,8/8/2019,081146191 1 kWh,kWh,336.31199999999995,257.04,211.14,320.652,326.808,344.952,285.444,189.0,161.244,150.66,148.608,136.944,143.532,132.624,140.4,211.356,322.596,410.07599999999996,408.348,384.48,292.572,207.252,258.444,385.56
142824077,8/9/2019,081146191 1 kWh,kWh,347.11199999999997,342.468,239.868,300.888,310.716,329.4,292.248,183.708,161.46,148.392,135.216,132.84,120.204,123.012,125.604,203.90400000000002,303.58799999999997,363.31199999999995,402.084,366.12,352.404,248.50799999999998,169.56,145.8
142824077,8/10/2019,081146191 1 kWh,kWh,143.1,142.344,139.752,177.984,277.236,287.388,257.256,141.696,135.43200000000002,124.09200000000001,114.04799999999999,111.132,107.244,105.3,106.272,128.304,126.46799999999999,128.628,133.704,138.34799999999998,136.62,134.67600000000002,130.032,127.764
142824077,8/11/2019,081146191 1 kWh,kWh,125.82,126.684,124.416,124.524,119.23200000000001,105.3,108.54,118.26,120.204,109.944,106.38,99.14399999999999,107.13600000000001,130.032,145.15200000000002,303.58799999999997,304.02,301.86,261.468,269.784,338.796,347.436,273.45599999999996,198.50400000000002
142824077,8/12/2019,081146191 1 kWh,kWh,162.756,157.356,171.072,247.53599999999997,241.92,228.204,168.264,161.136,150.336,149.472,143.532,144.612,145.8,147.852,147.636,172.908,300.78,383.50800000000004,396.36,379.62,299.7,217.512,280.368,389.01599999999996
142824077,8/13/2019,081146191 1 kWh,kWh,355.212,326.7,230.688,341.38800000000003,335.772,334.476,298.188,202.392,185.65200000000002,179.172,162.43200000000002,130.356,126.36,120.52799999999999,137.808,215.136,297.54,366.336,391.716,385.56,320.54400000000004,248.076,329.94,382.32
142824077,8/14/2019,081146191 1 kWh,kWh,364.716,358.236,280.152,350.13599999999997,335.34,342.036,323.676,203.688,147.42,138.564,131.436,125.928,121.39200000000001,122.47200000000001,123.76799999999999,200.44799999999998,301.32,356.4,411.69599999999997,373.032,285.552,212.328,335.34,394.30800000000005
142824077,8/15/2019,081146191 1 kWh,kWh,345.06,358.02,264.70799999999997,319.788,335.44800000000004,343.764,281.01599999999996,172.26,154.116,149.796,139.752,138.24,144.28799999999998,142.128,143.748,201.312,300.564,378.108,415.152,369.36,320.112,219.888,247.968,365.04
142824077,8/16/2019,081146191 1 kWh,kWh,326.7,271.188,200.77200000000002,302.508,312.98400000000004,322.704,291.384,169.34400000000002,154.98,148.716,140.832,137.7,140.50799999999998,139.644,147.096,224.31599999999997,307.584,365.904,397.44,368.60400000000004,348.084,234.144,192.024,159.94799999999998
142824077,8/17/2019,081146191 1 kWh,kWh,154.332,150.444,156.276,213.732,295.056,320.328,274.10400000000004,211.356,142.128,131.112,132.94799999999998,134.784,127.87200000000001,128.952,131.868,145.908,144.504,148.284,153.036,158.76,150.336,147.528,146.016,143.424
142824077,8/18/2019,081146191 1 kWh,kWh,142.99200000000002,142.128,140.724,139.644,137.808,123.228,122.58,123.876,131.004,133.38,132.624,141.48,141.264,151.632,167.832,350.028,363.852,354.67199999999997,384.912,285.98400000000004,290.19599999999997,373.356,347.22,258.336
142824077,8/19/2019,081146191 1 kWh,kWh,194.50799999999998,184.032,197.532,267.408,269.892,234.68400000000003,187.812,189.864,182.196,179.71200000000002,181.98,180.468,167.076,162.43200000000002,160.164,169.452,299.052,385.668,432.324,406.08,315.144,240.084,298.296,395.92800000000005
142824077,8/20/2019,081146191 1 kWh,kWh,353.26800000000003,263.844,242.352,351.108,339.12,362.23199999999997,324.972,216.54,187.812,171.28799999999998,148.82399999999998,138.996,130.464,133.488,140.724,223.236,325.944,431.352,402.3,393.98400000000004,302.4,231.55200000000002,349.596,401.11199999999997
142824077,8/21/2019,081146191 1 kWh,kWh,362.664,362.556,275.832,352.18800000000005,343.44,365.796,298.188,182.52,160.704,154.872,156.816,150.768,136.404,126.9,141.048,219.024,317.30400000000003,386.316,406.296,399.06,357.912,236.952,344.736,395.38800000000003
142824077,8/22/2019,081146191 1 kWh,kWh,359.64,374.86800000000005,306.828,319.248,347.54400000000004,353.48400000000004,328.32,250.128,259.524,207.468,158.76,155.088,141.588,141.372,135.648,223.02,333.18,377.028,434.376,391.06800000000004,325.404,227.44799999999998,274.536,393.98400000000004
142824077,8/23/2019,081146191 1 kWh,kWh,348.19199999999995,286.416,218.37599999999998,330.156,327.45599999999996,361.152,279.936,199.044,140.832,128.952,126.14399999999999,118.368,101.196,99.792,106.81200000000001,184.68,238.14,314.496,362.664,320.54400000000004,300.564,194.832,154.764,132.408
142824077,8/24/2019,081146191 1 kWh,kWh,129.816,128.52,126.036,167.292,239.868,276.58799999999997,233.928,178.956,114.04799999999999,106.272,100.87200000000001,90.288,84.024,86.292,89.53200000000001,114.37200000000001,113.292,111.564,125.28,128.088,128.088,126.036,125.28,124.632
142824077,8/25/2019,081146191 1 kWh,kWh,123.012,123.12,120.852,122.58,121.60799999999999,108.97200000000001,103.03200000000001,108.324,107.568,99.25200000000001,92.664,88.56,89.1,88.45200000000001,93.204,286.416,288.468,289.008,312.66,249.804,254.016,327.78,289.332,261.684
142824077,8/26/2019,081146191 1 kWh,kWh,166.968,138.34799999999998,150.336,210.168,214.27200000000002,189.43200000000002,136.512,119.556,119.448,103.572,102.06,97.74,94.932,90.72,104.544,183.708,264.276,368.712,387.18,342.792,277.776,184.356,229.71599999999998,327.78
142824077,8/27/2019,081146191 1 kWh,kWh,309.204,294.3,194.72400000000002,277.56,269.676,317.19599999999997,257.58,180.68400000000003,128.196,109.944,113.07600000000001,110.59200000000001,100.116,99.25200000000001,99.57600000000001,181.22400000000002,267.3,348.73199999999997,404.028,354.78,290.30400000000003,201.74400000000003,307.692,365.04
142824077,8/28/2019,081146191 1 kWh,kWh,332.1,295.704,202.392,304.884,300.348,315.9,264.492,220.752,165.78,134.352,130.032,121.60799999999999,115.45200000000001,113.616,110.59200000000001,190.40400000000002,289.224,373.57199999999995,367.30800000000005,353.16,293.652,210.27599999999998,329.4,380.05199999999996
142824077,8/29/2019,081146191 1 kWh,kWh,340.092,338.68800000000005,210.168,316.44,316.98,333.39599999999996,279.072,194.4,150.444,140.724,128.628,131.22,118.26,112.96799999999999,122.36399999999999,194.076,298.944,352.18800000000005,401.86800000000005,358.12800000000004,269.46,193.752,247.752,362.664
142824077,8/30/2019,081146191 1 kWh,kWh,326.592,258.66,178.092,285.336,289.98,309.42,264.492,169.77599999999998,145.15200000000002,138.34799999999998,137.7,136.836,200.232,154.872,145.26,163.94400000000002,235.548,348.73199999999997,399.708,368.38800000000003,357.156,217.40400000000002,160.056,148.392
142824077,8/31/2019,081146191 1 kWh,kWh,145.04399999999998,139.21200000000002,141.804,192.56400000000002,241.16400000000002,238.248,231.33599999999998,143.532,135.32399999999998,130.032,116.964,118.69200000000001,120.204,116.85600000000001,118.90799999999999,132.94799999999998,127.764,125.17200000000001,139.10399999999998,136.944,136.512,131.65200000000002,132.192,127.656
142824077,9/1/2019,081146191 1 kWh,kWh,127.98,128.736,127.33200000000001,124.632,119.988,111.24,109.62,115.236,111.67200000000001,118.368,111.67200000000001,117.72,111.564,114.156,112.64399999999999,127.656,126.46799999999999,124.848,137.376,136.944,133.596,132.94799999999998,133.164,132.3
142824077,9/2/2019,081146191 1 kWh,kWh,130.572,129.49200000000002,129.816,129.49200000000002,130.248,117.50399999999999,115.992,116.85600000000001,118.044,112.64399999999999,105.3,110.59200000000001,108.10799999999999,108.324,105.084,121.60799999999999,129.384,130.89600000000002,210.27599999999998,304.128,312.98400000000004,331.884,337.06800000000004,321.3
142824077,9/3/2019,081146191 1 kWh,kWh,199.584,169.56,189.75599999999997,276.91200000000003,285.228,251.856,189.21599999999998,138.132,136.512,127.87200000000001,129.816,128.412,128.304,129.276,132.408,212.00400000000002,323.676,342.9,369.25199999999995,351.216,290.41200000000003,201.528,307.692,356.184
142824077,9/4/2019,081146191 1 kWh,kWh,298.728,197.208,240.516,314.28,289.656,346.14,266.976,213.516,149.904,146.88,146.664,144.504,148.06799999999998,144.28799999999998,143.964,202.824,314.28,387.504,402.94800000000004,371.844,282.63599999999997,208.00799999999998,307.692,353.80800000000005
142824077,9/5/2019,081146191 1 kWh,kWh,312.876,308.34,209.84400000000002,296.892,300.348,310.932,258.12,172.8,129.276,127.33200000000001,119.23200000000001,115.56,101.736,102.708,108.756,177.87599999999998,293.54400000000004,333.72,370.87199999999996,325.296,266.54400000000004,193.752,231.87599999999998,335.98800000000006
142824077,9/6/2019,081146191 1 kWh,kWh,285.552,238.572,166.752,306.072,304.128,304.128,237.06,157.68,119.448,110.7,108.97200000000001,100.764,91.8,90.072,115.77600000000001,182.088,254.34,309.85200000000003,336.744,297.0,251.748,175.608,137.592,127.33200000000001
142824077,9/7/2019,081146191 1 kWh,kWh,125.064,119.448,117.50399999999999,191.05200000000002,249.804,238.896,238.78799999999998,226.908,144.504,115.236,94.71600000000001,87.37200000000001,83.484,85.428,86.94,113.4,114.804,113.72399999999999,124.74,129.924,127.98,127.656,127.33200000000001,125.38799999999999
142824077,9/8/2019,081146191 1 kWh,kWh,126.9,125.82,125.712,125.604,124.632,118.8,110.26799999999999,110.916,115.02,99.792,101.088,93.52799999999999,100.22399999999999,117.072,119.124,288.684,291.6,287.82,332.208,246.672,245.05200000000002,332.964,323.244,260.712
142824077,9/9/2019,081146191 1 kWh,kWh,247.104,159.192,160.596,226.584,233.928,230.04,149.688,135.864,125.17200000000001,122.148,118.69200000000001,110.26799999999999,98.712,91.152,101.304,136.512,276.91200000000003,342.144,393.76800000000003,350.784,253.584,180.792,242.136,352.51199999999994
142824077,9/10/2019,081146191 1 kWh,kWh,312.552,301.428,235.872,300.024,293.976,309.312,276.58799999999997,176.364,118.69200000000001,110.16,105.624,100.764,87.696,85.64399999999999,94.068,175.28400000000002,312.98400000000004,339.444,362.88,343.44,243.108,183.49200000000002,254.016,362.23199999999997
142824077,9/11/2019,081146191 1 kWh,kWh,330.912,317.736,270.108,314.064,305.316,334.584,275.616,183.49200000000002,158.868,124.416,128.628,129.06,123.336,127.116,129.06,214.704,339.228,395.064,442.26,401.11199999999997,330.48,230.472,308.34,406.404
142824077,9/12/2019,081146191 1 kWh,kWh,356.4,297.972,231.66,307.908,322.596,336.96,304.56,184.46400000000003,138.78,123.76799999999999,117.72,105.948,93.204,100.33200000000001,96.012,178.84799999999998,271.404,327.672,354.348,308.124,250.452,151.95600000000002,204.22799999999998,320.976
142824077,9/13/2019,081146191 1 kWh,kWh,274.968,254.55599999999998,177.33599999999998,252.28799999999998,265.788,274.752,244.08,166.644,121.068,107.02799999999999,102.6,93.31200000000001,84.132,87.04799999999999,88.45200000000001,165.34799999999998,244.94400000000002,301.752,339.336,304.02,281.124,169.02,127.22399999999999,123.336
142824077,9/14/2019,081146191 1 kWh,kWh,118.69200000000001,117.18,116.74799999999999,188.78400000000002,233.82,253.476,224.532,113.94,101.088,91.584,83.916,79.056,74.08800000000001,75.816,77.112,102.6,103.35600000000001,108.648,121.60799999999999,121.28399999999999,122.796,121.176,122.68799999999999,119.124
142824077,9/15/2019,081146191 1 kWh,kWh,121.5,118.152,120.204,118.69200000000001,119.23200000000001,112.64399999999999,102.6,106.38,110.59200000000001,99.25200000000001,92.556,90.72,92.34,116.1,128.52,289.764,290.30400000000003,318.816,311.904,212.544,264.816,329.4,294.192,266.112
142824077,9/16/2019,081146191 1 kWh,kWh,167.076,147.744,153.252,224.31599999999997,235.548,222.804,157.68,132.3,126.14399999999999,113.72399999999999,114.156,111.456,94.068,92.556,100.764,158.22,257.14799999999997,307.476,315.57599999999996,320.004,233.28,155.412,221.50799999999998,319.14
142824077,9/17/2019,081146191 1 kWh,kWh,279.828,194.18400000000003,158.328,258.012,267.51599999999996,279.288,244.72799999999998,136.512,122.58,103.14,99.684,98.712,89.1,85.428,86.07600000000001,165.78,268.812,318.276,357.588,315.9,216.54,148.93200000000002,223.236,327.672
142824077,9/18/2019,081146191 1 kWh,kWh,294.84,236.412,190.296,284.58,269.46,294.732,230.796,132.732,114.04799999999999,103.35600000000001,98.064,90.72,84.24,81.97200000000001,84.78,167.61599999999999,258.012,309.85200000000003,342.25199999999995,299.808,219.78,150.22799999999998,221.292,319.572
142824077,9/19/2019,081146191 1 kWh,kWh,266.22,187.488,140.616,260.064,260.928,273.24,227.55599999999998,131.436,110.7,103.788,95.796,91.90799999999999,87.804,89.64,92.016,163.62,244.08,297.64799999999997,350.892,302.832,245.37599999999998,164.592,197.208,300.45599999999996
142824077,9/20/2019,081146191 1 kWh,kWh,282.42,213.84,146.124,247.104,261.252,299.592,224.208,147.852,118.26,108.0,110.484,100.44,90.61200000000001,92.016,94.60799999999999,163.512,248.4,318.92400000000004,356.07599999999996,302.616,270.432,182.088,132.624,125.604
142824077,9/21/2019,081146191 1 kWh,kWh,123.12,115.77600000000001,114.912,163.404,233.28,257.256,234.252,153.576,113.07600000000001,99.14399999999999,93.96,89.85600000000001,87.804,90.72,94.068,126.14399999999999,123.336,124.30799999999999,129.708,131.112,125.17200000000001,127.116,120.96,123.984
142824077,9/22/2019,081146191 1 kWh,kWh,121.068,120.744,121.5,118.69200000000001,118.152,115.77600000000001,101.844,104.22,107.13600000000001,94.824,97.30799999999999,95.04,103.03200000000001,126.9,135.648,304.56,328.536,323.244,358.668,294.624,280.8,342.36,338.148,261.144
142824077,9/23/2019,081146191 1 kWh,kWh,182.304,168.15599999999998,177.22799999999998,258.012,256.068,243.21599999999998,192.34799999999998,155.736,139.86,133.812,138.996,133.704,128.52,131.112,133.27200000000002,195.15599999999998,316.332,420.66,404.784,371.30400000000003,296.784,211.356,268.92,373.464
142824077,9/24/2019,081146191 1 kWh,kWh,331.344,227.55599999999998,204.12,307.368,297.756,336.096,260.28,185.328,149.256,137.7,134.028,124.416,107.352,106.056,107.352,166.86,292.89599999999996,361.26,376.92,328.86,236.52,165.24,237.708,338.58
142824077,9/25/2019,081146191 1 kWh,kWh,298.836,230.58,165.34799999999998,267.84,263.844,279.612,219.672,150.012,130.14,116.74799999999999,115.344,107.78399999999999,101.196,99.792,104.00399999999999,178.84799999999998,267.408,349.596,387.82800000000003,332.856,234.36,158.76,233.28,334.04400000000004
142824077,9/26/2019,081146191 1 kWh,kWh,282.42,192.24,153.468,268.164,271.188,281.988,219.672,150.336,128.628,121.068,119.664,110.916,101.304,103.788,102.92399999999999,175.93200000000002,252.612,349.38,354.78,318.92400000000004,259.74,150.55200000000002,189.54,288.252
142824077,9/27/2019,081146191 1 kWh,kWh,269.35200000000003,193.968,141.696,254.44799999999998,250.668,292.68,254.77200000000002,165.456,124.09200000000001,108.0,105.3,100.22399999999999,91.26,92.448,95.47200000000001,133.056,260.496,337.176,357.69599999999997,301.212,276.156,192.888,137.484,122.904
142824077,9/28/2019,081146191 1 kWh,kWh,119.448,118.476,118.69200000000001,186.3,244.188,279.288,260.496,179.71200000000002,110.26799999999999,101.736,95.796,95.68799999999999,92.23200000000001,91.476,95.36399999999999,119.772,119.34,131.868,131.436,136.404,134.46,131.328,135.216,131.436
142824077,9/29/2019,081146191 1 kWh,kWh,130.78799999999998,130.68,128.088,128.844,128.088,127.87200000000001,108.97200000000001,119.34,113.4,101.52,92.88,87.04799999999999,102.16799999999999,110.916,117.72,299.916,301.32,281.232,324.86400000000003,260.388,244.512,308.232,298.62,229.71599999999998
142824077,9/30/2019,081146191 1 kWh,kWh,153.792,140.076,154.116,218.05200000000002,217.72799999999998,202.176,149.364,130.68,125.064,121.28399999999999,122.58,128.736,88.77600000000001,87.912,95.47200000000001,202.5,277.776,342.036,340.848,308.232,244.62,163.94400000000002,227.12400000000002,324.86400000000003
142824077,10/1/2019,081146191 1 kWh,kWh,279.72,170.1,146.34,269.028,271.836,307.26,255.74400000000003,194.72400000000002,131.112,104.76,103.896,96.876,90.61200000000001,92.88,98.604,141.048,307.584,380.80800000000005,362.664,346.57199999999995,246.34799999999998,170.856,257.36400000000003,359.42400000000004
142824077,10/2/2019,081146191 1 kWh,kWh,311.58,208.764,170.856,275.4,292.464,338.58,275.832,209.412,159.624,126.036,129.6,122.04,121.39200000000001,116.85600000000001,123.552,192.99599999999998,273.024,330.912,370.116,324.972,234.68400000000003,148.82399999999998,222.912,320.22
142824077,10/3/2019,081146191 1 kWh,kWh,254.016,140.292,136.08,233.604,267.3,292.68,228.312,160.27200000000002,115.236,103.788,99.46799999999999,92.772,84.78,80.676,81.86399999999999,123.76799999999999,248.292,334.152,356.94,289.872,221.61599999999999,144.39600000000002,189.54,292.464
142824077,10/4/2019,081146191 1 kWh,kWh,266.76,180.9,136.188,236.412,251.532,289.332,228.74400000000003,143.856,120.63600000000001,106.81200000000001,96.228,86.292,78.408,81.0,82.296,113.184,223.668,297.432,315.468,275.616,276.264,188.46,127.656,123.336
142824077,10/5/2019,081146191 1 kWh,kWh,120.852,114.264,113.616,142.452,241.27200000000002,250.88400000000001,238.032,180.252,102.06,87.804,82.62,74.52,70.632,69.876,72.468,100.116,100.87200000000001,115.45200000000001,116.53200000000001,114.264,114.04799999999999,113.616,114.696,113.72399999999999
142824077,10/6/2019,081146191 1 kWh,kWh,114.264,115.56,115.02,113.83200000000001,113.83200000000001,114.912,98.064,95.256,96.444,81.54,75.92399999999999,72.036,79.92,93.204,97.632,267.732,271.836,273.132,308.448,258.552,255.528,312.552,255.312,156.384
142824077,10/7/2019,081146191 1 kWh,kWh,144.18,137.16,154.656,218.05200000000002,226.368,208.872,160.92,141.372,130.572,123.12,117.072,115.45200000000001,112.428,114.48,118.044,153.576,278.20799999999997,339.444,337.93199999999996,309.312,221.61599999999999,154.116,222.588,332.316
142824077,10/8/2019,081146191 1 kWh,kWh,277.668,169.02,138.564,242.78400000000002,251.31599999999997,269.46,231.768,170.532,114.804,104.76,98.712,89.64,80.568,79.812,81.0,173.44799999999998,286.524,334.36800000000005,344.62800000000004,325.296,223.668,168.588,229.176,326.916
142824077,10/9/2019,081146191 1 kWh,kWh,288.036,236.952,145.04399999999998,254.66400000000002,244.40400000000002,258.552,223.128,162.864,111.99600000000001,97.632,98.064,91.8,99.036,99.14399999999999,98.82,169.34400000000002,275.29200000000003,325.62,362.23199999999997,309.312,220.104,146.77200000000002,217.83599999999998,320.652
142824077,10/10/2019,081146191 1 kWh,kWh,255.852,169.88400000000001,141.804,239.328,238.896,269.244,236.84400000000002,173.12400000000002,120.42,108.54,100.22399999999999,100.87200000000001,98.712,96.228,98.28,148.608,246.888,320.22,344.952,293.76,228.74400000000003,146.232,186.62400000000002,305.748
142824077,10/11/2019,081146191 1 kWh,kWh,281.34,217.40400000000002,143.316,268.164,241.27200000000002,286.308,227.232,137.268,111.88799999999999,115.66799999999999,95.796,91.152,86.292,89.85600000000001,93.31200000000001,126.792,249.048,328.86,316.116,277.776,256.284,181.00799999999998,129.924,129.6
142824077,10/12/2019,081146191 1 kWh,kWh,125.28,121.39200000000001,121.5,155.736,233.71200000000002,266.004,227.12400000000002,143.1,104.11200000000001,91.90799999999999,86.72399999999999,79.27199999999999,79.164,77.22,79.704,100.116,100.87200000000001,112.104,112.104,110.80799999999999,111.024,111.564,111.67200000000001,110.484
