Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
376416053,7/31/2019,214754391 1 kWh,kWh,326.808,321.51599999999996,320.868,316.548,317.30400000000003,359.1,390.096,401.652,419.04,456.624,448.2,477.57599999999996,474.336,454.57199999999995,426.708,419.472,408.348,414.936,404.13599999999997,358.452,331.56,314.28,315.144,304.884
376416053,8/1/2019,214754391 1 kWh,kWh,277.02,288.79200000000003,263.52,273.132,268.056,305.856,345.92400000000004,349.48800000000006,361.04400000000004,398.844,396.036,406.51199999999994,422.17199999999997,422.17199999999997,420.12,404.784,401.652,419.796,405.648,355.212,324.86400000000003,312.012,308.01599999999996,302.29200000000003
376416053,8/2/2019,214754391 1 kWh,kWh,,259.632,262.44,253.8,250.88400000000001,289.98,334.04400000000004,321.51599999999996,331.776,360.07199999999995,360.504,382.644,395.17199999999997,418.608,404.028,400.788,390.096,409.536,401.652,364.608,311.256,298.836,302.184,301.644
376416053,8/3/2019,214754391 1 kWh,kWh,302.184,296.244,266.868,259.95599999999996,272.592,299.16,334.26,358.884,375.084,388.36800000000005,400.24800000000005,401.32800000000003,425.52,416.44800000000004,404.352,394.2,420.444,429.51599999999996,422.064,379.08,342.684,321.948,319.248,295.164
376416053,8/4/2019,214754391 1 kWh,kWh,285.98400000000004,275.07599999999996,270.64799999999997,267.3,266.76,281.01599999999996,307.04400000000004,344.62800000000004,375.3,393.12,374.976,414.72,418.716,411.264,383.832,406.728,388.69199999999995,382.75199999999995,393.876,362.556,337.824,324.108,317.736,309.63599999999997
376416053,8/5/2019,214754391 1 kWh,kWh,288.684,260.388,252.828,247.644,247.86,290.736,309.096,327.564,325.836,344.30400000000003,357.912,364.5,375.084,377.46,360.936,392.148,385.02,376.38,353.26800000000003,320.868,301.644,312.552,313.308,305.1
376416053,8/6/2019,214754391 1 kWh,kWh,272.592,269.46,268.38,266.436,268.596,308.88,350.892,365.58,391.716,400.57199999999995,409.212,401.76,408.67199999999997,410.832,404.352,399.06,406.08,407.80800000000005,402.84,360.07199999999995,332.856,313.092,311.904,311.472
376416053,8/7/2019,214754391 1 kWh,kWh,305.964,306.072,301.644,303.58799999999997,302.832,342.25199999999995,392.904,396.9,420.01199999999994,430.704,442.476,457.164,463.42800000000005,450.36,438.69599999999997,441.504,435.564,434.48400000000004,417.63599999999997,364.06800000000004,341.712,328.968,318.92400000000004,312.012
376416053,8/8/2019,214754391 1 kWh,kWh,310.176,301.536,268.92,266.112,264.70799999999997,311.688,347.652,380.80800000000005,399.06,406.296,423.036,427.14,426.384,449.712,434.7,421.2,423.144,424.548,402.3,342.9,295.92,278.42400000000004,266.22,265.788
376416053,8/9/2019,214754391 1 kWh,kWh,269.46,263.628,258.336,253.8,253.584,300.45599999999996,329.4,341.712,370.224,353.376,403.596,386.208,402.19199999999995,410.616,403.81199999999995,414.18,392.796,395.82,392.04,341.92800000000005,286.524,266.22,256.176,252.612
376416053,8/10/2019,214754391 1 kWh,kWh,242.352,239.22,237.708,233.604,235.22400000000002,250.77599999999998,286.2,302.616,327.024,334.36800000000005,334.584,339.76800000000003,358.668,354.45599999999996,336.096,347.11199999999997,356.94,367.30800000000005,335.664,290.19599999999997,268.272,258.12,255.74400000000003,247.32
376416053,8/11/2019,214754391 1 kWh,kWh,243.75599999999997,239.976,237.708,235.332,236.952,252.18,266.652,275.184,308.88,316.44,318.816,352.18800000000005,356.832,354.13199999999995,335.772,332.208,335.772,328.212,330.588,300.672,263.628,261.57599999999996,254.12400000000002,253.584
376416053,8/12/2019,214754391 1 kWh,kWh,249.696,248.832,243.108,241.38,240.62400000000002,281.448,303.48,317.41200000000003,339.444,352.836,381.024,395.92800000000005,401.436,380.592,390.528,408.13199999999995,403.056,408.88800000000003,391.284,361.04400000000004,332.856,327.88800000000003,327.88800000000003,318.276
376416053,8/13/2019,214754391 1 kWh,kWh,293.004,295.704,288.036,287.172,311.04,352.728,377.676,371.736,379.18800000000005,414.82800000000003,404.13599999999997,420.01199999999994,410.184,406.728,379.728,401.004,400.24800000000005,401.22,398.736,361.04400000000004,332.74800000000005,324.0,318.816,311.36400000000003
376416053,8/14/2019,214754391 1 kWh,kWh,307.368,307.152,285.012,275.94,273.672,320.436,338.904,377.352,402.624,425.52,419.256,434.7,419.36400000000003,408.78,383.94,386.42400000000004,405.108,405.648,406.18800000000005,362.772,332.532,325.62,314.928,294.408
376416053,8/15/2019,214754391 1 kWh,kWh,283.608,286.74,275.508,274.10400000000004,286.2,314.60400000000004,333.936,367.524,400.464,410.4,413.316,400.24800000000005,401.76,383.07599999999996,380.16,385.344,398.088,405.43199999999996,363.96,323.244,291.276,279.288,275.94,269.028
376416053,8/16/2019,214754391 1 kWh,kWh,258.12,252.072,250.56,249.372,247.86,289.656,315.79200000000003,338.256,345.6,385.344,418.392,411.48,400.356,412.452,405.648,393.444,396.684,406.296,402.51599999999996,367.74,334.26,327.45599999999996,324.108,319.68
376416053,8/17/2019,214754391 1 kWh,kWh,310.284,311.688,311.688,306.72,310.824,338.148,383.94,376.272,405.108,405.86400000000003,387.72,412.668,435.564,451.548,421.63199999999995,429.84,423.684,425.30400000000003,425.30400000000003,381.45599999999996,347.54400000000004,340.30800000000005,332.856,331.12800000000004
376416053,8/18/2019,214754391 1 kWh,kWh,319.788,317.30400000000003,312.336,309.528,302.07599999999996,337.5,349.92,359.532,394.092,398.52,439.99199999999996,473.904,481.032,476.60400000000004,469.908,446.796,435.45599999999996,426.276,438.156,395.28,342.792,330.80400000000003,314.28,296.13599999999997
376416053,8/19/2019,214754391 1 kWh,kWh,275.616,273.888,269.46,266.652,265.464,315.252,362.44800000000004,366.336,408.024,430.704,464.724,482.11199999999997,479.52,467.532,462.78,457.81199999999995,432.324,445.06800000000004,422.712,388.8,349.056,338.256,337.284,324.216
376416053,8/20/2019,214754391 1 kWh,kWh,319.248,316.116,314.388,310.608,300.024,336.31199999999995,352.62,368.28,417.204,409.536,427.24800000000005,413.64,428.54400000000004,435.24,427.356,426.816,428.976,420.228,415.69199999999995,388.36800000000005,340.63199999999995,314.60400000000004,304.452,298.188
376416053,8/21/2019,214754391 1 kWh,kWh,302.616,310.176,313.308,316.98,322.92,358.884,384.48,419.148,434.48400000000004,447.444,453.06,442.36800000000005,460.08,457.38,453.708,441.936,445.392,447.01199999999994,425.736,397.764,360.72,353.16,338.36400000000003,329.50800000000004
376416053,8/22/2019,214754391 1 kWh,kWh,326.376,322.056,324.972,323.676,326.592,351.216,394.63199999999995,420.98400000000004,403.92,433.51199999999994,424.548,439.02,432.108,453.49199999999996,435.348,448.092,447.228,450.036,439.12800000000004,408.348,354.88800000000003,341.064,333.61199999999997,323.46
376416053,8/23/2019,214754391 1 kWh,kWh,317.19599999999997,315.252,311.36400000000003,269.568,261.468,299.916,322.92,324.86400000000003,311.904,330.588,340.848,366.444,353.80800000000005,362.23199999999997,337.5,313.95599999999996,347.54400000000004,344.412,330.264,301.644,261.684,249.912,246.132,237.924
376416053,8/24/2019,214754391 1 kWh,kWh,235.98,232.632,230.472,226.15200000000002,226.8,255.74400000000003,294.192,291.816,300.24,324.54,298.62,297.0,314.928,322.272,297.324,315.036,313.416,319.464,312.98400000000004,296.35200000000003,259.848,249.912,240.84,235.548
376416053,8/25/2019,214754391 1 kWh,kWh,233.928,230.688,229.28400000000002,223.99200000000002,224.424,242.46,256.068,271.296,296.13599999999997,308.664,314.60400000000004,331.99199999999996,331.344,333.18,316.764,322.056,300.132,291.06,306.072,276.91200000000003,263.41200000000003,249.696,246.888,235.65599999999998
376416053,8/26/2019,214754391 1 kWh,kWh,230.90400000000002,228.312,224.748,225.18,222.372,269.028,284.36400000000003,313.74,311.04,308.988,312.12,318.492,335.98800000000006,319.68,311.58,338.36400000000003,332.42400000000004,322.164,315.57599999999996,281.34,251.748,244.296,240.3,233.49599999999998
376416053,8/27/2019,214754391 1 kWh,kWh,229.93200000000002,227.55599999999998,229.608,222.804,224.31599999999997,272.376,295.596,296.244,292.14,312.012,323.028,337.392,329.616,326.592,325.404,342.36,325.944,337.06800000000004,325.08,308.124,261.57599999999996,252.28799999999998,249.48,245.7
376416053,8/28/2019,214754391 1 kWh,kWh,236.84400000000002,234.792,235.44,233.172,238.14,276.69599999999997,308.772,315.468,348.624,370.332,378.86400000000003,372.384,366.876,348.84,345.6,352.51199999999994,357.588,368.712,363.096,321.51599999999996,298.404,298.404,292.248,284.688
376416053,8/29/2019,214754391 1 kWh,kWh,280.692,277.128,273.996,254.66400000000002,260.388,289.44,303.80400000000003,334.908,335.44800000000004,362.44800000000004,362.556,383.724,363.96,372.92400000000004,356.832,354.996,350.676,361.152,334.69199999999995,295.704,265.89599999999996,259.416,250.236,236.196
376416053,8/30/2019,214754391 1 kWh,kWh,235.44,233.604,230.688,230.58,229.5,278.748,308.448,320.436,304.992,355.42800000000005,384.37199999999996,402.94800000000004,368.064,377.676,362.34,364.06800000000004,383.832,381.24,380.05199999999996,349.272,311.688,295.92,292.464,285.444
376416053,8/31/2019,214754391 1 kWh,kWh,279.504,275.832,259.74,239.22,234.68400000000003,257.688,287.712,295.056,304.668,320.004,318.70799999999997,343.764,333.18,331.56,318.70799999999997,319.14,324.216,343.116,318.492,285.228,261.9,258.12,243.0,236.52
376416053,9/1/2019,214754391 1 kWh,kWh,231.55200000000002,225.93599999999998,224.532,223.236,225.93599999999998,248.18400000000003,258.336,276.80400000000003,298.728,307.04400000000004,310.932,327.564,351.648,338.148,315.252,338.68800000000005,306.504,316.656,300.348,276.80400000000003,254.016,258.444,248.18400000000003,241.812
376416053,9/2/2019,214754391 1 kWh,kWh,243.43200000000002,249.912,238.78799999999998,241.05599999999998,245.592,270.216,305.20799999999997,308.01599999999996,337.5,347.76,355.32,351.972,354.348,357.156,365.256,344.736,332.856,349.056,310.716,310.392,304.128,297.108,296.35200000000003,282.744
376416053,9/3/2019,214754391 1 kWh,kWh,275.29200000000003,260.388,261.144,257.688,253.692,285.12,312.12,334.8,357.37199999999996,350.784,337.93199999999996,361.476,375.51599999999996,376.056,354.996,365.148,366.01199999999994,373.24800000000005,354.564,312.12,284.256,271.512,267.948,258.12
376416053,9/4/2019,214754391 1 kWh,kWh,255.852,254.44799999999998,251.748,250.452,254.232,297.86400000000003,333.936,338.796,376.48800000000006,389.772,393.76800000000003,398.19599999999997,400.68,407.376,403.704,425.952,429.94800000000004,436.10400000000004,421.524,365.256,331.56,317.19599999999997,302.4,290.952
376416053,9/5/2019,214754391 1 kWh,kWh,269.676,262.548,254.77200000000002,234.144,237.708,275.832,285.336,309.96,300.564,321.408,306.612,315.036,312.66,325.62,318.276,320.436,321.3,337.392,323.13599999999997,285.768,254.88,258.66,241.16400000000002,236.736
376416053,9/6/2019,214754391 1 kWh,kWh,232.092,224.532,225.50400000000002,226.692,222.804,247.428,270.972,289.008,281.664,286.74,291.06,298.728,299.916,290.30400000000003,292.788,288.9,293.004,291.816,289.764,250.668,228.09599999999998,225.50400000000002,222.15599999999998,219.34799999999998
376416053,9/7/2019,214754391 1 kWh,kWh,216.21599999999998,216.54,214.59599999999998,212.868,220.644,236.84400000000002,256.716,265.248,267.732,279.828,279.072,286.092,296.676,290.19599999999997,293.328,278.964,290.952,304.56,299.48400000000004,269.784,243.324,238.46400000000003,232.84799999999998,228.204
376416053,9/8/2019,214754391 1 kWh,kWh,224.1,222.588,223.128,220.21200000000002,219.56400000000002,246.78,256.824,268.38,276.69599999999997,289.332,273.132,291.492,297.64799999999997,303.048,270.216,310.608,291.816,287.712,294.732,285.444,254.232,250.452,247.53599999999997,232.092
376416053,9/9/2019,214754391 1 kWh,kWh,229.93200000000002,226.476,223.452,221.4,221.61599999999999,259.848,279.288,280.584,279.936,294.084,306.18,311.36400000000003,328.968,320.652,315.252,325.836,321.408,321.624,309.096,282.204,257.256,248.832,244.40400000000002,239.328
376416053,9/10/2019,214754391 1 kWh,kWh,235.65599999999998,234.9,231.66,231.22799999999998,231.12,277.344,290.52,270.216,277.776,292.032,302.616,330.156,315.468,314.28,327.348,320.76,345.06,338.472,321.408,261.79200000000003,264.6,250.02,232.524,250.236
376416053,9/11/2019,214754391 1 kWh,kWh,221.18400000000003,225.396,208.44,223.236,220.752,239.328,295.164,288.36,333.61199999999997,354.78,356.292,353.916,370.548,367.2,364.608,374.652,385.452,387.39599999999996,375.84,343.00800000000004,315.252,294.732,290.30400000000003,281.01599999999996
376416053,9/12/2019,214754391 1 kWh,kWh,278.20799999999997,282.85200000000003,276.264,272.16,270.432,309.204,327.132,335.23199999999997,359.1,361.152,373.57199999999995,360.61199999999997,349.92,376.48800000000006,351.0,336.744,325.728,335.556,318.384,277.128,253.692,242.46,237.27599999999998,229.28400000000002
376416053,9/13/2019,214754391 1 kWh,kWh,225.072,221.4,220.21200000000002,217.40400000000002,218.268,263.736,284.796,277.344,282.85200000000003,300.888,297.324,313.092,309.85200000000003,311.256,299.376,298.944,300.24,303.264,303.264,274.968,234.144,229.5,224.96400000000003,222.912
376416053,9/14/2019,214754391 1 kWh,kWh,222.264,220.752,220.644,220.53599999999997,219.24,244.62,262.548,273.132,286.74,301.32,300.888,297.324,315.468,322.056,299.48400000000004,316.764,318.6,319.788,330.37199999999996,295.704,269.13599999999997,264.168,256.284,255.42
376416053,9/15/2019,214754391 1 kWh,kWh,238.78799999999998,233.604,234.576,230.688,233.28,250.34400000000002,275.184,282.312,298.296,324.0,311.36400000000003,345.92400000000004,343.332,330.264,311.256,314.712,296.46,314.712,280.152,275.508,251.532,248.18400000000003,241.05599999999998,235.98
376416053,9/16/2019,214754391 1 kWh,kWh,230.90400000000002,229.06799999999998,228.96,229.392,250.99200000000002,274.212,293.22,294.084,283.932,301.968,314.064,308.124,316.656,328.86,327.78,318.92400000000004,324.86400000000003,328.32,321.084,284.472,253.15200000000002,243.648,235.764,230.04
376416053,9/17/2019,214754391 1 kWh,kWh,224.424,223.452,219.78,220.32,215.56799999999998,261.252,278.20799999999997,271.404,295.272,291.92400000000004,296.892,301.212,304.668,303.91200000000003,299.052,290.952,303.156,310.392,308.664,258.012,242.352,233.604,228.96,221.18400000000003
376416053,9/18/2019,214754391 1 kWh,kWh,217.188,216.324,216.54,213.94799999999998,223.236,268.704,282.096,268.272,271.404,292.248,300.996,299.7,304.668,303.156,282.528,295.38,297.216,298.188,298.296,267.948,235.11599999999999,221.832,221.50799999999998,217.72799999999998
376416053,9/19/2019,214754391 1 kWh,kWh,221.18400000000003,221.18400000000003,221.076,216.43200000000002,226.8,269.892,290.844,293.76,268.596,225.28799999999998,246.024,250.77599999999998,249.696,239.76,263.844,273.564,221.292,229.176,225.396,191.16,165.34799999999998,158.328,156.49200000000002,153.036
376416053,9/20/2019,214754391 1 kWh,kWh,154.98,155.628,149.58,149.472,158.004,194.832,223.128,266.004,233.388,245.37599999999998,274.968,272.592,276.58799999999997,273.348,269.892,272.16,271.944,281.232,278.316,247.752,214.05599999999998,204.66,203.472,194.61599999999999
376416053,9/21/2019,214754391 1 kWh,kWh,194.076,189.324,189.324,187.16400000000002,190.72799999999998,210.168,242.676,236.088,257.472,255.852,278.1,287.60400000000004,283.392,283.824,295.272,276.48,288.9,274.968,276.048,252.396,224.64,220.53599999999997,216.972,207.03599999999997
376416053,9/22/2019,214754391 1 kWh,kWh,203.688,204.44400000000002,207.792,196.34400000000002,195.15599999999998,234.144,231.768,247.752,268.92,286.74,306.72,350.352,355.968,347.76,319.14,333.72,320.868,320.976,295.596,276.91200000000003,256.068,248.4,249.372,226.368
376416053,9/23/2019,214754391 1 kWh,kWh,225.50400000000002,214.38,218.16,204.012,216.108,263.628,289.116,300.888,331.56,348.084,355.212,350.244,361.69199999999995,367.092,410.724,394.2,385.344,401.76,398.19599999999997,360.288,335.01599999999996,314.388,296.784,303.91200000000003
376416053,9/24/2019,214754391 1 kWh,kWh,284.472,264.276,251.748,245.7,243.324,279.072,300.672,307.26,312.876,316.116,325.296,334.476,340.95599999999996,323.35200000000003,313.092,314.388,316.548,311.904,316.548,283.176,247.644,237.708,235.548,229.392
376416053,9/25/2019,214754391 1 kWh,kWh,225.72,223.236,221.292,221.18400000000003,222.588,264.168,285.552,228.852,223.668,250.34400000000002,263.844,287.60400000000004,289.332,274.86,295.812,311.796,317.41200000000003,317.736,361.8,332.856,309.528,337.176,284.14799999999997,277.884
376416053,9/26/2019,214754391 1 kWh,kWh,270.216,267.948,267.732,262.224,263.30400000000003,301.86,316.872,297.108,309.528,333.82800000000003,356.50800000000004,393.228,388.8,392.256,389.34,334.36800000000005,327.24,328.536,319.89599999999996,298.404,255.204,243.108,239.868,232.308
376416053,9/27/2019,214754391 1 kWh,kWh,228.312,227.016,225.18,223.128,226.368,266.868,283.608,238.46400000000003,243.972,305.1,320.112,315.468,334.26,324.54,323.13599999999997,316.656,308.232,319.788,313.74,286.848,253.26,249.48,239.00400000000002,237.81599999999997
376416053,9/28/2019,214754391 1 kWh,kWh,233.604,233.604,232.416,230.472,231.984,262.548,288.9,280.8,301.968,311.472,314.388,339.01199999999994,348.84,362.34,345.816,373.14,390.204,392.796,378.108,348.94800000000004,320.868,298.08,285.552,264.6
376416053,9/29/2019,214754391 1 kWh,kWh,259.848,254.12400000000002,250.34400000000002,248.18400000000003,247.86,276.156,292.248,290.41200000000003,319.464,312.12,323.568,342.792,344.30400000000003,335.772,317.08799999999997,328.75199999999995,297.972,324.108,303.58799999999997,280.04400000000004,252.828,242.028,239.868,239.65200000000002
376416053,9/30/2019,214754391 1 kWh,kWh,232.84799999999998,229.06799999999998,225.72,224.856,227.016,271.188,265.68,256.176,251.96400000000003,261.9,272.916,261.36,282.204,276.69599999999997,267.624,279.612,285.012,270.432,280.368,238.248,217.83599999999998,205.956,204.55200000000002,200.44799999999998
376416053,10/1/2019,214754391 1 kWh,kWh,197.532,196.56,196.236,192.672,195.912,235.332,267.84,299.808,309.312,319.464,324.86400000000003,341.60400000000004,355.536,352.62,352.18800000000005,360.288,354.67199999999997,349.38,343.98,313.2,286.632,273.45599999999996,269.892,268.38
376416053,10/2/2019,214754391 1 kWh,kWh,265.356,265.032,260.928,270.216,273.996,307.8,332.316,360.39599999999996,381.78,403.81199999999995,414.936,420.876,437.50800000000004,426.384,430.164,422.496,420.12,422.82,404.028,349.596,288.684,274.644,260.28,259.092
376416053,10/3/2019,214754391 1 kWh,kWh,244.08,237.168,229.392,228.312,226.26,273.45599999999996,288.468,245.37599999999998,225.72,227.77200000000002,243.43200000000002,236.84400000000002,237.49200000000002,239.00400000000002,225.396,224.748,233.604,236.304,233.28,206.928,173.988,165.99599999999998,165.56400000000002,160.92
376416053,10/4/2019,214754391 1 kWh,kWh,158.22,156.49200000000002,158.004,155.952,156.06,201.96,233.28,258.66,243.0,258.66,277.884,282.744,280.152,264.6,255.09599999999998,258.012,260.28,264.276,262.116,241.812,207.792,200.34,200.988,201.74400000000003
376416053,10/5/2019,214754391 1 kWh,kWh,200.44799999999998,192.78,196.77599999999998,203.688,205.092,224.31599999999997,245.268,251.1,230.796,236.304,225.396,240.516,250.128,229.176,211.896,216.43200000000002,219.132,231.768,228.312,199.26,175.93200000000002,174.204,176.688,166.644
376416053,10/6/2019,214754391 1 kWh,kWh,167.72400000000002,166.32,165.78,168.15599999999998,165.456,196.99200000000002,200.88,205.632,221.18400000000003,213.94799999999998,225.93599999999998,240.516,241.16400000000002,232.092,216.21599999999998,222.048,219.024,206.928,224.31599999999997,206.928,180.468,174.852,172.8,171.612
376416053,10/7/2019,214754391 1 kWh,kWh,169.668,171.72,168.696,170.208,175.71599999999998,216.21599999999998,241.59599999999998,331.02,308.01599999999996,319.788,309.96,334.8,376.48800000000006,348.3,347.11199999999997,306.72,298.62,300.24,295.272,260.388,226.368,221.61599999999999,214.812,208.332
376416053,10/8/2019,214754391 1 kWh,kWh,204.66,201.852,201.204,201.42,201.204,240.3,260.172,248.72400000000002,269.028,266.328,273.348,238.78799999999998,246.56400000000002,237.27599999999998,262.008,265.788,270.324,275.832,265.788,237.6,211.14,209.412,205.956,200.55599999999998
376416053,10/9/2019,214754391 1 kWh,kWh,199.8,197.31599999999997,197.1,198.72,203.90400000000002,245.7,254.44799999999998,211.572,210.27599999999998,227.12400000000002,233.604,235.872,238.356,239.976,223.99200000000002,216.108,235.11599999999999,240.84,235.00799999999998,214.812,180.68400000000003,172.584,165.99599999999998,166.21200000000002
376416053,10/10/2019,214754391 1 kWh,kWh,159.94799999999998,160.27200000000002,164.484,159.624,167.832,207.36,228.74400000000003,224.96400000000003,230.148,229.824,219.024,250.99200000000002,266.328,256.284,231.768,224.532,235.65599999999998,249.15599999999998,247.104,223.236,186.732,178.092,170.208,168.588
376416053,10/11/2019,214754391 1 kWh,kWh,168.048,165.78,164.916,164.05200000000002,167.72400000000002,244.83599999999998,238.68,226.368,231.44400000000002,235.872,232.956,250.77599999999998,252.396,250.88400000000001,238.356,232.2,233.06400000000002,236.412,244.94400000000002,223.236,184.032,172.15200000000002,170.1,161.244
376416053,10/12/2019,214754391 1 kWh,kWh,159.84,160.164,167.72400000000002,164.268,165.456,185.328,210.6,243.864,263.736,238.78799999999998,225.072,211.356,239.65200000000002,222.264,220.104,215.46,229.824,245.592,240.408,206.82,189.648,179.49599999999998,177.768,171.93599999999998
376416053,10/13/2019,214754391 1 kWh,kWh,170.748,169.56,168.48,166.428,166.104,185.65200000000002,200.44799999999998,246.24,268.812,260.60400000000004,256.284,257.04,222.048,223.668,199.692,200.88,201.636,206.172,204.22799999999998,186.62400000000002,173.77200000000002,168.15599999999998,167.4,163.836
376416053,10/14/2019,214754391 1 kWh,kWh,163.512,163.08,162.648,162.108,161.244,178.84799999999998,201.96,252.93599999999998,228.42,229.176,247.104,235.00799999999998,260.928,237.81599999999997,258.552,275.07599999999996,280.8,285.228,285.012,258.12,227.44799999999998,219.456,213.516,210.6
376416053,10/15/2019,214754391 1 kWh,kWh,211.248,210.49200000000002,210.708,208.764,220.428,251.64,261.9,224.31599999999997,225.50400000000002,233.28,245.592,245.37599999999998,239.65200000000002,241.27200000000002,241.488,227.88,227.88,234.36,236.088,215.028,176.90400000000002,173.12400000000002,171.072,165.78
376416053,10/16/2019,214754391 1 kWh,kWh,168.15599999999998,169.452,167.18400000000003,166.104,175.392,201.528,227.232,221.832,223.77599999999998,220.21200000000002,251.1,245.268,241.92,237.06,286.308,257.904,235.65599999999998,238.896,234.68400000000003,204.55200000000002,181.872,180.144,175.71599999999998,172.692
376416053,10/17/2019,214754391 1 kWh,kWh,168.48,171.18,173.66400000000002,168.588,167.292,184.896,218.16,236.736,246.56400000000002,250.02,235.98,251.856,250.88400000000001,254.016,225.50400000000002,244.40400000000002,250.668,248.61599999999999,236.628,211.248,181.548,177.44400000000002,171.50400000000002,167.292
376416053,10/18/2019,214754391 1 kWh,kWh,169.88400000000001,169.88400000000001,163.94400000000002,165.78,171.28799999999998,210.6,230.04,235.65599999999998,220.32,220.86,258.876,247.644,241.27200000000002,237.6,227.66400000000002,220.53599999999997,224.424,235.98,237.168,208.98,199.908,185.868,182.952,180.144
376416053,10/19/2019,214754391 1 kWh,kWh,174.852,182.196,182.196,184.78799999999998,188.352,228.09599999999998,260.712,277.56,273.78,244.08,235.548,252.28799999999998,243.43200000000002,230.58,217.62,231.33599999999998,230.796,242.892,235.11599999999999,209.52,185.22,180.03599999999997,182.628,178.308
376416053,10/20/2019,214754391 1 kWh,kWh,177.012,176.796,182.412,182.84400000000002,185.868,215.892,217.296,225.93599999999998,238.14,239.976,226.692,247.644,238.78799999999998,240.732,218.592,212.22,226.368,225.396,223.02,203.04,186.94799999999998,179.28,178.308,177.44400000000002
376416053,10/21/2019,214754391 1 kWh,kWh,177.12,175.824,173.232,173.988,184.896,220.104,250.77599999999998,281.232,282.63599999999997,292.464,260.172,253.15200000000002,236.304,238.14,249.804,233.928,240.3,242.46,235.00799999999998,212.868,184.572,183.168,177.87599999999998,169.34400000000002
376416053,10/22/2019,214754391 1 kWh,kWh,169.99200000000002,171.28799999999998,178.956,173.77200000000002,174.42,213.94799999999998,239.328,231.22799999999998,241.16400000000002,242.46,231.984,247.86,251.208,247.21200000000002,219.888,230.796,241.704,251.31599999999997,250.34400000000002,217.296,189.972,184.248,182.84400000000002,179.928
376416053,10/23/2019,214754391 1 kWh,kWh,180.68400000000003,181.11599999999999,184.68,178.308,181.98,224.96400000000003,246.78,265.464,289.764,276.69599999999997,306.504,293.004,288.36,277.884,244.94400000000002,228.636,229.176,242.892,245.268,209.52,186.084,180.36,178.956,186.62400000000002
376416053,10/24/2019,214754391 1 kWh,kWh,181.44,175.71599999999998,175.608,194.61599999999999,197.424,229.93200000000002,252.93599999999998,278.20799999999997,265.14,240.62400000000002,260.82,252.18,262.656,257.36400000000003,249.912,234.03599999999997,238.572,246.24,242.136,213.84,182.736,175.5,174.204,171.93599999999998
376416053,10/25/2019,214754391 1 kWh,kWh,168.912,169.77599999999998,169.452,183.708,187.704,225.28799999999998,244.40400000000002,245.916,243.324,231.984,240.192,238.572,254.77200000000002,244.296,228.204,224.64,221.50799999999998,236.088,237.81599999999997,216.108,174.312,171.28799999999998,168.372,167.94
376416053,10/26/2019,214754391 1 kWh,kWh,163.836,162.32399999999998,159.732,158.004,162.216,189.0,207.576,216.54,218.592,225.396,228.636,231.12,249.696,236.088,206.388,215.028,224.208,231.66,229.06799999999998,199.044,174.852,170.424,171.93599999999998,167.61599999999999
376416053,10/27/2019,214754391 1 kWh,kWh,163.512,165.024,165.24,163.296,167.4,184.78799999999998,197.424,201.528,221.72400000000002,229.392,220.428,241.488,237.27599999999998,227.44799999999998,223.452,215.028,223.236,229.93200000000002,223.02,202.608,185.76,185.65200000000002,186.192,183.27599999999998
376416053,10/28/2019,214754391 1 kWh,kWh,181.332,172.8,173.55599999999998,176.25599999999997,174.42,203.688,230.25599999999997,226.476,227.55599999999998,212.112,242.24400000000003,253.476,250.02,241.59599999999998,233.49599999999998,233.06400000000002,242.136,247.428,235.332,199.044,180.144,177.33599999999998,176.04,170.31599999999997
376416053,10/29/2019,214754391 1 kWh,kWh,169.236,165.456,164.37599999999998,165.456,164.808,203.90400000000002,250.02,257.688,242.028,240.192,229.392,253.908,254.12400000000002,249.372,230.796,225.18,240.3,247.104,238.68,218.268,187.704,180.68400000000003,175.28400000000002,170.31599999999997
376416053,10/30/2019,214754391 1 kWh,kWh,168.696,166.32,168.588,168.15599999999998,171.072,201.636,232.956,290.19599999999997,252.72,252.28799999999998,266.328,252.072,256.932,264.168,253.368,237.27599999999998,268.92,277.884,271.188,252.18,215.352,203.04,204.012,200.88
376416053,10/31/2019,214754391 1 kWh,kWh,198.93599999999998,199.044,229.5,242.56799999999998,239.65200000000002,282.096,298.836,332.316,304.668,314.60400000000004,334.04400000000004,315.36,323.784,317.41200000000003,305.42400000000004,307.908,316.764,317.628,325.512,299.916,260.82,266.004,260.60400000000004,253.15200000000002
376416053,11/1/2019,214754391 1 kWh,kWh,245.7,230.04,227.232,225.396,230.148,268.812,283.824,239.112,216.972,250.34400000000002,260.82,250.77599999999998,261.684,261.9,235.872,239.976,240.3,248.832,248.94,235.872,190.94400000000002,184.572,189.972,182.952
376416053,11/2/2019,214754391 1 kWh,kWh,179.71200000000002,187.27200000000002,191.7,191.37599999999998,194.94,227.016,229.71599999999998,268.596,282.312,284.688,237.168,243.108,259.74,248.50799999999998,231.768,235.65599999999998,237.49200000000002,247.968,250.452,219.34799999999998,193.53599999999997,186.3,188.028,180.9
