Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,6/18/2019,891722902-0919 1 kWh,kWh,27.8784,26.9568,26.7264,27.072,26.208000000000002,25.5744,25.5744,25.6896,25.4016,25.4016,25.5744,25.2288,25.1136,25.5744,24.9984,24.3648,24.3072,24.3072,23.6736,23.2704,22.464000000000002,21.2544,21.311999999999998,21.311999999999998
441697000,6/19/2019,891722902-0919 1 kWh,kWh,21.1392,21.0816,21.2544,21.1968,21.1392,21.1392,21.1392,21.2544,21.2544,23.7312,25.631999999999998,27.7056,28.1088,29.3184,32.1408,32.256,31.968000000000004,30.0096,30.1824,29.8368,27.9936,27.2448,26.9568,26.496
441697000,6/20/2019,891722902-0919 1 kWh,kWh,25.7472,25.4592,25.2864,24.48,23.9616,23.3856,22.752,22.0032,21.5424,21.3696,22.176,22.0608,22.752,22.8096,23.2704,24.8256,24.8832,27.8784,27.1296,27.648000000000003,27.4752,26.8416,26.9568,26.0928
441697000,6/21/2019,891722902-0919 1 kWh,kWh,24.8832,26.3808,24.2496,24.0768,23.0976,22.5792,22.0032,21.2544,21.6576,21.2544,22.1184,22.5792,22.464000000000002,22.9824,22.5792,23.3856,23.6736,25.2864,24.5376,23.616,23.1552,22.176,21.311999999999998,21.4848
441697000,6/22/2019,891722902-0919 1 kWh,kWh,21.6576,21.2544,21.024,20.5056,18.432000000000002,16.7616,16.8192,16.8192,16.992,16.7616,17.855999999999998,21.4848,25.1136,25.8624,25.4016,25.055999999999997,25.9776,25.4592,25.8048,25.8048,24.3648,24.2496,23.2704,23.328000000000003
441697000,6/23/2019,891722902-0919 1 kWh,kWh,22.6368,22.1184,21.311999999999998,21.4848,21.4272,20.9664,20.2752,21.3696,21.1968,22.5216,25.4592,26.6112,30.0096,28.9728,31.68,32.832,35.4816,34.5024,33.8112,31.3344,29.664,27.5904,27.648000000000003,27.5328
441697000,6/24/2019,891722902-0919 1 kWh,kWh,26.0928,24.1344,24.4224,23.5584,23.5008,23.2128,23.1552,25.1136,25.344,29.4336,32.1984,34.4448,36.0,36.288000000000004,37.5552,36.5184,39.2256,37.728,37.3248,35.6544,33.6384,33.6384,30.1248,30.2976
441697000,6/25/2019,891722902-0919 1 kWh,kWh,28.5696,26.6688,27.5328,25.5168,26.3808,26.0928,25.5744,25.8624,26.9568,26.9568,27.9936,27.0144,28.3968,27.4752,28.3392,27.936,27.8208,29.088,29.0304,27.9936,25.92,28.1088,26.496,25.631999999999998
441697000,6/26/2019,891722902-0919 1 kWh,kWh,25.7472,25.92,25.344,25.5744,25.5744,24.9408,25.4592,27.36,28.224,31.2768,35.0784,39.455999999999996,39.168,41.5872,42.9696,43.9488,45.3312,43.6032,41.184,38.2464,36.1152,34.1568,34.272,31.7376
441697000,6/27/2019,891722902-0919 1 kWh,kWh,29.8944,29.1456,28.5696,26.1504,27.1872,26.0928,28.3392,30.4704,33.12,37.3824,40.8384,42.9696,44.1792,44.2944,42.5088,43.6032,44.1216,44.0064,42.2784,38.8224,36.3456,35.1936,32.7168,30.3552
441697000,6/28/2019,891722902-0919 1 kWh,kWh,30.0096,27.936,27.7056,25.8048,25.8048,27.0144,26.6688,30.7008,32.4864,35.9424,39.6864,42.912,45.6768,45.1584,45.3312,44.928000000000004,46.1952,45.9648,43.2576,41.2992,38.9376,36.8064,35.9424,34.0992
441697000,6/29/2019,891722902-0919 1 kWh,kWh,33.0048,33.5232,32.6016,31.968000000000004,31.6224,30.6432,31.104,30.7008,34.0992,37.4976,39.9744,40.32,40.0896,43.3728,43.0848,45.5616,44.2368,40.7232,40.896,40.896,39.0528,36.0,34.6176,34.7904
441697000,6/30/2019,891722902-0919 1 kWh,kWh,32.544000000000004,32.832,29.8368,28.6272,27.8784,27.8784,30.0096,31.104,32.4864,33.984,32.0832,34.6752,34.848,34.3872,35.7696,35.4816,35.9424,35.1936,34.7328,32.3136,32.0832,29.375999999999998,28.9728,28.9728
441697000,7/1/2019,891722902-0919 1 kWh,kWh,28.224,26.208000000000002,25.92,25.8624,25.7472,25.5168,26.784000000000002,27.5904,30.2976,31.5648,33.2928,37.2672,37.4976,38.1888,40.9536,41.0112,42.048,41.7024,39.455999999999996,36.9216,34.9056,34.7328,32.4864,31.8528
441697000,7/2/2019,891722902-0919 1 kWh,kWh,30.7008,29.375999999999998,28.7424,27.36,26.496,26.1504,28.224,27.5904,30.4128,34.4448,33.2928,33.0624,34.5024,35.6544,36.1152,38.592,39.6864,39.3984,38.6496,37.9008,35.5392,33.8112,33.5232,32.4288
441697000,7/3/2019,891722902-0919 1 kWh,kWh,30.9312,28.8576,29.088,27.7056,27.4752,28.9152,29.3184,31.5072,33.5808,36.576,39.744,41.0688,43.9488,44.2368,45.0432,45.3312,47.4624,47.2896,46.8864,44.9856,43.8912,40.9536,38.3616,37.152
441697000,7/4/2019,891722902-0919 1 kWh,kWh,36.0576,32.9472,34.0992,31.5648,31.104,30.1248,31.5648,32.6592,35.8272,38.8224,40.9536,46.2528,47.7504,49.9392,49.4208,49.4784,50.0544,47.9232,47.4048,44.5248,43.4304,41.472,38.4192,36.1152
441697000,7/5/2019,891722902-0919 1 kWh,kWh,35.3088,34.4448,31.0464,31.5648,28.9728,28.9152,32.544000000000004,32.8896,36.1728,38.304,38.9952,43.4304,45.7344,45.8496,44.8128,45.9648,47.6928,47.4624,45.3312,43.9488,44.9856,43.8336,40.032,40.9536
441697000,7/6/2019,891722902-0919 1 kWh,kWh,40.032,38.6496,38.8224,38.8224,38.592,38.592,38.1312,42.8544,43.6032,45.2736,46.4832,48.3264,47.6352,48.6144,48.672,48.096000000000004,46.943999999999996,46.5984,45.6768,45.2736,43.4304,41.6448,39.5712,39.1104
441697000,7/7/2019,891722902-0919 1 kWh,kWh,37.728,36.4032,36.576,36.288000000000004,34.9056,32.1408,33.4656,32.9472,32.1408,34.3872,36.0576,38.592,40.32,40.5504,41.4144,41.472,42.7392,42.912,41.76,39.2832,38.5344,35.424,34.9632,32.8896
441697000,7/8/2019,891722902-0919 1 kWh,kWh,31.2768,29.664,28.511999999999997,27.1296,27.0144,25.6896,25.8624,28.4544,27.5904,28.3968,30.7008,32.256,35.424,36.5184,37.2096,38.592,40.3776,41.0112,40.32,37.3824,35.4816,34.0416,31.0464,29.8368
441697000,7/9/2019,891722902-0919 1 kWh,kWh,28.7424,27.4176,25.8048,26.8416,25.4016,25.5168,26.5536,28.8576,29.6064,32.0832,32.3712,36.8064,38.4192,40.4928,42.2784,43.3728,44.64,44.5824,42.1632,39.6288,36.6912,34.3296,33.408,30.6432
441697000,7/10/2019,891722902-0919 1 kWh,kWh,29.8944,28.3392,27.5328,27.0144,26.784000000000002,25.631999999999998,27.4176,28.224,31.0464,32.4864,35.8272,39.0528,42.5664,44.5824,44.64,45.3888,46.1952,45.216,44.4096,41.472,39.5712,37.44,36.1728,35.3088
441697000,7/11/2019,891722902-0919 1 kWh,kWh,34.7904,32.6016,33.1776,31.5648,29.951999999999998,31.0464,31.3344,33.0048,34.56,35.9424,38.4768,42.9696,43.6608,43.2,45.8496,44.7552,41.8752,41.5872,40.2048,38.9952,38.1888,36.5184,36.0576,35.5392
441697000,7/12/2019,891722902-0919 1 kWh,kWh,35.3664,35.135999999999996,34.3872,35.1936,33.9264,34.4448,34.2144,35.424,39.0528,40.6656,45.9648,46.3104,48.0384,46.8864,44.6976,47.4048,46.1376,43.776,42.9696,40.4352,38.4192,36.6336,35.7696,34.9632
441697000,7/13/2019,891722902-0919 1 kWh,kWh,33.5808,33.0048,31.3344,32.1408,28.7424,28.511999999999997,31.68,31.2192,34.0416,35.2512,37.0368,39.5136,42.8544,43.9488,44.8704,45.6768,46.7712,45.9072,44.5248,43.3728,39.9744,38.5344,37.3824,35.5392
441697000,7/14/2019,891722902-0919 1 kWh,kWh,34.2144,33.696,32.544000000000004,32.256,31.7376,31.9104,32.6016,34.6176,36.576,39.455999999999996,43.2,44.8704,46.5984,46.1376,46.368,48.096000000000004,47.0016,46.5408,44.9856,42.8544,40.4928,37.7856,36.3456,35.135999999999996
441697000,7/15/2019,891722902-0919 1 kWh,kWh,33.8112,31.2768,31.8528,28.5696,29.1456,27.072,29.4336,30.3552,33.2928,34.0992,36.0,37.728,40.608000000000004,42.5088,42.2208,43.6032,44.4672,43.488,42.2208,39.1104,35.8272,35.1936,34.0992,31.2192
441697000,7/16/2019,891722902-0919 1 kWh,kWh,29.6064,29.375999999999998,28.511999999999997,27.36,25.5744,26.9568,27.8784,30.0672,31.7952,34.0416,37.4976,40.7808,43.8912,45.216,46.943999999999996,47.9232,49.0752,49.0752,48.2688,45.1584,44.9856,44.1792,42.5088,39.5136
441697000,7/17/2019,891722902-0919 1 kWh,kWh,38.8224,39.2832,36.9792,36.8064,36.2304,36.1152,36.8064,37.728,38.016,41.472,43.6608,45.9072,46.5984,46.7136,46.7136,47.4048,45.5616,45.4464,45.5616,45.6192,43.0272,43.0848,41.9904,40.896
441697000,7/18/2019,891722902-0919 1 kWh,kWh,39.9744,38.592,37.8432,36.9792,36.5184,35.8272,35.3088,35.711999999999996,35.5968,35.8848,35.8848,34.6752,33.5232,34.4448,34.4448,35.0208,33.8688,33.5232,33.12,31.4496,31.6224,30.0672,31.1616,29.7792
441697000,7/19/2019,891722902-0919 1 kWh,kWh,29.951999999999998,28.224,28.1664,28.224,28.0512,28.0512,29.2032,30.2976,31.9104,34.56,37.0368,40.7808,44.2944,45.6768,46.1376,47.232,48.3264,48.4992,47.8656,47.1168,47.0016,46.0224,45.9648,45.7344
441697000,7/20/2019,891722902-0919 1 kWh,kWh,45.1008,45.9648,42.5088,41.0112,39.6864,41.0688,38.7648,42.3936,46.2528,46.2528,48.2112,53.4528,57.3696,57.8304,58.0608,58.4064,58.9248,58.9248,58.2336,58.0608,57.7728,57.1968,56.6208,55.3536
441697000,7/21/2019,891722902-0919 1 kWh,kWh,50.2272,45.9648,44.4672,40.4928,41.0688,40.896,39.5712,42.2208,42.912,42.4512,45.0432,47.6352,48.6144,48.96,49.536,49.7088,51.2064,51.84,50.9184,48.7872,47.4048,46.656000000000006,44.5824,42.1632
441697000,7/22/2019,891722902-0919 1 kWh,kWh,39.8592,39.8016,37.44,35.2512,33.8688,33.1776,34.272,34.4448,36.7488,37.2672,38.016,38.2464,41.0688,40.3776,39.744,38.016,35.424,34.6752,33.0624,32.1984,31.968000000000004,29.951999999999998,29.951999999999998,28.511999999999997
441697000,7/23/2019,891722902-0919 1 kWh,kWh,28.1088,28.5696,27.1296,26.2656,26.5536,26.8416,25.8048,25.8624,26.3232,25.8048,27.5328,27.5328,28.1664,28.6848,28.5696,29.6064,31.3344,29.664,29.2032,28.9728,28.6272,28.1664,27.648000000000003,26.3232
441697000,7/24/2019,891722902-0919 1 kWh,kWh,27.36,25.7472,25.4016,25.4016,23.8464,23.2704,23.7312,23.904,26.1504,27.4752,30.0096,31.6224,33.1776,35.5392,34.7904,38.1888,38.7072,36.4608,34.6752,33.0048,30.4128,30.24,27.5904,27.7632
441697000,7/25/2019,891722902-0919 1 kWh,kWh,25.8624,27.0144,25.6896,25.5744,24.9984,23.6736,23.616,25.344,26.6688,28.0512,31.3344,33.0048,35.0784,36.864000000000004,37.4976,38.7648,40.7808,39.8592,37.0944,36.2304,34.3872,31.7376,30.5856,28.7424
441697000,7/26/2019,891722902-0919 1 kWh,kWh,27.648000000000003,27.2448,26.784000000000002,25.344,25.5168,25.4016,26.6112,28.1088,28.6272,31.5072,34.5024,36.8064,39.2256,40.0896,41.184,42.7392,44.0064,42.5088,41.472,39.744,37.6704,35.8272,33.8688,32.9472
441697000,7/27/2019,891722902-0919 1 kWh,kWh,32.4864,29.8368,28.3968,28.9152,30.8736,29.5488,30.2976,31.8528,32.9472,35.8272,38.5344,41.7024,42.7392,40.4928,42.5088,43.7184,42.7968,42.5088,40.5504,37.6128,35.0208,33.5232,33.0048,30.7008
441697000,7/28/2019,891722902-0919 1 kWh,kWh,29.7792,29.088,27.9936,26.784000000000002,27.1296,27.072,28.9728,29.8944,33.8688,36.0576,38.2464,42.2784,46.08,44.928000000000004,44.8704,45.0432,45.792,44.928000000000004,44.1792,43.0272,42.8544,40.3776,38.6496,37.3824
441697000,7/29/2019,891722902-0919 1 kWh,kWh,36.4608,36.0,33.984,34.0416,32.4864,32.832,33.6384,34.9632,36.288000000000004,37.7856,43.5456,42.9696,44.8128,44.928000000000004,45.3312,45.792,46.368,46.1952,45.9648,44.5824,45.792,42.5088,41.7024,38.7072
441697000,7/30/2019,891722902-0919 1 kWh,kWh,39.1104,36.9792,35.5968,37.7856,36.0,35.4816,38.2464,40.32,40.32,45.0432,47.6352,50.6304,52.0128,53.3952,54.2592,54.7776,52.8192,51.3792,48.8448,48.2688,48.38399999999999,47.52,43.488,43.3152
441697000,7/31/2019,891722902-0919 1 kWh,kWh,41.5872,38.592,36.4032,36.5184,35.3664,35.8848,36.9792,38.0736,39.5712,41.0112,44.8128,46.3104,46.4832,44.06399999999999,40.608000000000004,41.5872,41.76,41.76,40.2624,38.592,37.44,35.7696,34.848,35.135999999999996
441697000,8/1/2019,891722902-0919 1 kWh,kWh,32.544000000000004,32.6592,30.2976,30.5856,28.3968,27.5328,28.8,29.8944,32.4864,32.9472,36.0576,36.4032,39.3984,40.8384,42.048,43.2,43.3728,42.7392,40.032,36.4032,35.8272,33.0624,32.3136,29.664
441697000,8/2/2019,891722902-0919 1 kWh,kWh,28.511999999999997,29.0304,26.6688,25.631999999999998,25.631999999999998,24.9984,25.2288,26.3808,27.7056,29.088,30.6432,33.0624,36.4608,37.6704,38.8224,40.2048,41.6448,40.896,38.6496,37.2672,34.6176,33.0624,33.0624,30.4128
441697000,8/3/2019,891722902-0919 1 kWh,kWh,30.0096,27.8784,27.7632,27.36,27.936,27.0144,27.7632,29.2608,32.4288,33.2928,35.4816,37.9584,40.32,41.1264,41.9328,40.7808,39.9744,38.7648,37.3248,35.3088,35.0784,32.832,31.392,32.4864
441697000,8/4/2019,891722902-0919 1 kWh,kWh,30.1248,29.951999999999998,27.1296,28.1664,26.3808,25.7472,27.648000000000003,28.4544,29.4336,31.68,32.6016,35.7696,38.4768,39.2832,41.0112,41.2992,41.2992,40.2624,38.8224,36.3456,34.848,34.3296,31.7376,31.392
441697000,8/5/2019,891722902-0919 1 kWh,kWh,28.224,28.1664,26.6112,26.5536,24.768,24.4224,25.1136,27.648000000000003,26.4384,28.6272,30.0096,31.5072,33.0048,35.7696,37.4976,38.592,39.6288,39.455999999999996,36.9792,36.0,31.9104,32.544000000000004,29.088,28.5696
441697000,8/6/2019,891722902-0919 1 kWh,kWh,27.7632,26.6688,26.3808,26.1504,25.344,26.4384,26.6112,27.36,26.3808,31.8528,30.4704,32.6016,34.272,35.711999999999996,35.0784,35.5968,35.9424,35.1936,35.424,34.2144,31.968000000000004,31.968000000000004,29.2608,29.375999999999998
441697000,8/7/2019,891722902-0919 1 kWh,kWh,28.6848,27.5904,28.1088,28.3392,28.3392,28.0512,28.9152,30.816,31.3344,33.0624,34.1568,36.8064,39.8016,39.6288,42.336000000000006,41.3568,40.032,38.1312,37.3824,34.4448,31.6224,31.2192,30.6432,28.9152
441697000,8/8/2019,891722902-0919 1 kWh,kWh,28.8,28.3392,27.0144,27.8784,26.6688,26.4384,26.784000000000002,28.8,29.1456,32.1408,34.7328,36.9792,38.592,40.608000000000004,41.472,41.2992,42.7968,41.1264,36.8064,33.8112,31.2192,29.6064,28.9152,27.3024
441697000,8/9/2019,891722902-0919 1 kWh,kWh,27.36,26.1504,26.496,25.8624,24.5376,25.4016,25.4016,27.8208,29.0304,29.2608,30.9888,33.8688,35.711999999999996,35.4816,37.0368,38.304,38.1312,37.4976,34.3872,33.1776,30.5856,28.9152,27.8784,27.2448
441697000,8/10/2019,891722902-0919 1 kWh,kWh,26.3808,26.3808,24.9408,25.6896,24.768,24.7104,24.5952,25.2864,26.6112,28.2816,28.8576,30.4128,31.4496,32.7168,32.3136,32.7168,31.968000000000004,31.6224,30.24,28.0512,26.8992,25.5744,24.48,24.0768
441697000,8/11/2019,891722902-0919 1 kWh,kWh,23.8464,23.9616,23.5584,22.8672,21.9456,20.9088,20.5632,21.311999999999998,22.1184,25.1136,27.4752,28.4544,28.9728,30.816,30.9888,32.7168,33.984,32.0832,31.6224,30.0672,28.1088,26.7264,25.9776,25.8624
441697000,8/12/2019,891722902-0919 1 kWh,kWh,25.2288,24.48,23.7888,23.2128,22.8672,21.7152,22.8096,23.2704,24.9408,28.4544,30.7584,32.1408,35.6544,36.576,38.9952,40.2624,41.0112,39.3408,37.6704,36.2304,34.272,33.5808,32.832,32.1984
441697000,8/13/2019,891722902-0919 1 kWh,kWh,32.1984,30.9888,30.4704,28.224,30.4704,30.4704,29.7216,30.0672,31.68,32.256,33.1776,33.5232,34.0416,33.8112,32.256,33.7536,33.1776,34.3872,34.3296,32.6016,30.9312,29.8944,30.4704,29.8368
441697000,8/14/2019,891722902-0919 1 kWh,kWh,27.3024,27.8208,26.1504,25.9776,25.5744,25.4016,25.631999999999998,26.6112,26.7264,27.3024,28.0512,29.8944,32.1984,31.1616,33.4656,34.1568,35.0784,35.3664,34.1568,32.7168,32.4864,29.6064,29.088,27.072
441697000,8/15/2019,891722902-0919 1 kWh,kWh,26.496,26.1504,25.5744,24.5952,25.5744,24.1344,24.0768,24.48,26.9568,28.1664,31.0464,32.8896,35.711999999999996,37.5552,38.2464,40.32,42.5088,39.3984,37.0368,34.9056,33.3504,33.2928,29.664,29.664
441697000,8/16/2019,891722902-0919 1 kWh,kWh,29.2032,27.8208,27.5328,26.5536,25.7472,25.4016,25.2288,26.7264,29.4912,30.24,33.0624,34.9056,38.3616,38.592,41.7024,42.5664,43.2576,42.336000000000006,40.4352,36.8064,35.5392,34.56,33.0048,31.6224
441697000,8/17/2019,891722902-0919 1 kWh,kWh,29.1456,28.7424,30.24,28.6848,27.9936,28.5696,28.4544,27.7056,29.4912,31.2768,32.7168,34.2144,37.2096,40.032,43.2,43.1424,43.8336,43.776,41.5872,40.4352,37.7856,33.3504,32.0256,30.6432
441697000,8/18/2019,891722902-0919 1 kWh,kWh,29.7216,28.4544,29.1456,26.8416,26.5536,26.8992,26.3808,27.4176,28.9152,32.6592,35.8848,40.1472,43.9488,44.64,45.0432,45.216,44.8704,44.5248,44.1216,44.2368,44.8128,40.3776,36.4608,35.5968
441697000,8/19/2019,891722902-0919 1 kWh,kWh,34.2144,31.7952,28.8,28.3968,28.9152,27.072,28.8,30.9888,33.696,36.1152,40.3776,44.1792,48.96,51.0912,53.6256,54.3168,54.0288,53.9136,52.70399999999999,49.3056,43.776,42.336000000000006,37.44,36.6336
441697000,8/20/2019,891722902-0919 1 kWh,kWh,36.2304,34.0416,32.256,30.528000000000002,28.8,27.4176,29.5488,30.7584,32.3136,32.832,33.696,36.6336,40.9536,41.3568,42.048,43.5456,44.2944,42.9696,41.5296,38.1312,36.2304,36.1728,34.0992,33.5232
441697000,8/21/2019,891722902-0919 1 kWh,kWh,32.7168,31.8528,30.1824,29.2608,27.5328,28.224,30.7008,31.104,31.5648,33.1776,36.2304,38.5344,40.7808,38.6496,38.1312,37.9584,36.1152,38.6496,37.4976,34.7904,33.6384,31.4496,30.3552,27.648000000000003
441697000,8/22/2019,891722902-0919 1 kWh,kWh,29.088,28.1088,27.2448,27.2448,27.36,26.4384,28.6272,28.9728,30.9888,34.6176,36.288000000000004,39.6864,41.3568,44.5248,44.352,42.2208,42.623999999999995,40.4928,38.1888,38.016,36.288000000000004,35.135999999999996,33.9264,32.4864
441697000,8/23/2019,891722902-0919 1 kWh,kWh,30.7008,27.9936,27.5328,26.6688,26.0352,24.768,25.4592,25.1136,25.1712,27.072,27.072,28.9728,29.2032,29.951999999999998,30.6432,30.1248,31.3344,30.0096,28.5696,26.0928,26.3808,25.4592,24.48,24.0768
441697000,8/24/2019,891722902-0919 1 kWh,kWh,23.904,23.328000000000003,22.9248,21.5424,19.9296,18.8352,17.1072,17.3952,17.3952,17.6256,17.7984,22.6944,26.8992,27.3024,28.0512,28.1088,29.375999999999998,29.0304,27.9936,26.6112,27.7632,26.3808,25.631999999999998,24.5952
441697000,8/25/2019,891722902-0919 1 kWh,kWh,24.3648,24.4224,23.5008,23.328000000000003,21.7728,22.6368,21.7728,22.5216,22.0032,25.1712,25.055999999999997,26.0352,28.3392,26.784000000000002,27.2448,27.4752,27.0144,27.36,24.8832,24.3648,24.3072,23.328000000000003,22.464000000000002,22.0032
441697000,8/26/2019,891722902-0919 1 kWh,kWh,21.3696,20.9088,20.3904,17.6256,16.8192,16.7616,16.704,16.704,17.0496,16.992,17.28,17.567999999999998,19.5264,24.4224,24.5376,26.5536,26.0352,25.9776,24.0192,23.1552,22.3488,22.176,22.4064,21.9456
441697000,8/27/2019,891722902-0919 1 kWh,kWh,21.7152,21.4272,20.2752,18.8352,17.28,16.6464,16.704,16.8768,16.8192,17.2224,16.992,16.704,19.296,22.6944,23.9616,23.6736,24.5952,24.3072,23.9616,23.0976,22.9248,22.9248,22.9248,22.2336
441697000,8/28/2019,891722902-0919 1 kWh,kWh,22.176,21.7152,21.6,21.4848,21.5424,21.3696,21.3696,21.4272,21.7152,21.9456,24.5952,25.92,27.4752,27.648000000000003,28.1088,26.2656,26.8416,25.1712,25.344,25.8624,24.5376,24.5376,24.5952,24.48
441697000,8/29/2019,891722902-0919 1 kWh,kWh,24.1344,24.1344,23.7888,22.464000000000002,22.6944,21.6576,21.6,21.4848,21.8304,24.768,26.496,29.4336,30.7584,31.6224,33.1776,34.5024,32.9472,32.6592,29.5488,28.511999999999997,25.6896,25.2288,24.5376,24.1344
441697000,8/30/2019,891722902-0919 1 kWh,kWh,23.5584,22.5216,22.176,21.7728,21.4848,20.2752,19.296,19.296,19.6992,21.1392,25.5744,29.0304,31.7952,33.2352,34.7328,34.9632,35.3088,36.0576,34.3872,32.1984,32.0256,29.4912,28.6848,27.9936
441697000,8/31/2019,891722902-0919 1 kWh,kWh,25.7472,25.8048,25.1136,24.3072,23.9616,21.4848,21.1392,20.9664,22.6944,23.7888,24.9408,26.3808,27.8208,28.2816,29.8944,29.1456,29.4336,28.6848,27.1872,24.0768,24.8256,21.9456,22.2912,22.4064
441697000,9/1/2019,891722902-0919 1 kWh,kWh,21.7152,21.6576,19.9872,19.9872,19.584,19.0656,18.3168,17.855999999999998,17.1648,18.3744,20.736,22.464000000000002,24.8832,25.92,26.9568,25.1712,27.1872,26.7264,24.7104,23.2704,23.2704,22.8672,22.6944,22.464000000000002
441697000,9/2/2019,891722902-0919 1 kWh,kWh,22.2336,20.736,20.2752,19.9296,19.8144,19.2384,19.296,19.0656,19.008,19.9296,19.9296,21.3696,21.2544,22.5216,22.2336,22.8096,22.6368,23.3856,24.48,22.6944,22.464000000000002,22.2912,21.4848,20.2752
441697000,9/3/2019,891722902-0919 1 kWh,kWh,21.0816,19.8144,19.9296,19.4112,19.2384,17.9136,16.992,17.0496,16.9344,17.5104,17.6832,20.7934,24.0768,26.9568,29.375999999999998,28.8576,30.1248,28.9152,28.3968,26.7264,24.3648,23.0976,22.8672,22.464000000000002
441697000,9/4/2019,081209071 1,kWh,21.2544,22.0032,20.736,20.6208,19.9872,19.7568,19.9296,19.872,21.7728,22.9824,24.9984,27.8208,30.1824,30.4128,31.2768,33.3504,32.256,29.6064,27.8784,25.8624,23.9616,24.48,22.3488,21.6
441697000,9/5/2019,081209071 1,kWh,21.6576,20.448,19.872,19.7568,19.1232,18.2592,17.1648,17.1072,16.9344,17.1648,17.1648,18.2592,21.3696,22.1184,22.4064,23.0976,23.4432,23.1552,21.4272,21.2544,21.0816,20.448,20.0448,19.9296
441697000,9/6/2019,081209071 1,kWh,19.7568,19.5264,19.296,19.1232,17.6832,16.7616,16.5888,16.5888,16.704,16.4736,16.6464,16.5312,16.8768,16.7616,17.0496,16.8192,16.8768,16.9344,16.5888,16.704,16.6464,16.5888,16.6464,16.5888
441697000,9/7/2019,081209071 1,kWh,16.4736,16.704,16.6464,16.416,16.5312,16.6464,16.6464,16.8192,16.5312,16.4736,16.416,16.704,16.128,15.0336,15.2064,20.16,20.2752,19.9872,19.9872,19.6992,19.296,19.3536,19.4112,19.3536
441697000,9/8/2019,081209071 1,kWh,19.584,18.2592,17.0496,16.5888,16.5312,16.5888,16.5888,16.5312,16.5312,16.4736,16.4736,16.416,16.2432,19.7568,21.0816,22.176,22.3488,22.1184,21.024,20.8512,20.448,20.3328,19.6416,19.4688
441697000,9/9/2019,081209071 1,kWh,19.4688,19.1808,19.7568,18.4896,17.2224,16.4736,16.5312,16.7616,16.5312,16.704,16.4736,16.6464,17.1072,19.3536,20.9088,22.8672,21.5424,22.2912,21.311999999999998,20.9664,20.9088,20.736,20.5632,20.448
441697000,9/10/2019,081209071 1,kWh,19.5264,19.2384,19.3536,19.1808,19.296,18.9504,18.0864,17.6832,16.6464,16.5312,16.6464,16.5312,16.704,17.5104,19.296,20.8512,21.024,20.7936,20.736,20.5632,20.2752,19.8144,19.8144,19.7568
441697000,9/11/2019,081209071 1,kWh,19.584,19.6416,19.7568,19.584,19.5264,19.5264,19.6416,19.584,19.6416,19.872,19.9872,22.3488,26.9568,31.4496,32.832,35.3088,34.7328,34.9056,34.4448,32.832,31.2768,30.816,28.3968,26.7264
441697000,9/12/2019,081209071 1,kWh,24.8832,23.2704,22.5216,22.5792,22.2912,22.176,22.176,21.024,20.6784,21.311999999999998,20.448,20.2752,19.9872,19.6992,19.584,19.7568,19.6416,19.6416,19.296,18.8352,17.7408,16.9344,16.704,16.4736
441697000,9/13/2019,081209071 1,kWh,16.704,16.704,16.7616,16.704,16.5312,16.5312,16.5888,16.7616,16.5312,16.6464,16.6464,16.5888,16.3584,15.6096,15.264000000000001,16.7616,19.9872,19.4688,19.3536,19.4112,19.4112,19.008,17.28,16.704
441697000,9/14/2019,081209071 1,kWh,16.7616,16.7616,16.5888,16.8192,16.7616,16.7616,16.6464,16.704,16.7616,16.6464,16.5888,16.5888,16.6464,16.704,16.5312,16.5312,16.5312,16.5312,16.5312,16.5888,16.5888,16.6464,16.416,16.5888
441697000,9/15/2019,081209071 1,kWh,16.5888,16.6464,16.6464,16.6464,16.416,16.5888,16.3584,16.5312,16.5312,16.2432,16.416,16.3584,15.7824,14.7456,19.2384,21.2544,21.311999999999998,20.8512,20.5056,20.3904,20.448,19.9872,19.7568,19.0656
441697000,9/16/2019,081209071 1,kWh,19.0656,19.2384,19.1232,19.4112,18.5472,17.3376,16.7616,16.3584,16.3008,16.5888,16.3008,16.1856,16.5888,17.3952,19.2384,22.1184,22.1184,20.736,20.16,19.7568,19.4688,19.1232,19.3536,19.008
441697000,9/17/2019,081209071 1,kWh,18.8352,16.8768,16.6464,16.3584,16.5888,16.5888,16.5888,16.416,16.704,16.7616,16.5312,16.7616,16.1856,15.3792,17.6256,20.7936,20.9088,19.7568,19.7568,19.4688,19.4688,19.4112,18.8928,17.6832
441697000,9/18/2019,081209071 1,kWh,16.7616,16.5888,16.8192,16.7616,16.704,16.7616,16.6464,16.5888,16.8192,16.8192,16.5312,16.8192,16.5312,16.5312,15.4944,16.5312,16.5888,16.6464,16.7616,16.8192,16.9344,16.9344,16.5888,16.8768
441697000,9/19/2019,081209071 1,kWh,16.9344,16.6464,16.9344,16.8768,16.8768,16.8768,16.8192,16.9344,16.7616,16.8768,16.6464,16.8192,16.704,15.0912,15.1488,16.5312,16.7616,16.7616,16.7616,16.992,16.8192,16.8192,16.8192,16.9344
