Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782270020,10/29/2019,605115744 1 kWh,kWh,5.01,4.68,4.53,4.56,4.53,4.35,4.41,4.38,4.2,4.02,4.05,4.02,4.02,4.2,4.02,3.96,3.9,4.11,4.11,4.08,4.11,4.11,4.23,4.14
28782270020,10/30/2019,605115744 1 kWh,kWh,4.14,4.11,4.11,4.14,4.26,4.14,4.17,3.99,3.87,3.9,3.96,3.87,3.72,3.66,3.69,3.69,3.66,3.84,3.9,3.87,3.87,3.9,3.9,3.9
28782270020,10/31/2019,605115744 1 kWh,kWh,3.9,3.9,3.96,3.96,3.93,3.96,3.93,4.32,6.66,3.63,3.63,3.63,3.63,3.63,3.6,3.6,3.57,3.72,3.81,3.81,3.78,3.84,3.84,3.93
28782270020,11/1/2019,605115744 1 kWh,kWh,3.9,3.78,5.13,4.47,3.15,2.79,2.76,2.85,2.61,2.64,2.64,2.67,2.64,2.64,2.64,2.61,2.64,2.73,2.85,2.88,2.97,3.03,3.06,3.09
28782270020,11/2/2019,605115744 1 kWh,kWh,3.06,3.06,3.06,3.03,3.06,3.03,4.26,3.99,3.75,3.75,3.69,3.69,3.69,3.72,3.72,3.69,3.69,3.75,3.93,3.93,3.93,3.93,3.96,3.96
28782270020,11/3/2019,605115744 1 kWh,kWh,3.96,3.99,3.96,3.93,3.9,3.93,3.9,3.84,3.78,3.75,3.78,3.78,3.81,3.84,3.81,3.81,3.87,4.05,4.05,4.05,4.02,4.05,4.05,4.02
28782270020,11/4/2019,605115744 1 kWh,kWh,4.05,4.05,4.05,4.02,4.08,4.14,3.99,3.84,3.87,3.84,3.87,3.84,3.87,3.87,3.87,3.87,3.96,4.08,4.14,4.11,4.11,4.11,4.11,4.11
28782270020,11/5/2019,605115744 1 kWh,kWh,4.11,4.11,4.11,4.11,4.17,4.2,4.14,3.9,3.9,3.9,3.9,3.9,3.87,3.87,3.87,3.9,3.99,4.08,4.08,4.11,4.11,4.14,4.11,4.11
28782270020,11/6/2019,605115744 1 kWh,kWh,4.14,4.14,4.17,4.14,4.26,4.26,4.11,3.93,3.93,3.93,3.93,3.9,3.93,3.9,3.93,3.93,3.99,4.14,4.14,4.14,4.14,4.14,4.14,4.14
28782270020,11/7/2019,605115744 1 kWh,kWh,4.11,4.08,4.08,4.14,4.17,4.17,4.11,3.87,3.9,3.9,3.87,3.87,3.9,3.9,3.9,3.93,4.14,4.14,4.14,4.14,4.11,4.14,4.14,4.14
28782270020,11/8/2019,605115744 1 kWh,kWh,4.14,4.14,4.2,4.23,4.2,4.2,4.05,3.81,3.81,3.81,3.81,3.78,3.78,3.72,3.75,3.75,3.84,3.96,3.99,3.99,4.08,4.08,4.08,4.11
28782270020,11/9/2019,605115744 1 kWh,kWh,4.14,4.2,4.2,4.17,4.17,4.17,4.05,3.81,3.87,3.81,3.84,3.84,3.84,3.84,3.84,3.81,3.93,4.05,4.08,4.08,4.05,4.08,4.08,4.11
28782270020,11/10/2019,605115744 1 kWh,kWh,4.08,4.14,4.11,4.14,4.14,4.14,4.02,3.84,3.87,3.87,3.87,3.87,3.84,3.87,3.84,3.84,3.96,4.08,4.08,4.08,4.11,4.14,4.14,4.11
28782270020,11/11/2019,605115744 1 kWh,kWh,4.14,4.14,4.11,4.17,4.11,4.11,4.05,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.93,4.08,4.11,4.11,4.11,4.11,4.11,4.14,4.14
28782270020,11/12/2019,605115744 1 kWh,kWh,4.17,4.17,4.14,4.17,4.17,4.14,4.14,3.93,3.93,3.93,3.9,3.96,3.9,3.96,3.96,4.02,4.17,4.2,4.17,4.2,4.2,4.2,4.14,4.17
28782270020,11/13/2019,605115744 1 kWh,kWh,4.14,4.14,4.17,4.17,4.17,4.14,4.05,3.87,3.87,3.9,3.9,3.93,3.87,3.87,3.93,3.93,4.05,4.11,4.17,4.17,4.17,4.17,4.17,4.17
28782270020,11/14/2019,605115744 1 kWh,kWh,4.17,4.2,4.17,4.17,4.14,4.17,4.05,3.93,3.96,3.93,3.93,6.0,3.93,3.9,3.9,3.9,4.08,4.17,4.17,4.17,4.14,4.17,4.14,4.17
28782270020,11/15/2019,605115744 1 kWh,kWh,4.14,4.17,4.17,4.17,4.17,4.17,4.11,3.87,3.9,3.9,3.9,3.9,3.9,3.87,3.87,3.9,4.05,4.08,4.14,4.11,4.14,4.14,4.11,4.14
28782270020,11/16/2019,605115744 1 kWh,kWh,4.11,4.14,4.17,4.17,4.14,4.14,4.08,3.87,3.87,3.9,3.93,3.9,3.93,3.9,3.9,3.9,4.02,4.14,4.14,4.17,4.14,4.17,4.17,4.2
28782270020,11/17/2019,605115744 1 kWh,kWh,4.2,4.23,4.23,4.23,4.26,4.2,4.23,3.99,4.02,3.99,3.96,3.96,3.96,3.93,3.96,3.93,4.11,4.14,4.17,4.14,4.17,4.14,4.17,4.14
28782270020,11/18/2019,605115744 1 kWh,kWh,4.14,4.14,4.14,4.14,4.14,4.14,4.11,3.93,3.93,3.93,3.9,3.9,3.9,3.93,3.93,3.96,4.14,4.14,4.14,4.14,4.14,4.14,4.17,4.17
28782270020,11/19/2019,605115744 1 kWh,kWh,4.17,4.17,4.17,4.14,4.17,4.17,4.17,3.99,3.93,3.93,3.9,3.93,3.9,3.9,3.9,3.87,4.08,4.05,4.11,4.08,4.08,4.05,4.02,4.02
28782270020,11/20/2019,605115744 1 kWh,kWh,4.02,4.02,4.05,4.05,4.05,4.02,4.02,3.9,3.78,3.78,3.78,3.81,3.81,3.81,3.81,3.84,3.99,3.99,4.05,4.02,4.05,4.05,4.02,4.02
28782270020,11/21/2019,605115744 1 kWh,kWh,4.02,4.08,4.05,4.05,4.02,4.05,3.99,3.78,3.75,3.78,3.78,3.81,3.78,3.78,3.78,3.75,3.93,3.99,3.99,4.02,3.99,3.99,4.02,4.05
28782270020,11/22/2019,605115744 1 kWh,kWh,4.02,4.02,4.02,3.99,4.02,3.99,3.96,3.81,3.75,3.75,3.75,3.69,3.75,3.69,3.72,3.87,3.96,3.93,3.96,4.02,3.99,4.02,4.02,3.99
28782270020,11/23/2019,605115744 1 kWh,kWh,4.05,4.05,3.99,4.02,4.02,4.05,3.96,3.72,3.75,3.69,3.75,3.72,3.69,3.69,3.69,3.69,3.84,3.9,3.87,3.93,3.9,3.93,3.87,3.93
28782270020,11/24/2019,605115744 1 kWh,kWh,3.93,3.9,3.87,3.9,3.9,3.93,3.87,3.87,3.66,3.69,3.66,3.63,3.66,3.63,3.66,3.75,3.9,3.87,3.87,3.9,3.9,3.93,3.9,3.87
28782270020,11/25/2019,605115744 1 kWh,kWh,3.93,3.9,3.93,3.9,3.9,3.87,3.84,3.69,3.66,3.66,3.66,3.69,3.63,3.66,3.63,3.63,3.84,3.87,3.84,3.9,3.9,3.9,3.87,3.9
28782270020,11/26/2019,605115744 1 kWh,kWh,3.9,3.87,3.9,3.9,3.9,3.9,3.87,3.6,3.66,3.6,3.63,3.63,3.63,3.63,3.63,3.63,3.78,3.84,3.87,3.84,3.87,3.84,3.87,3.9
28782270020,11/27/2019,605115744 1 kWh,kWh,3.87,3.9,3.96,3.96,3.99,3.99,4.02,3.75,3.78,3.81,3.84,3.81,3.84,3.84,3.81,3.93,4.05,4.08,4.08,4.05,4.11,4.05,4.02,3.99
28782270020,11/28/2019,605115744 1 kWh,kWh,4.02,3.99,3.99,4.02,4.02,4.02,4.02,3.9,3.81,3.75,3.78,3.81,3.81,3.84,3.81,3.84,3.96,4.02,4.05,3.99,4.02,4.05,4.05,4.05
28782270020,11/29/2019,605115744 1 kWh,kWh,4.02,4.02,4.02,4.02,4.05,3.99,3.99,3.75,3.72,3.78,3.75,3.78,3.78,3.75,3.72,3.75,3.84,3.93,3.96,3.96,3.93,3.96,3.96,3.96
28782270020,11/30/2019,605115744 1 kWh,kWh,3.96,3.99,3.99,3.96,3.99,3.99,3.96,3.72,3.69,3.72,3.75,3.75,3.75,3.75,3.72,3.72,3.87,3.93,3.96,3.96,3.96,3.99,3.99,3.99
28782270020,12/1/2019,605115744 1 kWh,kWh,3.99,3.99,3.99,3.99,3.99,3.99,3.96,3.78,3.75,3.78,3.75,3.75,3.75,3.75,3.75,3.87,3.96,3.93,3.96,3.96,3.93,3.99,3.99,3.99
28782270020,12/2/2019,605115744 1 kWh,kWh,4.02,4.05,4.02,4.02,3.99,3.99,3.99,3.81,3.78,3.78,3.84,3.78,3.78,3.81,3.75,3.81,3.99,3.96,3.99,3.99,3.99,3.99,3.99,3.96
28782270020,12/3/2019,605115744 1 kWh,kWh,3.96,3.99,3.96,3.99,3.96,3.96,3.93,3.84,3.72,3.72,3.72,3.75,3.72,3.72,3.72,3.69,3.9,3.93,3.96,3.9,3.87,3.84,3.87,3.9
28782270020,12/4/2019,605115744 1 kWh,kWh,3.9,3.93,3.93,3.96,3.93,3.9,3.93,3.69,3.66,3.69,3.69,3.66,3.66,3.69,3.66,5.67,3.84,3.87,3.87,3.9,3.87,3.9,3.9,3.9
28782270020,12/5/2019,605115744 1 kWh,kWh,3.87,3.9,3.9,3.9,3.87,3.9,3.87,3.6,3.57,3.6,3.63,3.63,3.63,3.63,3.63,3.63,3.81,3.87,3.84,3.87,3.9,3.87,3.87,3.93
28782270020,12/6/2019,605115744 1 kWh,kWh,3.9,3.9,3.9,3.9,3.9,3.9,3.87,3.66,3.66,3.63,3.66,3.66,3.66,3.66,3.63,3.69,3.87,3.87,3.81,3.87,3.87,3.87,3.87,3.9
28782270020,12/7/2019,605115744 1 kWh,kWh,3.87,3.9,3.87,3.87,3.87,3.87,3.9,3.63,3.6,3.6,3.66,3.63,3.66,3.66,3.63,3.6,3.78,3.84,3.81,3.84,3.87,3.87,3.87,3.87
28782270020,12/8/2019,605115744 1 kWh,kWh,3.9,3.87,3.9,3.84,3.87,3.87,3.87,3.6,3.6,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.84,3.84,3.84,3.84,3.84,3.87,3.84,3.84
28782270020,12/9/2019,605115744 1 kWh,kWh,3.87,3.9,3.87,3.84,3.84,3.87,3.87,3.72,3.63,3.63,3.63,3.63,3.69,3.69,3.63,3.75,3.81,3.84,3.84,3.87,3.84,3.9,3.9,3.93
28782270020,12/10/2019,605115744 1 kWh,kWh,3.9,3.96,3.93,3.96,3.96,3.93,3.9,3.78,3.72,3.69,3.69,3.69,3.69,3.69,3.69,3.78,3.9,3.9,3.93,3.9,3.9,3.9,3.87,3.93
28782270020,12/11/2019,605115744 1 kWh,kWh,3.9,3.9,3.93,3.9,3.9,3.9,3.9,3.87,3.69,3.69,3.69,3.69,3.72,3.72,3.72,3.72,3.87,3.9,3.93,3.93,3.96,3.93,3.93,3.93
28782270020,12/12/2019,605115744 1 kWh,kWh,3.96,3.99,3.96,3.99,3.96,3.96,3.96,3.72,3.66,3.69,3.72,3.72,3.75,3.72,3.72,3.75,3.87,3.93,3.96,3.93,3.96,3.93,3.96,3.96
28782270020,12/13/2019,605115744 1 kWh,kWh,3.93,3.96,3.96,3.99,3.96,3.96,3.93,3.72,3.69,3.72,3.69,3.69,3.69,3.69,3.72,3.66,3.9,3.93,3.9,3.93,3.9,3.93,3.9,3.93
28782270020,12/14/2019,605115744 1 kWh,kWh,3.87,3.9,3.93,3.87,3.87,3.87,3.84,3.84,3.63,3.63,3.57,3.63,3.6,3.63,3.63,3.66,3.81,3.81,3.84,3.81,3.84,3.84,3.84,3.87
28782270020,12/15/2019,605115744 1 kWh,kWh,3.84,3.84,3.84,3.87,3.84,3.9,3.87,3.75,3.63,3.66,3.66,3.66,3.69,3.63,3.69,3.66,3.78,3.87,3.87,3.9,3.9,3.93,3.9,3.96
28782270020,12/16/2019,605115744 1 kWh,kWh,3.96,3.93,3.96,3.93,3.99,3.93,3.96,3.78,3.75,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.87,3.93,3.9,3.93,3.96,3.93,3.93,3.93
28782270020,12/17/2019,605115744 1 kWh,kWh,3.96,3.93,3.93,3.93,3.96,3.93,3.9,3.9,3.69,3.66,3.69,3.69,3.69,3.66,3.69,3.81,3.9,3.84,3.9,3.93,3.93,3.93,3.96,3.96
28782270020,12/18/2019,605115744 1 kWh,kWh,3.96,3.96,3.96,3.96,3.93,3.93,3.93,3.78,3.69,3.66,3.63,3.66,3.69,3.63,3.66,3.66,3.81,3.84,3.87,3.9,3.87,3.87,3.9,3.9
28782270020,12/19/2019,605115744 1 kWh,kWh,3.9,3.93,3.9,3.93,3.9,3.9,3.9,3.75,3.69,3.69,3.69,3.69,3.69,3.69,3.69,3.69,3.81,3.9,3.9,3.9,3.87,3.9,3.93,3.9
28782270020,12/20/2019,605115744 1 kWh,kWh,3.93,3.9,3.93,3.93,3.9,3.93,3.9,3.69,3.69,3.72,3.69,3.72,3.72,3.72,3.69,3.72,3.81,3.93,3.93,3.9,3.93,3.93,3.9,3.93
28782270020,12/21/2019,605115744 1 kWh,kWh,3.96,3.93,3.96,3.93,3.93,3.9,3.93,3.72,3.72,3.69,3.69,3.69,3.72,3.69,3.69,3.72,3.84,3.93,3.93,3.93,3.96,3.96,3.93,3.93
28782270020,12/22/2019,605115744 1 kWh,kWh,3.93,3.96,3.93,3.96,3.96,3.93,3.93,3.75,3.72,3.72,3.72,3.69,3.72,3.72,3.75,3.69,3.87,3.96,3.93,3.96,3.96,3.93,3.96,3.96
28782270020,12/23/2019,605115744 1 kWh,kWh,3.96,3.99,3.99,3.96,3.99,3.96,3.99,3.78,3.69,3.66,3.72,3.72,3.69,3.66,3.66,3.66,3.81,3.87,3.9,3.87,3.87,3.87,3.9,3.9
28782270020,12/24/2019,605115744 1 kWh,kWh,3.87,3.9,3.9,3.9,3.9,3.9,3.9,3.72,3.6,3.66,3.66,3.69,3.69,3.66,3.66,3.66,3.78,3.87,3.9,3.9,3.93,3.96,3.93,3.96
28782270020,12/25/2019,605115744 1 kWh,kWh,3.93,3.96,3.96,3.93,3.96,3.93,3.96,3.81,3.69,3.69,3.72,3.72,3.69,3.69,3.69,3.69,3.84,3.9,3.9,3.9,3.93,3.93,3.96,3.93
28782270020,12/26/2019,605115744 1 kWh,kWh,3.96,3.96,3.96,3.96,3.96,3.96,3.96,3.81,3.72,3.69,3.72,3.72,3.78,3.72,3.72,3.72,3.87,3.93,3.93,3.96,3.93,3.93,3.96,3.96
28782270020,12/27/2019,605115744 1 kWh,kWh,3.93,3.96,3.93,3.96,3.93,3.96,3.9,3.87,3.72,3.72,3.75,3.69,3.72,3.69,3.72,3.66,3.87,3.87,3.9,3.87,3.87,3.87,3.87,3.87
28782270020,12/28/2019,605115744 1 kWh,kWh,3.84,3.87,3.87,3.87,3.87,3.9,3.9,3.75,3.6,3.63,3.72,3.63,3.66,3.66,3.63,3.63,3.75,3.84,3.87,3.84,3.84,3.78,3.81,3.84
28782270020,12/29/2019,605115744 1 kWh,kWh,3.87,,,,,,,,,,,,,,,,,,,,,,,
