Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,6/21/2019,891980952 1 kWh,kWh,2488.56,2321.76,2494.32,2589.6,2581.92,2495.28,2486.4,2394.24,2450.64,2406.72,2332.32,2404.56,2341.68,2299.92,2348.4,2146.8,2161.68,2216.64,2153.76,2203.92,2204.16,2228.16,2276.16,2454.72
482323003,6/22/2019,891980952 1 kWh,kWh,2591.28,2690.4,2726.4,2760.0,2872.08,2908.56,3007.92,3046.08,3110.64,3082.56,3113.04,3155.76,2996.88,2835.6,2823.6,2655.12,2446.56,2437.92,2412.0,2385.12,2347.92,2312.64,2257.68,2214.24
482323003,6/23/2019,891980952 1 kWh,kWh,2100.48,2091.36,2121.36,2166.96,2136.0,2068.32,2149.92,2133.36,2173.68,2202.48,2172.96,2164.56,2125.44,2098.32,2089.44,2058.48,1982.16,1894.08,1875.6,1838.88,1785.84,1681.92,1655.76,1653.36
482323003,6/24/2019,891980952 1 kWh,kWh,1639.44,1627.92,1652.64,1684.56,1699.44,1764.48,1798.32,1878.72,1990.8,2027.04,2097.84,2111.28,2132.4,2208.24,2443.44,2615.52,2656.32,2723.04,2897.28,2963.76,3088.8,3178.56,3108.24,3072.48
482323003,6/25/2019,891980952 1 kWh,kWh,2899.2,2970.0,3068.88,3037.68,3015.84,3026.88,3077.76,3055.92,2961.12,3056.88,2982.96,3042.0,3140.64,3185.76,3187.68,3266.88,3318.72,3347.04,3310.56,3309.6,3114.0,3203.52,3344.64,3216.0
482323003,6/26/2019,891980952 1 kWh,kWh,3193.44,3229.68,3242.88,3274.8,3114.24,3132.24,3230.4,3205.2,3370.32,3316.32,3253.2,3274.32,3231.36,3110.4,3045.84,3038.64,2829.36,2782.32,2744.4,2680.32,2668.8,2664.0,2677.92,2630.88
482323003,6/27/2019,891980952 1 kWh,kWh,2682.96,2689.92,2721.36,2723.04,2794.56,2979.36,3089.76,3220.8,3234.24,3341.52,3386.4,3262.56,3335.28,3292.32,3326.4,3282.72,3302.16,3347.28,3348.96,3368.4,3278.16,3439.44,3291.36,3324.96
482323003,6/28/2019,891980952 1 kWh,kWh,3261.6,3296.64,3198.24,3079.2,3006.72,2877.12,2711.04,2643.6,2689.68,2800.08,2748.48,2716.56,2826.72,2818.56,2803.92,2757.6,2711.52,2855.52,2884.56,2786.16,2773.2,2751.12,2791.92,2856.48
482323003,6/29/2019,891980952 1 kWh,kWh,2770.8,2864.88,2976.24,2980.8,2940.72,3034.08,3076.08,3179.76,2932.08,2900.88,2831.76,2773.68,2572.56,2578.08,2605.92,2552.16,2599.2,2579.76,2610.48,2591.52,2568.72,2535.84,2558.88,2537.04
482323003,6/30/2019,891980952 1 kWh,kWh,2569.92,2573.04,2562.24,2531.52,2518.32,2474.4,2557.44,2662.56,2660.4,2759.28,2895.6,2891.28,3024.0,3150.72,3122.88,3146.4,3198.24,3279.84,3149.52,3053.04,3097.92,3174.48,3149.76,3003.36
482323003,7/1/2019,891980952 1 kWh,kWh,3170.88,3137.52,3099.84,3190.08,3247.2,3024.24,3122.4,3162.0,3141.84,3103.92,3248.88,3347.52,3327.36,3345.36,3295.2,3315.36,3316.56,3359.04,3393.36,3297.12,3146.88,3194.64,3333.12,3248.64
482323003,7/2/2019,891980952 1 kWh,kWh,3216.0,3307.2,3277.92,3270.72,3216.72,3161.04,3180.72,3201.36,3276.96,3238.32,3259.44,3188.88,3200.16,3293.28,3221.28,2982.72,3180.24,3335.76,3278.4,3231.84,3207.84,3302.64,3282.0,3318.24
482323003,7/3/2019,891980952 1 kWh,kWh,3301.2,3260.64,3139.92,3270.96,3355.68,3183.84,3118.56,3240.0,3274.08,3337.2,3341.28,3315.12,3239.52,3010.8,2748.0,2590.56,2470.8,2361.12,2282.16,2058.0,2005.68,1985.04,1977.6,1970.64
482323003,7/4/2019,891980952 1 kWh,kWh,1962.24,1955.04,1949.28,1940.4,1941.84,1892.88,1912.56,1980.72,2021.52,2039.52,2058.48,2070.96,2073.12,2077.92,2077.2,2061.84,2030.4,1995.36,1991.52,1994.88,2004.96,2021.52,1994.64,1976.4
482323003,7/5/2019,891980952 1 kWh,kWh,1951.68,1953.12,1955.76,1955.76,1943.76,1928.88,1997.52,2011.68,2078.64,2132.88,2275.2,2357.04,2405.52,2706.0,2581.92,2720.16,2714.16,2829.36,2697.84,2871.6,2834.64,2880.72,2928.24,2947.44
482323003,7/6/2019,891980952 1 kWh,kWh,2819.28,2839.2,2939.52,2943.12,3004.08,2879.04,2893.44,3080.16,3203.28,3210.72,3308.4,3327.6,3471.6,3467.04,3365.04,3441.84,3357.6,3328.32,3369.6,3383.76,3253.92,3288.24,3419.28,3387.12
482323003,7/7/2019,891980952 1 kWh,kWh,3394.56,3217.92,3287.52,3328.32,3409.2,3403.2,3274.32,3375.6,3409.44,3411.6,3358.8,3380.64,3329.52,3122.16,3071.04,3028.8,2899.92,2625.36,2571.6,2560.8,2539.92,2494.08,2477.76,2476.56
482323003,7/8/2019,891980952 1 kWh,kWh,2502.72,2516.64,2449.44,2387.76,2356.56,2351.28,2403.6,2414.4,2477.04,2600.64,2642.16,2702.88,2862.24,3055.44,3182.16,3203.52,3346.08,3358.32,3388.56,3294.96,3260.64,3230.64,3157.68,3148.8
482323003,7/9/2019,891980952 1 kWh,kWh,3033.84,2945.76,2972.16,3094.32,3212.64,3219.84,3227.04,3347.52,3246.96,3336.72,3347.52,3375.6,3469.92,3503.04,3387.36,3346.56,3382.8,3284.16,3162.96,3249.12,3222.96,3200.16,3203.76,3277.44
482323003,7/10/2019,891980952 1 kWh,kWh,3221.04,3186.24,3147.12,3049.92,3064.08,2969.52,2845.44,2788.32,2924.64,3017.04,2897.28,2966.4,3064.32,2985.36,2989.92,3038.64,3079.92,3236.64,3274.08,3372.96,3348.24,3397.92,3267.84,3339.12
482323003,7/11/2019,891980952 1 kWh,kWh,3381.6,3302.64,3241.44,3286.08,3381.84,3217.92,3259.92,3363.84,3292.56,3371.04,3403.92,3401.76,3332.4,3232.08,3259.2,3334.32,3348.48,3294.96,3060.0,3056.4,2779.92,2780.16,2792.88,2625.6
482323003,7/12/2019,891980952 1 kWh,kWh,2737.68,2772.0,2702.4,2725.68,2716.08,2608.32,2563.68,2519.04,2610.0,2593.92,2633.52,2657.04,2706.96,2642.88,2661.36,2555.04,2459.76,2570.16,2645.28,2572.56,2642.4,2575.44,2627.04,2595.36
482323003,7/13/2019,891980952 1 kWh,kWh,2664.48,2595.84,2554.8,2730.72,2726.64,2843.28,2948.4,2980.56,3051.84,3100.56,3065.04,2989.44,3070.56,3026.64,2759.04,2705.76,2593.92,2589.36,2615.52,2582.64,2592.48,2531.76,2497.68,2516.88
482323003,7/14/2019,891980952 1 kWh,kWh,2555.04,2532.72,2521.44,2460.96,2495.04,2482.8,2468.88,2562.24,2566.32,2606.4,2626.8,2594.4,2609.04,2620.08,2653.92,2564.88,2585.52,2628.24,2585.28,2590.32,2554.8,2535.36,2563.44,2479.68
482323003,7/15/2019,891980952 1 kWh,kWh,2484.0,2388.24,2451.36,2506.8,2531.52,2508.72,2545.44,2585.52,2657.76,2707.92,2782.56,2817.84,2844.24,3053.52,3137.28,3203.28,3278.16,3295.44,3329.76,3250.56,3274.32,3278.4,3055.2,3159.12
482323003,7/16/2019,891980952 1 kWh,kWh,3204.0,3092.64,2981.76,3094.8,3102.24,2865.36,3004.56,3121.68,3122.16,3120.0,3212.88,3244.8,3349.2,3340.32,3321.6,3380.64,3263.76,3314.88,3396.72,3465.6,3434.88,3428.16,3420.96,3479.76
482323003,7/17/2019,891980952 1 kWh,kWh,3433.44,3263.28,3350.64,3282.72,3208.56,3265.2,3474.48,3505.2,3456.72,3474.24,3527.28,3447.36,3464.4,3449.28,3315.6,3376.32,3497.28,3290.16,3234.72,3388.08,3380.16,3311.04,3224.16,3418.32
482323003,7/18/2019,891980952 1 kWh,kWh,3362.4,3361.68,3335.28,3347.04,3274.32,3270.0,3158.64,3297.6,3321.6,3303.6,3287.04,3357.12,3297.12,3178.8,2937.36,2923.92,2937.6,2962.32,2848.32,2886.0,2791.68,2857.2,2837.04,2857.44
482323003,7/19/2019,891980952 1 kWh,kWh,2783.52,2815.44,2650.56,2648.16,2769.6,2797.92,2620.56,2759.28,2776.08,2863.92,2838.48,2967.36,2919.36,3005.28,3041.52,3042.96,2917.92,2917.68,2966.88,2967.84,2883.12,2844.0,2913.36,2790.48
482323003,7/20/2019,891980952 1 kWh,kWh,2881.2,2946.24,2934.24,2845.92,3014.4,3051.12,3045.6,3147.6,3238.08,3300.24,3448.08,3514.56,3468.96,3395.28,3362.4,3247.2,3171.6,2856.24,2749.2,2707.68,2741.52,2712.96,2726.16,2738.4
482323003,7/21/2019,891980952 1 kWh,kWh,2796.24,2781.84,2759.76,2675.76,2678.4,2750.16,2787.12,2783.52,2836.08,2821.68,2857.68,2828.88,2837.76,2869.2,2862.0,2828.16,2827.2,2880.96,2844.96,2866.32,2886.72,2882.16,2870.4,2903.28
482323003,7/22/2019,891980952 1 kWh,kWh,2939.28,2905.44,2941.92,2926.8,2954.64,2915.28,2931.12,2871.6,2875.2,3088.32,3218.16,3172.8,3249.12,3542.64,3489.6,3336.96,3466.8,3519.12,3454.08,3473.52,3377.52,3454.08,3372.72,3319.44
482323003,7/23/2019,891980952 1 kWh,kWh,3235.44,3202.8,3425.52,3288.24,3210.0,3162.72,3088.8,3208.32,3312.72,3295.68,3312.24,3297.6,3295.2,3297.84,3399.36,3181.92,3152.88,3318.0,3275.04,3213.6,3363.6,3399.84,3331.44,3482.16
482323003,7/24/2019,891980952 1 kWh,kWh,3386.4,3223.2,3183.36,3312.48,3329.76,3290.64,3400.8,3408.72,3321.84,3245.76,3196.32,3176.16,3119.52,3115.44,3076.08,3003.6,3067.44,3032.4,3125.76,3146.16,3227.04,3202.08,3211.68,3185.76
482323003,7/25/2019,891980952 1 kWh,kWh,3132.96,3032.16,3019.2,3088.8,3157.2,3107.28,3139.68,3246.0,3153.36,3270.96,3121.44,3038.4,2871.12,2907.12,2941.92,2776.56,2687.28,2906.4,2781.6,2769.6,2905.68,2890.32,2742.48,2778.0
482323003,7/26/2019,891980952 1 kWh,kWh,2687.52,2618.16,2524.56,2567.76,2576.4,2537.28,2603.76,2744.16,2802.96,2838.48,2894.64,2925.84,2989.92,2862.0,2808.96,2793.12,2752.56,2653.2,2666.4,2742.96,2598.48,2578.32,2688.0,2719.92
482323003,7/27/2019,891980952 1 kWh,kWh,2678.88,2613.6,2721.84,2752.08,2906.88,2916.24,3036.48,3176.88,3292.56,3242.64,3236.64,3140.64,3046.56,3056.4,2912.64,2689.44,2526.48,2476.32,2475.6,2537.76,2514.0,2475.84,2506.32,2507.04
482323003,7/28/2019,891980952 1 kWh,kWh,2509.2,2426.4,2451.36,2428.08,2395.68,2416.08,2455.2,2493.36,2530.8,2544.72,2580.48,2555.52,2543.28,2550.24,2530.32,2502.72,2532.24,2518.32,2521.2,2538.24,2546.88,2560.56,2582.16,2551.92
482323003,7/29/2019,891980952 1 kWh,kWh,2515.68,2450.16,2465.04,2459.52,2474.4,2519.76,2504.4,2562.96,2632.32,2647.44,2772.72,2824.56,2949.84,3362.16,3371.04,3342.72,3455.76,3429.6,3315.12,3449.04,3363.6,3236.88,3350.4,3431.76
482323003,7/30/2019,891980952 1 kWh,kWh,3414.24,3278.4,3339.6,3316.32,3368.4,3416.88,3451.2,3471.6,3423.12,3382.56,3394.56,3474.72,3336.72,3365.04,3389.04,3489.36,3439.68,3401.52,3400.8,3489.84,3496.32,3423.12,3312.72,3325.92
482323003,7/31/2019,891980952 1 kWh,kWh,3450.48,3429.36,3325.2,3323.52,3281.76,3294.48,3282.72,3372.24,3282.96,3259.92,3263.04,3211.44,3250.8,3240.24,3224.4,3200.16,3170.64,3135.6,3199.68,3166.32,3355.92,3362.16,3310.08,3291.12
482323003,8/1/2019,891980952 1 kWh,kWh,3302.88,3334.56,3182.4,3151.92,3135.36,3012.96,3167.04,3308.4,3264.96,3212.16,3261.6,3158.64,3017.52,3059.28,2922.0,3017.04,3016.08,2999.52,2977.2,2858.4,2931.12,2851.2,2800.8,2658.0
482323003,8/2/2019,891980952 1 kWh,kWh,,,2809.92,2797.92,2787.36,2647.92,2590.56,2446.56,2496.0,2477.76,2490.0,2373.12,2520.72,2618.64,2702.88,2542.8,2672.4,2671.2,2724.24,2652.24,2687.04,2688.24,2793.6,2711.04
482323003,8/3/2019,891980952 1 kWh,kWh,2771.76,2721.6,2684.64,2731.44,2967.12,2940.0,2907.12,3023.52,3190.56,3092.64,3089.04,3091.2,3062.64,3151.44,2991.84,2903.28,2889.84,2702.4,2623.44,2635.68,2657.04,2349.6,2410.56,2415.84
482323003,8/4/2019,891980952 1 kWh,kWh,2431.2,2513.76,2520.24,2494.56,2466.48,2466.48,2412.24,2457.6,2493.36,2486.16,2497.68,2485.68,2520.72,2514.72,2456.16,2495.28,2448.24,2494.08,2525.28,2527.2,2538.24,2516.16,2521.2,2512.32
482323003,8/5/2019,891980952 1 kWh,kWh,2484.48,2430.96,2412.0,2362.32,2389.68,2420.88,2436.0,2464.8,2484.96,2550.72,2597.52,2726.4,2711.28,3072.72,3079.68,3199.92,3201.12,3216.72,3287.28,3267.12,3277.44,3210.24,3377.52,3278.88
482323003,8/6/2019,891980952 1 kWh,kWh,3223.44,3108.72,3124.32,3211.92,3160.08,3190.8,3257.04,3216.0,3273.36,3257.76,3317.04,3344.4,3326.88,3387.6,3411.84,3369.36,3403.92,3311.52,3403.44,3421.68,3388.32,3363.36,3350.4,3324.72
482323003,8/7/2019,891980952 1 kWh,kWh,3387.12,3303.36,3276.96,3136.56,3138.0,3335.52,3167.52,3165.36,3262.8,3353.76,3319.68,3282.24,3173.04,3163.92,3126.0,3211.92,3113.04,3267.6,3276.48,3213.12,3316.8,3326.16,3346.56,3207.36
482323003,8/8/2019,891980952 1 kWh,kWh,3283.68,3262.8,3296.16,3179.04,3135.6,3180.96,3205.2,3268.08,3249.84,3185.76,3176.88,2990.64,2857.92,2945.52,2863.68,2855.28,2746.08,2734.56,2774.64,2701.92,2553.36,2617.92,2794.32,2739.36
482323003,8/9/2019,891980952 1 kWh,kWh,2600.64,2701.2,2601.12,2617.68,2840.88,2720.4,2562.0,2635.92,2539.92,2725.44,2679.84,2608.56,2551.2,2603.04,2768.16,2692.08,2768.16,2629.68,2759.52,2651.52,2660.4,2572.32,2655.84,2679.12
482323003,8/10/2019,891980952 1 kWh,kWh,2753.04,2605.68,2659.2,2738.64,2815.44,2791.92,2968.32,2926.32,2814.96,2853.12,2741.04,2657.04,2604.24,2563.2,2412.24,2456.88,2399.76,2361.6,2393.28,2366.16,2365.44,2342.16,2353.92,2345.28
482323003,8/11/2019,891980952 1 kWh,kWh,2346.96,2342.4,2342.16,2334.24,2323.44,2309.28,2258.64,2304.96,2299.2,2325.84,2331.6,2302.56,2319.84,2376.0,2361.6,2344.56,2332.32,2353.92,2347.92,2375.52,2382.24,2354.64,2417.52,2470.32
482323003,8/12/2019,891980952 1 kWh,kWh,2461.44,2471.76,2477.04,2499.12,2555.04,2663.04,2810.16,3028.32,3045.36,3187.2,3221.28,3227.04,3403.92,3340.32,3191.52,3361.2,3201.6,3272.64,3233.52,3263.04,3288.72,3240.96,3153.84,3248.4
482323003,8/13/2019,891980952 1 kWh,kWh,3295.92,3279.6,3287.28,3371.76,3276.24,3330.96,3369.36,3291.12,3355.68,3286.8,3299.04,3346.08,3307.92,3231.6,3324.96,3154.32,2910.24,2967.12,3120.48,3131.76,3042.96,3205.2,3284.64,3193.68
482323003,8/14/2019,891980952 1 kWh,kWh,3096.24,3221.04,3293.76,3246.48,3224.88,3260.64,3289.92,3277.68,3085.92,3168.0,3224.88,3077.28,3103.2,3170.88,3289.44,3111.36,3240.0,3332.88,3353.04,3265.2,3397.44,3466.8,3355.92,3222.24
482323003,8/15/2019,891980952 1 kWh,kWh,3322.08,3422.16,3303.6,3037.44,3220.8,2986.32,3018.72,3008.16,3089.52,3001.68,3035.52,3052.32,2931.12,2777.52,2799.84,2774.16,2773.68,2860.8,2812.08,2876.64,2737.2,2837.52,2795.04,2845.44
482323003,8/16/2019,891980952 1 kWh,kWh,2864.64,2775.36,2584.56,2750.88,2821.44,2748.0,2635.68,2749.92,2692.56,2581.2,2689.92,2674.08,2682.72,2634.96,2600.4,2538.0,2682.0,2671.68,2614.56,2575.92,2671.2,2693.04,2802.96,2685.6
482323003,8/17/2019,891980952 1 kWh,kWh,2796.0,2822.88,3011.28,2841.36,2798.16,2693.76,2589.6,2388.0,2356.32,2391.12,2371.68,2446.32,2563.68,2576.88,2600.88,2581.2,2555.04,2564.16,2630.64,2606.4,2606.16,2607.12,2614.08,2602.56
482323003,8/18/2019,891980952 1 kWh,kWh,2577.84,2591.04,2599.68,2536.56,2562.0,2594.16,2597.52,2663.76,2683.68,2809.2,2939.52,2971.92,3015.36,3203.04,3184.56,3266.64,3222.48,3369.84,3515.52,3309.36,3268.32,3416.4,3242.64,3252.24
482323003,8/19/2019,891980952 1 kWh,kWh,3272.88,3277.44,3267.6,3327.84,3341.28,3285.12,3320.16,3298.08,3298.08,3485.04,3468.72,3324.72,3481.2,3581.76,3525.6,3517.44,3444.24,3400.08,3457.44,3493.44,3471.36,3539.52,3577.68,3516.72
482323003,8/20/2019,891980952 1 kWh,kWh,3540.72,3531.6,3439.2,3404.4,3414.24,3390.96,3276.72,3223.44,3352.8,3308.16,3172.08,3281.52,3270.96,3306.24,3420.72,3360.0,3450.72,3361.92,3485.28,3550.56,3481.92,3467.04,3400.32,3402.96
482323003,8/21/2019,891980952 1 kWh,kWh,3430.56,3379.68,3299.76,3367.92,3445.44,3361.2,3374.64,3470.16,3416.64,3339.12,3366.48,3458.4,3504.48,3538.32,3474.96,3604.08,3494.88,3443.76,3542.64,3451.92,3595.2,3571.2,3561.6,3449.52
482323003,8/22/2019,891980952 1 kWh,kWh,3531.36,3548.16,3405.36,3399.36,3386.16,3403.68,3242.4,3237.36,3250.08,3178.08,3204.72,3292.08,3199.44,3027.36,3073.68,2950.56,2955.84,2988.48,2887.44,3069.84,2927.04,2950.08,2922.48,2885.76
482323003,8/23/2019,891980952 1 kWh,kWh,2825.76,2857.44,2815.92,2729.76,2634.0,2500.8,2486.64,2519.52,2402.4,2411.76,2433.12,2460.0,2540.88,2591.52,2597.76,2598.72,2761.44,2791.68,2797.2,2750.88,2734.8,2690.4,2596.56,2430.24
482323003,8/24/2019,891980952 1 kWh,kWh,2374.8,2276.16,2127.6,1971.6,2058.96,2048.16,2012.64,2077.68,2103.84,2123.28,2145.84,2182.08,2288.4,2324.88,2345.28,2360.16,2385.6,2354.4,2373.84,2400.96,2390.88,2365.2,2395.68,2431.2
482323003,8/25/2019,891980952 1 kWh,kWh,2487.6,2487.12,2573.04,2514.72,2514.72,2479.92,2494.8,2518.8,2517.6,2526.0,2567.04,2648.4,2808.96,3041.04,3039.12,3087.36,3185.28,3213.36,3201.36,3223.2,3195.12,3196.08,3069.84,3014.64
482323003,8/26/2019,891980952 1 kWh,kWh,3017.76,3070.56,2959.68,3002.88,3134.16,3098.88,2986.32,3004.08,3083.28,3110.88,3088.8,3113.04,3142.32,3127.92,3081.84,3098.4,3164.4,3053.76,3148.08,3230.88,3122.16,3238.8,3217.2,3296.16
482323003,8/27/2019,891980952 1 kWh,kWh,3235.68,3171.36,3136.8,2965.44,2963.28,3040.56,2969.04,3013.92,3106.08,3073.2,2985.36,3028.32,3086.64,3123.12,3034.8,3096.72,3114.24,3178.56,3190.8,3244.08,3144.72,3302.16,3147.6,3150.48
482323003,8/28/2019,891980952 1 kWh,kWh,3062.88,3079.68,3183.36,3185.28,3101.52,3045.36,3002.16,3039.6,2975.76,3029.04,3114.0,3104.88,3048.96,3180.0,3228.24,3189.84,3193.92,3162.24,3419.52,3416.88,3411.84,3526.56,3378.96,3303.12
482323003,8/29/2019,891980952 1 kWh,kWh,3306.72,3157.68,2960.88,2881.44,2880.0,2856.96,2714.88,2634.0,2680.56,2703.6,2587.44,2432.16,2336.16,2346.96,2300.64,2182.8,2143.92,2130.72,2138.16,2193.12,2300.88,2322.0,2356.56,2551.2
482323003,8/30/2019,891980952 1 kWh,kWh,2466.72,2524.08,2447.04,2497.92,2431.92,2414.88,2352.0,2283.12,2278.8,2340.96,2408.88,2386.08,2452.56,2483.28,2471.76,2409.36,2366.64,2514.0,2601.6,2635.92,2758.08,2899.44,2945.52,2987.52
482323003,8/31/2019,891980952 1 kWh,kWh,3108.24,2919.84,2921.28,2916.48,2911.68,2975.52,2890.08,2934.72,2823.6,2855.52,2966.64,3018.96,2957.76,2987.76,3000.0,3077.52,2979.12,3035.28,3082.32,2994.0,2991.84,3104.64,3136.8,3064.8
482323003,9/1/2019,891980952 1 kWh,kWh,3026.64,3114.48,3098.4,3022.08,3000.48,2929.44,2827.68,2779.2,2709.84,2673.84,2530.8,2386.8,2157.12,2122.08,2100.0,2118.96,2094.72,2047.68,2105.04,2099.76,2084.4,2063.04,2051.52,2018.88
482323003,9/2/2019,891980952 1 kWh,kWh,2026.08,2038.08,2020.32,2042.16,2037.84,2038.8,2030.16,1995.12,1978.32,1988.64,1969.92,1913.04,1920.96,1919.28,1917.84,1942.8,1916.88,1934.16,1962.96,1964.88,1945.44,1980.24,1976.64,2024.64
482323003,9/3/2019,891980952 1 kWh,kWh,2074.56,2085.84,2117.04,2133.12,2163.12,2257.92,2406.24,2489.04,2633.28,2685.6,2617.92,2758.8,2990.16,3022.56,2988.72,2977.44,2976.0,2938.56,3079.68,3030.24,3024.72,2913.84,2976.48,2938.8
482323003,9/4/2019,891980952 1 kWh,kWh,2988.96,3093.6,3031.92,2999.76,3056.4,2894.64,2953.44,3015.84,2996.16,2992.08,3102.72,3146.4,3225.12,3290.88,3330.72,3277.2,3301.92,3268.08,3364.08,3280.8,3303.6,3394.56,3296.88,3254.4
482323003,9/5/2019,891980952 1 kWh,kWh,3238.56,3051.84,3120.96,3123.12,3137.04,2952.48,2951.04,2880.96,2937.6,2973.6,2977.2,2944.8,2929.68,3043.44,3070.56,3069.84,2928.72,2988.24,2980.08,2932.8,2937.6,3011.76,2918.64,3115.92
482323003,9/6/2019,891980952 1 kWh,kWh,3058.08,3024.0,2897.52,2913.36,2809.2,2682.48,2442.96,2207.04,2288.4,2267.04,2188.56,2218.56,2312.16,2355.12,2314.8,2283.84,2358.96,2369.04,2369.04,2395.92,2372.64,2352.0,2503.92,2566.08
482323003,9/7/2019,891980952 1 kWh,kWh,2617.92,2574.48,2623.68,2695.68,2515.68,2599.2,2585.04,2544.48,2530.32,2731.68,2735.04,2747.52,2836.08,2955.12,2843.76,2873.52,2901.84,2800.8,2842.8,2796.72,2842.08,2819.76,2799.6,2847.84
482323003,9/8/2019,891980952 1 kWh,kWh,2648.4,2621.52,2620.56,2560.8,2520.0,2507.28,2405.52,2433.12,2522.4,2406.24,2416.8,2534.64,2587.2,2579.52,2522.64,2508.72,2501.04,2535.6,2515.92,2456.88,2429.04,2382.96,2358.48,2372.64
482323003,9/9/2019,891980952 1 kWh,kWh,2355.36,2368.56,2415.12,2380.08,2410.08,2451.36,2401.68,2345.28,2573.04,2606.16,2770.56,2844.72,2944.32,2916.0,2908.32,2998.56,3016.56,2995.44,3030.48,3054.48,3093.84,3247.68,3084.24,3124.56
482323003,9/10/2019,891980952 1 kWh,kWh,3092.16,3118.56,3084.0,3053.28,2947.92,2979.12,3015.36,3049.92,3086.16,3088.32,3055.92,3036.96,3050.16,3048.48,3053.76,3116.64,3085.92,3131.04,3158.4,3116.88,3131.28,3162.96,3041.52,3069.36
482323003,9/11/2019,891980952 1 kWh,kWh,3218.88,3208.56,3039.12,3025.2,3039.36,2942.88,2983.68,2947.2,3018.48,3123.36,3143.04,3186.0,3162.48,3158.88,3180.48,3336.0,3214.32,3102.72,3239.04,3312.48,3294.96,3454.08,3381.6,3500.4
482323003,9/12/2019,891980952 1 kWh,kWh,3454.32,3400.32,3357.6,3395.04,3372.0,3277.44,3160.08,3084.24,3080.4,3041.76,3042.72,3064.08,2994.0,2809.44,2575.44,2593.68,2511.12,2458.8,2469.6,2422.08,2398.32,2360.88,2294.88,2287.92
482323003,9/13/2019,891980952 1 kWh,kWh,2324.64,2312.64,2158.08,2173.44,2241.84,2289.12,2135.76,2264.16,2293.68,2264.64,2306.16,2314.56,2337.36,2343.12,2304.96,2282.64,2323.2,2279.28,2234.4,2212.08,2250.24,2196.96,2233.92,2234.88
482323003,9/14/2019,891980952 1 kWh,kWh,2326.08,2164.08,2299.44,2550.48,2564.88,2536.32,2673.36,2659.92,2592.96,2818.8,2831.04,2860.32,2892.0,2838.24,2866.08,3007.44,3047.52,2963.76,2970.48,2975.52,3101.28,3211.2,3227.28,3251.76
482323003,9/15/2019,891980952 1 kWh,kWh,3278.16,3200.16,3147.84,2979.36,2969.04,2748.0,2640.24,2658.96,2568.72,2606.88,2663.76,2648.88,2654.4,2553.12,2511.12,2507.28,2434.56,2408.64,2366.16,2363.28,2349.84,2364.96,2363.52,2370.0
482323003,9/16/2019,891980952 1 kWh,kWh,2377.2,2342.64,2365.92,2436.96,2473.92,2551.92,2528.64,2616.0,2664.96,2771.28,2773.92,2853.12,2801.76,2884.08,2993.52,3006.0,2995.44,3037.44,3055.2,2890.56,2970.96,3032.16,3016.08,3099.84
482323003,9/17/2019,891980952 1 kWh,kWh,3029.52,3066.0,2976.0,2817.84,2658.72,2601.36,2709.12,2694.24,2773.92,2790.24,2907.12,2850.72,2912.64,2943.36,2874.48,2930.64,2840.64,2861.04,2890.08,2964.24,2912.64,2855.04,2874.24,2950.56
482323003,9/18/2019,891980952 1 kWh,kWh,2991.6,3024.0,2938.08,2988.0,2884.08,2826.48,2767.44,2880.72,2863.68,2900.64,2958.24,3006.24,2961.36,3003.36,2925.12,2862.72,2941.2,2905.44,2859.12,2905.2,2884.8,2961.36,2931.84,2766.96
482323003,9/19/2019,891980952 1 kWh,kWh,2974.56,2988.24,2842.56,2711.04,2761.68,2645.28,2544.96,2534.16,2586.24,2643.84,2607.84,2551.92,2549.52,2481.36,2363.76,2211.36,2236.08,2267.76,2184.24,2215.2,2260.8,2325.36,2298.72,2244.72
482323003,9/20/2019,891980952 1 kWh,kWh,2242.08,2281.2,2159.52,1997.76,1975.2,1971.84,1930.32,1930.08,2178.24,2166.72,2348.88,2397.36,2456.16,2417.76,2412.96,2480.4,2501.04,2450.16,2322.96,2423.28,2451.84,2298.48,2371.44,2411.04
482323003,9/21/2019,891980952 1 kWh,kWh,2418.48,2337.84,2406.0,2168.88,2257.44,2412.48,2519.04,2462.88,2496.48,2802.96,2777.28,2770.32,2869.44,2878.56,2973.6,2935.92,2904.48,2964.72,3027.84,2934.0,2907.6,2865.84,2811.12,2676.72
482323003,9/22/2019,891980952 1 kWh,kWh,2621.76,2596.8,2482.32,2490.48,2399.52,2380.32,2342.88,2458.32,2502.72,2535.84,2612.88,2643.84,2701.2,2634.24,2604.0,2675.76,2652.48,2651.28,2611.44,2665.2,2652.72,2651.52,2684.16,2691.84
482323003,9/23/2019,891980952 1 kWh,kWh,2701.68,2746.32,2704.8,2748.96,2741.04,2683.92,2749.92,2796.0,2781.12,2842.8,2793.84,2875.44,3038.64,3144.24,3196.32,3238.08,3308.64,3305.52,3366.0,3309.84,3246.0,3158.16,3139.92,3137.04
