Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
362418063,11/4/2019,081090201 1,kWh,37.485,37.26,37.62,36.27,37.575,39.78,60.66,78.57,81.495,92.52,106.965,88.695,88.02,105.12,120.465,115.245,116.91,111.465,114.93,69.255,58.275,56.295,51.03,43.2
362418063,11/5/2019,081090201 1,kWh,41.94,39.645,40.365,39.96,40.32,49.005,67.995,73.98,92.835,106.875,125.415,120.6,132.165,96.03,116.055,115.47,112.095,109.575,85.23,72.54,62.595,58.185,51.795,47.52
362418063,11/6/2019,081090201 1,kWh,42.615,41.76,41.535,41.085,42.615,54.18,64.755,69.12,85.86,103.77,90.855,85.815,99.405,97.38,80.235,73.89,91.62,93.24,95.22,85.815,70.065,66.69,63.9,61.785
362418063,11/7/2019,081090201 1,kWh,60.885,58.77,56.205,54.585,55.35,65.565,87.39,94.86,100.26,124.38,129.6,118.395,109.395,121.455,104.76,94.995,98.28,96.345,103.185,86.895,72.945,69.885,65.835,58.32
362418063,11/8/2019,081090201 1,kWh,56.61,54.63,54.405,52.695,53.37,67.005,81.135,91.8,98.19,112.23,135.27,105.885,112.95,126.72,113.085,97.29,101.34,95.94,101.43,96.075,88.425,84.105,78.84,74.655
362418063,11/9/2019,081090201 1,kWh,72.315,72.09,72.27,71.91,72.45,75.78,79.515,80.415,82.98,92.97,110.385,96.93,86.13,96.39,90.405,82.485,88.425,85.95,103.23,80.955,71.685,68.4,67.23,62.46
362418063,11/10/2019,081090201 1,kWh,60.84,60.48,58.635,57.78,60.57,68.625,77.625,87.75,88.605,103.59,100.26,82.935,96.48,101.7,103.59,94.815,99.18,88.785,91.035,84.465,71.235,68.58,64.485,60.03
362418063,11/11/2019,081090201 1,kWh,60.3,56.745,55.8,56.025,56.835,65.385,73.62,99.585,106.11,121.14,162.765,116.505,107.64,109.26,104.535,96.03,100.26,95.085,107.37,85.77,74.385,73.08,66.96,58.995
362418063,11/12/2019,081090201 1,kWh,57.69,56.745,57.915,56.61,56.52,71.595,84.915,86.13,95.175,107.46,118.08,105.345,107.685,115.245,104.985,96.705,101.655,100.98,108.36,85.95,73.575,71.37,68.76,63.72
362418063,11/13/2019,081090201 1,kWh,59.85,59.085,59.85,59.805,59.445,68.355,81.135,81.495,94.77,105.435,120.6,109.215,107.955,111.6,105.48,101.925,97.47,94.95,105.255,89.28,69.165,67.005,64.575,60.57
362418063,11/14/2019,081090201 1,kWh,59.04,58.365,57.915,55.395,55.485,64.71,80.685,100.485,85.455,99.585,112.905,98.46,91.845,104.715,86.58,81.36,91.575,84.24,94.005,75.555,65.025,59.04,54.45,47.565
362418063,11/15/2019,081090201 1,kWh,51.435,50.85,51.165,51.48,50.535,60.795,68.805,84.33,85.635,97.335,106.605,99.945,87.84,105.075,78.75,76.59,87.21,80.235,85.68,84.645,74.88,70.965,68.13,65.43
362418063,11/16/2019,081090201 1,kWh,61.335,57.87,58.77,58.005,58.77,59.985,65.025,79.155,77.85,82.575,91.98,78.975,71.865,83.655,70.92,67.905,84.105,76.86,92.88,66.105,58.59,54.36,52.29,45.225
362418063,11/17/2019,081090201 1,kWh,41.985,41.13,41.985,41.085,42.57,56.88,61.56,78.345,81.495,88.245,98.64,90.495,85.41,94.995,86.535,76.635,82.755,80.46,87.84,71.325,57.69,52.695,49.365,45.54
362418063,11/18/2019,081090201 1,kWh,43.02,42.435,43.11,42.525,42.525,51.84,63.045,82.98,80.64,89.775,101.295,90.315,85.68,89.325,91.17,81.135,85.59,78.66,93.96,72.36,62.595,61.38,57.015,51.12
362418063,11/19/2019,081090201 1,kWh,50.13,47.07,47.925,48.555,48.33,54.765,70.875,88.245,97.38,100.89,119.79,98.685,94.5,87.345,79.785,77.985,84.375,84.33,98.145,68.805,61.2,59.355,53.73,49.5
362418063,11/20/2019,081090201 1,kWh,48.735,48.78,47.475,46.89,46.035,55.35,72.045,72.045,92.655,110.475,115.02,87.165,93.735,89.1,85.77,81.135,86.085,78.885,91.395,63.945,54.945,49.77,46.26,41.715
362418063,11/21/2019,081090201 1,kWh,40.32,38.7,37.35,37.755,38.385,49.725,75.69,77.13,92.88,115.92,117.765,97.02,109.485,104.4,93.33,96.48,99.09,93.285,106.965,72.945,70.47,66.285,60.795,56.925
362418063,11/22/2019,081090201 1,kWh,53.595,52.695,53.775,53.505,54.765,68.445,94.23,98.73,110.34,119.07,111.195,113.85,116.55,121.275,103.23,104.22,99.315,94.365,103.905,89.28,84.6,78.12,76.815,73.44
362418063,11/23/2019,081090201 1,kWh,70.65,69.525,69.03,69.885,69.885,75.195,93.69,79.425,80.145,95.85,100.665,92.25,85.725,89.865,76.635,80.28,92.34,96.57,99.675,73.35,67.815,64.53,60.615,59.49
362418063,11/24/2019,081090201 1,kWh,59.04,56.7,57.6,57.06,57.42,70.11,83.205,92.79,99.945,117.135,116.325,95.76,98.325,100.8,97.605,90.63,90.675,91.665,104.67,70.245,67.86,65.7,61.11,57.06
362418063,11/25/2019,081090201 1,kWh,56.43,56.655,56.925,55.575,59.22,70.65,85.77,103.77,112.005,121.635,125.64,105.075,107.865,113.49,108.54,101.07,105.795,94.95,112.14,81.36,72.135,68.535,64.665,62.28
362418063,11/26/2019,081090201 1,kWh,58.23,55.71,57.285,57.87,57.555,71.64,87.795,104.31,102.24,115.56,115.515,97.515,101.025,97.335,106.47,100.62,97.065,94.185,105.975,72.135,70.11,65.97,62.415,59.805
362418063,11/27/2019,081090201 1,kWh,57.87,56.925,56.34,54.495,56.835,66.735,75.42,99.36,102.06,117.54,117.675,107.505,113.535,109.62,105.255,137.925,137.385,90.585,107.415,75.87,72.405,68.67,63.765,59.31
362418063,11/28/2019,081090201 1,kWh,57.735,57.465,56.88,56.43,57.645,67.275,88.11,103.14,81.09,91.26,95.175,83.7,83.655,81.135,74.295,78.075,75.465,77.265,82.08,56.835,50.175,47.43,45.54,41.445
362418063,11/29/2019,081090201 1,kWh,39.51,37.935,38.43,37.035,38.07,54.405,70.785,79.425,83.34,103.14,89.64,83.61,81.765,88.38,76.905,73.71,75.555,73.71,82.485,67.77,61.65,58.995,58.68,55.845
362418063,11/30/2019,081090201 1,kWh,55.71,55.485,55.665,55.08,55.44,57.465,74.655,70.785,80.595,93.015,95.67,79.515,85.635,83.61,72.315,78.795,78.525,79.065,82.755,61.65,60.075,57.06,53.235,48.15
362418063,12/1/2019,081090201 1,kWh,45.0,45.495,44.595,45.72,46.26,62.73,77.805,90.495,87.345,84.42,99.855,93.69,93.735,92.43,79.965,81.405,78.12,80.415,87.12,64.98,62.46,57.375,53.595,52.695
362418063,12/2/2019,081090201 1,kWh,52.065,50.31,49.455,49.5,50.715,66.06,76.815,82.89,79.695,108.81,104.4,96.165,101.16,93.6,86.58,82.305,90.09,88.155,96.975,78.03,72.81,66.285,61.965,56.97
362418063,12/3/2019,081090201 1,kWh,55.08,54.765,55.035,55.305,56.115,58.77,74.475,77.265,81.54,96.345,106.515,93.15,88.425,103.365,87.525,85.185,86.04,81.54,90.225,69.975,60.705,55.935,51.525,47.475
362418063,12/4/2019,081090201 1,kWh,48.15,47.025,46.62,45.99,46.755,55.575,65.16,76.41,81.225,103.86,114.12,100.62,91.71,93.195,84.96,77.805,86.985,79.65,89.145,81.495,64.26,59.625,53.865,48.735
362418063,12/5/2019,081090201 1,kWh,50.175,50.715,48.555,49.545,49.365,61.875,75.6,85.455,88.245,117.045,126.945,108.54,111.105,112.41,92.475,90.0,96.39,100.755,106.065,81.855,71.235,69.615,69.12,63.855
362418063,12/6/2019,081090201 1,kWh,62.055,60.345,60.39,61.155,60.795,72.54,87.525,96.705,100.53,117.945,127.575,100.89,104.31,118.395,108.63,95.58,99.72,96.12,103.23,91.035,83.385,84.15,81.09,76.05
362418063,12/7/2019,081090201 1,kWh,73.665,71.055,70.02,70.92,71.19,73.845,81.945,86.49,94.185,101.835,107.46,88.335,85.05,92.52,79.965,79.83,92.61,93.825,104.985,74.025,66.915,61.11,59.67,57.24
362418063,12/8/2019,081090201 1,kWh,56.7,56.385,54.675,54.63,54.765,67.77,81.225,93.195,87.615,106.425,105.57,93.915,89.46,97.245,89.37,85.635,91.845,88.605,96.435,81.63,66.735,62.595,59.67,58.815
362418063,12/9/2019,081090201 1,kWh,57.645,55.71,54.45,53.505,54.54,65.025,77.175,93.645,95.58,116.505,124.2,105.885,104.67,106.74,115.2,93.465,99.54,89.64,97.155,82.485,73.62,71.235,65.7,60.075
362418063,12/10/2019,081090201 1,kWh,58.41,57.87,57.15,55.395,55.215,65.25,81.72,87.525,102.915,115.56,123.705,108.36,107.685,112.5,107.865,93.195,97.515,97.2,107.82,80.685,72.225,67.41,64.125,61.965
362418063,12/11/2019,081090201 1,kWh,58.68,55.08,54.855,54.315,55.035,61.425,74.07,92.79,103.005,120.825,125.145,101.925,100.395,103.995,89.505,89.685,94.365,91.26,101.79,78.66,67.59,64.53,60.21,55.8
362418063,12/12/2019,081090201 1,kWh,52.47,51.93,51.93,50.805,50.76,63.045,79.92,101.565,84.555,93.06,116.19,91.98,85.86,90.045,87.93,75.06,77.445,73.935,90.36,71.82,58.86,53.415,49.005,43.155
362418063,12/13/2019,081090201 1,kWh,42.975,41.265,40.455,39.78,40.545,50.76,63.315,79.11,85.995,99.18,117.0,93.195,94.14,100.395,79.65,88.245,83.835,79.695,82.125,79.56,72.54,68.67,66.105,61.11
362418063,12/14/2019,081090201 1,kWh,59.715,57.06,55.665,54.27,55.89,56.655,65.925,80.82,74.25,78.435,94.275,74.43,75.51,80.1,62.64,62.64,73.665,72.765,92.835,59.895,53.1,50.625,47.925,44.055
362418063,12/15/2019,081090201 1,kWh,38.205,35.37,34.785,34.785,36.09,46.395,56.25,69.66,77.535,82.08,87.48,76.545,79.605,21.69,0.0,35.91,85.185,85.77,88.29,81.36,65.97,61.38,58.95,53.685
362418063,12/16/2019,081090201 1,kWh,49.5,49.185,50.04,49.185,51.39,60.75,71.235,82.17,88.515,100.845,109.485,90.585,95.805,95.85,88.11,82.08,79.83,76.365,87.75,77.085,67.545,63.945,60.75,53.775
362418063,12/17/2019,081090201 1,kWh,53.1,51.57,50.85,51.66,51.93,58.5,70.92,78.48,80.775,109.89,108.225,95.175,91.575,98.505,92.025,87.165,91.125,89.55,90.99,73.485,64.89,59.175,56.655,52.155
362418063,12/18/2019,081090201 1,kWh,46.35,46.89,46.305,45.99,46.44,55.575,66.69,81.18,83.655,101.835,103.77,94.095,95.355,106.245,94.95,85.995,89.28,92.16,98.775,85.77,70.965,67.995,62.685,56.745
362418063,12/19/2019,081090201 1,kWh,54.9,53.955,51.84,51.435,52.29,59.715,72.045,83.655,109.62,124.74,126.855,112.635,125.685,113.355,110.655,105.12,112.86,108.045,115.02,94.815,81.0,78.075,77.085,74.385
362418063,12/20/2019,081090201 1,kWh,70.335,69.39,68.265,68.76,67.68,73.215,83.025,103.95,114.885,127.485,135.18,111.33,116.19,135.045,91.755,90.18,97.47,91.71,99.99,89.955,83.25,80.64,78.3,73.485
362418063,12/21/2019,081090201 1,kWh,68.94,68.715,68.355,66.96,67.725,73.35,81.225,90.045,79.785,93.825,106.74,90.945,87.795,95.58,85.5,81.99,90.99,86.31,103.59,81.495,76.77,74.25,70.695,66.645
362418063,12/22/2019,081090201 1,kWh,64.395,63.18,61.56,61.695,62.775,68.04,77.49,92.43,92.025,105.12,106.29,98.775,103.59,109.89,94.545,90.27,90.405,89.865,95.445,84.195,68.175,66.51,65.385,61.29
362418063,12/23/2019,081090201 1,kWh,56.88,56.25,56.25,55.485,54.45,61.83,75.645,102.735,100.44,117.765,122.355,110.25,111.24,113.085,97.29,97.875,94.95,92.115,108.765,90.945,80.955,81.0,76.14,69.48
362418063,12/24/2019,081090201 1,kWh,66.51,67.725,66.87,66.195,65.7,76.275,81.72,97.695,96.615,112.725,117.225,105.39,98.82,112.095,95.4,86.76,97.56,93.6,107.91,88.92,74.7,71.46,68.76,66.105
362418063,12/25/2019,081090201 1,kWh,63.81,63.585,62.235,61.695,62.28,70.2,82.35,96.075,96.03,102.465,104.175,102.6,93.06,99.315,93.78,88.83,95.04,92.34,106.65,79.155,77.49,75.15,72.495,70.65
362418063,12/26/2019,081090201 1,kWh,69.66,71.46,68.04,65.34,65.61,67.68,88.83,97.02,84.015,97.83,99.495,92.34,91.35,104.085,79.56,80.595,83.745,87.3,93.105,79.335,68.22,64.98,62.73,58.635
362418063,12/27/2019,081090201 1,kWh,54.9,54.45,54.9,52.335,53.055,59.625,77.445,89.64,98.325,113.31,113.085,98.685,86.94,106.29,97.515,82.305,83.79,79.065,88.38,79.02,72.54,67.275,65.475,60.66
362418063,12/28/2019,081090201 1,kWh,59.4,60.48,58.14,58.32,58.185,58.905,65.79,84.825,85.275,89.865,95.355,74.925,68.265,78.795,80.19,70.515,78.165,78.795,89.325,72.315,62.775,62.055,58.365,52.785
362418063,12/29/2019,081090201 1,kWh,50.49,49.275,46.98,48.06,49.5,57.42,68.31,84.33,86.715,97.065,94.635,79.92,85.455,83.79,77.67,70.875,79.605,76.5,81.135,74.655,60.075,58.365,55.665,51.255
362418063,12/30/2019,081090201 1,kWh,47.52,47.43,45.765,45.72,46.395,53.19,54.45,68.94,72.36,102.69,117.0,93.06,,,,,,,,,,,,
