Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,4/18/2019,605114993 1 kWh,kWh,21.365999,20.888999,20.951999,20.744999,20.735999,20.717999,21.104999,22.679999,21.842999,22.058999,21.599999,23.876999,21.581999,21.743999,22.031999,21.797999,22.481999,23.030999,23.957999,22.913999,22.949999,21.428999,22.292999,21.338999
26280851002,4/19/2019,605114993 1 kWh,kWh,21.743999,20.348999,20.276999,20.276999,20.285999,20.285999,20.726999,22.760999,13.373999,3.114,3.321,3.222,3.0060000000000002,2.6460000000000004,3.0869999999999997,3.06,3.2489999999999997,3.573,1.9980000000000002,2.43,1.9169999999999998,1.989,25.640999,27.053999
26280851002,4/20/2019,605114993 1 kWh,kWh,19.889999,21.572999,20.691,20.906999999999996,20.834999,20.816999,21.024,22.112999,21.824999,21.320999,22.193999,7.569,2.2680000000000002,2.907,3.0239999999999996,2.367,3.3480000000000003,2.9160000000000004,1.962,27.494999,23.768999,21.599999,21.851999,21.203999
26280851002,4/21/2019,605114993 1 kWh,kWh,21.015,21.518999,21.446999,21.131999,20.816999,20.861999,20.601,21.131999999999998,22.004999,22.004999,21.815999,21.635999,21.833999,22.248,21.717,21.374999,21.887999,13.796999,11.025,22.832999,22.220999,22.643999,22.193999,21.995999
26280851002,4/22/2019,605114993 1 kWh,kWh,20.771999,21.275999,20.609999,20.61,20.636999999999997,20.61,21.212999,22.076999,21.824999,22.328999,22.490999,21.896999,22.949999,22.454999,22.778999,22.634999,22.769999,22.535999,23.480999,22.562999,22.778999,22.229999,21.509999,22.319999
26280851002,4/23/2019,605114993 1 kWh,kWh,20.825999,21.050999,20.843999,20.807999,20.807999,20.816999,21.320999,22.436999,21.896999,21.446999,21.572999,21.968999,21.743999,21.896999,21.338999,22.661999,22.076999,22.598999,23.075999,21.815999,22.094999,21.788999,21.320999,21.518999
26280851002,4/24/2019,605114993 1 kWh,kWh,20.961,21.005999,20.609999,20.393999,20.357999,20.330999,20.879999,23.399999,22.382999,22.013999,22.355999,21.572999,22.058999,21.491999,22.481999,22.661999,21.824999,23.705999,23.984999,22.841999,21.977999,23.390999,23.075999,22.382999
26280851002,4/25/2019,605114993 1 kWh,kWh,21.779999,21.077999,20.781,20.690999,20.735999,21.059999,21.257999,22.580999,21.248999,21.896999,22.112999,21.626999,21.131999,21.770999,21.635999,22.031999,22.004999,22.886999,22.292999,22.310999,22.283999,21.626999,21.716999,20.933999
26280851002,4/26/2019,605114993 1 kWh,kWh,21.113999,20.303999,20.592,20.735999,20.321999,20.366999,20.384999,22.814999,22.049999,22.220999,22.670999,22.616999,21.536999,22.211999,22.823999,23.561999,22.229999,23.003999,24.290999,22.544999,21.977999,22.418999,23.714999,21.698999
26280851002,4/27/2019,605114993 1 kWh,kWh,22.607999,20.978999,21.113999,20.636999999999997,20.726999,20.906999,21.068999,21.716999,22.337999,21.653999,22.220999,21.734999,22.265999,22.265999,22.580999,21.824999,21.473999,21.959999,22.922999,22.697999,23.102999,21.950999,21.815999,21.905999
26280851002,4/28/2019,605114993 1 kWh,kWh,21.932999,21.050999,21.167999,20.960999,21.104999,20.771999,21.194999,21.644999,21.437999,21.851999,21.590999,21.707999,22.095,23.102999,21.608999,22.904999,22.220999,22.886999,22.643999,22.967999,23.399999,21.617999,22.337999,22.076999
26280851002,4/29/2019,605114993 1 kWh,kWh,21.015,20.906999,20.870999,20.681999,21.041999,20.681999,20.969999,22.391999,22.310999,21.419999,22.302,22.373999,22.373999,22.274999,22.418999,21.473999,23.111999,23.075999,24.416999,22.274999,21.474,23.084999,21.563999,20.978999
26280851002,4/30/2019,605114993 1 kWh,kWh,21.518999,20.609999,20.978999,20.699999,20.798999,20.690999,21.824999,22.031999,22.841999,22.895999,23.579999,23.201999,22.499999,23.030999,23.453999,21.941999,23.417999,24.623999,23.975999,22.742999,23.417999,22.571999,22.283999,21.968999
26280851002,5/1/2019,605114993 1 kWh,kWh,21.473999,21.266999,21.239999,20.726999,20.681999,20.691,20.997,22.004999,23.579999,23.534999,22.517999,23.201999,21.995999,23.210999,23.867999,22.724999,22.580999,24.641999,22.553999,23.588999,22.265999,23.399999,21.959999,21.410999
26280851002,5/2/2019,605114993 1 kWh,kWh,21.626999,21.203999,20.897999,20.879999,20.807999,20.861999,21.923999,22.787999,22.769999,22.346999,22.526999,23.012999,22.733999,23.381999,23.183999,22.679999,22.319999,24.209999,23.327999,24.443999,22.310999,23.300999,22.211999,22.940999
26280851002,5/3/2019,605114993 1 kWh,kWh,21.887999,21.410999,21.176999,21.572999,21.437999,20.879999,21.374999,22.499999,22.553999,22.508999,22.769999,22.049999,22.328999,22.913999,23.174999,23.363999,22.445999,23.210999,22.589999,21.851999,22.040999,22.805999,22.283999,23.156999
26280851002,5/4/2019,605114993 1 kWh,kWh,21.950999,21.608999,21.356999,20.969999,20.906999,20.861999,21.023999,21.266999,21.806999,21.104999,23.138999,22.823999,22.130999,23.687999,21.464999,22.589999,22.553999,22.805999,23.228999,21.842999,22.112999,23.183999,22.085999,23.021999
26280851002,5/5/2019,605114993 1 kWh,kWh,22.166999,21.203999,21.086999,21.104999,20.888999,20.834999,21.176999,21.158998,21.230999,22.436999,22.175999,21.428999,21.302999,21.491999,22.931999,23.255999,22.886999,21.563999,21.824999,23.174999,21.878999,22.409999,22.904999,21.680999
26280851002,5/6/2019,605114993 1 kWh,kWh,21.320999,21.446999,20.870999,20.879999,20.852998,20.825999,21.491999,23.111999,22.508999,22.877999,23.390999,22.616999,22.094999,22.166999,22.499999,22.256999,22.400999,23.471999,23.237999,22.760999,22.517999,22.220999,22.553999,22.526999
26280851002,5/7/2019,605114993 1 kWh,kWh,21.032999,20.996999,20.897999,20.816999,21.077999,20.870999,21.824999,22.787999,22.139999,22.760999,22.022999,21.941999,9.918,2.61,1.827,1.962,1.548,2.6010000000000004,3.222,29.933999,23.948999,21.725999,21.014999,20.618999
26280851002,5/8/2019,605114993 1 kWh,kWh,20.573999,20.285999,19.727999,20.429999,19.853999,19.970999,21.032999,21.437999,22.607999,22.472999,22.013999,22.193999,20.870999,22.427999,21.698999,22.598999,21.626999,23.480999,24.929999,21.554999,22.841999,22.616999,21.554999,21.860999
26280851002,5/9/2019,605114993 1 kWh,kWh,20.753999,20.591999,20.969999,20.240999,20.564999,20.789999,20.420999,23.174999,22.265999,22.292999,22.247999,22.274999,22.157999,23.741999,22.823999,22.463999,22.580999,23.165999,23.084999,22.760999,22.625999,21.986999,21.689999,21.131999
26280851002,5/10/2019,605114993 1 kWh,kWh,20.501999,20.996999,20.339999,20.834999,20.258999,20.591999,21.185999,22.166999,22.301999,21.860999,21.410999,22.715999,21.680999,22.994999,23.660999,22.013999,20.816999,23.534999,22.094999,21.230999,22.562999,21.770999,22.049999,21.482999
26280851002,5/11/2019,605114993 1 kWh,kWh,21.104999,20.933999,19.934999,20.996999,20.249999,20.393999,21.311999,20.609999,22.796999,22.004999,22.175999,22.067999,21.680999,22.472999,22.688999,12.230999,2.772,3.978,3.069,18.692999,25.514999,24.524999,23.741999,23.705999
26280851002,5/12/2019,605114993 1 kWh,kWh,23.579999,22.589999,23.579999,23.129999,22.742999,23.147999,22.427999,23.408999,23.948999,24.011999,24.020999,24.020999,26.144999,24.002999,23.750999,25.325999,24.353999,24.857999,25.379999,25.604999,23.840999,24.173999,24.821999,25.082999
26280851002,5/13/2019,605114993 1 kWh,kWh,23.426999,23.454,23.273999,22.643999,23.120999,23.246999,24.155999,24.902999,23.768999,24.533999,25.469999,26.504999,25.379999,24.758999,25.091999,25.757999,25.046999,26.063999,26.036999,25.685999,25.154999,25.082999,24.560999,24.119999
26280851002,5/14/2019,605114993 1 kWh,kWh,24.326999,23.858999,23.291999,23.444999,23.408999,23.210999,24.236999,23.930999,23.849999,24.461999,24.929999,25.586999,25.487999,25.973999,25.361999,24.371999,24.083999,25.838998,26.594999,25.676999,25.109999,24.902999,24.137999,23.741999
26280851002,5/15/2019,605114993 1 kWh,kWh,23.156999,23.273999,23.363999,23.354999,23.102999,23.075999,23.282999,25.433999,23.921999,24.686999,24.398999,24.497999,25.100999,25.109999,25.091999,24.128999,24.983999,24.371999,24.704999,27.260999,24.398999,26.036999,23.552999,23.966999
26280851002,5/16/2019,605114993 1 kWh,kWh,24.407999,22.985999,22.949999,23.048999,22.958999,22.814999,23.084999,24.209999,23.606999,23.795999,23.921999,23.183999,24.632999,24.398999,24.506999,24.452999,24.614999,25.514999,25.325999,24.947999,24.875998000000006,23.921999,25.028999,23.606999
26280851002,5/17/2019,605114993 1 kWh,kWh,22.895999,23.183999,22.886999,22.751999,22.679999,22.859999,22.985999,23.579999,24.218999,23.624999,23.669999,24.776999,24.497999,23.507999,23.930999,25.028999,23.534999,25.370999,25.586999,24.947999,25.433999,26.162999,24.704999,24.866999
26280851002,5/18/2019,605114993 1 kWh,kWh,23.075999,22.805999,23.291999,22.895999,22.679999,23.219999,22.958999,23.345999,23.516999,26.081999,25.460999,24.740999,24.299999,25.505999,24.569999,24.551999,24.965999,24.074999,24.452999,25.829999,24.056999,24.731999,24.353999,23.318999
26280851002,5/19/2019,605114993 1 kWh,kWh,24.146999,23.498999,24.092999,23.354999,22.886999,23.687999,22.535999,23.264999,22.733999,23.849999,24.623999,23.399999,23.642999,22.976999,23.858999,6.372000000000001,2.502,3.5010000000000003,2.853,3.2760000000000002,18.800999,26.801999,23.561999,23.633999
26280851002,5/20/2019,605114993 1 kWh,kWh,22.958999,23.435999,22.724999,22.598999,22.733999,22.265999,23.597999,16.028999,2.286,2.1959999999999997,1.6019999999999999,3.4739999999999998,2.6910000000000003,3.852,2.8080000000000003,2.745,2.097,4.041,3.627,2.421,2.4930000000000003,3.213,2.5380000000000003,1.7369999999999999
26280851002,5/21/2019,605114993 1 kWh,kWh,1.98,1.197,20.942999,26.999999,21.662999,22.931999,23.687999,21.761999,21.518999,21.806999,21.599999,21.797999,21.797999,21.545999,19.043999,2.25,2.475,2.844,12.221999,25.469999,21.590999,21.932999,21.527999,21.284999
26280851002,5/22/2019,605114993 1 kWh,kWh,21.266999,20.403,20.484,20.385,20.456999,20.789999,20.951999,21.950999,21.581999,21.366,21.419999,21.635999,22.490999,21.887999,22.328999,22.337999,21.554999,22.724999,22.139999,23.849999,22.301999,23.534999,21.473999,21.122999
26280851002,5/23/2019,605114993 1 kWh,kWh,21.266999,20.942999,21.086999,20.726999,20.664,21.015,21.239999,21.653999,22.445999,21.302999,21.635999,18.027,1.4669999999999999,3.123,2.718,2.439,2.214,9.953999,28.880999,21.743999,21.905999,21.032999,22.022999,20.195999
26280851002,5/24/2019,605114993 1 kWh,kWh,20.474999,20.483999,20.258999,20.492999,19.664999,20.438999,20.564999,21.131999,21.932999,20.249999,3.465,1.692,2.484,1.6019999999999999,2.052,25.091998,23.453999,21.194999,22.220999,21.392999,21.608999,21.284999,20.753999,20.825999
26280851002,5/25/2019,605114993 1 kWh,kWh,20.186999,20.339999,20.537999,19.808999,20.564999,20.141999,20.870999,21.176999,22.238999,22.454999,21.221999,21.518999,7.398,2.7539999999999996,2.2319999999999998,2.07,1.944,2.169,2.097,2.331,2.133,25.622999,24.020999,20.096999
26280851002,5/26/2019,605114993 1 kWh,kWh,20.294999,20.753999,20.132999,20.537999,19.664999,20.339999,20.195999,20.006999,20.798999,20.600999,4.41,1.7369999999999999,1.9709999999999999,1.53,2.34,1.8090000000000002,2.79,1.6469999999999998,1.989,2.331,2.097,2.565,2.2230000000000003,2.412
26280851002,5/27/2019,605114993 1 kWh,kWh,1.548,1.5030000000000001,0.8909999999999999,14.372998999999998,27.017998,19.772999,20.456999,13.814998999999998,1.62,1.557,2.052,2.2680000000000002,2.0340000000000003,3.609,28.205998,21.716999,21.707999,21.968999,22.166999,22.481999,21.815999,21.509999,20.879999,20.447999
26280851002,5/28/2019,605114993 1 kWh,kWh,21.005999,19.592999,20.465999,19.988999,20.069999,20.501999,19.997999,21.203999,20.501999,21.626999,22.355999,22.076999,21.698999,20.645999,21.833999,22.598999,20.825999,21.833999,21.950999,21.536999,21.428999,21.104999,20.978999,21.869999
26280851002,5/29/2019,605114993 1 kWh,kWh,20.285999,21.023999,20.321999,19.997999,20.699999,20.564999,20.033999,22.184999,22.589999,20.690999,22.544999,21.617999,21.482999,20.564999,20.978999,20.636999,22.139999,21.635999,22.283999,21.581999,21.275999,21.302999,21.941999,21.410999
26280851002,5/30/2019,605114993 1 kWh,kWh,21.077999,20.825999,20.726999,20.060999,20.321999,20.843999,20.510999,20.771999,22.247999,20.717999,20.978999,20.987999,21.644999,22.274999,21.311999,20.996999,21.914999,22.580999,21.725999,22.013999,20.807999,22.778999,20.510999,20.600999
26280851002,5/31/2019,605114993 1 kWh,kWh,20.420999,19.916999,20.015999,20.114999,19.349999,20.213999,20.420999,21.932999,22.751999,17.747999,1.719,16.037999,22.499999,21.446999,22.454999,22.004999,21.221999,22.004999,22.220999,21.617999,21.617999,21.950999,20.933999,20.258999
26280851002,6/1/2019,605114993 1 kWh,kWh,21.293999,19.682999,21.059999,20.168999,20.060999,20.411999,19.619999,20.753999,20.708999,21.986999,21.473999,21.572999,21.986999,21.248999,22.274999,21.221999,21.095999,21.014999,21.005999,22.103999,22.220999,21.104999,21.626999,21.392999
26280851002,6/2/2019,605114993 1 kWh,kWh,20.717999,20.357999,19.943999,20.906999,19.664999,20.762999,20.591999,20.789999,21.428999,20.285999,21.302999,20.888999,21.689999,21.455999,20.645999,24.272999,23.021999,24.551999,20.951999,18.863999,19.331999,18.071999,19.169999,17.864998999999994
26280851002,6/3/2019,605114993 1 kWh,kWh,17.387999,17.324999,17.333999,17.315998999999998,17.297999,17.297999,17.666999,18.350999,19.700999,17.855999,18.881999,19.070999,19.007999,10.323,2.241,2.322,2.9789999999999996,2.898,7.38,22.238999,16.325999,18.125999,18.314999,17.612999
26280851002,6/4/2019,605114993 1 kWh,kWh,18.080999,17.513999,17.333999,17.333999,17.387999,17.342999,17.639999,18.359999,19.511999,19.178999,18.566999,15.623999,14.94,14.993999,4.887,2.826,2.385,3.6719999999999997,2.736,4.05,6.894,14.957999,14.687999,14.948999
26280851002,6/5/2019,605114993 1 kWh,kWh,14.021999,13.886999,13.904998999999998,13.886999,13.877999,14.228999,14.543999,14.607000000000001,15.776998999999998,2.178,1.449,8.622,101.672995,135.953997,129.824993,116.567994,65.744997,78.965997,79.03799599999998,58.814997,77.066997,57.311997,71.738997,59.390998
26280851002,6/6/2019,605114993 1 kWh,kWh,62.459998,69.137997,64.115997,66.077997,60.110997,69.254997,56.429998,74.53799599999998,56.051997,70.568998,49.319998,58.760997,44.378998,45.107997,64.124997,45.017998,57.959998,45.323998,60.992998,45.017998,61.118998,45.503998,61.100997,44.828998
26280851002,6/7/2019,605114993 1 kWh,kWh,58.724997,49.184998,59.417998,57.122998,49.094998,55.664998,47.645998,59.840998,46.754998,61.343999,47.987998,58.328997,46.052998,52.973998,49.598998,45.170998,60.920997,46.169998,63.422997,48.302998,63.944997,46.709998,61.802997,45.782998
26280851002,6/8/2019,605114993 1 kWh,kWh,44.783998,60.542997,45.206998,58.652997,44.531998,58.121997,44.369998,60.110998,45.395998,61.343997,47.195998,46.970998,57.266998,45.719998,46.979998,53.270998,50.687998,46.187999,63.287997,50.975997,56.879997,46.898998,45.188998,45.368998
26280851002,6/9/2019,605114993 1 kWh,kWh,44.729998,43.946998,44.288998,43.802998,43.586998,43.613998,43.838998,61.775998,45.134998,46.286998,62.720997,46.700998,60.029997,46.628997,61.298997,47.294998,66.05099799999999,48.473998,47.033998,55.736998,50.966998,45.944998,45.431998,45.494998
26280851002,6/10/2019,605114993 1 kWh,kWh,55.439998,43.919998,44.009998,43.811998,43.640998,43.514998,60.758998,44.972998,46.187998,47.951998,57.284998,45.143998,45.602998,56.537998,46.340998,47.123998,66.446998,60.956997,78.821996,59.813997,57.473997,62.648997,54.089998,53.360999
26280851002,6/11/2019,605114993 1 kWh,kWh,68.084997,58.922998,61.856998,67.09499699999999,55.637998,65.501997,63.476998,51.974998,69.67799699999999,45.818998,65.096997,57.590997,59.948998,65.789998,50.687998,68.336997,52.739998,70.055996,62.261997,60.956997,60.803997,50.669998,52.856997,57.275997
26280851002,6/12/2019,605114993 1 kWh,kWh,45.170998,44.594998,44.396998,44.648998,62.855997,44.513998,45.278998,52.892998,60.749997,47.438998,49.931997,48.014997,62.864997,47.870998,55.430998,50.039998,46.853998,56.159997,52.136998,46.205998,45.512998,45.125999,44.801998,52.649998
26280851002,6/13/2019,605114993 1 kWh,kWh,48.428998,44.729998,58.796997,49.688998,44.576998,44.504998,55.574998,49.976998,43.766998,43.352998,42.596998,44.540998,42.740998,33.065999,44.387998,35.36999799999999,41.354998,38.429998,39.743999,41.453998,34.883999,43.946998,32.138999,43.928998
26280851002,6/14/2019,605114993 1 kWh,kWh,32.444999,43.379998,42.839999,42.821999,42.866999,32.480999,44.216998,45.206999,45.827998,46.727998,47.069998,47.105998,47.357998,48.284998,47.780998,47.627998,48.113999,47.780998,47.672998,36.260998,45.782998,46.439998,33.839998,45.368998
26280851002,6/15/2019,605114993 1 kWh,kWh,45.026998,44.945998,44.666998,33.506999,44.450998,44.261998,44.720999,45.782998,46.835998,48.392997,49.535998,48.401997,48.977998,70.019997,50.975998,51.272998,60.425998,59.084997,56.447999,58.265998,49.769998,49.472998,49.391998,52.739997
26280851002,6/16/2019,605114993 1 kWh,kWh,55.844997,47.879997,56.366997,52.199997,46.124998,62.108997,44.900999,59.300998,46.169998,63.413998,46.484998,56.078998,53.738997,46.070998,62.360997,48.527998,57.518998,46.124998,45.251998,59.210998,48.005998,48.644998,60.515997,50.714998
26280851002,6/17/2019,605114993 1 kWh,kWh,63.359997,52.181998,63.620998,51.200998,66.077997,57.311998,55.160998,67.274997,49.679998,68.20199699999999,46.223998,64.268997,45.971998,62.837997,48.041998,58.760998,49.688998,59.120998,59.750998,71.054997,52.064997,65.96099699999999,55.016998,62.963997
26280851002,6/18/2019,605114993 1 kWh,kWh,63.116997,54.665998,71.54099699999998,51.605998,60.488998,66.00599799999999,46.493999,67.526997,50.147998,57.833997,50.129998,56.807998,45.404998,54.494998,49.193998,45.449998,46.781998,47.015998,67.04099699999999,46.493998,47.123997,63.530998,45.044998,58.400997
26280851002,6/19/2019,605114993 1 kWh,kWh,56.024998,57.617998,60.092998,51.326998,64.583997,44.639998,68.363997,45.503998,46.205998,63.836997,48.437998,45.926998,61.181997,46.367997,63.494997,52.676998,59.345998,67.895997,49.310997,72.251998,59.813998,59.777998,69.038996,52.010998
26280851002,6/20/2019,605114993 1 kWh,kWh,70.640997,61.937998,71.17199699999998,69.380997,62.900997,60.614998,68.65199799999999,46.295998,54.044997,56.609998,46.178998,44.342998,45.629998,45.377998,46.790998,76.184996,54.863997,60.812997,68.849997,56.933998,74.600996,58.697998,68.453997,64.115997
26280851002,6/21/2019,605114993 1 kWh,kWh,67.598997,63.809998,53.198997,70.874996,55.070998,62.558997,53.936998,60.632998,46.304998,44.585998,65.231998,46.349998,57.662997,53.441998,61.568997,47.807998,47.195998,51.929998,59.957997,46.331998,60.065997,48.734998,45.791998,64.331997
26280851002,6/22/2019,605114993 1 kWh,kWh,46.061998,63.134998,44.738998,50.219998,54.143998,44.576998,59.471997,46.565998,63.134997,47.222999,54.485997,79.919997,49.049998,59.228998,71.738997,47.060998,65.384997,56.987998,55.754998,58.598997,46.466998,46.736998,61.370998,45.350998
26280851002,6/23/2019,605114993 1 kWh,kWh,63.143997,45.314999,59.408998,50.777998,60.659998,44.693998,60.047998,45.521998,71.108997,50.642998,64.48499699999999,64.646997,53.297997,71.17199699999998,63.071997,66.554998,73.898997,80.765997,64.943998,81.890996,72.818997,68.381997,76.04999699999998,64.754998
26280851002,6/24/2019,605114993 1 kWh,kWh,74.798997,64.493997,76.02299599999998,59.525997,75.527997,58.256998,75.590998,64.79099699999999,79.541997,66.32099699999999,79.75799599999998,62.810997,73.853998,67.256997,54.764998,68.264997,70.235997,62.936997,75.203997,53.513998,61.559997,57.869997,76.499997,55.718998
26280851002,6/25/2019,605114993 1 kWh,kWh,70.082996,62.117997,72.431997,61.523997,65.519997,62.702997,70.10999699999999,65.006997,63.746997,71.954998,49.094999,64.547997,45.881998,62.513997,49.256998,67.544997,60.596997,76.769997,65.717997,79.001997,61.289998,77.993998,77.930996,77.417997
26280851002,6/26/2019,605114993 1 kWh,kWh,77.237996,77.327997,77.255995,76.76099599999998,76.36499599999998,76.499997,76.37399599999998,77.813996,78.020997,61.631998,75.842996,59.948997,72.098997,68.588996,59.525998,77.255997,61.856998,77.651996,57.320997,76.805996,60.002997,71.91899699999998,61.613997,71.810997
26280851002,6/27/2019,605114993 1 kWh,kWh,60.623997,65.636997,67.04999699999999,70.71299599999998,60.650998,63.836998,59.309998,62.279997,67.89599799999999,56.177998,68.858997,65.762997,55.979998,69.047997,56.915997,52.577998,59.975998,52.379998,71.819997,51.335998,65.50199599999999,56.168998,68.282997,61.739997
26280851002,6/28/2019,605114993 1 kWh,kWh,75.500998,75.29399699999998,60.425997,75.65399599999998,74.861997,74.627996,58.175998,74.834997,76.445996,71.162997,66.257998,77.993997,59.885997,76.049996,80.58599699999998,81.33299699999998,80.774997,81.60299599999998,82.052996,82.74599599999998,114.434995,94.733997,92.942996,91.925997
26280851002,6/29/2019,605114993 1 kWh,kWh,91.673996,91.205996,90.953996,90.962997,90.611996,89.621996,87.893997,87.209997,68.741997,77.012997,76.994998,78.65099599999998,80.018996,80.765997,80.56799699999998,88.064996,106.928996,69.182997,77.435997,112.328994,90.971996,89.747996,89.324996,89.53199599999998
26280851002,6/30/2019,605114993 1 kWh,kWh,90.053997,91.142997,89.738996,88.07399699999998,87.434997,70.928997,75.617997,76.373995,78.011997,78.758997,78.398996,76.886997,77.83199599999998,77.363997,77.507997,55.628997,68.183998,65.933998,77.498997,77.858997,59.543997,75.878996,76.139997,75.995997
26280851002,7/1/2019,605114993 1 kWh,kWh,61.829997,75.563996,75.62699599999998,75.518997,75.509997,75.140997,59.858998,78.524997,79.829996,80.027997,71.324997,63.170998,79.946996,67.769998,76.43699699999998,81.61199599999998,82.007997,81.791996,82.502997,81.548996,80.747996,80.000997,78.407996,109.565996
26280851002,7/2/2019,605114993 1 kWh,kWh,95.048996,89.909997,89.63099799999998,89.234996,88.964997,88.61399499999997,89.414996,90.125996,81.395996,70.784997,78.524997,69.200997,75.63599599999998,80.324997,81.368997,82.268997,81.845996,82.673997,82.988997,82.880996,121.445995,94.391995,91.178997,91.331997
26280851002,7/3/2019,605114993 1 kWh,kWh,91.133996,104.516996,117.431995,89.189996,89.027997,89.387996,89.549996,96.254995,126.260995,102.437995,103.553994,131.039996,132.794994,132.020994,130.778996,131.912993,131.579993,131.777994,134.009995,130.598996,129.851995,130.886994,130.328995,129.752995
26280851002,7/4/2019,605114993 1 kWh,kWh,127.511994,125.972995,125.729993,124.838995,123.848993,104.561995,111.635994,129.671993,131.021994,132.470996,132.110995,134.450994,135.449993,135.791994,131.084995,134.198995,134.648995,133.43399399999998,131.759995,132.533994,132.461995,127.160995,127.664995,128.555994
26280851002,7/5/2019,605114993 1 kWh,kWh,127.277994,129.923991,129.68099099999998,129.032994,128.23199499999998,127.511993,127.799993,130.085994,131.99399499999998,135.350994,136.745996,116.918995,89.657996,90.746996,89.549996,89.198996,87.20099599999998,87.236997,88.541997,90.476996,87.380996,87.623997,85.724998,86.138997
26280851002,7/6/2019,605114993 1 kWh,kWh,85.04999699999998,84.959997,83.13299599999998,84.914996,84.797997,84.788997,85.175997,86.975996,85.157997,83.978996,84.752996,85.616996,86.52599599999998,87.15599499999998,86.651996,87.29999699999998,87.62399599999998,84.76199799999998,81.737996,82.808998,81.737997,81.845996,81.098997,81.719996
26280851002,7/7/2019,605114993 1 kWh,kWh,81.62099599999998,81.386997,81.332996,81.080996,80.00999499999998,80.549996,80.50499599999998,80.54099599999998,80.909997,80.59499699999998,80.945996,81.404996,82.052996,81.656997,81.368996,82.169997,80.819996,80.765997,80.11799599999998,79.85699699999998,78.182997,79.01999599999998,77.471997,77.741998
26280851002,7/8/2019,605114993 1 kWh,kWh,77.75099499999997,77.795996,77.588996,78.092996,77.993995,77.615997,77.885997,79.505997,80.360996,80.702996,81.170996,83.10599599999998,80.909997,81.143996,81.386997,81.881996,81.053996,82.214997,82.628996,81.31499699999998,79.919997,81.332995,79.85699699999998,78.71399699999998
26280851002,7/9/2019,605114993 1 kWh,kWh,78.21899599999998,77.651997,77.813997,77.20199699999998,76.48199699999998,76.553997,77.237998,80.16299599999998,81.602997,82.46699699999998,83.420997,84.797996,85.400997,84.104997,85.229997,86.201996,85.643996,86.327997,86.462997,86.363997,83.789996,83.420996,81.96299599999998,82.133996
26280851002,7/10/2019,605114993 1 kWh,kWh,81.134996,80.414996,80.450997,79.586997,79.208997,78.857997,79.71299599999998,82.547997,83.663997,84.536996,85.499996,84.518996,84.788996,85.39199599999998,84.518996,84.383996,83.97899699999998,83.375996,83.654997,83.58299699999998,83.078997,83.321997,83.591996,81.782996
26280851002,7/11/2019,605114993 1 kWh,kWh,81.314996,81.152996,80.89199599999998,80.57699699999998,80.513997,80.07299599999997,81.125997,81.71099699999998,81.683996,82.358997,82.40399599999998,82.889997,120.239995,134.603995,136.556993,136.295994,135.79199599999998,135.332994,132.776997,131.381994,131.228995,130.103994,129.653996,129.24899399999998
26280851002,7/12/2019,605114993 1 kWh,kWh,128.357993,126.296997,126.197995,125.351997,123.479993,123.182994,123.812995,124.235994,124.253995,123.659994,122.516994,124.469995,125.126995,127.835995,128.402996,127.979995,125.414995,126.107995,126.125996,126.224993,125.990996,124.316994,124.235993,122.147995
26280851002,7/13/2019,605114993 1 kWh,kWh,122.894995,122.975995,124.073995,123.758997,122.822996,121.823994,121.634994,121.634994,123.983995,125.981995,126.737994,128.96999499999998,129.590995,129.32099399999998,130.607994,131.633995,131.804996,132.506995,132.173994,132.380996,131.192995,130.643994,130.058993,129.086995
26280851002,7/14/2019,605114993 1 kWh,kWh,128.330994,127.187993,125.765995,124.964994,124.001996,123.740995,123.740995,124.793996,127.313996,130.46399499999998,132.236995,132.812994,133.019995,135.125995,135.818995,134.216994,134.000995,133.892994,133.604994,134.441995,133.136993,133.199995,131.255994,129.221994
26280851002,7/15/2019,605114993 1 kWh,kWh,128.798994,127.394992,126.161995,124.784994,123.479996,122.318995,122.120996,123.416993,123.749996,125.009995,125.585996,121.724994,97.010996,115.073993,127.718992,129.014993,97.325995,115.298993,129.491994,127.889993,127.466994,126.719994,125.234994,125.162994
26280851002,7/16/2019,605114993 1 kWh,kWh,123.425996,121.886993,121.139996,106.352996,90.458995,119.276997,93.653996,90.836996,107.747997,125.909995,128.852994,128.231993,129.437993,130.985994,131.741994,132.056993,130.571993,131.88599399999998,132.407993,133.397993,132.002995,131.318994,130.51799499999998,131.003996
26280851002,7/17/2019,605114993 1 kWh,kWh,131.696994,130.166993,129.896994,129.176994,128.40299199999998,128.339993,128.708995,129.491996,129.995995,130.562995,132.155993,133.298994,135.440992,137.537992,137.465995,137.159995,134.900995,132.713994,133.910995,131.16599399999998,130.022995,128.96999499999998,128.078994,127.799995
26280851002,7/18/2019,605114993 1 kWh,kWh,128.10599399999998,128.096995,128.870992,129.383995,128.420994,128.978995,127.844995,127.808995,124.712996,121.472994,111.923996,90.071996,90.665997,90.872995,92.078997,91.979996,90.197996,90.953997,90.638996,91.061996,90.350996,80.891997,71.55899699999998,76.36499599999998
