Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
122993066,8/9/2019,216481861 1 kWh,kWh,317.19599999999997,313.74,313.632,311.256,289.008,293.976,308.664,312.228,305.42400000000004,231.44400000000002,316.008,312.336,306.39599999999996,304.776,303.48,303.91200000000003,298.296,252.50400000000002,244.296,239.868,235.548,231.44400000000002,226.584,222.048
122993066,8/10/2019,216481861 1 kWh,kWh,221.076,219.78,218.592,215.352,219.78,214.27200000000002,212.544,215.56799999999998,222.048,225.72,224.1,225.396,228.312,231.44400000000002,234.252,229.93200000000002,228.852,228.74400000000003,228.528,228.09599999999998,221.076,219.56400000000002,216.75599999999997,215.24400000000003
122993066,8/11/2019,216481861 1 kWh,kWh,214.488,213.3,213.3,212.868,189.54,179.604,182.628,187.16400000000002,196.02,198.18,203.472,205.2,204.87599999999998,205.416,208.44,207.9,209.412,207.576,207.03599999999997,205.956,206.82,203.25599999999997,197.64,192.024
122993066,8/12/2019,216481861 1 kWh,kWh,191.916,191.16,193.104,193.104,198.50400000000002,198.72,213.516,259.95599999999996,271.08,283.176,294.948,293.328,293.22,279.612,275.07599999999996,276.264,272.052,232.74,231.012,229.71599999999998,227.55599999999998,229.824,230.04,229.608
122993066,8/13/2019,216481861 1 kWh,kWh,228.852,226.908,227.12400000000002,227.77200000000002,234.68400000000003,253.15200000000002,260.82,287.82,286.092,298.836,313.74,309.096,319.14,291.276,281.124,271.944,265.788,226.584,227.44799999999998,233.28,230.25599999999997,229.28400000000002,227.44799999999998,225.50400000000002
122993066,8/14/2019,216481861 1 kWh,kWh,223.77599999999998,221.94,220.53599999999997,219.132,225.072,241.59599999999998,250.56,269.568,274.212,284.796,285.444,296.028,304.56,299.376,286.2,267.3,264.168,228.636,226.044,231.33599999999998,226.8,222.264,223.02,222.804
122993066,8/15/2019,216481861 1 kWh,kWh,219.132,215.46,216.0,215.028,227.88,228.96,238.46400000000003,274.428,274.86,288.57599999999996,284.36400000000003,285.336,297.0,294.3,288.57599999999996,279.504,269.46,229.93200000000002,225.612,230.58,225.93599999999998,222.372,220.53599999999997,217.94400000000002
122993066,8/16/2019,216481861 1 kWh,kWh,216.54,215.46,216.43200000000002,215.24400000000003,217.512,216.648,222.372,259.092,265.14,278.64,283.284,285.768,293.76,297.64799999999997,289.872,282.096,274.968,234.9,228.312,232.632,232.956,229.824,226.8,226.368
122993066,8/17/2019,216481861 1 kWh,kWh,224.208,223.88400000000001,223.34400000000002,223.128,225.612,220.644,219.78,221.61599999999999,225.72,227.55599999999998,232.74,239.544,243.972,246.672,249.48,251.748,247.21200000000002,242.56799999999998,242.46,243.21599999999998,240.084,235.44,236.412,235.332
122993066,8/18/2019,216481861 1 kWh,kWh,233.49599999999998,233.604,232.524,230.796,227.988,223.77599999999998,223.99200000000002,227.232,227.88,232.308,242.78400000000002,249.372,255.96,266.328,281.34,275.832,277.776,270.216,260.496,257.58,252.18,242.78400000000002,237.6,234.03599999999997
122993066,8/19/2019,216481861 1 kWh,kWh,234.792,235.22400000000002,231.66,230.688,233.928,259.416,251.96400000000003,314.496,335.124,356.832,382.968,389.01599999999996,404.352,402.3,392.256,359.74800000000005,322.596,261.144,250.88400000000001,247.104,241.16400000000002,240.084,238.572,238.572
122993066,8/20/2019,216481861 1 kWh,kWh,239.65200000000002,237.38400000000001,237.708,235.44,240.516,237.06,246.456,288.79200000000003,292.572,290.952,292.68,291.92400000000004,292.356,324.432,326.7,318.492,309.85200000000003,258.66,252.396,247.644,241.812,237.708,236.628,237.6
122993066,8/21/2019,216481861 1 kWh,kWh,237.168,236.736,234.576,233.06400000000002,239.328,248.61599999999999,261.57599999999996,318.6,340.74,359.208,370.116,374.436,355.10400000000004,340.416,338.796,335.772,313.524,257.256,255.528,258.336,251.208,247.968,243.108,239.43599999999998
122993066,8/22/2019,216481861 1 kWh,kWh,238.572,238.896,239.43599999999998,239.544,246.24,247.104,259.632,310.176,323.784,344.19599999999997,356.50800000000004,362.23199999999997,359.208,357.48,355.32,350.244,316.332,257.256,255.42,252.828,247.968,245.16,242.676,240.192
122993066,8/23/2019,216481861 1 kWh,kWh,237.708,231.22799999999998,224.96400000000003,222.048,225.828,247.53599999999997,290.30400000000003,336.42,335.88,383.07599999999996,376.272,349.92,363.096,347.22,337.284,318.384,282.96,242.352,230.688,227.12400000000002,225.50400000000002,224.424,222.804,222.048
122993066,8/24/2019,216481861 1 kWh,kWh,219.99599999999998,219.99599999999998,215.136,198.50400000000002,199.584,192.132,191.37599999999998,195.912,198.828,200.66400000000002,203.796,213.3,213.192,210.81599999999997,217.72799999999998,219.24,220.86,216.54,218.808,220.32,210.924,205.84799999999998,203.90400000000002,205.092
122993066,8/25/2019,216481861 1 kWh,kWh,204.22799999999998,205.2,203.25599999999997,202.5,201.42,196.02,196.77599999999998,199.368,200.988,201.204,206.604,210.49200000000002,213.3,213.732,217.94400000000002,220.86,219.24,213.516,208.00799999999998,203.796,204.012,219.672,218.05200000000002,194.72400000000002
122993066,8/26/2019,216481861 1 kWh,kWh,188.136,189.864,187.16400000000002,181.44,127.98,131.76,164.592,256.392,300.348,324.64799999999997,322.488,326.376,339.12,343.98,331.884,296.676,277.344,226.908,213.084,207.68400000000003,199.476,199.8,198.612,195.48
122993066,8/27/2019,216481861 1 kWh,kWh,192.132,191.592,188.028,172.044,131.22,138.564,185.544,358.776,260.496,297.756,298.512,321.408,315.144,295.056,323.46,296.028,273.672,224.31599999999997,207.68400000000003,205.092,201.852,201.528,200.55599999999998,199.476
122993066,8/28/2019,216481861 1 kWh,kWh,198.18,197.31599999999997,196.34400000000002,196.668,206.71200000000002,227.44799999999998,293.112,355.86,369.9,386.208,458.676,431.13599999999997,429.084,433.296,400.032,353.16,318.816,246.456,241.27200000000002,242.676,244.512,232.84799999999998,221.076,225.28799999999998
122993066,8/29/2019,216481861 1 kWh,kWh,221.61599999999999,216.648,221.94,204.984,212.328,227.88,299.808,381.348,398.30400000000003,427.14,468.61199999999997,589.464,597.888,560.844,480.6,365.68800000000005,334.908,318.816,280.368,284.796,270.86400000000003,255.96,244.296,240.408
122993066,8/30/2019,216481861 1 kWh,kWh,236.84400000000002,235.872,236.412,228.528,211.14,305.532,382.32,440.964,462.45599999999996,473.148,491.184,497.34,492.69599999999997,494.1,449.28,341.82,306.828,286.74,277.992,265.572,266.868,254.016,238.46400000000003,237.27599999999998
122993066,8/31/2019,216481861 1 kWh,kWh,234.252,230.688,229.71599999999998,228.74400000000003,231.55200000000002,227.55599999999998,223.34400000000002,219.456,222.15599999999998,224.532,226.8,228.636,231.012,231.55200000000002,232.416,231.55200000000002,231.44400000000002,228.852,227.12400000000002,226.476,222.264,223.99200000000002,213.192,205.84799999999998
122993066,9/1/2019,216481861 1 kWh,kWh,204.984,204.44400000000002,204.12,203.04,201.636,200.34,198.72,201.312,200.55599999999998,201.312,206.28,209.84400000000002,208.00799999999998,209.304,207.252,205.092,207.9,205.416,206.82,207.144,207.144,208.332,208.00799999999998,205.524
122993066,9/2/2019,216481861 1 kWh,kWh,206.06400000000002,206.06400000000002,205.092,206.06400000000002,205.2,250.34400000000002,263.736,270.54,281.232,283.068,347.976,335.664,331.56,327.24,329.50800000000004,287.82,292.68,290.628,290.30400000000003,290.41200000000003,288.9,288.144,285.228,284.256
122993066,9/3/2019,216481861 1 kWh,kWh,281.88,278.1,277.236,276.58799999999997,280.152,325.836,366.444,450.684,459.972,466.99199999999996,470.44800000000004,470.556,466.776,468.82800000000003,435.024,336.528,319.14,287.82,269.784,263.628,257.14799999999997,253.26,245.484,243.43200000000002
122993066,9/4/2019,216481861 1 kWh,kWh,234.36,235.65599999999998,238.78799999999998,236.628,242.136,303.58799999999997,347.436,411.912,440.532,460.62,478.224,488.16,502.848,497.98800000000006,456.94800000000004,377.784,344.736,323.784,290.844,289.224,272.7,256.284,240.516,237.81599999999997
122993066,9/5/2019,216481861 1 kWh,kWh,237.06,234.36,207.36,208.65599999999998,223.236,300.024,353.7,405.216,389.556,427.89599999999996,424.656,421.95599999999996,422.38800000000003,386.64,329.832,291.816,281.124,276.48,256.068,255.636,248.4,241.488,230.364,226.044
122993066,9/6/2019,216481861 1 kWh,kWh,224.532,224.208,224.1,223.99200000000002,230.688,289.116,362.44800000000004,437.94,451.224,447.66,437.616,436.10400000000004,441.72,418.176,381.67199999999997,300.348,280.692,300.564,296.892,292.356,289.44,286.632,270.54,243.648
122993066,9/7/2019,216481861 1 kWh,kWh,236.304,237.708,236.736,237.27599999999998,239.976,206.172,121.28399999999999,143.856,318.70799999999997,256.176,250.668,249.588,249.048,251.748,258.98400000000004,259.95599999999996,252.93599999999998,250.668,249.48,245.7,244.62,242.56799999999998,243.75599999999997,259.092
122993066,9/8/2019,216481861 1 kWh,kWh,259.632,260.60400000000004,260.28,226.908,128.628,126.9,201.74400000000003,349.48800000000006,304.02,280.26,275.724,279.39599999999996,284.472,287.172,288.79200000000003,292.032,288.684,281.556,278.316,276.69599999999997,292.68,303.91200000000003,302.94,302.29200000000003
122993066,9/9/2019,216481861 1 kWh,kWh,297.108,297.216,296.892,293.76,176.25599999999997,397.87199999999996,400.356,458.676,450.36,455.652,466.236,467.42400000000004,475.092,488.916,453.06,374.22,353.7,335.772,307.8,293.112,293.328,315.252,314.60400000000004,285.228
122993066,9/10/2019,216481861 1 kWh,kWh,257.904,255.09599999999998,255.204,253.584,258.98400000000004,325.188,349.056,419.36400000000003,450.468,459.43199999999996,474.336,475.63199999999995,492.588,496.584,462.88800000000003,385.236,351.756,333.936,319.464,316.116,309.204,297.756,289.764,289.872
122993066,9/11/2019,216481861 1 kWh,kWh,291.6,285.012,275.616,275.724,285.876,366.66,410.724,484.596,503.712,520.56,501.66,513.648,527.364,533.304,518.94,399.49199999999996,367.63199999999995,345.49199999999996,323.568,321.3,299.916,275.616,261.684,255.204
122993066,9/12/2019,216481861 1 kWh,kWh,253.044,249.696,246.34799999999998,246.99599999999998,252.28799999999998,328.75199999999995,371.412,432.108,437.292,452.52,473.68800000000005,478.116,502.848,487.18800000000005,436.75199999999995,367.092,362.34,394.74,391.176,349.38,301.212,268.92,254.44799999999998,237.708
122993066,9/13/2019,216481861 1 kWh,kWh,135.648,131.112,131.328,131.76,137.808,179.82,217.40400000000002,270.324,451.00800000000004,458.244,440.532,416.98800000000006,415.908,418.5,378.43199999999996,308.88,285.768,261.57599999999996,261.252,260.60400000000004,248.4,219.132,169.56,130.14
122993066,9/14/2019,216481861 1 kWh,kWh,129.384,131.328,132.516,131.868,131.976,132.192,144.936,240.84,202.71599999999998,200.34,203.90400000000002,208.764,213.3,213.84,221.72400000000002,222.912,222.804,223.02,225.612,227.016,215.892,212.76,214.92,214.704
122993066,9/15/2019,216481861 1 kWh,kWh,213.732,212.868,210.49200000000002,211.356,211.78799999999998,209.952,206.06400000000002,207.468,206.28,209.412,212.112,213.3,213.62400000000002,217.83599999999998,223.88400000000001,228.528,236.412,247.644,249.264,247.428,250.452,257.904,259.74,257.58
122993066,9/16/2019,216481861 1 kWh,kWh,254.232,254.44799999999998,255.42,254.88,254.34,298.62,337.608,394.092,449.82,438.264,433.836,434.916,433.728,426.384,385.02,309.744,290.952,281.01599999999996,276.048,269.892,254.88,251.1,218.484,209.304
122993066,9/17/2019,216481861 1 kWh,kWh,206.28,205.632,183.81599999999997,133.056,139.968,182.412,219.99599999999998,279.612,430.272,416.556,415.476,403.38,378.54,380.916,359.42400000000004,305.856,283.392,274.536,270.86400000000003,246.456,224.1,217.62,201.204,184.78799999999998
122993066,9/18/2019,216481861 1 kWh,kWh,134.67600000000002,137.484,136.296,139.536,149.148,183.06,212.976,268.812,345.384,385.12800000000004,381.348,371.952,372.168,373.89599999999996,357.80400000000003,330.048,314.712,305.42400000000004,309.42,302.07599999999996,208.872,146.988,136.72799999999998,135.972
122993066,9/19/2019,216481861 1 kWh,kWh,133.488,134.244,135.972,134.136,136.08,158.65200000000002,196.34400000000002,247.428,255.96,350.46,403.272,394.74,389.34,385.668,360.82800000000003,319.89599999999996,276.58799999999997,263.08799999999997,251.208,216.0,158.328,147.744,137.16,135.648
122993066,9/20/2019,216481861 1 kWh,kWh,135.864,135.864,136.944,138.24,155.628,188.352,212.976,266.868,327.132,408.45599999999996,406.836,403.596,408.024,416.44800000000004,393.66,341.496,311.688,285.552,260.928,253.15200000000002,242.028,232.956,218.37599999999998,214.812
122993066,9/21/2019,216481861 1 kWh,kWh,189.324,137.7,137.268,137.484,138.024,139.752,133.92,170.64,225.396,219.34799999999998,235.00799999999998,242.24400000000003,246.99599999999998,248.292,251.748,255.204,251.424,239.65200000000002,230.688,225.72,220.428,219.34799999999998,217.94400000000002,217.40400000000002
122993066,9/22/2019,216481861 1 kWh,kWh,215.136,213.732,214.488,212.976,211.78799999999998,210.81599999999997,224.208,257.472,272.268,270.216,281.664,283.5,287.064,288.144,290.952,292.14,289.008,283.824,280.8,277.668,274.10400000000004,273.24,271.728,268.38
122993066,9/23/2019,216481861 1 kWh,kWh,266.976,261.036,270.108,271.188,274.968,331.668,373.356,436.42800000000005,458.028,469.69199999999995,482.32800000000003,481.57199999999995,478.98,474.76800000000003,448.524,379.728,353.80800000000005,335.44800000000004,334.476,327.996,329.832,320.22,311.36400000000003,304.56
122993066,9/24/2019,216481861 1 kWh,kWh,282.744,269.568,257.688,253.584,256.5,328.32,377.676,435.67199999999997,433.08,463.32,550.1519999999999,514.836,503.17199999999997,489.24,463.10400000000004,344.62800000000004,305.64,285.768,282.204,263.844,266.976,235.332,241.05599999999998,166.53599999999997
122993066,9/25/2019,216481861 1 kWh,kWh,136.188,135.648,136.404,136.08,144.612,186.084,223.88400000000001,352.728,470.664,428.22,421.092,416.23199999999997,385.12800000000004,421.63199999999995,411.048,291.168,266.54400000000004,266.868,220.21200000000002,267.192,255.96,252.072,213.732,210.38400000000001
122993066,9/26/2019,216481861 1 kWh,kWh,208.764,207.9,207.252,206.82,220.644,290.41200000000003,322.056,383.832,389.556,419.472,434.592,429.19199999999995,439.99199999999996,433.836,365.796,280.692,256.068,266.76,261.9,259.524,262.44,244.62,138.996,136.944
122993066,9/27/2019,216481861 1 kWh,kWh,131.76,131.436,134.784,135.972,141.048,178.632,214.704,264.92400000000004,351.972,426.168,389.772,378.648,377.892,380.592,339.76800000000003,278.856,268.056,249.804,256.284,255.96,252.50400000000002,246.888,235.332,209.304
122993066,9/28/2019,216481861 1 kWh,kWh,130.68,125.928,124.74,123.876,131.54399999999998,131.868,125.712,306.504,252.93599999999998,243.43200000000002,246.78,248.292,244.94400000000002,244.296,247.21200000000002,250.452,247.104,244.08,243.43200000000002,243.54,243.0,242.78400000000002,241.704,239.22
122993066,9/29/2019,216481861 1 kWh,kWh,234.468,231.984,231.12,231.012,231.87599999999998,249.264,249.48,233.928,229.392,227.44799999999998,229.392,232.308,236.196,237.38400000000001,236.52,234.792,230.364,228.636,233.928,242.676,241.812,241.05599999999998,239.22,238.68
122993066,9/30/2019,216481861 1 kWh,kWh,237.924,239.544,236.088,131.22,132.732,156.816,159.3,177.44400000000002,202.824,342.792,303.91200000000003,287.28,274.644,280.476,277.992,232.84799999999998,227.34,201.74400000000003,207.252,208.44,206.28,207.36,208.332,207.576
122993066,10/1/2019,216481861 1 kWh,kWh,208.548,206.71200000000002,206.172,208.332,223.77599999999998,273.996,321.084,389.664,405.0,413.74800000000005,407.916,392.36400000000003,383.4,405.216,381.024,303.264,282.312,270.64799999999997,265.89599999999996,258.228,249.588,242.028,236.412,227.55599999999998
122993066,10/2/2019,216481861 1 kWh,kWh,225.93599999999998,225.28799999999998,223.88400000000001,224.96400000000003,230.688,289.98,329.832,413.316,442.8,428.976,443.88,465.48,481.032,483.73199999999997,443.98800000000006,354.13199999999995,326.592,299.592,280.152,277.236,255.312,245.592,241.38,241.16400000000002
122993066,10/3/2019,216481861 1 kWh,kWh,241.38,190.40400000000002,131.868,131.328,137.376,174.42,211.78799999999998,265.464,265.464,283.5,285.66,274.536,262.008,257.472,223.452,182.84400000000002,162.108,163.62,157.032,157.356,146.44799999999998,144.072,132.84,134.028
122993066,10/4/2019,216481861 1 kWh,kWh,132.084,131.112,134.028,131.54399999999998,141.696,176.472,212.112,268.056,265.356,309.096,392.796,382.212,375.624,371.52,324.108,269.35200000000003,180.68400000000003,158.112,149.148,154.656,154.332,143.532,136.62,134.136
122993066,10/5/2019,216481861 1 kWh,kWh,139.10399999999998,141.804,145.15200000000002,144.612,153.36,145.368,140.724,141.264,144.828,134.46,132.3,128.088,126.792,127.764,126.792,127.54799999999999,126.57600000000001,127.764,134.136,131.004,133.596,132.84,133.27200000000002,134.244
122993066,10/6/2019,216481861 1 kWh,kWh,132.732,133.164,131.328,132.408,132.3,129.276,126.14399999999999,126.792,126.792,258.98400000000004,280.04400000000004,276.48,253.584,223.88400000000001,222.048,220.644,219.24,196.88400000000001,201.528,204.12,204.984,204.12,205.74,203.796
122993066,10/7/2019,216481861 1 kWh,kWh,204.984,202.824,205.416,206.388,206.172,266.76,306.936,365.58,388.04400000000004,398.952,406.836,410.94,417.528,421.95599999999996,378.216,303.91200000000003,270.64799999999997,266.54400000000004,258.66,252.93599999999998,254.55599999999998,246.24,239.76,233.172
122993066,10/8/2019,216481861 1 kWh,kWh,230.472,229.824,209.628,167.076,139.752,183.38400000000001,225.93599999999998,282.85200000000003,282.204,291.06,292.248,466.452,427.89599999999996,415.584,352.404,306.612,282.96,252.72,250.128,218.808,161.46,153.036,146.016,144.936
122993066,10/9/2019,216481861 1 kWh,kWh,142.99200000000002,145.368,143.64,145.8,149.364,170.64,175.5,174.528,179.49599999999998,193.53599999999997,183.168,173.988,175.71599999999998,174.42,166.968,134.136,133.056,135.756,137.592,136.72799999999998,136.08,135.972,136.188,135.864
122993066,10/10/2019,216481861 1 kWh,kWh,135.32399999999998,134.784,135.0,135.32399999999998,142.884,180.252,223.452,275.94,265.68,271.296,292.572,399.708,384.048,378.324,353.376,303.264,265.572,251.532,243.0,221.50799999999998,153.144,143.964,132.408,132.084
122993066,10/11/2019,216481861 1 kWh,kWh,131.976,132.408,134.67600000000002,133.596,138.34799999999998,176.472,216.75599999999997,258.336,255.74400000000003,263.08799999999997,346.464,392.904,383.4,377.244,341.60400000000004,297.324,271.728,273.132,268.596,269.244,268.704,249.588,237.6,231.87599999999998
122993066,10/12/2019,216481861 1 kWh,kWh,138.564,134.136,140.616,143.1,139.752,140.184,151.2,151.632,146.556,153.9,146.664,147.096,143.316,216.21599999999998,248.50799999999998,244.94400000000002,236.84400000000002,223.128,138.132,134.352,135.756,134.56799999999998,134.67600000000002,136.512
122993066,10/13/2019,216481861 1 kWh,kWh,135.0,136.72799999999998,135.54,135.648,138.34799999999998,134.352,139.86,144.612,142.344,162.648,244.08,213.84,221.72400000000002,222.48,219.132,218.268,213.84,201.42,183.924,136.944,136.72799999999998,136.944,137.484,137.05200000000002
122993066,10/14/2019,216481861 1 kWh,kWh,137.592,135.216,138.24,134.028,139.10399999999998,156.6,164.16,168.48,167.4,175.5,282.096,259.308,259.74,261.468,259.848,232.84799999999998,231.55200000000002,223.77599999999998,212.544,209.52,207.468,207.468,178.84799999999998,136.296
122993066,10/15/2019,216481861 1 kWh,kWh,137.16,135.972,138.024,144.072,162.54,184.78799999999998,220.752,264.70799999999997,263.19599999999997,261.36,266.868,412.12800000000004,377.892,378.86400000000003,358.02,304.02,283.176,216.864,165.78,164.05200000000002,158.112,152.71200000000002,148.392,142.56
122993066,10/16/2019,216481861 1 kWh,kWh,136.296,136.72799999999998,136.72799999999998,135.864,146.124,186.84,218.16,259.95599999999996,255.204,260.712,327.564,409.536,386.964,378.216,350.244,300.348,284.256,281.124,244.296,228.42,226.368,179.06400000000002,136.836,143.532
122993066,10/17/2019,216481861 1 kWh,kWh,149.58,141.696,139.10399999999998,136.404,147.96,182.304,218.592,246.24,243.108,253.368,252.18,250.77599999999998,250.02,245.808,208.44,184.356,176.04,178.74,168.588,167.61599999999999,153.684,141.264,133.812,135.32399999999998
122993066,10/18/2019,216481861 1 kWh,kWh,132.192,133.596,135.108,131.976,139.536,166.104,200.44799999999998,259.416,257.04,262.008,273.348,268.92,263.52,263.52,238.68,209.52,184.356,174.09599999999998,163.08,167.61599999999999,166.21200000000002,144.72,131.004,130.14
122993066,10/19/2019,216481861 1 kWh,kWh,131.54399999999998,130.032,132.732,134.67600000000002,131.868,133.488,130.78799999999998,127.22399999999999,124.30799999999999,126.036,127.44,130.68,197.748,310.5,273.024,266.004,276.91200000000003,184.68,170.424,176.688,157.68,140.292,132.084,128.088
122993066,10/20/2019,216481861 1 kWh,kWh,129.6,131.868,129.708,131.976,130.78799999999998,131.22,129.384,124.30799999999999,126.46799999999999,123.984,124.416,127.22399999999999,127.44,121.068,122.47200000000001,121.932,126.9,132.408,131.868,133.056,133.488,132.192,132.084,131.868
122993066,10/21/2019,216481861 1 kWh,kWh,131.54399999999998,132.624,133.596,132.408,134.244,165.672,204.55200000000002,248.72400000000002,254.016,254.55599999999998,257.472,339.55199999999996,402.51599999999996,370.764,361.36800000000005,300.672,287.388,268.38,158.976,149.688,152.064,149.256,149.256,136.296
122993066,10/22/2019,216481861 1 kWh,kWh,132.3,129.384,132.516,133.596,146.232,182.736,201.528,255.636,259.632,262.656,273.132,264.168,264.492,261.252,238.46400000000003,195.264,174.96,167.292,158.436,166.104,158.65200000000002,147.744,138.34799999999998,137.7
122993066,10/23/2019,216481861 1 kWh,kWh,136.62,136.08,135.32399999999998,136.72799999999998,143.748,181.11599999999999,207.9,240.732,249.264,378.648,366.66,364.392,360.61199999999997,351.324,332.1,290.628,246.672,233.28,175.176,155.52,146.44799999999998,138.888,131.54399999999998,131.76
122993066,10/24/2019,216481861 1 kWh,kWh,128.952,129.816,131.004,128.952,138.24,167.94,206.388,259.848,256.716,261.036,417.744,411.588,382.536,354.67199999999997,323.028,284.688,278.532,273.024,257.688,256.176,234.144,159.3,139.10399999999998,137.592
122993066,10/25/2019,216481861 1 kWh,kWh,139.644,136.836,136.944,138.132,142.128,168.588,200.88,256.176,258.768,265.032,350.676,413.316,401.004,386.316,329.724,269.784,255.42,210.924,259.092,220.53599999999997,170.96400000000003,135.54,125.82,125.38799999999999
122993066,10/26/2019,216481861 1 kWh,kWh,125.064,124.956,127.33200000000001,128.088,131.328,140.4,134.028,129.168,134.46,135.216,149.796,264.92400000000004,235.22400000000002,231.55200000000002,218.7,219.672,206.28,136.08,124.524,127.33200000000001,128.52,129.708,130.572,130.68
122993066,10/27/2019,216481861 1 kWh,kWh,129.816,128.844,129.384,130.464,129.06,127.87200000000001,128.52,124.956,125.82,126.684,126.036,125.82,126.46799999999999,126.792,129.816,129.168,125.28,129.384,128.304,128.52,127.656,127.54799999999999,127.22399999999999,127.98
122993066,10/28/2019,216481861 1 kWh,kWh,126.57600000000001,129.168,127.44,127.44,131.22,173.988,208.98,253.692,253.044,258.66,260.28,268.812,418.06800000000004,369.468,339.876,286.416,267.51599999999996,246.888,244.83599999999998,203.90400000000002,142.452,143.964,143.1,139.21200000000002
122993066,10/29/2019,216481861 1 kWh,kWh,130.356,128.628,129.276,130.464,138.24,166.104,198.828,250.452,254.44799999999998,261.144,266.976,251.856,249.48,246.456,235.65599999999998,204.33599999999998,181.872,176.148,171.18,170.208,158.976,148.392,138.024,132.84
122993066,10/30/2019,216481861 1 kWh,kWh,132.084,132.516,133.056,133.164,142.02,170.424,196.668,242.46,244.62,323.244,401.22,386.42400000000004,388.04400000000004,397.98,380.26800000000003,312.768,305.532,317.19599999999997,308.88,279.288,236.304,239.868,211.356,207.792
122993066,10/31/2019,216481861 1 kWh,kWh,208.44,207.9,207.792,206.388,213.516,249.804,285.876,362.98800000000006,363.744,363.852,357.80400000000003,355.10400000000004,351.648,350.46,305.42400000000004,235.332,232.308,229.824,220.86,218.592,220.104,217.296,219.56400000000002,216.108
122993066,11/1/2019,216481861 1 kWh,kWh,208.65599999999998,204.768,203.25599999999997,143.208,140.292,160.488,197.96400000000003,242.892,240.62400000000002,242.46,251.31599999999997,249.48,238.14,227.016,201.312,162.43200000000002,155.52,153.792,147.744,142.668,147.852,144.39600000000002,135.756,135.648
122993066,11/2/2019,216481861 1 kWh,kWh,137.7,137.16,135.756,131.65200000000002,135.54,134.136,132.624,127.87200000000001,121.60799999999999,121.28399999999999,120.42,118.044,122.256,120.31200000000001,121.39200000000001,120.31200000000001,119.124,125.49600000000001,125.38799999999999,132.408,129.708,128.736,127.764,128.736
122993066,11/3/2019,216481861 1 kWh,kWh,130.14,129.816,131.54399999999998,131.112,130.464,132.84,132.408,126.9,122.904,119.772,118.584,120.96,120.31200000000001,121.932,121.176,119.124,120.96,125.064,128.304,126.9,126.14399999999999,128.088,129.384,131.004
122993066,11/4/2019,216481861 1 kWh,kWh,133.488,135.756,132.94799999999998,133.812,132.84,135.32399999999998,176.688,203.58,244.83599999999998,247.32,248.94,252.28799999999998,247.104,241.59599999999998,240.732,219.672,173.34,166.86,153.468,149.796,150.012,140.076,137.808,136.62
122993066,11/5/2019,216481861 1 kWh,kWh,133.38,132.084,129.6,131.112,129.924,136.72799999999998,154.656,161.46,154.656,152.71200000000002,147.312,163.188,189.972,183.6,162.756,169.77599999999998,143.532,133.488,132.192,130.356,128.412,127.87200000000001,128.304,130.68
122993066,11/6/2019,216481861 1 kWh,kWh,130.68,128.628,128.304,131.65200000000002,131.76,145.908,169.236,207.144,248.832,245.05200000000002,244.94400000000002,258.012,258.876,223.56,223.668,214.812,203.688,211.356,188.78400000000002,157.032,161.784,159.408,152.82,139.10399999999998
122993066,11/7/2019,216481861 1 kWh,kWh,143.424,138.78,138.78,139.32,135.108,142.884,173.34,204.984,255.312,260.82,266.112,267.51599999999996,264.384,263.41200000000003,256.608,220.644,184.572,172.15200000000002,166.53599999999997,166.21200000000002,160.704,157.89600000000002,150.012,140.832
122993066,11/8/2019,216481861 1 kWh,kWh,136.62,138.996,141.264,141.48,142.884,148.5,191.592,220.428,262.44,257.58,262.872,262.764,256.932,251.532,254.55599999999998,213.516,185.328,178.84799999999998,166.86,163.188,165.672,164.7,154.116,143.316
122993066,11/9/2019,216481861 1 kWh,kWh,142.236,142.884,146.016,147.96,148.284,147.528,142.56,139.21200000000002,139.21200000000002,138.132,139.10399999999998,137.7,136.404,136.944,135.756,135.756,136.404,142.56,139.21200000000002,137.7,137.592,141.372,141.804,141.156
122993066,11/10/2019,216481861 1 kWh,kWh,141.804,138.996,141.804,142.236,142.236,144.504,140.4,135.216,134.67600000000002,143.424,132.84,137.808,130.248,125.604,124.416,126.14399999999999,122.256,130.14,129.06,133.488,135.32399999999998,137.484,136.404,140.292
122993066,11/11/2019,216481861 1 kWh,kWh,134.136,131.112,131.54399999999998,133.056,132.084,133.056,144.18,140.50799999999998,138.24,136.72799999999998,138.34799999999998,131.976,147.204,155.304,154.656,154.548,152.388,150.444,136.512,136.72799999999998,135.864,134.56799999999998,138.34799999999998,131.65200000000002
122993066,11/12/2019,216481861 1 kWh,kWh,131.54399999999998,132.084,132.3,137.05200000000002,130.14,141.588,167.4,207.576,255.74400000000003,244.62,244.83599999999998,247.428,246.78,245.16,235.98,226.044,216.75599999999997,209.736,208.65599999999998,204.012,190.512,160.056,149.364,135.43200000000002
122993066,11/13/2019,216481861 1 kWh,kWh,134.56799999999998,134.136,130.78799999999998,131.54399999999998,130.78799999999998,140.184,170.856,214.59599999999998,258.98400000000004,246.888,242.892,241.05599999999998,236.952,237.38400000000001,235.44,200.988,181.65599999999998,173.12400000000002,156.924,156.168,155.412,144.936,143.532,134.136
