Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,6/23/2019,081081641 1 kWh,kWh,405.0,398.736,398.088,387.504,393.76800000000003,407.80800000000005,410.616,407.376,433.296,430.92,422.28,435.45599999999996,446.68800000000005,450.144,461.376,459.43199999999996,460.08,441.936,444.31199999999995,443.23199999999997,440.856,443.44800000000004,430.056,417.744
207668054,6/24/2019,081081641 1 kWh,kWh,424.224,425.952,424.44,405.86400000000003,407.16,413.208,441.504,487.296,525.312,549.72,553.8240000000001,564.84,584.712,559.44,561.384,570.456,515.376,512.136,496.8,463.10400000000004,454.68,444.31199999999995,438.69599999999997,431.56800000000004
207668054,6/25/2019,081081641 1 kWh,kWh,429.19199999999995,430.272,438.264,435.88800000000003,427.89599999999996,431.13599999999997,476.712,514.944,553.3919999999999,578.88,611.28,591.624,585.576,609.552,592.056,587.304,548.424,526.1759999999999,491.832,491.184,454.032,477.144,442.36800000000005,476.712
207668054,6/26/2019,081081641 1 kWh,kWh,444.31199999999995,474.76800000000003,448.63199999999995,438.48,462.24,457.056,487.296,522.288,568.7280000000001,562.68,598.104,573.9119999999999,604.8,584.064,613.44,595.2959999999999,532.872,551.232,527.472,496.152,458.352,489.024,465.69599999999997,474.98400000000004
207668054,6/27/2019,081081641 1 kWh,kWh,442.584,460.944,460.728,455.11199999999997,436.75199999999995,464.616,485.56800000000004,522.72,558.576,615.816,607.6080000000001,569.808,610.4159999999999,591.408,572.832,595.08,570.024,520.128,533.736,472.176,480.816,447.336,458.352,459.86400000000003
207668054,6/28/2019,081081641 1 kWh,kWh,452.736,445.176,426.6,437.832,436.968,455.11199999999997,484.704,525.096,556.4159999999999,601.776,568.2959999999999,602.2080000000001,607.3919999999999,578.88,582.336,586.224,559.008,548.424,487.728,504.36,463.10400000000004,486.86400000000003,462.024,474.98400000000004
207668054,6/29/2019,081081641 1 kWh,kWh,448.2,453.168,471.528,460.08,449.28,447.55199999999996,460.944,470.44800000000004,445.176,485.784,450.144,488.592,517.536,498.744,492.69599999999997,489.024,492.264,480.816,480.384,492.264,488.80800000000005,487.728,484.48800000000006,456.408
207668054,6/30/2019,081081641 1 kWh,kWh,472.608,455.11199999999997,455.32800000000003,448.2,434.16,445.608,452.952,448.2,444.744,449.496,446.472,452.736,468.936,454.24800000000005,449.064,444.528,459.216,460.944,449.712,439.776,441.288,437.4,427.89599999999996,423.57599999999996
207668054,7/1/2019,081081641 1 kWh,kWh,423.792,437.616,418.608,416.23199999999997,429.624,444.96,465.69599999999997,517.32,557.928,580.3919999999999,567.864,578.232,596.376,601.992,571.752,590.76,558.7919999999999,520.344,525.528,454.032,476.064,457.48800000000006,445.608,444.31199999999995
207668054,7/2/2019,081081641 1 kWh,kWh,454.464,446.472,432.43199999999996,434.376,435.24,457.48800000000006,492.48,538.2719999999999,551.448,605.88,564.84,609.336,571.536,604.5840000000001,607.3919999999999,589.248,564.84,560.952,534.384,512.136,503.92800000000005,500.472,502.416,494.208
207668054,7/3/2019,081081641 1 kWh,kWh,469.8,476.712,493.99199999999996,455.54400000000004,496.584,463.968,533.52,575.856,601.776,607.3919999999999,610.8480000000001,616.464,620.784,616.248,650.376,601.992,560.952,600.9119999999999,529.2,510.84,501.76800000000003,495.07199999999995,516.456,503.92800000000005
207668054,7/4/2019,081081641 1 kWh,kWh,487.944,478.44,478.224,455.32800000000003,484.272,485.13599999999997,502.848,503.496,478.87199999999996,514.2959999999999,526.3919999999999,515.808,512.568,511.056,557.712,511.48800000000006,537.192,523.1519999999999,501.12,538.2719999999999,496.152,519.264,510.84,492.264
207668054,7/5/2019,081081641 1 kWh,kWh,476.496,480.6,490.10400000000004,495.07199999999995,454.464,494.64,523.5840000000001,555.336,592.7040000000001,598.536,605.664,602.2080000000001,600.9119999999999,601.776,625.104,603.936,566.568,565.2719999999999,552.528,508.68,545.184,505.656,542.808,501.12
207668054,7/6/2019,081081641 1 kWh,kWh,513.432,521.856,494.208,541.2959999999999,497.44800000000004,532.224,533.304,531.7919999999999,544.32,543.24,549.288,549.072,551.232,548.2080000000001,553.3919999999999,548.424,339.55199999999996,339.12,344.088,459.216,553.8240000000001,554.04,548.2080000000001,540.864
207668054,7/7/2019,081081641 1 kWh,kWh,544.104,539.136,535.0319999999999,535.464,529.632,495.288,498.96,498.528,454.464,498.96,500.904,498.96,500.68800000000005,495.936,500.472,492.69599999999997,500.904,500.68800000000005,502.63199999999995,503.92800000000005,508.464,523.1519999999999,504.792,472.824
207668054,7/8/2019,081081641 1 kWh,kWh,500.904,498.528,459.43199999999996,458.13599999999997,456.624,450.57599999999996,471.096,526.6080000000001,557.496,566.136,574.128,589.248,589.248,583.632,597.888,590.976,560.952,552.528,485.784,496.36800000000005,464.4,485.56800000000004,459.216,478.224
207668054,7/9/2019,081081641 1 kWh,kWh,452.088,441.288,448.416,436.75199999999995,434.80800000000005,460.51199999999994,483.84,532.224,558.144,600.696,608.688,614.952,625.104,626.184,621.0,604.8,571.752,567.864,537.624,504.792,457.056,486.648,455.11199999999997,451.44
207668054,7/10/2019,081081641 1 kWh,kWh,472.176,452.30400000000003,445.608,448.63199999999995,451.44,472.176,502.848,526.1759999999999,595.08,575.856,591.408,601.776,609.768,608.04,611.28,589.464,576.504,557.28,531.576,504.792,501.12,482.11199999999997,471.528,489.024
207668054,7/11/2019,081081641 1 kWh,kWh,499.824,496.152,498.528,490.32,494.64,496.152,556.632,572.832,610.4159999999999,655.992,657.5039999999999,664.2,663.336,659.88,651.456,647.568,594.432,581.904,531.7919999999999,549.072,502.2,536.112,524.016,523.368
207668054,7/12/2019,081081641 1 kWh,kWh,527.688,517.32,522.504,520.992,524.016,537.624,573.264,606.96,625.104,631.5840000000001,644.544,639.36,641.736,639.576,627.696,612.144,591.192,573.048,538.2719999999999,519.048,474.336,482.54400000000004,503.496,495.72
207668054,7/13/2019,081081641 1 kWh,kWh,482.76,460.296,452.952,480.384,445.824,470.88,436.32,481.24800000000005,456.19199999999995,470.44800000000004,489.024,490.32,490.75199999999995,486.43199999999996,489.45599999999996,484.056,535.0319999999999,492.264,492.69599999999997,490.75199999999995,484.272,498.744,500.68800000000005,484.92
207668054,7/14/2019,081081641 1 kWh,kWh,497.44800000000004,484.704,481.464,486.216,481.032,476.92800000000005,487.296,478.656,487.08,483.408,487.08,485.784,490.968,481.89599999999996,496.584,503.496,499.392,481.24800000000005,484.48800000000006,486.216,488.376,489.024,485.352,482.976
207668054,7/15/2019,081081641 1 kWh,kWh,457.92,475.63199999999995,474.12,450.792,473.04,468.07199999999995,508.89599999999996,534.384,589.896,608.04,611.064,613.872,658.368,649.944,644.976,633.96,600.696,556.632,533.52,500.904,483.408,490.10400000000004,482.32800000000003,476.28
207668054,7/16/2019,081081641 1 kWh,kWh,448.848,485.352,446.472,444.744,440.856,467.856,506.30400000000003,534.6,602.2080000000001,590.112,593.568,609.552,630.288,638.28,629.856,606.096,605.016,590.328,522.936,542.16,523.1519999999999,501.76800000000003,487.296,525.312
207668054,7/17/2019,081081641 1 kWh,kWh,483.84,486.0,494.856,512.784,492.048,541.7280000000001,568.512,612.7919999999999,643.0319999999999,650.592,661.3919999999999,670.8960000000001,668.7360000000001,669.168,662.04,640.008,607.3919999999999,610.632,568.512,541.944,537.192,533.52,530.928,527.688
207668054,7/18/2019,081081641 1 kWh,kWh,528.12,524.016,523.8,521.424,522.288,533.736,560.736,610.4159999999999,645.192,639.7919999999999,645.624,638.064,635.904,625.104,628.56,613.872,582.12,576.504,544.752,518.184,473.68800000000005,483.84,481.24800000000005,484.704
207668054,7/19/2019,081081641 1 kWh,kWh,479.736,441.288,476.92800000000005,444.528,482.976,479.30400000000003,494.42400000000004,566.784,600.048,641.0880000000001,644.328,638.064,648.648,650.808,657.288,634.3919999999999,620.136,598.104,578.448,549.072,550.1519999999999,542.16,538.056,538.2719999999999
207668054,7/20/2019,081081641 1 kWh,kWh,529.4159999999999,529.4159999999999,525.96,522.72,523.368,522.504,524.232,524.88,529.2,524.88,527.904,532.656,524.016,534.816,529.632,530.928,535.0319999999999,528.768,534.168,524.448,530.28,521.856,525.312,511.272
207668054,7/21/2019,081081641 1 kWh,kWh,519.9119999999999,510.624,518.616,516.672,507.168,522.504,526.3919999999999,524.664,526.8240000000001,532.008,532.656,531.576,531.7919999999999,530.28,530.28,534.384,532.44,525.528,529.2,525.528,519.696,522.504,518.832,514.7280000000001
207668054,7/22/2019,081081641 1 kWh,kWh,509.976,506.30400000000003,502.2,500.904,507.168,512.568,552.744,598.752,625.104,642.6,640.656,637.632,641.52,644.112,636.336,621.864,593.352,579.96,548.424,518.616,517.104,508.032,503.92800000000005,504.144
207668054,7/23/2019,081081641 1 kWh,kWh,499.392,496.152,467.42400000000004,460.944,472.608,475.2,531.144,549.072,598.752,615.168,617.112,584.28,618.408,619.2719999999999,579.744,582.984,559.224,528.336,502.2,464.832,479.736,476.92800000000005,451.44,480.168
207668054,7/24/2019,081081641 1 kWh,kWh,446.68800000000005,466.344,459.0,442.152,464.4,480.816,487.296,556.8480000000001,568.512,568.512,613.008,577.8,594.864,574.56,589.464,591.408,531.7919999999999,528.768,489.88800000000003,466.12800000000004,446.472,442.152,435.67199999999997,438.912
207668054,7/25/2019,081081641 1 kWh,kWh,430.92,416.88,412.56,421.2,435.45599999999996,427.24800000000005,471.31199999999995,539.784,586.656,593.784,621.216,614.952,612.36,615.384,601.128,586.44,598.536,563.112,527.472,497.664,494.208,490.536,484.92,451.87199999999996
207668054,7/26/2019,081081641 1 kWh,kWh,479.088,481.68,438.264,468.504,457.056,464.4,510.408,567.0,569.16,584.928,579.528,566.784,591.192,600.696,601.56,588.384,560.952,550.368,509.76,454.24800000000005,497.88,456.624,482.11199999999997,454.464
207668054,7/27/2019,081081641 1 kWh,kWh,482.976,467.42400000000004,463.32,481.24800000000005,442.8,485.784,458.13599999999997,471.744,475.63199999999995,456.624,488.80800000000005,494.42400000000004,493.12800000000004,491.616,493.776,492.048,493.344,490.968,490.968,486.43199999999996,488.16,464.616,462.024,459.43199999999996
207668054,7/28/2019,081081641 1 kWh,kWh,471.528,439.344,465.69599999999997,459.216,439.344,490.968,461.376,479.952,486.43199999999996,491.4,486.0,533.736,496.8,489.24,492.48,486.86400000000003,488.80800000000005,521.64,501.55199999999996,524.232,492.264,526.3919999999999,486.216,527.256
207668054,7/29/2019,081081641 1 kWh,kWh,483.84,488.376,477.57599999999996,487.51199999999994,534.816,493.99199999999996,571.32,614.952,644.976,658.584,664.632,670.4639999999999,665.928,668.7360000000001,666.1439999999999,645.408,617.976,612.7919999999999,571.536,554.904,537.408,536.976,532.224,525.528
207668054,7/30/2019,081081641 1 kWh,kWh,531.576,522.288,524.88,523.1519999999999,524.016,536.976,568.512,615.816,643.896,655.128,657.288,665.4960000000001,653.832,663.552,663.552,644.76,608.472,593.784,556.4159999999999,542.808,536.544,534.384,533.304,532.872
207668054,7/31/2019,081081641 1 kWh,kWh,527.472,522.936,522.72,518.184,522.288,534.168,563.76,600.48,636.984,647.568,653.4,647.568,651.024,646.7040000000001,646.056,623.16,586.872,565.488,540.648,534.168,528.12,521.856,519.048,520.992
207668054,8/1/2019,081081641 1 kWh,kWh,515.376,512.136,511.48800000000006,509.976,516.672,526.1759999999999,559.872,590.976,625.32,628.992,637.2,639.576,628.992,634.6080000000001,620.784,612.144,572.184,180.792,0.0,235.872,358.776,350.13599999999997,337.392,322.056
207668054,8/2/2019,081081641 1 kWh,kWh,320.112,313.416,306.72,311.472,315.36,320.76,353.376,612.576,619.7040000000001,589.0319999999999,615.816,614.0880000000001,597.888,592.92,631.368,611.28,578.88,565.056,559.44,554.904,537.408,487.944,525.528,485.13599999999997
207668054,8/3/2019,081081641 1 kWh,kWh,494.856,491.4,503.064,478.00800000000004,471.528,472.392,506.736,480.6,509.32800000000003,502.416,511.48800000000006,509.976,515.16,513.216,514.2959999999999,512.568,514.2959999999999,513.0,511.056,506.52,508.89599999999996,508.032,504.57599999999996,504.57599999999996
207668054,8/4/2019,081081641 1 kWh,kWh,498.96,463.536,500.904,463.32,463.10400000000004,465.264,452.088,452.088,473.472,469.8,474.55199999999996,468.936,476.28,469.152,492.048,494.42400000000004,468.07199999999995,474.76800000000003,472.392,470.88,450.792,452.736,473.256,436.10400000000004
207668054,8/5/2019,081081641 1 kWh,kWh,434.376,429.84,427.24800000000005,433.296,433.51199999999994,436.75199999999995,462.024,503.496,558.7919999999999,564.192,570.672,603.72,561.816,607.3919999999999,599.616,559.44,548.856,547.56,543.024,530.712,507.6,461.80800000000005,498.528,446.904
207668054,8/6/2019,081081641 1 kWh,kWh,449.92800000000005,471.528,459.43199999999996,445.176,459.216,479.52,483.408,565.056,597.24,604.5840000000001,610.4159999999999,605.232,252.28799999999998,89.208,438.69599999999997,417.31199999999995,384.264,383.4,372.6,367.2,356.184,344.736,329.616,334.36800000000005
207668054,8/7/2019,081081641 1 kWh,kWh,323.568,325.728,319.032,323.784,322.704,388.152,571.9680000000001,602.856,636.984,638.712,651.888,654.696,657.72,657.288,653.184,637.4159999999999,611.928,590.544,580.8240000000001,575.424,563.976,554.688,538.2719999999999,529.632
207668054,8/8/2019,081081641 1 kWh,kWh,528.336,520.992,522.072,518.616,513.0,524.232,548.64,589.0319999999999,616.68,637.4159999999999,641.52,637.8480000000001,646.2719999999999,635.256,637.2,621.864,592.92,579.312,567.648,566.568,563.328,522.936,507.168,492.69599999999997
207668054,8/9/2019,081081641 1 kWh,kWh,487.296,483.84,482.11199999999997,463.536,457.92,486.648,492.48,549.936,594.648,608.472,611.712,577.5840000000001,598.104,606.96,603.72,572.4,553.1759999999999,509.11199999999997,524.664,503.92800000000005,509.976,475.416,464.832,459.216
207668054,8/10/2019,081081641 1 kWh,kWh,455.11199999999997,447.98400000000004,436.32,436.32,433.728,427.24800000000005,440.856,422.92800000000005,435.67199999999997,441.504,447.336,444.96,451.87199999999996,456.624,441.72,440.208,437.4,440.64,443.23199999999997,435.67199999999997,435.45599999999996,420.98400000000004,411.48,415.8
207668054,8/11/2019,081081641 1 kWh,kWh,415.8,409.536,408.88800000000003,407.376,403.056,409.75199999999995,417.096,429.84,422.712,432.0,442.584,451.00800000000004,447.336,460.296,464.184,462.24,446.04,456.624,471.96,450.144,442.8,441.936,440.64,441.504
207668054,8/12/2019,081081641 1 kWh,kWh,446.04,436.32,425.736,422.496,437.832,439.99199999999996,451.224,503.064,569.592,556.2,613.656,607.1759999999999,578.88,603.504,604.1519999999999,590.76,556.8480000000001,549.72,539.784,536.112,527.688,514.512,469.36800000000005,501.76800000000003
207668054,8/13/2019,081081641 1 kWh,kWh,490.75199999999995,451.87199999999996,491.184,484.272,461.376,477.144,520.56,559.872,638.28,609.12,643.248,609.336,654.48,610.2,655.7760000000001,583.8480000000001,565.2719999999999,568.08,538.2719999999999,530.496,525.96,515.592,503.92800000000005,493.776
207668054,8/14/2019,081081641 1 kWh,kWh,486.216,465.264,468.07199999999995,487.296,469.36800000000005,460.296,481.89599999999996,549.072,554.256,593.568,606.096,578.664,596.808,608.688,614.304,603.72,565.7040000000001,539.352,530.064,529.8480000000001,525.312,517.536,498.096,453.816
207668054,8/15/2019,081081641 1 kWh,kWh,479.088,460.08,447.336,439.776,443.01599999999996,445.824,478.44,515.592,553.8240000000001,585.36,560.304,605.232,606.312,592.056,590.112,578.016,554.04,542.592,534.6,522.288,479.52,510.408,485.784,462.67199999999997
207668054,8/16/2019,081081641 1 kWh,kWh,466.56,465.264,441.07199999999995,455.976,455.76,447.76800000000003,463.75199999999995,506.952,553.6080000000001,550.1519999999999,579.96,558.36,595.944,593.568,595.08,582.12,555.768,540.432,534.816,535.248,516.672,492.264,498.528,458.13599999999997
207668054,8/17/2019,081081641 1 kWh,kWh,480.168,440.64,481.68,440.856,473.904,448.848,481.464,442.8,486.0,481.68,471.096,491.4,497.23199999999997,491.616,524.664,488.376,529.4159999999999,516.672,485.13599999999997,473.472,490.968,471.96,471.744,474.98400000000004
207668054,8/18/2019,081081641 1 kWh,kWh,482.976,481.68,471.31199999999995,447.12,474.12,489.88800000000003,458.13599999999997,483.19199999999995,491.832,492.912,492.48,489.24,536.76,540.0,536.76,532.44,531.36,533.0880000000001,532.44,525.96,523.8,489.024,486.43199999999996,480.384
207668054,8/19/2019,081081641 1 kWh,kWh,483.624,482.54400000000004,481.89599999999996,479.30400000000003,482.54400000000004,479.952,484.056,549.288,604.8,621.216,650.808,662.904,662.688,652.752,640.656,633.312,589.896,591.624,577.368,573.696,557.28,547.992,528.12,522.504
207668054,8/20/2019,081081641 1 kWh,kWh,511.056,508.032,509.976,503.064,503.92800000000005,511.92,501.98400000000004,565.056,578.664,588.384,619.7040000000001,604.1519999999999,620.136,626.184,606.528,589.464,594.864,546.9119999999999,538.056,532.224,529.2,517.104,496.36800000000005,496.36800000000005
207668054,8/21/2019,081081641 1 kWh,kWh,490.75199999999995,489.24,487.08,482.54400000000004,489.024,496.152,516.888,553.3919999999999,632.232,640.656,655.344,661.176,668.7360000000001,658.8,654.48,627.048,599.4,586.224,570.24,565.2719999999999,563.976,544.9680000000001,492.264,524.232
207668054,8/22/2019,081081641 1 kWh,kWh,516.672,508.464,509.76,508.24800000000005,511.48800000000006,515.592,535.896,580.6080000000001,617.328,636.984,640.656,649.2959999999999,645.84,649.08,645.84,628.344,590.328,579.312,581.256,569.808,560.0880000000001,540.432,524.88,475.848
207668054,8/23/2019,081081641 1 kWh,kWh,477.792,448.848,461.80800000000005,474.98400000000004,441.288,464.832,466.12800000000004,518.4,542.808,554.904,566.784,592.2719999999999,560.0880000000001,596.16,563.76,562.464,527.904,512.352,516.672,491.616,495.504,470.88,462.024,450.36
207668054,8/24/2019,081081641 1 kWh,kWh,432.86400000000003,427.032,409.75199999999995,394.416,412.56,381.67199999999997,411.912,415.152,421.416,421.848,432.216,443.44800000000004,438.048,451.44,448.2,444.744,446.68800000000005,444.96,442.584,444.31199999999995,442.36800000000005,428.976,425.30400000000003,425.30400000000003
207668054,8/25/2019,081081641 1 kWh,kWh,433.944,424.87199999999996,417.31199999999995,384.69599999999997,397.44,417.31199999999995,422.064,425.952,429.84,435.88800000000003,437.616,426.384,432.43199999999996,436.536,437.4,440.42400000000004,437.4,439.99199999999996,428.54400000000004,417.528,416.44800000000004,392.68800000000005,399.384,397.00800000000004
207668054,8/26/2019,081081641 1 kWh,kWh,393.55199999999996,389.01599999999996,387.936,409.10400000000004,391.176,397.87199999999996,418.608,481.89599999999996,508.89599999999996,550.5840000000001,553.6080000000001,554.688,561.168,570.888,555.768,541.08,504.792,492.912,487.944,474.12,443.88,432.86400000000003,418.824,388.36800000000005
207668054,8/27/2019,081081641 1 kWh,kWh,408.24,373.24800000000005,375.624,401.11199999999997,382.536,384.264,405.43199999999996,473.68800000000005,522.936,544.752,563.328,565.2719999999999,563.76,566.352,556.8480000000001,543.024,499.824,486.216,484.92,475.63199999999995,462.67199999999997,446.472,448.63199999999995,438.48
207668054,8/28/2019,081081641 1 kWh,kWh,416.88,409.10400000000004,412.344,407.80800000000005,408.45599999999996,416.44800000000004,446.256,510.19199999999995,538.92,600.048,578.88,613.44,609.768,613.656,600.48,565.2719999999999,524.016,524.448,527.256,521.64,498.96,479.30400000000003,493.344,442.152
207668054,8/29/2019,081081641 1 kWh,kWh,472.608,431.13599999999997,465.69599999999997,430.056,435.67199999999997,445.824,466.56,524.016,561.384,561.6,607.1759999999999,568.08,611.496,563.976,601.56,556.8480000000001,540.864,496.152,524.232,493.344,482.976,464.184,445.608,453.384
207668054,8/30/2019,081081641 1 kWh,kWh,445.392,415.152,408.024,402.84,374.76,405.648,434.376,492.048,535.896,583.2,562.68,600.264,592.2719999999999,585.7919999999999,580.3919999999999,567.216,543.672,528.768,520.344,513.648,483.84,494.64,442.152,447.98400000000004
207668054,8/31/2019,081081641 1 kWh,kWh,423.144,433.51199999999994,429.408,411.69599999999997,407.80800000000005,404.13599999999997,403.48800000000006,408.24,417.096,419.904,416.88,424.656,440.208,442.152,441.72,440.42400000000004,431.784,433.944,428.76,434.592,428.76,428.11199999999997,420.98400000000004,414.07199999999995
207668054,9/1/2019,081081641 1 kWh,kWh,416.88,395.28,387.07199999999995,373.032,385.99199999999996,372.816,401.11199999999997,392.472,393.76800000000003,414.936,425.952,423.36,416.88,419.472,435.88800000000003,433.944,422.064,430.92,426.816,426.816,416.01599999999996,407.592,416.01599999999996,422.712
207668054,9/2/2019,081081641 1 kWh,kWh,420.76800000000003,417.096,417.096,413.208,417.528,413.64,421.2,429.408,450.57599999999996,462.67199999999997,455.976,479.30400000000003,475.416,496.8,455.76,496.152,499.824,497.01599999999996,495.936,496.8,475.416,452.088,468.07199999999995,440.64
207668054,9/3/2019,081081641 1 kWh,kWh,430.704,433.51199999999994,434.16,428.76,420.336,421.63199999999995,466.776,516.888,561.384,583.8480000000001,612.144,581.256,618.84,573.9119999999999,609.768,583.632,506.736,534.384,517.752,492.69599999999997,505.00800000000004,479.952,444.96,443.664
207668054,9/4/2019,081081641 1 kWh,kWh,439.12800000000004,444.96,441.504,444.31199999999995,438.264,456.19199999999995,473.904,536.76,598.104,640.44,557.064,457.704,443.664,604.5840000000001,638.712,619.488,573.696,546.048,520.776,516.456,506.736,454.464,430.92,425.088
207668054,9/5/2019,081081641 1 kWh,kWh,417.31199999999995,414.72,408.67199999999997,404.56800000000004,392.04,392.472,423.792,488.80800000000005,535.0319999999999,548.856,556.4159999999999,561.816,565.7040000000001,556.4159999999999,562.68,546.264,497.664,490.10400000000004,467.856,459.216,460.51199999999994,454.89599999999996,433.728,427.464
207668054,9/6/2019,081081641 1 kWh,kWh,385.99199999999996,394.848,383.4,381.24,378.43199999999996,393.12,396.144,475.416,520.344,531.7919999999999,536.328,544.536,559.44,543.888,515.592,500.04,465.264,453.6,449.92800000000005,440.42400000000004,440.208,390.528,380.80800000000005,372.168
207668054,9/7/2019,081081641 1 kWh,kWh,399.384,381.45599999999996,377.13599999999997,374.32800000000003,377.13599999999997,365.04,369.144,361.584,387.288,301.536,279.72,272.376,275.832,279.936,274.752,281.664,280.584,279.288,283.176,280.152,287.496,278.20799999999997,282.744,283.608
207668054,9/8/2019,081081641 1 kWh,kWh,287.712,275.832,281.232,278.64,279.936,282.744,287.28,281.01599999999996,285.768,282.096,284.904,284.472,280.368,282.528,280.584,285.98400000000004,282.744,281.88,278.20799999999997,379.08,438.69599999999997,403.48800000000006,405.648,383.616
207668054,9/9/2019,081081641 1 kWh,kWh,394.63199999999995,392.04,367.848,360.936,384.912,398.52,392.256,352.51199999999994,447.12,537.624,552.744,546.264,543.888,558.144,555.768,541.7280000000001,519.048,497.88,478.224,478.44,477.144,470.23199999999997,433.944,425.736
207668054,9/10/2019,081081641 1 kWh,kWh,420.336,414.936,408.024,410.616,388.36800000000005,389.23199999999997,420.336,476.496,551.448,568.7280000000001,557.064,576.504,563.544,574.992,582.12,547.992,519.9119999999999,522.072,489.67199999999997,516.024,503.28,471.744,457.48800000000006,449.28
207668054,9/11/2019,081081641 1 kWh,kWh,439.56,434.376,452.30400000000003,448.848,444.096,436.968,464.184,550.8,531.7919999999999,596.592,594.864,602.2080000000001,597.024,645.192,641.952,627.264,584.064,578.232,572.184,524.88,566.352,516.456,517.32,481.464
207668054,9/12/2019,081081641 1 kWh,kWh,491.616,484.272,481.89599999999996,455.11199999999997,478.224,447.76800000000003,491.184,529.4159999999999,566.784,577.368,591.624,567.864,562.0319999999999,555.336,549.504,536.328,458.56800000000004,454.68,452.952,437.184,407.592,425.52,399.816,422.28
207668054,9/13/2019,081081641 1 kWh,kWh,389.01599999999996,383.4,386.208,399.384,387.07199999999995,392.472,410.4,466.99199999999996,488.16,540.648,541.944,533.952,547.344,552.096,550.368,520.992,488.592,463.32,458.13599999999997,445.392,444.096,415.8,407.16,425.088
207668054,9/14/2019,081081641 1 kWh,kWh,408.88800000000003,396.57599999999996,394.63199999999995,394.416,418.824,386.64,391.176,384.264,398.52,418.392,407.16,415.584,434.16,439.12800000000004,434.80800000000005,446.256,440.64,449.92800000000005,448.848,450.792,450.144,472.176,446.04,440.42400000000004
207668054,9/15/2019,081081641 1 kWh,kWh,455.32800000000003,427.464,454.68,435.45599999999996,417.528,420.76800000000003,419.256,416.44800000000004,419.04,426.168,430.92,421.63199999999995,415.152,421.63199999999995,435.67199999999997,431.56800000000004,432.216,433.08,420.55199999999996,420.55199999999996,407.16,413.64,432.43199999999996,422.28
207668054,9/16/2019,081081641 1 kWh,kWh,425.736,409.75199999999995,416.664,424.44,411.048,426.168,446.472,489.88800000000003,551.448,559.872,571.32,574.128,568.944,576.504,562.68,564.408,510.84,479.30400000000003,482.976,454.464,457.056,440.64,413.208,421.2
207668054,9/17/2019,081081641 1 kWh,kWh,395.92800000000005,403.272,383.4,393.12,400.24800000000005,394.63199999999995,419.68800000000005,465.912,514.2959999999999,551.88,562.464,573.9119999999999,564.192,562.68,574.56,538.7040000000001,487.08,477.792,460.296,469.36800000000005,462.45599999999996,434.16,423.792,394.848
207668054,9/18/2019,081081641 1 kWh,kWh,377.352,399.816,381.45599999999996,383.832,382.536,410.4,411.048,452.736,529.632,527.256,525.096,538.488,543.888,549.288,528.768,500.472,460.944,454.89599999999996,425.30400000000003,428.54400000000004,415.8,411.912,424.656,395.92800000000005
207668054,9/19/2019,081081641 1 kWh,kWh,383.616,382.968,377.56800000000004,387.07199999999995,400.68,393.76800000000003,418.824,466.776,520.128,542.592,519.264,540.432,424.224,416.664,432.0,455.32800000000003,348.84,340.416,335.664,327.024,328.10400000000004,327.024,317.52,308.232
207668054,9/20/2019,081081641 1 kWh,kWh,306.504,302.832,299.808,296.13599999999997,299.376,304.56,331.56,368.496,405.86400000000003,397.00800000000004,407.80800000000005,399.168,399.168,397.224,397.224,379.728,343.656,336.528,334.8,326.808,330.912,323.568,314.28,310.176
207668054,9/21/2019,081081641 1 kWh,kWh,313.848,309.96,324.64799999999997,318.6,316.008,302.832,288.36,284.04,281.01599999999996,282.744,277.128,282.096,280.368,281.88,287.928,285.552,285.98400000000004,280.152,285.336,285.768,285.336,284.04,284.256,280.8
207668054,9/22/2019,081081641 1 kWh,kWh,282.96,282.96,286.848,284.688,286.848,295.704,298.944,289.44,287.28,283.176,292.032,292.248,289.44,295.704,289.44,291.816,291.6,286.632,292.248,284.688,291.168,289.224,286.848,290.736
207668054,9/23/2019,081081641 1 kWh,kWh,283.176,289.008,290.30400000000003,284.256,293.112,288.144,317.952,550.368,577.5840000000001,580.3919999999999,590.328,635.904,597.24,594.648,622.7280000000001,617.544,535.68,586.44,532.872,530.064,522.72,510.19199999999995,466.12800000000004,477.36
207668054,9/24/2019,081081641 1 kWh,kWh,446.68800000000005,445.608,446.68800000000005,443.664,440.208,429.624,449.064,504.792,547.344,560.304,562.896,580.1759999999999,579.96,562.248,546.048,543.888,502.2,476.496,478.00800000000004,463.968,445.176,437.4,424.00800000000004,394.2
207668054,9/25/2019,081081641 1 kWh,kWh,405.86400000000003,369.792,414.07199999999995,382.32,396.36,408.024,409.32,474.55199999999996,509.54400000000004,529.8480000000001,538.056,546.696,550.368,551.664,551.016,532.224,503.064,496.152,479.952,454.89599999999996,454.24800000000005,439.776,424.44,386.208
207668054,9/26/2019,081081641 1 kWh,kWh,406.08,377.13599999999997,400.89599999999996,385.99199999999996,386.42400000000004,423.36,407.16,454.032,522.288,540.648,547.992,572.616,585.7919999999999,563.76,564.192,543.024,504.792,501.76800000000003,494.208,443.23199999999997,442.152,442.584,404.56800000000004,410.4
