Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,7/31/2019,891791432 1 kWh,kWh,388.36800000000005,390.63599999999997,387.18,392.36400000000003,502.30800000000005,816.9119999999999,902.448,996.3,1058.94,1088.64,1091.556,1113.264,1117.692,1075.464,1028.16,957.96,860.328,574.344,543.456,514.944,469.584,419.148,378.216,373.14
970072088,8/1/2019,891791432 1 kWh,kWh,367.2,366.876,369.144,380.16,484.596,746.82,847.1519999999999,913.4639999999999,937.1160000000001,979.56,986.58,1025.028,997.488,1019.304,1012.824,1004.7239999999999,947.592,574.776,546.5880000000001,507.168,485.892,430.272,388.26,379.08
970072088,8/2/2019,891791432 1 kWh,kWh,369.684,376.596,369.144,379.944,477.57599999999996,728.568,818.8560000000001,915.732,922.752,949.6439999999999,930.312,930.96,978.2639999999999,973.836,974.052,927.5039999999999,865.944,523.26,513.0,499.608,458.676,422.064,372.6,369.792
970072088,8/3/2019,891791432 1 kWh,kWh,364.716,363.63599999999997,366.228,365.256,365.904,427.24800000000005,669.492,761.832,605.988,798.444,784.62,711.072,446.04,455.76,462.78,475.63199999999995,466.02,430.596,440.42400000000004,430.38,407.80800000000005,406.836,392.36400000000003,394.092
970072088,8/4/2019,891791432 1 kWh,kWh,389.772,387.61199999999997,390.63599999999997,381.45599999999996,385.344,392.04,390.31199999999995,417.42,422.064,438.156,449.60400000000004,469.152,466.236,479.19599999999997,484.38,465.69599999999997,466.236,478.116,457.48800000000006,424.764,418.392,412.452,401.76,403.81199999999995
970072088,8/5/2019,891791432 1 kWh,kWh,396.25199999999995,389.88,437.616,571.9680000000001,679.5360000000001,775.7639999999999,830.4119999999999,908.172,935.6039999999999,967.0319999999999,971.46,978.696,984.312,951.372,968.436,983.34,913.68,576.504,546.048,519.048,494.856,434.7,397.224,397.116
970072088,8/6/2019,891791432 1 kWh,kWh,386.532,389.88,387.72,399.168,478.548,729.972,823.716,890.46,916.056,949.6439999999999,947.808,968.76,986.472,976.752,962.6039999999999,949.6439999999999,911.196,590.6519999999999,546.5880000000001,516.564,499.284,436.32,392.256,402.51599999999996
970072088,8/7/2019,891791432 1 kWh,kWh,391.176,388.908,392.796,398.52,480.06,726.5160000000001,838.296,889.488,922.1039999999999,980.9639999999999,1009.8,1041.12,1050.948,1034.64,974.808,977.076,887.436,567.3240000000001,531.144,506.30400000000003,478.00800000000004,431.13599999999997,397.00800000000004,384.588
970072088,8/8/2019,891791432 1 kWh,kWh,390.63599999999997,390.204,387.82800000000003,396.9,477.25199999999995,705.3480000000001,841.6439999999999,900.828,959.472,972.648,988.5239999999999,1028.5919999999999,1035.18,1021.3560000000001,994.248,999.0,940.788,598.9680000000001,555.876,515.9159999999999,480.816,425.52,389.23199999999997,393.76800000000003
970072088,8/9/2019,891791432 1 kWh,kWh,386.532,389.98800000000006,381.564,391.06800000000004,468.07199999999995,697.572,802.872,892.08,916.704,928.692,945.8639999999999,954.18,957.204,931.284,914.76,914.868,856.548,568.836,548.1,504.57599999999996,485.028,425.844,386.316,381.996
970072088,8/10/2019,891791432 1 kWh,kWh,383.184,376.92,373.14,380.80800000000005,382.42800000000005,426.384,621.864,674.028,619.38,732.888,744.9839999999999,664.308,509.436,453.816,454.57199999999995,470.124,436.644,443.34,428.32800000000003,402.94800000000004,393.12,383.4,384.37199999999996,368.496
970072088,8/11/2019,891791432 1 kWh,kWh,371.088,375.84,371.736,365.36400000000003,368.28,362.23199999999997,381.24,401.004,412.776,426.276,433.728,440.1,443.772,451.87199999999996,458.13599999999997,467.1,456.94800000000004,465.156,444.63599999999997,408.88800000000003,399.276,396.468,385.776,381.45599999999996
970072088,8/12/2019,891791432 1 kWh,kWh,381.564,375.3,404.676,519.156,626.94,716.3639999999999,808.596,922.1039999999999,940.3560000000001,964.872,990.0360000000001,997.704,983.232,981.72,964.7639999999999,986.688,923.94,594.648,563.544,529.4159999999999,500.36400000000003,448.95599999999996,404.352,405.216
970072088,8/13/2019,891791432 1 kWh,kWh,406.62,404.46,398.736,412.99199999999996,501.12,742.176,844.56,897.048,910.332,911.7360000000001,920.268,950.7239999999999,925.8839999999999,912.168,917.1360000000001,945.972,877.3919999999999,577.692,562.14,545.616,509.436,426.168,369.684,367.74
970072088,8/14/2019,891791432 1 kWh,kWh,361.584,363.852,365.256,368.82,479.844,708.48,824.904,909.252,940.0319999999999,936.1439999999999,952.452,988.2,971.352,945.432,905.796,899.424,870.2639999999999,592.2719999999999,566.136,511.272,492.37199999999996,411.80400000000003,369.25199999999995,364.716
970072088,8/15/2019,891791432 1 kWh,kWh,367.092,358.56,363.528,375.94800000000004,467.42400000000004,713.34,809.2439999999999,902.556,939.492,970.056,968.436,972.972,979.7760000000001,959.472,945.8639999999999,972.324,890.8919999999999,586.224,537.948,517.86,490.10400000000004,403.38,359.64,360.504
970072088,8/16/2019,891791432 1 kWh,kWh,353.592,355.75199999999995,351.972,367.30800000000005,454.356,675.8639999999999,773.712,859.68,896.508,924.48,920.808,934.092,938.0880000000001,935.82,942.084,917.028,863.676,516.888,506.736,472.716,462.67199999999997,407.05199999999996,370.116,364.608
970072088,8/17/2019,891791432 1 kWh,kWh,363.204,369.468,369.36,371.952,366.12,432.108,650.808,755.568,743.472,750.168,780.408,715.716,499.176,445.5,452.62800000000004,469.152,442.36800000000005,420.444,401.004,388.69199999999995,378.108,387.07199999999995,371.19599999999997,374.76
970072088,8/18/2019,891791432 1 kWh,kWh,368.28,369.468,366.336,362.23199999999997,363.31199999999995,362.124,369.036,381.996,390.42,413.42400000000004,431.676,469.908,481.032,490.536,503.064,505.00800000000004,487.296,446.58,417.96,405.86400000000003,388.152,379.08,383.07599999999996,367.524
970072088,8/19/2019,891791432 1 kWh,kWh,370.44,376.056,397.548,488.916,730.08,802.98,865.296,963.252,995.544,1017.9,1076.112,1107.54,717.985,1103.76,1083.996,1034.64,940.8960000000001,563.76,535.896,503.496,481.14,424.98,376.164,374.22
970072088,8/20/2019,081147091 1,kWh,374.436,379.404,370.332,384.48,490.968,744.8760000000001,860.328,938.952,981.072,1007.1,1012.932,1038.096,1025.3519999999999,1039.068,1036.5839999999998,1070.388,1005.48,629.5319999999999,580.932,549.504,517.212,426.276,380.05199999999996,376.81199999999995
970072088,8/21/2019,081147091 1,kWh,375.51599999999996,381.13199999999995,376.704,384.80400000000003,495.07199999999995,749.7360000000001,850.6080000000001,933.8760000000001,975.456,1016.064,1036.26,1083.78,1059.912,1062.828,1040.58,1001.16,941.22,632.988,601.992,547.128,513.0,451.44,394.848,396.9
970072088,8/22/2019,081147091 1,kWh,388.476,386.1,381.348,395.712,491.832,741.096,865.944,950.076,1013.796,1030.752,1035.288,1053.2160000000001,1062.18,1053.2160000000001,1038.096,1023.408,924.9119999999999,617.544,580.6080000000001,555.984,523.908,443.34,412.236,390.096
970072088,8/23/2019,081147091 1,kWh,390.528,380.916,381.024,388.8,485.13599999999997,717.444,780.408,822.7439999999999,819.3960000000001,849.852,879.66,874.908,905.3639999999999,866.916,853.8480000000001,852.552,773.82,503.82,493.236,466.02,443.44800000000004,390.63599999999997,354.67199999999997,344.088
970072088,8/24/2019,081147091 1,kWh,348.3,344.52,348.624,339.55199999999996,347.54400000000004,402.73199999999997,518.94,431.676,447.336,524.124,580.8240000000001,518.832,524.016,407.05199999999996,403.38,405.0,393.55199999999996,408.45599999999996,384.80400000000003,366.12,364.392,357.912,353.26800000000003,353.80800000000005
970072088,8/25/2019,081147091 1,kWh,350.46,349.48800000000006,352.944,342.792,339.876,345.168,360.504,378.756,384.912,390.42,403.92,410.4,413.64,414.39599999999996,420.55199999999996,431.676,431.56800000000004,424.656,404.784,394.092,364.392,363.528,361.908,346.89599999999996
970072088,8/26/2019,081147091 1,kWh,351.43199999999996,347.22,369.36,457.596,632.88,699.5160000000001,759.456,846.936,869.184,739.4760000000001,898.3439999999999,917.1360000000001,894.132,897.372,885.816,907.092,874.4760000000001,555.768,540.864,511.056,475.30800000000005,428.22,383.50800000000004,346.14
970072088,8/27/2019,081147091 1,kWh,347.76,348.408,338.796,346.57199999999995,420.336,649.944,754.704,804.168,848.88,860.544,872.9639999999999,892.512,922.6439999999999,904.6080000000001,900.288,898.02,822.312,563.76,530.82,503.064,476.064,431.784,379.836,352.404
970072088,8/28/2019,081147091 1,kWh,343.332,348.73199999999997,345.816,357.156,439.12800000000004,644.112,749.7360000000001,817.56,832.788,851.04,862.056,852.2280000000001,875.0160000000001,856.872,848.88,833.76,792.5039999999999,538.812,522.72,507.816,493.02,435.24,388.8,364.824
970072088,8/29/2019,081147091 1,kWh,366.55199999999996,359.1,356.184,366.444,446.148,641.4119999999999,757.512,840.78,867.78,902.664,927.936,951.048,945.648,945.324,908.28,936.4680000000001,873.828,573.156,547.776,508.356,479.62800000000004,429.94800000000004,378.324,344.62800000000004
970072088,8/30/2019,081147091 1,kWh,344.952,343.00800000000004,342.144,347.976,428.004,611.388,738.936,817.56,850.824,873.72,893.592,905.58,917.028,899.424,896.94,891.324,851.2560000000001,534.492,509.86800000000005,471.096,453.06,406.08,363.204,359.64
970072088,8/31/2019,081147091 1,kWh,354.88800000000003,352.728,355.536,346.24800000000005,352.51199999999994,351.324,422.82,540.432,538.596,539.352,560.736,505.656,420.66,422.17199999999997,423.036,439.56,422.92800000000005,419.04,389.772,365.796,364.392,357.80400000000003,350.13599999999997,352.51199999999994
970072088,9/1/2019,081147091 1,kWh,345.06,341.712,344.952,339.336,342.57599999999996,340.416,350.892,370.87199999999996,381.45599999999996,387.504,398.844,410.616,422.60400000000004,427.68,433.08,409.536,392.796,382.212,378.0,363.31199999999995,365.58,362.664,357.048,365.148
970072088,9/2/2019,081147091 1,kWh,354.45599999999996,355.536,367.092,368.92800000000005,377.352,432.216,453.168,485.028,484.81199999999995,490.644,499.392,503.28,499.06800000000004,500.04,510.19199999999995,543.996,522.18,473.68800000000005,461.376,457.704,439.344,414.61199999999997,369.036,370.44
970072088,9/3/2019,081147091 1,kWh,370.548,359.74800000000005,362.34,370.87199999999996,474.228,726.948,828.0360000000001,922.212,962.712,985.6080000000001,1026.2160000000001,1028.9160000000002,1009.26,998.46,977.832,951.48,902.88,552.852,533.304,495.504,478.656,414.288,369.468,360.504
970072088,9/4/2019,081147091 1,kWh,357.48,354.564,355.10400000000004,362.664,461.48400000000004,679.5360000000001,807.6239999999999,891.8639999999999,940.14,969.084,1008.828,1018.6560000000001,1020.816,1044.684,994.4639999999999,1011.96,917.028,562.0319999999999,520.56,498.744,468.82800000000003,414.07199999999995,375.084,361.908
970072088,9/5/2019,081147091 1,kWh,357.80400000000003,357.264,350.892,359.1,441.72,664.74,755.46,848.448,885.168,904.5,903.7439999999999,925.56,946.62,925.7760000000001,867.24,851.796,783.8639999999999,529.092,488.7,458.676,440.532,390.63599999999997,343.00800000000004,348.084
970072088,9/6/2019,081147091 1,kWh,343.656,344.19599999999997,340.092,348.94800000000004,425.19599999999997,606.96,708.5880000000001,793.908,813.456,817.128,807.192,829.6560000000001,797.58,811.512,761.4,739.584,698.9760000000001,466.12800000000004,451.764,444.63599999999997,420.336,364.824,334.152,337.176
970072088,9/7/2019,081147091 1,kWh,330.156,327.78,328.10400000000004,328.42800000000005,331.12800000000004,331.02,480.06,641.196,655.668,654.48,656.9639999999999,605.88,382.536,390.528,429.73199999999997,420.444,396.9,406.51199999999994,384.69599999999997,373.89599999999996,374.976,351.216,340.63199999999995,340.63199999999995
970072088,9/8/2019,081147091 1,kWh,332.64,332.856,330.588,335.772,327.132,331.99199999999996,339.12,359.856,388.8,406.944,456.624,450.9,460.728,473.472,476.712,480.708,429.624,375.73199999999997,373.356,356.50800000000004,356.94,354.996,346.464,348.94800000000004
970072088,9/9/2019,081147091 1,kWh,343.116,340.848,356.184,423.9,578.7719999999999,683.316,722.304,804.7080000000001,852.2280000000001,873.612,895.1039999999999,935.928,913.14,904.284,899.748,882.1439999999999,808.38,535.68,504.57599999999996,483.94800000000004,460.62,406.296,360.61199999999997,351.324
970072088,9/10/2019,081147091 1,kWh,345.708,350.13599999999997,349.056,355.32,442.8,639.036,732.456,817.452,821.556,845.2080000000001,856.44,865.296,870.1560000000001,876.42,886.3560000000001,875.1239999999999,840.3480000000001,535.788,503.064,473.04,455.652,396.9,352.836,353.05199999999996
970072088,9/11/2019,081147091 1,kWh,352.62,354.67199999999997,350.244,361.8,455.76,665.928,772.5239999999999,878.904,928.26,965.0880000000001,995.22,1020.6,1009.1519999999999,1023.3,1012.932,1008.288,951.804,577.5840000000001,535.68,519.264,475.2,418.392,386.64,369.144
970072088,9/12/2019,081147091 1,kWh,371.412,376.38,374.32800000000003,385.99199999999996,491.50800000000004,722.628,814.6439999999999,893.16,950.6160000000001,976.6439999999999,937.332,910.548,885.2760000000001,889.38,862.164,844.56,770.472,517.212,484.48800000000006,455.436,439.776,383.4,349.272,340.74
970072088,9/13/2019,081147091 1,kWh,341.38800000000003,337.284,335.556,343.00800000000004,415.26,605.556,736.7760000000001,819.828,847.8,855.9,851.58,874.26,868.212,855.1439999999999,847.1519999999999,848.448,775.44,497.664,475.63199999999995,447.55199999999996,421.95599999999996,372.276,334.584,335.556
970072088,9/14/2019,081147091 1,kWh,332.532,331.884,332.74800000000005,330.588,338.68800000000005,342.468,537.0840000000001,655.8839999999999,676.512,665.928,661.932,603.936,375.084,373.57199999999995,369.57599999999996,364.93199999999996,356.94,355.86,352.296,349.056,354.88800000000003,342.9,345.168,342.036
970072088,9/15/2019,081147091 1,kWh,341.28,345.49199999999996,340.30800000000005,341.38800000000003,342.25199999999995,337.716,361.04400000000004,372.708,386.316,393.98400000000004,413.42400000000004,431.028,426.276,425.52,439.99199999999996,429.73199999999997,437.184,397.332,379.404,369.57599999999996,359.1,353.7,350.892,342.036
970072088,9/16/2019,081147091 1,kWh,347.86800000000005,340.416,342.36,430.272,630.288,722.952,753.084,804.7080000000001,835.812,836.676,888.948,920.592,925.992,930.6360000000001,883.548,865.08,783.324,525.2040000000001,489.996,476.92800000000005,452.736,397.44,360.61199999999997,350.46
970072088,9/17/2019,081147091 1,kWh,349.92,344.952,346.14,355.75199999999995,418.176,615.06,736.128,811.7280000000001,877.284,891.432,909.252,930.6360000000001,911.52,904.824,870.696,867.3480000000001,826.74,520.884,484.704,456.94800000000004,434.80800000000005,381.24,340.95599999999996,329.50800000000004
970072088,9/18/2019,081147091 1,kWh,329.94,330.048,328.212,335.664,402.084,597.456,719.6039999999999,801.252,868.86,869.184,886.572,902.664,873.18,874.908,833.22,827.712,778.68,509.54400000000004,471.42,449.712,424.332,367.95599999999996,333.72,325.08
970072088,9/19/2019,081147091 1,kWh,324.0,322.704,320.004,338.148,393.228,588.7080000000001,719.928,787.9680000000001,828.1439999999999,836.676,854.172,873.288,853.092,854.172,829.008,836.352,789.804,514.512,472.06800000000004,442.69199999999995,428.004,366.876,335.01599999999996,328.644
970072088,9/20/2019,081147091 1,kWh,324.756,319.14,322.272,329.94,394.63199999999995,581.58,692.6039999999999,751.8960000000001,796.3919999999999,822.6360000000001,822.528,839.268,831.924,819.936,816.5880000000001,824.04,777.6,496.8,461.7,437.4,416.88,371.19599999999997,334.26,330.588
970072088,9/21/2019,081147091 1,kWh,323.676,327.024,323.35200000000003,326.808,328.75199999999995,326.052,505.00800000000004,637.4159999999999,663.552,698.76,708.804,624.3480000000001,392.148,404.676,407.05199999999996,423.144,418.06800000000004,393.98400000000004,361.908,347.86800000000005,344.30400000000003,339.336,336.852,332.1
970072088,9/22/2019,081147091 1,kWh,329.292,326.48400000000004,327.672,326.268,323.35200000000003,320.976,330.912,352.18800000000005,363.852,389.44800000000004,413.208,434.48400000000004,441.07199999999995,437.50800000000004,444.42,439.452,435.996,401.86800000000005,369.468,366.98400000000004,366.876,354.78,357.588,353.05199999999996
970072088,9/23/2019,081147091 1,kWh,355.10400000000004,344.088,353.26800000000003,433.51199999999994,649.836,747.7919999999999,798.66,906.444,948.456,981.288,1012.716,1041.984,1040.04,1030.752,1017.576,1006.56,897.804,536.6519999999999,521.5319999999999,477.036,467.964,421.092,374.76,367.416
970072088,9/24/2019,081147091 1,kWh,365.58,360.504,358.12800000000004,360.39599999999996,458.352,669.924,764.64,872.9639999999999,927.936,919.188,948.456,957.528,918.648,894.24,884.8439999999999,850.284,806.436,514.62,485.46,466.236,438.048,382.86,341.712,331.99199999999996
970072088,9/25/2019,081147091 1,kWh,331.776,329.4,327.24,334.152,399.708,607.1759999999999,728.784,816.048,879.9839999999999,904.176,918.432,923.4,914.22,907.5239999999999,891.54,878.796,825.2280000000001,519.264,483.94800000000004,457.38,438.912,376.272,341.82,332.42400000000004
970072088,9/26/2019,081147091 1,kWh,329.94,329.07599999999996,324.108,336.096,397.44,601.344,711.5039999999999,807.6239999999999,867.132,888.192,933.2280000000001,948.132,949.6439999999999,904.932,854.28,805.8960000000001,735.9119999999999,485.56800000000004,466.56,443.124,425.844,372.816,334.152,325.512
970072088,9/27/2019,081147091 1,kWh,324.86400000000003,325.08,320.76,330.37199999999996,382.536,592.2719999999999,692.064,787.9680000000001,836.352,850.716,866.592,885.7080000000001,857.8439999999999,852.9839999999999,831.816,832.8960000000001,793.26,494.64,472.284,443.556,425.19599999999997,375.3,334.584,332.964
970072088,9/28/2019,081147091 1,kWh,327.672,328.42800000000005,328.75199999999995,330.264,329.94,330.912,499.284,640.872,684.612,686.7719999999999,698.0039999999999,642.6,411.37199999999996,425.412,431.352,438.264,411.80400000000003,385.884,361.26,361.476,364.716,357.912,353.80800000000005,350.244
970072088,9/29/2019,081147091 1,kWh,349.704,346.24800000000005,343.332,350.352,345.708,345.708,356.184,367.74,384.37199999999996,399.384,417.31199999999995,426.168,428.652,430.92,419.04,426.49199999999996,404.56800000000004,379.404,365.796,357.69599999999997,358.668,350.028,350.028,342.468
970072088,9/30/2019,081147091 1,kWh,342.144,342.9,339.55199999999996,412.668,595.62,684.072,740.1239999999999,794.34,821.664,878.58,888.084,898.02,873.3960000000001,862.812,849.096,813.672,762.2639999999999,484.704,463.10400000000004,450.468,433.836,381.24,339.876,335.88
970072088,10/1/2019,081147091 1,kWh,336.31199999999995,335.34,336.31199999999995,341.064,417.42,632.34,740.448,785.4839999999999,807.408,833.9760000000001,878.796,944.8919999999999,961.5239999999999,939.924,940.0319999999999,917.8919999999999,852.12,520.56,481.24800000000005,451.116,442.8,388.584,352.944,351.54
970072088,10/2/2019,081147091 1,kWh,344.52,345.168,342.25199999999995,358.02,438.048,667.44,787.86,886.572,956.0160000000001,981.288,964.98,1040.364,1051.488,1050.624,970.38,943.056,856.008,514.512,492.48,462.024,450.36,392.148,355.42800000000005,344.30400000000003
970072088,10/3/2019,081147091 1,kWh,338.36400000000003,335.772,332.532,342.468,405.324,621.3240000000001,704.916,773.82,797.148,775.6560000000001,780.192,804.492,793.8,791.5319999999999,756.1080000000001,762.696,709.668,484.704,460.404,431.892,422.496,369.144,335.34,330.48
970072088,10/4/2019,081147091 1,kWh,330.588,323.13599999999997,324.54,332.316,379.944,590.868,689.3639999999999,780.6239999999999,819.288,809.568,832.68,832.68,824.04,800.4960000000001,770.3639999999999,772.956,722.7360000000001,465.37199999999996,446.256,423.144,407.376,360.72,323.028,322.272
970072088,10/5/2019,081147091 1,kWh,317.52,319.032,319.788,317.952,328.10400000000004,326.16,503.712,590.544,685.692,685.1519999999999,677.3760000000001,610.632,371.952,366.876,377.352,378.648,366.66,343.98,333.82800000000003,329.50800000000004,325.188,326.592,325.188,323.13599999999997
970072088,10/6/2019,081147091 1,kWh,323.35200000000003,320.54400000000004,320.868,320.868,317.19599999999997,324.108,320.652,325.188,328.968,331.12800000000004,337.608,336.744,338.904,346.68,349.596,354.67199999999997,351.324,341.496,338.68800000000005,337.608,331.344,334.908,335.98800000000006,330.912
970072088,10/7/2019,081147091 1,kWh,329.616,329.832,328.968,373.464,557.496,658.368,735.372,791.1,826.5239999999999,847.584,886.14,928.692,893.268,890.46,886.248,819.828,761.184,485.46,474.444,447.876,429.084,369.468,336.42,330.48
970072088,10/8/2019,081147091 1,kWh,330.48,325.404,326.7,334.908,379.836,601.236,706.212,782.8919999999999,822.528,819.072,825.66,837.324,808.38,801.252,782.8919999999999,753.5160000000001,731.052,490.75199999999995,474.66,438.156,418.392,370.224,337.176,331.452
970072088,10/9/2019,081147091 1,kWh,326.376,329.4,324.972,332.74800000000005,382.86,568.2959999999999,700.2719999999999,753.84,755.2439999999999,789.48,789.696,783.0,773.172,769.716,743.472,747.252,709.3439999999999,474.98400000000004,458.676,435.45599999999996,419.68800000000005,363.096,329.50800000000004,322.596
970072088,10/10/2019,081147091 1,kWh,323.028,319.464,325.188,330.69599999999997,385.56,580.068,705.672,774.684,775.1160000000001,785.16,806.76,812.916,833.76,822.096,807.5160000000001,767.1239999999999,704.592,499.716,461.80800000000005,442.8,419.796,373.14,343.548,331.776
970072088,10/11/2019,081147091 1,kWh,325.62,323.784,326.268,331.884,374.76,552.2040000000001,664.74,739.044,753.408,769.284,788.508,788.2919999999999,785.4839999999999,781.056,761.6160000000001,727.812,690.336,473.68800000000005,455.11199999999997,439.884,413.64,363.852,332.316,323.784
970072088,10/12/2019,081147091 1,kWh,324.86400000000003,326.7,323.568,321.192,333.288,332.316,467.42400000000004,584.712,574.668,573.048,571.32,525.852,357.48,364.5,368.60400000000004,377.244,356.4,340.416,331.884,335.34,327.672,331.56,326.48400000000004,327.45599999999996
970072088,10/13/2019,081147091 1,kWh,322.92,325.404,320.436,324.64799999999997,321.732,324.0,324.972,330.80400000000003,333.936,350.676,359.74800000000005,369.036,375.084,371.844,375.19199999999995,367.74,351.43199999999996,337.5,334.69199999999995,327.672,329.292,323.676,327.348,322.38
970072088,10/14/2019,081147091 1,kWh,326.376,322.92,328.10400000000004,361.584,532.548,646.7040000000001,685.584,767.0160000000001,786.132,833.0039999999999,852.2280000000001,865.188,868.1039999999999,854.064,835.488,802.332,762.9119999999999,488.26800000000003,463.536,445.824,423.36,367.2,331.236,328.968
970072088,10/15/2019,081147091 1,kWh,323.568,321.948,320.54400000000004,330.69599999999997,382.42800000000005,588.276,700.596,796.6080000000001,842.4,866.7,872.5319999999999,883.7639999999999,869.94,850.3919999999999,836.676,812.268,757.188,482.76,461.26800000000003,438.48,415.476,365.36400000000003,329.724,319.464
970072088,10/16/2019,081147091 1,kWh,325.836,322.488,323.676,330.264,402.73199999999997,582.66,707.184,740.34,795.96,797.472,794.988,800.928,795.852,781.704,762.696,759.564,697.0319999999999,484.92,469.26,443.88,420.876,370.87199999999996,331.776,328.75199999999995
970072088,10/17/2019,081147091 1,kWh,328.32,322.488,325.512,334.908,397.44,584.172,703.512,747.0360000000001,774.4680000000001,751.788,756.7560000000001,778.0319999999999,758.7,761.076,771.012,744.2280000000001,710.8560000000001,472.716,440.42400000000004,427.14,411.48,359.316,324.432,320.112
970072088,10/18/2019,081147091 1,kWh,319.788,320.976,320.22,331.12800000000004,405.86400000000003,608.7959999999999,671.76,750.168,786.9960000000001,775.548,804.2760000000001,833.0039999999999,807.408,795.312,762.048,745.8480000000001,708.048,452.412,441.72,418.06800000000004,394.848,349.596,317.30400000000003,316.98
970072088,10/19/2019,081147091 1,kWh,316.548,318.6,321.51599999999996,326.376,326.7,354.24,560.628,627.156,663.552,690.336,684.612,608.7959999999999,380.26800000000003,381.78,361.04400000000004,356.94,336.31199999999995,327.564,317.52,319.248,319.89599999999996,319.89599999999996,323.244,318.384
970072088,10/20/2019,081147091 1,kWh,318.168,325.188,322.056,337.284,329.4,323.46,326.16,329.07599999999996,321.948,317.736,315.36,319.464,313.95599999999996,314.28,317.952,320.004,322.596,319.14,322.812,320.22,321.408,318.70799999999997,320.76,318.276
970072088,10/21/2019,081147091 1,kWh,322.056,319.032,321.51599999999996,384.37199999999996,551.448,651.996,670.3560000000001,787.752,828.7919999999999,855.684,860.436,861.6239999999999,840.564,825.444,798.8760000000001,791.748,711.18,486.54,462.88800000000003,438.264,412.56,359.532,322.812,321.51599999999996
970072088,10/22/2019,081147091 1,kWh,319.572,319.788,321.408,327.45599999999996,390.744,592.38,669.6,768.96,796.068,778.248,783.8639999999999,789.9119999999999,788.4,756.972,778.8960000000001,765.072,713.232,482.004,463.968,432.54,412.668,364.284,333.39599999999996,328.42800000000005
970072088,10/23/2019,081147091 1,kWh,322.92,319.788,321.51599999999996,320.652,361.69199999999995,541.512,661.6080000000001,745.5239999999999,781.92,790.7760000000001,832.14,842.184,830.196,809.1360000000001,792.18,788.832,713.34,477.144,454.68,427.89599999999996,406.836,357.048,326.052,323.13599999999997
970072088,10/24/2019,081147091 1,kWh,325.188,324.972,326.808,339.444,394.2,445.5,660.6360000000001,753.5160000000001,818.2080000000001,860.544,847.692,864.0,841.212,829.008,817.668,797.58,738.288,484.92,460.944,434.592,411.912,361.26,325.404,321.3
970072088,10/25/2019,081147091 1,kWh,322.38,324.0,322.38,331.02,400.032,634.5,689.04,751.248,763.992,787.6439999999999,811.404,809.784,803.304,771.012,760.5360000000001,747.1439999999999,679.9680000000001,457.704,450.792,429.19199999999995,409.536,359.42400000000004,329.724,322.92
970072088,10/26/2019,081147091 1,kWh,319.356,319.248,319.032,318.6,323.676,324.756,471.63599999999997,618.408,661.824,690.012,673.38,601.884,386.316,385.884,372.49199999999996,363.528,333.39599999999996,332.208,335.124,329.292,319.89599999999996,322.704,318.492,318.06
970072088,10/27/2019,081147091 1,kWh,318.06,317.844,318.6,317.41200000000003,316.116,317.41200000000003,320.436,319.572,321.192,324.216,324.0,326.268,326.268,338.04,341.92800000000005,337.716,342.684,329.724,322.272,320.004,328.42800000000005,319.572,317.844,319.356
970072088,10/28/2019,081147091 1,kWh,320.976,320.004,323.568,352.18800000000005,472.284,602.748,662.796,725.9760000000001,749.628,782.676,806.544,796.5,798.12,785.808,817.3439999999999,789.048,726.192,469.26,457.81199999999995,435.88800000000003,409.10400000000004,357.912,324.108,320.652
970072088,10/29/2019,081147091 1,kWh,318.276,317.844,315.036,323.13599999999997,359.64,576.18,680.6160000000001,750.492,772.416,774.576,780.192,817.992,788.076,788.94,764.9639999999999,746.064,691.632,473.58,454.24800000000005,425.30400000000003,418.06800000000004,360.72,322.056,316.44
970072088,10/30/2019,081147091 1,kWh,319.14,316.44,311.904,315.684,358.236,550.044,683.5319999999999,735.2639999999999,779.436,777.924,791.9639999999999,805.8960000000001,808.164,796.068,772.74,752.328,700.38,482.004,459.324,437.292,419.904,366.336,330.48,321.732
970072088,10/31/2019,081147091 1,kWh,320.328,322.704,318.168,324.64799999999997,366.228,579.2040000000001,673.596,743.58,782.8919999999999,782.8919999999999,796.824,795.7439999999999,788.7239999999999,775.872,758.3760000000001,753.84,701.784,469.8,450.792,442.26,417.31199999999995,369.25199999999995,336.204,331.668
970072088,11/1/2019,081147091 1,kWh,329.832,324.324,321.624,327.996,394.30800000000005,591.0840000000001,702.0,773.712,785.7,791.64,805.0319999999999,814.212,804.7080000000001,792.828,777.2760000000001,744.336,678.888,447.228,439.668,422.38800000000003,412.884,350.13599999999997,320.112,316.98
970072088,11/2/2019,081147091 1,kWh,322.92,323.892,327.88800000000003,325.512,332.964,334.36800000000005,548.748,650.808,633.852,677.3760000000001,681.048,611.712,360.07199999999995,361.476,361.04400000000004,352.18800000000005,323.892,316.98,329.724,322.164,321.084,321.408,324.64799999999997,331.12800000000004
970072088,11/3/2019,081147091 1,kWh,326.268,327.45599999999996,326.808,325.62,330.048,324.972,332.42400000000004,328.644,341.82,354.348,370.332,386.316,380.80800000000005,373.464,354.348,346.356,339.444,324.756,328.42800000000005,323.13599999999997,323.13599999999997,326.916,327.996,325.62
