Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001890010,1/31/2019,605119034 1 kWh,kWh,10.356,10.332,10.517999999999999,10.224,10.38,11.091,13.137,13.182,13.683,13.047,13.185,12.762,13.052999999999999,13.377,13.26,13.164000000000001,13.605,14.679,14.619000000000002,14.25,14.091,13.449000000000002,13.503,12.342
29001890010,2/1/2019,605119034 1 kWh,kWh,11.690999999999999,11.577,11.210999999999999,10.728,11.019,11.88,13.215,14.322000000000001,15.350999999999999,14.979000000000001,14.574000000000002,15.369000000000002,14.133,14.450999999999999,14.214,13.878,13.623,14.835,15.549000000000001,14.385,14.532,14.229000000000001,13.764000000000001,13.578
29001890010,2/2/2019,605119034 1 kWh,kWh,12.399000000000001,11.865,11.748,11.628,11.31,11.748,12.675,13.119000000000002,13.737,14.360999999999999,15.485999999999999,15.527999999999999,14.934000000000001,14.913,14.058,14.703,13.644,14.262,13.626,13.539000000000001,13.415999999999999,13.29,12.345,12.380999999999998
29001890010,2/3/2019,605119034 1 kWh,kWh,10.998,11.304,9.048,9.969,9.792,9.437999999999999,10.374,10.209,12.417,11.664000000000001,12.627,11.556,12.645,12.525,12.800999999999998,13.083,12.005999999999998,11.709000000000001,12.618,10.56,10.98,10.737,12.798,11.915999999999999
29001890010,2/4/2019,605119034 1 kWh,kWh,8.913,9.36,8.738999999999999,8.049,8.898,9.54,11.823,11.49,12.425999999999998,12.297,12.087,11.25,10.164,10.485,10.374,11.061,10.2,11.814,11.772,11.568,11.535,10.869000000000002,9.818999999999999,8.943
29001890010,2/5/2019,605119034 1 kWh,kWh,9.675,8.004,7.308,7.239,7.611000000000001,8.478,10.458,10.623,10.689,10.695,10.311,10.635,10.695,10.068,10.11,10.779000000000002,9.894,11.328,12.45,10.443,11.307,11.022,11.022,8.829
29001890010,2/6/2019,605119034 1 kWh,kWh,8.693999999999999,7.899,6.99,7.626,7.737,8.259,10.545,10.446,11.619000000000002,10.227,10.689,10.142999999999999,10.56,10.599,9.984,9.951,10.215,12.534,12.039000000000001,11.765999999999998,11.43,12.288,10.635,8.583
29001890010,2/7/2019,605119034 1 kWh,kWh,8.337,8.481,7.332000000000001,7.995,7.599,9.363,10.149,11.030999999999999,11.390999999999998,12.285,10.482000000000001,10.11,10.539000000000001,11.267999999999999,10.827,10.38,11.151,12.762,12.429,11.28,11.412,11.367,10.425,9.183
29001890010,2/8/2019,605119034 1 kWh,kWh,8.949,9.003,7.065,7.836,7.527,9.243,9.852,10.95,11.777999999999999,12.477,11.664000000000001,12.273,11.955,10.686,10.314,10.785,11.37,12.485999999999999,12.504000000000001,13.398,12.440999999999999,12.126,11.823,11.418
29001890010,2/9/2019,605119034 1 kWh,kWh,11.037,10.764000000000001,10.329,10.850999999999999,10.293,9.96,10.173,11.319,12.333,12.693,13.839,13.56,13.104000000000001,12.855,13.212,13.482000000000001,12.995999999999999,13.332,12.57,12.774000000000001,12.876,12.575999999999999,12.005999999999998,11.529000000000002
29001890010,2/10/2019,605119034 1 kWh,kWh,11.46,10.902000000000001,10.464,9.533999999999999,10.038,10.245,9.45,10.782,11.439,12.738,12.549000000000001,12.789000000000001,12.135,12.63,12.075,12.18,11.552999999999999,12.822000000000001,12.207,12.888,12.867,12.606,11.495999999999999,10.749
29001890010,2/11/2019,605119034 1 kWh,kWh,9.669,9.863999999999999,9.456,10.212,9.642000000000001,9.831,12.069,13.142999999999999,12.603,13.071,11.427,12.792,11.735999999999999,11.523,10.59,11.390999999999998,12.234000000000002,13.263,13.842,12.9,12.831,12.852,11.487,11.604000000000001
29001890010,2/12/2019,605119034 1 kWh,kWh,10.467,10.503,10.086,10.647,11.187000000000001,11.745,13.26,13.548,13.491,13.187999999999999,13.368,13.08,13.59,12.894,12.489,12.005999999999998,13.130999999999998,13.671,13.269,12.687000000000001,10.940999999999999,12.005999999999998,10.614,10.944
29001890010,2/13/2019,605119034 1 kWh,kWh,9.48,9.228,9.075,9.597000000000001,8.592,10.509,11.124,12.543,12.42,11.915999999999999,11.889000000000001,11.754000000000001,11.529000000000002,12.468,11.382,11.571,11.7,13.083,13.605,12.573,12.372,12.755999999999998,11.777999999999999,11.274000000000001
29001890010,2/14/2019,605119034 1 kWh,kWh,10.917,8.967,9.107999999999999,9.168,9.462,10.917,12.195,12.699000000000002,13.389000000000001,12.815999999999999,12.107999999999999,11.994000000000002,12.75,12.117,13.029000000000002,11.856,12.687000000000001,13.773,13.392000000000001,12.057,11.91,12.095999999999998,11.322000000000001,11.043
29001890010,2/15/2019,605119034 1 kWh,kWh,9.888,9.582,8.925,8.577,8.394,9.669,10.707,11.322000000000001,12.237,11.267999999999999,12.335999999999999,11.682,12.482999999999999,11.01,10.014,10.011000000000001,11.334000000000001,11.823,12.195,11.241,10.749,10.652999999999999,10.011000000000001,9.177
29001890010,2/16/2019,605119034 1 kWh,kWh,9.177,7.926,10.065,9.897,7.914,8.295,9.081,8.346,10.640999999999998,11.034,12.168,10.905,11.337,12.065999999999999,10.728,10.581,10.989,11.495999999999999,11.675999999999998,12.036,11.145,11.184000000000001,11.997,11.304
29001890010,2/17/2019,605119034 1 kWh,kWh,10.335,10.764000000000001,9.558,9.777000000000001,9.75,9.243,9.843,10.329,10.482000000000001,11.748,12.162,11.165999999999999,12.273,11.559000000000001,10.788,10.668,10.623,11.811,12.375,11.124,11.526,10.802999999999999,10.953,9.363
29001890010,2/18/2019,605119034 1 kWh,kWh,9.135,9.426,9.249,9.246,8.934,8.769,10.35,10.86,10.824000000000002,11.270999999999999,12.21,11.865,12.501,11.450999999999999,10.065,11.436,12.171,12.027000000000001,12.81,12.294,12.867,12.936,11.274000000000001,11.904000000000002
29001890010,2/19/2019,605119034 1 kWh,kWh,10.880999999999998,10.116,10.047,9.708,10.23,10.581,12.527999999999999,13.338,14.142000000000001,13.11,13.356,12.725999999999999,13.212,13.365,12.606,13.173,13.638,13.520999999999999,14.628,13.902000000000001,13.554,13.866,11.88,12.15
29001890010,2/20/2019,605119034 1 kWh,kWh,11.304,10.725,10.632,10.866,10.425,11.37,12.573,13.749,14.322000000000001,14.292,13.565999999999999,13.824000000000002,13.607999999999999,13.593,12.950999999999999,13.128,13.209000000000001,15.042,14.835,13.638,12.767999999999999,12.302999999999999,12.350999999999999,11.960999999999999
29001890010,2/21/2019,605119034 1 kWh,kWh,10.953,9.915,9.516,9.624,9.939,10.238999999999999,11.390999999999998,12.102,13.734000000000002,13.158,12.318,11.286,12.345,13.377,12.714,12.033,12.618,13.635,14.334000000000001,13.29,12.048,11.517000000000001,11.210999999999999,10.280999999999999
29001890010,2/22/2019,605119034 1 kWh,kWh,9.767999999999999,9.39,9.72,8.586,8.703,9.627,10.758,12.342,12.573,12.582,11.844000000000001,11.841,12.444,12.648,12.645,12.195,11.283,12.966,12.765,12.117,11.402999999999999,11.418,10.962,10.293
29001890010,2/23/2019,605119034 1 kWh,kWh,9.302999999999999,9.639,10.044,9.765,9.477,8.103,9.201,10.602,12.129000000000001,11.658,13.434000000000001,12.620999999999999,12.969000000000001,12.231,12.050999999999998,12.786,11.712,12.237,12.696,13.344000000000001,12.027000000000001,11.025,11.139000000000001,10.505999999999998
29001890010,2/24/2019,605119034 1 kWh,kWh,9.72,10.362,9.036,9.861,9.522,9.537,8.55,9.324,9.993,10.104,11.687999999999999,10.89,10.565999999999999,11.112,11.177999999999999,10.716,10.782,11.73,10.892999999999999,11.007,11.379000000000001,12.288,11.091,10.431
29001890010,2/25/2019,605119034 1 kWh,kWh,10.652999999999999,9.282,9.36,9.066,9.624,10.134,11.895,11.97,12.696,12.696,12.710999999999999,12.765,12.725999999999999,12.18,12.885,12.36,12.45,13.623,14.238,13.29,12.774000000000001,12.318,12.162,11.19
29001890010,2/26/2019,605119034 1 kWh,kWh,10.047,9.963,10.359000000000002,9.96,10.520999999999999,10.602,12.003,13.317,13.467,12.876,13.275,12.915,12.741,12.87,12.231,12.642000000000001,12.585,14.300999999999998,14.345999999999998,13.956,13.548,13.764000000000001,13.488,12.18
29001890010,2/27/2019,605119034 1 kWh,kWh,10.806,11.289000000000001,10.902000000000001,11.337,11.232000000000001,12.062999999999999,13.605,14.267999999999999,14.817,14.55,15.321,13.41,13.640999999999998,14.469000000000001,13.269,12.950999999999999,13.782,14.222999999999999,15.408,14.583,13.863,14.22,12.725999999999999,11.682
29001890010,2/28/2019,605119034 1 kWh,kWh,11.832,11.232000000000001,10.353,11.136,11.030999999999999,11.7,12.732000000000001,13.908,14.540999999999999,13.41,13.11,12.963,12.627,13.014000000000001,13.728,12.677999999999999,12.69,13.959000000000001,14.481,14.16,13.05,14.073,12.798,12.225
29001890010,3/1/2019,605119034 1 kWh,kWh,11.1,11.225999999999999,10.86,11.349,10.797,11.556,13.332,14.787,14.508,14.169,14.463,14.232000000000001,14.715,16.599,14.424000000000001,12.597000000000001,12.399000000000001,14.865,14.706,13.985999999999999,12.812999999999999,12.065999999999999,11.526,11.82
29001890010,3/2/2019,605119034 1 kWh,kWh,11.345999999999998,10.959000000000001,10.68,9.939,9.711,10.842,10.257,11.616,11.82,11.859000000000002,11.706,11.724,13.263,11.607000000000001,11.772,12.687000000000001,12.798,11.802,12.9,13.503,12.522,12.369000000000002,11.55,12.387
29001890010,3/3/2019,605119034 1 kWh,kWh,11.373,10.554,10.173,9.783,9.501,9.447000000000001,10.755,11.115,11.607000000000001,12.345,12.062999999999999,12.036,11.405999999999999,11.630999999999998,12.183,11.04,12.423,12.575999999999999,12.144,11.628,10.77,11.874,11.559000000000001,10.575
29001890010,3/4/2019,605119034 1 kWh,kWh,10.005,8.571,8.418,8.898,8.376,9.285,10.458,11.136,12.504000000000001,11.652000000000001,12.123,10.097999999999999,12.222000000000001,11.793,11.355,11.415,11.364,10.880999999999998,13.167,12.582,12.558,12.6,12.309000000000001,10.875
29001890010,3/5/2019,605119034 1 kWh,kWh,11.412,10.77,10.659,10.455,10.122,11.595,12.72,13.869000000000002,14.343,14.225999999999999,13.152000000000001,13.557,13.640999999999998,13.587,13.731,12.915,12.84,13.761,14.112,13.89,13.587,12.470999999999998,12.423,11.925
29001890010,3/6/2019,605119034 1 kWh,kWh,11.265,11.367,10.302,10.640999999999998,10.520999999999999,11.529000000000002,12.447000000000001,13.785,14.376,14.355,14.295,14.106,12.81,14.765999999999998,13.704,15.408,14.055,14.982000000000001,15.867,14.574000000000002,14.331,13.731,13.47,12.21
29001890010,3/7/2019,605119034 1 kWh,kWh,12.186,11.685,11.165999999999999,11.238,11.075999999999999,11.724,13.614,14.127,14.454,13.866,14.823,14.76,14.415,14.307,13.575,13.875,14.37,14.552999999999999,15.207,14.304,13.8,14.094000000000001,13.083,12.987
29001890010,3/8/2019,605119034 1 kWh,kWh,11.85,11.814,11.322000000000001,11.064,11.238,11.829,13.311,13.982999999999999,14.757,15.36,13.026,15.107999999999999,13.277999999999999,13.209000000000001,14.013,12.470999999999998,12.387,14.43,15.0,13.71,12.437999999999999,12.155999999999999,11.922,12.96
29001890010,3/9/2019,605119034 1 kWh,kWh,12.395999999999999,10.472999999999999,11.136,10.998,10.8,10.284,10.89,11.972999999999999,12.72,12.657,13.707,13.437000000000001,13.401,12.735,12.042,12.155999999999999,11.412,12.288,13.332,11.436,11.808,11.511,11.439,12.195
29001890010,3/10/2019,605119034 1 kWh,kWh,11.004000000000001,10.404000000000002,,8.994,9.021,9.132,9.075,9.543,9.981,11.577,11.315999999999999,11.619000000000002,11.43,11.448,11.825999999999999,11.838,11.540999999999999,11.523,12.837,12.290999999999999,11.385,11.886,11.808,10.782
29001890010,3/11/2019,605119034 1 kWh,kWh,9.72,9.369,9.384,8.868,9.414,9.261000000000001,10.517999999999999,11.079,12.702,13.263,12.378,10.944,11.439,12.231,12.075,11.505,12.345,11.946,13.491,12.36,12.222000000000001,12.189,12.062999999999999,11.208
29001890010,3/12/2019,605119034 1 kWh,kWh,10.335,10.302,10.089,9.192,9.63,9.555,11.151,11.493,12.107999999999999,12.798,12.380999999999998,11.682,11.784,10.716,11.487,11.687999999999999,11.193,12.822000000000001,13.014000000000001,12.078,12.186,11.649000000000001,10.193999999999999,11.103
29001890010,3/13/2019,605119034 1 kWh,kWh,9.333,8.994,8.889,8.433,9.039,9.798,11.312999999999999,12.834000000000001,11.991,13.35,12.693,11.151,10.5,10.974,10.131,11.052,11.124,12.552,12.606,13.190999999999999,12.138,10.974,11.357999999999999,10.5
29001890010,3/14/2019,605119034 1 kWh,kWh,10.005,9.426,8.802,9.411,8.994,9.21,11.205,11.277000000000001,12.255,10.982999999999999,11.613,10.686,11.808,11.181,10.29,11.067,10.776,11.94,12.078,11.253,12.027000000000001,10.977,11.055,10.472999999999999
29001890010,3/15/2019,605119034 1 kWh,kWh,9.672,8.859,8.552999999999999,8.196,8.28,9.024,9.606,10.854000000000001,10.8,11.450999999999999,11.073,10.982999999999999,11.352,11.600999999999999,11.058,11.304,11.16,11.508,11.777999999999999,12.048,10.71,10.257,10.595999999999998,9.591000000000001
29001890010,3/16/2019,605119034 1 kWh,kWh,8.301,8.394,8.169,8.418,7.89,8.541,8.811,9.735,9.498,11.267999999999999,12.140999999999998,12.050999999999998,11.709000000000001,11.289000000000001,12.12,10.677,11.196,11.019,10.914000000000001,11.949000000000002,11.658,11.427,10.488,10.5
29001890010,3/17/2019,605119034 1 kWh,kWh,10.647,9.234,9.107999999999999,9.573,8.544,9.068999999999999,8.544,8.826,10.338,11.225999999999999,10.977,10.743,11.991,10.692,10.998,9.863999999999999,10.725,12.456,12.072000000000001,11.739,11.136,10.607999999999999,10.232999999999999,10.485
29001890010,3/18/2019,605119034 1 kWh,kWh,9.843,9.225,9.033,9.51,9.954,8.886000000000001,11.222999999999999,11.73,12.612,12.417,11.793,11.796,11.394,11.675999999999998,12.722999999999999,11.390999999999998,11.055,12.395999999999999,12.675,11.982000000000001,11.76,10.415999999999999,10.824000000000002,9.996
29001890010,3/19/2019,605119034 1 kWh,kWh,9.113999999999999,9.309,9.477,8.619,9.243,10.587,11.34,12.294,12.537,11.007,12.249,11.535,11.825999999999999,12.474,11.925,11.829,12.237,13.239,12.636,11.754000000000001,11.844000000000001,12.54,12.062999999999999,11.439
29001890010,3/20/2019,605119034 1 kWh,kWh,10.152000000000001,8.346,9.255,8.649,8.502,9.975,10.773,12.798,11.814,11.472000000000001,11.151,10.095,10.305,11.046,10.155,11.385,10.11,11.328,12.204,11.457,11.214,11.517000000000001,10.5,11.382
29001890010,3/21/2019,605119034 1 kWh,kWh,9.231,8.706,8.097000000000001,8.457,9.126,9.501,11.01,11.289000000000001,11.445,11.808,10.257,10.56,10.158,10.464,9.744,10.671,10.437000000000001,11.34,11.91,10.767000000000001,11.049000000000001,11.247,11.085,9.024
29001890010,3/22/2019,605119034 1 kWh,kWh,8.738999999999999,8.007,9.015,7.986000000000001,8.463,8.259,9.705,11.421,12.770999999999999,12.411,12.036,11.679,11.120999999999999,12.744000000000002,11.907,12.81,11.322000000000001,13.083,13.494000000000002,11.763,12.297,12.335999999999999,11.52,11.600999999999999
29001890010,3/23/2019,605119034 1 kWh,kWh,9.99,9.857999999999999,10.587,9.573,9.459,9.747,9.825,11.265,11.355,11.694,12.588,13.185,13.509,12.755999999999998,12.786,12.234000000000002,11.360999999999999,10.323,10.755,11.436,11.139000000000001,11.034,11.31,11.139000000000001
29001890010,3/24/2019,605119034 1 kWh,kWh,11.124,10.425,9.57,8.919,8.337,8.436,8.424,9.381,10.512,10.845,11.343,10.263,11.597999999999999,10.128,10.427999999999999,10.044,10.427999999999999,10.940999999999999,10.452,11.157,10.389000000000001,10.299000000000001,9.822000000000001,8.502
29001890010,3/25/2019,605119034 1 kWh,kWh,8.1,8.363999999999999,7.38,7.332000000000001,7.635,8.322000000000001,9.816,10.347000000000001,12.084000000000001,11.232000000000001,11.454,10.737,11.109000000000002,11.298,10.407,10.542,10.212,11.34,11.37,11.265,11.199000000000002,10.635,9.228,9.357000000000001
29001890010,3/26/2019,605119034 1 kWh,kWh,7.776,8.312999999999999,7.809,7.3229999999999995,8.427,8.838,11.675999999999998,11.199000000000002,11.505,11.754000000000001,11.777999999999999,11.682,12.612,12.725999999999999,12.765,10.895999999999999,11.31,11.808,13.185,12.405,12.069,11.402999999999999,10.899000000000001,9.87
29001890010,3/27/2019,605119034 1 kWh,kWh,9.522,9.162,9.573,9.201,9.863999999999999,9.954,11.082,12.558,12.423,13.677,12.969000000000001,10.911,11.043,12.702,11.184000000000001,11.222999999999999,11.07,11.388,13.773,11.946,10.878,12.378,12.105,9.81
29001890010,3/28/2019,605119034 1 kWh,kWh,8.859,8.997,8.148,9.072000000000001,8.121,9.863999999999999,11.739,12.591,12.228,11.388,11.199000000000002,11.697000000000001,11.499,10.587,11.214,10.517999999999999,10.464,11.712,11.751,12.017999999999999,10.607999999999999,10.878,10.338,10.887
29001890010,3/29/2019,605119034 1 kWh,kWh,9.078,8.556000000000001,8.25,8.04,7.667999999999999,8.357999999999999,10.137,10.722000000000001,10.965,12.027000000000001,12.525,11.394,11.154000000000002,11.690999999999999,11.151,11.112,10.629000000000001,12.534,12.456,10.485,11.196,10.902000000000001,10.293,9.873
29001890010,3/30/2019,605119034 1 kWh,kWh,10.238999999999999,8.033999999999999,7.515,7.662000000000001,7.272,7.821000000000001,8.31,10.275,9.228,12.252,14.136,11.718,10.632,10.475999999999999,10.427999999999999,11.229000000000001,10.479000000000001,11.202,10.536,10.785,10.236,10.182,10.655999999999999,9.81
29001890010,3/31/2019,605119034 1 kWh,kWh,8.961,9.144,8.523,8.667,7.9079999999999995,7.851,7.8389999999999995,9.18,9.726,9.918,10.191,11.208,10.584000000000001,10.806,10.68,10.472999999999999,10.23,10.565999999999999,11.556,10.305,11.058,11.004000000000001,9.702,10.074
29001890010,4/1/2019,605119034 1 kWh,kWh,8.118,8.964,8.295,7.644,8.007,9.582,10.940999999999999,11.720999999999998,11.352,12.18,11.412,11.307,11.139000000000001,12.012,11.735999999999999,12.3,11.208,12.234000000000002,12.177,11.856,11.630999999999998,10.68,10.218,9.99
29001890010,4/2/2019,605119034 1 kWh,kWh,9.294,8.949,8.718,8.523,8.838,9.261000000000001,10.65,12.024000000000001,11.304,11.424000000000001,10.95,11.238,10.839,10.895999999999999,11.475,10.32,11.067,11.367,12.567,11.823,10.887,10.707,9.852,8.229
29001890010,4/3/2019,605119034 1 kWh,kWh,8.151,7.902,9.612,7.367999999999999,8.442,8.751,9.756,11.616,12.350999999999999,11.445,9.714,9.318,10.029,11.187000000000001,11.127,11.46,10.284,11.685,11.448,11.832,11.895,11.649000000000001,10.527000000000001,11.015999999999998
29001890010,4/4/2019,605119034 1 kWh,kWh,9.048,9.017999999999999,8.73,8.844,8.451,10.338,11.364,11.780999999999999,12.027000000000001,12.543,11.697000000000001,11.448,11.925,11.397,10.569,11.319,9.657,12.005999999999998,13.218,11.889000000000001,11.493,10.263,10.668,9.414
29001890010,4/5/2019,605119034 1 kWh,kWh,9.443999999999999,9.624,8.166,8.604,8.604,9.818999999999999,10.32,11.28,11.574000000000002,13.209000000000001,12.297,12.609000000000002,10.812000000000001,11.565,10.89,11.904000000000002,9.3,10.812000000000001,11.655,10.683,10.431,10.347000000000001,9.729,9.177
29001890010,4/6/2019,605119034 1 kWh,kWh,9.735,8.946,7.62,8.184,7.329,7.587000000000001,8.597999999999999,8.946,10.254000000000001,11.79,11.597999999999999,10.788,10.068,9.726,8.687999999999999,9.252,10.122,9.54,9.437999999999999,10.161,9.591000000000001,10.2,10.359000000000002,10.212
29001890010,4/7/2019,605119034 1 kWh,kWh,7.914,7.6979999999999995,7.875,7.23,7.388999999999999,7.308,7.107,7.989,9.488999999999999,9.588,10.02,9.158999999999999,9.657,9.396,9.264,9.966000000000001,9.141,9.669,9.714,10.446,10.275,10.095,9.003,9.321
29001890010,4/8/2019,605119034 1 kWh,kWh,7.545,7.8389999999999995,7.482,7.388999999999999,7.362,7.914,9.327,10.425,10.44,9.078,9.51,9.138,9.126,9.606,9.237,9.426,8.445,10.083,10.953,10.142999999999999,9.498,9.123,8.829,8.244
29001890010,4/9/2019,605119034 1 kWh,kWh,7.749,7.002000000000001,6.7829999999999995,6.756,6.849,7.809,8.943,9.882,9.624,10.068,9.333,9.576,9.0,9.687000000000001,9.627,8.676,9.429,10.238999999999999,10.965,10.193999999999999,9.69,10.497,9.677999999999999,8.037
29001890010,4/10/2019,605119034 1 kWh,kWh,8.031,7.787999999999999,7.221,7.401,7.263,7.746,8.985,9.771,9.771,10.119,10.755,9.677999999999999,9.879,9.972000000000001,9.648,8.841000000000001,9.171,9.849,10.686,10.302,9.891,10.224,9.687000000000001,9.111
29001890010,4/11/2019,605119034 1 kWh,kWh,7.8,7.452000000000001,7.4879999999999995,7.92,8.064,8.037,8.972999999999999,10.415999999999999,10.131,10.835999999999999,9.588,9.603,8.799,10.818,9.177,9.453,10.068,10.212,11.874,11.46,9.84,9.684,8.586,8.693999999999999
29001890010,4/12/2019,605119034 1 kWh,kWh,7.922999999999999,7.845,7.086,6.825,7.011,7.683,8.907,9.795,10.191,11.004000000000001,10.962,9.831,9.999,11.169,9.621,9.363,9.279,10.056000000000001,11.505,10.014,9.432,9.522,8.874,8.496
29001890010,4/13/2019,605119034 1 kWh,kWh,7.869,7.443,7.388999999999999,6.921,7.044,7.269,8.01,9.09,8.715,8.475,10.242,9.507,10.125,10.05,9.648,9.522,8.754,8.799,9.234,9.666,9.351,8.877,9.405,9.039
29001890010,4/14/2019,605119034 1 kWh,kWh,9.045,7.824,7.671,7.92,7.3020000000000005,7.149,7.599,7.791,8.616,9.693,9.216000000000001,9.81,9.564,9.435,9.726,9.537,9.993,9.141,9.812999999999999,9.771,9.996,9.156,9.302999999999999,8.172
29001890010,4/15/2019,605119034 1 kWh,kWh,8.295,7.485,7.0920000000000005,7.341,6.99,7.437,9.087,9.834,9.744,9.726,9.347999999999999,10.245,9.396,9.783,10.062000000000001,9.282,10.2,10.386,10.790999999999999,10.505999999999998,10.704,10.581,9.152999999999999,8.43
29001890010,4/16/2019,605119034 1 kWh,kWh,7.92,7.809,7.518,7.551,7.476,8.439,8.913,10.370999999999999,10.056000000000001,9.822000000000001,9.392999999999999,9.453,9.443999999999999,10.035,9.495,9.282,9.822000000000001,10.08,10.758,10.002,9.36,9.177,8.937000000000001,8.367
29001890010,4/17/2019,605119034 1 kWh,kWh,7.479,7.026,7.1339999999999995,6.909,6.972,7.821000000000001,8.1,9.33,9.675,9.237,10.293,8.934,9.315,9.531,9.843,9.132,8.751,10.125,10.779000000000002,10.265999999999998,9.546,8.991,8.613,8.259
29001890010,4/18/2019,605119034 1 kWh,kWh,7.329,6.93,7.149,6.513,6.867000000000001,7.374,8.043,9.066,9.69,9.402000000000001,9.546,9.117,9.048,9.675,9.726,8.541,9.363,10.187999999999999,11.238,10.176,8.826,9.912,8.982000000000001,9.009
29001890010,4/19/2019,605119034 1 kWh,kWh,7.242000000000001,6.7589999999999995,6.645,6.669,7.365,7.695,8.838,9.801,9.654,10.985999999999999,9.096,10.815,10.164,10.407,10.2,9.867,10.089,11.337,11.165999999999999,9.96,9.857999999999999,9.222000000000001,9.651,9.443999999999999
29001890010,4/20/2019,605119034 1 kWh,kWh,8.088,8.552999999999999,7.416,7.986000000000001,7.5120000000000005,7.146,8.046,8.517000000000001,9.765,10.389000000000001,11.270999999999999,10.221,10.287,11.019,10.452,10.341,10.254000000000001,9.933,9.3,9.918,10.263,10.125,9.258,9.408
29001890010,4/21/2019,605119034 1 kWh,kWh,8.547,7.542000000000001,7.877999999999999,7.365,7.473,7.23,7.622999999999999,8.222999999999999,8.916,8.844,10.193999999999999,9.624,8.955,8.613,8.907,8.796,8.433,9.375,8.907,10.086,9.552,9.456,9.21,9.009
29001890010,4/22/2019,605119034 1 kWh,kWh,7.832999999999999,7.479,7.35,7.013999999999999,7.388999999999999,8.265,8.892000000000001,9.036,9.818999999999999,9.36,9.009,10.238999999999999,9.818999999999999,9.45,9.102,8.736,9.456,11.120999999999999,10.176,10.655999999999999,9.261000000000001,9.72,9.123,7.968
29001890010,4/23/2019,605119034 1 kWh,kWh,7.476,6.795,6.879,6.72,7.329,7.647,8.727,9.501,10.325999999999999,11.16,10.086,10.113,10.443,11.448,10.245,10.449000000000002,10.479000000000001,11.748,11.484000000000002,11.787,11.1,10.638,10.437000000000001,9.627
29001890010,4/24/2019,605119034 1 kWh,kWh,8.715,8.436,8.196,7.997999999999999,8.292,8.742,10.542,10.536,11.409,11.328,9.927,10.610999999999999,10.83,10.827,10.431,10.419,10.610999999999999,11.748,11.690999999999999,10.947000000000001,10.638,11.409,11.165999999999999,9.693
29001890010,4/25/2019,605119034 1 kWh,kWh,8.58,8.751,8.451,8.46,8.064,8.64,9.315,10.689,11.751,10.722000000000001,10.587,10.068,10.215,10.937999999999999,10.221,10.332,10.41,11.502,11.825999999999999,11.511,11.334000000000001,10.878,10.722000000000001,9.722999999999999
29001890010,4/26/2019,605119034 1 kWh,kWh,9.222000000000001,8.568,8.433,8.55,8.256,8.958,9.677999999999999,10.299000000000001,10.98,11.649000000000001,10.299000000000001,10.655999999999999,11.421,12.588,10.427999999999999,9.693,10.47,11.780999999999999,12.588,11.184000000000001,10.044,10.797,10.238999999999999,9.447000000000001
29001890010,4/27/2019,605119034 1 kWh,kWh,9.576,8.952,8.697000000000001,8.418,8.121,8.148,8.847000000000001,9.477,9.504,10.581,11.112,10.797,11.345999999999998,10.713,11.225999999999999,11.784,10.767000000000001,10.668,10.635,10.26,11.352,10.605,10.488,10.193999999999999
29001890010,4/28/2019,605119034 1 kWh,kWh,9.099,9.531,8.777999999999999,8.277000000000001,8.25,8.13,8.388,9.252,9.699,10.554,10.758,10.557,10.638,10.389000000000001,10.359000000000002,10.917,10.809000000000001,10.875,10.995,11.367,10.788,10.617,10.314,9.717
29001890010,4/29/2019,605119034 1 kWh,kWh,8.439,8.193,8.37,7.959,8.175,8.523,9.633,10.65,11.148,10.773,10.908,11.091,10.527000000000001,10.617,10.347000000000001,10.242,10.584000000000001,11.574000000000002,11.985,11.349,11.109000000000002,11.052,10.632,9.225
29001890010,4/30/2019,605119034 1 kWh,kWh,8.385,8.571,8.58,8.037,8.118,8.835,10.242,11.052,10.74,10.59,10.149,10.595999999999998,10.692,10.584000000000001,10.482000000000001,10.572000000000001,9.933,11.427,12.429,11.058,10.65,10.899000000000001,10.962,9.48
29001890010,5/1/2019,605119034 1 kWh,kWh,9.426,8.523,8.13,8.124,8.331,8.799,10.302,10.929,11.154000000000002,10.802999999999999,11.46,10.164,10.284,10.185,10.206,10.347000000000001,10.23,11.475,12.042,11.34,10.797,11.547,10.104,10.104
29001890010,5/2/2019,605119034 1 kWh,kWh,9.873,8.841000000000001,8.61,8.076,8.406,8.562000000000001,9.873,10.545,10.707,10.413,10.677,10.341,10.533,9.99,10.089,9.9,10.524000000000001,11.742,12.42,11.690999999999999,10.533,10.937999999999999,10.607999999999999,10.113
29001890010,5/3/2019,605119034 1 kWh,kWh,8.976,8.019,7.779,8.49,8.205,8.649,9.657,10.395,11.259,11.499,12.062999999999999,11.267999999999999,11.55,11.28,11.838,9.9,10.584000000000001,11.139000000000001,12.279000000000002,11.487,10.11,10.578,10.325999999999999,10.044
29001890010,5/4/2019,605119034 1 kWh,kWh,9.396,8.79,8.619,8.28,8.175,8.352,8.687999999999999,9.3,9.234,10.287,12.177,13.652999999999999,13.644,12.675,12.822000000000001,13.203,12.897,12.183,12.276,13.182,12.447000000000001,12.363,13.052999999999999,12.753
