Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,11/23/2019,891053862 1 kWh,kWh,53.595,51.165,51.075,52.47,52.2,52.92,53.865,51.885,51.705,51.975,52.245,51.12,50.67,50.67,50.805,49.95,51.795,53.235,51.525,51.345,50.4,50.4,50.4,50.94
99174021,11/24/2019,891053862 1 kWh,kWh,50.22,50.715,51.03,51.48,51.435,52.38,52.83,51.48,51.795,51.48,51.84,51.3,51.48,51.255,55.665,54.855,52.425,53.685,52.335,52.11,51.885,52.515,56.385,53.73
99174021,11/25/2019,891053862 1 kWh,kWh,51.03,54.36,73.575,92.07,92.97,99.72,126.675,135.81,132.21,133.74,133.695,136.44,138.375,143.28,137.07,130.365,130.32,127.98,120.915,92.16,85.545,76.14,57.645,57.195
99174021,11/26/2019,891053862 1 kWh,kWh,53.865,54.81,73.62,75.105,77.895,94.05,137.61,147.78,139.545,140.985,142.29,143.82,142.155,139.635,137.16,132.165,127.62,126.72,124.425,122.625,120.15,109.35,89.325,85.41
99174021,11/27/2019,891053862 1 kWh,kWh,57.375,50.22,52.11,64.17,74.475,81.36,127.62,143.64,132.39,131.085,130.635,132.3,131.535,128.835,127.8,125.82,125.145,125.415,121.95,120.645,120.15,110.385,92.835,87.795
99174021,11/28/2019,891053862 1 kWh,kWh,57.915,51.03,51.255,52.02,59.94,77.58,126.135,137.07,123.615,122.94,123.21,122.985,124.83,125.235,125.01,123.57,125.235,126.27,119.88,91.53,85.23,76.365,59.49,58.68
99174021,11/29/2019,891053862 1 kWh,kWh,55.035,55.485,79.965,78.165,76.86,76.635,126.81,132.075,126.45,126.855,126.45,130.185,132.12,130.545,126.585,125.235,124.695,126.045,119.655,93.24,86.895,78.3,60.345,59.58
99174021,11/30/2019,891053862 1 kWh,kWh,56.34,53.64,54.18,54.675,55.17,55.215,58.635,63.585,63.9,64.305,64.575,64.17,63.585,64.35,55.98,53.73,55.125,54.855,54.54,54.63,53.37,56.97,58.365,55.71
99174021,12/1/2019,891053862 1 kWh,kWh,54.675,54.405,54.63,55.08,59.49,60.03,60.525,58.635,55.215,55.08,55.305,57.15,59.67,59.805,60.075,59.535,60.3,60.93,60.345,61.155,60.345,60.525,60.075,59.805
99174021,12/2/2019,891053862 1 kWh,kWh,58.185,56.97,86.085,93.465,90.99,100.935,59.985,128.88,136.89,137.79,143.55,139.86,140.175,138.105,138.915,136.35,136.575,133.83,129.015,99.18,90.36,81.18,63.045,62.055
99174021,12/3/2019,891053862 1 kWh,kWh,59.085,59.31,73.8,75.51,75.78,88.83,136.17,144.045,135.225,137.34,139.455,140.4,139.68,141.84,141.885,138.87,135.135,130.725,128.025,125.73,124.965,114.66,94.365,90.18
99174021,12/4/2019,891053862 1 kWh,kWh,63.945,56.43,65.25,75.6,76.095,89.28,127.89,134.82,139.185,142.245,139.77,139.005,136.755,137.025,138.42,133.245,132.975,128.925,124.875,123.39,121.68,111.06,92.25,87.885
99174021,12/5/2019,891053862 1 kWh,kWh,60.705,53.865,58.77,67.95,74.79,99.0,130.05,140.175,140.175,141.615,139.995,140.76,140.13,137.475,140.085,138.645,133.515,131.04,125.91,99.315,91.17,79.965,61.11,60.75
99174021,12/6/2019,891053862 1 kWh,kWh,56.835,54.585,74.655,97.785,93.195,106.515,132.435,146.7,138.735,142.83,144.045,140.805,140.625,139.545,141.66,137.475,132.03,130.455,125.325,96.615,87.795,78.615,60.165,59.94
99174021,12/7/2019,891053862 1 kWh,kWh,56.34,54.045,54.405,54.9,55.125,56.16,69.93,72.135,68.4,63.405,65.655,65.205,65.07,64.485,63.585,64.125,64.845,73.485,81.99,85.41,66.195,64.08,67.77,64.215
99174021,12/8/2019,891053862 1 kWh,kWh,60.075,59.85,60.3,56.52,55.98,58.635,61.515,60.48,60.3,56.655,56.16,55.485,59.31,59.22,59.94,56.16,54.63,56.115,60.795,60.66,60.21,59.04,58.275,55.26
99174021,12/9/2019,891053862 1 kWh,kWh,54.36,57.915,86.4,105.12,100.845,113.4,135.315,144.495,137.43,140.175,140.985,142.02,144.36,142.74,140.985,137.43,134.145,131.085,124.875,95.625,85.725,75.825,58.32,57.78
99174021,12/10/2019,891053862 1 kWh,kWh,54.675,51.615,57.6,58.05,66.6,88.29,126.225,152.01,147.6,149.04,147.69,147.195,150.975,148.455,149.04,145.035,141.48,139.635,133.335,127.17,125.955,115.605,98.91,94.68
99174021,12/11/2019,891053862 1 kWh,kWh,63.045,54.27,60.345,61.38,82.755,87.435,129.42,156.735,156.51,159.75,163.62,158.805,162.63,162.225,154.98,150.3,146.16,144.225,133.695,130.095,130.365,118.485,96.345,94.275
99174021,12/12/2019,891053862 1 kWh,kWh,64.755,56.97,61.38,67.95,85.005,113.85,141.57,155.34,148.005,150.12,153.99,155.295,155.79,153.63,154.035,152.865,146.25,144.27,135.45,103.275,95.985,88.47,76.815,74.835
99174021,12/13/2019,891053862 1 kWh,kWh,63.27,59.94,91.395,106.74,104.805,111.24,147.825,149.445,146.97,150.525,149.985,148.77,150.345,148.14,149.49,149.085,138.915,137.25,128.835,100.08,91.71,83.07,73.755,73.8
99174021,12/14/2019,891053862 1 kWh,kWh,62.055,56.115,55.89,55.665,55.845,56.205,59.4,79.56,90.585,85.995,77.715,75.285,74.7,74.7,64.395,55.17,56.115,54.855,54.0,54.54,53.01,51.21,53.145,52.2
99174021,12/15/2019,891053862 1 kWh,kWh,53.46,53.325,53.505,53.46,53.775,54.405,54.27,53.64,53.235,64.035,63.54,62.1,63.72,60.21,52.965,54.315,63.99,64.53,64.935,64.935,63.99,56.475,57.69,55.125
99174021,12/16/2019,891053862 1 kWh,kWh,55.125,55.8,93.105,104.04,104.13,113.355,134.91,147.06,148.005,147.96,150.075,149.985,150.57,147.15,148.32,141.975,139.95,136.305,127.035,97.47,89.28,79.425,61.74,60.885
99174021,12/17/2019,891053862 1 kWh,kWh,56.565,54.81,59.85,78.84,81.63,112.95,137.835,147.6,138.465,144.855,150.075,147.42,144.045,141.93,141.75,140.58,139.005,139.455,135.0,132.84,132.48,123.975,101.88,97.965
99174021,12/18/2019,891053862 1 kWh,kWh,68.265,58.635,64.08,80.64,92.88,116.64,139.635,152.55,144.495,147.015,147.42,150.39,152.28,145.71,145.8,141.3,137.745,134.595,131.085,128.97,129.51,119.88,98.55,93.195
99174021,12/19/2019,891053862 1 kWh,kWh,65.205,56.7,90.675,102.735,99.54,110.475,137.61,147.06,142.11,143.415,143.19,146.07,146.43,143.55,142.65,139.275,134.325,133.785,127.26,100.35,92.61,83.745,63.63,63.63
99174021,12/20/2019,891053862 1 kWh,kWh,60.48,60.03,88.74,108.54,105.525,115.065,140.985,150.075,143.865,144.63,147.24,150.57,150.3,148.95,148.86,143.1,137.25,135.0,130.77,105.3,95.625,85.05,64.755,64.62
99174021,12/21/2019,891053862 1 kWh,kWh,61.74,58.365,58.86,60.39,64.53,63.225,92.79,99.54,98.91,97.83,96.615,97.56,94.005,94.23,79.875,70.83,72.9,76.905,73.935,71.28,71.46,68.31,71.01,62.505
99174021,12/22/2019,891053862 1 kWh,kWh,58.14,60.12,62.82,61.875,63.09,67.59,65.655,58.68,57.51,62.325,61.47,59.04,56.79,56.07,55.44,59.985,77.355,78.03,65.25,56.205,56.7,57.915,59.985,61.155
99174021,12/23/2019,891053862 1 kWh,kWh,60.66,60.03,61.38,60.93,78.795,103.725,139.455,137.88,138.87,139.86,142.2,145.395,146.16,144.675,143.46,141.165,132.93,127.935,118.755,92.79,84.555,75.645,56.88,56.565
99174021,12/24/2019,891053862 1 kWh,kWh,53.73,50.985,57.24,58.185,58.32,86.67,140.58,139.68,137.52,137.88,138.825,140.445,138.465,136.8,135.405,130.41,124.2,125.37,122.265,123.705,123.48,115.065,92.655,89.91
99174021,12/25/2019,891053862 1 kWh,kWh,62.01,52.02,52.515,53.325,52.605,52.2,53.325,52.515,52.425,52.515,52.515,52.425,52.335,52.335,51.795,51.48,51.93,51.795,52.47,52.335,52.515,52.065,52.74,57.915
99174021,12/26/2019,891053862 1 kWh,kWh,54.315,52.83,60.48,62.01,83.25,92.925,141.48,139.5,130.725,132.75,133.11,130.725,130.545,130.455,131.13,128.925,129.15,129.87,123.66,95.31,87.57,78.12,59.985,59.625
99174021,12/27/2019,891053862 1 kWh,kWh,55.89,53.865,59.22,60.3,59.85,73.89,137.025,139.23,133.65,134.145,135.225,134.01,131.625,132.705,133.29,129.645,127.35,129.69,125.91,93.735,85.86,75.24,56.385,55.98
99174021,12/28/2019,891053862 1 kWh,kWh,52.695,50.175,50.805,50.805,51.615,51.975,54.315,62.82,62.145,60.93,61.965,61.47,61.47,62.1,55.215,51.3,52.11,53.28,51.435,52.065,51.93,50.355,51.615,51.84
99174021,12/29/2019,891053862 1 kWh,kWh,52.155,52.47,52.11,52.02,51.435,52.29,53.055,52.02,51.75,51.435,52.56,51.345,51.435,51.3,56.07,67.32,67.995,54.225,51.885,52.155,51.57,51.165,51.615,51.885
99174021,12/30/2019,891053862 1 kWh,kWh,51.345,51.75,72.855,82.08,79.83,98.73,139.32,139.815,133.83,136.125,135.855,135.855,137.07,133.875,133.605,132.12,129.51,131.76,125.865,97.2,89.46,80.28,71.055,69.03
99174021,12/31/2019,891053862 1 kWh,kWh,56.7,53.73,75.375,82.575,81.945,98.46,137.745,137.88,132.84,134.685,134.19,134.64,133.605,132.3,131.085,129.825,128.115,128.43,125.235,125.19,126.27,117.81,96.21,92.205
99174021,1/1/2020,891053862 1 kWh,kWh,61.245,52.515,52.47,52.965,53.1,52.875,52.425,52.56,52.245,52.11,52.47,51.795,51.75,51.885,52.65,52.335,52.965,52.29,53.055,52.56,52.605,52.38,52.56,54.27
99174021,1/2/2020,891053862 1 kWh,kWh,57.69,54.495,74.385,80.82,81.36,101.655,139.77,144.18,139.86,141.975,142.47,142.47,144.045,146.835,144.09,138.15,133.245,135.0,124.965,95.085,85.41,75.33,56.745,56.07
99174021,1/3/2020,891053862 1 kWh,kWh,53.595,50.49,57.24,57.465,56.835,76.86,129.42,143.73,138.375,139.41,139.77,140.085,141.03,138.195,136.62,136.98,134.685,133.74,126.765,94.815,86.715,77.76,58.545,57.915
99174021,1/4/2020,891053862 1 kWh,kWh,55.215,52.2,52.2,52.38,52.785,53.955,54.045,53.37,52.38,52.65,52.38,52.695,52.92,52.965,52.065,53.55,53.145,53.91,52.965,54.0,52.2,52.38,52.65,52.335
99174021,1/5/2020,891053862 1 kWh,kWh,52.965,53.685,53.46,53.505,54.09,54.72,55.8,54.675,53.91,63.45,64.62,64.98,64.71,64.935,64.98,65.16,65.25,66.51,66.195,66.375,62.01,54.27,54.27,54.99
99174021,1/6/2020,891053862 1 kWh,kWh,56.52,58.5,71.82,83.745,81.045,90.18,75.96,151.2,143.775,147.69,146.745,147.825,146.61,149.04,151.02,144.135,137.79,134.955,126.81,96.165,86.265,77.13,58.41,57.375
99174021,1/7/2020,891053862 1 kWh,kWh,54.27,51.57,57.87,73.71,96.03,112.365,134.865,151.11,143.82,149.265,148.275,149.13,148.95,147.015,145.89,144.54,141.21,139.32,130.68,127.485,127.305,116.415,95.985,91.665
99174021,1/8/2020,891053862 1 kWh,kWh,60.165,50.805,56.25,57.33,68.625,89.73,129.195,154.215,150.075,149.94,150.93,152.91,150.795,146.565,146.655,145.17,141.705,138.96,133.875,131.085,128.52,117.945,97.155,93.735
99174021,1/9/2020,891053862 1 kWh,kWh,62.1,55.8,81.135,79.425,88.335,115.56,140.265,153.405,147.51,150.57,154.485,154.89,155.385,153.225,151.155,148.995,139.455,135.54,128.07,96.93,88.875,78.885,60.39,59.31
99174021,1/10/2020,891053862 1 kWh,kWh,55.755,55.44,93.555,99.765,98.1,108.72,142.155,142.425,139.005,144.09,147.105,143.91,144.585,150.84,148.5,139.23,137.025,137.88,131.085,96.57,86.58,77.04,57.825,57.33
99174021,1/11/2020,891053862 1 kWh,kWh,54.0,51.435,51.615,52.065,52.29,51.84,52.29,51.975,51.03,50.85,50.76,50.355,52.065,50.94,51.39,53.19,67.725,68.58,57.15,51.57,50.94,50.31,49.995,50.985
99174021,1/12/2020,891053862 1 kWh,kWh,50.265,50.22,50.31,50.58,50.58,50.895,51.48,50.31,49.905,49.545,48.825,48.78,49.275,51.255,50.715,49.05,49.995,50.445,51.03,51.075,50.895,51.255,51.075,51.075
99174021,1/13/2020,891053862 1 kWh,kWh,50.67,51.57,52.38,54.27,59.625,93.33,136.125,152.91,149.355,150.93,152.46,152.82,155.385,151.65,150.57,147.825,142.56,141.12,131.94,96.66,88.29,77.985,58.86,58.95
99174021,1/14/2020,891053862 1 kWh,kWh,55.26,52.785,53.145,57.735,61.515,93.42,130.815,156.42,148.995,149.94,146.745,146.43,145.35,145.935,144.045,141.795,141.255,139.95,135.63,130.5,130.41,121.68,99.945,95.445
99174021,1/15/2020,891053862 1 kWh,kWh,61.785,50.625,52.47,54.765,70.875,81.225,132.93,149.895,148.5,149.715,149.625,149.85,148.275,147.96,150.345,148.095,143.505,138.96,136.35,134.325,129.51,118.665,98.28,93.825
99174021,1/16/2020,891053862 1 kWh,kWh,62.325,51.75,53.91,59.58,77.445,89.73,139.68,146.475,148.995,149.355,148.635,150.075,150.885,149.805,149.895,149.355,140.985,142.245,133.83,102.375,91.44,78.795,60.255,59.85
99174021,1/17/2020,891053862 1 kWh,kWh,56.7,54.18,67.545,86.58,108.81,121.725,142.47,154.395,146.655,143.145,141.57,148.095,151.11,147.15,146.565,143.19,135.99,136.845,128.745,100.44,91.665,82.62,63.9,64.125
99174021,1/18/2020,891053862 1 kWh,kWh,59.985,57.42,57.195,57.555,57.285,58.815,68.76,78.66,82.575,85.23,86.04,73.755,61.56,62.235,58.05,72.675,75.33,80.37,79.425,69.165,57.465,57.375,60.075,62.325
99174021,1/19/2020,891053862 1 kWh,kWh,61.74,58.77,57.15,57.465,64.665,67.095,56.835,56.925,60.345,59.805,55.89,55.53,55.125,53.415,60.21,80.19,81.495,85.41,88.74,69.615,65.655,65.88,63.495,60.615
99174021,1/20/2020,891053862 1 kWh,kWh,60.39,63.495,90.225,113.04,108.765,108.945,141.39,142.425,134.325,131.895,131.895,136.53,139.14,139.05,136.71,135.27,129.105,129.33,125.055,96.885,91.575,82.485,64.08,63.045
