Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
805825080,7/2/2019,0080582500 1 kWh,kWh,97.632,98.0064,97.1424,97.6032,97.488,96.4224,98.8992,98.9568,100.4256,100.8288,101.6928,99.3888,100.3968,101.2032,101.9808,101.0304,101.6064,102.6144,102.1536,100.7136,103.1616,101.1168,100.22399999999999,98.7552
805825080,7/3/2019,0080582500 1 kWh,kWh,97.92,98.7264,98.5536,97.4016,97.5456,88.6464,96.7968,99.1872,98.7264,104.4288,104.7456,105.2064,108.4896,107.7408,103.8816,105.40799999999999,103.24799999999999,103.5936,100.8288,100.8864,101.2608,101.3184,98.208,100.656
805825080,7/4/2019,0080582500 1 kWh,kWh,98.064,99.4464,99.6192,97.3152,98.7264,97.92,98.2656,98.5248,100.4832,101.6352,102.8448,104.9184,105.7824,104.68799999999999,104.1696,105.1488,102.4128,103.7664,101.4048,102.52799999999999,100.7424,101.5776,100.22399999999999,98.5536
805825080,7/5/2019,0080582500 1 kWh,kWh,100.3392,98.78399999999999,100.08,99.50399999999999,97.8624,98.0352,98.7552,100.4832,99.648,102.096,104.1696,102.6432,103.96799999999999,104.3424,103.0752,104.11200000000001,102.5568,101.9808,99.648,99.3312,102.816,100.512,103.1904,102.52799999999999
805825080,7/6/2019,0080582500 1 kWh,kWh,101.5488,102.7296,99.4464,100.9728,98.352,101.1456,99.6768,101.088,103.8816,103.0176,104.5152,103.8528,104.2848,103.6224,104.5152,105.1488,103.1328,100.1952,99.8784,100.1088,100.7424,102.0096,100.1952,100.4832
805825080,7/7/2019,0080582500 1 kWh,kWh,101.1456,99.8784,99.9072,100.6848,99.21600000000001,98.064,97.8624,98.3808,98.1504,99.6192,100.5984,100.9152,102.9024,102.7584,103.8528,104.3424,103.2768,102.67200000000001,101.664,101.7504,99.50399999999999,99.9072,99.7632,97.3152
805825080,7/8/2019,0080582500 1 kWh,kWh,97.8624,98.928,95.5008,96.1632,95.5296,95.6448,96.2496,99.7056,99.9936,99.9936,98.352,101.6352,100.0224,100.5408,101.6352,103.0752,102.0096,102.8736,105.7824,105.6672,105.84,105.0912,105.1488,104.4
805825080,7/9/2019,0080582500 1 kWh,kWh,102.1824,102.0672,99.7344,97.4592,98.2656,98.4384,100.3392,97.77600000000001,99.50399999999999,100.4256,100.1664,103.8816,102.96,104.9472,103.8816,104.3136,102.8736,101.9808,99.3312,99.7344,100.6272,98.1792,97.344,98.2368
805825080,7/10/2019,0080582500 1 kWh,kWh,95.2128,97.632,99.2448,97.5456,95.47200000000001,97.5456,98.9568,97.77600000000001,99.7344,99.9072,100.3968,101.4624,103.7088,104.4,103.5936,103.3056,102.2688,100.2816,101.6352,99.4752,102.4416,101.1744,99.3888,98.9568
805825080,7/11/2019,0080582500 1 kWh,kWh,97.7184,100.5696,101.52,97.6608,97.344,101.7504,97.8624,103.1616,101.2896,102.1536,103.7088,103.8816,103.68,102.1248,103.68,101.3184,100.22399999999999,100.368,97.7184,100.4256,99.8496,99.4752,100.656,100.8576
805825080,7/12/2019,0080582500 1 kWh,kWh,100.3392,100.9152,102.52799999999999,97.7472,99.8784,100.3968,98.1792,101.1744,102.2688,101.9232,104.8896,103.5072,102.52799999999999,105.8976,104.7744,103.3632,102.8448,102.096,99.5616,98.6688,98.5536,99.072,99.1872,98.9856
805825080,7/13/2019,0080582500 1 kWh,kWh,99.3024,96.7968,98.3232,97.77600000000001,96.5088,94.5504,95.1264,98.208,96.6816,97.8912,102.0672,100.8288,101.52,102.3264,103.2192,103.7664,100.7424,103.824,100.4256,102.0672,100.2528,103.104,99.2448,98.8128
805825080,7/14/2019,0080582500 1 kWh,kWh,101.23200000000001,99.2448,99.1296,99.8784,97.5168,97.488,97.8048,98.9568,101.4048,103.3632,101.7216,105.8112,106.3008,104.976,106.416,105.6384,104.0832,105.0912,102.3552,104.3712,103.4784,102.5568,102.816,103.2768
805825080,7/15/2019,0080582500 1 kWh,kWh,101.8944,98.2368,102.4992,100.08,97.3152,97.8048,97.056,99.7056,101.6064,103.5072,104.6592,101.7504,103.5936,103.68,102.3552,104.11200000000001,102.6432,103.7376,101.4048,99.5328,101.52,101.0016,99.1584,99.6768
805825080,7/16/2019,0080582500 1 kWh,kWh,98.064,97.9488,98.2368,97.9776,94.8096,97.3728,99.9648,99.1296,99.648,101.7216,101.2032,106.1568,104.6592,105.552,104.7456,107.5104,102.7584,106.2144,103.68,104.0256,103.1904,105.5808,102.4704,105.1488
805825080,7/17/2019,0080582500 1 kWh,kWh,102.6432,102.384,101.8944,102.7008,101.1456,101.8368,103.3344,103.0464,104.6592,111.6576,111.1104,110.5344,109.44,111.9456,109.1808,109.6992,105.696,103.536,103.1904,104.4864,106.0128,106.5888,107.1648,103.8816
805825080,7/18/2019,0080582500 1 kWh,kWh,102.24,106.9632,105.6672,105.8976,102.1536,101.7504,107.5104,106.1856,101.376,106.6464,105.8112,105.40799999999999,107.4816,103.39200000000001,104.4,101.5488,101.4912,102.2112,100.9152,101.52,101.6352,100.7136,101.664,102.0096
805825080,7/19/2019,0080582500 1 kWh,kWh,102.8736,99.7632,102.0384,101.0592,98.4384,99.1584,102.5568,100.3968,101.3472,105.0336,103.39200000000001,105.7248,106.1568,107.3952,105.3792,106.6176,105.1776,106.0416,104.4,105.2928,104.544,107.9712,106.12799999999999,107.0496
805825080,7/20/2019,0080582500 1 kWh,kWh,105.6384,104.7168,105.9552,105.2928,103.0176,102.4128,103.4784,104.1408,104.6592,106.4736,105.4944,106.7904,107.6832,105.264,107.568,108.2016,106.2144,108.2304,106.3584,106.992,106.56,108.4608,108.3168,108.4608
805825080,7/21/2019,0080582500 1 kWh,kWh,106.1856,106.6464,104.8896,105.696,102.9312,102.3552,103.6512,102.9024,105.4944,103.8816,105.6672,106.416,108.5184,107.9712,108.5472,108.1728,108.9216,108.8064,105.9552,107.9712,107.3088,105.7536,105.8976,105.4944
805825080,7/22/2019,0080582500 1 kWh,kWh,106.7904,104.3424,104.2272,103.5072,100.08,100.08,103.5648,102.3264,104.83200000000001,103.6512,105.2064,105.0912,105.40799999999999,106.4736,105.1776,104.6304,100.4832,100.5408,100.8864,100.2528,101.1168,102.7584,102.7296,99.7344
805825080,7/23/2019,0080582500 1 kWh,kWh,102.4992,100.6272,102.7584,98.7264,100.3104,100.8576,103.24799999999999,102.0096,100.8864,100.3104,101.3184,103.4208,103.104,101.0304,104.6592,102.7584,100.3392,99.3024,101.8944,100.4832,102.1248,103.9392,100.1664,100.3104
805825080,7/24/2019,0080582500 1 kWh,kWh,101.376,101.7792,103.7664,103.0176,102.52799999999999,102.3552,100.656,100.6272,99.9072,102.9888,106.416,106.848,108.7776,105.3792,107.9136,106.7328,105.0624,105.264,104.3712,101.8944,99.8496,99.1872,99.1008,98.2944
805825080,7/25/2019,0080582500 1 kWh,kWh,97.2,97.5456,98.4384,100.5984,96.9696,98.49600000000001,99.936,99.36,106.8192,110.2464,111.1968,111.5136,111.5136,109.3824,109.0944,107.4528,106.7328,105.1488,105.6384,104.7744,105.264,105.2064,103.4208,102.7296
805825080,7/26/2019,0080582500 1 kWh,kWh,101.8656,102.3264,103.104,102.9024,103.1904,101.088,102.8448,105.3504,105.0336,106.9056,110.8224,105.9264,110.4768,108.1728,109.5264,106.56,104.6304,102.384,103.5648,99.5328,102.1824,101.95200000000001,98.49600000000001,100.512
805825080,7/27/2019,0080582500 1 kWh,kWh,101.2608,97.4016,99.7632,99.1008,96.9408,99.2448,97.92,98.2944,101.6064,103.1904,103.7376,103.2192,103.2192,103.536,102.1824,103.1616,101.2032,103.104,101.376,100.8576,104.1696,102.1824,104.6592,102.4128
805825080,7/28/2019,0080582500 1 kWh,kWh,100.8864,102.096,100.22399999999999,99.9648,98.0064,98.0928,99.4752,97.344,101.7792,103.536,103.9104,106.0416,108.2304,105.5232,106.0416,104.544,105.9264,104.2272,104.1696,103.24799999999999,105.552,104.8896,106.4736,101.2896
805825080,7/29/2019,0080582500 1 kWh,kWh,104.0256,103.3632,104.0832,102.3552,102.1536,99.9072,104.0544,102.52799999999999,105.7248,104.6016,106.2432,106.3296,109.4688,106.3008,106.9344,106.0416,106.6752,103.4496,103.7952,104.4,105.8112,104.0256,105.2352,102.9312
805825080,7/30/2019,0080582500 1 kWh,kWh,102.816,101.9232,101.8368,102.4416,102.24,103.96799999999999,103.824,105.0624,107.3664,106.5024,110.0448,108.4032,108.1152,109.584,107.6256,107.5968,105.696,107.6544,105.6384,106.9056,105.9264,107.9712,104.8896,106.5888
805825080,7/31/2019,0080582500 1 kWh,kWh,106.12799999999999,104.8896,105.3216,103.3632,106.6176,102.096,103.4784,102.5856,102.2112,107.0784,108.1152,108.6624,106.2144,105.6384,102.4704,102.4128,102.3264,101.9808,100.944,100.5408,101.8656,103.3632,100.1376,100.08
805825080,8/1/2019,0080582500 1 kWh,kWh,102.2688,101.1744,99.50399999999999,99.4176,99.3312,99.936,100.22399999999999,100.3392,102.5568,105.0624,107.4816,106.2432,108.4608,105.4368,107.3376,105.8112,104.8896,105.12,102.52799999999999,104.1408,104.544,101.0592,102.1536,102.0096
805825080,8/2/2019,0080582500 1 kWh,kWh,99.5904,102.9024,101.23200000000001,100.08,99.6768,99.6192,101.52,102.24,101.4336,103.1328,104.11200000000001,104.3136,105.2064,105.3504,104.8608,103.824,102.5856,100.8288,100.6272,99.3024,99.7632,100.9152,98.4384,100.08
805825080,8/3/2019,0080582500 1 kWh,kWh,98.8992,98.49600000000001,99.1872,97.8048,97.2,98.928,97.3728,98.3808,101.1168,99.4752,102.2112,103.9104,101.376,103.9968,104.0544,104.83200000000001,104.6016,101.6928,103.0464,104.2848,100.7136,103.824,101.6352,100.2816
805825080,8/4/2019,0080582500 1 kWh,kWh,102.7296,99.9936,99.36,99.2736,99.5328,96.336,100.5408,101.3472,100.944,101.8944,104.4288,104.544,107.6544,104.3424,107.5392,107.568,105.552,106.5888,104.8032,105.984,105.5232,103.68,104.0544,104.6304
805825080,8/5/2019,0080582500 1 kWh,kWh,101.2896,105.2928,101.2608,100.2528,96.6528,98.064,98.8992,99.4464,98.4672,100.656,101.376,104.11200000000001,104.6304,104.0832,104.6016,102.7296,101.7504,102.3552,102.5568,100.08,102.9024,100.4832,98.7552,98.8992
805825080,8/6/2019,0080582500 1 kWh,kWh,99.2736,98.6112,100.08,99.5616,98.8416,96.5952,100.0512,101.5776,101.8368,103.5072,105.9552,103.104,105.7536,100.9152,105.9264,104.1984,104.2848,103.9968,100.3392,101.3184,101.8944,101.0016,103.3632,101.9808
805825080,8/7/2019,0080582500 1 kWh,kWh,100.512,104.4288,102.7584,97.5744,101.6064,61.0272,104.7744,107.4816,105.1776,102.4704,103.96799999999999,110.2176,103.5648,105.40799999999999,105.7536,101.1744,104.0544,99.4752,99.0432,100.5696,98.8416,99.9648,100.512,99.0432
805825080,8/8/2019,0080582500 1 kWh,kWh,97.92,103.1616,103.3632,98.8704,101.6064,100.22399999999999,98.064,99.9936,100.8,101.1456,102.2976,102.9024,105.6384,104.0832,105.0624,104.5728,105.9552,105.6096,104.9472,105.0048,104.256,103.1904,103.8816,104.2848
805825080,8/9/2019,0080582500 1 kWh,kWh,101.1744,104.6592,102.9888,104.0832,102.6432,102.3552,101.5776,102.1248,104.6304,102.816,105.3504,104.1696,106.0704,106.7328,102.8736,102.52799999999999,104.0256,103.4784,100.8864,101.1456,98.0064,99.9936,98.8704,97.632
805825080,8/10/2019,0080582500 1 kWh,kWh,97.92,97.4016,98.1216,96.04799999999999,94.3488,95.5008,95.47200000000001,95.7024,97.2288,97.3728,99.5904,99.072,100.7712,100.656,99.5904,99.0432,99.3312,99.072,97.2,97.5456,98.352,97.4592,96.8832,95.7888
805825080,8/11/2019,0080582500 1 kWh,kWh,95.9904,95.32799999999999,95.8752,94.4352,95.47200000000001,94.176,95.8176,95.47200000000001,95.4144,97.9488,99.1008,99.5328,100.8,99.36,100.8288,100.5408,99.2736,99.792,99.2448,97.5168,100.1088,97.5456,98.208,95.9904
805825080,8/12/2019,0080582500 1 kWh,kWh,97.9488,97.77600000000001,96.7968,95.47200000000001,96.3936,95.5008,97.056,97.1424,98.3808,102.0384,101.0304,104.4576,103.1328,103.24799999999999,103.7088,103.3056,104.0832,102.384,100.1376,101.7216,100.656,101.52,100.5696,98.5248
805825080,8/13/2019,0080582500 1 kWh,kWh,102.2976,101.8656,100.0512,103.8816,103.0752,100.2528,99.9648,104.4576,99.4464,99.6192,103.0752,100.1952,104.6016,101.9808,101.8944,102.384,103.4208,102.2112,98.6688,100.2816,100.08,98.352,99.9072,100.7136
805825080,8/14/2019,0080582500 1 kWh,kWh,100.0224,100.1376,99.5328,101.1744,99.6768,95.76,96.8832,98.9856,97.2288,102.8736,101.8368,103.7376,105.4944,104.544,100.8,99.6192,104.8896,102.816,102.1824,101.23200000000001,101.088,101.9232,101.4624,100.368
805825080,8/15/2019,0080582500 1 kWh,kWh,99.792,103.8528,100.9728,99.1584,99.9936,101.2608,100.4256,99.2448,105.8976,104.8896,103.68,106.3584,106.6464,106.12799999999999,105.984,104.256,102.9312,102.52799999999999,100.0512,99.6192,99.8784,98.8992,100.2528,99.36
805825080,8/16/2019,0080582500 1 kWh,kWh,97.6032,99.9648,99.1008,100.7712,96.336,98.2368,98.4384,98.6112,98.5248,99.936,102.1536,102.0384,102.4128,105.4368,103.7376,104.5728,103.5648,102.7872,102.3552,102.7872,101.6064,101.8656,99.3312,100.4544
805825080,8/17/2019,0080582500 1 kWh,kWh,97.9488,99.0432,100.22399999999999,99.072,98.7264,98.6112,98.4384,99.8784,100.0224,100.9152,102.2112,104.7168,105.4656,103.5936,105.9264,104.0544,104.4864,102.6432,102.384,103.536,103.0752,101.95200000000001,103.1904,98.4384
805825080,8/18/2019,0080582500 1 kWh,kWh,98.928,99.5328,95.6448,99.2736,96.8832,97.9488,97.6896,97.632,98.78399999999999,97.5744,101.1168,103.0752,106.0416,103.7664,104.4,105.696,102.6144,103.96799999999999,104.544,104.1696,103.0752,101.4624,103.2768,101.8944
805825080,8/19/2019,0080582500 1 kWh,kWh,100.1088,100.22399999999999,100.7424,98.4096,100.4256,100.0224,100.656,100.8864,104.3424,104.7168,105.9552,105.7536,107.7408,108.8352,106.9344,107.3376,104.0832,103.4496,102.1536,104.0256,103.824,102.7584,103.6224,101.3472
805825080,8/20/2019,0080582500 1 kWh,kWh,100.8576,102.096,101.6064,100.6848,101.2032,100.656,100.3104,101.8368,105.2928,102.3552,104.1408,104.83200000000001,105.6672,104.8608,110.4768,105.9552,105.1488,104.4288,102.1824,104.256,103.4208,102.8448,101.1744,102.2976
805825080,8/21/2019,0080582500 1 kWh,kWh,102.96,100.5696,101.7792,101.5488,99.8784,101.95200000000001,100.3968,96.6816,104.6016,107.5392,114.7392,109.3248,104.2848,104.4864,104.0832,101.664,102.9888,102.8736,102.1824,102.9888,101.1168,102.4416,100.7136,99.6768
805825080,8/22/2019,0080582500 1 kWh,kWh,99.8496,100.7424,99.7632,101.4912,100.512,98.8992,99.0432,102.4992,104.0544,104.7168,105.7824,106.4448,108.0288,106.5312,107.2512,106.0704,103.6512,102.2688,99.936,103.3632,100.7424,102.3264,102.3264,97.6032
805825080,8/23/2019,0080582500 1 kWh,kWh,99.7056,100.5984,100.3392,99.9072,97.2,97.2,97.6896,97.6896,97.8048,99.9648,98.8128,99.5904,98.2944,99.2448,100.22399999999999,98.0064,99.2736,99.5904,98.208,96.2784,99.792,98.2944,96.6816,97.4016
805825080,8/24/2019,0080582500 1 kWh,kWh,94.6944,97.2288,95.5584,94.9824,94.896,94.6944,93.4272,93.9744,94.9536,95.3568,96.8256,97.2576,96.0768,98.2368,98.5536,100.8288,101.8944,96.9696,95.3856,100.368,98.0352,97.2,98.7264,99.3312
805825080,8/25/2019,0080582500 1 kWh,kWh,96.04799999999999,95.2704,96.8256,96.3072,96.2496,97.6608,95.04,97.1712,96.5952,97.7184,98.78399999999999,99.5904,98.8416,98.4672,100.5696,98.7552,99.7056,99.3024,98.9856,96.5952,100.08,97.0848,96.5664,95.9904
805825080,8/26/2019,0080582500 1 kWh,kWh,96.9984,102.096,98.9856,98.2368,97.1136,95.2416,97.1424,92.7936,96.3072,98.2656,98.4096,99.1296,101.2608,98.78399999999999,100.22399999999999,100.8864,98.6112,99.1872,100.6272,96.4224,100.1664,92.5632,96.5376,95.0112
805825080,8/27/2019,0080582500 1 kWh,kWh,96.0192,99.3888,97.5744,95.7888,95.8464,95.4432,94.2912,97.6608,97.92,101.2032,100.3392,100.4544,100.8,100.5696,98.78399999999999,98.7264,100.3104,98.5248,97.2288,102.2112,99.50399999999999,98.8992,98.6976,98.6112
805825080,8/28/2019,0080582500 1 kWh,kWh,98.5248,96.7968,100.1088,98.2368,97.632,96.19200000000001,101.7504,103.0464,103.24799999999999,101.4048,103.4208,106.3008,102.6432,104.6016,104.256,100.08,102.0096,99.3024,98.1504,100.1952,98.8416,101.2032,99.1872,96.7104
805825080,8/29/2019,0080582500 1 kWh,kWh,99.0432,100.8,99.2736,97.6608,98.3808,98.928,101.8656,107.3952,107.0496,105.8688,106.6464,105.6096,105.2352,105.12,102.5568,101.4336,103.8528,100.8576,99.7344,99.8784,97.77600000000001,97.9488,96.5952,97.8624
805825080,8/30/2019,0080582500 1 kWh,kWh,97.6608,97.7184,98.78399999999999,97.8048,98.49600000000001,96.4224,98.2944,101.2032,102.7584,101.52,100.2816,102.7872,103.3344,104.2272,102.4992,102.8448,102.5856,100.6272,101.5776,100.22399999999999,98.2656,101.1168,99.6192,99.7632
805825080,8/31/2019,0080582500 1 kWh,kWh,99.2736,95.5584,98.1504,97.5744,97.6896,94.60799999999999,95.8752,95.1552,97.8048,94.3488,97.7184,98.78399999999999,97.92,97.8048,98.9568,99.8496,97.8336,96.7968,98.8128,96.336,98.5536,95.5584,96.6816,96.2496
805825080,9/1/2019,0080582500 1 kWh,kWh,97.056,95.4432,96.912,97.4304,95.04,94.176,93.2256,93.456,96.2784,95.4144,95.1552,97.5744,98.0928,96.912,97.8336,97.8336,98.8704,98.2656,99.8496,101.1744,100.368,99.6768,98.1216,97.92
805825080,9/2/2019,0080582500 1 kWh,kWh,99.4752,96.9696,97.056,95.9328,96.1056,96.19200000000001,95.47200000000001,95.0976,96.7392,98.0352,98.0064,96.5376,98.7552,99.7344,96.5088,98.1792,100.4256,98.6688,100.3392,102.2976,99.3024,101.0592,99.1296,100.6848
805825080,9/3/2019,0080582500 1 kWh,kWh,100.1376,100.4832,99.4176,97.7184,97.488,97.1424,98.9568,100.8576,101.088,100.5408,105.2352,102.4704,101.376,101.0304,99.648,100.3968,101.5488,101.2608,101.6352,101.1168,100.9152,100.8,98.4384,100.5984
805825080,9/4/2019,0080582500 1 kWh,kWh,100.22399999999999,101.8944,101.4048,99.3888,102.4704,47.4624,104.2848,106.3296,105.9552,107.1072,109.3536,109.9584,109.3248,107.2224,105.12,106.56,104.6592,103.536,102.6144,101.7504,105.0048,101.8944,100.8864,100.0224
805825080,9/5/2019,0080582500 1 kWh,kWh,99.21600000000001,100.3968,100.8,97.2,100.08,98.928,105.9552,106.7328,104.4864,105.3504,105.4368,107.0784,103.1328,99.8784,99.9936,96.336,99.9648,100.2528,95.1264,97.344,96.9984,101.1168,99.5328,93.31200000000001
805825080,9/6/2019,0080582500 1 kWh,kWh,97.4016,96.8544,98.5248,97.5456,95.5008,99.936,100.8576,99.9648,96.7104,98.064,97.2,100.6272,99.8208,99.3312,100.9152,93.456,93.5424,94.5216,96.5376,98.8992,97.2576,96.2784,96.1344,95.6736
805825080,9/7/2019,0080582500 1 kWh,kWh,95.9616,96.48,96.9696,96.48,96.4224,95.8464,96.3936,94.896,94.75200000000001,94.6368,95.0112,97.92,99.21600000000001,96.76799999999999,99.2448,96.8544,96.624,98.4096,98.5536,97.2,99.0144,99.3888,97.2288,92.5344
805825080,9/8/2019,0080582500 1 kWh,kWh,92.9952,97.2288,96.0768,98.5824,96.4512,91.6128,93.6,95.0688,96.6816,97.2576,99.3312,94.4352,99.6768,99.4752,99.5616,99.648,99.4176,97.5168,98.5536,98.64,99.9648,99.4176,98.49600000000001,92.9952
805825080,9/9/2019,0080582500 1 kWh,kWh,93.88799999999999,98.4096,100.4544,100.1088,96.1632,97.2288,93.744,97.5456,99.3312,101.23200000000001,100.22399999999999,101.0304,102.1536,100.3104,100.8576,101.2896,101.1744,98.6976,92.4192,101.7504,100.0512,98.3232,97.2,97.4016
805825080,9/10/2019,0080582500 1 kWh,kWh,96.9984,99.9072,99.2448,97.7472,98.1504,97.9776,100.0512,97.6608,96.04799999999999,100.5408,103.104,96.4512,102.2112,104.2848,102.0384,103.1616,103.96799999999999,101.7792,101.1744,102.6144,102.2976,97.344,97.6896,101.4048
805825080,9/11/2019,0080582500 1 kWh,kWh,100.8576,100.9728,103.1328,101.4912,101.9232,99.50399999999999,104.0544,107.1648,104.7456,99.36,105.4656,104.68799999999999,106.2144,103.104,102.9888,101.52,103.0176,100.3104,103.4496,101.2608,102.0672,99.5904,99.6192,99.4464
805825080,9/12/2019,0080582500 1 kWh,kWh,97.3152,100.4544,99.3888,97.1712,99.7632,98.2944,104.8608,101.0016,103.7088,103.104,102.2112,102.1536,97.8912,96.8832,96.624,95.47200000000001,95.0112,93.4848,95.5296,95.04,96.2208,94.3488,92.88,94.4928
805825080,9/13/2019,0080582500 1 kWh,kWh,94.03200000000001,94.03200000000001,93.88799999999999,92.9952,93.3984,91.9008,94.0608,91.9872,95.6736,97.2576,96.7104,94.7232,97.5744,98.2368,94.3488,94.6368,94.8384,92.1888,93.31200000000001,95.5296,97.0272,93.3408,92.9664,92.9088
805825080,9/14/2019,0080582500 1 kWh,kWh,91.9296,92.7072,93.2256,93.8592,92.7072,91.6992,90.2592,93.1968,94.5216,94.8096,92.7648,98.9856,94.176,97.5744,97.1136,99.792,98.7264,98.2944,97.9776,98.1216,99.5328,98.6112,102.7008,101.5488
805825080,9/15/2019,0080582500 1 kWh,kWh,98.5248,98.8128,99.5904,95.2416,98.1504,94.5792,94.8096,96.9696,97.7184,96.48,100.512,96.9984,100.656,96.7104,101.0304,99.3888,97.6608,99.50399999999999,98.4672,97.77600000000001,99.7344,98.0064,98.064,95.8176
805825080,9/16/2019,0080582500 1 kWh,kWh,97.0848,99.9648,97.056,98.5824,97.2288,99.50399999999999,99.3888,98.064,99.0432,97.3152,102.5856,99.1872,97.6032,99.3888,99.4752,98.9568,101.2896,96.6528,96.9696,98.7552,99.4176,95.9904,93.0528,98.49600000000001
805825080,9/17/2019,0080582500 1 kWh,kWh,92.736,97.2,97.1424,93.6288,95.4432,90.288,99.5904,99.8208,99.1296,97.2288,98.2656,91.8144,99.1584,98.8128,96.2784,99.1872,97.2288,94.32,96.5664,97.8912,96.9408,95.8176,96.1344,96.5664
805825080,9/18/2019,0080582500 1 kWh,kWh,95.2704,94.6656,94.5504,97.056,92.4192,94.5792,98.7264,96.3648,97.488,98.928,99.8784,101.6352,98.9856,97.5744,97.8048,97.2288,96.0192,94.1472,95.5872,95.6736,95.7888,94.176,93.6,93.5712
805825080,9/19/2019,0080582500 1 kWh,kWh,92.6496,93.024,93.16799999999999,92.2752,92.1024,92.4768,96.3072,96.1632,99.8784,98.1216,98.0064,99.4752,97.0848,96.4224,95.7312,96.0768,94.75200000000001,94.2048,95.2416,94.75200000000001,93.9456,92.4768,92.8512,92.3328
805825080,9/20/2019,0080582500 1 kWh,kWh,92.4192,92.6208,91.6992,91.5264,92.448,93.31200000000001,95.5872,97.77600000000001,100.5984,96.7104,97.7472,98.7552,98.64,99.1872,101.4336,98.1792,99.1296,97.6608,97.1136,97.1136,96.2496,93.9744,95.1552,94.0608
805825080,9/21/2019,0080582500 1 kWh,kWh,95.2704,94.464,94.4928,92.7936,94.5504,92.4768,92.5344,93.9456,92.9088,94.8096,98.2656,97.5456,98.4384,99.6768,99.936,100.0224,99.7632,99.1584,98.1792,99.3024,99.21600000000001,97.0272,97.7472,97.0272
805825080,9/22/2019,0080582500 1 kWh,kWh,96.336,93.7728,95.616,94.896,94.9248,93.0816,93.1968,93.5136,96.48,96.5664,96.912,99.5904,97.9488,101.5776,102.1824,100.5984,100.1376,100.1376,100.22399999999999,99.1584,100.8288,98.5824,99.21600000000001,100.8288
805825080,9/23/2019,0080582500 1 kWh,kWh,102.4416,100.9152,100.3968,98.78399999999999,100.9728,101.9232,101.8944,101.5776,102.9024,103.536,103.1616,106.0704,104.0544,105.3216,104.2272,104.3136,101.5488,102.2976,101.80799999999999,101.7792,101.6928,99.3024,100.7712,100.7136
805825080,9/24/2019,0080582500 1 kWh,kWh,100.3392,101.6064,97.9776,100.1664,98.4096,98.4384,104.0256,101.1456,96.5952,99.8496,98.4384,97.6608,97.488,98.4096,99.4752,99.1008,97.92,95.2992,95.9616,95.4144,96.0192,97.344,95.5584,94.60799999999999
805825080,9/25/2019,0080582500 1 kWh,kWh,95.0976,95.2416,95.3568,96.76799999999999,95.184,93.3408,98.78399999999999,97.632,96.7968,101.1456,95.47200000000001,95.9904,97.056,98.5248,96.7104,97.056,97.2576,97.77600000000001,97.4592,97.1712,96.5088,96.5376,95.47200000000001,96.1632
805825080,9/26/2019,0080582500 1 kWh,kWh,95.2416,97.8336,94.4928,95.76,95.8176,94.7232,97.2,105.6672,105.9552,107.4816,107.3664,107.3088,105.696,105.7824,103.3344,100.7136,100.512,97.8624,98.64,98.0064,95.3568,96.5088,97.8048,95.0976
805825080,9/27/2019,0080582500 1 kWh,kWh,96.3936,93.456,95.6736,93.6864,93.1392,94.9824,97.1136,94.4352,100.7712,102.0672,103.5936,102.5568,101.2896,98.7264,97.488,96.8256,97.4016,96.5088,94.2336,98.4672,95.8464,96.3072,96.04799999999999,95.5296
805825080,9/28/2019,0080582500 1 kWh,kWh,95.32799999999999,94.2048,97.4592,96.2784,95.184,94.6368,94.6944,98.6688,98.2656,97.8336,98.78399999999999,100.656,96.04799999999999,101.5488,103.0176,102.2976,101.2032,101.5776,99.6768,102.7008,99.8496,100.2528,99.4752,101.0016
805825080,9/29/2019,0080582500 1 kWh,kWh,99.4752,98.5824,100.1088,98.2944,98.4096,97.4592,101.1744,100.3392,99.6192,98.5536,97.1424,100.8864,97.7184,101.1744,105.264,98.2656,96.9696,96.3072,96.7968,96.0192,96.6528,96.48,93.2832,95.8752
805825080,9/30/2019,0080582500 1 kWh,kWh,96.8832,92.736,97.056,95.9616,94.4928,94.2048,96.3648,93.6,96.8256,97.2576,99.1584,96.3648,100.3968,101.1744,100.5408,102.2976,99.6192,98.4096,99.0144,99.9072,100.512,98.64,98.064,100.4832
805825080,10/1/2019,0080582500 1 kWh,kWh,99.2448,100.5696,102.1536,99.3312,98.5824,101.6064,105.4944,103.0464,102.5568,103.1904,103.104,103.536,104.4288,103.8528,106.5024,105.7248,102.4704,99.1008,102.4128,100.1376,101.0592,101.4912,100.8576,100.4256
805825080,10/2/2019,0080582500 1 kWh,kWh,100.656,102.8448,101.80799999999999,100.8864,102.9888,49.0752,103.1328,108.9504,108.5472,106.2144,107.3952,109.2672,109.6992,105.4368,104.4288,103.1616,101.4912,100.9728,100.8288,101.3184,100.08,98.8992,97.8912,99.7056
805825080,10/3/2019,0080582500 1 kWh,kWh,97.0848,97.5168,99.2448,96.3072,95.6448,97.0848,98.9856,100.8864,100.2816,98.9568,99.1008,100.3968,96.3936,96.0768,95.4432,95.9616,95.04,95.1552,95.47200000000001,96.8256,95.5584,96.2208,95.3856,96.2784
