Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
437476013,8/19/2019,891017192 1 kWh,kWh,95.904,99.792,110.16,108.0,171.828,441.72,377.352,393.444,410.184,423.9,418.93199999999996,431.352,446.796,441.504,437.292,419.904,397.00800000000004,158.436,143.964,165.24,124.632,97.416,99.57600000000001,99.25200000000001
437476013,8/20/2019,891017192 1 kWh,kWh,98.49600000000001,103.14,104.00399999999999,108.97200000000001,150.444,360.61199999999997,362.556,350.892,365.36400000000003,342.792,345.92400000000004,335.34,351.43199999999996,353.80800000000005,361.04400000000004,350.56800000000004,336.31199999999995,153.468,143.64,170.856,124.956,99.9,99.036,100.54799999999999
437476013,8/21/2019,891017192 1 kWh,kWh,98.38799999999999,105.40799999999999,107.02799999999999,115.02,147.528,384.37199999999996,375.51599999999996,384.37199999999996,397.224,413.1,401.652,417.744,421.092,404.892,373.788,369.9,371.952,163.836,153.144,158.65200000000002,123.12,99.36,101.412,101.844
437476013,8/22/2019,891017192 1 kWh,kWh,101.088,104.32799999999999,107.89200000000001,112.104,151.308,381.45599999999996,374.436,378.972,391.284,399.276,415.584,459.756,442.584,433.08,421.95599999999996,408.564,396.9,155.844,158.328,178.956,117.61200000000001,95.04,95.58,94.932
437476013,8/23/2019,891017192 1 kWh,kWh,94.5,99.14399999999999,102.27600000000001,104.22,128.736,362.98800000000006,347.652,343.764,373.14,361.04400000000004,344.62800000000004,342.792,341.38800000000003,344.30400000000003,310.824,286.308,309.528,144.72,150.012,168.264,117.50399999999999,92.016,92.88,92.988
437476013,8/24/2019,891017192 1 kWh,kWh,93.744,94.068,93.744,92.988,92.772,91.584,96.228,87.696,89.208,89.64,89.964,90.936,87.588,89.74799999999999,90.50399999999999,86.83200000000001,89.964,95.904,92.88,97.632,98.928,92.772,93.96,93.744
437476013,8/25/2019,891017192 1 kWh,kWh,93.52799999999999,93.52799999999999,93.096,93.204,93.204,87.04799999999999,86.94,85.32,88.66799999999999,85.64399999999999,85.212,84.564,84.88799999999999,85.32,85.32,83.916,84.99600000000001,84.456,85.212,103.35600000000001,96.66,91.26,91.476,90.82799999999999
437476013,8/26/2019,891017192 1 kWh,kWh,91.152,93.96,94.39200000000001,96.012,99.792,165.99599999999998,185.868,194.18400000000003,272.7,256.824,298.512,316.224,326.16,315.57599999999996,281.556,287.064,301.752,118.584,116.316,133.056,117.72,102.384,103.14,102.92399999999999
437476013,8/27/2019,891017192 1 kWh,kWh,102.27600000000001,105.19200000000001,104.868,105.3,106.272,174.312,201.96,261.144,306.288,336.528,282.744,296.892,296.244,309.85200000000003,325.62,297.324,257.58,122.256,116.316,135.32399999999998,126.46799999999999,102.06,99.57600000000001,98.28
437476013,8/28/2019,891017192 1 kWh,kWh,97.956,101.736,99.684,99.684,101.95200000000001,232.416,328.10400000000004,352.728,355.10400000000004,389.556,397.44,372.816,373.89599999999996,406.51199999999994,403.056,386.964,351.756,127.116,115.02,124.956,116.316,95.04,93.96,93.31200000000001
437476013,8/29/2019,891017192 1 kWh,kWh,92.664,97.09200000000001,103.464,103.68,107.352,319.89599999999996,361.69199999999995,373.788,376.38,389.664,390.096,353.48400000000004,365.58,366.55199999999996,367.092,343.98,325.62,128.628,124.848,163.836,109.404,91.584,91.8,91.584
437476013,8/30/2019,891017192 1 kWh,kWh,90.936,96.444,97.632,97.74,114.48,198.50400000000002,278.856,308.448,335.772,348.94800000000004,369.468,402.84,427.464,443.44800000000004,424.224,402.51599999999996,378.216,122.58,115.66799999999999,119.664,111.132,98.38799999999999,98.49600000000001,97.632
437476013,8/31/2019,891017192 1 kWh,kWh,96.552,97.524,97.524,97.74,100.98,91.8,104.436,114.696,112.212,103.68,112.86,107.244,102.708,96.12,105.948,98.28,97.2,91.69200000000001,98.28,98.604,93.42,93.96,94.5,93.744
437476013,9/1/2019,891017192 1 kWh,kWh,93.96,93.852,94.71600000000001,93.744,93.852,88.992,86.508,87.04799999999999,87.37200000000001,91.044,86.83200000000001,86.94,86.4,86.292,87.588,86.94,86.4,87.04799999999999,94.39200000000001,105.516,98.82,94.824,94.71600000000001,94.39200000000001
437476013,9/2/2019,891017192 1 kWh,kWh,94.176,97.848,98.38799999999999,98.17200000000001,105.948,273.996,251.748,314.60400000000004,325.404,325.944,323.784,320.328,328.644,331.12800000000004,334.36800000000005,337.93199999999996,343.656,102.16799999999999,107.676,118.90799999999999,111.67200000000001,94.176,95.148,94.068
437476013,9/3/2019,891017192 1 kWh,kWh,94.176,103.788,102.92399999999999,102.06,106.81200000000001,244.94400000000002,358.02,391.5,426.168,443.44800000000004,439.12800000000004,441.61199999999997,440.316,442.69199999999995,428.976,408.45599999999996,400.68,150.984,186.84,182.628,124.524,105.516,104.11200000000001,101.736
437476013,9/4/2019,891017192 1 kWh,kWh,101.844,105.73200000000001,108.10799999999999,110.59200000000001,116.1,360.18,405.86400000000003,433.08,446.256,454.14,468.07199999999995,478.116,500.68800000000005,477.468,470.98800000000006,451.332,434.05199999999996,144.28799999999998,196.128,160.056,123.66,104.544,104.22,100.764
437476013,9/5/2019,891017192 1 kWh,kWh,100.54799999999999,104.11200000000001,106.596,106.704,109.296,193.32,268.704,310.608,331.236,344.412,329.50800000000004,341.92800000000005,359.208,340.95599999999996,330.588,320.76,332.42400000000004,168.48,193.968,197.208,123.552,105.3,103.464,103.24799999999999
437476013,9/6/2019,891017192 1 kWh,kWh,102.708,103.896,104.11200000000001,106.596,109.728,203.04,260.28,328.212,314.712,349.704,371.088,370.116,372.384,347.22,324.64799999999997,286.848,263.30400000000003,137.7,134.784,117.61200000000001,106.272,96.66,96.66,96.228
437476013,9/7/2019,891017192 1 kWh,kWh,95.04,96.012,95.904,98.064,98.604,97.632,104.976,116.208,120.852,117.936,110.59200000000001,99.792,99.25200000000001,90.50399999999999,89.85600000000001,89.316,89.64,88.77600000000001,97.09200000000001,108.756,101.736,96.12,96.76799999999999,96.66
437476013,9/8/2019,891017192 1 kWh,kWh,95.04,94.60799999999999,95.47200000000001,97.848,97.09200000000001,89.74799999999999,91.368,89.42399999999999,90.396,90.396,89.85600000000001,89.64,89.42399999999999,89.85600000000001,89.316,88.02,87.804,88.45200000000001,93.42,97.524,96.984,96.876,96.984,96.76799999999999
437476013,9/9/2019,891017192 1 kWh,kWh,96.552,101.52,102.92399999999999,100.656,99.25200000000001,196.34400000000002,253.26,355.968,344.52,363.204,372.6,373.68,389.556,374.436,370.44,345.6,337.608,150.768,149.58,148.82399999999998,118.368,99.25200000000001,99.684,99.14399999999999
437476013,9/10/2019,891017192 1 kWh,kWh,95.796,102.92399999999999,103.788,104.544,108.21600000000001,251.208,297.0,316.98,337.824,394.848,392.472,400.89599999999996,405.324,402.94800000000004,389.556,376.164,386.316,148.716,350.028,398.088,123.336,100.54799999999999,101.088,100.008
437476013,9/11/2019,891017192 1 kWh,kWh,98.712,111.456,109.836,110.7,340.848,369.9,422.28,439.884,451.548,449.60400000000004,461.80800000000005,467.856,478.44,469.04400000000004,468.72,448.95599999999996,433.62,410.50800000000004,463.32,413.64,126.57600000000001,99.25200000000001,99.9,100.008
437476013,9/12/2019,891017192 1 kWh,kWh,103.14,107.568,106.596,120.096,340.2,359.964,435.996,452.30400000000003,461.7,468.07199999999995,466.99199999999996,463.10400000000004,436.536,373.14,351.648,347.86800000000005,329.94,334.36800000000005,382.42800000000005,351.86400000000003,136.72799999999998,106.596,101.844,98.49600000000001
437476013,9/13/2019,891017192 1 kWh,kWh,103.03200000000001,107.244,107.244,107.676,165.56400000000002,202.06799999999998,251.532,258.336,291.70799999999997,332.74800000000005,342.36,313.95599999999996,318.70799999999997,319.248,295.92,278.964,279.504,277.236,295.704,243.972,123.876,99.25200000000001,99.9,98.928
437476013,9/14/2019,891017192 1 kWh,kWh,97.524,96.76799999999999,97.30799999999999,99.036,99.57600000000001,94.60799999999999,92.88,103.788,115.992,111.88799999999999,118.368,119.016,114.804,107.676,111.456,99.57600000000001,89.53200000000001,89.53200000000001,96.336,93.63600000000001,96.444,95.904,97.956,97.2
437476013,9/15/2019,891017192 1 kWh,kWh,94.5,95.796,96.444,97.524,98.49600000000001,94.176,86.184,87.912,88.66799999999999,89.74799999999999,89.208,87.912,86.4,88.992,90.072,92.448,89.64,86.07600000000001,104.32799999999999,111.78,101.304,96.012,98.28,95.904
437476013,9/16/2019,891017192 1 kWh,kWh,95.796,101.088,99.46799999999999,101.304,290.736,288.252,345.06,380.7,376.164,357.80400000000003,353.916,329.94,328.10400000000004,329.184,313.2,303.91200000000003,302.508,270.756,267.408,261.57599999999996,112.96799999999999,95.68799999999999,99.57600000000001,99.25200000000001
437476013,9/17/2019,891017192 1 kWh,kWh,100.764,102.27600000000001,105.084,106.38,169.02,208.44,250.452,256.5,295.056,309.528,326.808,327.672,321.408,324.432,318.816,307.368,297.54,304.776,310.608,243.864,120.52799999999999,98.712,102.92399999999999,101.95200000000001
437476013,9/18/2019,891017192 1 kWh,kWh,105.084,108.324,102.816,107.78399999999999,164.484,206.06400000000002,247.86,249.372,301.32,292.356,294.624,302.832,302.508,294.51599999999996,292.032,271.836,270.756,249.804,296.35200000000003,236.628,118.584,101.52,102.92399999999999,101.412
437476013,9/19/2019,891017192 1 kWh,kWh,99.36,106.272,106.38,112.212,172.044,201.96,254.55599999999998,253.044,266.868,275.184,318.492,307.04400000000004,312.552,306.828,284.688,281.88,275.07599999999996,257.472,304.02,248.832,119.988,99.036,97.848,99.57600000000001
437476013,9/20/2019,891017192 1 kWh,kWh,99.25200000000001,101.736,101.304,108.0,169.34400000000002,211.356,256.068,257.796,264.06,312.12,325.728,329.94,359.74800000000005,356.184,335.124,320.54400000000004,308.556,333.18,359.316,275.616,116.316,98.38799999999999,99.14399999999999,98.38799999999999
437476013,9/21/2019,891017192 1 kWh,kWh,99.684,96.984,98.49600000000001,99.57600000000001,100.656,95.796,108.21600000000001,114.156,114.04799999999999,111.99600000000001,120.52799999999999,125.17200000000001,116.64,115.12799999999999,106.164,102.16799999999999,92.448,92.556,107.46,114.264,108.10799999999999,102.384,104.868,103.788
437476013,9/22/2019,891017192 1 kWh,kWh,104.976,105.73200000000001,105.3,103.896,101.736,97.74,93.852,87.156,91.476,91.476,90.61200000000001,87.264,91.044,90.18,90.61200000000001,87.696,89.964,96.228,109.512,108.648,104.868,100.44,100.22399999999999,100.54799999999999
437476013,9/23/2019,891017192 1 kWh,kWh,99.792,104.11200000000001,108.648,134.352,408.88800000000003,401.11199999999997,461.80800000000005,498.096,499.824,515.9159999999999,532.116,527.364,523.368,508.032,491.832,473.58,450.684,414.936,412.99199999999996,408.564,132.94799999999998,108.756,109.944,107.78399999999999
437476013,9/24/2019,891017192 1 kWh,kWh,104.868,114.588,119.124,122.148,265.032,295.92,339.55199999999996,375.73199999999997,413.856,413.964,394.848,397.332,385.344,386.64,369.792,354.67199999999997,320.436,300.888,327.672,262.116,126.36,99.57600000000001,100.33200000000001,96.66
437476013,9/25/2019,891017192 1 kWh,kWh,101.95200000000001,105.73200000000001,105.19200000000001,102.6,162.648,205.84799999999998,242.352,250.99200000000002,319.14,326.808,335.772,344.088,331.12800000000004,339.98400000000004,315.144,301.428,289.44,292.89599999999996,338.68800000000005,269.028,123.984,103.896,104.22,99.36
437476013,9/26/2019,891017192 1 kWh,kWh,104.976,110.80799999999999,105.40799999999999,109.296,169.02,204.33599999999998,263.736,346.464,398.088,418.5,410.724,413.74800000000005,427.464,410.832,397.44,406.62,337.392,335.88,376.92,321.51599999999996,147.096,104.32799999999999,100.33200000000001,99.46799999999999
437476013,9/27/2019,891017192 1 kWh,kWh,101.304,103.24799999999999,99.57600000000001,104.868,164.592,201.204,245.16,251.208,262.224,291.276,299.808,294.192,292.14,325.512,320.22,313.092,309.312,287.496,316.44,291.384,157.14,110.916,102.708,99.9
437476013,9/28/2019,891017192 1 kWh,kWh,100.008,101.736,101.088,98.17200000000001,104.22,107.568,119.88,119.016,111.24,118.90799999999999,115.884,130.89600000000002,142.128,136.188,139.21200000000002,133.596,135.756,195.588,203.58,193.644,122.58,108.432,102.6,97.848
437476013,9/29/2019,891017192 1 kWh,kWh,100.87200000000001,101.088,97.09200000000001,100.54799999999999,101.304,97.30799999999999,92.664,93.852,94.28399999999999,90.288,93.204,93.42,92.448,93.52799999999999,94.39200000000001,92.772,91.044,97.632,100.33200000000001,98.064,101.196,99.14399999999999,99.25200000000001,101.304
437476013,9/30/2019,891017192 1 kWh,kWh,101.304,99.36,104.544,106.164,166.53599999999997,210.708,259.416,266.436,265.89599999999996,356.292,320.22,339.228,327.348,328.75199999999995,331.344,300.888,265.68,252.93599999999998,255.74400000000003,233.06400000000002,123.552,100.87200000000001,96.336,100.116
437476013,10/1/2019,891017192 1 kWh,kWh,100.44,97.632,101.52,101.62799999999999,199.476,233.71200000000002,295.38,318.06,340.63199999999995,378.43199999999996,385.99199999999996,390.744,418.176,435.13199999999995,440.42400000000004,432.54,419.04,404.56800000000004,456.3,433.296,133.488,105.948,105.19200000000001,97.74
437476013,10/2/2019,891017192 1 kWh,kWh,100.33200000000001,105.084,108.0,113.72399999999999,340.092,389.772,428.86800000000005,462.024,488.592,491.50800000000004,477.792,499.608,497.01599999999996,494.316,479.30400000000003,451.332,433.728,436.42800000000005,448.63199999999995,373.356,128.844,104.436,99.14399999999999,101.736
437476013,10/3/2019,891017192 1 kWh,kWh,102.92399999999999,103.03200000000001,107.352,108.10799999999999,160.92,206.71200000000002,255.09599999999998,272.7,278.1,273.996,277.128,279.936,269.784,253.368,249.588,236.52,230.04,218.916,219.78,217.188,121.60799999999999,109.18799999999999,103.03200000000001,104.00399999999999
437476013,10/4/2019,891017192 1 kWh,kWh,106.92,108.756,110.59200000000001,115.236,166.53599999999997,216.648,269.13599999999997,283.176,288.9,333.936,326.808,298.404,291.276,289.224,267.408,257.14799999999997,284.58,285.444,286.95599999999996,285.876,174.09599999999998,111.67200000000001,109.836,105.516
437476013,10/5/2019,891017192 1 kWh,kWh,108.97200000000001,108.756,105.73200000000001,109.512,109.08,105.73200000000001,112.96799999999999,130.14,125.604,170.208,167.50799999999998,122.36399999999999,117.18,113.94,110.16,106.056,93.31200000000001,96.76799999999999,114.48,113.616,103.14,100.764,102.16799999999999,98.38799999999999
437476013,10/6/2019,891017192 1 kWh,kWh,101.62799999999999,101.304,97.74,100.87200000000001,101.088,96.228,94.5,94.932,90.288,92.448,92.124,88.45200000000001,91.476,90.936,88.236,91.584,92.016,92.88,100.008,99.14399999999999,96.76799999999999,100.87200000000001,100.87200000000001,98.17200000000001
437476013,10/7/2019,891017192 1 kWh,kWh,102.708,107.78399999999999,105.84,111.67200000000001,306.612,315.9,368.496,380.592,402.94800000000004,410.616,402.624,405.324,419.04,406.08,394.416,364.716,376.92,401.32800000000003,410.184,270.324,131.54399999999998,115.12799999999999,106.272,108.21600000000001
437476013,10/8/2019,891017192 1 kWh,kWh,116.964,113.94,117.936,114.48,171.612,205.632,255.42,269.784,284.58,315.79200000000003,296.784,294.51599999999996,313.524,295.38,261.468,248.292,236.736,270.972,288.144,259.2,123.984,107.676,99.684,102.06
437476013,10/9/2019,891017192 1 kWh,kWh,105.948,102.6,106.056,106.38,158.436,203.25599999999997,254.44799999999998,273.564,278.856,297.108,274.212,276.91200000000003,269.13599999999997,247.644,242.56799999999998,226.692,232.092,281.988,275.508,212.43599999999998,119.664,101.844,97.956,100.98
437476013,10/10/2019,891017192 1 kWh,kWh,101.736,101.088,105.19200000000001,104.652,160.27200000000002,200.988,253.908,264.92400000000004,263.952,256.176,296.244,289.764,289.224,289.872,258.876,233.82,231.22799999999998,240.408,236.628,229.06799999999998,135.756,114.04799999999999,111.24,109.404
437476013,10/11/2019,891017192 1 kWh,kWh,105.84,110.484,108.10799999999999,107.568,169.99200000000002,209.304,218.808,224.96400000000003,214.488,211.14,266.328,247.104,239.976,262.008,251.64,195.15599999999998,233.82,251.96400000000003,258.98400000000004,195.912,110.80799999999999,99.036,104.00399999999999,100.116
437476013,10/12/2019,891017192 1 kWh,kWh,101.844,103.68,101.304,103.896,104.32799999999999,117.396,108.648,106.92,101.95200000000001,103.24799999999999,109.836,120.744,115.56,111.456,118.044,108.86399999999999,91.476,152.928,133.056,107.46,102.6,97.524,95.36399999999999,97.956
437476013,10/13/2019,891017192 1 kWh,kWh,95.04,97.09200000000001,98.064,94.824,97.74,98.49600000000001,92.23200000000001,102.816,100.22399999999999,94.28399999999999,100.764,100.22399999999999,98.49600000000001,96.66,90.072,91.69200000000001,89.85600000000001,89.53200000000001,99.36,98.49600000000001,94.5,98.28,96.66,96.76799999999999
437476013,10/14/2019,891017192 1 kWh,kWh,102.708,98.928,102.6,103.896,162.43200000000002,172.476,161.56799999999998,154.44,156.384,198.18,186.192,228.74400000000003,225.396,198.18,207.9,230.90400000000002,231.87599999999998,217.08,208.11599999999999,198.612,103.896,96.012,98.604,94.28399999999999
437476013,10/15/2019,891017192 1 kWh,kWh,102.492,103.788,99.25200000000001,104.32799999999999,166.104,201.09599999999998,266.436,282.63599999999997,282.528,294.51599999999996,292.572,312.876,297.54,309.42,278.64,257.796,268.38,289.116,275.29200000000003,226.368,116.1,98.604,99.36,97.416
437476013,10/16/2019,891017192 1 kWh,kWh,97.956,101.62799999999999,102.384,104.436,163.512,206.928,258.98400000000004,246.34799999999998,235.332,230.04,305.20799999999997,288.144,297.216,290.19599999999997,257.796,239.544,227.12400000000002,212.112,217.62,210.27599999999998,114.37200000000001,105.3,93.096,94.932
437476013,10/17/2019,891017192 1 kWh,kWh,98.928,96.552,99.46799999999999,96.228,160.27200000000002,200.88,252.72,260.172,272.052,282.42,271.188,270.64799999999997,261.144,271.944,247.21200000000002,231.87599999999998,230.25599999999997,284.36400000000003,285.98400000000004,244.296,120.42,104.868,108.324,102.27600000000001
437476013,10/18/2019,891017192 1 kWh,kWh,104.868,102.384,102.6,105.84,160.27200000000002,209.736,268.812,265.248,263.41200000000003,254.55599999999998,247.752,269.13599999999997,326.592,263.30400000000003,222.15599999999998,207.03599999999997,219.34799999999998,223.236,233.06400000000002,226.8,126.46799999999999,109.404,105.948,101.62799999999999
437476013,10/19/2019,891017192 1 kWh,kWh,104.544,104.76,102.06,105.84,101.62799999999999,112.104,123.12,127.22399999999999,128.844,172.584,172.368,152.064,150.66,160.164,164.268,164.7,162.0,167.72400000000002,173.34,169.236,151.308,147.096,150.12,133.92
437476013,10/20/2019,891017192 1 kWh,kWh,126.9,117.82799999999999,112.75200000000001,112.86,110.7,108.97200000000001,100.87200000000001,95.58,99.46799999999999,95.04,97.09200000000001,98.49600000000001,93.96,96.66,97.848,94.39200000000001,99.036,102.06,106.38,106.596,102.384,105.19200000000001,104.76,103.14
437476013,10/21/2019,891017192 1 kWh,kWh,115.884,113.07600000000001,117.936,119.772,169.99200000000002,217.83599999999998,275.832,284.688,270.86400000000003,278.1,264.92400000000004,324.324,292.248,291.276,290.08799999999997,279.828,271.62,245.37599999999998,273.78,251.748,129.384,110.59200000000001,111.348,108.648
437476013,10/22/2019,891017192 1 kWh,kWh,115.344,112.96799999999999,118.26,115.12799999999999,167.94,216.648,271.404,283.068,269.892,268.92,252.396,267.192,273.348,264.168,244.72799999999998,230.148,270.108,283.176,277.02,227.77200000000002,123.12,100.764,98.17200000000001,99.46799999999999
437476013,10/23/2019,891017192 1 kWh,kWh,100.44,97.74,102.492,103.896,156.816,198.072,253.368,267.3,263.52,329.94,279.18,295.704,308.448,303.58799999999997,294.408,272.16,268.704,275.29200000000003,272.268,224.856,129.49200000000002,108.21600000000001,106.704,100.656
437476013,10/24/2019,891017192 1 kWh,kWh,109.296,106.488,103.464,111.99600000000001,165.024,207.36,274.86,269.676,263.08799999999997,267.948,247.968,325.836,313.308,312.66,287.388,249.048,236.304,264.816,275.724,258.012,120.31200000000001,112.96799999999999,110.376,107.676
437476013,10/25/2019,891017192 1 kWh,kWh,107.13600000000001,101.95200000000001,103.788,105.3,164.268,223.452,253.476,261.468,256.824,236.304,247.21200000000002,289.656,267.51599999999996,272.916,258.228,234.144,235.872,269.35200000000003,270.216,217.83599999999998,120.096,108.86399999999999,103.14,107.568
437476013,10/26/2019,891017192 1 kWh,kWh,108.756,105.624,108.756,106.38,107.352,112.96799999999999,127.54799999999999,136.188,134.892,137.484,143.856,128.952,130.248,126.57600000000001,124.30799999999999,110.16,100.008,119.124,121.068,118.476,115.236,108.432,110.26799999999999,109.08
437476013,10/27/2019,891017192 1 kWh,kWh,106.488,110.484,110.376,106.272,109.944,106.81200000000001,110.80799999999999,103.68,100.98,103.68,100.764,101.412,102.708,98.38799999999999,103.572,100.87200000000001,100.656,109.62,106.596,110.484,109.296,106.056,109.62,106.488
437476013,10/28/2019,891017192 1 kWh,kWh,111.78,112.212,109.08,115.02,172.368,216.972,278.1,282.63599999999997,287.496,293.328,277.776,283.284,302.07599999999996,343.44,289.332,244.512,228.96,217.08,250.128,258.336,121.39200000000001,106.272,103.68,97.956
437476013,10/29/2019,891017192 1 kWh,kWh,100.33200000000001,97.524,100.44,100.116,158.328,201.852,252.396,268.056,263.19599999999997,270.216,256.824,257.688,273.564,270.972,246.24,231.66,286.416,282.42,273.564,226.15200000000002,128.304,113.72399999999999,105.516,107.78399999999999
437476013,10/30/2019,891017192 1 kWh,kWh,110.7,107.46,110.376,108.0,167.292,212.868,266.328,298.728,286.95599999999996,287.60400000000004,266.004,329.50800000000004,417.852,353.05199999999996,321.3,276.80400000000003,279.072,316.98,316.332,267.192,130.248,107.676,105.3,108.432
437476013,10/31/2019,891017192 1 kWh,kWh,107.13600000000001,105.73200000000001,106.704,104.00399999999999,199.26,249.696,324.64799999999997,330.80400000000003,354.024,494.42400000000004,464.616,467.856,473.68800000000005,458.46,441.936,418.06800000000004,406.51199999999994,365.36400000000003,370.44,367.74,125.49600000000001,118.044,122.04,122.04
437476013,11/1/2019,891017192 1 kWh,kWh,115.344,115.344,112.104,108.648,165.99599999999998,224.748,271.836,275.29200000000003,262.872,262.872,255.09599999999998,258.12,266.004,262.656,246.456,229.28400000000002,247.86,225.072,223.99200000000002,215.46,121.5,101.412,102.816,103.03200000000001
437476013,11/2/2019,891017192 1 kWh,kWh,100.116,103.14,103.24799999999999,100.87200000000001,100.008,93.52799999999999,114.696,112.96799999999999,92.988,97.30799999999999,92.664,93.96,90.72,89.316,90.936,82.512,87.48,100.44,96.444,102.16799999999999,90.72,88.992,89.316,84.78
437476013,11/3/2019,891017192 1 kWh,kWh,88.66799999999999,85.75200000000001,87.264,87.588,87.804,92.448,90.50399999999999,86.94,88.236,96.552,104.22,108.21600000000001,99.792,102.816,97.416,93.204,118.90799999999999,121.5,99.036,95.68799999999999,92.988,88.992,86.07600000000001,89.42399999999999
437476013,11/4/2019,891017192 1 kWh,kWh,86.508,111.24,114.37200000000001,117.61200000000001,129.49200000000002,155.628,194.94,258.66,282.312,274.32,270.86400000000003,254.34,258.012,254.016,247.86,232.74,230.796,280.8,268.596,267.192,227.66400000000002,114.264,104.976,100.764
437476013,11/5/2019,891017192 1 kWh,kWh,104.11200000000001,106.272,106.596,112.212,119.88,173.12400000000002,213.62400000000002,234.9,232.84799999999998,246.456,235.98,235.332,234.9,243.648,258.336,248.4,229.06799999999998,238.46400000000003,285.98400000000004,283.824,225.828,116.42399999999999,102.492,103.788
437476013,11/6/2019,891017192 1 kWh,kWh,100.87200000000001,103.03200000000001,105.516,105.516,114.156,169.668,212.868,268.272,270.756,274.752,270.64799999999997,253.584,261.144,254.34,259.308,234.144,213.516,219.56400000000002,265.68,282.312,243.54,125.82,116.316,108.21600000000001
437476013,11/7/2019,891017192 1 kWh,kWh,108.648,108.756,109.296,116.64,119.124,177.12,201.852,273.132,276.372,264.06,260.172,259.308,248.292,267.51599999999996,263.736,244.188,231.87599999999998,238.356,228.312,233.49599999999998,227.12400000000002,128.196,113.94,111.564
437476013,11/8/2019,891017192 1 kWh,kWh,112.428,107.676,109.62,109.18799999999999,119.556,173.988,215.24400000000003,271.512,288.684,287.928,280.584,266.22,280.368,275.508,266.004,238.78799999999998,220.968,246.024,219.888,229.5,213.3,124.416,114.264,104.11200000000001
437476013,11/9/2019,891017192 1 kWh,kWh,108.0,108.648,104.652,107.676,103.572,107.568,109.08,116.964,122.58,120.52799999999999,107.89200000000001,106.704,117.288,119.556,119.34,121.824,113.07600000000001,108.324,113.72399999999999,111.348,117.396,105.3,104.22,111.564
437476013,11/10/2019,891017192 1 kWh,kWh,108.648,115.02,117.072,121.176,121.60799999999999,122.36399999999999,122.256,116.64,124.2,128.736,127.008,128.844,126.9,124.2,133.38,131.65200000000002,114.04799999999999,108.21600000000001,117.72,118.26,113.292,118.8,116.74799999999999,118.584
437476013,11/11/2019,891017192 1 kWh,kWh,119.23200000000001,125.82,139.752,146.016,153.684,175.5,210.924,265.032,261.57599999999996,268.488,260.60400000000004,244.296,254.016,298.08,281.124,240.084,268.488,290.19599999999997,275.29200000000003,283.5,244.08,120.744,113.94,109.62
437476013,11/12/2019,891017192 1 kWh,kWh,102.384,105.19200000000001,102.06,105.84,105.73200000000001,168.264,210.38400000000001,260.928,287.60400000000004,277.344,292.356,280.8,284.796,281.232,272.268,260.712,288.036,300.78,283.176,258.768,231.44400000000002,122.904,108.86399999999999,108.432
437476013,11/13/2019,891017192 1 kWh,kWh,104.76,125.064,133.27200000000002,152.172,162.864,179.172,221.61599999999999,262.44,270.86400000000003,281.124,288.79200000000003,277.02,268.596,260.82,261.9,244.72799999999998,280.152,296.784,272.7,280.8,232.416,118.368,105.624,99.57600000000001
437476013,11/14/2019,891017192 1 kWh,kWh,104.00399999999999,111.456,118.69200000000001,136.188,138.024,181.98,226.8,271.08,263.844,269.46,285.552,279.072,281.556,283.608,280.908,265.89599999999996,294.948,308.232,298.512,282.312,266.436,114.912,101.844,104.76
437476013,11/15/2019,891017192 1 kWh,kWh,100.87200000000001,108.756,109.18799999999999,112.428,120.42,169.88400000000001,223.452,273.564,308.556,293.652,300.564,281.88,286.092,279.828,272.16,249.588,294.51599999999996,325.512,311.688,311.256,296.568,186.192,122.796,123.984
437476013,11/16/2019,891017192 1 kWh,kWh,123.66,120.204,123.228,119.556,124.09200000000001,123.552,127.54799999999999,125.712,127.22399999999999,131.436,134.244,138.672,157.68,154.332,151.524,127.87200000000001,117.72,112.428,104.976,108.86399999999999,105.624,108.54,109.728,105.19200000000001
437476013,11/17/2019,891017192 1 kWh,kWh,109.296,106.164,112.96799999999999,115.77600000000001,112.104,121.60799999999999,126.14399999999999,121.068,123.984,123.552,120.852,100.116,103.464,99.46799999999999,101.62799999999999,100.44,100.008,108.54,105.19200000000001,108.97200000000001,108.97200000000001,106.056,107.676,104.32799999999999
437476013,11/18/2019,891017192 1 kWh,kWh,108.0,133.488,145.476,158.328,158.112,183.38400000000001,217.188,272.052,281.664,269.892,283.608,277.992,270.972,283.392,276.048,252.828,248.076,250.02,223.452,230.688,224.424,122.04,100.44,102.27600000000001
437476013,11/19/2019,891017192 1 kWh,kWh,103.03200000000001,102.92399999999999,109.944,108.648,117.61200000000001,172.908,217.83599999999998,270.324,280.26,277.452,287.064,270.86400000000003,271.188,272.592,263.844,248.18400000000003,233.82,256.392,241.812,253.584,235.44,119.23200000000001,107.676,103.68
437476013,11/20/2019,891017192 1 kWh,kWh,106.704,108.21600000000001,112.212,113.616,115.66799999999999,176.796,221.076,270.0,286.308,270.972,290.08799999999997,276.372,280.04400000000004,269.568,257.58,246.56400000000002,287.064,314.496,296.244,294.732,233.71200000000002,121.71600000000001,115.56,111.456
