Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,9/29/2019,0044996400 1 kWh,kWh,1697.22,1711.08,1745.1,1683.36,1653.12,1650.6,1650.6,1660.68,1645.56,1603.98,1592.64,1591.38,1630.44,1661.94,1644.3,1629.18,1583.82,1572.48,1591.38,1537.2,1523.34,1538.46,1491.84,1528.38
95044038,9/30/2019,0044996400 1 kWh,kWh,1510.74,1457.82,1460.34,1494.36,1551.06,1588.86,1568.7,1585.08,1622.88,1693.44,1709.82,1683.36,1682.1,1735.02,1762.74,1706.04,1746.36,1690.92,1690.92,1645.56,1587.6,1563.66,1592.64,1567.44
95044038,10/1/2019,0044996400 1 kWh,kWh,1586.34,1600.2,1559.88,1559.88,1669.5,1694.7,1752.66,1775.34,1745.1,1777.86,1806.84,1833.3,1844.64,1917.72,1934.1,1932.84,1976.94,1961.82,1906.38,1784.16,1722.42,1704.78,1762.74,1740.06
95044038,10/2/2019,0044996400 1 kWh,kWh,1703.52,1717.38,1722.42,1737.54,1918.98,1921.5,1929.06,1936.62,2082.78,2018.52,2155.86,2307.06,2275.56,2261.7,2256.66,2276.82,2266.74,1981.98,1867.32,1745.1,1698.48,1687.14,1596.42,1567.44
95044038,10/3/2019,0044996400 1 kWh,kWh,1520.82,1501.92,1524.6,1486.8,1537.2,1581.3,1596.42,1641.78,1627.92,1596.42,1650.6,1663.2,1658.16,1649.34,1640.52,1626.66,1611.54,1610.28,1593.9,1612.8,1658.16,1635.48,1595.16,1581.3
95044038,10/4/2019,0044996400 1 kWh,kWh,1586.34,1517.04,1488.06,1496.88,1581.3,1641.78,1672.02,1646.82,1636.74,1645.56,1619.1,1663.2,1616.58,1603.98,1573.74,1578.78,1595.16,1617.84,1556.1,1485.54,1467.9,1467.9,1442.7,1459.08
95044038,10/5/2019,0044996400 1 kWh,kWh,1449.0,1466.64,1464.12,1425.06,1418.76,1472.94,1480.5,1461.6,1430.1,1435.14,1474.2,1512.0,1508.22,1454.04,1469.16,1503.18,1509.48,1481.76,1469.16,1452.78,1467.9,1469.16,1431.36,1427.58
95044038,10/6/2019,0044996400 1 kWh,kWh,1484.28,1470.42,1454.04,1428.84,1435.14,1466.64,1505.7,1456.56,1466.64,1528.38,1563.66,1581.3,1585.08,1580.04,1596.42,1621.62,1653.12,1672.02,1649.34,1644.3,1624.14,1631.7,1668.24,1648.08
95044038,10/7/2019,0044996400 1 kWh,kWh,1653.12,1645.56,1614.06,1663.2,1742.58,1787.94,1819.44,1848.42,1832.04,1830.78,1845.9,1828.26,1918.98,1887.48,1883.7,1916.46,1907.64,1863.54,1796.76,1630.44,1595.16,1588.86,1548.54,1552.32
95044038,10/8/2019,0044996400 1 kWh,kWh,1547.28,1586.34,1563.66,1524.6,1592.64,1625.4,1673.28,1726.2,1670.76,1653.12,1680.84,1663.2,1737.54,1704.78,1646.82,1641.78,1630.44,1675.8,1713.6,1547.28,1483.02,1477.98,1479.24,1515.78
95044038,10/9/2019,0044996400 1 kWh,kWh,1518.3,1474.2,1462.86,1484.28,1568.7,1597.68,1625.4,1625.4,1658.16,1670.76,1640.52,1644.3,1677.06,1654.38,1653.12,1638.0,1593.9,1580.04,1600.2,1552.32,1504.44,1485.54,1470.42,1471.68
95044038,10/10/2019,0044996400 1 kWh,kWh,1546.02,1510.74,1483.02,1484.28,1544.76,1634.22,1639.26,1600.2,1597.68,1649.34,1649.34,1718.64,1655.64,1693.44,1721.16,1684.62,1665.72,1643.04,1612.8,1575.0,1520.82,1512.0,1469.16,1503.18
95044038,10/11/2019,0044996400 1 kWh,kWh,1510.74,1512.0,1486.8,1460.34,1529.64,1640.52,1606.5,1595.16,1590.12,1621.62,1672.02,1702.26,1626.66,1622.88,1641.78,1651.86,1622.88,1635.48,1596.42,1533.42,1517.04,1483.02,1462.86,1490.58
95044038,10/12/2019,0044996400 1 kWh,kWh,1510.74,1509.48,1476.72,1459.08,1462.86,1508.22,1517.04,1483.02,1328.04,1251.18,1273.86,1316.7,1305.36,1301.58,1304.1,1316.7,1391.04,1571.22,1561.14,1517.04,1508.22,1525.86,1537.2,1501.92
95044038,10/13/2019,0044996400 1 kWh,kWh,1544.76,1500.66,1496.88,1500.66,1471.68,1460.34,1503.18,1461.6,1281.42,1275.12,1253.7,1272.6,1346.94,1323.0,1316.7,1349.46,1504.44,1539.72,1556.1,1469.16,1450.26,1451.52,1493.1,1505.7
95044038,10/14/2019,0044996400 1 kWh,kWh,1483.02,1456.56,1449.0,1469.16,1535.94,1552.32,1580.04,1609.02,1620.36,1679.58,1687.14,1684.62,1712.34,1703.52,1724.94,1689.66,1677.06,1664.46,1699.74,1567.44,1491.84,1483.02,1480.5,1512.0
95044038,10/15/2019,0044996400 1 kWh,kWh,1535.94,1450.26,1438.92,1465.38,1543.5,1576.26,1578.78,1566.18,1655.64,1685.88,1668.24,1631.7,1653.12,1680.84,1659.42,1621.62,1619.1,1616.58,1665.72,1587.6,1469.16,1449.0,1455.3,1481.76
95044038,10/16/2019,0044996400 1 kWh,kWh,1501.92,1442.7,1430.1,1454.04,1522.08,1534.68,1582.56,1575.0,1729.98,1792.98,1732.5,1775.34,1800.54,1737.54,1746.36,1678.32,1666.98,1678.32,1728.72,1650.6,1568.7,1532.16,1519.56,1509.48
95044038,10/17/2019,0044996400 1 kWh,kWh,1496.88,1466.64,1433.88,1430.1,1483.02,1583.82,1610.28,1605.24,1602.72,1620.36,1606.5,1639.26,1564.92,1563.66,1585.08,1573.74,1539.72,1586.34,1559.88,1527.12,1474.2,1446.48,1433.88,1471.68
95044038,10/18/2019,0044996400 1 kWh,kWh,1480.5,1470.42,1426.32,1425.06,1498.14,1588.86,1542.24,1513.26,1520.82,1578.78,1605.24,1614.06,1573.74,1575.0,1615.32,1602.72,1600.2,1595.16,1585.08,1540.98,1490.58,1443.96,1440.18,1474.2
95044038,10/19/2019,0044996400 1 kWh,kWh,1461.6,1452.78,1413.72,1413.72,1462.86,1461.6,1420.02,1417.5,1440.18,1471.68,1505.7,1461.6,1459.08,1474.2,1500.66,1503.18,1515.78,1462.86,1464.12,1469.16,1451.52,1423.8,1459.08,1452.78
95044038,10/20/2019,0044996400 1 kWh,kWh,1451.52,1432.62,1412.46,1418.76,1476.72,1441.44,1412.46,1406.16,1423.8,1483.02,1485.54,1447.74,1450.26,1464.12,1486.8,1522.08,1477.98,1464.12,1459.08,1496.88,1488.06,1484.28,1446.48,1437.66
95044038,10/21/2019,0044996400 1 kWh,kWh,1464.12,1477.98,1433.88,1460.34,1481.76,1546.02,1593.9,1577.52,1590.12,1638.0,1659.42,1685.88,1677.06,1651.86,1685.88,1711.08,1683.36,1624.14,1602.72,1443.96,1442.7,1427.58,1389.78,1377.18
95044038,10/22/2019,0044996400 1 kWh,kWh,1384.74,1417.5,1445.22,1392.3,1450.26,1539.72,1602.72,1632.96,1728.72,1697.22,1672.02,1678.32,1638.0,1690.92,1665.72,1675.8,1716.12,1679.58,1701.0,1540.98,1486.8,1518.3,1488.06,1472.94
95044038,10/23/2019,0044996400 1 kWh,kWh,1505.7,1496.88,1518.3,1496.88,1538.46,1587.6,1658.16,1675.8,1704.78,1670.76,1634.22,1733.76,1719.9,1664.46,1626.66,1634.22,1621.62,1655.64,1621.62,1481.76,1397.34,1399.86,1413.72,1470.42
95044038,10/24/2019,0044996400 1 kWh,kWh,1425.06,1386.0,1378.44,1408.68,1489.32,1566.18,1577.52,1629.18,1682.1,1771.56,1674.54,1640.52,1678.32,1751.4,1679.58,1632.96,1611.54,1650.6,1629.18,1494.36,1431.36,1397.34,1425.06,1430.1
95044038,10/25/2019,0044996400 1 kWh,kWh,1408.68,1386.0,1418.76,1412.46,1488.06,1527.12,1568.7,1643.04,1702.26,1751.4,1751.4,1714.86,1711.08,1679.58,1712.34,1772.82,1761.48,1708.56,1649.34,1488.06,1436.4,1437.66,1469.16,1500.66
95044038,10/26/2019,0044996400 1 kWh,kWh,1421.28,1423.8,1412.46,1420.02,1427.58,1422.54,1397.34,1409.94,1443.96,1447.74,1418.76,1428.84,1469.16,1472.94,1464.12,1416.24,1420.02,1440.18,1489.32,1447.74,1406.16,1404.9,1435.14,1441.44
95044038,10/27/2019,0044996400 1 kWh,kWh,1445.22,1446.48,1412.46,1433.88,1452.78,1446.48,1438.92,1461.6,1449.0,1477.98,1481.76,1479.24,1475.46,1500.66,1544.76,1515.78,1476.72,1447.74,1431.36,1443.96,1498.14,1435.14,1426.32,1426.32
95044038,10/28/2019,0044996400 1 kWh,kWh,1437.66,1445.22,1446.48,1441.44,1504.44,1596.42,1687.14,1707.3,1679.58,1753.92,1753.92,1746.36,1755.18,1770.3,1712.34,1678.32,1679.58,1674.54,1634.22,1525.86,1483.02,1443.96,1442.7,1472.94
95044038,10/29/2019,0044996400 1 kWh,kWh,1467.9,1489.32,1443.96,1418.76,1493.1,1591.38,1702.26,1709.82,1690.92,1706.04,1718.64,1723.68,1770.3,1718.64,1680.84,1678.32,1706.04,1738.8,1717.38,1537.2,1500.66,1472.94,1513.26,1496.88
95044038,10/30/2019,0044996400 1 kWh,kWh,1476.72,1481.76,1491.84,1504.44,1583.82,1643.04,1699.74,1777.86,1854.72,1816.92,1930.32,1863.54,1869.84,1806.84,1798.02,1796.76,1760.22,1840.86,1825.74,1588.86,1529.64,1527.12,1522.08,1549.8
95044038,10/31/2019,0044996400 1 kWh,kWh,1540.98,1500.66,1498.14,1503.18,1663.2,1761.48,1816.92,1944.18,2101.68,2158.38,2017.26,2005.92,2017.26,1989.54,1927.8,1939.14,1946.7,1990.8,2013.48,1731.24,1669.5,1685.88,1640.52,1673.28
95044038,11/1/2019,0044996400 1 kWh,kWh,1688.4,1465.38,1365.84,1372.14,1494.36,1572.48,1627.92,1595.16,1651.86,1641.78,1654.38,1666.98,1675.8,1598.94,1573.74,1593.9,1588.86,1607.76,1578.78,1430.1,1422.54,1413.72,1365.84,1355.76
95044038,11/2/2019,0044996400 1 kWh,kWh,1369.62,1370.88,1369.62,1329.3,1321.74,1348.2,1389.78,1362.06,1334.34,1344.42,1386.0,1409.94,1441.44,1377.18,1379.7,1412.46,1413.72,1379.7,1389.78,1359.54,1386.0,1394.82,1348.2,1346.94
95044038,11/3/2019,0044996400 1 kWh,kWh,1403.64,1384.74,1378.44,1340.64,1340.64,1378.44,1425.06,1369.62,1353.24,1364.58,1409.94,1413.72,1436.4,1375.92,1386.0,1416.24,1411.2,1382.22,1388.52,1396.08,1401.12,1392.3,1343.16,1345.68
95044038,11/4/2019,0044996400 1 kWh,kWh,1388.52,1392.3,1360.8,1330.56,1333.08,1470.42,1558.62,1672.02,1656.9,1660.68,1706.04,1712.34,1719.9,1735.02,1654.38,1609.02,1629.18,1677.06,1629.18,1569.96,1440.18,1416.24,1430.1,1446.48
95044038,11/5/2019,0044996400 1 kWh,kWh,1396.08,1387.26,1431.36,1421.28,1391.04,1489.32,1547.28,1650.6,1683.36,1640.52,1738.8,1800.54,1823.22,1811.88,1753.92,1675.8,1672.02,1724.94,1753.92,1678.32,1634.22,1643.04,1569.96,1518.3
95044038,11/6/2019,0044996400 1 kWh,kWh,1512.0,1452.78,1470.42,1488.06,1486.8,1505.7,1631.7,1684.62,1735.02,1740.06,1704.78,1753.92,1808.1,1781.64,1764.0,1677.06,1610.28,1649.34,1668.24,1611.54,1461.6,1399.86,1411.2,1500.66
95044038,11/7/2019,0044996400 1 kWh,kWh,1607.76,1540.98,1523.34,1524.6,1532.16,1592.64,1661.94,1701.0,1752.66,1795.5,1731.24,1796.76,1830.78,1784.16,1758.96,1651.86,1588.86,1626.66,1677.06,1601.46,1450.26,1401.12,1445.22,1568.7
95044038,11/8/2019,0044996400 1 kWh,kWh,1583.82,1483.02,1488.06,1493.1,1420.02,1459.08,1524.6,1581.3,1679.58,1653.12,1625.4,1568.7,1609.02,1603.98,1598.94,1591.38,1576.26,1542.24,1610.28,1598.94,1472.94,1407.42,1387.26,1402.38
95044038,11/9/2019,0044996400 1 kWh,kWh,1441.44,1435.14,1389.78,1373.4,1399.86,1420.02,1443.96,1394.82,1379.7,1404.9,1420.02,1431.36,1403.64,1423.8,1432.62,1425.06,1427.58,1383.48,1396.08,1440.18,1418.76,1416.24,1379.7,1383.48
95044038,11/10/2019,0044996400 1 kWh,kWh,1418.76,1464.12,1409.94,1380.96,1391.04,1422.54,1420.02,1440.18,1378.44,1414.98,1438.92,1445.22,1406.16,1441.44,1443.96,1456.56,1442.7,1409.94,1402.38,1456.56,1441.44,1411.2,1386.0,1392.3
95044038,11/11/2019,0044996400 1 kWh,kWh,1427.58,1445.22,1416.24,1391.04,1402.38,1490.58,1558.62,1598.94,1661.94,1707.3,1741.32,1736.28,1787.94,1760.22,1727.46,1695.96,1683.36,1639.26,1656.9,1707.3,1513.26,1447.74,1436.4,1459.08
95044038,11/12/2019,0044996400 1 kWh,kWh,1503.18,1490.58,1442.7,1435.14,1438.92,1546.02,1621.62,1660.68,1682.1,1717.38,1738.8,1707.3,1666.98,1645.56,1622.88,1630.44,1610.28,1586.34,1617.84,1619.1,1476.72,1426.32,1391.04,1413.72
95044038,11/13/2019,0044996400 1 kWh,kWh,1459.08,1452.78,1420.02,1396.08,1412.46,1499.4,1587.6,1631.7,1645.56,1711.08,1723.68,1706.04,1684.62,1712.34,1804.32,1733.76,1699.74,1849.68,1762.74,1804.32,1786.68,1706.04,1566.18,1512.0
95044038,11/14/2019,0044996400 1 kWh,kWh,1479.24,1427.58,1426.32,1416.24,1520.82,1568.7,1517.04,1575.0,1606.5,1750.14,1766.52,1703.52,1692.18,1714.86,1717.38,1699.74,1684.62,1666.98,1694.7,1690.92,1660.68,1611.54,1651.86,1665.72
95044038,11/15/2019,0044996400 1 kWh,kWh,1630.44,1606.5,1600.2,1624.14,1653.12,1653.12,1615.32,1655.64,1697.22,1741.32,1751.4,1752.66,1724.94,1698.48,1706.04,1685.88,1641.78,1661.94,1677.06,1805.58,1776.6,1760.22,1771.56,1832.04
95044038,11/16/2019,0044996400 1 kWh,kWh,1774.08,1779.12,1707.3,1765.26,1785.42,1796.76,1829.52,1758.96,1714.86,1622.88,1670.76,1694.7,1708.56,1583.82,1605.24,1616.58,1622.88,1711.08,1610.28,1658.16,1663.2,1740.06,1648.08,1664.46
95044038,11/17/2019,0044996400 1 kWh,kWh,1617.84,1672.02,1699.74,1708.56,1674.54,1675.8,1721.16,1678.32,1612.8,1621.62,1680.84,1635.48,1663.2,1621.62,1563.66,1581.3,1639.26,1616.58,1643.04,1581.3,1575.0,1723.68,1736.28,1597.68
95044038,11/18/2019,0044996400 1 kWh,kWh,1630.44,1587.6,1635.48,1679.58,1639.26,1578.78,1711.08,1905.12,1757.7,1829.52,1922.76,1774.08,1716.12,1741.32,1687.14,1645.56,1648.08,1682.1,1704.78,1673.28,1631.7,1602.72,1639.26,1629.18
95044038,11/19/2019,0044996400 1 kWh,kWh,1602.72,1626.66,1609.02,1630.44,1624.14,1595.16,1614.06,1756.44,1789.2,1762.74,1748.88,1721.16,1701.0,1694.7,1661.94,1673.28,1743.84,1711.08,1674.54,1661.94,1659.42,1669.5,1678.32,1611.54
95044038,11/20/2019,0044996400 1 kWh,kWh,1614.06,1638.0,1644.3,1638.0,1631.7,1614.06,1655.64,1714.86,1769.04,1829.52,1809.36,1761.48,1746.36,1761.48,1745.1,1713.6,1697.22,1666.98,1668.24,1699.74,1713.6,1653.12,1614.06,1621.62
95044038,11/21/2019,0044996400 1 kWh,kWh,1643.04,1641.78,1656.9,1626.66,1621.62,1655.64,1677.06,1664.46,1699.74,1723.68,1731.24,1724.94,1712.34,1680.84,1724.94,1729.98,1704.78,1656.9,1663.2,1690.92,1692.18,1685.88,1617.84,1605.24
95044038,11/22/2019,0044996400 1 kWh,kWh,1651.86,1656.9,1638.0,1656.9,1624.14,1663.2,1670.76,1663.2,1708.56,1708.56,1716.12,1654.38,1595.16,1557.36,1569.96,1626.66,1603.98,1552.32,1557.36,1586.34,1563.66,1553.58,1509.48,1491.84
95044038,11/23/2019,0044996400 1 kWh,kWh,1515.78,1518.3,1512.0,1490.58,1499.4,1527.12,1524.6,1523.34,1484.28,1493.1,1553.58,1525.86,1519.56,1489.32,1495.62,1537.2,1578.78,1530.9,1491.84,1495.62,1534.68,1535.94,1546.02,1494.36
95044038,11/24/2019,0044996400 1 kWh,kWh,1489.32,1523.34,1534.68,1499.4,1498.14,1522.08,1534.68,1537.2,1500.66,1491.84,1518.3,1576.26,1529.64,1494.36,1494.36,1518.3,1534.68,1559.88,1493.1,1500.66,1530.9,1529.64,1519.56,1512.0
95044038,11/25/2019,0044996400 1 kWh,kWh,1513.26,1524.6,1517.04,1501.92,1475.46,1532.16,1563.66,1580.04,1606.5,1621.62,1629.18,1658.16,1631.7,1614.06,1606.5,1610.28,1572.48,1614.06,1590.12,1586.34,1568.7,1501.92,1501.92,1562.4
95044038,11/26/2019,0044996400 1 kWh,kWh,1527.12,1513.26,1489.32,1501.92,1530.9,1532.16,1517.04,1547.28,1653.12,1674.54,1668.24,1660.68,1665.72,1675.8,1680.84,1669.5,1645.56,1646.82,1663.2,1683.36,1645.56,1572.48,1559.88,1551.06
95044038,11/27/2019,0044996400 1 kWh,kWh,1508.22,1518.3,1569.96,1549.8,1534.68,1509.48,1527.12,1590.12,1620.36,1621.62,1620.36,1566.18,1559.88,1569.96,1651.86,1640.52,1563.66,1567.44,1590.12,1602.72,1571.22,1580.04,1537.2,1514.52
95044038,11/28/2019,0044996400 1 kWh,kWh,1554.84,1543.5,1517.04,1540.98,1532.16,1553.58,1566.18,1522.08,1509.48,1564.92,1587.6,1552.32,1514.52,1513.26,1548.54,1553.58,1585.08,1522.08,1514.52,1544.76,1543.5,1532.16,1540.98,1508.22
95044038,11/29/2019,0044996400 1 kWh,kWh,1528.38,1525.86,1515.78,1491.84,1532.16,1558.62,1546.02,1530.9,1494.36,1506.96,1543.5,1575.0,1535.94,1496.88,1506.96,1542.24,1542.24,1566.18,1498.14,1505.7,1532.16,1532.16,1517.04,1519.56
95044038,11/30/2019,0044996400 1 kWh,kWh,1515.78,1535.94,1529.64,1523.34,1485.54,1503.18,1571.22,1540.98,1533.42,1504.44,1499.4,1533.42,1569.96,1547.28,1514.52,1501.92,1532.16,1532.16,1544.76,1530.9,1493.1,1520.82,1535.94,1525.86
95044038,12/1/2019,0044996400 1 kWh,kWh,1506.96,1524.6,1504.44,1522.08,1510.74,1494.36,1471.68,1499.4,1534.68,1523.34,1530.9,1484.28,1490.58,1538.46,1566.18,1533.42,1491.84,1495.62,1537.2,1542.24,1564.92,1515.78,1508.22,1530.9
95044038,12/2/2019,0044996400 1 kWh,kWh,1533.42,1515.78,1500.66,1534.68,1537.2,1534.68,1535.94,1561.14,1650.6,1630.44,1621.62,1614.06,1621.62,1582.56,1571.22,1629.18,1609.02,1609.02,1578.78,1567.44,1571.22,1593.9,1558.62,1509.48
95044038,12/3/2019,0044996400 1 kWh,kWh,1510.74,1533.42,1540.98,1561.14,1522.08,1508.22,1557.36,1576.26,1619.1,1639.26,1649.34,1598.94,1606.5,1627.92,1617.84,1625.4,1616.58,1582.56,1597.68,1602.72,1592.64,1548.54,1558.62,1549.8
95044038,12/4/2019,0044996400 1 kWh,kWh,1552.32,1543.5,1513.26,1512.0,1564.92,1576.26,1577.52,1593.9,1661.94,1669.5,1672.02,1701.0,1685.88,1678.32,1656.9,1614.06,1606.5,1638.0,1573.74,1580.04,1595.16,1563.66,1538.46,1543.5
95044038,12/5/2019,0044996400 1 kWh,kWh,1549.8,1547.28,1556.1,1522.08,1501.92,1539.72,1625.4,1649.34,1639.26,1644.3,1668.24,1661.94,1714.86,1659.42,1630.44,1615.32,1606.5,1600.2,1578.78,1590.12,1580.04,1552.32,1548.54,1504.44
95044038,12/6/2019,0044996400 1 kWh,kWh,1509.48,1571.22,1546.02,1537.2,1496.88,1518.3,1567.44,1677.06,1732.5,1719.9,1689.66,1688.4,1685.88,1678.32,1664.46,1612.8,1610.28,1598.94,1577.52,1577.52,1617.84,1568.7,1537.2,1501.92
95044038,12/7/2019,0044996400 1 kWh,kWh,1514.52,1529.64,1547.28,1562.4,1493.1,1494.36,1524.6,1524.6,1498.14,1529.64,1518.3,1543.5,1552.32,1528.38,1510.74,1546.02,1571.22,1552.32,1529.64,1508.22,1524.6,1548.54,1547.28,1512.0
95044038,12/8/2019,0044996400 1 kWh,kWh,1474.2,1488.06,1513.26,1510.74,1535.94,1479.24,1496.88,1517.04,1529.64,1520.82,1501.92,1549.8,1548.54,1552.32,1530.9,1510.74,1529.64,1590.12,1553.58,1524.6,1520.82,1535.94,1552.32,1561.14
95044038,12/9/2019,0044996400 1 kWh,kWh,1524.6,1498.14,1527.12,1542.24,1534.68,1509.48,1576.26,1651.86,1678.32,1663.2,1638.0,1614.06,1713.6,1733.76,1668.24,1598.94,1571.22,1616.58,1631.7,1605.24,1568.7,1546.02,1557.36,1564.92
95044038,12/10/2019,0044996400 1 kWh,kWh,1544.76,1557.36,1534.68,1547.28,1576.26,1567.44,1563.66,1616.58,1649.34,1664.46,1649.34,1578.78,1542.24,1525.86,1590.12,1634.22,1593.9,1582.56,1554.84,1535.94,1598.94,1535.94,1485.54,1467.9
95044038,12/11/2019,0044996400 1 kWh,kWh,1477.98,1500.66,1524.6,1494.36,1460.34,1514.52,1540.98,1513.26,1435.14,1499.4,1517.04,1523.34,1513.26,1493.1,1577.52,1609.02,1588.86,1563.66,1532.16,1558.62,1556.1,1546.02,1503.18,1471.68
95044038,12/12/2019,0044996400 1 kWh,kWh,1491.84,1493.1,1491.84,1462.86,1495.62,1503.18,1535.94,1543.5,1513.26,1535.94,1605.24,1592.64,1595.16,1495.62,1499.4,1575.0,1587.6,1597.68,1524.6,1522.08,1551.06,1496.88,1512.0,1532.16
95044038,12/13/2019,0044996400 1 kWh,kWh,1491.84,1457.82,1476.72,1501.92,1498.14,1496.88,1524.6,1518.3,1514.52,1513.26,1486.8,1460.34,1542.24,1504.44,1596.42,1559.88,1546.02,1564.92,1617.84,1596.42,1534.68,1503.18,1543.5,1552.32
95044038,12/14/2019,0044996400 1 kWh,kWh,1519.56,1539.72,1504.44,1552.32,1551.06,1515.78,1509.48,1543.5,1561.14,1552.32,1518.3,1527.12,1533.42,1557.36,1622.88,1580.04,1582.56,1583.82,1572.48,1572.48,1567.44,1522.08,1504.44,1506.96
95044038,12/15/2019,0044996400 1 kWh,kWh,1522.08,1522.08,1508.22,1532.16,1518.3,1538.46,1547.28,1518.3,1506.96,1561.14,1549.8,1542.24,1515.78,1505.7,1529.64,1557.36,1557.36,1518.3,1498.14,1510.74,1533.42,1530.9,1518.3,1474.2
95044038,12/16/2019,0044996400 1 kWh,kWh,1488.06,1508.22,1509.48,1508.22,1504.44,1523.34,1537.2,1592.64,1558.62,1557.36,1559.88,1586.34,1595.16,1601.46,1597.68,1597.68,1609.02,1639.26,1629.18,1634.22,1612.8,1543.5,1533.42,1514.52
95044038,12/17/2019,0044996400 1 kWh,kWh,1493.1,1517.04,1548.54,1525.86,1506.96,1496.88,1535.94,1568.7,1553.58,1551.06,1517.04,1530.9,1559.88,1553.58,1575.0,1606.5,1609.02,1619.1,1612.8,1563.66,1537.2,1566.18,1567.44,1540.98
95044038,12/18/2019,0044996400 1 kWh,kWh,1512.0,1501.92,1534.68,1542.24,1571.22,1522.08,1523.34,1582.56,1598.94,1572.48,1612.8,1568.7,1588.86,1600.2,1597.68,1554.84,1564.92,1586.34,1591.38,1575.0,1557.36,1483.02,1496.88,1540.98
95044038,12/19/2019,0044996400 1 kWh,kWh,1505.7,1504.44,1506.96,1466.64,1474.2,1539.72,1540.98,1549.8,1542.24,1522.08,1551.06,1567.44,1586.34,1561.14,1538.46,1512.0,1561.14,1563.66,1611.54,1580.04,1539.72,1513.26,1515.78,1501.92
95044038,12/20/2019,0044996400 1 kWh,kWh,1495.62,1499.4,1504.44,1477.98,1454.04,1504.44,1527.12,1539.72,1556.1,1559.88,1522.08,1534.68,1577.52,1580.04,1566.18,1562.4,1564.92,1549.8,1529.64,1518.3,1535.94,1559.88,1537.2,1489.32
95044038,12/21/2019,0044996400 1 kWh,kWh,1488.06,1491.84,1505.7,1479.24,1438.92,1470.42,1494.36,1500.66,1496.88,1495.62,1505.7,1498.14,1471.68,1494.36,1518.3,1524.6,1522.08,1529.64,1498.14,1483.02,1504.44,1503.18,1496.88,1506.96
95044038,12/22/2019,0044996400 1 kWh,kWh,1504.44,1452.78,1459.08,1488.06,1499.4,1500.66,1498.14,1479.24,1464.12,1503.18,1525.86,1519.56,1525.86,1523.34,1494.36,1508.22,1544.76,1532.16,1522.08,1529.64,1479.24,1486.8,1525.86,1508.22
95044038,12/23/2019,0044996400 1 kWh,kWh,1509.48,1508.22,1477.98,1471.68,1504.44,1504.44,1517.04,1539.72,1554.84,1543.5,1585.08,1625.4,1619.1,1609.02,1591.38,1585.08,1535.94,1538.46,1585.08,1590.12,1564.92,1533.42,1500.66,1477.98
95044038,12/24/2019,0044996400 1 kWh,kWh,1522.08,1533.42,1527.12,1527.12,1500.66,1488.06,1519.56,1530.9,1518.3,1524.6,1513.26,1481.76,1504.44,1543.5,1529.64,1537.2,1535.94,1519.56,1486.8,1510.74,1512.0,1503.18,1495.62,1493.1
95044038,12/25/2019,0044996400 1 kWh,kWh,1462.86,1471.68,1493.1,1498.14,1495.62,1506.96,1490.58,1470.42,1485.54,1506.96,1509.48,1512.0,1515.78,1494.36,1495.62,1528.38,1537.2,1529.64,1515.78,1480.5,1469.16,1493.1,1499.4,1490.58
95044038,12/26/2019,0044996400 1 kWh,kWh,1496.88,1480.5,1451.52,1479.24,1495.62,1495.62,1510.74,1527.12,1481.76,1489.32,1520.82,1517.04,1522.08,1533.42,1491.84,1496.88,1518.3,1533.42,1553.58,1562.4,1503.18,1537.2,1523.34,1489.32
95044038,12/27/2019,0044996400 1 kWh,kWh,1479.24,1494.36,1515.78,1523.34,1512.0,1488.06,1489.32,1510.74,1527.12,1534.68,1540.98,1499.4,1503.18,1517.04,1547.28,1551.06,1551.06,1513.26,1537.2,1558.62,1543.5,1534.68,1529.64,1484.28
95044038,12/28/2019,0044996400 1 kWh,kWh,1525.86,1522.08,1477.98,1476.72,1490.58,1509.48,1528.38,1527.12,1489.32,1485.54,1528.38,1522.08,1534.68,1537.2,1503.18,1496.88,1522.08,1529.64,1524.6,1515.78,1486.8,1465.38,1486.8,1501.92
95044038,12/29/2019,0044996400 1 kWh,kWh,1496.88,1491.84,1475.46,1450.26,1452.78,1499.4,1514.52,1506.96,1519.56,1484.28,1464.12,1509.48,1515.78,1520.82,1523.34,1506.96,1483.02,1501.92,1514.52,1513.26,1504.44,1469.16,1515.78,1505.7
95044038,12/30/2019,0044996400 1 kWh,kWh,1479.24,1456.56,1479.24,1503.18,1509.48,1518.3,1528.38,1500.66,1503.18,1542.24,1540.98,1551.06,1533.42,1494.36,1501.92,1548.54,1543.5,1534.68,1561.14,1513.26,1483.02,1520.82,1523.34,1523.34
95044038,12/31/2019,0044996400 1 kWh,kWh,1512.0,1471.68,1469.16,1503.18,1513.26,1524.6,1530.9,1488.06,1474.2,1503.18,1524.6,1520.82,1518.3,1493.1,1522.08,1528.38,1505.7,1501.92,1513.26,1529.64,1525.86,1529.64,1517.04,1476.72
95044038,1/1/2020,0044996400 1 kWh,kWh,1488.06,1514.52,1510.74,1513.26,1515.78,1488.06,1477.98,1520.82,1517.04,1519.56,1524.6,1518.3,1479.24,1481.76,1518.3,1524.6,1529.64,1537.2,1517.04,1485.54,1498.14,1523.34,1515.78,1512.0
