Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,6/12/2019,0001231250 1 kWh,kWh,708.48,715.716,717.444,722.304,728.028,753.84,788.6160000000001,803.0880000000001,814.5360000000001,834.408,837.648,828.7919999999999,820.044,815.076,821.556,791.64,771.12,766.044,740.556,744.8760000000001,738.612,742.068,746.712,742.6080000000001
10781037,6/13/2019,0001231250 1 kWh,kWh,728.784,724.14,716.688,710.8560000000001,723.924,751.572,814.5360000000001,835.596,841.428,843.48,841.32,858.816,852.8760000000001,855.7919999999999,833.112,810.1080000000001,786.0239999999999,774.36,760.212,748.2239999999999,743.688,741.528,755.568,743.688
10781037,6/14/2019,0001231250 1 kWh,kWh,739.044,743.796,747.684,753.084,750.06,778.4639999999999,817.452,834.84,843.372,832.4639999999999,839.4839999999999,845.316,829.6560000000001,823.932,815.076,802.6560000000001,798.9839999999999,761.2919999999999,757.62,733.5360000000001,729.1080000000001,741.096,747.36,728.028
10781037,6/15/2019,0001231250 1 kWh,kWh,718.308,718.416,706.6439999999999,707.6160000000001,717.2280000000001,719.172,735.5880000000001,743.688,748.44,752.6519999999999,767.1239999999999,767.34,766.26,771.2280000000001,751.14,742.716,738.936,721.2239999999999,717.9839999999999,708.696,705.564,713.1239999999999,714.6360000000001,707.076
10781037,6/16/2019,0001231250 1 kWh,kWh,706.5360000000001,711.936,713.88,728.46,719.712,732.3480000000001,762.804,756.648,754.596,753.408,761.2919999999999,766.8,763.992,783.7560000000001,771.8760000000001,769.6080000000001,766.908,741.096,731.916,729.216,724.4639999999999,719.712,732.24,739.368
10781037,6/17/2019,0001231250 1 kWh,kWh,727.812,724.788,730.944,739.908,751.3560000000001,771.66,817.452,837.0,835.704,840.132,842.508,845.9639999999999,834.948,829.332,825.12,782.568,776.628,750.924,741.6360000000001,723.6,725.868,731.268,746.064,735.696
10781037,6/18/2019,0001231250 1 kWh,kWh,727.2719999999999,722.0880000000001,731.268,735.48,742.3919999999999,772.308,819.612,838.836,830.8439999999999,840.132,845.9639999999999,847.584,836.568,837.972,819.612,797.58,775.548,764.316,748.548,734.4,722.4119999999999,722.952,725.9760000000001,722.52
10781037,6/19/2019,0001231250 1 kWh,kWh,721.44,727.488,718.416,732.564,737.1,771.2280000000001,817.128,841.6439999999999,831.2760000000001,840.456,852.12,847.692,853.956,849.6360000000001,834.3,817.2360000000001,808.812,792.5039999999999,757.836,733.212,736.56,736.8839999999999,747.684,734.184
10781037,6/20/2019,0001231250 1 kWh,kWh,734.2919999999999,735.048,733.86,731.4839999999999,743.04,767.232,828.7919999999999,841.9680000000001,850.824,859.4639999999999,871.56,873.072,862.596,880.632,849.852,835.92,822.312,801.9,777.816,771.12,750.2760000000001,756.8639999999999,772.2,751.788
10781037,6/21/2019,0001231250 1 kWh,kWh,740.34,740.0160000000001,740.448,752.0039999999999,747.7919999999999,783.54,826.308,830.304,830.4119999999999,846.288,853.416,842.832,828.0360000000001,829.2239999999999,835.704,826.092,798.012,788.6160000000001,750.492,737.5319999999999,735.1560000000001,735.9119999999999,747.1439999999999,749.8439999999999
10781037,6/22/2019,0001231250 1 kWh,kWh,745.416,737.748,753.6239999999999,747.1439999999999,732.0239999999999,745.5239999999999,757.944,764.1,774.0360000000001,771.336,777.6,775.008,778.68,771.12,764.64,749.196,747.252,747.1439999999999,725.9760000000001,716.58,716.472,717.9839999999999,726.3,720.684
10781037,6/23/2019,0001231250 1 kWh,kWh,711.3960000000001,704.7,706.428,712.4760000000001,714.312,716.2560000000001,750.924,751.248,764.2080000000001,776.0880000000001,772.8480000000001,767.0160000000001,773.172,775.7639999999999,758.592,763.452,763.128,746.388,734.508,725.436,726.6239999999999,727.38,739.1519999999999,737.64
10781037,6/24/2019,0001231250 1 kWh,kWh,737.1,732.456,731.7,733.86,738.072,752.868,816.5880000000001,848.556,838.62,858.492,867.24,871.128,862.2719999999999,853.092,842.94,825.66,822.42,791.5319999999999,782.028,759.3480000000001,759.888,763.3439999999999,762.048,751.4639999999999
10781037,6/25/2019,0001231250 1 kWh,kWh,750.6,759.9960000000001,755.784,758.16,772.74,794.0160000000001,830.304,860.9760000000001,856.332,865.7280000000001,871.56,862.38,877.5,912.7080000000001,893.7,873.3960000000001,859.68,829.98,813.456,775.2239999999999,784.188,782.2439999999999,775.44,765.072
10781037,6/26/2019,0001231250 1 kWh,kWh,761.94,763.7760000000001,767.664,765.72,773.928,828.576,855.1439999999999,854.064,862.056,853.74,849.96,872.8560000000001,857.52,861.84,847.26,825.552,813.132,771.66,758.592,735.804,738.072,737.424,735.372,732.672
10781037,6/27/2019,0001231250 1 kWh,kWh,738.288,739.4760000000001,734.6160000000001,743.688,757.836,775.872,821.7719999999999,868.86,872.2080000000001,877.824,876.312,875.7719999999999,886.572,866.3760000000001,864.1080000000001,829.7639999999999,800.064,791.9639999999999,787.5360000000001,769.068,752.76,762.048,756.324,748.7639999999999
10781037,6/28/2019,0001231250 1 kWh,kWh,758.3760000000001,761.7239999999999,744.8760000000001,744.336,724.68,776.0880000000001,825.768,849.204,829.98,834.948,837.1080000000001,856.008,870.804,861.948,841.752,821.232,810.324,785.808,770.688,737.8560000000001,740.448,750.7080000000001,752.9760000000001,737.8560000000001
10781037,6/29/2019,0001231250 1 kWh,kWh,736.2360000000001,732.888,732.888,721.44,727.488,730.404,753.84,763.452,791.8560000000001,791.316,792.18,799.74,796.284,813.132,828.1439999999999,814.32,806.112,787.428,755.352,738.288,738.18,732.3480000000001,738.072,728.028
10781037,6/30/2019,0001231250 1 kWh,kWh,732.24,730.62,740.232,759.0239999999999,753.3,765.72,783.972,785.052,783.324,783.0,778.8960000000001,772.74,770.148,763.668,760.428,758.592,745.308,730.512,714.312,705.3480000000001,714.42,714.96,734.6160000000001,741.312
10781037,7/1/2019,0001231250 1 kWh,kWh,730.7280000000001,730.512,739.908,737.316,730.08,752.0039999999999,798.444,823.6080000000001,827.4960000000001,836.46,831.2760000000001,837.972,829.2239999999999,833.0039999999999,816.1560000000001,792.072,775.872,749.7360000000001,736.128,725.328,717.66,716.2560000000001,724.8960000000001,727.812
10781037,7/2/2019,0001231250 1 kWh,kWh,732.0239999999999,735.048,742.176,741.852,747.7919999999999,772.632,813.888,835.812,847.26,838.836,845.5319999999999,832.14,829.548,839.3760000000001,820.26,810.8639999999999,778.8960000000001,766.368,740.88,741.96,732.564,723.492,740.556,729.216
10781037,7/3/2019,0001231250 1 kWh,kWh,726.084,738.612,741.528,748.332,763.2360000000001,768.7439999999999,833.868,842.4,883.7639999999999,897.2639999999999,894.564,892.62,903.312,916.704,898.992,877.716,852.768,827.172,803.628,769.716,762.9119999999999,758.916,768.096,767.7719999999999
10781037,7/4/2019,0001231250 1 kWh,kWh,767.1239999999999,751.788,752.0039999999999,735.1560000000001,743.58,764.9639999999999,786.3480000000001,775.008,793.4760000000001,817.02,833.22,843.9119999999999,839.268,851.472,823.176,821.448,800.82,775.872,772.632,751.572,734.94,731.16,750.06,753.084
10781037,7/5/2019,0001231250 1 kWh,kWh,751.3560000000001,751.4639999999999,751.3560000000001,751.248,759.3480000000001,789.9119999999999,833.868,842.832,838.836,865.62,871.128,873.18,875.88,882.4680000000001,852.336,832.788,850.932,835.056,808.596,797.796,809.784,807.408,810.324,802.98
10781037,7/6/2019,0001231250 1 kWh,kWh,811.62,802.2239999999999,811.512,805.572,804.2760000000001,799.8480000000001,837.648,851.58,842.832,835.812,822.42,818.424,843.696,819.3960000000001,804.7080000000001,816.372,802.332,794.232,780.948,766.4760000000001,764.316,776.304,789.804,776.52
10781037,7/7/2019,0001231250 1 kWh,kWh,774.1439999999999,760.428,760.32,775.2239999999999,773.712,754.704,780.6239999999999,786.3480000000001,786.672,777.168,778.3560000000001,795.312,794.232,810.216,753.948,754.488,754.056,731.268,709.668,715.068,709.3439999999999,722.628,725.544,730.188
10781037,7/8/2019,0001231250 1 kWh,kWh,717.012,706.86,717.8760000000001,713.7719999999999,716.3639999999999,736.02,810.216,820.584,830.196,846.18,841.6439999999999,863.46,855.1439999999999,855.7919999999999,834.6239999999999,799.8480000000001,802.7639999999999,772.956,752.868,745.092,733.9680000000001,746.6039999999999,731.592,741.6360000000001
10781037,7/9/2019,0001231250 1 kWh,kWh,727.164,723.168,717.2280000000001,717.12,723.3839999999999,774.9,815.076,852.12,847.584,855.4680000000001,856.548,857.52,855.9,860.328,844.2360000000001,817.3439999999999,791.2080000000001,770.2560000000001,740.7719999999999,746.712,742.716,751.14,758.3760000000001,763.02
10781037,7/10/2019,0001231250 1 kWh,kWh,751.68,726.5160000000001,728.8919999999999,726.5160000000001,738.936,761.2919999999999,803.196,846.72,844.128,868.428,881.82,891.972,870.372,886.248,860.9760000000001,829.2239999999999,822.528,816.372,794.1239999999999,776.8439999999999,778.14,798.2280000000001,802.008,793.4760000000001
10781037,7/11/2019,0001231250 1 kWh,kWh,766.692,755.352,781.704,759.9960000000001,772.74,801.684,853.956,852.012,879.12,917.784,931.284,930.42,928.1519999999999,921.456,880.5239999999999,857.8439999999999,840.672,808.38,782.784,777.168,777.816,784.512,786.456,795.7439999999999
10781037,7/12/2019,0001231250 1 kWh,kWh,788.94,787.86,780.084,789.9119999999999,789.2639999999999,827.4960000000001,869.832,877.6080000000001,899.9639999999999,901.1519999999999,914.0039999999999,889.38,896.508,884.4119999999999,876.7439999999999,820.4760000000001,817.128,793.692,794.988,778.3560000000001,779.328,791.2080000000001,786.24,798.12
10781037,7/13/2019,0001231250 1 kWh,kWh,779.22,779.22,779.9760000000001,765.828,756.432,772.416,796.824,799.632,804.06,814.6439999999999,803.196,810.216,812.592,811.404,799.308,804.168,795.096,790.8839999999999,781.596,760.1039999999999,773.928,761.4,762.9119999999999,774.36
10781037,7/14/2019,0001231250 1 kWh,kWh,760.32,771.66,765.5039999999999,774.4680000000001,756.0,776.8439999999999,799.956,809.8919999999999,831.06,823.5,826.2,827.82,844.452,827.712,805.3560000000001,811.7280000000001,792.072,768.6360000000001,760.428,742.6080000000001,743.58,753.5160000000001,756.216,749.8439999999999
10781037,7/15/2019,0001231250 1 kWh,kWh,734.076,732.456,736.128,737.9639999999999,738.828,755.2439999999999,804.168,815.076,835.056,843.48,853.092,844.3439999999999,841.32,830.8439999999999,831.924,801.684,776.7360000000001,751.788,750.924,722.0880000000001,727.488,731.916,750.06,743.904
10781037,7/16/2019,0001231250 1 kWh,kWh,731.4839999999999,729.216,719.928,721.008,725.112,745.5239999999999,805.3560000000001,830.8439999999999,829.332,858.2760000000001,876.096,870.1560000000001,883.98,906.9839999999999,902.0160000000001,875.88,860.544,851.2560000000001,804.924,781.164,765.288,798.9839999999999,805.788,807.192
10781037,7/17/2019,0001231250 1 kWh,kWh,794.88,793.368,778.3560000000001,787.9680000000001,800.82,827.6039999999999,892.7280000000001,907.632,903.42,931.284,914.436,919.404,913.788,868.428,934.2,852.552,852.9839999999999,827.172,797.904,789.9119999999999,792.5039999999999,796.5,798.8760000000001,781.2719999999999
10781037,7/18/2019,0001231250 1 kWh,kWh,775.44,757.836,768.96,770.688,773.712,812.4839999999999,868.428,867.78,883.44,866.16,857.952,875.7719999999999,859.788,862.812,856.44,837.54,828.9,798.9839999999999,791.424,765.828,764.9639999999999,764.64,770.58,760.428
10781037,7/19/2019,0001231250 1 kWh,kWh,740.7719999999999,747.1439999999999,748.332,751.572,748.6560000000001,783.0,825.12,849.852,853.5239999999999,913.14,919.836,915.84,903.6360000000001,913.3560000000001,893.592,863.2439999999999,859.14,819.5039999999999,852.552,836.352,834.3,837.972,832.68,830.8439999999999
10781037,7/20/2019,0001231250 1 kWh,kWh,828.684,814.1039999999999,813.456,824.04,815.2919999999999,832.0319999999999,847.692,867.0239999999999,855.252,856.1160000000001,834.408,833.328,840.9960000000001,838.188,819.612,830.4119999999999,853.2,845.1,831.6,808.704,755.1360000000001,746.28,765.5039999999999,754.38
10781037,7/21/2019,0001231250 1 kWh,kWh,744.8760000000001,751.14,753.6239999999999,752.328,749.628,757.836,800.28,802.008,816.2639999999999,812.4839999999999,807.192,808.2719999999999,814.752,823.3919999999999,811.512,798.2280000000001,793.584,767.556,756.8639999999999,729.0,732.3480000000001,733.5360000000001,745.308,751.248
10781037,7/22/2019,0001231250 1 kWh,kWh,740.1239999999999,743.58,743.148,733.86,749.304,783.54,826.8480000000001,831.06,837.648,850.068,861.192,853.308,854.82,864.54,843.804,804.7080000000001,811.296,795.096,775.7639999999999,763.3439999999999,748.98,753.3,756.216,754.2719999999999
10781037,7/23/2019,0001231250 1 kWh,kWh,757.7280000000001,763.3439999999999,751.248,756.54,762.48,793.044,821.88,833.544,840.9960000000001,845.5319999999999,846.072,839.7,821.34,839.3760000000001,831.7080000000001,806.436,800.928,786.672,785.4839999999999,758.7,748.008,764.5319999999999,754.812,738.3960000000001
10781037,7/24/2019,0001231250 1 kWh,kWh,738.936,739.4760000000001,738.288,751.0319999999999,759.888,774.252,810.1080000000001,830.52,823.176,838.62,837.972,845.316,832.0319999999999,831.816,820.1519999999999,790.56,788.076,756.972,747.0360000000001,717.66,726.408,741.852,755.1360000000001,738.828
10781037,7/25/2019,0001231250 1 kWh,kWh,735.48,735.5880000000001,713.1239999999999,723.816,722.52,746.28,771.552,792.936,811.404,833.0039999999999,836.568,842.6160000000001,846.72,844.8839999999999,828.252,807.732,780.5160000000001,777.492,765.3960000000001,745.2,736.668,731.4839999999999,750.168,751.8960000000001
10781037,7/26/2019,0001231250 1 kWh,kWh,744.012,737.424,714.6360000000001,734.94,720.0360000000001,758.916,826.092,825.9839999999999,834.6239999999999,843.48,856.2239999999999,858.06,854.4960000000001,871.8839999999999,842.076,814.428,799.8480000000001,781.488,754.704,744.444,737.316,732.132,753.5160000000001,740.556
10781037,7/27/2019,0001231250 1 kWh,kWh,717.8760000000001,724.248,716.796,707.832,713.88,721.44,737.64,750.492,739.26,801.252,821.88,824.472,819.5039999999999,818.1,789.48,779.868,771.66,768.096,747.684,736.3439999999999,747.252,736.992,750.168,748.44
10781037,7/28/2019,0001231250 1 kWh,kWh,728.568,738.612,723.2760000000001,720.7919999999999,732.0239999999999,739.908,779.544,777.492,776.4119999999999,784.944,791.316,814.9680000000001,800.4960000000001,795.204,790.2360000000001,808.812,775.6560000000001,766.8,803.304,775.872,774.9,752.9760000000001,773.712,763.02
10781037,7/29/2019,0001231250 1 kWh,kWh,752.112,755.8919999999999,747.7919999999999,741.7439999999999,752.328,784.836,841.5360000000001,880.956,878.904,900.828,931.3919999999999,918.1080000000001,918.8639999999999,918.432,891.8639999999999,872.424,847.8,813.132,800.4960000000001,792.936,782.46,776.628,787.5360000000001,788.076
10781037,7/30/2019,0001231250 1 kWh,kWh,766.044,784.836,784.296,779.22,778.788,817.8839999999999,874.584,909.252,936.36,981.72,930.7439999999999,910.332,904.932,889.2719999999999,841.5360000000001,806.328,791.64,803.0880000000001,813.132,788.7239999999999,790.992,798.768,798.768,779.544
10781037,7/31/2019,0001231250 1 kWh,kWh,783.8639999999999,795.312,775.7639999999999,793.368,800.712,827.712,890.8919999999999,900.3960000000001,914.436,907.5239999999999,920.808,911.628,904.6080000000001,906.336,893.16,855.576,842.94,821.1239999999999,800.388,793.584,787.212,790.02,804.6,780.408
10781037,8/1/2019,0001231250 1 kWh,kWh,780.6239999999999,788.4,774.7919999999999,767.988,774.576,816.48,881.28,895.9680000000001,886.248,888.84,867.24,871.2360000000001,880.308,882.1439999999999,858.492,811.944,801.9,775.7639999999999,763.992,760.428,758.592,769.824,771.12,758.592
10781037,8/2/2019,0001231250 1 kWh,kWh,759.78,763.128,765.612,754.056,755.352,781.92,826.8480000000001,862.704,857.304,857.7360000000001,850.5,846.5039999999999,854.82,856.44,848.0160000000001,837.1080000000001,827.6039999999999,799.2,784.512,765.612,764.2080000000001,771.9839999999999,775.2239999999999,760.32
10781037,8/3/2019,0001231250 1 kWh,kWh,761.076,757.7280000000001,752.868,764.8560000000001,769.068,786.888,809.1360000000001,815.2919999999999,824.796,821.448,854.064,874.908,868.5360000000001,870.372,848.664,821.34,793.1519999999999,819.612,792.5039999999999,768.312,781.38,767.664,783.7560000000001,759.564
10781037,8/4/2019,0001231250 1 kWh,kWh,761.7239999999999,743.58,749.304,762.2639999999999,755.8919999999999,775.44,807.192,802.1160000000001,780.84,772.308,796.5,783.648,798.9839999999999,809.676,780.6239999999999,784.62,784.62,772.632,757.7280000000001,758.4839999999999,747.576,731.268,754.2719999999999,750.7080000000001
10781037,8/5/2019,0001231250 1 kWh,kWh,755.676,752.6519999999999,734.4,729.8639999999999,754.596,754.2719999999999,828.36,840.672,852.8760000000001,861.84,841.428,837.7560000000001,825.336,842.4,811.62,793.368,777.168,762.804,744.9839999999999,737.748,722.8439999999999,742.932,743.148,741.528
10781037,8/6/2019,0001231250 1 kWh,kWh,720.9,718.416,715.932,731.916,727.38,771.336,805.788,866.3760000000001,853.092,873.5039999999999,922.428,931.824,888.732,892.512,877.5,864.0,832.68,829.2239999999999,829.548,791.8560000000001,797.904,800.4960000000001,816.5880000000001,813.888
10781037,8/7/2019,0001231250 1 kWh,kWh,807.5160000000001,795.7439999999999,807.192,796.824,812.4839999999999,854.172,900.5039999999999,908.28,905.04,926.5319999999999,937.98,946.188,958.716,958.824,945.8639999999999,898.3439999999999,884.4119999999999,858.06,803.52,771.8760000000001,784.08,784.404,792.828,798.12
10781037,8/8/2019,0001231250 1 kWh,kWh,781.488,790.2360000000001,780.84,777.3839999999999,802.1160000000001,821.7719999999999,881.82,893.7,870.372,888.948,891.648,886.8960000000001,873.612,880.8480000000001,860.868,832.248,816.2639999999999,775.44,774.1439999999999,765.612,754.38,744.336,739.1519999999999,752.22
10781037,8/9/2019,0001231250 1 kWh,kWh,751.8960000000001,751.8960000000001,740.7719999999999,769.824,761.184,783.54,841.752,862.2719999999999,849.096,877.932,860.6519999999999,860.112,860.0039999999999,859.0319999999999,835.488,793.692,776.196,758.16,737.5319999999999,718.308,716.688,732.9960000000001,725.868,714.7439999999999
10781037,8/10/2019,0001231250 1 kWh,kWh,718.2,722.4119999999999,713.448,722.52,722.52,731.4839999999999,742.6080000000001,760.752,765.288,757.836,765.828,769.824,769.6080000000001,755.46,739.584,729.324,733.428,723.3839999999999,708.372,699.5160000000001,704.052,705.132,721.44,729.8639999999999
10781037,8/11/2019,0001231250 1 kWh,kWh,719.82,711.612,706.86,726.84,740.88,736.992,757.62,759.78,751.14,756.1080000000001,768.096,742.716,768.528,760.5360000000001,732.24,730.944,735.804,703.08,703.296,696.492,693.4680000000001,700.596,716.58,712.8
10781037,8/12/2019,0001231250 1 kWh,kWh,698.22,714.528,694.548,702.648,717.9839999999999,757.08,800.82,869.508,894.78,873.72,860.544,883.2239999999999,891.8639999999999,903.096,887.544,854.4960000000001,844.992,821.1239999999999,818.1,783.432,796.6080000000001,790.8839999999999,790.2360000000001,781.2719999999999
10781037,8/13/2019,0001231250 1 kWh,kWh,785.052,776.628,784.62,778.788,800.172,823.176,884.52,890.2439999999999,908.6039999999999,931.284,933.444,933.66,929.556,937.872,916.2719999999999,883.2239999999999,869.508,855.36,834.6239999999999,812.052,797.472,819.288,804.7080000000001,806.6519999999999
10781037,8/14/2019,0001231250 1 kWh,kWh,801.1439999999999,803.952,806.22,800.388,811.08,837.8639999999999,879.9839999999999,899.9639999999999,890.784,897.1560000000001,889.38,917.46,925.2360000000001,909.7919999999999,868.9680000000001,832.8960000000001,814.6439999999999,766.26,755.784,741.312,731.052,749.196,752.544,736.8839999999999
10781037,8/15/2019,0001231250 1 kWh,kWh,719.712,728.568,718.308,715.284,735.9119999999999,769.5,820.908,891.972,902.34,902.34,939.492,956.0160000000001,961.5239999999999,957.204,943.596,919.512,892.188,877.6080000000001,837.54,792.18,794.232,798.012,819.828,816.48
10781037,8/16/2019,0001231250 1 kWh,kWh,783.324,767.0160000000001,769.068,759.9960000000001,769.824,795.852,833.112,854.4960000000001,856.1160000000001,879.66,885.168,910.332,915.948,931.176,925.02,899.424,878.796,867.132,832.8960000000001,806.868,800.928,807.84,820.044,811.836
10781037,8/17/2019,0001231250 1 kWh,kWh,817.452,813.0239999999999,800.172,818.748,810.1080000000001,838.404,853.416,879.8760000000001,878.58,902.1239999999999,870.048,878.3639999999999,874.8,883.44,861.408,869.508,854.82,838.296,792.5039999999999,778.0319999999999,781.596,768.204,788.4,779.436
10781037,8/18/2019,0001231250 1 kWh,kWh,767.556,781.596,771.444,773.82,790.3439999999999,794.232,811.08,812.592,824.2560000000001,863.028,862.812,885.492,895.5360000000001,897.804,864.432,865.836,864.7560000000001,836.352,830.4119999999999,804.3839999999999,794.232,794.88,810.972,817.452
10781037,8/19/2019,0001231250 1 kWh,kWh,813.24,815.6160000000001,806.9760000000001,801.9,817.452,818.1,864.324,886.14,904.824,946.188,972.216,981.612,981.18,961.308,915.408,922.428,876.852,824.148,837.324,817.992,812.592,814.5360000000001,816.696,797.58
10781037,8/20/2019,0001231250 1 kWh,kWh,789.9119999999999,789.048,784.62,774.36,780.84,809.568,844.128,863.568,853.74,872.64,906.12,903.42,900.072,906.9839999999999,888.5160000000001,880.632,871.8839999999999,845.8560000000001,818.9639999999999,803.7360000000001,783.972,802.44,810.7560000000001,792.5039999999999
10781037,8/21/2019,0001231250 1 kWh,kWh,783.972,789.048,785.3760000000001,795.6360000000001,809.46,833.544,891.54,925.2360000000001,943.2719999999999,970.164,989.28,970.056,982.044,981.18,984.312,927.936,902.7719999999999,858.6,868.9680000000001,859.4639999999999,830.952,839.16,851.688,829.7639999999999
10781037,8/22/2019,0001231250 1 kWh,kWh,830.196,841.752,845.2080000000001,843.5880000000001,845.8560000000001,883.98,918.324,932.2560000000001,934.632,975.132,966.168,980.5319999999999,943.38,956.7719999999999,930.42,892.188,889.2719999999999,878.904,850.716,813.672,792.936,800.712,789.5880000000001,783.972
10781037,8/23/2019,0001231250 1 kWh,kWh,769.824,761.4,763.452,766.4760000000001,770.3639999999999,807.3,840.888,891.1080000000001,904.3919999999999,900.288,891.7560000000001,887.544,869.2919999999999,863.46,841.86,848.34,831.06,811.62,785.808,771.552,761.94,752.0039999999999,770.58,738.18
10781037,8/24/2019,0001231250 1 kWh,kWh,738.3960000000001,738.72,733.86,731.268,736.7760000000001,741.6360000000001,747.0360000000001,766.8,792.18,792.936,800.6039999999999,804.816,807.948,816.804,806.544,800.6039999999999,793.908,782.2439999999999,769.068,773.6039999999999,764.64,779.544,769.716,790.7760000000001
10781037,8/25/2019,0001231250 1 kWh,kWh,781.812,791.2080000000001,781.38,781.38,760.428,763.7760000000001,781.704,803.7360000000001,790.8839999999999,794.232,804.6,795.204,786.672,796.716,783.972,772.632,759.564,719.4960000000001,723.6,726.084,721.872,720.7919999999999,732.672,717.66
10781037,8/26/2019,0001231250 1 kWh,kWh,732.456,735.48,722.0880000000001,727.812,732.24,760.428,810.972,853.2,868.428,876.312,888.5160000000001,884.196,863.1360000000001,861.3,836.676,816.048,791.64,792.072,783.8639999999999,763.02,759.9960000000001,763.8839999999999,772.2,750.06
10781037,8/27/2019,0001231250 1 kWh,kWh,748.44,751.14,749.8439999999999,737.2080000000001,737.2080000000001,766.8,817.56,843.1560000000001,856.6560000000001,887.436,887.22,889.704,860.22,873.72,857.952,834.084,799.308,801.9,790.56,769.5,774.7919999999999,776.196,782.1360000000001,772.416
10781037,8/28/2019,0001231250 1 kWh,kWh,771.768,781.92,779.6519999999999,780.408,790.8839999999999,822.7439999999999,860.328,864.324,862.704,878.148,899.424,918.7560000000001,896.6160000000001,904.824,882.576,849.204,844.2360000000001,822.312,807.5160000000001,799.74,790.2360000000001,785.3760000000001,797.58,796.824
10781037,8/29/2019,0001231250 1 kWh,kWh,788.508,779.22,766.8,759.9960000000001,772.092,818.2080000000001,860.0039999999999,881.388,878.472,900.18,900.72,908.712,895.6439999999999,907.74,867.672,849.204,820.908,817.02,784.188,760.32,748.548,761.4,790.7760000000001,758.268
10781037,8/30/2019,0001231250 1 kWh,kWh,725.0039999999999,728.46,721.548,717.444,741.7439999999999,763.56,809.784,847.044,854.6039999999999,873.5039999999999,894.0239999999999,898.992,885.492,936.7919999999999,899.748,879.336,848.556,827.712,806.544,804.6,787.86,802.548,804.168,789.2639999999999
10781037,8/31/2019,0001231250 1 kWh,kWh,787.212,767.664,756.1080000000001,750.168,748.1160000000001,747.252,767.556,787.5360000000001,811.7280000000001,813.456,807.732,795.312,787.1039999999999,801.7919999999999,784.512,779.76,778.14,768.528,760.212,741.852,755.784,728.352,747.7919999999999,742.5
10781037,9/1/2019,0001231250 1 kWh,kWh,737.748,737.316,733.5360000000001,741.42,751.0319999999999,756.1080000000001,757.188,770.904,792.072,812.7,798.8760000000001,798.768,794.88,799.416,786.24,744.336,743.148,734.6160000000001,737.9639999999999,727.38,721.332,738.72,752.6519999999999,759.564
10781037,9/2/2019,0001231250 1 kWh,kWh,753.948,752.328,746.172,758.3760000000001,757.08,770.148,771.9839999999999,775.008,784.836,789.048,776.4119999999999,769.3919999999999,797.04,817.3439999999999,788.076,787.86,788.2919999999999,779.544,743.148,759.132,767.988,757.944,756.972,750.168
10781037,9/3/2019,0001231250 1 kWh,kWh,745.8480000000001,752.112,744.336,733.9680000000001,764.5319999999999,790.668,838.404,860.0039999999999,870.5880000000001,865.7280000000001,836.8919999999999,846.72,853.956,842.076,817.8839999999999,812.7,790.668,770.3639999999999,750.7080000000001,730.188,738.936,733.428,748.332,737.9639999999999
10781037,9/4/2019,0001231250 1 kWh,kWh,735.5880000000001,737.64,746.28,735.372,758.592,770.796,834.408,864.8639999999999,844.02,857.0880000000001,860.0039999999999,869.4,886.572,917.1360000000001,819.72,795.096,795.312,802.7639999999999,788.508,772.092,751.4639999999999,749.304,751.572,741.204
10781037,9/5/2019,0001231250 1 kWh,kWh,731.916,734.7239999999999,729.324,722.4119999999999,738.288,771.552,815.076,860.112,851.3639999999999,845.64,837.1080000000001,834.192,842.184,833.436,825.9839999999999,807.408,802.6560000000001,776.952,774.1439999999999,754.2719999999999,745.308,754.812,745.956,722.628
10781037,9/6/2019,0001231250 1 kWh,kWh,718.308,730.08,731.916,722.8439999999999,728.028,777.816,805.14,831.7080000000001,831.2760000000001,837.8639999999999,837.324,846.828,840.9960000000001,849.852,832.14,827.6039999999999,799.416,798.444,767.556,763.452,742.284,738.288,724.788,714.204
10781037,9/7/2019,0001231250 1 kWh,kWh,714.204,710.9639999999999,717.012,718.308,724.68,732.3480000000001,738.5039999999999,758.4839999999999,760.428,769.824,766.1519999999999,784.188,777.168,772.416,783.972,759.888,753.948,791.424,802.44,772.8480000000001,782.46,795.096,798.12,783.648
10781037,9/8/2019,0001231250 1 kWh,kWh,762.696,755.352,754.704,766.26,771.66,769.068,799.416,797.04,796.3919999999999,809.784,803.304,816.9119999999999,824.58,815.508,779.112,760.86,753.948,736.452,733.9680000000001,729.648,731.3760000000001,715.176,723.816,714.528
10781037,9/9/2019,0001231250 1 kWh,kWh,704.7,703.512,718.632,719.6039999999999,730.836,745.308,786.3480000000001,810.8639999999999,826.308,840.9960000000001,834.948,846.828,854.4960000000001,856.2239999999999,837.8639999999999,835.596,799.416,782.568,788.832,757.08,760.6439999999999,773.064,766.8,752.76
10781037,9/10/2019,0001231250 1 kWh,kWh,735.1560000000001,738.18,732.0239999999999,734.076,740.1239999999999,768.096,819.72,840.78,839.7,854.928,877.5,898.56,898.02,883.2239999999999,874.1519999999999,855.576,841.6439999999999,805.248,800.712,768.204,769.716,775.44,784.296,765.288
