Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
434487039,6/23/2019,081033481 1 kWh,kWh,103.24799999999999,100.656,94.60799999999999,93.63600000000001,90.288,85.536,95.904,105.3,102.06,108.86399999999999,111.88799999999999,121.176,128.088,136.512,141.48,140.724,140.184,138.24,140.292,130.68,123.552,122.68799999999999,117.288,110.80799999999999
434487039,6/24/2019,081033481 1 kWh,kWh,105.516,107.676,101.196,110.80799999999999,138.672,154.872,172.476,188.56799999999998,227.016,217.62,242.46,266.328,299.48400000000004,302.29200000000003,286.848,267.084,236.736,231.768,228.74400000000003,181.65599999999998,182.628,175.28400000000002,131.54399999999998,110.484
434487039,6/25/2019,081033481 1 kWh,kWh,106.92,108.54,108.10799999999999,119.664,151.632,183.81599999999997,197.856,223.99200000000002,261.144,237.81599999999997,226.476,231.012,234.792,249.912,239.976,233.172,259.308,254.232,227.44799999999998,176.688,175.28400000000002,164.484,144.936,134.244
434487039,6/26/2019,081033481 1 kWh,kWh,132.408,129.924,123.336,167.4,161.028,189.324,207.9,214.38,245.484,279.504,262.116,245.592,276.156,250.34400000000002,267.192,247.644,237.924,267.3,226.26,183.708,186.192,161.56799999999998,136.512,123.228
434487039,6/27/2019,081033481 1 kWh,kWh,122.256,123.228,120.31200000000001,151.416,147.744,179.604,196.668,232.416,256.5,265.14,268.056,268.38,259.95599999999996,267.732,257.904,260.388,254.66400000000002,239.328,208.44,170.424,171.612,165.78,146.88,130.89600000000002
434487039,6/28/2019,081033481 1 kWh,kWh,127.22399999999999,124.848,120.744,154.98,147.96,173.77200000000002,189.75599999999997,219.132,238.356,248.832,258.228,258.336,266.652,268.272,265.464,254.44799999999998,237.708,223.668,188.78400000000002,162.864,155.412,131.004,121.71600000000001,117.18
434487039,6/29/2019,081033481 1 kWh,kWh,111.88799999999999,111.456,108.10799999999999,108.432,113.94,105.84,104.868,114.04799999999999,117.18,135.216,146.664,142.884,144.39600000000002,146.44799999999998,141.804,147.852,147.096,138.78,146.016,145.26,139.428,143.856,140.94,138.132
434487039,6/30/2019,081033481 1 kWh,kWh,140.076,136.188,135.648,134.028,128.952,131.004,125.38799999999999,124.74,138.45600000000002,135.54,131.436,141.912,136.72799999999998,134.784,136.512,127.98,136.944,134.244,131.65200000000002,130.572,121.176,120.63600000000001,125.28,121.60799999999999
434487039,7/1/2019,081033481 1 kWh,kWh,119.772,118.26,115.02,124.956,155.412,178.632,190.72799999999998,224.31599999999997,269.35200000000003,252.93599999999998,253.044,239.65200000000002,261.79200000000003,263.844,259.308,279.18,263.628,250.128,215.56799999999998,171.72,164.7,150.12,119.016,107.568
434487039,7/2/2019,081033481 1 kWh,kWh,99.792,98.38799999999999,91.152,103.14,128.52,162.43200000000002,176.148,205.416,248.832,250.668,245.37599999999998,231.55200000000002,250.452,250.56,257.256,271.62,240.62400000000002,250.128,239.76,174.528,183.49200000000002,150.984,160.27200000000002,139.32
434487039,7/3/2019,081033481 1 kWh,kWh,126.36,125.712,125.82,158.54399999999998,159.84,187.812,205.524,231.012,290.52,261.36,267.408,253.584,271.08,300.564,274.212,274.212,278.532,261.144,236.52,197.96400000000003,186.084,176.90400000000002,147.636,128.52
434487039,7/4/2019,081033481 1 kWh,kWh,127.54799999999999,118.90799999999999,120.096,159.732,141.912,140.616,149.148,157.356,168.048,184.032,191.37599999999998,195.804,202.176,203.04,209.952,209.304,198.612,182.952,159.408,131.76,129.276,130.89600000000002,129.49200000000002,122.04
434487039,7/5/2019,081033481 1 kWh,kWh,121.71600000000001,115.884,115.992,158.22,141.048,140.076,142.128,147.636,161.67600000000002,167.076,169.452,187.59599999999998,199.908,196.452,199.908,205.74,196.02,186.084,161.352,143.1,141.264,135.32399999999998,142.128,140.616
434487039,7/6/2019,081033481 1 kWh,kWh,138.888,134.028,141.372,140.50799999999998,136.944,135.972,143.1,141.372,139.536,145.368,143.856,144.72,145.908,146.77200000000002,147.852,144.072,144.28799999999998,142.776,141.264,135.972,141.912,140.616,136.944,136.404
434487039,7/7/2019,081033481 1 kWh,kWh,138.78,135.972,135.108,131.976,131.436,131.868,134.028,136.296,129.06,128.412,133.92,139.644,131.004,135.32399999999998,136.62,133.812,131.328,135.108,134.56799999999998,131.76,128.196,132.192,127.008,123.876
434487039,7/8/2019,081033481 1 kWh,kWh,122.256,123.66,118.152,125.604,183.38400000000001,188.136,201.312,231.12,236.088,226.26,241.92,224.96400000000003,271.62,273.24,249.696,265.68,269.35200000000003,259.95599999999996,233.49599999999998,178.84799999999998,176.688,164.37599999999998,145.368,123.444
434487039,7/9/2019,081033481 1 kWh,kWh,125.604,123.012,121.60799999999999,128.628,161.244,190.72799999999998,200.55599999999998,229.5,280.26,250.668,244.296,240.94799999999998,269.568,261.57599999999996,267.084,269.244,241.16400000000002,234.576,206.604,186.084,177.12,160.056,126.036,117.72
434487039,7/10/2019,081033481 1 kWh,kWh,116.964,112.75200000000001,111.456,132.84,150.66,171.072,199.692,227.88,289.332,285.876,275.94,279.828,281.988,315.79200000000003,299.808,286.416,275.184,261.9,245.37599999999998,188.56799999999998,199.15200000000002,193.32,146.664,132.084
434487039,7/11/2019,081033481 1 kWh,kWh,131.76,129.924,125.49600000000001,165.56400000000002,175.392,205.416,215.78400000000002,238.356,271.836,281.232,276.048,264.168,282.42,269.13599999999997,271.08,260.712,250.668,243.324,208.764,185.00400000000002,184.572,179.172,152.496,122.796
434487039,7/12/2019,081033481 1 kWh,kWh,127.656,135.108,131.868,176.796,179.604,203.796,223.34400000000002,260.388,271.728,263.952,273.564,255.204,260.172,293.004,264.92400000000004,266.22,240.84,223.88400000000001,200.988,171.18,170.856,154.44,122.148,116.85600000000001
434487039,7/13/2019,081033481 1 kWh,kWh,116.64,120.744,111.132,114.04799999999999,116.64,123.66,135.54,142.344,155.844,152.60399999999998,152.928,167.076,164.16,161.784,146.232,142.02,141.912,138.34799999999998,137.592,135.864,131.76,131.54399999999998,131.436,130.89600000000002
434487039,7/14/2019,081033481 1 kWh,kWh,124.848,123.876,123.444,123.336,117.396,118.8,124.09200000000001,130.248,128.736,129.06,135.648,139.10399999999998,140.076,140.292,139.21200000000002,132.94799999999998,137.376,137.808,136.08,133.164,127.656,125.712,124.30799999999999,125.928
434487039,7/15/2019,081033481 1 kWh,kWh,117.72,121.824,111.024,117.61200000000001,165.132,186.94799999999998,193.86,223.236,269.784,253.8,250.77599999999998,235.11599999999999,256.932,245.268,254.232,252.93599999999998,241.38,217.83599999999998,189.75599999999997,157.356,155.52,152.82,123.552,101.95200000000001
434487039,7/16/2019,081033481 1 kWh,kWh,101.304,94.824,99.36,102.816,129.6,154.98,183.38400000000001,236.088,252.072,240.516,263.736,260.928,268.38,274.428,269.13599999999997,301.86,297.108,284.14799999999997,261.468,214.59599999999998,218.268,206.604,171.72,153.144
434487039,7/17/2019,081033481 1 kWh,kWh,148.284,148.392,142.668,187.704,188.24400000000003,208.00799999999998,238.14,275.616,297.756,287.712,295.92,311.688,292.89599999999996,301.968,297.108,305.64,302.184,280.692,246.888,208.548,209.736,214.92,185.00400000000002,168.048
434487039,7/18/2019,081033481 1 kWh,kWh,156.924,149.04,151.092,197.856,205.956,231.22799999999998,254.016,298.404,317.628,314.064,288.684,269.784,294.084,278.748,284.04,304.884,289.44,266.436,244.188,209.52,217.83599999999998,205.2,156.816,145.26
434487039,7/19/2019,081033481 1 kWh,kWh,146.77200000000002,151.84799999999998,146.016,180.576,182.628,211.356,231.87599999999998,274.752,280.8,277.236,283.392,302.07599999999996,319.032,346.464,324.432,329.07599999999996,341.28,302.4,275.832,232.632,227.66400000000002,215.46,196.56,186.3
434487039,7/20/2019,081033481 1 kWh,kWh,184.78799999999998,184.032,185.112,171.72,167.72400000000002,168.048,160.488,169.88400000000001,170.748,180.03599999999997,187.38,192.024,192.78,190.40400000000002,198.396,194.076,193.104,196.02,190.40400000000002,189.0,187.92,182.952,180.144,168.804
434487039,7/21/2019,081033481 1 kWh,kWh,166.968,167.076,166.53599999999997,163.62,163.72799999999998,164.37599999999998,168.264,170.1,168.372,171.612,171.828,186.732,191.16,190.94400000000002,192.456,194.18400000000003,193.32,194.076,190.188,188.24400000000003,178.308,166.86,165.672,165.132
434487039,7/22/2019,081033481 1 kWh,kWh,163.08,165.672,163.08,170.64,233.28,245.7,255.96,279.39599999999996,300.024,293.76,288.36,277.236,316.548,302.724,325.188,318.6,302.724,285.12,247.644,219.132,223.56,204.768,167.61599999999999,154.98
434487039,7/23/2019,081033481 1 kWh,kWh,149.04,150.66,152.064,151.308,182.736,210.38400000000001,222.912,260.172,272.592,248.4,230.688,241.488,272.7,261.144,269.892,282.96,261.79200000000003,253.908,227.55599999999998,201.852,208.764,200.66400000000002,164.37599999999998,146.77200000000002
434487039,7/24/2019,081033481 1 kWh,kWh,143.64,142.56,136.72799999999998,166.21200000000002,167.4,198.50400000000002,215.24400000000003,254.55599999999998,272.808,283.176,286.848,275.07599999999996,290.844,316.332,289.656,286.092,276.80400000000003,264.6,236.412,208.872,210.38400000000001,191.916,161.244,141.696
434487039,7/25/2019,081033481 1 kWh,kWh,128.196,124.632,120.096,145.584,152.28,179.49599999999998,201.528,239.65200000000002,266.868,266.004,277.128,269.244,300.24,291.816,298.728,303.58799999999997,293.652,271.728,243.648,207.468,206.604,187.38,155.628,140.184
434487039,7/26/2019,081033481 1 kWh,kWh,134.56799999999998,125.17200000000001,122.256,150.12,161.028,192.024,219.34799999999998,236.412,271.512,286.524,285.876,279.39599999999996,297.756,306.18,311.904,293.328,285.12,270.0,240.192,197.1,187.812,173.34,157.032,148.5
434487039,7/27/2019,081033481 1 kWh,kWh,134.46,137.376,133.812,138.132,146.88,151.092,146.44799999999998,154.548,161.352,177.55200000000002,183.38400000000001,187.488,188.676,173.55599999999998,172.26,174.312,172.8,174.852,160.164,150.12,146.232,135.32399999999998,143.208,133.92
434487039,7/28/2019,081033481 1 kWh,kWh,134.892,128.952,128.736,129.49200000000002,131.328,125.49600000000001,125.38799999999999,139.428,148.5,152.388,158.76,163.296,169.668,170.64,170.96400000000003,172.908,172.584,172.15200000000002,168.48,167.292,163.296,162.108,155.628,157.572
434487039,7/29/2019,081033481 1 kWh,kWh,153.468,148.93200000000002,137.484,152.928,203.688,218.16,238.46400000000003,276.80400000000003,310.716,312.98400000000004,331.452,327.996,339.76800000000003,327.132,324.216,321.3,306.936,314.928,280.8,233.928,230.25599999999997,212.22,181.44,160.704
434487039,7/30/2019,081033481 1 kWh,kWh,155.52,152.928,159.732,159.408,195.15599999999998,231.66,238.46400000000003,284.256,325.62,321.732,318.384,325.296,333.504,336.204,335.124,340.63199999999995,343.764,316.656,284.688,240.192,229.5,217.40400000000002,193.53599999999997,167.076
434487039,7/31/2019,081033481 1 kWh,kWh,158.54399999999998,153.576,151.092,190.94400000000002,201.852,224.532,250.236,258.228,273.45599999999996,298.944,299.376,298.188,300.348,303.156,311.14799999999997,302.94,278.316,262.224,244.72799999999998,215.24400000000003,200.77200000000002,198.396,167.832,148.82399999999998
434487039,8/1/2019,081033481 1 kWh,kWh,136.08,138.24,135.216,161.352,171.612,206.28,220.32,262.548,300.564,282.85200000000003,291.92400000000004,287.172,300.564,308.448,300.78,296.13599999999997,280.8,295.164,266.76,217.62,234.36,216.0,176.25599999999997,154.224
434487039,8/2/2019,081033481 1 kWh,kWh,150.876,147.852,141.804,175.28400000000002,175.93200000000002,212.112,217.62,242.676,278.964,259.95599999999996,267.732,275.4,301.32,304.344,315.36,307.584,281.772,265.248,260.064,211.572,210.708,205.2,173.66400000000002,156.708
434487039,8/3/2019,081033481 1 kWh,kWh,145.584,145.476,140.724,140.724,149.688,165.456,166.752,173.66400000000002,187.92,191.484,196.668,205.956,194.94,181.65599999999998,178.308,177.12,176.25599999999997,177.44400000000002,167.94,161.136,155.844,141.48,145.692,146.016
434487039,8/4/2019,081033481 1 kWh,kWh,139.21200000000002,141.696,140.4,135.43200000000002,131.976,135.54,135.756,138.888,138.024,142.776,159.624,160.812,159.192,160.92,164.37599999999998,168.15599999999998,165.888,165.56400000000002,160.056,156.49200000000002,154.548,141.588,145.8,138.78
434487039,8/5/2019,081033481 1 kWh,kWh,139.10399999999998,133.38,127.87200000000001,140.4,170.424,198.828,204.33599999999998,229.392,282.204,273.132,257.256,252.93599999999998,269.46,286.416,283.932,279.288,271.404,272.268,238.572,196.77599999999998,187.59599999999998,178.956,145.26,117.18
434487039,8/6/2019,081033481 1 kWh,kWh,112.212,113.83200000000001,107.13600000000001,120.096,155.304,188.028,196.99200000000002,218.808,277.236,271.836,288.36,274.752,293.22,283.068,283.176,277.776,270.86400000000003,293.004,263.844,225.828,234.792,214.27200000000002,175.392,156.168
434487039,8/7/2019,081033481 1 kWh,kWh,147.42,148.06799999999998,137.268,179.28,187.27200000000002,219.34799999999998,235.44,256.716,274.212,293.328,307.476,300.24,320.112,320.328,297.972,296.784,279.612,287.064,256.608,216.0,227.55599999999998,208.332,167.4,147.528
434487039,8/8/2019,081033481 1 kWh,kWh,151.092,140.616,137.268,169.77599999999998,187.704,206.71200000000002,224.31599999999997,239.22,286.95599999999996,286.092,301.212,275.616,297.216,303.91200000000003,299.808,306.288,304.776,287.496,249.804,212.00400000000002,208.764,193.21200000000002,152.928,138.672
434487039,8/9/2019,081033481 1 kWh,kWh,135.0,128.952,126.36,160.92,164.268,192.024,206.06400000000002,233.172,271.62,267.084,264.70799999999997,271.62,268.38,282.744,276.80400000000003,287.496,279.936,288.252,243.75599999999997,197.856,193.86,178.524,145.584,118.368
434487039,8/10/2019,081033481 1 kWh,kWh,122.47200000000001,122.796,113.292,121.824,130.032,130.89600000000002,129.924,131.436,140.616,143.856,147.312,152.496,155.304,152.928,139.644,138.78,144.39600000000002,141.048,127.116,122.04,103.24799999999999,110.26799999999999,99.36,93.096
434487039,8/11/2019,081033481 1 kWh,kWh,93.31200000000001,95.04,92.556,92.664,91.69200000000001,91.476,86.184,90.18,98.38799999999999,103.896,107.78399999999999,110.26799999999999,121.71600000000001,120.31200000000001,127.008,124.09200000000001,123.012,127.764,116.42399999999999,106.704,116.42399999999999,103.24799999999999,101.412,98.604
434487039,8/12/2019,081033481 1 kWh,kWh,96.76799999999999,91.476,89.42399999999999,96.76799999999999,115.344,141.696,171.72,204.87599999999998,246.78,248.18400000000003,260.064,255.528,268.488,284.796,267.192,263.52,266.436,271.944,238.896,199.044,185.328,165.56400000000002,151.092,122.904
434487039,8/13/2019,081033481 1 kWh,kWh,114.04799999999999,118.044,115.884,124.30799999999999,164.268,199.368,212.65200000000002,219.456,237.81599999999997,261.144,258.444,256.932,285.012,275.508,250.77599999999998,257.04,270.64799999999997,279.18,256.5,215.78400000000002,208.872,202.93200000000002,170.96400000000003,146.664
434487039,8/14/2019,081033481 1 kWh,kWh,137.808,135.43200000000002,138.024,171.072,179.49599999999998,209.628,229.06799999999998,250.452,292.572,277.02,266.54400000000004,268.596,285.98400000000004,273.564,258.444,276.91200000000003,284.472,256.176,234.03599999999997,195.912,185.868,186.192,151.416,126.792
434487039,8/15/2019,081033481 1 kWh,kWh,138.132,134.244,132.192,165.34799999999998,177.984,198.50400000000002,218.592,234.468,291.492,260.496,273.45599999999996,274.212,279.72,311.36400000000003,291.276,289.656,292.248,275.724,235.00799999999998,199.476,194.61599999999999,189.324,170.64,141.048
434487039,8/16/2019,081033481 1 kWh,kWh,142.344,138.132,132.624,171.18,174.74400000000003,205.308,210.06,238.14,274.968,251.208,264.384,281.664,291.168,308.772,289.332,290.952,302.616,284.688,242.46,211.248,200.66400000000002,202.71599999999998,183.924,163.62
434487039,8/17/2019,081033481 1 kWh,kWh,154.764,153.252,148.392,148.17600000000002,139.21200000000002,142.668,138.78,146.664,142.776,154.764,164.37599999999998,175.608,169.88400000000001,184.896,181.11599999999999,178.74,181.548,177.44400000000002,175.28400000000002,162.0,168.696,165.024,153.252,144.39600000000002
434487039,8/18/2019,081033481 1 kWh,kWh,144.936,138.672,138.78,137.916,136.08,139.536,138.888,136.72799999999998,148.284,162.648,168.804,170.208,186.732,188.24400000000003,183.27599999999998,189.21599999999998,189.54,186.192,183.49200000000002,171.18,157.356,151.416,147.312,142.56
434487039,8/19/2019,081033481 1 kWh,kWh,138.24,133.704,132.624,146.988,181.98,215.24400000000003,229.06799999999998,255.852,297.216,294.948,295.272,292.89599999999996,309.96,326.376,306.504,292.89599999999996,308.232,293.22,243.864,212.328,209.628,203.148,176.04,149.256
434487039,8/20/2019,081033481 1 kWh,kWh,140.50799999999998,142.128,137.376,147.636,188.24400000000003,204.55200000000002,220.32,267.3,276.80400000000003,254.66400000000002,269.892,262.44,293.54400000000004,285.876,294.084,299.592,291.70799999999997,282.312,252.72,217.296,238.572,210.168,178.84799999999998,155.628
434487039,8/21/2019,081033481 1 kWh,kWh,144.612,140.724,143.748,186.3,201.74400000000003,230.472,250.02,279.072,316.872,301.644,296.13599999999997,293.004,297.324,310.932,303.80400000000003,308.664,330.912,315.144,272.052,231.33599999999998,221.832,215.136,185.76,161.352
434487039,8/22/2019,081033481 1 kWh,kWh,159.192,145.368,142.236,181.98,189.21599999999998,213.84,236.304,279.612,304.884,303.58799999999997,298.512,295.596,312.876,321.192,314.388,311.256,288.9,291.06,257.796,219.132,215.892,201.636,169.452,160.488
434487039,8/23/2019,081033481 1 kWh,kWh,157.464,143.64,138.132,172.584,169.56,194.076,220.752,251.1,266.004,254.88,264.6,248.50799999999998,263.628,266.868,256.176,258.444,241.59599999999998,225.72,203.688,187.38,183.708,162.43200000000002,130.78799999999998,114.804
434487039,8/24/2019,081033481 1 kWh,kWh,115.12799999999999,111.564,112.32,115.66799999999999,127.656,127.22399999999999,130.248,135.756,131.004,134.028,144.828,148.392,146.232,134.67600000000002,135.108,130.032,136.836,131.76,130.032,123.876,121.068,117.396,121.71600000000001,118.69200000000001
434487039,8/25/2019,081033481 1 kWh,kWh,119.016,117.50399999999999,116.53200000000001,113.184,116.64,112.104,113.4,119.556,109.62,114.04799999999999,124.2,129.708,129.816,127.98,135.108,130.89600000000002,139.21200000000002,130.464,124.416,117.288,124.74,113.07600000000001,107.676,112.104
434487039,8/26/2019,081033481 1 kWh,kWh,112.86,110.59200000000001,99.684,94.932,114.156,145.8,159.732,191.592,222.696,214.59599999999998,212.76,209.84400000000002,234.792,236.196,232.2,228.636,214.812,210.06,207.36,167.18400000000003,185.868,161.46,133.92,120.852
434487039,8/27/2019,081033481 1 kWh,kWh,115.12799999999999,111.24,109.728,107.02799999999999,129.6,153.792,162.648,186.516,222.264,213.408,223.77599999999998,219.672,231.12,239.65200000000002,232.416,245.05200000000002,218.268,203.58,190.512,172.908,176.472,176.58,126.9,101.62799999999999
434487039,8/28/2019,081033481 1 kWh,kWh,105.948,102.92399999999999,98.17200000000001,115.236,135.972,175.28400000000002,177.984,206.604,236.84400000000002,219.132,212.868,229.824,247.53599999999997,243.75599999999997,244.40400000000002,245.484,241.27200000000002,228.74400000000003,216.324,194.50799999999998,191.268,191.592,173.988,138.45600000000002
434487039,8/29/2019,081033481 1 kWh,kWh,141.264,139.32,127.33200000000001,151.632,159.192,199.15200000000002,203.472,214.16400000000002,238.78799999999998,232.416,244.62,239.22,259.2,256.716,257.472,263.952,260.388,236.736,218.05200000000002,189.75599999999997,178.416,168.48,139.752,118.476
434487039,8/30/2019,081033481 1 kWh,kWh,113.184,113.4,111.78,125.38799999999999,140.832,166.21200000000002,179.49599999999998,200.016,209.736,220.32,226.15200000000002,240.94799999999998,258.876,258.98400000000004,261.79200000000003,270.324,255.204,232.524,217.72799999999998,197.208,190.83599999999998,186.192,157.89600000000002,138.888
434487039,8/31/2019,081033481 1 kWh,kWh,136.296,129.168,119.34,121.5,117.82799999999999,116.1,113.616,119.448,114.37200000000001,123.012,128.304,121.824,131.976,137.376,128.196,136.944,137.7,125.82,110.16,101.844,99.684,98.712,92.016,95.04
434487039,9/1/2019,081033481 1 kWh,kWh,91.152,92.34,85.212,85.536,86.508,85.32,83.7,91.8,89.85600000000001,95.58,105.084,102.92399999999999,110.484,113.4,121.176,117.72,110.80799999999999,112.32,110.16,102.816,102.492,95.58,100.116,85.32
434487039,9/2/2019,081033481 1 kWh,kWh,89.964,92.772,96.12,90.936,106.704,106.81200000000001,110.376,119.34,124.30799999999999,146.88,141.588,152.064,154.764,150.66,156.924,167.61599999999999,170.208,161.352,145.476,125.712,128.952,133.164,123.876,124.416
434487039,9/3/2019,081033481 1 kWh,kWh,121.71600000000001,118.044,118.8,116.74799999999999,156.924,177.66,184.032,209.304,258.66,244.08,255.528,235.22400000000002,270.216,262.44,249.696,268.272,251.856,269.028,247.53599999999997,189.0,187.92,179.71200000000002,150.012,121.068
434487039,9/4/2019,081033481 1 kWh,kWh,122.796,121.39200000000001,122.58,145.584,178.84799999999998,200.88,213.84,239.65200000000002,273.78,267.51599999999996,288.684,272.268,291.276,303.372,300.24,294.3,293.436,273.78,244.512,219.24,212.00400000000002,199.908,154.332,126.36
434487039,9/5/2019,081033481 1 kWh,kWh,122.796,127.33200000000001,118.476,134.352,169.34400000000002,181.44,186.94799999999998,213.408,257.04,248.4,246.456,233.28,253.368,254.44799999999998,241.59599999999998,251.208,217.40400000000002,230.58,197.96400000000003,168.48,160.27200000000002,145.26,118.476,105.948
434487039,9/6/2019,081033481 1 kWh,kWh,96.228,95.904,94.28399999999999,112.96799999999999,151.092,160.38,163.188,206.928,235.44,218.808,218.268,207.36,216.864,218.7,210.168,208.332,208.11599999999999,184.572,167.292,153.792,144.18,132.192,107.78399999999999,99.57600000000001
434487039,9/7/2019,081033481 1 kWh,kWh,93.852,93.096,93.744,94.39200000000001,108.0,108.10799999999999,115.66799999999999,113.292,119.664,122.36399999999999,125.064,127.764,122.36399999999999,129.168,118.26,111.24,110.80799999999999,110.7,105.084,103.788,96.12,99.14399999999999,96.444,94.60799999999999
434487039,9/8/2019,081033481 1 kWh,kWh,93.744,91.69200000000001,96.228,88.66799999999999,84.456,86.72399999999999,88.77600000000001,97.632,92.016,89.53200000000001,101.736,111.564,109.62,114.37200000000001,119.016,113.184,118.8,110.80799999999999,112.212,96.66,102.27600000000001,103.14,98.064,97.2
434487039,9/9/2019,081033481 1 kWh,kWh,100.54799999999999,93.744,88.344,94.176,145.692,160.488,166.428,189.54,221.832,218.16,216.0,212.976,241.38,243.21599999999998,240.94799999999998,252.612,243.648,204.768,182.628,168.804,160.27200000000002,150.22799999999998,124.30799999999999,99.25200000000001
434487039,9/10/2019,081033481 1 kWh,kWh,100.656,102.816,100.44,106.056,154.656,167.61599999999999,180.144,214.05599999999998,235.872,221.61599999999999,187.704,196.56,236.84400000000002,239.22,243.75599999999997,243.43200000000002,239.328,238.248,224.96400000000003,193.644,191.484,182.952,144.072,128.736
434487039,9/11/2019,081033481 1 kWh,kWh,127.22399999999999,126.46799999999999,119.34,151.524,180.68400000000003,198.93599999999998,203.90400000000002,246.99599999999998,269.568,271.512,259.632,268.056,290.19599999999997,311.58,296.784,306.18,303.80400000000003,287.388,258.552,244.188,241.488,224.748,174.636,158.976
434487039,9/12/2019,081033481 1 kWh,kWh,147.744,139.10399999999998,139.536,177.768,204.22799999999998,217.08,225.72,261.79200000000003,262.116,249.696,243.21599999999998,231.44400000000002,207.252,202.608,203.25599999999997,177.984,171.072,154.224,141.912,133.056,124.956,125.928,120.204,121.60799999999999
434487039,9/13/2019,081033481 1 kWh,kWh,121.60799999999999,115.344,114.156,129.168,160.704,169.77599999999998,176.364,219.78,220.428,218.05200000000002,211.68,194.61599999999999,216.108,214.38,212.00400000000002,219.456,215.676,199.476,169.88400000000001,148.06799999999998,142.128,129.6,105.40799999999999,96.336
434487039,9/14/2019,081033481 1 kWh,kWh,95.68799999999999,94.068,89.208,88.77600000000001,106.704,109.728,107.568,109.404,117.72,116.1,116.85600000000001,122.148,106.81200000000001,116.42399999999999,122.904,118.044,119.88,124.2,115.884,119.016,125.49600000000001,119.448,117.50399999999999,124.74
434487039,9/15/2019,081033481 1 kWh,kWh,118.8,118.476,119.556,118.476,111.024,106.596,113.94,117.61200000000001,108.432,121.60799999999999,122.68799999999999,131.65200000000002,140.50799999999998,135.648,133.056,144.18,135.32399999999998,133.38,123.444,118.044,119.88,110.484,109.62,110.80799999999999
434487039,9/16/2019,081033481 1 kWh,kWh,104.868,105.19200000000001,109.836,118.26,146.232,182.412,199.368,227.016,242.56799999999998,227.232,233.82,212.43599999999998,222.48,247.32,229.71599999999998,260.064,241.812,230.364,196.88400000000001,177.33599999999998,171.18,165.99599999999998,136.512,119.448
434487039,9/17/2019,081033481 1 kWh,kWh,117.072,109.836,106.164,107.78399999999999,129.384,146.988,151.95600000000002,191.808,239.76,221.4,212.544,208.44,236.304,234.03599999999997,222.15599999999998,227.34,209.412,198.828,181.00799999999998,146.34,137.808,131.76,112.104,96.876
434487039,9/18/2019,081033481 1 kWh,kWh,90.82799999999999,90.396,91.476,102.384,124.416,149.58,161.67600000000002,180.576,218.916,202.71599999999998,204.55200000000002,190.94400000000002,202.5,207.468,204.44400000000002,195.588,211.78799999999998,218.16,184.356,151.092,147.96,125.49600000000001,103.14,90.82799999999999
434487039,9/19/2019,081033481 1 kWh,kWh,87.37200000000001,84.67200000000001,84.132,95.04,119.016,138.24,152.82,157.032,202.392,186.732,193.104,182.628,196.02,219.888,219.24,219.99599999999998,227.988,235.22400000000002,201.204,164.37599999999998,155.628,134.784,103.896,87.696
434487039,9/20/2019,081033481 1 kWh,kWh,84.67200000000001,83.80799999999999,84.24,94.5,123.66,145.8,153.144,176.90400000000002,195.15599999999998,188.676,185.22,194.94,225.612,227.66400000000002,220.21200000000002,228.09599999999998,218.592,196.452,176.364,151.524,139.536,131.328,110.376,93.31200000000001
434487039,9/21/2019,081033481 1 kWh,kWh,91.368,87.696,85.86,86.292,86.07600000000001,86.4,86.184,89.208,99.14399999999999,97.416,101.52,114.264,127.87200000000001,129.708,131.328,138.34799999999998,136.72799999999998,124.956,117.288,114.588,103.03200000000001,96.444,93.52799999999999,95.148
434487039,9/22/2019,081033481 1 kWh,kWh,92.772,92.124,87.156,87.04799999999999,86.07600000000001,84.99600000000001,87.04799999999999,84.564,92.016,104.436,109.728,122.58,129.384,134.784,145.26,145.04399999999998,146.556,133.92,129.276,123.012,120.744,112.536,111.24,118.26
434487039,9/23/2019,081033481 1 kWh,kWh,111.024,108.54,109.836,117.072,151.95600000000002,178.308,194.832,225.828,257.04,254.66400000000002,257.472,250.02,277.452,278.20799999999997,269.46,254.88,242.24400000000003,261.684,236.196,207.68400000000003,206.604,188.352,163.836,144.72
434487039,9/24/2019,081033481 1 kWh,kWh,133.596,130.14,121.60799999999999,129.384,160.812,181.44,193.644,224.856,248.50799999999998,238.14,229.93200000000002,224.31599999999997,235.65599999999998,248.61599999999999,232.632,227.55599999999998,213.94799999999998,187.488,161.028,152.388,145.15200000000002,126.684,100.764,93.52799999999999
434487039,9/25/2019,081033481 1 kWh,kWh,90.288,89.964,84.99600000000001,92.772,108.648,138.78,146.88,176.472,204.55200000000002,192.99599999999998,189.21599999999998,197.96400000000003,220.86,222.15599999999998,226.8,240.732,213.516,200.34,177.984,156.6,138.996,124.956,107.13600000000001,93.744
434487039,9/26/2019,081033481 1 kWh,kWh,93.31200000000001,91.044,85.212,98.82,121.824,143.532,148.284,181.98,216.0,226.8,225.93599999999998,229.824,242.46,236.088,209.196,194.18400000000003,186.84,168.804,150.876,138.132,131.65200000000002,117.50399999999999,101.196,91.8
