Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
356693044,11/10/2019,081033551 1 kWh,kWh,66.06,66.105,64.62,63.945,76.005,88.875,96.57,108.72,106.74,112.41,111.015,126.945,134.82,130.545,120.735,100.845,109.62,83.88,74.745,71.19,66.825,64.935,65.205,65.835
356693044,11/11/2019,081033551 1 kWh,kWh,64.665,63.0,62.01,63.135,63.72,84.015,83.565,103.77,115.02,122.58,128.205,125.1,136.485,138.42,134.01,125.19,117.72,118.395,116.775,117.0,84.105,71.235,67.14,68.805
356693044,11/12/2019,081033551 1 kWh,kWh,65.07,65.835,64.35,64.53,66.825,97.605,93.645,111.24,127.35,128.7,124.2,123.84,131.895,138.96,130.275,130.23,124.245,123.66,130.455,113.445,76.77,70.83,68.085,67.95
356693044,11/13/2019,081033551 1 kWh,kWh,66.195,66.375,65.61,65.205,66.42,94.815,91.575,105.075,120.6,121.32,120.465,115.74,143.865,144.0,118.755,127.125,120.6,123.075,130.365,114.705,75.06,72.765,69.255,69.21
356693044,11/14/2019,081033551 1 kWh,kWh,67.32,67.05,66.825,67.095,66.87,98.37,90.855,108.72,126.45,139.59,140.265,134.19,134.64,130.905,119.745,116.145,132.165,114.075,122.985,115.155,79.65,72.765,68.355,67.815
356693044,11/15/2019,081033551 1 kWh,kWh,66.24,65.475,64.665,64.935,63.585,88.875,88.065,101.385,118.89,118.89,126.45,125.235,127.125,135.18,125.1,124.11,128.97,129.015,131.805,111.735,79.38,68.625,65.385,65.835
356693044,11/16/2019,081033551 1 kWh,kWh,64.755,64.665,62.55,63.495,63.27,92.25,91.485,103.545,107.64,111.015,106.02,104.94,134.91,132.525,118.08,113.805,109.35,117.36,121.275,108.495,85.995,71.865,68.895,70.335
356693044,11/17/2019,081033551 1 kWh,kWh,70.155,71.865,69.885,67.905,77.58,93.42,100.08,110.295,112.41,112.005,122.085,142.65,143.775,135.855,115.605,97.92,94.86,103.545,80.19,76.365,74.115,72.18,72.54,73.395
356693044,11/18/2019,081033551 1 kWh,kWh,72.855,72.72,69.66,70.245,70.605,93.735,88.38,108.135,137.745,131.715,121.995,108.0,122.265,132.39,123.39,125.55,122.4,125.685,122.22,123.165,77.895,68.445,66.15,65.295
356693044,11/19/2019,081033551 1 kWh,kWh,63.405,65.115,63.945,64.125,64.035,95.94,89.37,104.085,123.795,122.85,128.025,116.55,132.705,133.2,115.29,111.375,126.315,120.96,126.18,114.21,83.745,71.37,67.995,66.645
356693044,11/20/2019,081033551 1 kWh,kWh,68.13,67.41,65.565,66.69,67.23,97.875,94.59,116.685,115.11,124.47,140.895,125.73,138.33,123.3,119.655,111.735,133.515,120.825,131.445,110.97,82.17,73.26,69.3,70.065
356693044,11/21/2019,081033551 1 kWh,kWh,66.285,66.555,66.69,64.845,66.24,96.21,89.145,107.415,126.54,119.745,125.64,126.315,134.01,145.035,133.65,120.555,139.05,142.83,142.245,125.325,85.095,80.37,76.275,76.545
356693044,11/22/2019,081033551 1 kWh,kWh,76.905,74.7,73.845,75.015,72.675,96.255,97.155,80.955,129.645,124.2,132.615,123.03,129.105,136.935,127.17,122.895,137.655,138.105,126.18,122.4,78.435,73.305,67.5,68.13
356693044,11/23/2019,081033551 1 kWh,kWh,67.095,67.455,68.31,65.475,65.115,92.16,94.77,97.56,105.57,111.42,104.85,107.685,131.355,139.59,123.075,111.87,109.125,112.545,127.98,117.27,85.815,77.04,71.595,68.985
356693044,11/24/2019,081033551 1 kWh,kWh,71.055,69.66,68.22,68.22,68.625,95.535,98.775,112.86,105.435,119.52,123.525,149.805,140.805,138.6,127.215,125.01,103.275,84.78,81.045,75.735,73.08,70.875,70.29,70.65
356693044,11/25/2019,081033551 1 kWh,kWh,67.77,68.49,65.88,67.59,68.76,99.99,88.785,106.83,126.36,134.28,139.59,133.29,133.83,133.785,136.485,124.605,127.935,121.77,123.435,117.315,73.98,71.82,67.995,67.32
356693044,11/26/2019,081033551 1 kWh,kWh,66.78,66.915,64.08,63.99,65.43,92.43,90.54,107.595,126.9,125.685,134.145,131.535,132.255,145.35,129.915,109.89,129.69,128.655,125.55,121.77,78.255,73.305,70.83,71.235
356693044,11/27/2019,081033551 1 kWh,kWh,67.995,67.815,65.835,65.655,67.725,92.205,89.595,107.82,115.29,125.46,143.325,132.345,137.88,137.97,129.78,132.84,137.16,137.88,134.1,116.865,79.92,76.095,70.695,72.36
356693044,11/28/2019,081033551 1 kWh,kWh,67.59,65.79,64.395,64.755,66.735,96.345,90.675,111.78,144.72,129.42,144.54,135.675,136.755,143.73,119.115,97.92,86.715,81.765,81.0,76.005,72.27,70.245,67.95,68.04
356693044,11/29/2019,081033551 1 kWh,kWh,65.25,64.62,63.54,64.395,63.765,89.955,89.145,108.18,123.84,134.505,149.445,144.45,126.63,139.68,120.6,133.785,129.555,130.86,131.625,121.725,82.845,74.16,69.705,69.615
356693044,11/30/2019,081033551 1 kWh,kWh,68.085,66.555,67.95,68.265,67.095,85.905,86.625,103.14,105.255,105.885,111.6,108.0,133.155,131.985,120.195,115.965,113.13,120.42,129.51,115.875,82.125,72.495,69.975,67.41
356693044,12/1/2019,081033551 1 kWh,kWh,67.59,68.535,68.625,68.805,66.015,87.615,93.33,105.525,110.925,116.595,113.355,152.1,147.06,139.545,126.45,124.29,93.825,88.425,101.97,86.31,80.775,75.645,71.505,71.055
356693044,12/2/2019,081033551 1 kWh,kWh,72.135,70.92,67.995,68.175,68.175,87.21,86.85,104.355,131.265,127.44,125.1,115.605,115.92,145.395,124.515,112.32,125.145,119.565,126.315,117.0,88.515,77.535,74.25,73.44
356693044,12/3/2019,081033551 1 kWh,kWh,72.36,71.325,69.795,68.94,74.655,87.3,93.33,111.24,142.11,130.725,136.8,126.315,133.11,135.9,116.865,122.76,120.375,125.235,134.775,117.045,81.585,77.265,72.9,74.205
356693044,12/4/2019,081033551 1 kWh,kWh,70.695,71.865,68.535,69.03,69.885,95.805,95.175,111.555,116.235,130.185,134.235,120.87,145.035,141.705,135.135,127.17,136.935,133.56,137.16,111.645,80.235,76.68,72.225,72.54
356693044,12/5/2019,081033551 1 kWh,kWh,70.83,70.02,68.535,68.76,68.22,96.525,94.05,116.505,129.285,126.585,141.21,136.35,146.655,141.84,134.055,140.355,140.985,135.63,136.575,118.215,79.785,77.625,75.42,73.035
356693044,12/6/2019,081033551 1 kWh,kWh,68.895,69.21,67.14,66.465,68.175,92.565,91.98,107.865,110.745,113.31,121.5,114.84,142.47,140.265,133.695,124.56,133.47,128.52,130.41,115.56,85.23,73.44,69.66,72.135
356693044,12/7/2019,081033551 1 kWh,kWh,68.805,69.39,65.025,65.205,65.25,88.875,93.555,107.01,102.15,105.435,108.0,106.425,128.97,130.23,124.02,123.75,118.71,114.93,121.05,113.04,90.27,76.905,74.295,72.765
356693044,12/8/2019,081033551 1 kWh,kWh,71.91,66.87,68.58,66.375,67.005,86.4,92.61,109.125,101.61,107.955,111.375,131.355,140.4,137.475,134.505,110.205,94.185,82.665,81.045,79.02,74.97,74.7,70.245,71.82
356693044,12/9/2019,081033551 1 kWh,kWh,70.11,68.85,66.375,65.97,69.03,84.465,89.235,108.405,132.165,134.1,126.99,129.87,129.735,148.23,150.48,129.645,151.47,140.94,134.595,119.205,82.935,80.01,76.905,77.085
356693044,12/10/2019,081033551 1 kWh,kWh,75.24,73.44,72.225,72.315,76.14,97.38,98.145,123.165,152.91,140.175,136.8,142.605,143.325,146.925,124.605,129.825,139.635,133.29,139.23,129.78,108.09,83.205,79.335,77.535
356693044,12/11/2019,081033551 1 kWh,kWh,74.61,73.215,71.64,70.29,72.36,97.695,94.41,111.465,120.06,136.755,120.6,141.075,133.65,121.455,122.985,126.0,127.215,132.705,133.38,108.81,78.93,76.41,73.62,74.205
356693044,12/12/2019,081033551 1 kWh,kWh,70.56,68.85,68.58,68.31,70.11,84.915,93.195,115.245,133.83,132.66,137.115,122.22,129.69,127.08,127.305,139.725,130.95,133.29,127.35,115.335,85.59,74.475,72.765,72.81
356693044,12/13/2019,081033551 1 kWh,kWh,70.2,70.83,68.58,69.795,69.21,92.34,92.25,111.105,137.07,132.48,131.22,134.82,123.57,137.43,129.96,138.6,137.61,140.985,140.04,125.055,87.84,81.63,77.985,77.355
356693044,12/14/2019,081033551 1 kWh,kWh,75.51,72.72,70.335,71.325,71.325,95.355,96.57,108.18,105.525,113.76,114.12,110.385,125.775,134.28,121.005,122.13,119.295,119.61,131.4,116.64,85.41,80.28,77.85,71.46
356693044,12/15/2019,081033551 1 kWh,kWh,69.255,70.29,66.78,67.95,67.545,90.27,93.105,104.13,106.335,111.555,127.935,142.38,131.805,133.605,130.14,120.375,109.305,94.32,82.17,81.585,73.485,70.155,66.555,69.525
356693044,12/16/2019,081033551 1 kWh,kWh,66.735,65.43,63.945,62.685,65.025,68.445,81.945,99.855,133.065,121.95,122.22,118.935,115.02,137.79,115.155,122.535,117.405,116.28,122.67,111.15,72.135,70.83,68.76,68.175
356693044,12/17/2019,081033551 1 kWh,kWh,64.395,64.755,63.99,63.09,63.585,77.22,84.24,98.91,118.44,117.225,136.17,115.74,126.585,139.41,119.745,117.945,125.46,125.64,130.41,111.555,77.31,70.605,67.5,69.21
356693044,12/18/2019,081033551 1 kWh,kWh,66.33,65.835,64.08,63.72,64.62,89.505,99.315,114.075,117.81,116.64,137.385,119.565,139.185,152.73,125.82,136.17,128.655,122.49,127.08,113.85,73.89,71.505,69.165,65.79
356693044,12/19/2019,081033551 1 kWh,kWh,65.835,64.62,64.575,64.98,64.8,89.73,89.82,103.455,138.645,136.755,144.0,129.15,133.875,,,,,,,,,,,
