Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,7/31/2019,891859252 1 kWh,kWh,76.788,77.544,75.92399999999999,76.35600000000001,85.96799999999999,151.632,171.50400000000002,200.88,234.252,236.952,235.44,234.252,235.00799999999998,228.852,217.94400000000002,200.66400000000002,186.192,116.964,110.052,100.764,81.756,71.604,60.803999999999995,60.156000000000006
750072076,8/1/2019,891859252 1 kWh,kWh,59.724,61.128,58.86,59.508,67.932,128.628,150.336,185.328,206.82,218.7,216.648,221.18400000000003,214.05599999999998,217.83599999999998,219.132,217.94400000000002,201.96,122.68799999999999,113.72399999999999,104.976,82.296,69.768,60.588,60.263999999999996
750072076,8/2/2019,891859252 1 kWh,kWh,59.4,58.751999999999995,57.456,57.023999999999994,66.744,126.792,152.388,192.672,212.868,212.76,211.46400000000003,206.928,210.27599999999998,204.12,202.824,192.99599999999998,178.84799999999998,115.12799999999999,109.18799999999999,104.32799999999999,99.57600000000001,75.816,67.28399999999999,66.096
750072076,8/3/2019,891859252 1 kWh,kWh,64.584,64.368,64.044,63.504,62.1,62.964,73.656,96.876,99.9,108.756,112.212,110.376,78.3,80.78399999999999,77.652,77.976,76.572,78.732,73.764,70.092,69.012,68.688,68.472,66.312
750072076,8/4/2019,891859252 1 kWh,kWh,66.528,65.988,65.77199999999999,65.34,64.368,65.124,65.556,72.036,76.14,96.552,94.176,82.18799999999999,85.212,88.236,88.12799999999999,81.648,78.94800000000001,79.056,75.492,72.468,71.28,71.82,70.956,66.096
750072076,8/5/2019,891859252 1 kWh,kWh,65.556,64.584,65.664,62.964,73.332,133.488,169.99200000000002,193.32,233.49599999999998,230.148,235.11599999999999,228.312,225.50400000000002,224.748,225.93599999999998,224.31599999999997,208.44,118.8,111.456,100.54799999999999,84.78,70.956,64.368,62.316
750072076,8/6/2019,891859252 1 kWh,kWh,61.56,61.02,61.452,60.263999999999996,69.12,119.88,154.548,181.548,200.232,209.84400000000002,208.332,208.332,216.21599999999998,222.048,211.572,211.46400000000003,193.86,111.67200000000001,102.06,94.932,74.08800000000001,64.908,58.104,55.08
750072076,8/7/2019,891859252 1 kWh,kWh,56.916000000000004,56.916000000000004,56.376000000000005,55.29600000000001,71.712,120.096,157.68,186.516,211.572,228.636,222.15599999999998,228.74400000000003,219.34799999999998,225.50400000000002,215.676,207.792,189.972,119.988,108.648,96.552,76.572,66.744,58.104,59.61600000000001
750072076,8/8/2019,891859252 1 kWh,kWh,58.751999999999995,58.536,57.78,58.32,71.712,113.184,145.692,184.68,209.304,214.38,215.676,215.028,218.916,217.72799999999998,220.428,215.46,193.644,114.37200000000001,107.78399999999999,96.66,81.97200000000001,71.388,61.992,62.208
750072076,8/9/2019,891859252 1 kWh,kWh,61.992,60.803999999999995,60.588,60.803999999999995,67.824,123.228,143.316,190.40400000000002,212.65200000000002,220.644,214.488,219.672,208.548,207.144,198.18,195.912,179.604,109.728,101.304,92.988,73.98,63.828,56.916000000000004,56.483999999999995
750072076,8/10/2019,891859252 1 kWh,kWh,55.188,55.08,54.216,53.676,53.568000000000005,53.352,57.672,84.88799999999999,98.38799999999999,99.36,105.40799999999999,88.236,86.94,92.448,94.176,95.36399999999999,73.656,67.71600000000001,63.611999999999995,61.992,59.724,60.263999999999996,57.023999999999994,57.456
750072076,8/11/2019,891859252 1 kWh,kWh,55.62,55.08,54.324,54.324,52.38,52.70399999999999,53.46,60.912,65.88,69.22800000000001,93.204,91.476,91.152,90.288,90.50399999999999,87.48,85.96799999999999,70.632,64.044,61.992,59.292,59.61600000000001,57.348,56.808
750072076,8/12/2019,891859252 1 kWh,kWh,55.403999999999996,54.648,54.972,54.0,62.316,110.80799999999999,143.316,183.168,208.11599999999999,209.952,212.76,217.62,212.22,211.46400000000003,213.192,213.516,199.584,114.912,105.084,100.22399999999999,83.80799999999999,70.416,60.263999999999996,60.803999999999995
750072076,8/13/2019,891859252 1 kWh,kWh,60.156000000000006,61.668,60.263999999999996,60.372,69.55199999999999,116.74799999999999,147.096,170.96400000000003,187.704,190.296,190.72799999999998,190.40400000000002,182.196,192.99599999999998,198.72,202.176,177.768,114.264,109.836,97.2,84.456,69.768,59.61600000000001,57.456
750072076,8/14/2019,891859252 1 kWh,kWh,56.7,55.512,54.972,54.648,64.044,110.7,136.404,178.84799999999998,201.74400000000003,210.49200000000002,200.77200000000002,209.088,199.692,201.96,198.72,188.46,181.548,115.77600000000001,109.944,101.304,82.836,70.848,58.32,58.751999999999995
750072076,8/15/2019,891859252 1 kWh,kWh,57.672,58.428000000000004,56.592,58.32,65.988,114.264,139.752,178.308,205.308,207.792,208.98,205.74,206.49599999999998,209.952,211.68,207.792,188.24400000000003,118.584,103.572,96.12,81.97200000000001,70.416,58.751999999999995,57.56399999999999
750072076,8/16/2019,891859252 1 kWh,kWh,55.836000000000006,56.376000000000005,54.648,55.29600000000001,64.044,110.16,138.888,173.66400000000002,199.368,204.87599999999998,209.952,200.55599999999998,195.912,188.24400000000003,188.028,185.00400000000002,167.292,106.92,100.54799999999999,94.39200000000001,74.736,64.26,54.972,56.808
750072076,8/17/2019,891859252 1 kWh,kWh,54.756,55.29600000000001,54.864,56.483999999999995,55.62,55.836000000000006,57.132,79.596,78.624,89.1,94.5,98.17200000000001,73.656,73.872,83.484,83.376,81.86399999999999,76.14,62.856,62.64,60.588,60.156000000000006,60.803999999999995,60.912
750072076,8/18/2019,891859252 1 kWh,kWh,58.644,57.348,56.7,58.211999999999996,56.16,55.943999999999996,56.376000000000005,60.263999999999996,68.796,92.988,92.88,96.552,85.104,77.652,77.976,80.78399999999999,86.07600000000001,78.624,74.304,71.49600000000001,60.803999999999995,59.4,58.428000000000004,58.428000000000004
750072076,8/19/2019,891859252 1 kWh,kWh,58.644,58.32,57.672,57.672,70.2,127.87200000000001,159.192,189.0,213.408,216.324,225.18,226.044,83.052,233.82,227.12400000000002,213.94799999999998,194.72400000000002,117.288,110.484,104.11200000000001,89.208,75.816,67.608,66.852
750072076,8/20/2019,081147721 1,kWh,65.664,64.908,62.856,62.964,72.36,127.22399999999999,161.244,188.78400000000002,209.84400000000002,210.924,214.16400000000002,210.168,211.68,219.024,216.0,209.952,193.968,118.476,109.944,97.956,76.35600000000001,69.336,60.263999999999996,59.508
750072076,8/21/2019,081147721 1,kWh,59.076,57.996,59.076,60.588,70.2,119.988,158.436,183.6,203.25599999999997,226.692,230.796,226.8,219.78,226.476,223.128,205.524,194.292,125.28,115.02,105.84,83.80799999999999,73.116,64.476,63.93600000000001
750072076,8/22/2019,081147721 1,kWh,64.368,63.288000000000004,63.72,63.611999999999995,70.74,120.204,148.93200000000002,186.084,207.468,219.132,214.59599999999998,213.516,215.136,218.808,218.37599999999998,208.332,186.408,119.988,110.916,110.80799999999999,90.396,72.14399999999999,61.128,61.343999999999994
750072076,8/23/2019,081147721 1,kWh,61.452,60.048,59.292,56.483999999999995,65.88,114.588,144.28799999999998,158.436,184.14,182.196,186.084,188.352,184.68,177.768,180.252,170.532,162.864,103.896,97.416,89.64,70.092,60.696000000000005,52.92,50.76
750072076,8/24/2019,081147721 1,kWh,50.976000000000006,50.22,50.328,50.43600000000001,49.896,49.032,52.272,74.736,78.732,79.164,81.86399999999999,89.964,71.49600000000001,68.796,66.096,69.012,68.36399999999999,65.88,60.156000000000006,54.864,52.596000000000004,52.70399999999999,51.948,52.38
750072076,8/25/2019,081147721 1,kWh,52.596000000000004,51.623999999999995,50.004,51.192,49.896,49.248000000000005,51.623999999999995,57.888000000000005,81.21600000000001,82.836,85.96799999999999,94.932,83.916,76.68,73.98,68.472,63.288000000000004,59.94,55.512,55.943999999999996,53.568000000000005,52.812,51.732,51.732
750072076,8/26/2019,081147721 1,kWh,50.22,49.14,49.464,49.356,57.78,103.464,123.336,160.596,190.188,206.49599999999998,208.00799999999998,202.28400000000002,201.852,199.8,202.824,200.232,183.168,110.052,99.036,89.85600000000001,73.22399999999999,62.316,52.92,52.488
750072076,8/27/2019,081147721 1,kWh,52.272,50.652,50.868,49.356,56.052,99.14399999999999,130.572,152.172,171.072,189.75599999999997,187.812,187.27200000000002,193.32,199.476,208.872,191.808,175.824,106.92,96.552,89.74799999999999,70.524,61.236000000000004,53.784,53.244
750072076,8/28/2019,081147721 1,kWh,52.488,51.732,51.84,51.84,59.184,97.848,134.67600000000002,157.248,177.55200000000002,194.72400000000002,183.6,181.44,178.956,182.84400000000002,184.14,179.388,170.208,108.54,102.492,94.176,75.27600000000001,61.343999999999994,54.54,51.948
750072076,8/29/2019,081147721 1,kWh,51.948,50.76,50.976000000000006,48.924,57.132,94.932,133.596,171.72,202.06799999999998,209.84400000000002,215.56799999999998,207.68400000000003,209.412,209.412,204.87599999999998,199.368,188.56799999999998,113.72399999999999,102.492,98.49600000000001,87.588,65.34,57.56399999999999,53.568000000000005
750072076,8/30/2019,081147721 1,kWh,52.596000000000004,52.812,52.92,51.732,58.644,90.61200000000001,119.124,157.464,181.65599999999998,190.94400000000002,196.34400000000002,199.15200000000002,189.75599999999997,185.112,176.58,171.72,170.1,108.86399999999999,105.084,90.396,79.38,68.58,57.24,56.483999999999995
750072076,8/31/2019,081147721 1,kWh,56.052,54.756,52.056000000000004,53.244,52.272,53.46,54.431999999999995,73.116,78.3,84.67200000000001,89.208,88.77600000000001,69.876,68.904,77.76,76.572,77.436,66.63600000000001,58.644,57.456,56.592,55.08,53.891999999999996,53.028
750072076,9/1/2019,081147721 1,kWh,53.028,51.623999999999995,50.868,51.408,51.84,51.083999999999996,52.056000000000004,55.836000000000006,83.484,82.512,82.62,88.12799999999999,79.164,69.012,66.96,64.476,59.832,58.86,56.592,55.728,55.62,55.728,53.891999999999996,54.324
750072076,9/2/2019,081147721 1,kWh,53.244,54.756,53.352,54.0,61.452,102.06,109.728,91.8,62.64,63.93600000000001,59.724,61.992,63.288000000000004,61.88399999999999,68.148,73.764,73.872,70.524,67.068,63.288000000000004,64.584,60.912,57.672,56.916000000000004
750072076,9/3/2019,081147721 1,kWh,57.132,55.836000000000006,55.29600000000001,53.676,62.964,105.624,132.732,162.0,203.796,212.868,212.43599999999998,206.172,200.66400000000002,209.196,206.71200000000002,207.468,192.132,119.556,104.436,92.448,76.896,65.232,57.456,55.512
750072076,9/4/2019,081147721 1,kWh,56.7,54.431999999999995,54.648,54.0,64.476,107.02799999999999,145.908,177.984,191.7,196.236,207.252,217.83599999999998,211.14,218.37599999999998,214.812,206.172,193.644,119.34,110.7,100.33200000000001,84.78,70.74,56.592,56.592
750072076,9/5/2019,081147721 1,kWh,53.46,52.92,51.948,51.516000000000005,60.372,97.524,133.596,154.98,176.796,192.78,188.56799999999998,184.572,198.072,196.236,191.16,183.81599999999997,169.77599999999998,106.92,99.25200000000001,93.096,73.332,62.208,54.648,53.352
750072076,9/6/2019,081147721 1,kWh,52.596000000000004,52.38,52.812,53.136,59.508,94.068,121.824,149.148,163.72799999999998,169.02,166.32,164.592,168.804,163.72799999999998,157.68,153.36,144.72,94.068,88.344,81.21600000000001,63.93600000000001,54.216,48.168,47.52
750072076,9/7/2019,081147721 1,kWh,46.008,45.576,46.008,46.44,45.468,45.684,48.924,59.508,67.71600000000001,79.92,85.64399999999999,83.16,59.94,60.588,61.88399999999999,57.672,54.216,53.676,51.732,50.111999999999995,48.924,49.14,49.571999999999996,48.816
750072076,9/8/2019,081147721 1,kWh,48.38399999999999,48.276,48.708,47.52,47.628,46.872,47.088,48.708,70.308,83.916,87.588,86.07600000000001,83.7,84.456,85.428,84.564,77.22,57.24,56.16,55.188,53.136,54.216,52.70399999999999,52.92
750072076,9/9/2019,081147721 1,kWh,51.516000000000005,51.84,50.544,51.408,57.456,90.82799999999999,126.25200000000001,148.17600000000002,180.252,185.112,196.99200000000002,197.532,204.33599999999998,192.024,194.292,183.27599999999998,170.31599999999997,110.7,98.712,90.396,76.68,63.396,52.70399999999999,51.192
750072076,9/10/2019,081147721 1,kWh,51.408,50.76,51.516000000000005,49.248000000000005,58.751999999999995,94.28399999999999,127.22399999999999,153.576,170.856,181.65599999999998,181.548,180.03599999999997,183.06,187.05599999999998,189.648,189.324,176.472,109.62,104.11200000000001,96.552,80.568,65.88,58.536,57.672
750072076,9/11/2019,081147721 1,kWh,57.348,56.7,56.483999999999995,57.24,64.044,102.92399999999999,134.56799999999998,163.836,200.66400000000002,211.032,208.98,208.11599999999999,206.604,210.708,221.72400000000002,221.292,203.364,120.31200000000001,107.244,101.736,86.83200000000001,77.112,69.012,69.984
750072076,9/12/2019,081147721 1,kWh,67.932,68.04,67.71600000000001,65.34,76.248,134.67600000000002,151.84799999999998,180.03599999999997,219.99599999999998,223.452,213.84,194.72400000000002,187.92,193.752,195.48,192.672,179.06400000000002,104.868,100.116,94.60799999999999,81.0,68.36399999999999,57.78,56.808
750072076,9/13/2019,081147721 1,kWh,55.943999999999996,55.403999999999996,54.216,54.0,62.964,90.072,125.712,151.95600000000002,181.22400000000002,197.748,196.02,197.748,195.048,192.34799999999998,195.804,193.428,165.456,97.30799999999999,93.63600000000001,85.75200000000001,68.148,58.104,52.163999999999994,50.111999999999995
750072076,9/14/2019,081147721 1,kWh,49.896,49.788000000000004,50.868,49.032,50.43600000000001,49.464,54.864,74.844,86.4,95.148,93.63600000000001,85.32,60.803999999999995,59.94,60.048,56.7,58.428000000000004,58.751999999999995,57.348,55.512,56.916000000000004,55.62,57.456,55.08
750072076,9/15/2019,081147721 1,kWh,54.756,53.676,55.728,53.46,53.784,53.352,54.54,58.751999999999995,66.528,72.792,74.844,75.384,75.384,74.52,74.844,72.57600000000001,68.904,65.124,60.588,58.751999999999995,57.132,54.431999999999995,54.431999999999995,54.0
750072076,9/16/2019,081147721 1,kWh,53.352,52.70399999999999,53.46,53.891999999999996,64.908,109.296,140.94,164.592,187.59599999999998,185.00400000000002,198.612,202.06799999999998,205.416,214.27200000000002,201.204,191.268,178.416,109.944,105.084,95.04,75.27600000000001,58.32,51.948,52.488
750072076,9/17/2019,081147721 1,kWh,51.732,50.652,50.652,50.868,57.888000000000005,98.064,131.328,161.244,200.66400000000002,207.144,213.3,206.604,204.768,207.03599999999997,203.25599999999997,199.044,180.36,110.916,103.896,97.74,90.61200000000001,66.96,59.94,57.888000000000005
750072076,9/18/2019,081147721 1,kWh,57.672,56.592,55.943999999999996,56.592,64.476,102.27600000000001,133.164,153.684,185.43599999999998,197.748,196.452,192.024,192.132,194.72400000000002,192.456,192.024,180.03599999999997,105.624,101.412,89.964,76.572,66.63600000000001,61.776,59.94
750072076,9/19/2019,081147721 1,kWh,59.832,59.61600000000001,60.372,59.184,65.88,99.57600000000001,136.62,154.656,181.22400000000002,190.188,198.18,192.56400000000002,190.83599999999998,198.828,197.748,202.93200000000002,180.468,108.432,98.28,92.34,74.736,57.023999999999994,49.571999999999996,49.248000000000005
750072076,9/20/2019,081147721 1,kWh,49.788000000000004,48.276,47.843999999999994,47.303999999999995,55.403999999999996,89.1,125.49600000000001,166.752,183.708,191.7,199.368,196.88400000000001,197.1,191.808,190.512,193.53599999999997,172.908,107.89200000000001,92.88,82.404,63.611999999999995,57.132,50.976000000000006,50.652
750072076,9/21/2019,081147721 1,kWh,49.788000000000004,50.652,48.816,49.14,49.356,54.648,59.94,81.54,95.04,99.036,104.00399999999999,107.13600000000001,103.464,99.684,96.12,97.524,72.252,64.26,58.86,56.592,55.29600000000001,54.216,53.244,52.38
750072076,9/22/2019,081147721 1,kWh,51.84,50.76,50.004,49.896,51.192,49.032,49.68,57.24,70.74,75.06,81.432,83.59200000000001,78.94800000000001,76.896,75.6,77.00399999999999,77.00399999999999,70.848,67.932,62.748000000000005,59.724,59.832,58.32,56.7
750072076,9/23/2019,081147721 1,kWh,57.24,56.052,55.728,54.431999999999995,67.176,114.588,140.292,176.148,199.26,209.736,218.808,216.43200000000002,213.084,219.888,218.592,210.38400000000001,191.484,115.344,109.512,103.03200000000001,88.77600000000001,77.328,68.472,69.444
750072076,9/24/2019,081147721 1,kWh,65.988,65.44800000000001,60.263999999999996,60.263999999999996,68.796,109.944,142.99200000000002,172.584,204.22799999999998,207.468,207.36,204.22799999999998,198.28799999999998,208.11599999999999,200.66400000000002,193.644,176.148,108.21600000000001,96.66,88.992,70.956,59.94,53.028,52.056000000000004
750072076,9/25/2019,081147721 1,kWh,50.544,51.3,50.22,50.544,59.61600000000001,99.036,114.156,144.28799999999998,179.71200000000002,204.012,198.93599999999998,197.96400000000003,204.22799999999998,213.94799999999998,213.62400000000002,206.928,186.732,112.64399999999999,100.656,92.016,79.812,63.72,57.132,54.864
750072076,9/26/2019,081147721 1,kWh,56.052,54.108000000000004,54.216,53.352,60.912,98.712,124.524,163.836,207.03599999999997,202.608,206.172,208.764,204.87599999999998,195.912,188.24400000000003,175.93200000000002,157.032,101.736,96.012,89.42399999999999,76.572,59.4,55.08,55.08
750072076,9/27/2019,081147721 1,kWh,53.784,53.568000000000005,53.244,53.352,59.832,93.852,104.976,145.584,184.46400000000003,206.604,206.928,206.06400000000002,208.65599999999998,199.908,195.048,184.356,167.18400000000003,100.54799999999999,98.712,89.964,79.27199999999999,66.744,52.38,51.623999999999995
750072076,9/28/2019,081147721 1,kWh,50.652,50.004,50.544,50.652,50.328,51.192,56.7,81.648,97.956,105.516,104.436,105.084,98.38799999999999,101.304,102.708,96.444,68.256,58.968,55.512,55.188,54.431999999999995,56.376000000000005,54.756,54.324
750072076,9/29/2019,081147721 1,kWh,53.676,53.784,52.92,52.812,52.056000000000004,52.272,53.676,63.18,65.556,69.444,72.9,73.008,70.632,71.712,77.868,80.13600000000001,76.35600000000001,72.57600000000001,60.696000000000005,54.216,53.891999999999996,53.352,53.136,52.92
750072076,9/30/2019,081147721 1,kWh,52.056000000000004,52.92,51.732,51.948,61.128,95.47200000000001,117.072,141.372,163.08,187.05599999999998,203.58,203.90400000000002,199.15200000000002,202.392,201.636,178.956,169.128,105.40799999999999,92.664,85.428,67.824,57.348,51.083999999999996,51.083999999999996
750072076,10/1/2019,081147721 1,kWh,50.976000000000006,51.516000000000005,50.111999999999995,49.788000000000004,59.724,93.63600000000001,122.796,149.364,170.532,186.192,189.75599999999997,201.74400000000003,201.09599999999998,218.916,218.592,207.9,193.428,115.56,107.352,97.632,84.564,67.176,59.724,59.292
750072076,10/2/2019,081147721 1,kWh,58.968,59.832,59.508,60.912,74.304,118.152,140.184,175.28400000000002,216.43200000000002,219.24,217.08,230.04,223.56,246.132,228.636,219.132,210.27599999999998,119.772,105.73200000000001,96.12,82.512,72.036,61.776,59.184
750072076,10/3/2019,081147721 1,kWh,56.592,55.403999999999996,53.676,54.0,61.128,99.9,127.44,141.696,135.756,154.764,151.84799999999998,149.472,146.988,146.77200000000002,143.748,136.836,131.868,95.68799999999999,91.044,86.07600000000001,74.304,62.532,54.756,53.891999999999996
750072076,10/4/2019,081147721 1,kWh,53.676,53.46,53.784,53.028,61.88399999999999,105.516,117.18,149.904,177.22799999999998,177.55200000000002,179.388,173.66400000000002,173.88,174.42,166.644,156.168,145.908,94.824,84.78,61.343999999999994,57.24,52.056000000000004,47.303999999999995,46.44
750072076,10/5/2019,081147721 1,kWh,46.548,46.656000000000006,46.224,46.44,45.468,46.763999999999996,53.891999999999996,57.672,57.24,58.536,64.908,66.096,75.816,73.656,62.316,58.86,54.972,52.163999999999994,49.14,48.168,47.843999999999994,47.736000000000004,47.736000000000004,46.763999999999996
750072076,10/6/2019,081147721 1,kWh,46.98,47.628,47.303999999999995,47.52,46.763999999999996,48.38399999999999,48.708,52.812,53.244,56.592,73.656,67.824,69.336,66.96,68.256,56.916000000000004,56.7,52.38,50.868,47.952,48.816,49.032,49.356,48.38399999999999
750072076,10/7/2019,081147721 1,kWh,49.248000000000005,48.924,49.356,48.924,57.56399999999999,104.436,118.8,147.096,171.072,179.172,182.304,193.428,185.976,190.72799999999998,193.32,185.00400000000002,166.86,99.57600000000001,94.71600000000001,84.564,70.092,55.512,51.623999999999995,51.623999999999995
750072076,10/8/2019,081147721 1,kWh,50.43600000000001,51.623999999999995,49.571999999999996,50.652,56.592,96.876,103.788,126.9,146.664,156.708,154.98,156.816,154.656,157.356,153.252,153.576,142.776,99.25200000000001,89.74799999999999,84.564,73.116,59.61600000000001,52.812,52.056000000000004
750072076,10/9/2019,081147721 1,kWh,51.84,51.408,52.596000000000004,51.408,56.052,93.52799999999999,114.156,130.032,142.884,143.64,152.82,149.148,147.312,143.316,146.664,141.588,128.304,100.54799999999999,92.988,90.61200000000001,76.14,60.048,52.488,52.596000000000004
750072076,10/10/2019,081147721 1,kWh,52.488,52.38,52.272,51.948,55.512,97.2,113.94,129.168,137.376,152.28,155.628,163.72799999999998,181.332,188.352,178.2,160.056,140.184,107.46,99.792,90.396,75.168,57.132,50.22,50.004
750072076,10/11/2019,081147721 1,kWh,48.924,49.356,49.464,48.816,52.812,87.588,112.212,126.36,132.94799999999998,149.796,149.796,150.444,155.844,148.06799999999998,154.872,141.156,128.628,110.7,103.788,85.32,71.28,61.343999999999994,55.188,51.84
750072076,10/12/2019,081147721 1,kWh,52.596000000000004,51.84,52.488,51.623999999999995,51.3,53.568000000000005,66.204,66.42,62.64,64.368,64.692,65.664,67.176,71.928,63.288000000000004,62.532,57.456,54.216,54.0,53.676,53.244,52.812,52.812,54.108000000000004
750072076,10/13/2019,081147721 1,kWh,52.38,52.812,53.136,52.70399999999999,51.948,52.163999999999994,52.272,52.38,56.052,58.751999999999995,63.93600000000001,71.388,76.032,70.308,65.556,58.428000000000004,53.676,53.676,52.812,52.488,53.46,51.948,52.056000000000004,51.192
750072076,10/14/2019,081147721 1,kWh,52.38,51.516000000000005,51.192,51.948,56.592,101.52,115.56,129.816,140.292,165.34799999999998,170.31599999999997,181.11599999999999,174.312,179.06400000000002,177.984,170.748,152.064,102.6,94.068,84.88799999999999,73.98,57.672,50.976000000000006,49.68
750072076,10/15/2019,081147721 1,kWh,48.276,49.571999999999996,48.924,48.6,52.056000000000004,95.68799999999999,122.58,135.32399999999998,150.768,190.94400000000002,189.0,191.592,188.24400000000003,186.62400000000002,182.628,166.21200000000002,150.012,93.096,91.26,83.916,65.664,55.943999999999996,47.088,46.332
750072076,10/16/2019,081147721 1,kWh,47.52,46.872,45.684,46.332,55.29600000000001,104.76,117.936,130.032,148.392,166.21200000000002,157.89600000000002,156.06,160.812,163.72799999999998,151.84799999999998,147.96,137.268,92.772,84.456,79.92,68.796,55.62,48.276,46.656000000000006
750072076,10/17/2019,081147721 1,kWh,47.303999999999995,46.008,47.196000000000005,47.196000000000005,52.056000000000004,100.54799999999999,116.74799999999999,125.49600000000001,140.616,150.336,149.58,144.072,146.988,144.072,150.984,137.05200000000002,130.68,94.39200000000001,95.47200000000001,87.696,61.668,55.836000000000006,47.628,47.628
750072076,10/18/2019,081147721 1,kWh,47.952,47.412,47.628,47.628,51.516000000000005,97.09200000000001,115.236,128.088,132.192,142.02,159.192,163.94400000000002,162.864,155.088,148.392,139.21200000000002,127.116,102.492,84.99600000000001,71.82,65.016,56.268,47.52,47.843999999999994
750072076,10/19/2019,081147721 1,kWh,47.736000000000004,48.38399999999999,47.196000000000005,47.628,47.303999999999995,48.38399999999999,57.56399999999999,63.288000000000004,65.664,74.304,77.868,80.46,73.656,66.63600000000001,54.972,53.891999999999996,51.192,47.303999999999995,46.332,45.792,46.98,45.9,46.98,46.763999999999996
750072076,10/20/2019,081147721 1,kWh,47.628,46.763999999999996,46.98,47.303999999999995,47.628,46.98,45.576,46.548,48.168,48.708,50.43600000000001,51.948,50.976000000000006,50.22,47.736000000000004,47.628,48.6,47.52,48.708,49.14,47.736000000000004,47.952,48.276,48.924
750072076,10/21/2019,081147721 1,kWh,48.708,48.276,49.032,48.6,61.236000000000004,115.66799999999999,150.55200000000002,147.42,145.15200000000002,159.192,170.748,172.26,139.10399999999998,140.616,192.024,169.77599999999998,148.82399999999998,102.6,91.584,86.616,80.676,60.48,47.412,46.872
750072076,10/22/2019,081147721 1,kWh,46.332,46.008,46.332,46.872,54.324,97.09200000000001,122.58,138.672,140.94,143.532,146.988,151.74,149.148,157.78799999999998,155.52,147.312,142.02,111.88799999999999,104.00399999999999,97.524,70.092,61.992,53.46,51.623999999999995
750072076,10/23/2019,081147721 1,kWh,52.056000000000004,52.163999999999994,51.948,51.84,56.052,99.14399999999999,117.288,138.672,163.94400000000002,189.0,190.296,196.56,192.132,190.94400000000002,186.94799999999998,184.356,158.76,97.524,91.90799999999999,83.052,70.74,57.78,49.896,50.328
750072076,10/24/2019,081147721 1,kWh,49.571999999999996,51.516000000000005,50.544,51.192,57.24,101.412,122.47200000000001,140.184,149.688,163.62,182.196,177.22799999999998,175.06799999999998,179.604,182.736,170.532,147.096,100.44,89.74799999999999,88.77600000000001,65.34,61.776,51.408,52.38
750072076,10/25/2019,081147721 1,kWh,51.408,50.43600000000001,50.868,50.652,53.46,99.46799999999999,130.14,137.916,139.752,148.392,159.3,164.592,159.192,158.22,160.704,149.148,132.084,94.068,88.77600000000001,77.22,69.336,50.544,47.303999999999995,46.44
750072076,10/26/2019,081147721 1,kWh,46.44,47.412,46.332,47.088,46.548,49.248000000000005,61.776,67.824,73.332,83.16,88.45200000000001,86.83200000000001,71.604,67.28399999999999,58.968,60.912,58.968,52.272,49.356,48.276,46.224,46.656000000000006,47.196000000000005,47.736000000000004
750072076,10/27/2019,081147721 1,kWh,46.44,46.332,46.548,47.303999999999995,46.224,45.468,49.14,50.111999999999995,52.70399999999999,52.056000000000004,57.888000000000005,55.08,52.70399999999999,54.324,55.29600000000001,53.891999999999996,52.92,52.163999999999994,51.083999999999996,47.303999999999995,47.843999999999994,46.332,48.168,46.656000000000006
750072076,10/28/2019,081147721 1,kWh,47.303999999999995,47.303999999999995,47.843999999999994,47.843999999999994,50.976000000000006,102.16799999999999,124.524,136.944,147.636,162.648,166.21200000000002,169.02,172.15200000000002,166.428,190.512,168.264,145.15200000000002,98.604,99.36,91.476,75.92399999999999,58.428000000000004,45.468,45.9
750072076,10/29/2019,081147721 1,kWh,44.604,44.711999999999996,43.74,45.251999999999995,49.248000000000005,93.31200000000001,121.176,127.22399999999999,140.616,150.66,161.46,156.6,158.868,158.328,157.68,149.58,151.84799999999998,100.656,95.256,80.13600000000001,61.668,49.896,47.196000000000005,45.684
750072076,10/30/2019,081147721 1,kWh,45.9,44.928000000000004,46.11600000000001,44.604,51.516000000000005,97.2,111.132,115.77600000000001,155.844,155.736,161.46,165.456,170.748,171.93599999999998,167.076,157.032,146.88,97.524,89.208,73.548,60.696000000000005,55.728,49.68,49.896
750072076,10/31/2019,081147721 1,kWh,49.788000000000004,49.248000000000005,48.708,49.032,58.211999999999996,85.536,105.516,139.86,160.164,165.672,164.592,168.264,173.77200000000002,173.016,169.34400000000002,161.028,148.716,97.956,88.236,81.324,65.556,53.028,48.276,46.98
750072076,11/1/2019,081147721 1,kWh,46.548,44.604,44.06399999999999,44.28,50.328,93.52799999999999,111.456,130.464,154.332,172.908,178.524,172.15200000000002,170.748,178.308,176.90400000000002,164.268,135.756,101.62799999999999,95.47200000000001,82.18799999999999,66.96,55.29600000000001,47.088,48.168
750072076,11/2/2019,081147721 1,kWh,46.224,47.628,47.303999999999995,48.276,47.843999999999994,47.52,67.71600000000001,71.928,75.27600000000001,78.408,80.13600000000001,77.544,68.904,68.472,54.324,50.976000000000006,47.303999999999995,45.684,45.684,45.792,45.36,47.303999999999995,46.656000000000006,45.9
