Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,5/8/2019,891798602 1 kWh,kWh,110.9952,113.2992,114.2208,113.7024,117.6768,109.5552,107.9424,114.624,106.9632,110.6496,98.7264,99.3024,101.7792,104.9472,116.352,134.7264,126.6048,121.536,119.52,117.3888,114.2208,109.9584,108.9216,116.7552
711052035,5/9/2019,891798602 1 kWh,kWh,112.896,112.8384,113.9904,116.7552,117.7344,112.32,109.152,113.4144,114.8544,115.5456,117.6768,115.1424,106.0992,100.9728,115.1424,122.4576,112.8384,111.2832,113.4144,108.9792,107.712,107.7696,110.5344,111.9744
711052035,5/10/2019,891798602 1 kWh,kWh,111.3984,114.5088,114.2208,110.4192,114.336,109.0368,101.2032,106.7904,107.0208,111.5712,108.7488,112.6656,100.1664,98.1504,107.712,121.3056,116.5824,121.9392,119.9232,120.96,119.9808,120.9024,117.3888,123.7248
711052035,5/11/2019,891798602 1 kWh,kWh,125.0496,126.8928,121.4784,122.5728,123.1488,105.6384,82.368,85.6512,86.4576,85.3056,88.2432,91.2384,95.1552,96.8256,122.1696,128.6784,127.1808,132.768,126.3168,117.2736,113.0688,123.4944,120.096,114.912
711052035,5/12/2019,891798602 1 kWh,kWh,115.7184,115.1424,111.6864,112.4352,114.5088,95.8464,79.0848,79.0272,83.1168,79.488,78.7968,81.2736,81.9072,79.5456,92.7936,111.5712,108.2304,109.4976,111.0528,111.9744,108.9792,109.0944,112.1472,108.9792
711052035,5/13/2019,891798602 1 kWh,kWh,108.0,110.1888,110.4768,107.8848,115.0272,112.03200000000001,103.9104,104.0256,104.544,108.5184,107.0208,108.4032,113.0688,103.68,104.1984,111.8592,107.13600000000001,104.3712,105.1776,109.0368,106.0992,105.0624,104.6016,111.744
711052035,5/14/2019,891798602 1 kWh,kWh,108.4032,108.8064,111.1104,109.6704,114.04799999999999,109.2672,107.13600000000001,102.1248,102.1824,100.22399999999999,93.4272,85.3056,85.1328,85.9968,97.5744,110.4192,106.848,107.0208,105.0048,105.5232,108.5184,106.5024,105.5232,110.5344
711052035,5/15/2019,891798602 1 kWh,kWh,112.896,109.3824,109.9584,112.8384,114.5088,104.4288,101.5488,105.5232,106.0416,106.4448,105.4656,87.3216,84.6144,83.5776,103.0464,115.3152,113.4144,112.2048,113.0688,109.6128,111.0528,107.2512,110.9952,111.9168
711052035,5/16/2019,891798602 1 kWh,kWh,112.5504,112.6656,114.04799999999999,111.1104,118.2528,112.2624,109.6704,109.2096,112.2048,116.1216,112.7232,96.2496,98.4384,102.816,112.4352,128.3328,121.24799999999999,117.9648,118.1376,113.5296,114.2208,108.7488,111.9168,112.2624
711052035,5/17/2019,891798602 1 kWh,kWh,111.3408,113.47200000000001,114.04799999999999,110.3616,119.3472,112.60799999999999,104.83200000000001,107.6544,110.1312,113.7024,112.32,101.8368,95.4432,97.92,110.2464,125.2224,119.4048,124.2432,123.4368,120.7872,119.9232,118.8288,118.4256,123.9552
711052035,5/18/2019,891798602 1 kWh,kWh,123.84,124.0128,122.11200000000001,120.7872,118.944,106.1568,88.704,90.6624,88.4736,90.3744,89.5104,95.4432,105.12,105.0624,117.21600000000001,136.3968,139.10399999999998,132.7104,129.4272,121.824,121.824,119.8656,119.23200000000001,117.9648
711052035,5/19/2019,891798602 1 kWh,kWh,118.656,120.384,120.67200000000001,116.5248,113.3568,98.49600000000001,90.3744,88.12799999999999,85.1328,90.0864,95.2128,95.32799999999999,100.8,112.7232,126.72,138.6432,132.8832,129.888,130.3488,132.1344,125.4528,125.28,123.552,125.5104
711052035,5/20/2019,891798602 1 kWh,kWh,121.24799999999999,119.1744,121.536,123.3792,130.8672,119.8656,131.5584,130.4064,131.904,134.9568,137.952,152.5248,164.9664,152.2368,145.44,144.3456,131.9616,133.2864,127.4688,124.1856,121.0752,118.1952,115.6608,116.64
711052035,5/21/2019,891798602 1 kWh,kWh,114.5664,113.6448,117.2736,112.5504,120.8448,111.6288,110.0736,111.16799999999999,116.1216,120.1536,116.5248,103.68,102.52799999999999,106.848,119.1168,133.9776,121.9968,120.3264,117.3888,116.64,119.1744,114.3936,113.5296,115.0272
711052035,5/22/2019,891798602 1 kWh,kWh,114.6816,113.9904,115.3728,113.184,122.2848,112.4352,104.3712,107.0784,108.5184,112.03200000000001,104.3136,118.7712,121.0176,125.28,134.3232,147.3408,136.5696,134.7264,130.1184,124.9344,117.792,116.8128,118.368,124.416
711052035,5/23/2019,891798602 1 kWh,kWh,117.1008,119.7504,121.9392,124.8192,123.7824,117.8496,116.9856,121.0176,117.50399999999999,123.0336,128.3328,124.2432,117.4464,114.2208,129.4848,133.056,120.7296,120.96,120.9024,122.7456,117.2736,116.8704,119.52,127.3536
711052035,5/24/2019,891798602 1 kWh,kWh,122.9184,121.824,119.4624,121.4784,119.9232,112.1472,117.792,119.4624,118.1376,119.4624,114.5664,107.8848,104.1408,105.3504,121.3632,137.664,125.3376,126.3168,122.5152,122.68799999999999,122.8032,116.7552,115.9488,123.3216
711052035,5/25/2019,891798602 1 kWh,kWh,124.9344,122.8608,121.5936,120.0384,118.4256,100.9152,90.6624,93.0816,92.3328,92.3904,99.7056,113.3568,114.4512,119.4048,126.8352,137.6064,137.664,130.5216,124.416,117.4464,117.7344,114.7392,113.0112,117.0432
711052035,5/26/2019,891798602 1 kWh,kWh,120.384,120.384,118.5984,120.96,120.8448,101.8944,92.3328,99.936,102.1824,114.624,120.096,128.9664,132.7104,132.1344,151.5456,162.7776,163.0656,155.5776,148.4928,144.6336,137.8368,136.1088,131.616,128.5632
711052035,5/27/2019,891798602 1 kWh,kWh,129.1392,120.7296,122.976,119.8656,123.7824,105.40799999999999,92.16,92.5632,105.12,110.016,113.0688,112.7808,112.6656,121.6512,135.5904,146.9376,139.6224,134.8992,128.16,123.3792,126.2016,122.6304,119.9232,123.7248
711052035,5/28/2019,891798602 1 kWh,kWh,119.6352,122.2272,118.4832,120.6144,127.7568,122.11200000000001,113.9328,118.0224,118.656,119.2896,114.5088,114.2208,120.2112,117.0432,120.096,122.4,118.3104,119.1744,115.2,113.7024,111.8016,114.1056,112.0896,114.2784
711052035,5/29/2019,891798602 1 kWh,kWh,113.8176,117.21600000000001,114.6816,113.4144,119.0592,113.2992,109.9584,108.5184,111.3408,107.7696,105.5808,91.4112,92.9088,94.2336,111.5712,120.4416,116.352,112.6656,112.2624,112.1472,113.76,111.6288,107.6544,110.3616
711052035,5/30/2019,891798602 1 kWh,kWh,114.8544,111.0528,111.5136,111.1104,121.5936,109.3248,105.7536,108.0,110.2464,108.4032,99.936,107.712,101.8944,96.8256,104.3136,119.1168,116.352,115.2,118.3104,118.1952,113.9328,111.5712,111.744,119.23200000000001
711052035,5/31/2019,891798602 1 kWh,kWh,116.352,117.0432,118.1952,117.1008,117.9648,107.0208,110.1312,127.0656,126.14399999999999,131.9616,132.48,138.1824,131.2128,127.6416,132.9984,146.9376,133.632,125.9712,127.008,122.6304,118.944,118.944,112.7232,120.4416
711052035,6/1/2019,891798602 1 kWh,kWh,122.2272,121.4784,119.23200000000001,114.336,115.1424,101.5488,91.9872,91.296,90.432,99.648,109.6704,111.1104,115.9488,111.6288,132.192,145.4976,144.3456,137.2032,129.7152,125.3952,121.9968,121.6512,118.5408,119.4048
711052035,6/2/2019,891798602 1 kWh,kWh,121.536,118.656,114.7968,114.04799999999999,120.4992,101.1456,87.7248,87.2064,88.4736,92.6784,101.0304,110.1312,110.0736,118.3104,127.296,143.0208,141.9264,132.2496,134.208,127.5264,123.3792,119.80799999999999,116.9856,117.50399999999999
711052035,6/3/2019,891798602 1 kWh,kWh,115.3152,111.3408,115.77600000000001,114.9696,117.9648,113.9328,113.5296,118.4256,116.1792,125.0496,136.9728,134.0928,127.8144,123.84,128.8512,136.2816,122.5152,120.384,115.2576,120.4416,115.2576,111.6864,109.7856,115.4304
711052035,6/4/2019,891798602 1 kWh,kWh,111.9744,112.0896,114.4512,112.8384,117.9072,109.728,111.8016,114.4512,116.352,117.3888,126.0288,118.5984,117.9072,118.7712,138.1824,139.1616,127.6992,124.8768,126.8928,123.2064,118.2528,116.1792,114.5088,127.0656
711052035,6/5/2019,891798602 1 kWh,kWh,121.5936,119.0592,118.7136,118.8864,121.3632,116.9856,119.1744,122.2848,125.6832,132.8832,142.6176,151.4304,155.3472,137.4336,140.7168,153.1008,132.1344,133.9776,130.752,128.44799999999998,126.9504,127.2384,124.416,130.8096
711052035,6/6/2019,891798602 1 kWh,kWh,130.6368,128.6784,130.5792,128.1024,139.1616,132.4224,137.7792,140.9472,135.936,148.8384,149.8752,162.0864,160.2432,157.0176,161.4528,156.3264,148.4352,145.9584,135.8208,131.2704,130.0032,128.6784,126.2592,139.392
711052035,6/7/2019,891798602 1 kWh,kWh,128.6208,124.0128,119.4624,123.3792,128.9088,127.008,128.6784,139.9104,144.0,145.4976,154.8288,158.688,148.7808,135.1872,139.7952,152.6976,144.6912,138.3552,135.5328,131.8464,126.14399999999999,121.3632,123.6096,133.1136
711052035,6/8/2019,891798602 1 kWh,kWh,133.5744,127.008,124.7616,122.8608,123.552,105.7536,101.2608,109.8432,119.4048,121.7088,128.6208,129.7152,134.4384,129.9456,139.392,158.1696,155.232,154.1952,151.1424,139.9104,134.496,128.0448,125.1072,127.7568
711052035,6/9/2019,891798602 1 kWh,kWh,124.8768,125.7408,120.3264,117.9648,118.944,104.6016,88.416,90.6048,98.1504,108.6912,116.7552,116.1216,122.8608,123.264,137.8944,153.792,146.9376,145.7856,130.6368,129.312,121.9968,119.5776,115.9488,114.1632
711052035,6/10/2019,891798602 1 kWh,kWh,115.1424,111.6864,110.8224,112.60799999999999,120.6144,113.3568,114.04799999999999,130.4064,147.2256,148.2048,154.7136,158.2848,170.1504,158.3424,157.82399999999998,148.1472,133.1712,129.3696,122.4,121.0176,123.0336,124.6464,124.992,128.2752
711052035,6/11/2019,891798602 1 kWh,kWh,128.0448,128.16,129.4272,128.2176,135.5328,136.6272,133.2864,131.2128,133.4592,133.1712,134.4384,134.784,123.7824,126.0288,134.0928,145.72799999999998,134.9568,132.48,127.584,125.9712,125.1072,118.8288,113.9328,120.8448
711052035,6/12/2019,891798602 1 kWh,kWh,124.5888,122.8608,117.50399999999999,116.928,125.0496,120.4992,115.6608,126.4896,139.2768,140.832,141.2928,140.7168,135.7632,140.4864,142.56,146.4768,133.4592,128.736,130.5216,122.8608,117.7344,114.9696,110.8224,123.2064
711052035,6/13/2019,891798602 1 kWh,kWh,118.1952,116.1216,115.9488,119.6928,123.0336,116.7552,117.3888,128.2176,125.7984,129.6576,122.8608,117.2736,102.0096,99.3024,103.6224,116.1792,111.9168,112.4352,115.0272,111.16799999999999,110.0736,112.1472,113.47200000000001,114.4512
711052035,6/14/2019,891798602 1 kWh,kWh,114.7968,117.1584,117.1008,114.6816,120.384,117.9072,115.3152,130.464,136.9152,136.7424,132.6528,132.768,125.28,127.296,125.5104,129.888,117.7344,119.0592,121.824,118.0224,113.5296,112.1472,111.5712,121.7664
711052035,6/15/2019,891798602 1 kWh,kWh,119.6928,117.8496,117.3312,116.0064,118.4832,114.3936,115.8912,130.1184,136.512,141.2928,152.8704,137.376,131.4432,120.2688,137.7216,155.1744,152.1216,146.0736,138.816,136.9728,139.6224,132.2496,125.9136,122.4576
711052035,6/16/2019,891798602 1 kWh,kWh,123.8976,128.3904,123.264,121.3056,127.9296,124.992,129.0816,135.4176,143.4816,136.8576,138.5856,131.5008,128.1024,123.8976,126.5472,120.4416,124.8192,125.3376,128.736,124.992,122.11200000000001,121.824,118.368,122.11200000000001
711052035,6/17/2019,891798602 1 kWh,kWh,120.3264,120.5568,119.1168,117.1008,121.9392,125.3952,140.0256,143.136,145.0944,149.8752,144.4608,154.8288,150.7392,142.7904,152.352,148.4928,134.6112,142.84799999999998,138.816,128.0448,126.7776,123.84,124.704,129.3696
711052035,6/18/2019,891798602 1 kWh,kWh,125.1072,125.6256,124.9344,129.4848,127.9872,127.9872,129.3696,126.72,129.312,130.464,129.024,122.7456,122.4576,100.1664,114.5664,123.6096,118.944,118.4832,113.47200000000001,113.2416,114.2208,116.2368,113.5296,119.6928
711052035,6/19/2019,891798602 1 kWh,kWh,116.1792,118.7136,115.1424,121.6512,126.8352,126.2016,135.0144,138.528,142.7328,148.032,150.912,146.7072,141.6384,135.2448,135.7632,148.5504,132.8256,128.6784,131.2128,125.3952,124.992,121.3056,130.2336,130.0032
711052035,6/20/2019,891798602 1 kWh,kWh,132.0192,128.8512,125.0496,128.2176,137.8368,135.36,141.3504,149.472,148.0896,148.0896,145.0368,138.528,141.408,131.5584,137.376,133.8624,130.9248,134.4384,133.344,129.1968,129.312,128.7936,126.2592,133.4592
711052035,6/21/2019,891798602 1 kWh,kWh,131.1552,131.2704,124.8768,125.5104,132.5376,135.8784,136.3968,135.1296,138.4128,134.0928,131.328,120.7296,114.6816,103.0464,116.64,131.2128,127.5264,133.056,128.736,123.552,121.7088,122.8032,121.3632,125.7408
711052035,6/22/2019,891798602 1 kWh,kWh,124.8192,122.8032,123.6096,119.6352,119.1168,103.2768,90.6624,89.7984,94.75200000000001,109.5552,117.3888,122.7456,120.384,121.4784,136.512,140.4864,140.54399999999998,139.68,137.2032,138.8736,132.9984,121.7088,121.9968,122.2848
711052035,6/23/2019,891798602 1 kWh,kWh,125.7408,123.7248,120.0384,117.5616,120.67200000000001,101.376,88.992,95.1552,103.96799999999999,116.8128,118.2528,122.8608,130.5792,129.7152,147.8016,161.856,151.3152,161.7408,149.76,148.7808,142.1568,132.5952,126.3744,125.1072
711052035,6/24/2019,891798602 1 kWh,kWh,125.7984,125.6832,121.8816,120.9024,125.7984,122.2848,129.1968,144.7488,155.52,157.248,160.8192,173.088,174.7584,169.4592,164.0448,166.8672,148.0896,143.3664,140.9472,136.6848,131.0976,132.1344,125.3376,141.0048
711052035,6/25/2019,891798602 1 kWh,kWh,135.1872,132.7104,134.6688,129.7728,134.4384,133.6896,133.5744,135.1296,131.1552,127.0656,111.0528,107.8848,109.8432,106.3872,118.1952,131.8464,133.5744,130.464,122.68799999999999,128.3328,128.2752,129.0816,124.3584,127.3536
711052035,6/26/2019,891798602 1 kWh,kWh,131.7312,131.5008,127.8144,127.87200000000001,131.3856,126.9504,135.5328,134.6688,150.2784,144.1728,148.1472,145.4976,143.3088,150.912,161.7408,166.1184,151.3728,154.4832,151.0272,142.3296,136.0512,129.6576,125.5104,138.5856
711052035,6/27/2019,891798602 1 kWh,kWh,133.4016,132.0768,126.2592,123.2064,124.5312,126.6624,136.224,139.1616,148.2624,154.656,156.3264,158.1696,150.1056,146.1888,160.416,163.872,150.1056,148.89600000000002,144.1728,136.512,134.1504,122.11200000000001,120.6144,131.7312
711052035,6/28/2019,891798602 1 kWh,kWh,124.8192,127.4688,122.3424,118.1952,122.68799999999999,117.50399999999999,131.7888,135.7056,144.4032,142.84799999999998,130.464,138.5856,145.2096,145.15200000000002,156.4416,168.8256,156.7296,151.7184,150.2208,143.5968,139.968,131.1552,125.6832,134.8416
711052035,6/29/2019,891798602 1 kWh,kWh,140.3136,139.968,137.376,132.6528,128.5056,98.8992,93.8304,103.0464,100.22399999999999,106.272,123.7248,120.96,120.67200000000001,122.11200000000001,137.2032,149.8752,153.0432,142.84799999999998,137.4336,140.0832,132.5952,132.48,127.296,125.6832
711052035,6/30/2019,891798602 1 kWh,kWh,124.7616,124.1856,124.0128,115.9488,112.03200000000001,100.1088,94.464,99.7056,100.512,100.3968,105.6384,104.7168,110.5344,114.2784,124.8768,139.7952,142.5024,136.6848,135.936,130.2336,123.84,119.6928,119.4048,118.4256
711052035,7/1/2019,891798602 1 kWh,kWh,118.7136,112.60799999999999,110.7648,109.9008,123.6096,116.1792,125.4528,135.4752,137.7792,142.9632,148.4928,149.8176,155.0592,160.99200000000002,172.8,161.28,147.9744,145.3824,141.2928,134.496,127.5264,122.1696,122.8032,131.328
711052035,7/2/2019,891798602 1 kWh,kWh,125.3952,124.4736,120.8448,120.67200000000001,122.2272,121.1328,129.024,131.3856,136.1664,143.8848,141.6384,142.0992,147.5712,141.9264,137.7216,153.6192,142.9632,138.9312,137.7216,131.9616,130.0032,127.296,126.0288,129.7728
711052035,7/3/2019,891798602 1 kWh,kWh,128.6784,127.0656,122.9184,119.4624,131.328,128.44799999999998,130.3488,142.9632,146.6496,149.3568,148.4352,143.9424,156.9024,153.2736,166.0608,177.0624,166.176,160.2432,154.08,149.6448,144.28799999999998,136.8,137.088,142.2144
711052035,7/4/2019,891798602 1 kWh,kWh,132.5952,135.2448,136.3392,134.8992,134.8992,114.5088,104.4864,108.0,115.1424,130.0032,140.256,147.0528,151.6032,156.8448,175.8528,179.2512,165.5424,156.384,148.032,145.3248,139.4496,134.7264,131.2704,144.8064
711052035,7/5/2019,891798602 1 kWh,kWh,133.7472,140.9472,137.0304,132.0192,138.1824,132.8256,143.71200000000002,144.8064,149.8752,154.5984,163.584,168.9408,168.48,170.208,174.5856,168.3072,157.248,157.0176,153.8496,149.0688,140.6016,145.15200000000002,137.6064,156.2112
711052035,7/6/2019,891798602 1 kWh,kWh,155.2896,146.9952,144.9792,149.8176,144.7488,127.1232,123.0336,124.0704,129.1392,142.7904,146.0736,150.4512,155.0592,158.9184,173.2608,187.9488,165.7728,152.64,154.1952,149.1264,140.7168,146.592,138.816,139.9104
711052035,7/7/2019,891798602 1 kWh,kWh,141.1776,140.1984,134.8992,136.0512,136.1088,114.8544,101.8944,101.7792,106.272,110.4768,119.80799999999999,121.3632,125.5104,132.8256,150.2208,160.5312,166.5216,159.7824,147.9744,149.6448,141.5232,131.04,134.2656,127.8144
711052035,7/8/2019,891798602 1 kWh,kWh,132.0768,128.44799999999998,127.87200000000001,118.1952,127.296,125.7408,130.5216,124.704,131.904,130.2912,143.424,149.184,148.32,148.032,151.3152,159.4368,153.792,149.5296,144.9792,137.0304,129.0816,134.3808,133.632,136.1664
711052035,7/9/2019,891798602 1 kWh,kWh,130.1184,128.3328,123.4368,121.5936,132.0768,130.5216,129.6,131.6736,117.8496,116.4672,134.4384,141.2928,143.8848,150.5664,169.4592,173.7216,157.3632,159.84,154.5984,138.24,134.7264,126.8928,127.7568,138.1824
711052035,7/10/2019,891798602 1 kWh,kWh,134.0352,127.9872,124.8192,122.11200000000001,129.312,123.4944,127.4688,136.512,136.6848,131.904,130.4064,137.664,142.7904,155.7504,164.6784,166.8672,156.3264,157.0176,148.608,140.4864,140.1984,132.6528,127.296,138.8736
711052035,7/11/2019,891798602 1 kWh,kWh,132.9984,133.2288,129.9456,124.5312,130.8672,130.1184,136.6848,136.224,138.7008,147.5712,144.1728,149.8752,140.4864,140.9472,147.6864,154.5408,144.5184,139.7376,134.8992,140.0832,132.2496,128.736,128.2752,137.088
711052035,7/12/2019,891798602 1 kWh,kWh,137.7216,138.9888,130.8096,131.3856,145.2096,139.5648,134.5536,142.0416,147.1104,152.0064,146.4192,137.4336,143.5392,143.8272,156.96,161.3376,146.9952,147.5712,139.1616,135.4176,134.2656,130.17600000000002,130.6944,143.9424
711052035,7/13/2019,891798602 1 kWh,kWh,138.0672,137.6064,132.7104,129.5424,126.0288,110.016,104.8896,105.9264,114.2784,123.4368,121.4784,128.16,138.8736,139.2768,156.4992,172.5696,172.512,167.7888,159.8976,151.776,147.1104,141.6384,133.056,136.9728
711052035,7/14/2019,891798602 1 kWh,kWh,135.8208,134.9568,135.936,129.7728,125.7984,115.9488,106.5024,107.0784,119.9808,128.6208,128.9088,133.8624,138.5856,139.6224,150.5088,165.1392,161.9136,157.1904,150.6816,147.3408,142.3296,137.664,133.92,126.2016
711052035,7/15/2019,891798602 1 kWh,kWh,128.44799999999998,126.2592,121.24799999999999,119.80799999999999,131.328,124.0704,127.3536,135.1296,135.4176,140.3136,148.4928,156.7872,163.1232,160.1856,159.6672,161.2224,148.2048,147.5136,139.3344,134.208,129.1968,120.9024,124.6464,131.328
711052035,7/16/2019,891798602 1 kWh,kWh,124.416,122.5728,117.9648,117.792,119.4048,117.1584,130.0608,134.7264,134.3232,142.1568,134.208,140.4864,140.0832,148.89600000000002,158.5152,167.8464,160.3008,159.3216,152.1216,145.2096,150.1056,141.4656,137.088,151.4304
711052035,7/17/2019,891798602 1 kWh,kWh,140.4864,138.5856,144.864,140.8896,145.9584,146.9952,141.7536,141.0048,145.7856,164.9088,156.1536,156.4416,156.6144,159.0336,178.27200000000002,179.9424,154.8864,147.6288,146.1312,141.3504,139.968,139.7952,138.1824,151.776
711052035,7/18/2019,891798602 1 kWh,kWh,144.28799999999998,146.7648,139.392,143.5392,146.0736,144.7488,142.84799999999998,134.3232,138.7584,138.7584,124.992,108.6336,114.2784,121.1904,124.3584,142.7328,138.8736,129.888,129.5424,134.0928,127.7568,131.04,129.6,134.4384
711052035,7/19/2019,891798602 1 kWh,kWh,132.3648,128.5632,137.2608,133.4592,136.9728,132.2496,135.5328,143.8272,143.1936,139.1616,139.2768,136.8,153.3312,156.9024,174.5856,180.9792,169.4016,168.9408,164.6208,162.2016,156.96,151.776,155.9808,169.6896
711052035,7/20/2019,891798602 1 kWh,kWh,159.3216,158.4,151.1424,147.8592,154.656,133.4592,124.7616,132.9984,141.5232,147.1104,151.2,158.7456,166.5216,166.5792,189.0432,203.7312,194.4,197.9712,190.5408,179.7696,174.528,170.6112,163.6992,164.736
711052035,7/21/2019,891798602 1 kWh,kWh,157.0752,149.4144,146.9376,146.4768,138.24,131.328,125.7408,127.3536,129.1392,134.4384,140.7168,147.2256,161.2224,163.1808,183.9744,195.1488,197.7984,195.0336,179.8272,175.1616,157.0176,155.7504,147.2256,141.1776
711052035,7/22/2019,891798602 1 kWh,kWh,142.6176,139.2192,132.8256,140.3712,148.032,140.7744,144.0576,143.8272,143.3088,143.3088,157.1904,156.0384,153.9648,158.2848,148.8384,140.4288,131.328,129.1968,126.3744,132.5952,132.8832,130.8096,128.16,132.0768
711052035,7/23/2019,891798602 1 kWh,kWh,130.5216,126.2592,131.7888,125.4528,134.3232,133.056,128.44799999999998,125.3376,101.6064,108.0,109.5552,114.9696,108.4608,109.4976,123.7248,138.4704,125.85600000000001,131.5584,131.3856,126.8928,123.4368,121.7664,119.1168,129.4272
711052035,7/24/2019,891798602 1 kWh,kWh,128.2176,123.6672,125.1648,123.3216,127.1232,119.6352,120.4416,130.8672,138.7008,129.024,119.80799999999999,121.3632,128.3328,130.2912,139.10399999999998,151.5456,143.4816,137.088,139.10399999999998,131.6736,122.5728,120.2688,116.5248,122.4
711052035,7/25/2019,891798602 1 kWh,kWh,124.1856,119.2896,116.8704,115.488,121.5936,111.9168,115.2576,125.28,133.4016,140.3712,134.1504,129.2544,137.376,140.1984,150.5088,162.3744,153.2736,148.4352,143.3088,141.0624,132.3648,127.9872,126.6048,132.8832
711052035,7/26/2019,891798602 1 kWh,kWh,129.1392,125.9712,124.0704,116.8704,123.0336,117.6192,126.6624,130.6944,141.2352,142.6752,134.496,144.28799999999998,143.6544,139.9104,151.8336,166.0608,153.4464,148.1472,147.6864,146.1312,133.8624,131.9616,126.3168,138.9312
711052035,7/27/2019,891798602 1 kWh,kWh,139.0464,140.7168,132.3648,130.2912,128.3328,108.57600000000001,103.6224,105.2928,113.8752,116.2368,124.992,133.8624,132.0768,126.0288,141.1776,154.2528,153.792,151.5456,145.3824,139.68,134.7264,132.7104,127.9296,131.9616
711052035,7/28/2019,891798602 1 kWh,kWh,129.1968,124.12799999999999,120.9024,122.976,124.3584,110.7072,99.7056,107.3088,111.5712,120.2112,129.6576,136.4544,139.6224,137.664,156.4992,169.632,166.2912,166.9824,159.2064,154.7136,146.7072,146.9376,141.6384,134.6112
711052035,7/29/2019,891798602 1 kWh,kWh,143.9424,137.952,135.0144,136.512,138.7584,133.4016,146.7648,149.2992,150.2208,161.7984,173.952,179.8848,175.5648,167.3856,171.3024,175.968,164.3904,161.7408,157.1328,149.7024,147.1104,144.7488,139.5072,155.0592
711052035,7/30/2019,891798602 1 kWh,kWh,142.56,135.3024,135.9936,137.4912,140.832,142.1568,146.5344,151.8912,148.7232,149.6448,154.08,166.1184,163.2384,168.192,178.1568,183.0528,159.6096,154.7712,151.4304,151.3728,147.0528,142.9056,138.528,152.064
711052035,7/31/2019,891798602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
711052035,8/1/2019,891798602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
711052035,8/2/2019,891798602 1 kWh,kWh,,127.8144,123.7248,126.4896,129.8304,122.8032,126.3744,129.888,133.1712,129.8304,127.2384,131.8464,138.1824,139.68,154.08,168.3072,158.2848,152.0064,146.9376,139.6224,132.3648,128.5056,125.3376,137.7216
711052035,8/3/2019,891798602 1 kWh,kWh,138.816,136.9152,129.3696,128.6208,127.9872,116.2944,101.664,108.1728,113.9904,117.2736,124.12799999999999,132.1344,139.3344,138.1824,150.5088,165.7728,156.8448,151.3728,148.5504,139.7376,133.5168,137.4336,136.3968,135.4752
711052035,8/4/2019,891798602 1 kWh,kWh,129.4272,131.2704,127.7568,127.9872,129.2544,110.59200000000001,99.5328,102.7584,107.8848,111.8016,119.8656,128.9664,134.784,138.24,154.7136,171.0144,159.4368,154.2528,152.4672,142.56,141.1776,138.6432,128.16,124.992
711052035,8/5/2019,891798602 1 kWh,kWh,126.3168,123.8976,126.432,124.8192,124.12799999999999,117.1008,124.5312,135.36,136.0512,145.9008,149.184,148.4352,156.1536,157.0752,165.2544,169.6896,156.384,152.8704,146.9376,138.4704,131.5008,128.1024,125.568,138.24
711052035,8/6/2019,891798602 1 kWh,kWh,131.2704,129.5424,126.3168,126.2592,132.9984,132.6528,134.9568,137.376,122.68799999999999,117.50399999999999,124.1856,124.3008,128.9088,132.7104,138.3552,150.1056,142.3296,139.7952,133.1136,137.088,131.5584,127.5264,129.4272,131.328
711052035,8/7/2019,891798602 1 kWh,kWh,127.6992,132.0192,128.736,134.3808,138.9888,135.8208,135.1296,138.4704,143.5392,127.6416,119.1168,130.8096,136.9152,139.5648,152.5248,157.5936,141.5808,137.376,138.0096,117.6768,126.8928,131.328,125.3952,127.7568
711052035,8/8/2019,891798602 1 kWh,kWh,126.6624,127.5264,119.1744,118.7136,130.9824,131.3856,121.9392,136.1664,136.1088,145.44,128.9088,137.3184,136.6272,146.304,156.384,160.704,157.1328,152.9856,133.8048,130.6368,124.0704,120.096,121.8816,126.5472
711052035,8/9/2019,891798602 1 kWh,kWh,121.0176,119.6352,119.4624,121.4208,127.1808,120.6144,126.7776,129.2544,135.4176,137.5488,115.5456,117.21600000000001,124.2432,122.11200000000001,144.864,155.7504,140.3712,138.24,138.2976,124.2432,122.8608,124.0128,120.7872,127.6992
711052035,8/10/2019,891798602 1 kWh,kWh,124.0128,121.6512,119.80799999999999,116.5824,118.1376,101.0304,88.6464,94.0032,98.8992,103.7376,106.9056,115.3152,113.8176,117.1584,131.9616,137.2608,140.1408,139.968,132.6528,127.1232,122.4576,118.5408,115.6032,117.792
711052035,8/11/2019,891798602 1 kWh,kWh,120.4416,115.2576,112.32,111.6288,115.3152,97.632,81.9648,82.7712,90.7776,103.8528,106.6176,113.9328,112.2048,111.16799999999999,127.7568,147.3408,144.7488,144.4032,141.7536,128.8512,123.264,120.4992,117.50399999999999,121.5936
711052035,8/12/2019,891798602 1 kWh,kWh,118.4832,115.2576,113.0112,112.5504,125.1072,113.5296,111.9744,126.2016,142.5024,145.3248,150.6816,156.4416,152.5248,154.5408,164.5056,159.8976,149.6448,150.1632,142.0416,136.2816,133.1136,130.464,128.5632,143.1936
