Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782010020,8/31/2019,605119119 1 kWh,kWh,43.019998,42.929998,42.659998,42.029999,42.227998,42.371998,42.155998,49.463998,78.40799799999998,67.44599699999999,64.943997,66.527997,66.635997,69.371997,68.92199699999999,68.021998,68.057996,66.527997,65.123998,61.685997,65.051998,52.289998,42.191998,42.209998
28782010020,9/1/2019,605119119 1 kWh,kWh,42.263998,41.795998,42.047998,41.291998,41.759997,42.533998,42.065998,50.903998,68.021997,63.737998,62.477998,65.069998,65.663997,65.645997,64.367997,64.331997,64.45799699999999,64.385997,64.42199699999999,46.151998,43.505998,43.433998,43.001998,42.065998
28782010020,9/2/2019,605119119 1 kWh,kWh,42.245998,42.497998,42.065998,41.651998,42.137998,42.443998,42.317998,57.545998,71.783998,63.647997,64.583998,62.675997,63.665998,65.465998,64.025997,62.387998,63.107998,61.001998,60.659997,60.605998,64.313997,61.739998,52.343998,42.731998
28782010020,9/3/2019,605119119 1 kWh,kWh,42.497998,43.397998,43.271998,42.407999,42.461998,42.173998,42.191998,50.309998,76.39199599999998,68.057997,65.519997,68.45399599999999,69.29999699999999,68.777997,71.92799699999998,67.229997,66.851998,66.851997,65.249998,61.865998,65.357996,62.477998,49.877998,42.137998
28782010020,9/4/2019,605119119 1 kWh,kWh,42.335998,42.155998,42.533998,41.993998,42.047998,42.767998,42.335998,43.343998,80.87399599999998,68.489997,70.955997,67.283997,72.071998,72.35999699999998,72.287997,75.527997,71.027997,71.801998,68.021997,67.08599699999999,62.819997,66.113997,48.599999,41.867998
28782010020,9/5/2019,605119119 1 kWh,kWh,42.425999,42.209998,41.399998,41.219998,41.687998,41.435998,41.147999,44.333998,71.49599599999998,64.889997,63.089997,65.393997,64.241997,64.83599699999999,65.807997,65.483997,61.361996,62.225997,63.197998,59.291998,61.757998,59.129997,46.421998,41.219998
28782010020,9/6/2019,605119119 1 kWh,kWh,42.443998,41.525998,41.687998,40.985998,41.651999,41.273998,41.579998,48.131998,67.373998,61.901997,61.217998,61.163998,63.971997,60.425998,63.485997,61.991997,60.767998,62.873997,61.253998,59.849998,61.145998,61.487997,48.257998,41.111998
28782010020,9/7/2019,605119119 1 kWh,kWh,41.507999,41.579998,42.011998,41.183998,41.147998,41.291998,40.949998,46.043998,64.889997,60.587997,58.373997,60.047998,62.045997,62.045998,64.565998,63.125997,64.04399699999999,64.367997,62.549998,59.993998,61.181997,52.847998,41.201998,41.039998
28782010020,9/8/2019,605119119 1 kWh,kWh,41.147998,41.471998,41.399998,40.931998,41.309999,40.949998,41.471998,53.351998,65.19599699999999,61.955996,61.685997,63.647997,65.59199699999999,64.205997,64.169997,66.941998,66.455997,63.323997,63.431997,48.239998,42.515998,41.975998,41.939998,42.245998
28782010020,9/9/2019,605119119 1 kWh,kWh,41.723998,41.453998,41.093999,41.399998,41.399998,41.219998,40.895998,41.273998,67.283997,64.223997,63.971997,64.349998,63.791997,66.041997,65.825997,65.141997,62.891998,64.259998,63.791997,59.993998,63.629998,60.281997,54.035996,41.453999
28782010020,9/10/2019,605119119 1 kWh,kWh,41.975998,41.741998,41.471998,41.759998,41.831998,41.957998,41.885998,43.109998,71.20799699999998,65.30399799999999,62.513998,64.90799799999999,63.485998,64.79999699999999,65.789998,64.961997,63.593997,63.485998,61.865997,62.531997,64.493997,61.433997,49.661999,41.813998
28782010020,9/11/2019,605119119 1 kWh,kWh,42.353998,42.317998,42.623998,42.875998,42.479998,42.767998,43.937998,63.953996,74.46599599999998,69.047997,66.131997,69.263997,69.209997,69.389997,70.46999699999998,76.211997,70.667996,71.477997,71.94599699999998,66.70799699999999,69.641998,69.623998,53.531998,43.505998
28782010020,9/12/2019,605119119 1 kWh,kWh,42.929998,43.757998,42.821999,43.685998,44.117998,43.325998,43.487998,61.991997,72.251997,65.699997,61.181997,60.911998,61.487998,61.415998,59.723998,60.623997,62.387997,59.921998,61.001998,57.833997,58.913998,58.373997,46.367998,41.723998
28782010020,9/13/2019,605119119 1 kWh,kWh,41.111998,40.841998,40.859998,40.985998,41.291998,40.823998,40.445998,48.221998,62.855997,59.453998,60.947997,60.659997,61.541998,63.539997,63.773997,61.487997,63.233997,59.741997,60.101997,58.841997,59.021997,55.493998,46.943997,40.895998
28782010020,9/14/2019,605119119 1 kWh,kWh,41.183998,41.057998,40.481998,40.913998,40.967998,40.931998,40.859998,45.773998,57.923998,57.203998,59.147998,61.199998,59.831998,61.973998,59.165998,61.289998,64.943997,61.343997,62.693997,60.911997,64.961997,48.887999,42.047998,42.911998
28782010020,9/15/2019,605119119 1 kWh,kWh,43.145998,42.731998,42.713998,42.281998,42.659998,43.001998,42.731998,64.673997,63.485997,65.213996,65.57399699999999,68.399997,67.013998,67.643997,68.255996,67.06799699999999,67.229998,66.563997,64.619998,49.841997,43.721998,43.883998,43.253998,41.975998
28782010020,9/16/2019,605119119 1 kWh,kWh,42.731998,42.623998,42.011998,41.921998,41.741998,41.705998,41.633998,54.773997,65.105997,63.557998,61.937998,63.485997,65.357996,64.007997,64.85399699999999,65.123997,64.601996,63.773997,63.053997,60.443997,61.235997,59.489997,49.067998,42.299998
28782010020,9/17/2019,605119119 1 kWh,kWh,40.985998,40.985998,41.057998,41.381999,41.399998,40.949999,40.697999,47.537998,63.791997,61.145998,60.731997,62.567997,62.171998,63.233998,64.331997,62.765997,62.927998,60.119997,60.929997,59.147997,61.901998,60.245997,47.555998,41.813998
28782010020,9/18/2019,605119119 1 kWh,kWh,41.867998,41.507998,42.569998,41.813998,41.759998,41.723998,41.039998,44.405998,66.72599699999999,59.633997,59.471997,56.555997,56.645998,56.897996,57.581998,57.437997,56.555997,56.573997,55.349998,54.989997,56.177998,54.287997,47.681998,41.291998
28782010020,9/19/2019,605119119 1 kWh,kWh,41.525998,40.733999,41.291998,41.165999,41.327998,41.255998,41.363999,50.273998,54.053998,53.171998,53.171997,54.269998,56.105997,58.931996,62.045998,60.695998,61.217998,60.551997,57.923997,54.971997,55.763997,54.395998,46.061998,41.453998
28782010020,9/20/2019,605119119 1 kWh,kWh,41.363998,40.967999,41.237998,40.985998,41.255998,40.985999,40.895998,43.685998,54.053998,53.477998,54.305998,58.157999,62.171998,64.169997,65.93399699999999,67.499997,67.85999699999999,66.34799699999999,59.723997,62.603998,61.883996,60.191998,48.617998,42.659998
28782010020,9/21/2019,605119119 1 kWh,kWh,42.497998,42.335998,43.181998,42.659998,42.029998,42.173998,41.939998,47.393998,60.353998,62.387997,67.139997,68.813998,68.885997,73.997997,71.765997,72.035997,71.261996,69.371997,64.529997,63.539997,61.307996,50.975998,43.523998,43.181998
28782010020,9/22/2019,605119119 1 kWh,kWh,42.857998,42.947998,43.451998,43.073998,42.875998,42.461998,43.271998,52.307998,62.135997,64.70999599999999,68.507997,69.767997,71.89199599999998,72.449997,73.961997,74.14199599999998,74.699996,72.143996,70.577997,54.935997,44.621998,44.081999,43.577998,43.325998
28782010020,9/23/2019,605119119 1 kWh,kWh,43.631998,43.055998,43.667998,44.009998,43.523998,44.027998,43.829998,46.367999,87.443995,74.267996,74.033998,77.615997,76.08599699999998,82.979996,78.929996,79.109996,81.341996,72.269997,75.005996,71.765997,71.459997,65.95199699999999,53.801998,44.747998
28782010020,9/24/2019,605119119 1 kWh,kWh,44.135998,43.451999,43.541998,44.063998,43.937998,43.685998,43.361998,46.295998,76.535997,67.499998,66.959998,67.967997,70.05599699999999,68.093997,68.777997,67.139997,66.995997,63.971998,62.477998,62.801998,61.019998,60.281998,46.925998,41.579998
28782010020,9/25/2019,605119119 1 kWh,kWh,41.885998,41.651998,42.713998,42.191998,41.507998,41.525998,41.309998,45.953998,55.187998,57.023997,60.929997,61.991997,62.459998,63.485997,62.801997,65.23199699999999,66.257997,61.901997,60.839998,59.201997,60.857997,56.249997,49.697998,42.767998
28782010020,9/26/2019,605119119 1 kWh,kWh,41.705998,41.381998,41.633998,41.813998,41.507998,41.219998,41.255998,46.655998,57.743997,62.963998,64.565997,67.42799699999999,69.425997,68.075997,69.371995,68.489997,66.041996,62.045997,59.291998,56.177998,58.409997,56.789997,46.907998,42.785998
28782010020,9/27/2019,605119119 1 kWh,kWh,41.813998,41.327998,42.029998,41.795998,41.705998,41.561998,41.183998,47.537998,55.439997,56.339998,59.021998,61.325997,61.487998,65.51999599999999,65.23199699999999,65.015998,64.85399699999999,63.503997,61.451998,58.715998,60.443998,59.633998,48.041998,42.659998
28782010020,9/28/2019,605119119 1 kWh,kWh,41.957998,41.777999,42.137999,42.209998,42.461998,42.137998,41.993998,45.323998,57.365998,63.143998,61.577997,65.663996,68.83199599999999,69.011997,70.037998,69.245998,68.345997,67.247997,64.727997,62.603997,64.72799599999999,51.929998,42.497998,42.785998
28782010020,9/29/2019,605119119 1 kWh,kWh,42.569997,42.695998,42.821998,42.461998,43.037998,42.281998,42.713998,57.977997,65.915998,62.873997,63.197997,65.141997,64.763997,68.255997,64.709997,64.205997,64.295998,63.089997,56.303998,47.897998,43.343998,43.127998,42.587998,42.191998
28782010020,9/30/2019,605119119 1 kWh,kWh,42.155998,41.381999,42.137998,41.885998,41.507998,41.561998,41.633998,43.001998,54.665998,53.693998,54.323997,55.565998,56.339997,56.213998,59.849998,57.347998,58.805998,56.501997,53.855998,54.521997,56.033998,56.231997,48.239999,42.677998
28782010020,10/1/2019,605119119 1 kWh,kWh,42.029998,42.029998,42.749998,42.407998,42.497998,42.083998,42.587999,43.523998,55.691998,55.817997,57.059998,60.083996,61.559997,62.081997,64.547997,65.447998,62.945998,65.159997,62.873997,63.431998,61.991998,64.511997,61.577997,52.217998
28782010020,10/2/2019,605119119 1 kWh,kWh,43.415998,43.613998,44.981998,44.513998,44.441998,44.279998,44.297998,65.861998,72.809997,71.819997,67.265996,69.551997,66.815997,66.383997,63.071997,62.009997,56.933997,58.895998,57.905997,56.591998,58.283998,55.349997,45.953998,42.173998
28782010020,10/3/2019,605119119 1 kWh,kWh,41.921998,42.065998,41.579998,41.651998,41.687998,41.957998,41.489998,46.259998,53.873999,54.017998,53.477998,52.613998,53.153998,53.315997,53.729997,54.215997,53.531997,52.487997,53.081997,53.189998,55.511999,54.269998,45.827998,41.579998
28782010020,10/4/2019,605119119 1 kWh,kWh,41.201998,41.057998,41.723998,41.147998,41.201998,41.273998,41.165998,44.585998,53.927998,54.107997,53.459997,53.999998,53.747999,55.025997,55.385998,54.539998,54.233997,54.269998,53.387997,53.405997,54.539998,53.405997,47.843997,41.345998
28782010020,10/5/2019,605119119 1 kWh,kWh,40.967998,40.949998,41.201998,40.949998,40.895998,41.345998,40.949998,42.587999,52.973999,53.243997,52.793998,52.541998,53.243998,53.297997,53.405997,53.459998,53.369998,53.819997,53.711998,53.063998,54.395998,46.817998,41.831998,41.489998
28782010020,10/6/2019,605119119 1 kWh,kWh,41.381998,41.327998,41.849998,41.453998,41.291998,41.363998,41.183998,45.953998,52.415998,53.387998,53.261998,53.477998,54.287998,55.169997,56.015997,57.851997,56.357997,58.301997,58.139997,47.123998,43.541998,42.803998,42.407998,42.227998
28782010020,10/7/2019,605119119 1 kWh,kWh,41.921998,41.975998,42.443998,42.443998,42.281998,42.371998,42.101999,44.585998,72.647997,67.283997,66.995997,68.291997,66.203997,69.569998,67.499997,68.075997,66.779997,67.355997,64.655997,65.93399699999999,60.749997,56.789997,58.031997,45.647998
28782010020,10/8/2019,605119119 1 kWh,kWh,42.461998,42.569998,42.209998,41.885998,41.993998,41.921998,41.831998,44.513998,57.059997,55.277997,55.655997,56.717998,56.987998,60.299998,58.913997,59.363997,57.167998,57.851998,54.863997,54.953998,56.177998,54.791997,45.089998,42.029998
28782010020,10/9/2019,605119119 1 kWh,kWh,42.425998,42.263998,41.993998,41.993998,41.543998,41.813998,41.435998,47.483998,54.395998,53.999997,53.801998,53.513997,53.801998,53.117997,54.251998,54.971998,54.017997,54.323997,56.069998,53.783997,55.349997,54.719997,48.725998,41.885998
28782010020,10/10/2019,605119119 1 kWh,kWh,41.399998,41.759998,41.813998,41.759998,41.795998,41.237998,49.229997,51.227999,54.881997,53.891998,53.189997,54.017997,53.207998,53.441998,53.441998,53.819999,53.135997,52.793997,53.099998,53.081997,54.575998,54.323997,44.333998,41.399998
28782010020,10/11/2019,605119119 1 kWh,kWh,41.435998,41.345999,41.795998,41.453998,41.345998,41.579998,41.111998,27.611999,18.863999,35.837998,37.259999,37.313999,38.321998,38.897998,38.573998,38.195999,37.925998,38.087998,38.303998,38.357998,40.283998,39.347998,30.851999,26.189999
28782010020,10/12/2019,605119119 1 kWh,kWh,25.829998,26.099998,25.955999,26.675999,26.441999,26.477999,25.919999,28.115998,37.889998,38.807998,38.789999,38.843998,38.969998,38.681998,39.059999,39.419998,38.951998,38.591998,39.293998,39.221998,41.201998,30.995999,26.351999,26.297999
28782010020,10/13/2019,605119119 1 kWh,kWh,26.297999,26.099999,26.513999,26.531999,26.891999,26.135999,26.045999,29.393999,37.511998,39.509998,39.059998,39.095998,39.725999,40.535998,40.841999,40.751999,40.643998,40.049998,39.833998,31.823999,28.547999,27.647999,27.359999,26.441999
28782010020,10/14/2019,605119119 1 kWh,kWh,26.747999,27.269999,26.693999,26.081999,26.081999,26.153999,26.117999,29.573998,39.401998,38.573998,39.545998,39.581998,39.329998,39.761998,41.885998,42.317998,42.245998,41.381998,40.679998,40.733998,42.083998,41.291998,37.475998,28.601998
28782010020,10/15/2019,605119119 1 kWh,kWh,26.135999,26.459999,26.459999,26.333999,26.279999,25.883999,26.657999,28.043999,40.085998,40.157998,39.203999,39.239998,40.085998,58.085997,63.809998,61.145998,59.453997,58.859999,53.531998,53.225998,54.251997,53.135997,46.187999,41.255998
28782010020,10/16/2019,605119119 1 kWh,kWh,40.913999,40.913999,41.147998,40.859998,41.021999,40.769999,40.715998,41.975998,53.495998,53.369998,53.171998,52.973999,53.297999,53.729998,53.423997,53.74799599999999,53.747997,54.197998,55.277997,53.513999,56.087997,55.889998,47.843998,42.083998
28782010020,10/17/2019,605119119 1 kWh,kWh,41.579998,41.903998,40.445998,40.751998,40.841998,42.065999,53.855998,52.289998,55.457998,56.73599599999999,53.261998,53.189998,53.567996,53.981997,53.549999,53.819998,53.711998,52.487998,53.243997,52.595998,54.359998,53.999998,45.089998,40.877998
28782010020,10/18/2019,605119119 1 kWh,kWh,40.553998,40.067998,40.625998,40.319998,40.391999,40.769998,40.283998,45.629999,53.315999,52.649997,52.793998,53.585998,53.999998,53.945998,55.457997,54.161998,54.341998,52.541997,52.829998,52.901998,54.827997,53.981998,45.827998,41.183998
28782010020,10/19/2019,605119119 1 kWh,kWh,41.273998,40.877998,41.291998,41.057998,41.291998,40.913998,40.913998,42.173999,52.631998,52.793997,52.451997,52.343997,52.865997,52.973997,52.541998,52.613997,53.045998,52.181998,52.595998,52.397998,53.801999,46.475998,41.669998,41.255998
28782010020,10/20/2019,605119119 1 kWh,kWh,41.201998,40.859998,41.111998,41.129998,40.787998,40.841998,41.039999,45.233999,52.595997,53.117998,52.973998,53.279997,53.351998,53.459998,53.531998,53.081997,52.973998,52.901997,53.261998,46.745998,42.929998,42.425998,41.561998,41.579998
28782010020,10/21/2019,605119119 1 kWh,kWh,41.939998,41.129998,41.669998,41.471998,41.597998,41.489998,41.471998,41.399998,54.197997,53.783998,53.459998,53.693998,53.657998,55.367998,55.637997,54.827998,55.781997,54.899997,53.747998,54.377998,55.529997,53.891998,52.487997,42.299998
28782010020,10/22/2019,605119119 1 kWh,kWh,41.345998,40.733999,41.327998,40.967998,41.093999,41.201998,41.129998,42.749998,54.053998,53.117997,53.153998,53.441998,53.207998,53.675997,53.819997,53.765998,53.747998,54.215998,53.999998,53.963999,54.989999,54.251998,46.187998,41.903998
28782010020,10/23/2019,605119119 1 kWh,kWh,42.227998,41.597998,41.885998,41.741998,41.741998,41.921998,41.741998,42.371998,55.331997,54.071997,54.305997,55.475998,56.285997,57.239998,57.563999,58.679998,57.221997,54.899998,53.711998,53.729998,55.691998,54.341999,46.925998,41.849998
28782010020,10/24/2019,605119119 1 kWh,kWh,41.453998,41.273998,41.435998,41.309999,41.327998,41.021998,41.255998,49.553998,53.801998,53.063997,52.973998,52.919999,52.775998,54.053998,55.403997,57.581996,57.257998,56.303998,54.197998,53.657997,55.169998,54.377998,46.583997,41.741998
28782010020,10/25/2019,605119119 1 kWh,kWh,41.561998,41.291998,41.867998,41.399998,41.399998,41.291998,41.309999,46.835998,54.125997,53.567997,53.135998,53.441998,53.261997,53.963997,53.675998,54.449998,53.999998,55.151999,53.369998,53.909997,55.187997,53.909998,47.069998,42.227998
28782010020,10/26/2019,605119119 1 kWh,kWh,41.867998,41.543998,41.471998,41.723998,41.597998,41.561998,41.849999,45.179998,52.505999,53.243998,52.991998,53.621997,55.205997,55.889998,53.567998,52.811997,53.621997,53.297998,53.369998,53.495997,54.503997,48.005998,42.767998,42.443998
28782010020,10/27/2019,605119119 1 kWh,kWh,42.677998,42.533998,42.911998,42.497998,42.587998,42.479998,42.389998,45.863998,53.873998,53.477998,52.829997,52.991998,52.739998,52.613998,52.559998,52.451998,53.441998,52.991997,53.117997,46.061998,43.361998,42.623998,41.759998,41.003998
28782010020,10/28/2019,605119119 1 kWh,kWh,42.065998,41.435998,41.687998,41.453998,41.363998,41.363998,41.525998,42.821998,55.349998,54.089998,53.261997,53.315998,53.171999,53.225998,53.693998,53.153998,53.279997,52.685998,53.225998,53.405998,55.151998,54.125999,51.497997,41.615998
28782010020,10/29/2019,605119119 1 kWh,kWh,41.471998,41.435998,41.435998,41.399998,41.327998,40.913998,41.381998,42.677998,54.863998,54.719997,54.179998,53.639998,53.315996,53.405998,53.423997,52.667998,54.161998,53.657998,53.009998,53.243998,54.431998,53.927998,46.061998,41.273998
28782010020,10/30/2019,605119119 1 kWh,kWh,41.633998,41.417998,41.867998,41.471999,41.363998,41.363998,41.309998,42.101999,54.773997,54.611998,54.053998,53.711997,54.215998,56.609997,57.275997,57.167997,57.851996,57.563998,56.555998,54.773999,55.907997,56.627998,49.283998,41.993998
28782010020,10/31/2019,605119119 1 kWh,kWh,42.407998,42.479998,42.137999,42.821998,42.569998,42.767998,42.839998,47.447999,57.041998,56.375998,58.679996,61.451998,61.973998,61.793998,63.089997,62.909997,63.827997,60.551997,60.209998,63.773998,61.379997,63.215997,50.255997,43.181998
28782010020,11/1/2019,605119119 1 kWh,kWh,43.451998,43.487998,43.325999,43.109998,43.361998,43.613998,42.965998,52.991998,53.981997,53.945998,53.225997,52.559998,52.991999,52.487998,52.919998,52.541998,53.009998,52.595997,52.919998,53.189997,54.233998,53.567997,46.079998,40.535998
28782010020,11/2/2019,605119119 1 kWh,kWh,41.003998,40.913998,41.003998,40.859999,40.895998,40.787998,40.841998,43.721998,52.937997,53.045998,53.063997,52.577997,52.541997,52.883998,52.631998,52.307998,52.451997,52.397998,52.847998,52.325998,54.035998,46.817997,41.255998,40.751998
28782010020,11/3/2019,605119119 1 kWh,kWh,40.877998,40.823998,40.787998,40.679999,40.463998,40.499998,40.391998,47.771997,51.479998,51.929998,52.145998,52.091997,52.433998,52.235998,51.713998,52.451997,52.559998,52.451998,52.721998,44.999998,41.471998,41.039999,40.571998,40.751998
28782010020,11/4/2019,605119119 1 kWh,kWh,40.697999,40.643998,40.913998,40.589998,40.391999,40.589998,40.157998,43.721998,53.765997,53.747997,53.693997,52.937998,52.667996,53.531997,53.675997,52.721998,52.505999,52.757998,52.991997,54.755997,54.035998,52.919997,51.191998,43.955998
28782010020,11/5/2019,605119119 1 kWh,kWh,40.805999,40.823999,40.733999,40.607998,40.679998,40.661998,40.463998,44.315998,53.243997,53.657998,52.847997,52.703999,52.649998,53.567998,52.667998,52.919998,52.775998,52.415997,52.721997,53.927997,53.261997,52.523998,45.323998,40.841999
28782010020,11/6/2019,605119119 1 kWh,kWh,40.913998,40.787998,40.931998,40.481998,40.787998,40.499998,40.337998,45.413998,53.441997,53.369998,52.991998,52.775997,52.595998,52.811998,51.929999,52.793998,52.739997,52.685999,52.865998,54.341998,53.837998,53.567997,45.719998,40.877999
28782010020,11/7/2019,605119119 1 kWh,kWh,41.003999,40.859998,40.913998,40.715998,40.805999,40.607998,40.463999,47.969998,53.315999,52.415998,52.325998,52.109998,52.127997,52.091998,52.109999,52.271998,52.109999,52.811998,52.613998,53.873998,53.729998,52.721999,46.223999,40.967999
28782010020,11/8/2019,605119119 1 kWh,kWh,40.463999,40.481998,40.301998,40.229998,40.211998,39.941998,40.373998,47.807997,53.153997,52.505997,51.911997,52.955997,53.171998,52.397999,52.631997,52.325998,52.397998,52.631998,52.829998,54.539999,53.549998,52.901998,46.727998,41.399998
28782010020,11/9/2019,605119119 1 kWh,kWh,41.057998,40.841998,40.895998,40.895998,40.931998,40.805998,40.715999,48.059998,52.415998,52.631998,52.379998,52.667997,53.297998,52.361998,52.937997,52.865997,52.577998,52.775999,52.883998,54.341998,53.153998,45.593997,40.913999,41.111999
28782010020,11/10/2019,605119119 1 kWh,kWh,41.147999,40.877998,40.985998,40.895998,40.895999,40.769999,40.517998,46.781997,51.893997,52.505998,51.659997,52.199998,52.055998,51.947999,52.145998,52.469998,52.307997,52.253998,53.567997,46.529998,42.011998,40.841999,40.391998,40.517998
28782010020,11/11/2019,605119119 1 kWh,kWh,40.751998,40.535998,40.751998,40.265998,40.535998,40.193999,40.175998,46.313998,53.675998,53.171998,52.739998,52.559998,52.343997,51.911997,53.729997,52.991998,52.811997,52.415998,52.415998,54.575997,53.693998,52.973998,50.651999,40.895998
28782010020,11/12/2019,605119119 1 kWh,kWh,40.805999,40.679998,40.553999,40.481999,40.229999,40.265998,40.121999,47.465997,53.621997,51.929997,52.595998,52.685997,52.559997,53.063997,52.883997,52.577998,52.073998,51.911998,52.091999,53.225997,52.757997,51.965998,44.621998,40.931998
28782010020,11/13/2019,605119119 1 kWh,kWh,40.553998,40.733999,41.003999,40.715999,40.751999,40.283999,40.499998,43.739998,53.891997,53.387998,53.099997,53.243998,52.847999,52.451997,54.071998,53.801997,53.621997,53.171997,53.819998,55.493997,54.143998,54.125998,47.375998,42.353998
28782010020,11/14/2019,605119119 1 kWh,kWh,41.831998,41.615998,41.903998,41.471998,41.453998,46.637998,51.443998,53.243998,53.819997,53.891998,53.747998,54.053998,53.999998,53.405997,54.071998,53.495998,52.865998,53.405997,52.613997,54.413998,53.531998,52.037998,44.981998,41.075998
28782010020,11/15/2019,605119119 1 kWh,kWh,40.679998,40.625998,40.823998,40.661999,40.499999,40.175998,40.481998,48.437998,53.927998,53.297998,53.657998,53.135997,52.973999,52.829997,52.901997,53.333998,53.045998,53.279997,53.261998,54.431998,53.585998,53.387998,46.511998,41.327998
28782010020,11/16/2019,605119119 1 kWh,kWh,41.111998,41.165998,41.129998,41.003998,41.183998,40.823998,40.985999,46.511998,52.973997,53.153998,53.099997,53.099998,52.433997,52.469999,52.793997,52.991997,52.703998,52.613998,52.199997,54.413999,53.405998,46.079998,41.345998,41.471998
28782010020,11/17/2019,605119119 1 kWh,kWh,41.399999,41.327998,41.543998,41.417998,41.039998,41.021998,41.183998,50.255998,52.469997,53.117997,53.027998,53.099997,53.639997,52.973997,52.919997,53.639997,53.369998,52.937998,52.991998,47.411998,41.435998,40.787998,40.985998,40.715998
28782010020,11/18/2019,605119119 1 kWh,kWh,40.517998,40.391999,40.553998,40.319999,40.643998,40.229998,40.085998,43.307998,53.567997,52.991997,52.649999,54.035997,53.441998,53.081998,52.883997,53.549997,53.135997,53.315998,53.225997,55.025998,53.783998,52.739998,46.655998,41.129998
28782010020,11/19/2019,605119119 1 kWh,kWh,40.913998,40.427999,40.481998,40.625998,40.391999,40.121999,40.589998,43.307998,53.495998,52.937997,53.243998,53.495997,52.649997,52.523998,52.919997,52.937997,52.793998,52.685997,53.081998,54.395997,53.729997,52.901998,45.089998,41.201998
28782010020,11/20/2019,605119119 1 kWh,kWh,40.913998,40.895998,40.805998,40.769998,40.643998,40.445999,40.823998,43.739998,53.441998,53.135996,53.765998,53.351998,53.207998,53.189997,53.261998,53.441998,53.333997,53.513997,53.297998,55.241998,53.819998,53.567998,47.123997,41.453998
28782010020,11/21/2019,605119119 1 kWh,kWh,41.201998,41.021998,40.805999,40.805998,40.697998,40.661998,40.445998,50.003998,53.477998,53.081998,54.737998,53.423997,53.171998,53.711998,53.027997,52.865998,53.225998,53.207997,52.829998,54.719998,53.603997,53.225997,46.061998,40.985998
28782010020,11/22/2019,605119119 1 kWh,kWh,40.769998,40.841998,40.625998,40.769999,40.355999,40.211999,40.787998,47.267998,53.207998,52.901998,52.901999,52.811998,52.325998,52.559997,53.099997,53.009997,52.775998,52.541997,52.505998,54.467999,53.153997,52.649997,46.097998,41.345998
28782010020,11/23/2019,605119119 1 kWh,kWh,40.805998,40.571999,40.967999,40.733998,40.589998,40.715998,40.391999,46.817998,52.559997,52.901999,52.541997,52.613998,52.307998,52.649998,52.883998,53.009998,52.613997,53.099998,52.757998,54.593998,53.945998,46.835998,41.381998,41.237998
28782010020,11/24/2019,605119119 1 kWh,kWh,41.057998,40.949998,40.967998,41.003998,40.697998,40.553998,40.877998,47.987998,52.721998,52.415998,52.793999,52.559997,52.199997,52.505998,52.469998,52.271998,53.153996,53.027997,52.613998,47.105998,41.417999,40.517998,40.391999,40.733998
28782010020,11/25/2019,605119119 1 kWh,kWh,40.391999,40.535999,40.481999,40.085998,39.959998,40.247998,40.175998,44.459997,53.477997,52.865998,53.261998,53.063997,52.397997,52.991998,53.153997,52.829998,53.279998,52.973997,53.333998,54.989997,53.981998,53.891998,51.389998,45.953998
28782010020,11/26/2019,605119119 1 kWh,kWh,41.183998,41.129999,40.877998,40.841998,40.337999,40.355998,40.697999,48.401997,53.045998,52.595997,53.387997,53.603997,53.711998,53.099997,54.053997,53.981998,53.729998,54.179997,54.233997,55.277997,54.899998,53.729998,50.021998,42.281998
28782010020,11/27/2019,605119119 1 kWh,kWh,41.543998,41.543998,41.651998,41.345998,41.363998,41.183998,41.219998,48.995998,53.963997,53.729998,53.963998,53.711998,53.963997,53.945998,54.305998,53.837997,54.287998,54.305997,54.143998,56.195998,54.305997,54.197998,46.187998,42.173998
28782010020,11/28/2019,605119119 1 kWh,kWh,41.975998,41.633998,41.633998,41.723998,41.453998,41.345998,41.525998,48.257998,52.325998,52.001999,51.929997,51.281998,51.803998,51.515998,52.163998,51.785998,51.785998,52.091998,52.109998,53.495997,52.235997,52.379997,44.099998,41.795998
28782010020,11/29/2019,605119119 1 kWh,kWh,41.705998,41.579998,41.471998,41.741998,43.019998,51.965998,52.019997,54.521998,54.215999,53.747999,54.791998,54.179997,54.125998,54.197997,54.323997,54.341998,53.873998,53.297997,54.341998,55.583998,54.251998,53.819998,47.213999,42.191998
28782010020,11/30/2019,605119119 1 kWh,kWh,41.831998,41.741998,41.489998,41.471998,41.687998,41.237998,41.615998,49.895999,53.567997,54.323997,53.729997,53.513998,53.351998,53.441998,54.323998,53.549998,53.477998,53.657997,53.045998,55.385997,54.287999,47.627997,42.263998,41.957998
28782010020,12/1/2019,605119119 1 kWh,kWh,41.813998,41.921998,41.939998,42.137998,41.723998,41.435998,46.403998,54.521998,53.243998,54.161998,53.819997,53.837997,53.135997,52.883997,54.035998,53.945998,54.359998,54.233998,54.197998,49.751998,43.289998,42.479998,42.659998,42.515998
28782010020,12/2/2019,605119119 1 kWh,kWh,42.353998,42.263998,41.687999,41.777999,42.155998,41.723998,42.065998,47.699998,55.313998,54.935998,54.305998,53.999997,54.125998,54.107997,53.837998,54.845998,54.125997,53.855998,54.323998,55.889997,54.647998,54.197998,51.767997,46.043998
