Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
117088021,5/29/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,25.631999999999998,15.6672,0.1152,0.1152,0.1152,0.1152,0.1728,0.2304,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.2304,0.1152
117088021,5/30/2019,891794122 1 kWh,kWh,0.1152,0.1152,0.1728,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.2304,0.2304,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.1728
117088021,5/31/2019,891794122 1 kWh,kWh,0.1152,0.1728,0.0576,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.0576,0.1152,0.1152,0.1728,0.2304,0.1728,0.1728,0.28800000000000003,0.28800000000000003,0.2304
117088021,6/1/2019,891794122 1 kWh,kWh,0.2304,0.2304,0.2304,0.2304,0.2304,0.28800000000000003,0.28800000000000003,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152
117088021,6/2/2019,891794122 1 kWh,kWh,0.1152,0.2304,0.2304,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.1152,0.1152,0.1728,0.1728
117088021,6/3/2019,891794122 1 kWh,kWh,0.1152,0.1152,0.1728,0.1728,0.1152,0.2304,0.7488,1.4976,19.2384,27.7632,2.9376,0.1152,0.1152,0.1152,0.1728,0.1728,0.2304,0.1152,0.2304,0.1728,0.28800000000000003,0.1728,0.2304,0.1728
117088021,6/4/2019,891794122 1 kWh,kWh,0.1152,0.2304,0.1152,0.1728,0.1152,1.0368,1.3824,1.3824,1.5552,1.6704,1.2096,1.2672,1.8432,0.9216,0.8640000000000001,0.9216,0.9216,0.9216,0.9792,0.9216,0.9216,0.9792,0.9216,0.9792
117088021,6/5/2019,891794122 1 kWh,kWh,0.9216,0.9216,0.9792,0.9216,0.8640000000000001,0.9216,5.4144,5.1264,5.1264,5.1264,5.4144,5.3568,5.0112,5.0112,3.4560000000000004,3.3984,3.3984,3.3984,3.4560000000000004,3.3984,3.4560000000000004,3.4560000000000004,3.5136,3.5136
117088021,6/6/2019,891794122 1 kWh,kWh,3.5136,3.5136,3.5136,3.5136,3.4560000000000004,3.4560000000000004,4.7808,5.2416,5.2416,5.0688,5.0112,5.0112,5.0112,4.9536,3.3408,3.3408,3.3984,3.3408,3.3984,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.5136,3.5136
117088021,6/7/2019,891794122 1 kWh,kWh,3.5136,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.3984,4.7232,5.5296,5.3568,5.1264,5.0112,5.0688,3.2832,0.5184,0.1152,0.1152,0.1728,0.0576,0.1728,0.2304,0.2304,0.2304,0.2304,0.1152
117088021,6/8/2019,891794122 1 kWh,kWh,0.1152,0.2304,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.1152,0.1152,0.1152,0.2304,0.28800000000000003
117088021,6/9/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.2304,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.1152,0.1152,0.2304,0.1728,0.2304,0.1728
117088021,6/10/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.2304,0.2304,0.1728,0.28800000000000003,4.2624,4.7808,4.896,5.1264,7.6032,8.0064,7.8912,7.8912,0.3456,0.1152,0.2304,0.1728,0.0576,0.1152,0.1152,0.1728,0.28800000000000003,0.2304
117088021,6/11/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.1152,4.8384,26.3232,26.496,26.7264,28.224,27.8784,26.8416,26.6688,23.3856,2.3616,0.8640000000000001,0.9216,0.9216,0.9216,0.9216,0.9216,0.9792,0.9216,0.9216
117088021,6/12/2019,891794122 1 kWh,kWh,0.9792,0.9216,0.9216,0.9216,2.7648,8.927999999999999,19.3536,20.16,19.0656,19.6416,19.1808,18.8928,18.2016,16.0704,0.8640000000000001,0.9216,0.9216,0.9216,0.9216,0.9216,0.9216,0.9792,0.9216,0.9216
117088021,6/13/2019,891794122 1 kWh,kWh,0.9216,0.9792,0.9216,0.9216,0.9216,3.9168,15.7248,14.8032,14.4,14.5728,15.3792,14.5152,14.5152,12.3264,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912
117088021,6/14/2019,891794122 1 kWh,kWh,0.6912,0.7488,0.6912,0.6912,0.8640000000000001,10.4832,18.432000000000002,19.9872,19.6992,20.5632,20.448,19.1808,16.2432,8.064,2.2464,2.1888,1.6704,1.6704,1.6128,1.6704,1.6704,1.6128,1.44,1.3824
117088021,6/15/2019,891794122 1 kWh,kWh,1.3824,1.3824,1.3824,1.3824,1.3824,4.2624,9.504,8.9856,3.3984,0.6912,0.6912,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.6912,0.7488,0.6912,0.6912,0.6912,0.7488
117088021,6/16/2019,891794122 1 kWh,kWh,0.7488,0.6912,0.6912,0.7488,0.6912,0.6912,0.7488,0.6912,0.6912,0.7488,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912,0.7488,0.6912,0.7488,0.6912,0.6912,0.7488,0.6912,0.7488
117088021,6/17/2019,891794122 1 kWh,kWh,0.6912,0.6912,0.7488,0.6912,0.6912,2.2464,8.9856,9.4464,12.8448,13.248,13.0752,13.0752,13.536,13.824000000000002,5.184,0.6336,0.6912,0.6912,0.6912,0.6912,0.7488,0.7488,0.6912,0.7488
117088021,6/18/2019,891794122 1 kWh,kWh,0.6912,0.7488,0.7488,0.7488,0.6912,3.6288,18.8928,19.584,19.9872,19.5264,19.1808,18.432000000000002,18.6048,17.9136,3.3408,1.0944,1.0368,1.0368,1.0944,1.0944,1.0368,1.0944,1.0368,1.0944
117088021,6/19/2019,891794122 1 kWh,kWh,1.0944,1.0368,1.0944,1.0944,1.0368,7.8336,19.0656,20.448,21.0816,21.4848,20.6784,20.1024,20.6208,21.1968,2.2464,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.2464,2.3040000000000003,2.3616,2.3040000000000003,2.3616,2.3040000000000003
117088021,6/20/2019,891794122 1 kWh,kWh,2.3616,2.3616,2.3040000000000003,2.3616,2.3040000000000003,12.095999999999998,21.8304,21.311999999999998,20.6784,20.9664,21.311999999999998,21.2544,22.4064,20.3904,3.2256,3.2256,3.2256,3.2832,3.3408,3.168,2.8224,2.7072,2.7072,2.7072
117088021,6/21/2019,891794122 1 kWh,kWh,2.7648,2.4768,2.4768,2.4192,2.4768,10.7712,14.1696,14.0544,14.1696,16.992,21.1968,21.4272,18.0864,14.8032,2.5344,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7856,1.7280000000000002,1.7280000000000002,1.7280000000000002
117088021,6/22/2019,891794122 1 kWh,kWh,1.7856,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.6704,1.7280000000000002,1.6704,1.7280000000000002,1.6704,1.6704,1.7280000000000002,1.6704,1.7280000000000002,1.7280000000000002,1.6704,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002
117088021,6/23/2019,891794122 1 kWh,kWh,1.7856,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7856,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.6704,1.7280000000000002,1.7280000000000002,1.6704,1.7280000000000002,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.7280000000000002,1.6704,1.7280000000000002,1.7280000000000002,1.7280000000000002
117088021,6/24/2019,891794122 1 kWh,kWh,2.016,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,6.336,14.4576,14.3424,14.4576,14.5728,14.0544,14.112,12.7296,12.5568,11.9232,1.3248,1.3248,1.3248,1.3824,1.3248,1.3824,1.44,1.3824,1.44
117088021,6/25/2019,891794122 1 kWh,kWh,1.7280000000000002,1.3824,1.44,1.44,1.3824,6.9696,13.9392,12.3264,22.4064,20.3328,20.2752,16.8768,13.5936,13.7664,9.9072,1.3824,1.3824,1.3824,1.44,1.3824,1.3824,1.44,1.3824,1.44
117088021,6/26/2019,891794122 1 kWh,kWh,1.44,1.44,1.44,1.3824,1.44,7.3152,12.1536,14.112,14.0544,17.1072,17.5104,16.5312,17.855999999999998,15.8976,6.336,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.6912,0.7488,0.7488
117088021,6/27/2019,891794122 1 kWh,kWh,0.7488,0.6912,0.7488,0.7488,0.6912,4.4352,12.8448,11.9808,12.6144,12.2688,12.5568,15.3216,12.4992,0.6336,0.6336,0.6912,0.6336,0.6912,0.6912,0.6336,0.6912,0.7488,0.6912,0.7488
117088021,6/28/2019,891794122 1 kWh,kWh,0.6912,0.7488,0.6912,0.7488,0.6912,4.032,15.6096,14.6304,14.7456,15.6672,16.2432,14.5728,9.7344,2.5344,3.6288,4.7808,6.2208,6.624,0.6336,0.6912,0.6912,0.6912,0.6912,0.7488
117088021,6/29/2019,891794122 1 kWh,kWh,0.6912,0.7488,0.7488,0.6912,0.7488,0.6912,0.6912,0.6336,0.6912,0.6336,0.6912,0.6336,0.6336,0.6912,0.6336,0.6336,0.6912,0.6336,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912
117088021,6/30/2019,891794122 1 kWh,kWh,0.6912,0.6912,0.7488,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.7488,0.6912
117088021,7/1/2019,891794122 1 kWh,kWh,0.6912,0.6912,0.7488,0.6912,0.6912,0.6336,14.9184,13.8816,12.9024,12.6144,15.2064,17.28,18.6048,11.4048,0.6912,0.6336,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.7488,0.6912
117088021,7/2/2019,891794122 1 kWh,kWh,0.7488,0.7488,0.7488,0.6912,0.7488,0.6912,11.1744,15.7824,14.4,14.4576,14.2272,13.824000000000002,14.6304,15.6672,3.5136,3.2832,3.3984,3.3408,3.3984,3.168,3.168,3.168,3.2256,3.168
117088021,7/3/2019,891794122 1 kWh,kWh,3.2256,3.2256,3.2256,3.2256,3.1104,3.168,7.9488,13.8816,13.7088,15.0336,16.0128,15.552,20.1024,24.3648,15.264000000000001,16.3008,17.3376,15.4368,10.5984,10.5984,9.792,7.4879999999999995,4.8384,3.0528
117088021,7/4/2019,891794122 1 kWh,kWh,3.1104,2.9952,3.0528,3.0528,3.0528,3.1104,2.9952,2.9952,2.9952,2.9952,3.6864,7.1424,13.7664,17.5104,20.5632,21.3696,22.0032,18.144000000000002,17.0496,14.2272,11.7504,8.8128,6.3936,4.7808
117088021,7/5/2019,891794122 1 kWh,kWh,3.0528,3.1104,3.0528,3.0528,3.0528,2.9952,2.9952,2.9952,3.0528,2.9952,4.6080000000000005,7.3728,12.2112,14.7456,16.8192,18.7776,19.1232,16.704,12.4992,11.9232,10.2528,8.4672,7.4304,5.9328
117088021,7/6/2019,891794122 1 kWh,kWh,4.6080000000000005,3.0528,3.0528,3.0528,3.0528,3.0528,3.1104,3.0528,2.9952,3.8016,5.0688,9.5616,14.8608,17.567999999999998,19.296,21.2544,18.5472,16.4736,13.4208,12.2112,10.368,7.7184,6.2784,5.5296
117088021,7/7/2019,891794122 1 kWh,kWh,4.2048,3.2256,2.9952,3.0528,3.0528,3.0528,2.9952,2.9952,3.0528,2.9952,2.9952,2.9952,2.9376,4.7232,5.76,7.4879999999999995,10.5408,12.095999999999998,11.52,10.2528,9.8496,7.7184,5.2416,3.5136
117088021,7/8/2019,891794122 1 kWh,kWh,3.1104,2.9952,3.168,3.1104,2.9952,2.9952,2.9952,3.6288,12.5568,15.3216,15.264000000000001,15.0912,15.3216,15.7824,10.5984,11.3472,13.9968,13.7664,10.2528,9.6192,8.5824,7.4879999999999995,6.336,6.336
117088021,7/9/2019,891794122 1 kWh,kWh,6.3936,6.3936,6.3936,6.4512,6.4512,6.336,6.5088,7.7184,7.6608,7.5456,7.3728,7.776,11.3472,15.6672,17.567999999999998,18.3744,18.3168,17.7408,12.384,11.9232,10.1376,8.64,6.8544,6.3936
117088021,7/10/2019,891794122 1 kWh,kWh,6.3936,6.3936,6.3936,6.4512,6.3936,6.336,11.1168,12.2688,15.0912,17.4528,20.0448,7.6032,18.144000000000002,20.3328,20.5632,19.9872,19.4112,13.0176,15.4944,14.6304,14.4,13.5936,13.1328,10.7712
117088021,7/11/2019,891794122 1 kWh,kWh,9.3312,7.7184,6.4512,6.336,6.3936,10.1376,15.0912,15.4368,16.3584,18.3168,21.4848,25.2288,26.4384,23.9616,13.6512,13.4784,12.7872,9.2736,8.64,8.0064,7.6032,6.1632,4.4928,3.0528
117088021,7/12/2019,891794122 1 kWh,kWh,2.1888,1.3248,0.6912,0.7488,0.6912,6.2208,12.4992,13.536,15.8976,17.3952,19.4112,20.8512,22.2912,14.1696,14.112,13.9968,13.9968,12.7872,11.9232,10.368,9.0432,8.4672,8.352,6.912000000000001
117088021,7/13/2019,891794122 1 kWh,kWh,5.2416,3.2256,2.8224,1.44,1.4976,1.44,1.44,1.4976,2.1312,4.2624,7.2,9.2736,10.944,11.8656,13.0176,14.4,14.4576,14.2848,13.5936,12.3264,10.4256,9.216000000000001,8.352,8.2368
117088021,7/14/2019,891794122 1 kWh,kWh,6.1056,4.6080000000000005,3.7439999999999998,2.5344,1.4976,1.44,1.44,2.1312,4.6080000000000005,6.912000000000001,9.4464,10.944,11.9808,12.9024,14.3424,14.1696,14.0544,13.8816,12.672,11.4624,10.2528,9.1584,8.2368,8.2368
117088021,7/15/2019,891794122 1 kWh,kWh,5.9328,3.8016,2.7648,1.9584,1.3824,8.7552,19.0656,20.3904,22.464000000000002,24.191999999999997,26.7264,27.4752,29.5488,30.528000000000002,19.2384,18.8352,18.8928,17.567999999999998,16.3008,15.1488,13.9392,12.7296,11.9808,8.927999999999999
117088021,7/16/2019,891794122 1 kWh,kWh,7.3728,6.5088,5.9904,5.9904,5.8752,8.8704,13.7664,24.3072,25.055999999999997,25.7472,26.784000000000002,26.8416,26.784000000000002,26.8992,23.2128,22.176,22.1184,15.8976,18.432000000000002,18.7776,17.855999999999998,14.4576,16.6464,16.0704
117088021,7/17/2019,891794122 1 kWh,kWh,15.8976,15.7248,15.1488,14.3424,12.7296,16.5312,17.855999999999998,23.1552,45.9072,48.7872,52.0704,53.7984,54.2016,55.583999999999996,55.1232,52.992,48.5568,35.3088,23.1552,26.208000000000002,25.8624,25.5744,24.5376,22.752
117088021,7/18/2019,891794122 1 kWh,kWh,21.4848,20.448,19.6416,19.584,20.2176,34.7904,42.9696,45.1584,58.8096,59.903999999999996,56.448,56.9664,50.7456,47.5776,22.0032,19.872,18.4896,12.7296,5.184,5.2416,5.2416,5.1264,5.0688,5.0688
117088021,7/19/2019,891794122 1 kWh,kWh,5.0112,5.0688,5.0112,5.0688,6.336,13.0752,33.0624,36.6336,43.0848,40.7808,47.52,45.0432,51.7248,49.248000000000005,44.2944,37.728,41.5872,30.9888,10.08,11.7504,16.0704,16.704,15.6672,15.1488
117088021,7/20/2019,891794122 1 kWh,kWh,14.687999999999999,12.9024,12.7296,11.9232,11.1744,11.232000000000001,11.4048,12.4992,15.4944,17.9136,22.8096,28.3392,32.544000000000004,33.8688,37.0944,37.2096,36.6912,37.2672,35.135999999999996,33.408,32.7744,27.9936,25.4016,22.464000000000002
117088021,7/21/2019,891794122 1 kWh,kWh,19.6416,18.432000000000002,15.6672,15.3216,14.8608,13.8816,14.2848,15.7824,16.1856,17.5104,19.872,25.2288,29.2032,33.0624,35.8272,36.9792,36.0576,34.9056,33.7536,32.1408,28.6848,24.3648,21.7152,19.0656
117088021,7/22/2019,891794122 1 kWh,kWh,17.4528,15.84,14.6304,13.5936,15.4944,29.4912,34.848,48.1536,50.688,50.2272,47.0592,41.5872,42.3936,44.6976,38.88,28.3968,24.4224,18.144000000000002,10.5408,10.5984,10.5984,10.5984,10.368,10.368
117088021,7/23/2019,891794122 1 kWh,kWh,10.3104,10.4256,10.368,10.3104,11.8656,20.9664,30.7584,30.6432,34.5024,35.0784,31.2192,31.2192,31.9104,33.696,18.3744,10.5984,10.944,8.1792,3.1104,15.84,21.7728,21.7152,21.6576,21.6
117088021,7/24/2019,891794122 1 kWh,kWh,21.3696,21.3696,21.3696,21.2544,12.96,11.9808,27.5904,27.936,30.9312,36.8064,42.8544,41.2416,43.0848,50.111999999999995,53.3376,51.6096,51.3792,44.8128,35.2512,35.3664,35.5968,35.711999999999996,35.7696,40.2048
117088021,7/25/2019,891794122 1 kWh,kWh,45.5616,46.8288,46.4832,46.1952,38.3616,35.5392,37.0944,38.9952,42.7392,45.7344,48.7872,52.8768,55.29600000000001,55.6992,48.0384,45.6768,45.6192,36.0576,25.7472,43.2576,50.1696,49.3632,48.4416,46.8288
117088021,7/26/2019,891794122 1 kWh,kWh,45.9648,44.8704,43.1424,42.1056,35.5392,38.304,41.76,40.2048,42.2208,44.2944,48.7872,52.70399999999999,55.9872,55.6992,51.1488,50.1696,48.96,35.4816,17.3952,35.8272,43.4304,43.6032,42.4512,41.0112
117088021,7/27/2019,891794122 1 kWh,kWh,40.32,39.9744,39.8016,38.0736,31.7376,19.296,18.9504,20.16,24.0768,27.5328,30.9888,35.6544,38.1888,35.4816,34.4448,35.3088,35.3088,33.1776,31.968000000000004,40.7808,44.928000000000004,42.6816,41.5872,40.4352
117088021,7/28/2019,891794122 1 kWh,kWh,39.9168,38.9952,37.152,37.3248,27.8784,17.4528,17.9136,18.6624,20.3328,24.1344,28.7424,33.8112,37.2096,39.168,40.1472,40.608000000000004,39.0528,38.4192,36.9216,48.4416,52.5888,49.1904,47.808,45.3312
117088021,7/29/2019,891794122 1 kWh,kWh,44.4672,44.1792,41.76,42.4512,37.3824,37.8432,44.1216,47.4048,55.4112,56.3328,59.7888,60.0192,57.4272,58.6944,40.7232,34.56,35.9424,23.904,17.2224,35.135999999999996,40.032,38.7648,36.9216,35.4816
117088021,7/30/2019,891794122 1 kWh,kWh,33.0624,31.2768,30.816,29.4336,24.6528,33.0624,42.5088,47.808,49.6512,52.3584,54.3744,56.8512,59.328,59.903999999999996,43.8336,33.8112,34.7328,22.2336,14.1696,36.288000000000004,38.88,36.4032,35.2512,34.5024
117088021,7/31/2019,891794122 1 kWh,kWh,32.0256,30.9888,29.1456,27.936,24.4224,29.2032,43.0272,44.928000000000004,46.7136,51.552,53.2224,55.008,54.2592,49.5936,28.9728,29.0304,28.5696,20.1024,7.8336,21.3696,26.0928,26.9568,26.9568,26.2656
117088021,8/1/2019,891794122 1 kWh,kWh,26.208000000000002,25.631999999999998,25.6896,25.5744,24.5376,29.8368,35.1936,34.6176,38.4192,42.5088,39.8016,36.6336,40.1472,43.6608,37.8432,33.3504,32.832,21.888,6.6816,23.7888,28.3968,27.9936,27.7056,26.4384
117088021,8/2/2019,891794122 1 kWh,kWh,26.6112,26.0352,24.9984,24.9984,25.8624,26.4384,27.8208,33.2928,33.4656,36.3456,37.0368,41.2416,43.6032,39.8016,33.4656,27.7056,27.4752,18.0288,3.1104,20.1024,25.4016,25.2864,24.768,24.3648
117088021,8/3/2019,891794122 1 kWh,kWh,23.8464,23.5584,23.2128,22.3488,16.128,3.168,3.1104,3.5712,4.7808,5.0112,6.912000000000001,9.7344,13.0752,15.2064,16.128,16.992,14.112,11.52,9.6192,27.3024,27.7632,27.1296,26.3808,25.2864
117088021,8/4/2019,891794122 1 kWh,kWh,24.9984,24.3072,23.3856,23.328000000000003,16.8768,3.1104,3.1104,3.2256,4.6080000000000005,6.624,8.8128,12.4992,15.2064,17.3376,18.5472,17.0496,16.0704,14.687999999999999,12.0384,24.7104,27.8208,27.2448,27.1296,26.3808
117088021,8/5/2019,891794122 1 kWh,kWh,25.4592,24.3072,24.0768,23.0976,22.4064,20.736,35.424,35.6544,39.2256,39.5136,42.912,45.216,48.5568,44.2368,30.9312,31.4496,31.5648,20.448,5.4144,21.7152,27.2448,26.784000000000002,26.3808,25.92
117088021,8/6/2019,891794122 1 kWh,kWh,25.055999999999997,24.9984,23.9616,23.904,28.2816,25.6896,33.7536,33.8688,35.135999999999996,36.4608,46.1952,48.7872,49.3056,52.0128,42.1056,26.1504,25.1136,18.72,8.064,23.7312,26.496,26.3232,26.4384,26.3808
117088021,8/7/2019,891794122 1 kWh,kWh,26.4384,26.3808,26.3232,26.1504,34.9056,41.0688,42.9696,46.0224,45.1584,47.4048,47.232,52.4736,60.768,55.4112,45.216,36.4608,28.6848,18.6048,13.248,22.0032,25.4016,24.8832,24.768,24.7104
117088021,8/8/2019,891794122 1 kWh,kWh,24.8832,24.8256,24.8256,24.7104,29.8944,20.8512,32.6016,31.5648,32.256,34.7328,36.9792,39.3984,43.9488,47.6352,47.5776,36.1152,33.5232,23.04,8.9856,25.5168,26.0928,26.1504,25.5744,25.4592
117088021,8/9/2019,891794122 1 kWh,kWh,25.055999999999997,25.055999999999997,25.1136,24.9408,25.5744,17.4528,30.3552,33.8112,35.8272,37.6704,38.8224,39.6288,39.0528,39.2256,39.6864,25.5168,25.4016,16.5312,6.8544,23.5008,24.8256,24.9408,24.9984,24.8832
117088021,8/10/2019,891794122 1 kWh,kWh,24.768,24.8832,24.9984,24.8832,20.6784,6.336,6.336,6.336,6.336,6.336,6.2784,7.4879999999999995,8.1792,10.368,10.1376,11.0592,11.1168,9.792,9.7344,24.9408,25.5744,24.6528,24.6528,24.768
117088021,8/11/2019,891794122 1 kWh,kWh,24.768,24.8832,24.8256,24.8256,21.311999999999998,6.4512,6.3936,6.336,6.336,6.2784,6.2784,6.2208,6.2208,6.8544,7.6032,9.9648,9.9648,9.504,9.5616,24.8832,24.768,24.5952,24.6528,24.6528
117088021,8/12/2019,891794122 1 kWh,kWh,24.6528,24.5952,24.6528,24.5376,23.6736,12.3264,30.9888,43.5456,44.2368,44.7552,49.1904,48.4992,53.568000000000005,55.29600000000001,45.4464,39.6288,39.8016,27.8208,9.3312,27.36,27.8208,27.7632,27.8208,27.8208
117088021,8/13/2019,891794122 1 kWh,kWh,27.8784,27.936,27.8208,27.7056,34.0992,29.8944,40.2624,41.5872,41.1264,42.3936,40.3776,40.2624,41.8176,42.1632,30.7584,24.5376,24.4224,20.7936,11.9808,29.951999999999998,30.1824,30.0672,30.1248,30.1248
117088021,8/14/2019,891794122 1 kWh,kWh,30.1248,30.1248,30.1824,30.0672,32.0256,24.3648,39.3408,38.016,39.168,40.8384,40.3776,40.4352,43.488,41.4144,27.36,26.8416,26.0928,21.1968,10.8288,28.8,29.1456,29.2032,29.2608,29.2032
117088021,8/15/2019,891794122 1 kWh,kWh,29.2608,29.3184,29.375999999999998,29.2032,31.5072,24.7104,35.2512,38.5344,40.4352,40.2624,42.912,47.2896,48.38399999999999,49.3632,51.1488,39.8592,35.3664,25.2864,11.9232,28.9152,30.3552,30.5856,30.528000000000002,30.4704
117088021,8/16/2019,891794122 1 kWh,kWh,30.4704,30.2976,29.8368,29.088,32.4864,25.2288,37.8432,38.4192,39.6288,43.0272,44.1216,46.2528,49.1328,49.6512,50.2272,50.8608,48.2688,39.3408,27.7056,45.9648,47.232,47.7504,47.3472,46.4256
117088021,8/17/2019,891794122 1 kWh,kWh,46.8288,46.7136,45.8496,46.1952,45.3312,28.8576,27.0144,27.36,27.648000000000003,28.3968,29.2032,31.104,31.968000000000004,36.4608,37.44,39.5136,40.608000000000004,39.2256,40.2624,52.416000000000004,50.976000000000006,48.7872,48.096000000000004,47.52
117088021,8/18/2019,891794122 1 kWh,kWh,46.943999999999996,47.0016,46.8288,45.9072,44.4672,27.7632,27.5328,27.5328,27.7632,30.2976,32.8896,37.0368,41.2416,45.9072,46.1376,47.232,46.368,44.9856,47.0592,55.7568,53.4528,51.2064,51.263999999999996,49.248000000000005
117088021,8/19/2019,891794122 1 kWh,kWh,49.6512,47.5776,47.2896,46.8288,53.1648,41.8176,41.2416,45.8496,48.1536,52.416000000000004,57.023999999999994,60.768,61.9776,61.5744,62.6112,60.0768,52.0704,38.9952,30.9888,39.6864,37.8432,37.0368,33.8112,31.2768
117088021,8/20/2019,891794122 1 kWh,kWh,29.6064,29.6064,28.1664,27.8784,31.6224,36.0576,42.9696,47.5776,49.0752,51.4944,52.3008,51.2064,53.1072,55.1808,52.70399999999999,48.8448,46.656000000000006,37.2096,24.48,44.928000000000004,44.1792,42.623999999999995,42.5088,41.5872
117088021,8/21/2019,891794122 1 kWh,kWh,40.5504,40.0896,40.32,38.88,44.1792,38.0736,38.0736,39.5136,39.9168,40.5504,42.6816,44.8704,44.1216,41.5872,32.3136,23.7888,19.9872,16.8768,15.7824,26.8416,24.5952,24.3072,24.0768,24.0192
117088021,8/22/2019,891794122 1 kWh,kWh,24.0192,24.0192,23.904,23.7312,29.375999999999998,26.784000000000002,40.1472,41.472,43.0272,45.7344,48.672,51.8976,53.7408,54.72,44.5248,46.7136,43.0272,35.0208,24.9984,40.1472,39.5712,39.2256,39.2256,39.2832
117088021,8/23/2019,891794122 1 kWh,kWh,39.1104,39.2832,39.2256,39.1104,47.3472,40.32,38.7072,40.32,40.3776,39.5136,39.6288,36.9216,33.6384,13.8816,19.7568,19.008,17.1072,11.9232,9.7344,23.8464,23.7312,23.7888,23.7312,23.4432
117088021,8/24/2019,891794122 1 kWh,kWh,23.5584,23.616,23.616,23.6736,23.2128,5.6448,5.6448,5.5872,5.5872,5.6448,5.5872,5.5296,5.5296,5.5296,5.5296,5.5296,5.5296,5.5296,12.384,23.6736,23.5584,23.616,23.616,23.5584
117088021,8/25/2019,891794122 1 kWh,kWh,23.616,23.616,23.6736,23.6736,23.616,7.3728,5.6448,5.5872,5.5872,5.5872,5.5296,5.5872,5.5296,5.5296,5.5872,5.5872,5.5296,5.5296,10.4832,23.7312,23.7312,23.6736,23.6736,23.7312
117088021,8/26/2019,891794122 1 kWh,kWh,23.6736,23.7312,23.7312,23.616,23.5584,11.2896,24.9408,27.36,26.9568,34.6176,37.728,38.1312,39.455999999999996,39.5136,33.3504,17.855999999999998,19.1808,12.672,12.3264,24.3072,23.9616,23.9616,23.904,23.7888
117088021,8/27/2019,891794122 1 kWh,kWh,23.7888,23.7888,23.8464,23.7312,23.8464,12.0384,27.8208,28.3968,27.4176,27.7632,29.664,30.2976,31.4496,32.544000000000004,15.8976,13.7664,12.6144,9.792,11.7504,23.904,23.7888,23.7888,23.8464,23.7312
117088021,8/28/2019,891794122 1 kWh,kWh,23.8464,23.8464,23.6736,23.4432,24.1344,13.4784,29.375999999999998,30.8736,31.7952,34.0416,38.1888,39.744,39.168,41.4144,16.9344,13.0752,11.5776,9.1008,15.2064,23.7888,23.7312,23.7888,23.8464,23.7312
