Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,1/12/2019,605120752 1 kWh,kWh,16.559998999999998,16.676999,16.595999,16.694999,16.298999,16.703999,16.568998999999998,15.956999,15.515999,15.687000000000001,15.668999,15.237,15.317999,18.755999,16.118999,15.308998999999998,15.965998999999998,16.253999,16.181998999999998,16.604999,16.316999,16.640999,16.352999,16.676999
26280781001,1/13/2019,605120752 1 kWh,kWh,16.379998999999998,16.397999,16.487999,16.622999,16.226999,16.622999,16.568998999999998,15.947999,15.489,15.650999,15.587999,15.335999,15.452998999999998,15.507,15.326999,15.102,15.822000000000001,16.514999,16.316999,16.415999,16.613999,16.253999,16.307999,16.469998999999998
26280781001,1/14/2019,605120752 1 kWh,kWh,16.325999,16.091998999999998,16.082998999999994,16.208999,16.208999,16.568998999999998,16.136999,15.560999,15.39,14.120999,14.093998999999998,14.651998999999998,14.093998999999998,14.084999,13.949998999999998,14.147999,14.777999,15.138,15.299999,15.218998999999998,15.425999,17.315998999999998,16.784999,15.075
26280781001,1/15/2019,605120752 1 kWh,kWh,15.264000000000001,15.039000000000001,15.182999,15.102,15.164999,15.075,15.389999,14.363999,14.264999,14.111999,14.201999,13.976999,13.931999,13.842,13.724999,13.877999,14.228999,15.011999,14.903999,15.075,16.613999,17.450999,14.885998999999998,15.092999
26280781001,1/16/2019,605120752 1 kWh,kWh,15.110999,15.074998999999998,15.209999,15.128999,15.228,15.002999,15.228,14.336999,14.255999,14.021999,13.985999,13.787999,13.805999,13.724999,13.850999,13.823999,14.174999,14.859000000000002,14.786999,15.011999,17.711999,15.677999,14.984998999999998,14.948999
26280781001,1/17/2019,605120752 1 kWh,kWh,14.813999,14.921999,15.128999,14.967,14.886,15.137999,15.128999,14.444999,14.246999,14.201999,13.994998999999998,14.075999,14.192999,13.940999,13.346999,13.077,13.697999,14.336999,16.964999,16.811999,16.011,15.506999,18.017999,16.721999
26280781001,1/18/2019,605120752 1 kWh,kWh,13.976999,14.147999,13.985999,13.949998999999998,14.102999,13.877999,14.084999,13.409999,13.013999,13.769999,13.643999,13.751999,13.787999,13.652999,13.841999,13.652999,14.345999999999998,14.624999,14.679,14.823,14.723999,14.903999,14.750998999999998,14.939998999999998
26280781001,1/19/2019,605120752 1 kWh,kWh,14.706,14.868,14.669999,14.796,14.831999,14.768999,14.903999,14.093998999999998,14.102999,13.842,13.913999,13.931999,13.877999,13.769999,13.931999,13.913999,14.85,15.110999,14.948999,14.957999,14.939998999999998,15.038999,14.858999,14.913
26280781001,1/20/2019,605120752 1 kWh,kWh,14.840998999999998,14.921999,14.858999,14.714999,14.849999,14.714999,14.885998999999998,14.669999,13.985999999999999,13.832999,14.048998999999998,14.192999,14.156999,14.030999,14.039999,17.639999,15.128999,15.372,15.21,15.345,15.237,15.380999999999998,15.309000000000001,15.399000000000001
26280781001,1/21/2019,605120752 1 kWh,kWh,15.290999999999999,15.344999,15.182999,15.317999,15.174000000000001,15.290999999999999,15.237,14.525999,14.399999,14.291999,14.462999,14.300999,14.516998999999998,14.282998999999998,14.507999,14.264999,14.759999,15.398999,15.606,15.605999,16.559998999999998,18.719999,15.489,15.596999
26280781001,1/22/2019,605120752 1 kWh,kWh,15.39,15.588,15.452998999999998,15.470999,15.372,15.479999,15.552,14.309999,13.554,13.418999,13.472999,13.338,13.392000000000001,13.778999,13.643999,13.598999,13.697999,14.498999,14.678999,14.507999,14.669999,14.489999,14.687999,14.426999
26280781001,1/23/2019,605120752 1 kWh,kWh,14.489999,14.345999,14.462999,14.336999,14.534999,14.381999,14.579999,13.553999,13.445999,13.085999,13.059000000000001,12.878999,13.058999,13.031999,12.978,13.14,13.499999,14.381999,17.207998999999994,16.379998999999998,15.659999,14.363999,14.156999,14.021999
26280781001,1/24/2019,605120752 1 kWh,kWh,14.156999,13.904998999999998,14.039999,13.895999,14.003999,13.931999,13.922999,13.418999,13.085999999999999,13.616999,13.553999,13.508999,13.616999,13.463999,13.670998999999998,13.724999,14.715,14.912999,16.550998999999994,16.973999,18.125999,14.975999,14.840998999999998,14.868
26280781001,1/25/2019,605120752 1 kWh,kWh,14.930999,14.813999,14.751,14.696999,14.832,14.777999,15.03,13.679999,13.688999,13.616999,13.571999,12.887999,12.761999,12.914999,12.779999,12.896999,13.022999,14.066999,14.003999,13.994998999999998,14.174999,13.985999,14.228999,14.039999
26280781001,1/26/2019,605120752 1 kWh,kWh,14.309999,14.309999,14.282998999999998,14.201999,14.264999,14.183998999999998,14.291999,13.122,13.184999,13.068,13.139999,13.005,12.941999,13.05,13.787999,15.137999,15.857999,14.454,13.958999,14.111999,14.030999999999999,14.255999,14.039999,14.174999
26280781001,1/27/2019,605120752 1 kWh,kWh,14.156999,14.075999,14.327998999999998,14.273999,14.327998999999998,14.318999,14.435999,16.298999,15.371999,14.039999,13.05,12.860999,12.869999,13.121999,15.686998999999998,13.536,13.14,14.147999,13.922999,14.804999,17.396998999999994,14.174999,14.165999,13.913999
26280781001,1/28/2019,605120752 1 kWh,kWh,14.04,14.832,14.993999,14.949000000000002,14.822999,14.993999,14.966999,14.255999999999998,14.021999,14.156999,13.977,14.129999,13.967999,13.769999,13.832999,13.707,14.093998999999998,15.110999999999999,15.344999,15.101999,15.452998999999998,15.209999,15.290999,15.200999
26280781001,1/29/2019,605120752 1 kWh,kWh,15.21,15.236999,15.084000000000001,15.21,14.903999,15.182999,15.308998999999998,14.624999,14.156999,14.300999,14.138998999999998,14.741999,14.661,14.562000000000001,14.732999,14.579999,14.849999,15.668999,15.983999,15.893999,15.749999,15.821999,15.740999,15.794999
26280781001,1/30/2019,605120752 1 kWh,kWh,15.578999,15.695999,15.596999,15.668999,15.867,15.713999,16.109999,14.894999,14.904000000000002,14.786999,14.804999,14.570999,15.065999,15.650999,15.596999,15.740999,15.839999,17.243999,17.189999,17.252999,17.180999,17.360999,17.261999,17.405998999999998
26280781001,1/31/2019,605120752 1 kWh,kWh,17.180999,17.333999,17.145,17.288999,17.171999,17.279999,17.045999,14.786999,14.931,14.786999,14.876999,14.687999,14.813999,14.597999,14.570999,14.363999,14.597999,15.623999,15.786,15.713999,15.812999999999999,15.848999,18.890999,17.163
26280781001,2/1/2019,605120752 1 kWh,kWh,19.061999,15.686998999999998,15.821999,15.794999,15.524999,15.705,15.632999,14.651998999999998,14.480999,14.679,14.561998999999998,14.678999,17.837999,15.110999,14.363999,14.570999,16.775999,18.080999,17.918999,15.965998999999998,15.704999,16.766999,18.125999,15.830998999999998
26280781001,2/2/2019,605120752 1 kWh,kWh,15.641998999999998,15.821999,15.66,15.758999,15.669,15.75,15.561,14.651998999999998,14.462999,14.714999,14.606998999999998,14.579999,14.543999,14.462999,16.001998999999998,16.469998999999998,14.354999,15.309000000000001,15.398999,15.362999,16.892999,17.729999,15.560999,15.488999
26280781001,2/3/2019,605120752 1 kWh,kWh,15.479999,15.821999,16.163999,16.172999,16.073999,16.280998999999998,16.001998999999998,15.155999999999999,14.814,14.903999,14.903999,14.975999999999999,14.805,14.849999,14.894999,14.642999,14.885998999999998,15.875998999999998,17.000999,19.025999,19.520999,19.322999,18.611999,17.207998999999994
26280781001,2/4/2019,605120752 1 kWh,kWh,15.992999,15.992999,15.857999,15.956999,15.929999,15.993,15.839999,13.913999,14.219999,13.985999,14.030999999999999,13.895999,13.859998999999998,13.923,13.787999,13.968,13.968,15.029998999999998,15.317999,17.315998999999998,17.288999,15.344999,15.371999,15.128999
26280781001,2/5/2019,605120752 1 kWh,kWh,15.164999,15.281999,15.263998999999998,15.39,15.164999,15.290999999999999,15.290999,14.165999,13.940999,13.949998999999998,14.075999,13.86,13.805999,13.868999,13.778999,13.895999,13.850999,15.209999,17.711999,16.001998999999998,15.506999,15.326999,15.515999,15.255
26280781001,2/6/2019,605120752 1 kWh,kWh,15.290999,15.317999,15.236999,15.317999,15.173998999999998,15.380999,15.146999,14.120999,13.895999,13.886999,14.039999,13.940999999999999,14.012999,13.904998999999998,14.021999,14.120999,14.102999,15.372,15.344999,15.362999,15.470999,15.614999,15.515999,15.524999
26280781001,2/7/2019,605120752 1 kWh,kWh,15.425999,15.371999,15.560999,15.335999,15.497998999999998,15.488999,15.659999,14.192999,13.958999,13.985999,13.940999999999999,14.012999,13.877999,14.003999,13.859998999999998,14.012999,14.561998999999998,15.425999,15.561,15.434999,15.75,18.548999,16.667999,15.677999
26280781001,2/8/2019,605120752 1 kWh,kWh,15.452998999999998,15.497998999999998,15.389999,15.479999,15.39,15.434999,15.542998999999998,14.345999,14.003999,13.985999,14.075999,14.462999,14.678999,14.624999,14.489999,14.660999,14.579999,15.831,16.064999,16.235999,17.351999,18.512999,16.244999,16.100998999999998
26280781001,2/9/2019,605120752 1 kWh,kWh,16.271998999999994,16.181998999999998,16.217999,16.118999,16.541999,16.307999,16.253999,14.967,15.128999,14.931,15.065999999999999,14.723999,14.678999,14.85,14.723999,14.894999,16.028999,18.386999,19.169999,18.188999,18.503999,16.667999,16.352999,16.658998999999998
26280781001,2/10/2019,605120752 1 kWh,kWh,16.352999,16.451999,16.352999,16.433999,16.370998999999998,16.451999,16.136999,15.011999,14.966999,14.975999,14.949000000000002,14.768999,14.885998999999998,14.795998999999998,14.993999,14.750998999999998,16.370998999999998,19.835999,18.341999,16.307999,18.440999,17.243999,16.127999,16.235999
26280781001,2/11/2019,605120752 1 kWh,kWh,16.127999,16.199999,16.055999,16.100998999999998,16.199999,16.307999,16.280998999999998,14.849999,13.391998999999998,13.148999,16.739998999999994,15.749999,14.732999,13.103999,13.625998999999998,16.811999,13.130999999999998,15.470999,17.000999,17.378999,14.948999,16.569000000000003,16.640999,14.993999
26280781001,2/12/2019,605120752 1 kWh,kWh,15.047999,14.768999,14.903999,14.759999,14.949000000000002,14.804999,14.661,13.419,13.850999999999999,13.949998999999998,14.138998999999998,15.812999,15.668999,15.830998999999998,15.812999,15.920998999999998,15.812999,16.974,17.045999,16.856999,17.117998999999998,17.027998999999998,17.063999,17.000999
26280781001,2/13/2019,605120752 1 kWh,kWh,17.000999,16.919999,16.991999,16.910999,16.883999,16.955999,16.893,15.623999,15.479999,15.695999,15.561,15.362999,15.578999,15.407998999999998,15.533999,15.542998999999998,15.992999,17.261999,19.799999,20.672999,16.919999,17.018998999999994,16.910999,16.955999
26280781001,2/14/2019,605120752 1 kWh,kWh,16.766999,16.901999,16.802999,16.721999,16.866,16.802999,16.802999,15.614999,15.632999,15.39,15.506999,15.425999,15.425999,15.542998999999998,15.434999,15.596999,15.452998999999998,16.577999,16.856999,16.802999,16.892999,16.748998999999998,16.892999,16.865999
26280781001,2/15/2019,605120752 1 kWh,kWh,20.726999,16.964999,16.811999,16.658998999999998,16.865999,16.757998999999998,16.640999,15.461999,15.524999,15.614999,15.461999,15.668999,15.389999,15.389999,15.506999,15.452998999999998,15.560999,16.775999,16.874999,16.910999,16.766999,16.856999,16.658998999999998,16.838998999999998
26280781001,2/16/2019,605120752 1 kWh,kWh,16.668,16.703999,16.676999,16.668,16.595999,16.460998999999994,16.379998999999998,15.227999,15.263998999999998,15.281999,15.344999,15.497998999999998,15.443999,15.380999,15.452998999999998,15.380999,15.452998999999998,16.163999,18.683999,18.719999,16.622999,16.775999,16.569000000000003,16.793999
26280781001,2/17/2019,605120752 1 kWh,kWh,16.640999,16.928998999999994,16.973999,16.883999,16.857,16.929000000000002,16.362000000000002,15.731998999999998,15.614999,15.686998999999998,15.515999999999998,15.542998999999998,18.747,15.380999,15.407998999999998,15.533999,15.434999,16.262999,17.558999,19.484999,17.198999,18.683999,16.730999,16.721999
26280781001,2/18/2019,605120752 1 kWh,kWh,16.685999,16.604999,16.793999,16.532999,16.685999,16.595999,16.496999,15.254999,15.479999,15.470999,15.389999,15.533999,15.362999,15.615,15.407998999999998,15.596999,15.380999,16.379998999999998,16.739998999999994,16.775999,19.259999,18.116999,19.970999,17.504998999999998
26280781001,2/19/2019,605120752 1 kWh,kWh,17.045999,16.893,16.982999,16.83,16.991999,16.820999999999998,16.406999,14.525999,14.552999,14.894999,15.794999,15.650999,15.641998999999998,15.452998999999998,15.327,15.506999,15.380999,16.595999,16.937998999999998,17.072999,16.955999,17.144999,17.108999,17.189999
26280781001,2/20/2019,605120752 1 kWh,kWh,17.099999,16.955999,17.387999,17.270999,17.414998999999998,17.288999,16.901999,16.118999,16.235999,16.019999,16.073999,15.569999,14.498999,14.265,14.273999,14.210999,14.300999,15.273,16.802999,17.891999,15.785999,16.506,16.793999,16.839000000000002
26280781001,2/21/2019,605120752 1 kWh,kWh,16.640999,16.649998999999998,16.343999,16.469998999999998,16.649998999999998,16.361998999999994,16.145999,14.957999,15.047999,14.885998999999998,15.020999,14.984998999999998,14.867999,14.966999,14.876999,14.984998999999998,14.795998999999998,15.434999,16.460998999999994,16.370998999999998,20.429999,16.604999,16.541999,16.532999
26280781001,2/22/2019,605120752 1 kWh,kWh,16.469998999999998,16.532999,16.415999,16.568998999999998,16.379998999999998,16.460998999999994,15.867,14.903999,14.876999,14.795998999999998,14.948999,14.723999,14.903999,14.651998999999998,14.85,18.431999,16.163999,17.621999,16.289998999999998,16.442999,16.415999,16.406999,16.469998999999998,16.424999
26280781001,2/23/2019,605120752 1 kWh,kWh,16.559998999999998,16.532999,16.586999,16.478998999999998,16.460998999999994,16.415999,15.695999,14.804999,14.705998999999998,14.823,14.732999,14.832,14.804999,14.903999,14.786999,14.706,14.813999,15.686998999999998,16.217999,16.460998999999994,16.227,16.532999,19.340999,16.497
26280781001,2/24/2019,605120752 1 kWh,kWh,16.299,16.416,16.370998999999998,16.298999,16.532999,16.307999,16.244999,14.687999,14.858999,14.67,14.868,16.280998999999998,17.612999,17.522999,17.738999,14.975999999999999,14.948999,15.623999,16.442999,16.298999,16.523999,16.487999,16.424999,16.595999
26280781001,2/25/2019,605120752 1 kWh,kWh,16.415999,16.478998999999998,16.397999,16.379998999999998,16.415999,16.316999,15.641998999999998,14.67,14.948999,14.687999999999999,14.751,14.616,14.678999,14.922,14.742,14.912999,14.849999,15.641998999999998,16.334999,16.406999,16.343999,16.559998999999998,16.487999,16.451999
26280781001,2/26/2019,605120752 1 kWh,kWh,16.514999,16.496999,16.748998999999998,16.541999,16.703999,16.541999,15.902999,15.084000000000001,14.462999,14.354999,14.633999,14.931,14.831999,14.903999,14.849999,14.985,14.750998999999998,15.794999,16.496999,16.757998999999998,16.677,16.919999,16.685999,16.847998999999998
26280781001,2/27/2019,605120752 1 kWh,kWh,16.667999,16.820999,16.514999,16.721999,16.550998999999994,16.622999,15.758999,15.326999,15.101999,15.264000000000001,15.093,15.183,15.075,15.281999,15.138,15.092999,15.254999,16.118999,16.676999,16.667999,16.811999,16.793999,16.784999,16.730999
26280781001,2/28/2019,605120752 1 kWh,kWh,16.766999,16.829999,16.613999,16.757998999999998,16.640999,16.739998999999994,16.226999,15.228,15.128999,14.111999,13.949998999999998,14.498999,14.840998999999998,14.543999,14.642999,14.651998999999998,14.768999,15.308998999999998,16.028999,16.388999,19.088999,17.630999,16.262999,16.433999
26280781001,3/1/2019,605120752 1 kWh,kWh,16.307999,16.370998999999998,16.244999,16.379998999999998,16.253999,16.370998999999998,15.416999,14.660999,14.903999,14.597999,14.571,14.372998999999998,14.571,14.444999,14.345999,14.525999,14.381999,15.200999,17.036998999999998,18.818999,15.992999,16.001998999999998,16.127999,15.839999
26280781001,3/2/2019,605120752 1 kWh,kWh,15.983999,15.812999,16.793999,16.667999,16.730999,16.857,16.325999,15.263998999999998,15.138,15.219000000000001,15.164999,15.245999,15.362999,15.326999,17.702999,16.875,15.425999,17.693998999999994,18.521999,16.703999,16.883999,20.654999,20.051999,18.863999
26280781001,3/3/2019,605120752 1 kWh,kWh,19.133999,20.249999,17.531999,16.910999,16.757998999999998,16.775999,15.713999,15.191999,15.425999,15.084000000000001,15.200999,15.281999,15.380999,15.344999,15.227999,15.290999,15.299999,16.037999,16.676999,16.658998999999998,16.929000000000002,17.486998999999994,20.249999,19.133999
26280781001,3/4/2019,605120752 1 kWh,kWh,18.071999,16.857,16.757998999999998,16.892999,16.838998999999998,16.865999,16.316999,15.047999,14.372998999999998,14.471999,14.445,14.58,14.669999,14.507999,14.660999,14.624999,14.633999,14.930999,16.028999,16.082998999999994,17.414998999999998,18.108,19.151999,18.665999
26280781001,3/5/2019,605120752 1 kWh,kWh,17.423999,16.253999,16.181998999999998,16.262999,16.253999,16.235999,15.227999,14.759999,15.038999,16.001998999999998,16.082998999999994,15.911999,16.118999,15.983999,16.730999,19.079999,16.064999,16.613999,17.261999,17.585998999999994,17.432999,17.486998999999994,17.675998999999994,17.486998999999994
26280781001,3/6/2019,605120752 1 kWh,kWh,17.585998999999994,17.360999,17.486998999999994,17.378999,17.495998999999998,17.387999,16.244999,16.109999,16.001998999999998,16.163999,15.929999,15.992999,15.893999,16.055999,16.010998999999998,16.091998999999998,16.001998999999998,16.253999,17.603998999999995,17.432999,17.567999,17.495998999999998,17.711999,17.567999
26280781001,3/7/2019,605120752 1 kWh,kWh,17.576999,17.387999,17.432999,17.405998999999998,17.414998999999998,17.378999,16.352999,16.055999,16.046999,16.055999,15.947999,16.091998999999998,16.037999,16.109999,15.956999,16.172999,16.109999,16.478998999999998,17.387999,17.369999,17.558999,17.468999,17.621999,17.513999
26280781001,3/8/2019,605120752 1 kWh,kWh,17.540999,17.405998999999998,17.504998999999998,17.387999,17.558999,17.432999,16.496999,16.190998999999998,16.109999,16.253999,16.055999,16.001998999999998,15.830998999999998,15.947999,15.830998999999998,15.84,15.830998999999998,17.018998999999994,20.672999,20.240999,17.612999,17.135998999999998,17.594998999999994,17.441999
26280781001,3/9/2019,605120752 1 kWh,kWh,17.576999,17.522999,17.468999,17.504998999999998,17.432999,17.531999,16.199999,16.109999,15.722999,15.650999,15.650999,15.75,15.857999,15.731998999999998,15.884999,15.758999,15.947999,16.019999,17.027998999999998,17.288999,17.144999,17.288999,17.135998999999998,17.306998999999998
26280781001,3/10/2019,605120752 1 kWh,kWh,17.207998999999994,17.333999,,17.099999,17.108999,17.216998999999998,17.081999,16.217999,15.767999,15.893999,15.786,15.983999,15.911999,15.947999,15.956999,18.260999,16.109999,15.884999,16.793999,17.153999,17.171999,17.288999,17.387999,17.351999
26280781001,3/11/2019,605120752 1 kWh,kWh,17.063999,17.225998999999998,17.027998999999998,17.189999,17.135998999999998,17.144999,17.315998999999998,15.857999,15.839999,14.867999,14.58,14.453999,14.300999,14.534999,14.381999,14.489999,14.579999,14.489999,14.768999,15.786,16.010998999999998,15.884999,15.920998999999998,16.11
26280781001,3/12/2019,605120752 1 kWh,kWh,18.845999,16.280998999999998,15.875998999999998,15.893999,15.776998999999998,15.884999,15.902999,14.741999,14.633999,14.49,14.697000000000001,14.498999,14.399999,14.597999,14.480999,14.579999,14.552999999999999,14.454,14.886,17.342999,18.071999,15.929999,16.037999,15.929999
26280781001,3/13/2019,605120752 1 kWh,kWh,15.956999,17.387999,17.756999,15.830998999999998,15.758999,15.893999,15.812999,14.615999,14.471999,14.544,14.408999,14.300999999999998,14.471999,14.489999,14.543999,14.426999,14.579999,14.588999,15.029998999999998,15.929999,15.956999,15.947999,18.890999,15.992999
26280781001,3/14/2019,605120752 1 kWh,kWh,16.091998999999998,15.812999,15.857999,15.749999,15.839999,15.749999,15.803999,14.669999,14.417998999999998,14.552999,14.426999,14.453999,14.463,14.445,14.363999,14.534999,14.426999,14.570999,14.579999,15.641998999999998,15.902999,15.786,15.893999,15.848999
26280781001,3/15/2019,605120752 1 kWh,kWh,15.848999,15.758999,15.794999,15.830998999999998,15.677999,15.696,15.749999,14.570999,14.588999,14.408999,14.444999,14.300999,14.246999,14.228999,14.066999,14.003999,14.246999,14.156999,14.462999,15.641998999999998,15.552,15.821999,15.651,15.812999
26280781001,3/16/2019,605120752 1 kWh,kWh,15.659999,15.714,15.830998999999998,15.722999,15.740999,15.740999,15.623999,14.552999,14.426999,14.579999,14.345999,15.128999,17.342999,17.342999,17.333999,15.542998999999998,14.453999,14.597999,14.642999999999999,15.866999,15.731998999999998,15.822000000000001,15.812999,15.785999
26280781001,3/17/2019,605120752 1 kWh,kWh,15.911999,15.920998999999998,15.920998999999998,15.902999,15.992999,15.767999,15.704999,14.390999,14.58,14.436,14.363999,14.714999,14.597999999999999,14.624999,14.615999,14.597999,14.714999,14.498999,14.679,15.668999,15.839999,15.875998999999998,15.993,16.091998999999998
26280781001,3/18/2019,605120752 1 kWh,kWh,15.740999,15.857999,15.714,15.893999,15.722999,16.082998999999994,15.677999,14.597999,14.597999,14.463,14.516998999999998,14.264999,14.462999,14.570999,14.507999,14.562000000000001,14.508,14.535,14.750998999999998,15.714,17.225998999999998,17.117998999999998,16.028999,15.740999
26280781001,3/19/2019,605120752 1 kWh,kWh,15.794999,15.713999,15.740999,15.767999,15.704999,15.732000000000001,15.714,14.525999,14.444999,14.543999,14.489999,13.472999,12.915,12.806999,12.968999,12.995999,12.798,13.013999,13.14,14.273999,14.228999,14.237999,14.445,14.273999
26280781001,3/20/2019,605120752 1 kWh,kWh,14.291999,17.054999,14.678999,14.184000000000001,14.255999,14.175,14.192999,12.905999,12.662999,13.022999,12.797999,12.932999,12.798,12.860999,12.995999999999999,12.914999,12.905999999999999,13.121999,13.095,14.148,16.397999,15.830998999999998,14.183998999999998,14.228999
26280781001,3/21/2019,605120752 1 kWh,kWh,14.273999,14.120999,14.255999999999998,14.111999,14.192999,13.985999,14.120999,12.924000000000001,12.887999,13.067999,12.87,12.824999,12.833999,12.716999,12.995999,12.869999,12.851999,13.059000000000001,13.275,14.237999,14.138998999999998,14.444999,14.264999,14.228999
26280781001,3/22/2019,605120752 1 kWh,kWh,14.408999,14.039999,14.201999,14.013,14.003999,15.543,16.469998999999998,13.427999,12.851999,12.950999999999999,12.879000000000001,12.932999,13.022999,12.959999,13.103999,12.915,13.184999,13.049999,13.157998999999998,14.318999,14.184000000000001,14.291999,14.138998999999998,14.291999
26280781001,3/23/2019,605120752 1 kWh,kWh,14.138998999999998,14.255999,14.264999,14.066999,14.201999,14.183998999999998,14.183998999999998,12.860999,12.905999,12.888,12.933,13.076999,12.968999,13.059000000000001,13.067999,12.986999,13.095,12.851999,13.004999,14.039999,14.219999,14.354999,17.225998999999998,14.408999
26280781001,3/24/2019,605120752 1 kWh,kWh,14.219999,14.399999,14.237999,14.264999,14.174999,14.318999,13.796999,12.941999,12.789000000000001,13.023,13.113,12.905999,12.914999,12.977999,12.932999,12.978,12.807,12.87,13.149000000000001,14.129999,14.228999,14.147999,14.129999,14.219999
26280781001,3/25/2019,605120752 1 kWh,kWh,13.967999,14.084999,13.940999,14.030999,14.039999,14.084999,13.931999,12.833999,12.932999,12.851999,12.932999,12.96,12.915,12.932999,12.725999,12.716999,12.969000000000001,12.815999999999999,13.076999,13.922999,14.093998999999998,14.210999,14.264999,14.210999999999999
26280781001,3/26/2019,605120752 1 kWh,kWh,14.147999,14.246999,14.120999,14.192999,14.147999,14.156999,13.805999,12.87,12.914999,12.707999,12.986999,12.806999,12.824999,12.860999999999999,12.888,12.914999,12.959999,12.87,13.023,14.120999,17.783998999999994,17.072999,16.991999,16.379998999999998
26280781001,3/27/2019,605120752 1 kWh,kWh,14.165999,14.282998999999998,14.138998999999998,14.255999,14.165999,14.283,13.751999,13.049999,12.878999,13.031999,12.869999,12.860999,13.05,13.005,13.139999,13.994998999999998,15.191999,13.022999,12.978,14.111999,14.300999,14.345999,14.354999,14.174999
26280781001,3/28/2019,605120752 1 kWh,kWh,14.354999,14.129999,14.183998999999998,14.030999,14.183998999999998,14.120999,13.778999,12.815999999999999,12.815999,12.942,12.770999,12.879000000000001,12.797999,12.896999,12.987,12.851999,12.905999,12.923999,12.978,14.247,17.117998999999998,14.165999,14.165999,14.174999
26280781001,3/29/2019,605120752 1 kWh,kWh,14.237999,14.093998999999998,14.210999,14.084999,14.246999,14.138998999999998,13.796999,12.969000000000001,12.807,12.78,12.707999,12.689999,12.842999,12.725999,12.96,12.851999,12.798,12.933,13.049999,14.246999,14.093998999999998,14.147999,14.093998999999998,13.967999
26280781001,3/30/2019,605120752 1 kWh,kWh,14.138998999999998,14.003999,14.129999,14.039999,13.805999,14.003999,13.697999,12.968999,12.834000000000001,12.734999,12.788999,12.761999,12.851999,12.752999,12.798,13.023,15.624,12.689999,14.678999,17.153999,14.048998999999998,13.751999,13.850999,15.398999
26280781001,3/31/2019,605120752 1 kWh,kWh,15.299999,13.796999,13.805999,13.760998999999998,13.814998999999998,13.661999,13.310999,12.491999,12.6,12.635999,12.446999,12.635999,12.563999,12.527999,12.699000000000002,12.455999,12.653999,12.527999,12.743999,13.868999,16.010998999999998,15.974999,15.083999,17.279999
26280781001,4/1/2019,605120752 1 kWh,kWh,16.226999,14.300999,14.003999,13.877999,13.967999,13.868999,13.418999,12.815999999999999,12.797999,13.805999,14.372998999999998,14.246999,14.228999,14.426999,14.373,14.49,14.246999,14.300999999999998,16.532999,18.152999,17.180999,15.578999,15.740999,15.632999
26280781001,4/2/2019,605120752 1 kWh,kWh,15.740999,15.641998999999998,15.605999,15.677999,15.596999,15.776998999999998,14.975999,14.480999,14.228999,13.886999,13.760998999999998,13.706999,13.823999,13.724999,13.715998999999998,13.508999,13.599,13.752,13.742999,16.532999,17.054999,14.921999,15.039000000000001,15.038999
26280781001,4/3/2019,605120752 1 kWh,kWh,17.909999,16.046999,15.065999,14.948999,14.993999,14.868,14.984998999999998,13.77,13.598999,13.661999,13.544999,13.598999,13.589999,13.580998999999998,13.616999,13.436998999999998,13.491,13.760998999999998,13.670998999999998,14.642999,14.768999,14.858999,15.093,14.894999
26280781001,4/4/2019,605120752 1 kWh,kWh,15.038999,14.804999,15.056999,14.903999,14.966999,14.858999,14.156999,13.832999,13.751999,13.967999,13.643999,13.760998999999998,13.536,13.652999,13.670998999999998,13.598999,13.68,13.715998999999998,13.751999,14.750998999999998,14.975999999999999,15.146999,15.128999,15.128999
26280781001,4/5/2019,605120752 1 kWh,kWh,15.020999,15.047999,14.867999,14.885998999999998,15.002999,14.741999,14.165999999999999,13.607999,14.642999999999999,16.424999,16.667999,13.526998999999998,13.509,13.661999,13.553999,13.634999,13.769999,13.715998999999998,14.048998999999998,14.831999,15.056999,14.948999,15.074998999999998,14.966999
26280781001,4/6/2019,605120752 1 kWh,kWh,14.957999,15.002999,14.795998999999998,15.020999,14.831999,14.930999,14.561998999999998,13.625998999999998,13.715998999999998,13.670998999999998,13.751999,13.617,13.635,14.363999,14.489999,15.605999,13.472999999999999,13.311,13.472999999999999,14.264999,14.534999,14.867999,14.822999,14.993999
26280781001,4/7/2019,605120752 1 kWh,kWh,17.153999,15.389999,14.678999,14.597999,14.804999,14.705998999999998,14.012999,13.418999,13.607999,13.517999,13.634999,13.436998999999998,13.562999,13.337999,13.401,13.257,13.419,13.302,13.329,14.678999,18.143999,15.308998999999998,14.768999,14.741999
26280781001,4/8/2019,605120752 1 kWh,kWh,14.714999,14.489999,14.633999,14.498999,14.705998999999998,14.750998999999998,14.660999,13.823999,13.589999,13.670998999999998,13.337999,13.625998999999998,13.581,13.679999,13.544999,13.635,13.805999,13.706999,13.922999,15.03,15.155999,14.975999,15.038999,15.965998999999998
26280781001,4/9/2019,605120752 1 kWh,kWh,16.694999,15.038999,14.822999,14.948999,14.822999,14.975999,14.597999,13.743,13.724999,13.715998999999998,13.778999,13.526998999999998,13.508999,13.616999,14.093998999999998,14.039999,13.976999,13.976999,15.020999999999999,15.416999,15.353999,15.444,15.308998999999998,15.479999
