Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
296796071,4/30/2019,891049002-R0919 1 kWh,kWh,362.88,351.86400000000003,331.236,314.82,205.308,326.268,389.98800000000006,418.5,384.80400000000003,418.93199999999996,502.524,387.39599999999996,479.088,431.784,421.30800000000005,506.952,444.204,354.024,370.98,381.45599999999996,364.392,242.56799999999998,223.34400000000002,262.872
296796071,5/1/2019,891049002-R0919 1 kWh,kWh,231.66,329.94,225.612,338.36400000000003,183.708,324.86400000000003,349.272,501.76800000000003,363.31199999999995,521.1,435.348,366.01199999999994,537.0840000000001,506.844,478.224,525.744,531.9,436.86,295.272,247.968,375.408,370.548,360.288,195.696
296796071,5/2/2019,891049002-R0919 1 kWh,kWh,299.48400000000004,367.2,307.368,351.972,312.66,365.256,514.7280000000001,491.94,497.34,468.39599999999996,508.14,363.204,485.892,538.92,528.552,500.796,454.356,445.824,254.988,334.908,304.344,345.49199999999996,336.96,251.532
296796071,5/3/2019,891049002-R0919 1 kWh,kWh,356.94,317.41200000000003,334.152,363.42,288.57599999999996,363.96,459.972,527.472,462.024,520.02,499.608,355.536,469.476,480.6,418.608,441.936,320.112,376.164,377.46,383.94,273.24,333.18,344.844,258.336
296796071,5/4/2019,891049002-R0919 1 kWh,kWh,361.908,384.48,390.528,358.02,247.104,322.38,485.56800000000004,492.80400000000003,498.528,488.48400000000004,183.38400000000001,185.868,120.204,5.292000000000001,5.724,5.0760000000000005,5.6160000000000005,6.263999999999999,5.94,6.047999999999999,6.48,5.94,7.992000000000001,5.832000000000001
296796071,5/5/2019,891049002-R0919 1 kWh,kWh,6.372000000000001,6.48,6.047999999999999,6.696000000000001,5.94,6.803999999999999,8.964,8.64,8.1,6.587999999999999,7.236000000000001,7.236000000000001,6.912000000000001,6.263999999999999,7.127999999999999,6.803999999999999,8.208,7.236000000000001,6.803999999999999,6.696000000000001,7.343999999999999,6.48,9.18,13.932
296796071,5/6/2019,891049002-R0919 1 kWh,kWh,12.204,9.936,10.044,10.584000000000001,13.392000000000001,19.656,261.684,500.04,496.584,498.852,461.80800000000005,282.63599999999997,430.056,458.028,520.236,494.208,492.80400000000003,448.74,376.596,379.08,380.48400000000004,373.68,341.712,256.824
296796071,5/7/2019,891049002-R0919 1 kWh,kWh,323.892,320.976,315.252,335.01599999999996,287.60400000000004,349.704,497.88,506.30400000000003,497.23199999999997,477.57599999999996,482.54400000000004,324.216,498.744,511.48800000000006,442.69199999999995,465.80400000000003,431.352,312.98400000000004,252.93599999999998,378.0,302.94,239.328,151.308,330.264
296796071,5/8/2019,891049002-R0919 1 kWh,kWh,366.55199999999996,372.276,389.556,387.72,322.704,317.736,449.064,554.04,532.764,503.60400000000004,518.4,358.344,490.75199999999995,503.17199999999997,511.81199999999995,368.82,508.68,337.176,316.008,386.856,409.86,324.972,329.07599999999996,229.06799999999998
296796071,5/9/2019,891049002-R0919 1 kWh,kWh,364.06800000000004,311.04,339.12,366.01199999999994,249.804,367.95599999999996,421.416,521.424,488.916,469.26,472.608,384.048,408.45599999999996,511.48800000000006,505.764,503.712,496.8,443.88,396.684,411.48,411.048,343.87199999999996,382.536,325.728
296796071,5/10/2019,891049002-R0919 1 kWh,kWh,362.98800000000006,295.164,113.508,34.02,22.14,29.592,325.08,349.164,518.184,516.888,465.912,372.168,490.10400000000004,508.032,509.436,533.52,550.908,264.70799999999997,279.504,392.68800000000005,379.62,337.93199999999996,340.74,352.51199999999994
296796071,5/11/2019,891049002-R0919 1 kWh,kWh,321.408,358.668,55.512,23.004,16.848,20.304000000000002,77.76,200.88,231.87599999999998,140.184,164.05200000000002,153.576,103.896,7.667999999999999,5.184,4.752,5.292000000000001,6.047999999999999,5.832000000000001,6.047999999999999,5.724,5.832000000000001,6.047999999999999,5.507999999999999
296796071,5/12/2019,891049002-R0919 1 kWh,kWh,6.803999999999999,6.372000000000001,6.696000000000001,6.372000000000001,6.263999999999999,6.803999999999999,8.748,9.396,9.18,8.856,9.504,8.748,9.828,8.1,9.18,9.18,9.396,6.803999999999999,8.532,7.8839999999999995,7.127999999999999,7.127999999999999,11.556,15.444
296796071,5/13/2019,891049002-R0919 1 kWh,kWh,12.42,12.312000000000001,12.636,11.34,73.116,258.66,414.72,512.6759999999999,484.92,492.912,536.436,387.288,508.57199999999995,502.63199999999995,526.6080000000001,532.224,540.3240000000001,438.69599999999997,323.892,394.524,374.976,337.716,322.38,336.96
296796071,5/14/2019,891049002-R0919 1 kWh,kWh,370.00800000000004,364.5,358.884,172.15200000000002,28.296,30.671999999999997,339.876,528.876,511.056,484.056,441.07199999999995,369.792,327.348,229.06799999999998,425.736,489.024,512.352,288.684,160.704,387.18,413.532,408.024,387.61199999999997,340.63199999999995
296796071,5/15/2019,891049002-R0919 1 kWh,kWh,322.38,328.86,297.54,38.124,20.304000000000002,28.404,387.18,541.188,595.62,526.6080000000001,509.76,306.72,450.468,412.344,418.176,521.64,486.54,439.236,394.63199999999995,269.35200000000003,386.964,419.148,355.968,390.96
296796071,5/16/2019,891049002-R0919 1 kWh,kWh,371.52,357.156,370.332,143.208,45.576,27.864,442.908,530.172,532.116,543.672,519.372,263.628,470.556,519.48,501.01199999999994,506.30400000000003,456.3,303.91200000000003,405.108,410.94,418.93199999999996,410.94,393.876,348.94800000000004
296796071,5/17/2019,891049002-R0919 1 kWh,kWh,380.16,385.12800000000004,337.608,125.28,21.491999999999997,29.592,404.676,502.848,505.764,521.64,528.444,346.464,447.444,516.024,530.28,483.73199999999997,469.152,298.62,399.6,336.96,279.39599999999996,348.84,380.376,390.63599999999997
296796071,5/18/2019,891049002-R0919 1 kWh,kWh,400.68,408.78,300.24,32.616,21.276,20.628,121.60799999999999,158.868,176.90400000000002,158.436,135.216,126.684,115.344,4.968,4.86,4.86,5.94,5.184,6.047999999999999,5.292000000000001,6.263999999999999,5.6160000000000005,6.372000000000001,5.4
296796071,5/19/2019,891049002-R0919 1 kWh,kWh,6.372000000000001,6.047999999999999,5.507999999999999,6.047999999999999,7.8839999999999995,6.263999999999999,6.912000000000001,6.696000000000001,5.292000000000001,6.48,5.6160000000000005,5.184,5.94,4.5360000000000005,5.94,4.5360000000000005,5.832000000000001,4.5360000000000005,5.724,4.5360000000000005,5.724,4.752,5.6160000000000005,4.968
296796071,5/20/2019,891049002-R0919 1 kWh,kWh,5.6160000000000005,5.6160000000000005,5.507999999999999,5.184,195.48,314.60400000000004,327.348,541.404,507.92400000000004,542.16,330.264,456.408,497.556,498.528,397.548,365.58,440.208,411.588,395.60400000000004,402.408,388.8,385.236,385.236,366.228
296796071,5/21/2019,891049002-R0919 1 kWh,kWh,378.86400000000003,382.42800000000005,162.54,29.484,27.54,66.096,397.548,483.408,409.10400000000004,505.548,473.04,298.296,549.288,501.01199999999994,479.30400000000003,478.98,408.24,448.092,366.336,349.81199999999995,348.408,423.25199999999995,357.48,400.24800000000005
296796071,5/22/2019,891049002-R0919 1 kWh,kWh,62.856,20.951999999999998,10.152000000000001,11.34,10.475999999999999,9.828,109.944,461.7,503.82,470.34,438.69599999999997,411.048,484.81199999999995,509.436,500.68800000000005,518.2919999999999,536.76,418.5,383.50800000000004,413.208,411.156,397.764,388.26,393.55199999999996
296796071,5/23/2019,891049002-R0919 1 kWh,kWh,384.588,350.352,147.42,26.46,18.576,22.788,268.272,437.4,505.656,481.68,485.352,353.16,499.06800000000004,475.63199999999995,327.88800000000003,379.296,583.2,432.216,395.28,413.856,417.204,415.26,374.32800000000003,382.75199999999995
296796071,5/24/2019,891049002-R0919 1 kWh,kWh,366.336,32.94,22.14,13.824000000000002,16.308,21.06,293.868,513.432,526.716,483.624,511.48800000000006,360.288,418.716,243.972,470.44800000000004,518.508,449.82,420.55199999999996,281.664,204.012,60.588,31.32,25.164,14.472000000000001
296796071,5/25/2019,891049002-R0919 1 kWh,kWh,7.127999999999999,5.94,7.343999999999999,6.803999999999999,8.1,12.744000000000002,138.996,194.4,161.028,138.996,135.43200000000002,29.268,16.632,14.255999999999998,13.824000000000002,12.744000000000002,13.5,12.312000000000001,13.716,12.312000000000001,14.148,12.527999999999999,13.392000000000001,13.284
296796071,5/26/2019,891049002-R0919 1 kWh,kWh,13.284,13.392000000000001,12.744000000000002,13.5,12.636,13.284,13.284,12.527999999999999,13.284,12.204,13.284,12.312000000000001,13.284,12.312000000000001,12.96,12.095999999999998,13.175999999999998,12.312000000000001,13.284,12.312000000000001,13.392000000000001,12.42,13.607999999999999,13.175999999999998
296796071,5/27/2019,891049002-R0919 1 kWh,kWh,13.392000000000001,12.852,13.284,13.284,12.96,13.5,12.527999999999999,13.175999999999998,12.42,13.392000000000001,12.636,12.96,12.204,12.96,12.42,12.96,12.204,13.068,12.42,13.5,12.312000000000001,13.607999999999999,12.852,13.932
296796071,5/28/2019,891049002-R0919 1 kWh,kWh,12.636,13.607999999999999,12.744000000000002,13.175999999999998,20.736,23.976,293.76,539.8919999999999,488.376,446.256,414.18,383.616,529.092,495.39599999999996,495.07199999999995,472.392,447.228,460.51199999999994,393.876,362.772,206.388,281.772,386.64,352.404
296796071,5/29/2019,891049002-R0919 1 kWh,kWh,396.36,395.38800000000003,157.572,271.728,393.12,381.564,539.352,515.9159999999999,510.84,473.256,479.412,297.0,513.756,477.144,512.784,513.54,424.224,470.34,402.3,417.744,410.832,303.69599999999997,283.284,403.272
296796071,5/30/2019,891049002-R0919 1 kWh,kWh,235.872,292.14,397.98,400.032,344.62800000000004,403.164,440.856,496.476,471.744,506.736,479.736,353.16,473.472,477.468,514.188,500.36400000000003,577.692,411.264,291.816,247.968,425.412,403.596,358.884,308.124
296796071,5/31/2019,891049002-R0919 1 kWh,kWh,397.00800000000004,387.82800000000003,287.712,142.236,20.736,23.112,222.048,511.056,499.284,463.536,503.17199999999997,366.336,504.684,522.612,487.18800000000005,522.504,415.04400000000004,291.492,376.92,332.964,402.73199999999997,381.88800000000003,372.06,343.116
296796071,6/1/2019,891049002-R0919 1 kWh,kWh,291.276,389.124,265.356,23.112,16.632,22.248,110.26799999999999,206.28,144.72,162.648,173.988,146.556,94.932,5.832000000000001,5.832000000000001,5.724,6.156000000000001,5.94,6.912000000000001,7.127999999999999,6.156000000000001,7.343999999999999,6.047999999999999,7.236000000000001
296796071,6/2/2019,891049002-R0919 1 kWh,kWh,6.372000000000001,6.912000000000001,6.696000000000001,6.912000000000001,7.127999999999999,6.48,6.803999999999999,6.587999999999999,6.263999999999999,6.912000000000001,5.832000000000001,6.48,4.752,5.724,4.968,5.507999999999999,4.5360000000000005,5.6160000000000005,4.86,5.6160000000000005,5.184,5.6160000000000005,5.184,6.047999999999999
296796071,6/3/2019,891049002-R0919 1 kWh,kWh,5.4,5.292000000000001,7.127999999999999,6.803999999999999,124.632,379.18800000000005,482.004,489.24,478.87199999999996,514.512,494.74800000000005,352.944,499.824,478.224,458.352,514.7280000000001,461.916,424.332,401.22,425.736,250.02,307.692,385.452,405.972
296796071,6/4/2019,891049002-R0919 1 kWh,kWh,395.712,382.536,384.80400000000003,332.208,333.39599999999996,369.144,463.32,468.82800000000003,474.98400000000004,494.964,422.60400000000004,417.744,483.3,560.736,484.272,516.996,519.048,300.672,98.17200000000001,62.316,56.376000000000005,49.248000000000005,34.992,13.284
296796071,6/5/2019,891049002-R0919 1 kWh,kWh,12.527999999999999,11.88,12.312000000000001,13.5,13.5,18.035999999999998,210.924,374.11199999999997,309.85200000000003,437.07599999999996,475.848,415.04400000000004,451.116,418.608,462.996,208.548,144.39600000000002,313.848,287.064,416.88,427.89599999999996,414.504,300.996,340.092
296796071,6/6/2019,891049002-R0919 1 kWh,kWh,381.24,373.14,384.264,350.244,283.716,283.176,435.24,459.108,433.08,478.00800000000004,504.36,330.264,454.356,448.30800000000005,482.32800000000003,470.88,390.63599999999997,432.324,424.224,314.28,375.624,410.07599999999996,206.71200000000002,304.992
296796071,6/7/2019,891049002-R0919 1 kWh,kWh,424.116,295.38,283.716,401.86800000000005,338.904,372.168,437.292,471.42,449.064,408.348,476.064,341.17199999999997,276.48,430.164,350.352,425.088,400.24800000000005,304.344,406.18800000000005,307.8,291.06,370.00800000000004,371.52,371.412
296796071,6/8/2019,891049002-R0919 1 kWh,kWh,370.764,377.46,170.748,24.732,16.74,20.736,91.8,129.49200000000002,141.264,101.62799999999999,100.44,135.108,113.292,9.072000000000001,8.64,9.936,8.748,9.072000000000001,10.044,8.964,10.044,9.18,10.368,9.288
296796071,6/9/2019,891049002-R0919 1 kWh,kWh,9.828,9.72,9.396,10.152000000000001,9.72,10.044,10.044,8.964,9.504,9.072000000000001,9.18,9.072000000000001,9.18,9.18,9.072000000000001,9.288,8.964,9.828,9.396,9.936,9.072000000000001,10.044,9.72,9.612
296796071,6/10/2019,891049002-R0919 1 kWh,kWh,10.152000000000001,9.72,10.475999999999999,11.664000000000001,108.432,322.92,467.856,469.476,463.75199999999995,479.736,455.436,309.63599999999997,454.68,468.07199999999995,471.42,521.748,529.2,309.63599999999997,214.488,375.408,386.532,386.208,311.58,284.256
296796071,6/11/2019,891049002-R0919 1 kWh,kWh,334.584,337.716,193.104,77.22,21.6,22.572,393.01199999999994,484.38,449.28,367.524,455.22,413.74800000000005,449.38800000000003,504.25199999999995,514.944,496.36800000000005,491.50800000000004,424.116,389.664,388.26,403.81199999999995,366.444,347.436,331.884
296796071,6/12/2019,891049002-R0919 1 kWh,kWh,53.784,21.6,8.856,10.908,11.556,12.312000000000001,109.836,208.44,220.21200000000002,297.216,434.48400000000004,384.80400000000003,438.156,366.12,380.05199999999996,413.64,200.44799999999998,90.072,23.976,24.408,24.624000000000002,25.272,24.624000000000002,27.324
296796071,6/13/2019,891049002-R0919 1 kWh,kWh,26.028000000000002,26.244,29.7,30.671999999999997,29.16,32.076,197.424,527.7959999999999,533.196,537.732,511.704,307.476,508.464,469.152,511.704,513.0,493.884,453.384,382.32,396.36,410.50800000000004,386.316,386.316,198.50400000000002
296796071,6/14/2019,891049002-R0919 1 kWh,kWh,340.2,336.42,279.936,140.50799999999998,41.688,29.808000000000003,243.54,460.404,380.916,442.04400000000004,522.18,363.96,474.76800000000003,509.436,533.304,522.828,482.32800000000003,414.18,387.18,375.084,340.30800000000005,359.532,329.94,320.652
296796071,6/15/2019,891049002-R0919 1 kWh,kWh,309.85200000000003,305.316,76.032,31.86,23.436,23.976,97.74,135.864,133.92,114.588,142.884,122.256,77.652,7.992000000000001,5.0760000000000005,5.94,5.292000000000001,6.263999999999999,5.292000000000001,6.912000000000001,5.292000000000001,6.263999999999999,5.6160000000000005,6.263999999999999
296796071,6/16/2019,891049002-R0919 1 kWh,kWh,5.94,5.507999999999999,6.263999999999999,5.724,6.047999999999999,6.263999999999999,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.184,6.047999999999999,5.184,5.724,5.724,5.507999999999999,5.94,5.6160000000000005,6.263999999999999,5.4,6.047999999999999,5.94,5.507999999999999,6.156000000000001,5.6160000000000005
296796071,6/17/2019,891049002-R0919 1 kWh,kWh,6.156000000000001,6.156000000000001,6.912000000000001,8.748,9.072000000000001,21.06,345.6,467.964,409.32,453.06,464.94,262.224,464.4,476.38800000000003,497.88,487.62,417.744,477.792,392.148,397.548,214.05599999999998,316.656,398.30400000000003,368.38800000000003
296796071,6/18/2019,891049002-R0919 1 kWh,kWh,387.72,349.38,154.44,25.811999999999998,19.764,21.6,345.276,464.616,474.444,487.836,419.148,264.70799999999997,477.25199999999995,493.56,495.18,474.444,446.796,95.796,31.104,44.928000000000004,47.736000000000004,46.44,33.048,5.724
296796071,6/19/2019,891049002-R0919 1 kWh,kWh,5.6160000000000005,6.263999999999999,8.1,8.532,9.288,16.092,415.584,493.56,442.36800000000005,473.904,418.5,327.348,478.44,469.8,513.1080000000001,498.852,487.08,419.36400000000003,308.88,375.84,249.912,380.592,366.228,321.624
296796071,6/20/2019,891049002-R0919 1 kWh,kWh,323.568,304.344,224.424,63.071999999999996,18.035999999999998,24.516,137.484,432.324,521.316,504.792,519.9119999999999,315.57599999999996,357.69599999999997,443.664,456.084,486.43199999999996,472.716,419.796,311.904,376.92,384.588,379.62,385.236,344.952
296796071,6/21/2019,891049002-R0919 1 kWh,kWh,327.132,331.344,194.50799999999998,26.46,17.604,29.375999999999998,120.63600000000001,339.228,456.19199999999995,497.44800000000004,416.44800000000004,105.19200000000001,150.336,223.02,343.656,503.92800000000005,486.216,384.80400000000003,376.38,354.88800000000003,63.396,134.136,30.888,29.484
296796071,6/22/2019,891049002-R0919 1 kWh,kWh,13.716,7.343999999999999,8.316,9.72,13.175999999999998,27.108,99.25200000000001,147.852,120.31200000000001,156.276,147.528,128.952,92.664,4.968,4.752,4.86,6.156000000000001,5.0760000000000005,5.94,5.184,6.156000000000001,5.832000000000001,5.507999999999999,6.047999999999999
296796071,6/23/2019,891049002-R0919 1 kWh,kWh,5.724,5.4,5.832000000000001,5.94,6.48,5.507999999999999,6.803999999999999,5.724,4.968,5.4,5.6160000000000005,4.86,5.724,5.184,5.292000000000001,5.724,4.86,5.94,5.184,6.263999999999999,5.4,5.6160000000000005,5.94,5.94
296796071,6/24/2019,891049002-R0919 1 kWh,kWh,5.4,5.832000000000001,7.56,8.532,8.424,12.312000000000001,288.144,318.6,429.408,515.9159999999999,503.064,326.592,425.736,487.728,484.596,485.784,483.3,451.764,365.04,386.64,404.892,375.624,100.33200000000001,198.828
296796071,6/25/2019,891049002-R0919 1 kWh,kWh,310.5,328.86,342.57599999999996,355.10400000000004,362.124,284.796,430.164,489.24,270.972,436.32,465.048,66.63600000000001,146.664,246.888,482.54400000000004,493.02,501.55199999999996,455.11199999999997,363.96,380.376,275.94,373.032,293.652,349.596
296796071,6/26/2019,891049002-R0919 1 kWh,kWh,305.20799999999997,295.92,113.508,24.084,19.116,20.628,260.28,467.74800000000005,467.964,432.0,458.676,332.64,332.964,516.78,520.884,554.472,523.692,508.356,394.092,382.10400000000004,377.028,363.42,119.34,13.716
296796071,6/27/2019,891049002-R0919 1 kWh,kWh,12.96,12.852,14.04,15.444,15.984000000000002,16.74,134.67600000000002,156.276,192.24,187.05599999999998,197.856,165.56400000000002,425.952,512.568,501.55199999999996,518.616,509.86800000000005,416.01599999999996,362.34,380.376,390.42,297.216,69.55199999999999,27.864
296796071,6/28/2019,891049002-R0919 1 kWh,kWh,8.964,8.532,9.828,11.34,92.772,351.648,423.036,454.032,474.12,463.644,495.72,358.56,436.644,467.856,513.756,502.2,484.272,360.18,352.836,408.45599999999996,396.468,316.116,356.616,362.34
296796071,6/29/2019,891049002-R0919 1 kWh,kWh,361.8,247.32,26.568,19.116,19.548,19.98,154.656,137.16,143.424,205.84799999999998,181.764,162.864,91.26,7.343999999999999,6.263999999999999,6.047999999999999,5.724,5.832000000000001,6.047999999999999,5.292000000000001,5.184,5.292000000000001,5.184,5.184
296796071,6/30/2019,891049002-R0919 1 kWh,kWh,5.184,5.292000000000001,5.292000000000001,5.184,5.6160000000000005,5.6160000000000005,5.184,4.968,4.86,4.86,4.968,4.86,4.968,4.968,4.968,4.968,4.968,5.184,5.6160000000000005,5.184,5.184,5.292000000000001,5.184,5.184
296796071,7/1/2019,891049002-R0919 1 kWh,kWh,5.184,5.4,6.587999999999999,7.992000000000001,8.316,14.04,330.69599999999997,424.548,453.708,491.94,468.288,331.02,486.43199999999996,482.86800000000005,462.78,488.16,483.73199999999997,420.66,355.644,359.964,313.308,334.584,103.788,20.412
296796071,7/2/2019,891049002-R0919 1 kWh,kWh,14.04,14.364,15.012,16.524,214.488,359.316,439.776,476.60400000000004,427.24800000000005,493.344,377.892,124.632,271.512,449.064,456.3,474.66,505.764,394.2,339.98400000000004,115.77600000000001,124.956,237.06,47.628,17.604
296796071,7/3/2019,891049002-R0919 1 kWh,kWh,18.792,16.524,18.684,20.088,24.948,25.272,112.75200000000001,169.99200000000002,138.564,305.64,314.60400000000004,326.052,452.62800000000004,473.796,476.496,463.968,462.996,337.5,335.124,330.156,333.504,331.884,193.968,42.012
296796071,7/4/2019,891049002-R0919 1 kWh,kWh,5.832000000000001,5.724,7.02,8.856,8.424,8.316,5.832000000000001,5.94,6.156000000000001,6.047999999999999,6.047999999999999,6.156000000000001,6.263999999999999,6.263999999999999,6.156000000000001,6.263999999999999,6.156000000000001,6.372000000000001,6.372000000000001,6.372000000000001,6.263999999999999,6.156000000000001,5.832000000000001,5.724
296796071,7/5/2019,891049002-R0919 1 kWh,kWh,5.724,5.724,7.127999999999999,8.748,182.952,352.836,439.776,482.54400000000004,486.108,515.9159999999999,466.99199999999996,316.872,433.296,431.676,396.57599999999996,196.02,93.31200000000001,46.548,31.86,43.74,39.635999999999996,17.28,15.66,15.767999999999999
296796071,7/6/2019,891049002-R0919 1 kWh,kWh,15.66,15.876,16.848,18.468,18.468,21.924,76.14,107.244,154.548,156.924,152.71200000000002,181.332,93.31200000000001,5.184,5.184,5.184,5.184,5.507999999999999,5.292000000000001,5.4,5.292000000000001,5.4,5.292000000000001,5.724
296796071,7/7/2019,891049002-R0919 1 kWh,kWh,5.184,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,5.507999999999999,4.968,5.0760000000000005,4.968,4.968,4.968,4.968,5.4,5.0760000000000005,5.0760000000000005,5.184,5.184,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,5.184,5.184
296796071,7/8/2019,891049002-R0919 1 kWh,kWh,5.184,5.6160000000000005,6.587999999999999,7.992000000000001,7.8839999999999995,24.948,329.616,384.80400000000003,476.28,477.144,479.412,356.832,486.648,463.32,471.96,471.744,448.63199999999995,415.476,332.64,347.436,212.868,207.9,319.14,322.596
296796071,7/9/2019,891049002-R0919 1 kWh,kWh,335.44800000000004,341.064,351.216,362.88,148.17600000000002,331.776,441.504,482.22,490.968,473.472,472.824,395.496,426.168,458.352,498.204,472.5,460.944,428.22,358.56,377.892,385.452,329.616,174.312,360.61199999999997
296796071,7/10/2019,891049002-R0919 1 kWh,kWh,373.14,366.444,363.204,252.50400000000002,68.904,21.168000000000003,340.092,495.39599999999996,482.11199999999997,512.352,433.404,309.63599999999997,513.648,503.496,477.144,468.82800000000003,469.8,385.56,336.204,378.108,380.80800000000005,368.38800000000003,360.504,355.10400000000004
296796071,7/11/2019,891049002-R0919 1 kWh,kWh,212.328,146.016,20.088,17.928,21.06,21.816,128.088,474.55199999999996,474.876,521.5319999999999,469.8,396.25199999999995,489.78,493.668,360.936,460.296,537.84,435.996,370.224,403.056,398.736,399.816,380.26800000000003,378.54
296796071,7/12/2019,891049002-R0919 1 kWh,kWh,231.55200000000002,123.876,21.168000000000003,18.144000000000002,21.384,21.06,126.036,438.69599999999997,520.776,506.088,520.128,363.31199999999995,534.816,583.524,523.8,522.504,456.94800000000004,401.004,385.452,377.352,373.032,364.716,362.124,283.608
296796071,7/13/2019,891049002-R0919 1 kWh,kWh,145.476,123.552,28.62,21.6,21.384,24.084,96.228,179.604,150.55200000000002,157.356,162.756,135.108,103.35600000000001,5.832000000000001,5.724,5.724,5.4,5.507999999999999,5.4,5.292000000000001,5.184,5.184,5.0760000000000005,5.6160000000000005
296796071,7/14/2019,891049002-R0919 1 kWh,kWh,5.507999999999999,5.184,5.0760000000000005,5.0760000000000005,4.968,5.184,5.184,5.292000000000001,5.724,5.6160000000000005,5.6160000000000005,5.832000000000001,5.832000000000001,5.724,5.832000000000001,5.832000000000001,5.507999999999999,5.94,5.507999999999999,5.292000000000001,5.184,5.4,5.184,5.0760000000000005
296796071,7/15/2019,891049002-R0919 1 kWh,kWh,5.184,5.0760000000000005,6.372000000000001,8.316,8.208,16.092,173.34,321.3,459.86400000000003,474.66,473.904,375.408,492.156,483.3,523.8,531.576,447.66,471.744,378.756,403.596,412.99199999999996,393.336,391.176,236.304
296796071,7/16/2019,891049002-R0919 1 kWh,kWh,360.504,362.34,258.444,43.523999999999994,18.468,23.328000000000003,144.936,403.272,496.36800000000005,506.62800000000004,501.228,406.296,488.916,522.18,432.0,477.468,338.472,410.184,376.596,397.00800000000004,406.836,392.472,368.92800000000005,356.616
296796071,7/17/2019,891049002-R0919 1 kWh,kWh,361.476,361.584,166.53599999999997,25.055999999999997,18.035999999999998,23.328000000000003,277.668,504.144,538.2719999999999,511.164,503.064,333.72,507.6,497.556,514.62,487.728,524.988,478.116,382.212,408.24,394.30800000000005,402.084,392.256,368.496
296796071,7/18/2019,891049002-R0919 1 kWh,kWh,285.98400000000004,34.992,23.004,18.792,21.276,23.22,127.54799999999999,201.528,470.124,494.42400000000004,505.87199999999996,347.54400000000004,439.99199999999996,514.944,482.54400000000004,235.332,175.28400000000002,124.632,30.24,50.868,47.52,50.544,31.428,6.156000000000001
296796071,7/19/2019,891049002-R0919 1 kWh,kWh,5.6160000000000005,5.6160000000000005,7.02,8.316,8.316,19.116,315.684,493.668,453.276,485.352,533.0880000000001,362.44800000000004,506.088,544.644,521.1,483.084,388.476,380.80800000000005,335.23199999999997,355.75199999999995,379.836,388.04400000000004,371.736,360.07199999999995
296796071,7/20/2019,891049002-R0919 1 kWh,kWh,351.216,344.52,122.148,28.404,18.576,23.22,84.132,145.692,126.14399999999999,131.54399999999998,61.668,7.8839999999999995,7.02,6.696000000000001,6.803999999999999,7.343999999999999,7.236000000000001,6.912000000000001,6.803999999999999,6.156000000000001,6.156000000000001,5.94,6.047999999999999,5.94
296796071,7/21/2019,891049002-R0919 1 kWh,kWh,5.832000000000001,5.832000000000001,5.6160000000000005,5.724,5.724,5.6160000000000005,5.832000000000001,5.94,5.724,5.724,6.156000000000001,7.992000000000001,7.667999999999999,7.667999999999999,7.343999999999999,6.696000000000001,6.372000000000001,6.372000000000001,6.372000000000001,6.047999999999999,5.94,5.832000000000001,5.832000000000001,5.94
296796071,7/22/2019,891049002-R0919 1 kWh,kWh,5.6160000000000005,5.832000000000001,6.912000000000001,8.748,8.748,9.288,341.60400000000004,495.18,560.844,471.63599999999997,478.00800000000004,408.78,437.616,471.96,505.764,501.876,505.87199999999996,463.644,360.936,274.10400000000004,261.468,402.3,375.3,366.66
296796071,7/23/2019,891049002-R0919 1 kWh,kWh,354.996,346.788,177.984,27.432,21.276,30.131999999999998,188.352,435.024,486.324,465.912,521.748,443.664,451.656,487.404,265.788,148.392,155.736,116.42399999999999,21.708000000000002,41.472,42.876000000000005,47.303999999999995,33.588,12.312000000000001
296796071,7/24/2019,891049002-R0919 1 kWh,kWh,5.292000000000001,5.292000000000001,6.587999999999999,7.992000000000001,7.992000000000001,32.508,333.18,472.93199999999996,501.876,514.512,487.728,387.288,430.056,471.204,506.52,534.384,537.84,481.57199999999995,382.32,413.74800000000005,393.98400000000004,103.896,46.98,17.82
296796071,7/25/2019,891049002-R0919 1 kWh,kWh,5.507999999999999,4.86,6.372000000000001,7.452000000000001,7.56,20.52,135.32399999999998,206.388,165.99599999999998,161.67600000000002,173.66400000000002,70.416,162.864,386.532,510.51599999999996,550.692,552.96,433.62,395.712,405.0,416.01599999999996,413.1,384.588,175.392
296796071,7/26/2019,891049002-R0919 1 kWh,kWh,338.796,388.26,349.704,347.32800000000003,363.42,319.464,456.084,501.55199999999996,518.2919999999999,551.016,537.408,363.31199999999995,495.936,489.13199999999995,468.72,510.19199999999995,421.092,373.24800000000005,382.86,291.6,385.02,374.54400000000004,352.18800000000005,338.904
296796071,7/27/2019,891049002-R0919 1 kWh,kWh,343.00800000000004,351.648,173.016,72.14399999999999,18.36,19.44,106.596,189.43200000000002,181.11599999999999,181.65599999999998,187.27200000000002,174.852,89.85600000000001,13.607999999999999,13.392000000000001,13.284,13.392000000000001,13.716,13.716,13.607999999999999,14.148,13.716,13.824000000000002,13.824000000000002
