Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,5/12/2019,216484591 1 kWh,kWh,151.0848,149.5296,139.392,133.7472,132.8256,133.344,132.3072,130.8672,132.0192,131.2704,131.328,133.632,134.3232,135.5904,133.8048,135.1872,134.6112,137.7792,136.8,135.5904,135.936,135.3024,136.8576,135.1872
938284031,5/13/2019,216484591 1 kWh,kWh,135.5904,135.4752,135.8784,135.7056,135.072,136.512,135.5328,137.4336,138.5856,140.6592,141.1776,167.5008,152.064,143.4816,141.6384,134.3808,134.4384,134.6688,136.512,136.9728,137.4912,136.6848,137.3184,136.6272
938284031,5/14/2019,216484591 1 kWh,kWh,136.3392,137.376,136.4544,137.4912,135.8784,136.6272,136.512,137.4336,138.7008,140.4864,140.256,167.2128,156.7872,158.7456,158.2272,152.4672,152.2944,151.2576,147.0528,132.3072,133.6896,133.1136,133.6896,133.2864
938284031,5/15/2019,216484591 1 kWh,kWh,133.6896,133.4016,134.208,133.632,133.8048,133.1712,134.784,133.7472,164.16,154.5408,151.0848,158.0544,166.8096,172.512,180.7488,182.7072,179.9424,176.9472,166.752,148.7808,149.9904,147.9744,151.0272,148.1472
938284031,5/16/2019,216484591 1 kWh,kWh,150.1632,150.336,145.7856,137.664,136.7424,129.9456,147.8592,160.2432,169.5744,179.1936,180.0576,181.44,182.7072,189.792,196.1856,194.688,189.7344,186.5088,181.0368,163.4688,148.6656,143.3088,138.24,140.6016
938284031,5/17/2019,216484591 1 kWh,kWh,135.648,131.904,143.136,142.3296,137.3184,140.6016,155.1744,175.68,188.5248,205.92,221.1264,227.232,218.1888,214.6752,216.6912,214.2144,213.8112,200.5056,188.0064,177.8688,172.1664,168.8832,165.4848,168.1344
938284031,5/18/2019,216484591 1 kWh,kWh,160.0128,154.4256,152.4096,143.7696,141.2352,140.9472,149.184,156.2112,164.44799999999998,176.4864,181.7856,190.0224,195.6672,202.5216,206.5536,204.9408,203.7888,198.8352,192.4416,177.8688,167.328,166.5216,164.8512,158.8608
938284031,5/19/2019,216484591 1 kWh,kWh,149.8752,144.9216,145.6128,146.304,141.0048,143.8848,159.84,162.3744,166.8672,178.5024,186.048,199.6416,226.368,229.4784,229.824,228.7296,224.2368,223.7184,223.7184,221.5296,219.9744,221.5872,221.3568,223.2
938284031,5/20/2019,216484591 1 kWh,kWh,223.7184,219.2832,216.0,204.0768,190.1952,188.7552,200.6784,217.6704,222.3936,260.6976,282.9888,293.76,290.592,296.4096,283.2768,263.8656,258.2208,266.976,250.0416,243.4752,226.7136,222.7968,219.9168,180.5184
938284031,5/21/2019,216484591 1 kWh,kWh,166.6368,160.0704,154.7712,149.472,147.3408,147.6864,151.5456,149.184,157.248,162.9504,170.1504,174.1824,181.6128,188.9856,192.8448,192.7296,188.4672,179.4816,173.6064,164.7936,160.9344,156.4416,146.6496,143.424
938284031,5/22/2019,216484591 1 kWh,kWh,132.48,129.4848,144.864,140.4288,130.3488,141.9264,150.7392,158.3424,163.7568,172.1088,180.1728,190.1376,201.024,211.392,199.7568,195.4368,194.8608,192.2688,179.7696,167.2704,157.1328,152.352,146.4768,145.2672
938284031,5/23/2019,216484591 1 kWh,kWh,153.2736,149.9328,147.9744,149.2416,154.5408,155.0016,162.2016,164.0448,167.6736,165.1392,164.3904,171.1296,180.6336,184.2048,185.2416,188.9856,186.2784,185.9904,187.2576,183.9168,178.6176,177.4656,176.832,181.2672
938284031,5/24/2019,216484591 1 kWh,kWh,179.4816,176.544,169.4016,167.7312,170.9568,185.472,176.7744,180.0576,183.9744,187.6032,193.1328,197.3376,207.5328,210.5856,210.6432,214.84799999999998,215.4816,201.6,197.5104,187.7184,182.2464,178.7328,173.7792,168.9984
938284031,5/25/2019,216484591 1 kWh,kWh,155.7504,145.9584,141.5232,138.528,134.2656,135.1296,151.4304,164.16,172.5696,172.9152,178.9056,188.06400000000002,192.6144,193.3632,193.4208,183.8592,182.4192,173.37599999999998,166.6944,162.72,159.3792,157.3632,160.3008,159.6096
938284031,5/26/2019,216484591 1 kWh,kWh,160.9344,165.3696,173.4336,171.0144,172.8,177.8688,185.2416,207.9936,232.3008,239.328,244.7424,255.8592,269.28,270.6624,266.6304,265.1328,260.064,247.7952,246.7584,237.4848,233.9712,233.5104,229.8816,217.0944
938284031,5/27/2019,216484591 1 kWh,kWh,202.9824,183.3408,178.3872,171.5328,166.1184,175.104,186.5088,196.99200000000002,213.1776,219.0528,224.5248,229.824,237.888,233.9136,228.7872,229.824,231.0336,230.688,211.0464,114.624,189.5616,177.984,139.8528,109.4976
938284031,5/28/2019,216484591 1 kWh,kWh,109.3248,108.9792,115.4304,115.3728,114.9696,114.336,115.9488,118.5408,119.8656,112.03200000000001,152.5824,163.00799999999998,167.7888,175.0464,178.7904,175.392,175.104,181.0368,182.5344,186.3936,186.048,180.2304,147.744,143.1936
938284031,5/29/2019,216484591 1 kWh,kWh,134.496,135.072,132.768,129.7728,130.0032,130.0608,129.1968,139.9104,147.3408,159.84,170.208,175.5072,175.2768,184.608,174.9312,167.6736,160.9344,156.0384,151.6032,149.5872,146.1888,147.5136,144.0576,145.15200000000002
938284031,5/30/2019,216484591 1 kWh,kWh,143.2512,145.5552,146.0736,146.304,145.6704,144.4032,147.8592,150.336,159.8976,165.6576,175.2192,179.4816,181.2096,185.9904,187.2,195.2064,184.896,178.6176,176.8896,174.4704,170.6688,171.7056,170.49599999999998,171.8208
938284031,5/31/2019,216484591 1 kWh,kWh,169.2288,170.6688,171.5328,172.8576,172.1664,166.176,161.856,202.3488,235.584,239.5584,240.3648,255.456,252.6912,256.2624,244.3392,241.92,241.7472,238.3488,232.704,227.2896,221.0112,219.3408,206.1504,189.792
938284031,6/1/2019,216484591 1 kWh,kWh,178.9632,174.2976,171.8208,169.5168,158.688,161.3376,175.2768,183.168,196.0704,216.0576,231.8976,236.3904,225.6192,221.4144,225.792,233.1648,236.16,237.0816,217.44,199.296,191.1744,183.9168,181.0944,179.424
938284031,6/2/2019,216484591 1 kWh,kWh,174.5856,169.34400000000002,168.6528,168.5376,167.1552,169.4592,177.0048,188.7552,184.8384,200.6208,212.7744,228.7296,233.6256,238.176,241.34400000000002,239.9616,244.6272,237.3696,234.0288,231.0336,222.1632,223.6032,211.1616,165.4272
938284031,6/3/2019,216484591 1 kWh,kWh,155.9808,152.5248,147.168,146.9376,140.8896,139.10399999999998,157.9392,166.5216,177.8112,185.76,191.1168,194.9184,194.5152,193.3056,198.3168,196.1856,192.38400000000001,187.5456,183.456,175.5072,163.296,158.8608,146.6496,135.5904
938284031,6/4/2019,216484591 1 kWh,kWh,131.0976,130.9248,131.1552,134.8992,134.7264,133.4016,152.5248,157.8816,165.0816,173.2032,178.9632,178.7328,179.4816,182.1888,185.5872,188.928,191.0592,187.5456,175.8528,174.528,175.2192,176.4864,175.392,175.7952
938284031,6/5/2019,216484591 1 kWh,kWh,175.2768,173.2032,177.6384,180.8064,182.0736,187.7184,188.928,194.112,207.1872,222.4512,232.4736,234.0864,238.3488,238.176,248.0832,257.9328,246.7584,250.6176,241.6896,121.4784,137.7792,246.3552,238.0032,238.4064
938284031,6/6/2019,216484591 1 kWh,kWh,242.8416,238.2912,238.2336,236.6784,236.6784,162.2592,245.4912,270.3168,288.2304,246.528,256.3776,264.0384,265.248,263.9232,265.5936,262.4256,259.8336,255.2832,251.5392,235.4112,224.5824,216.0576,210.7008,203.61599999999999
938284031,6/7/2019,216484591 1 kWh,kWh,193.0176,186.9696,180.9792,179.136,175.0464,181.2096,202.6944,163.4688,234.5472,243.3024,247.68,243.0144,243.5904,234.2016,230.7456,231.0912,232.0704,229.3632,221.8176,216.6912,207.1296,191.0592,182.016,176.0832
938284031,6/8/2019,216484591 1 kWh,kWh,171.0144,166.8096,160.3584,158.6304,165.6,183.8592,211.7376,200.9664,219.3984,228.5568,239.1552,241.4016,241.05599999999998,237.1392,230.2848,228.7872,227.9232,221.472,216.6336,192.7872,178.6752,169.1136,161.3952,151.3152
938284031,6/9/2019,216484591 1 kWh,kWh,147.5136,141.8112,138.1824,139.3344,137.1456,143.6544,166.6944,179.3664,193.3056,200.1024,202.6368,212.9472,216.6912,210.7584,210.4128,204.4224,197.6832,186.5088,178.27200000000002,168.9984,159.3216,148.3776,146.592,142.0416
938284031,6/10/2019,216484591 1 kWh,kWh,140.4864,138.0672,135.936,134.3808,138.6432,143.3664,169.5744,194.8608,225.50400000000002,233.3952,239.9616,238.2912,236.1024,238.3488,228.3264,225.1584,223.2,227.1744,227.8656,229.1904,227.7504,229.9392,233.6256,236.3904
938284031,6/11/2019,216484591 1 kWh,kWh,242.0352,250.7904,248.1984,253.44,252.9792,253.5552,259.2,266.6304,237.0816,220.0896,221.18400000000003,220.9536,200.9088,231.4944,239.7312,234.3744,227.4624,217.0944,204.5952,193.4784,185.5872,177.9264,174.1824,167.328
938284031,6/12/2019,216484591 1 kWh,kWh,163.9296,157.82399999999998,150.5088,143.8272,143.71200000000002,143.6544,164.3328,181.0944,198.7776,219.74400000000003,221.8752,215.3088,218.88,221.5872,230.9184,227.232,212.8896,195.3216,185.3568,177.7536,162.7776,161.5104,165.3696,164.3904
938284031,6/13/2019,216484591 1 kWh,kWh,164.5632,161.9136,159.9552,160.9344,160.2432,160.7616,157.0176,162.2592,167.7312,167.90400000000002,164.5056,162.72,164.9088,168.192,169.1712,171.648,169.6896,168.0192,166.46400000000003,157.4784,154.2528,152.064,150.624,153.9072
938284031,6/14/2019,216484591 1 kWh,kWh,156.9024,163.3536,173.2608,176.3136,180.1152,186.2208,193.0176,196.6464,189.8496,188.928,193.0752,195.3792,197.6832,199.6416,199.7568,197.0496,198.8928,199.3536,194.1696,178.7328,161.3376,150.624,147.8016,145.0944
938284031,6/15/2019,216484591 1 kWh,kWh,138.7008,136.9728,136.6272,136.1664,135.648,135.7056,162.5472,184.608,201.4848,206.5536,221.18400000000003,235.872,233.3376,242.3808,244.9728,238.6944,236.9088,226.3104,217.9584,215.71200000000002,214.0992,216.28799999999998,216.576,217.6704
938284031,6/16/2019,216484591 1 kWh,kWh,220.3776,221.0112,216.5184,212.6592,213.8112,219.9168,223.6032,226.368,228.1536,232.5888,246.0096,253.9008,250.5024,243.1872,167.7312,121.536,122.4576,123.0912,124.2432,121.9392,213.5232,243.3024,238.3488,240.8832
938284031,6/17/2019,216484591 1 kWh,kWh,240.0768,239.7312,232.7616,228.5568,227.0592,229.4208,231.1488,231.8976,234.43200000000002,239.7312,249.2352,257.9904,251.0208,260.2368,244.9728,249.6384,252.6912,254.8224,251.5968,236.44799999999998,204.8832,119.52,215.8848,224.352
938284031,6/18/2019,216484591 1 kWh,kWh,226.5984,227.9808,228.1536,225.6192,226.1952,227.4624,229.3632,229.9392,237.1392,246.4128,243.2448,242.1504,246.2976,240.48,236.0448,234.72,232.8192,231.6672,229.3056,227.5776,133.6896,179.424,229.8816,229.6512
938284031,6/19/2019,216484591 1 kWh,kWh,229.5936,229.0752,228.3264,228.96,228.5568,228.09599999999998,230.5728,233.6256,239.04,250.4448,138.8736,262.7712,251.7696,245.952,243.0144,239.8464,233.9712,231.55200000000002,230.4,226.1952,219.456,216.6336,214.3296,214.3296
938284031,6/20/2019,216484591 1 kWh,kWh,213.408,212.9472,213.408,214.9056,215.9424,220.896,224.8704,230.112,243.7056,252.28799999999998,253.4976,259.776,270.4896,273.3696,279.7056,283.2768,285.2352,273.1968,272.3328,269.1072,266.4,185.0688,250.27200000000002,254.8224
938284031,6/21/2019,216484591 1 kWh,kWh,254.7072,251.5392,253.0944,249.8112,249.2928,239.61599999999999,233.0496,230.9184,235.4112,231.3216,230.112,221.8752,233.9712,227.232,221.3568,232.8192,235.9296,234.3168,222.7968,208.9728,198.5472,193.9392,186.7968,181.3824
938284031,6/22/2019,216484591 1 kWh,kWh,175.392,168.4224,167.90400000000002,169.1136,163.7568,163.1808,175.5648,189.0432,205.1712,221.5872,226.5408,234.2592,237.1392,233.6256,233.1648,226.7712,226.3104,225.4464,227.52,219.9744,196.6464,186.7392,179.6544,175.5648
938284031,6/23/2019,216484591 1 kWh,kWh,168.8832,165.2544,163.2384,159.55200000000002,163.8144,171.1296,183.168,198.4896,221.8752,230.1696,236.6208,237.6576,241.9776,248.3712,253.4976,248.25599999999997,246.9888,248.1984,243.2448,235.4688,134.4384,224.1216,214.6176,207.3024
938284031,6/24/2019,216484591 1 kWh,kWh,194.5728,184.7232,181.5552,171.93599999999998,167.5008,167.7888,189.7344,212.0832,238.4064,248.4288,259.0848,253.9008,248.832,250.7328,257.76,248.544,247.2768,246.0672,245.2608,241.05599999999998,238.752,233.1648,227.0592,222.1632
938284031,6/25/2019,216484591 1 kWh,kWh,218.7648,220.32,226.4832,227.2896,232.7616,241.4016,247.104,251.8272,239.5008,258.4512,275.1552,272.1024,273.6,270.72,268.8192,284.3712,281.0304,278.3232,276.4224,273.8304,268.3584,175.8528,259.7184,257.9904
938284031,6/26/2019,216484591 1 kWh,kWh,259.8912,251.9424,263.5776,273.8304,260.35200000000003,250.27200000000002,251.424,253.15200000000002,266.8032,273.5424,279.8208,288.86400000000003,299.1744,281.664,274.4064,277.92,272.0448,266.2272,260.8128,227.4624,159.264,246.0672,236.9664,228.96
938284031,6/27/2019,216484591 1 kWh,kWh,226.8288,225.2736,222.912,218.8224,210.2976,217.72799999999998,240.192,261.2736,283.4496,291.6288,308.9664,314.4384,319.9104,313.8048,311.6736,276.6528,270.6048,270.432,274.2336,214.6752,214.6752,246.81599999999997,236.0448,227.9232
938284031,6/28/2019,216484591 1 kWh,kWh,222.5664,213.3504,199.5264,192.7872,189.0432,196.704,232.7616,244.2816,255.5136,266.8608,268.0704,274.0608,265.0176,238.0608,278.20799999999997,265.1328,262.7712,261.6768,264.096,256.32,247.2768,245.6064,240.9984,240.3072
938284031,6/29/2019,216484591 1 kWh,kWh,234.5472,228.0384,225.3888,224.4672,226.08,240.192,267.4944,285.2352,294.5664,298.7712,309.024,314.1504,319.8528,314.9568,314.6112,311.9616,316.2816,308.0448,304.1856,296.2944,274.8672,202.5216,185.3568,276.4224
938284031,6/30/2019,216484591 1 kWh,kWh,274.4064,262.8288,250.6752,237.9456,231.6096,241.05599999999998,274.5792,278.20799999999997,256.3776,260.6976,256.2624,254.592,248.1984,253.2096,244.512,244.9152,239.3856,243.7632,231.6672,214.3296,206.3232,204.8256,202.9248,195.6096
938284031,7/1/2019,216484591 1 kWh,kWh,197.0496,184.3776,191.2896,191.9232,186.1056,199.1232,209.8944,227.0016,240.0192,252.2304,260.1216,266.0544,268.7616,273.312,273.7728,273.0816,271.296,253.15200000000002,258.1056,255.3984,131.2704,213.1776,207.072,197.6832
938284031,7/2/2019,216484591 1 kWh,kWh,193.1904,194.7456,191.7504,183.6864,179.4816,181.6128,199.00799999999998,241.5744,208.8,245.6064,263.1744,264.0384,259.1424,271.1808,273.6,276.5952,272.3328,271.1808,270.5472,264.096,260.9856,260.6976,255.8016,250.0416
938284031,7/3/2019,216484591 1 kWh,kWh,242.9568,239.2128,240.0192,234.6624,232.8768,237.8304,259.1424,273.7152,269.9136,276.4224,284.832,277.5168,282.2976,284.1408,274.8672,270.0288,266.5152,259.6032,257.5872,258.1056,249.408,244.0512,237.9456,239.7312
938284031,7/4/2019,216484591 1 kWh,kWh,237.5424,233.6256,229.248,227.4048,216.4608,226.8288,257.5872,272.16,280.1664,288.4608,301.6512,299.808,288.4032,280.7424,307.1808,293.7024,285.5232,281.5488,273.0816,267.84,267.1488,265.3632,255.9168,244.4544
938284031,7/5/2019,216484591 1 kWh,kWh,239.3856,240.1344,240.6528,235.872,235.6992,251.3664,259.5456,259.2,261.1584,258.7392,266.2272,274.5216,277.92,282.0672,294.4512,298.4256,295.0848,299.52,294.6816,290.6496,287.2512,286.9056,289.4976,294.3936
938284031,7/6/2019,216484591 1 kWh,kWh,294.624,295.488,294.2784,293.1264,295.1424,299.808,305.6832,315.36,322.2144,325.728,326.30400000000003,330.7392,340.0704,334.5408,330.3936,311.7888,303.0336,315.2448,314.496,310.1184,311.04,303.264,297.79200000000003,294.624
938284031,7/7/2019,216484591 1 kWh,kWh,292.2048,293.2416,293.5872,294.4512,295.4304,295.3728,296.1216,297.216,282.9888,269.9712,265.248,260.0064,272.3328,264.96,271.6992,272.2752,270.7776,268.4736,256.8384,257.5296,251.5968,244.22400000000002,238.4064,235.872
938284031,7/8/2019,216484591 1 kWh,kWh,233.3952,227.9232,218.3616,210.3552,209.2032,217.0368,223.8336,232.8768,234.6624,230.5728,223.7184,238.6944,251.1936,259.0848,272.9088,268.8192,264.2112,258.7968,263.3472,258.8544,253.0944,238.2336,232.7616,224.8128
938284031,7/9/2019,216484591 1 kWh,kWh,211.5648,198.3744,189.3888,185.2992,174.1248,194.7456,248.4864,252.4608,258.9696,267.3792,260.4672,263.3472,279.7056,275.1552,269.856,268.5888,261.2736,258.8544,264.7296,259.3152,250.3296,241.05599999999998,239.0976,237.1392
938284031,7/10/2019,216484591 1 kWh,kWh,231.4368,224.352,210.7008,199.1808,196.2432,201.0816,228.672,245.8368,269.1072,275.2704,286.5024,284.7744,280.6272,278.1504,276.8256,280.0512,277.632,275.328,283.0464,293.6448,286.6176,274.4064,261.6768,257.8752
938284031,7/11/2019,216484591 1 kWh,kWh,250.1568,246.0672,243.648,241.2864,237.312,240.0192,263.0592,262.8864,271.6992,283.8528,286.0992,278.5536,277.2288,277.8624,276.0768,278.496,279.36,283.392,283.4496,280.512,280.512,284.3136,286.6176,290.4768
938284031,7/12/2019,216484591 1 kWh,kWh,288.1728,285.8688,282.4704,283.5072,286.1568,290.1888,288.8064,293.0112,298.5408,305.568,311.3856,324.86400000000003,321.0624,316.0512,323.712,323.0784,313.7472,301.3056,276.7104,258.1632,253.9008,255.74400000000003,257.7024,254.88
938284031,7/13/2019,216484591 1 kWh,kWh,253.6128,249.9264,245.088,241.92,232.8192,231.1488,240.9408,246.24,257.3568,264.672,268.8768,266.112,265.6512,264.672,259.2576,265.9968,268.4736,271.4112,271.584,268.2432,266.8032,269.2224,266.9184,267.3792
938284031,7/14/2019,216484591 1 kWh,kWh,253.9008,246.528,241.632,237.1968,237.1392,249.3504,262.8288,270.2016,276.7104,283.0464,293.1264,300.384,290.592,285.98400000000004,292.32,281.08799999999997,271.6416,262.4256,259.3728,256.2048,252.0576,253.2096,246.8736,241.2288
938284031,7/15/2019,216484591 1 kWh,kWh,238.5216,234.3168,217.44,216.1728,210.0672,210.8736,228.1536,237.312,241.05599999999998,252.28799999999998,260.5248,267.2064,272.1024,271.9872,268.2432,264.96,265.0752,270.9504,266.8032,265.248,255.5136,245.0304,236.6208,231.1488
938284031,7/16/2019,216484591 1 kWh,kWh,217.5552,206.0928,197.9712,189.1008,184.8384,192.2688,236.0448,257.2416,257.4144,264.3264,265.3632,273.4848,281.0304,279.7632,284.54400000000004,290.8224,287.5392,299.0016,292.9536,287.0208,285.2928,282.528,280.9152,282.7008
938284031,7/17/2019,216484591 1 kWh,kWh,287.4816,288.288,285.0624,278.6112,272.9664,277.4016,290.4768,302.688,320.4864,336.4992,333.1008,343.584,348.6528,353.2032,316.7424,334.4832,347.2704,324.6336,311.7888,309.6,302.3424,296.9856,296.35200000000003,295.6608
938284031,7/18/2019,216484591 1 kWh,kWh,292.7808,295.2,292.608,294.4512,295.8912,297.79200000000003,295.8912,298.368,301.9392,303.8976,301.0176,296.8704,297.4464,292.7808,283.6224,279.7632,278.8992,278.0928,269.9136,266.2272,261.3888,250.56,248.3712,245.088
938284031,7/19/2019,216484591 1 kWh,kWh,245.7216,243.8208,242.2656,242.1504,240.5952,244.3392,251.9424,261.3312,272.6784,283.2768,285.1776,294.3936,307.4112,323.0208,329.1264,329.0112,332.4096,336.67199999999997,329.9328,324.6912,321.8112,317.8944,317.4912,318.9888
938284031,7/20/2019,216484591 1 kWh,kWh,305.9136,302.8032,296.0064,293.3568,292.8384,294.1632,315.0144,337.0752,354.528,363.9168,363.168,374.5728,371.80800000000005,379.7568,382.464,387.7632,382.9248,380.44800000000004,365.4144,345.4848,343.4112,334.5408,324.57599999999996,318.2976
938284031,7/21/2019,216484591 1 kWh,kWh,312.9984,308.5056,306.7776,303.2064,300.5568,304.3008,325.7856,342.0864,354.7008,356.4864,363.45599999999996,372.4992,370.5984,372.4416,381.9456,387.4752,378.3744,372.67199999999997,358.5024,353.0304,339.1488,323.3664,314.0352,299.5776
938284031,7/22/2019,216484591 1 kWh,kWh,293.0112,288.6912,284.0832,268.4736,256.032,248.4288,261.7344,261.7344,268.1856,262.1376,270.5472,278.6688,284.4288,297.1008,299.4624,291.744,275.904,200.44799999999998,128.6784,130.5216,165.1392,273.8304,273.024,260.5248
938284031,7/23/2019,216484591 1 kWh,kWh,251.1936,249.408,243.93599999999998,239.61599999999999,232.9344,220.7232,219.6288,227.8656,230.0544,242.4384,250.1568,248.3712,240.48,240.1344,239.3856,240.3648,241.7472,239.7312,238.176,235.9296,233.9712,232.3008,236.5632,235.9296
938284031,7/24/2019,216484591 1 kWh,kWh,233.4528,232.7616,230.7456,232.3008,230.5728,226.8288,233.7408,242.6112,248.832,260.064,259.8336,255.168,257.8176,262.8288,271.6416,263.808,257.184,250.84799999999998,251.3088,250.7904,237.7728,239.2128,234.3744,225.792
938284031,7/25/2019,216484591 1 kWh,kWh,204.4224,188.7552,175.3344,176.1984,174.9312,176.6592,203.7888,231.4944,245.4336,249.2352,254.2464,269.0496,255.456,254.0736,254.1312,256.32,256.32,267.7824,261.4464,249.8112,253.72799999999998,240.48,233.5104,231.3216
938284031,7/26/2019,216484591 1 kWh,kWh,227.6928,215.424,206.78400000000002,200.7936,198.2592,197.3952,227.6352,253.15200000000002,271.9872,273.1392,254.7648,268.5888,236.16,225.3888,297.4464,294.5664,288.86400000000003,279.072,283.5072,282.2976,281.4912,276.9408,262.5984,260.35200000000003
938284031,7/27/2019,216484591 1 kWh,kWh,252.7488,248.8896,253.44,251.0784,243.7056,245.3184,264.96,281.7792,284.1408,285.6384,284.7744,285.12,281.7216,288.4032,291.168,293.2992,289.2096,286.6752,279.4176,276.3072,273.1968,271.6416,265.7664,248.8896
938284031,7/28/2019,216484591 1 kWh,kWh,242.4384,238.6368,235.5264,234.6048,232.1856,232.8768,258.5664,281.08799999999997,287.4816,293.1264,301.4784,303.8976,304.3008,302.0544,299.232,309.888,319.7376,321.408,311.6736,305.568,305.9712,304.4736,302.1696,295.9488
938284031,7/29/2019,216484591 1 kWh,kWh,294.7968,286.9056,276.5952,266.9184,264.2688,263.1744,269.6832,281.5488,295.0272,299.52,299.7504,311.5008,324.3456,316.9152,321.3504,335.0592,340.1856,345.3696,323.7696,311.7888,307.296,297.216,290.592,288.4032
938284031,7/30/2019,216484591 1 kWh,kWh,285.2352,282.7008,280.8576,279.8208,277.4592,277.2864,290.30400000000003,321.69599999999997,343.4112,362.1312,354.1824,357.2928,357.69599999999997,347.2704,317.2608,326.88,340.8768,336.096,326.7648,317.8944,309.9456,304.0128,300.9024,295.0848
938284031,7/31/2019,216484591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
938284031,8/1/2019,216484591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
938284031,8/2/2019,216484591 1 kWh,kWh,,232.3008,226.5408,221.7024,211.2192,202.8672,220.2048,242.0352,256.5504,260.0064,268.2432,272.5632,259.0848,249.8112,268.1856,267.6096,270.3744,268.0128,269.3376,267.6096,258.5664,259.0848,250.27200000000002,242.9568
938284031,8/3/2019,216484591 1 kWh,kWh,234.7776,238.6368,231.2064,225.4464,223.1424,233.28,259.8336,288.2304,297.7344,296.0064,292.32,301.7664,306.8928,312.1344,313.7472,314.0928,308.16,307.296,308.3904,305.3376,304.9344,302.3424,302.3424,303.6672
938284031,8/4/2019,216484591 1 kWh,kWh,299.808,286.3872,279.072,274.752,266.8032,262.5408,272.9088,278.0352,279.072,285.0048,286.848,291.2256,299.9232,307.0656,309.1968,311.3856,308.2176,298.7136,297.9648,291.3408,283.3344,278.9568,273.312,263.3472
938284031,8/5/2019,216484591 1 kWh,kWh,247.2768,244.0512,238.3488,224.8704,197.28,177.5808,179.7696,190.65599999999998,199.2384,217.0944,223.488,250.4448,252.28799999999998,257.472,238.176,224.9856,248.3136,242.1504,239.4432,240.5376,230.5152,228.38400000000001,227.0592,221.8752
938284031,8/6/2019,216484591 1 kWh,kWh,216.576,213.5808,211.3344,207.7056,203.2704,212.7744,237.3696,261.1584,268.0128,273.8304,274.3488,277.7472,276.5376,282.7008,291.5136,285.69599999999997,280.1088,277.1712,276.7104,272.2752,260.9856,251.0208,244.4544,243.1296
938284031,8/7/2019,216484591 1 kWh,kWh,241.4592,250.2144,241.5168,244.8,251.2512,285.8112,307.0656,312.3648,313.056,326.592,268.0704,323.42400000000004,303.4944,292.5504,299.1744,286.7328,280.9728,291.6864,298.8864,247.7376,242.4384,246.3552,246.7584,242.7264
938284031,8/8/2019,216484591 1 kWh,kWh,237.0816,233.6832,230.976,221.3568,229.248,225.9072,233.4528,241.5168,250.7328,259.6608,268.0128,274.8672,260.2944,263.232,263.9232,275.2704,282.7584,292.0896,262.5408,214.3872,213.696,217.0368,210.9888,200.9664
938284031,8/9/2019,216484591 1 kWh,kWh,194.0544,190.7136,185.9328,182.4192,182.0736,190.4256,210.2976,229.0752,232.128,215.424,213.8112,250.84799999999998,247.2192,239.7312,238.2912,237.7728,242.49599999999998,239.6736,247.104,242.3808,240.48,226.3104,200.0448,181.72799999999998
938284031,8/10/2019,216484591 1 kWh,kWh,173.8944,170.0928,167.4432,153.216,145.9584,150.336,166.5216,178.3872,186.7392,193.0752,199.9872,201.888,205.5744,202.5216,200.9664,204.6528,200.6208,196.1856,189.7344,184.608,173.7792,170.49599999999998,156.2688,149.0688
938284031,8/11/2019,216484591 1 kWh,kWh,144.0,141.0048,142.3296,142.6176,138.9888,135.4752,155.6352,169.9776,178.9632,187.7184,195.2064,201.5424,204.5952,202.4064,201.312,209.0304,210.24,207.93599999999998,201.024,191.9808,178.7904,175.2192,172.3392,167.61599999999999
938284031,8/12/2019,216484591 1 kWh,kWh,163.0656,155.1168,149.4144,146.0736,144.1152,143.5968,167.04,188.6976,210.528,227.8656,239.0976,243.3024,239.6736,236.736,235.00799999999998,238.176,241.1136,249.696,244.6272,238.46400000000003,237.0816,245.6064,251.0208,243.648
938284031,8/13/2019,216484591 1 kWh,kWh,244.8576,238.9824,244.512,247.5648,239.04,255.8592,251.8272,252.576,258.91200000000003,256.89599999999996,272.9088,270.7776,270.3168,270.8352,236.7936,243.648,250.3296,248.544,247.7952,241.4592,238.3488,230.4,214.0416,227.232
938284031,8/14/2019,216484591 1 kWh,kWh,225.792,225.6768,224.9856,225.9648,226.7712,228.0384,231.0912,242.3808,245.66400000000002,240.8832,246.4704,250.84799999999998,262.7712,269.568,265.4784,269.2224,259.2,247.8528,246.4704,246.9888,243.9936,236.3904,220.2624,226.08
938284031,8/15/2019,216484591 1 kWh,kWh,222.2208,217.4976,216.1728,214.5024,204.7104,201.0816,214.6752,228.6144,234.4896,243.2448,234.7776,244.0512,237.5424,236.9088,221.9904,223.1424,235.3536,239.328,238.4064,234.8352,230.2272,221.4144,214.3296,211.2192
938284031,8/16/2019,216484591 1 kWh,kWh,209.8368,202.0608,192.96,185.8752,179.3088,177.9264,189.6768,209.952,222.5664,235.6416,238.2912,253.7856,248.4864,256.4928,248.544,255.3408,249.2352,244.9728,237.1968,222.9696,232.3008,234.3744,225.1584,225.9648
