Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15783120023,8/6/2019,605113732 1 kWh,kWh,76.379998,76.409997,72.689999,72.35999699999998,71.369998,88.829998,104.669999,112.679997,122.069996,162.629997,147.959997,156.359995,159.899996,176.879996,168.479996,166.199997,171.62999399999995,160.709996,177.689997,166.019999,104.939998,101.999998,97.559999,97.709998
15783120023,8/7/2019,605113732 1 kWh,kWh,91.589998,88.439999,88.469999,86.309998,86.25,96.239999,130.259998,120.149997,167.15999399999995,202.289998,179.27999599999995,179.519996,191.069997,194.849996,194.099996,182.399996,198.329994,182.159998,190.589996,166.46999499999995,138.179996,119.759998,103.799999,110.129997
15783120023,8/8/2019,605113732 1 kWh,kWh,103.739998,99.089998,95.759999,90.989998,91.889998,111.119997,121.889996,131.699996,158.009997,202.169993,183.509995,181.439997,191.729994,203.039999,188.819993,189.959995,176.219996,182.219993,189.539998,153.14999699999996,125.969996,131.489997,117.359997,115.739998
15783120023,8/9/2019,605113732 1 kWh,kWh,107.549997,100.829998,96.419999,91.469998,90.329998,104.249999,119.069999,139.229996,138.089997,175.289997,179.24999499999996,163.169996,189.869995,197.819995,175.46999499999995,161.699998,191.969995,198.719992,196.079991,142.379997,116.489998,114.689998,102.629997,104.009998
15783120023,8/10/2019,605113732 1 kWh,kWh,88.529997,84.869998,78.239998,78.509998,75.089999,94.739998,118.649997,102.479997,144.359996,169.739996,142.559997,148.649999,167.099996,179.249999,162.389996,146.39999699999996,156.71999499999995,141.179996,150.989997,118.319996,99.569997,89.73,82.349998,81.839998
15783120023,8/11/2019,605113732 1 kWh,kWh,71.579998,71.039999,66.929998,66.02999799999999,54.089998,75.38999799999998,97.499998,90.449998,94.619998,135.629997,116.999997,140.39999699999998,135.989998,168.77999599999995,142.739996,130.679997,129.659997,144.599996,143.249998,108.929997,100.469998,95.789999,86.429998,90.239997
15783120023,8/12/2019,605113732 1 kWh,kWh,75.269999,78.269998,72.989999,75.689998,73.499999,98.489996,96.389997,102.419998,97.949998,152.339995,129.899996,181.349996,179.729996,184.259995,147.929996,171.239994,149.369996,159.269997,173.009996,137.819997,108.449997,100.229999,93.299997,95.489999
15783120023,8/13/2019,605113732 1 kWh,kWh,83.669999,84.719998,81.059999,83.099998,83.159999,99.509998,105.509998,119.94,146.639996,168.389998,155.369996,170.39999699999996,176.699996,174.86999699999996,143.849998,152.579996,131.579998,141.299997,151.859997,128.129997,97.859998,90.749999,85.979998,88.379998
15783120023,8/14/2019,605113732 1 kWh,kWh,79.079998,79.619998,71.849998,61.379999,64.259999,86.999998,93.299998,120.569998,114.089997,143.789997,130.529998,131.309997,159.329997,170.759994,174.689996,164.849997,154.079999,172.949995,150.11999699999996,113.249997,86.489998,88.019999,84.119998,88.079998
15783120023,8/15/2019,605113732 1 kWh,kWh,74.279999,65.549999,59.55,62.579998,63.809999,90.959998,107.219999,98.399998,125.039998,152.369998,135.14999699999998,151.169996,174.539996,180.809996,145.439998,162.809995,186.839996,182.699994,170.639997,106.739997,101.699997,92.189998,86.009998,84.809998
15783120023,8/16/2019,605113732 1 kWh,kWh,74.999998,68.519998,57.809999,57.449999,58.409999,78.539999,90.509998,103.679996,110.909997,150.689997,135.299995,142.319997,177.479999,192.329997,170.399995,164.249996,159.929995,168.449996,174.359995,124.679996,110.369998,104.909997,98.759998,101.549997
15783120023,8/17/2019,605113732 1 kWh,kWh,91.499998,91.439998,88.739998,88.409997,90.929998,97.469997,136.739996,121.349998,131.519998,161.009996,138.989996,150.089996,156.419997,172.61999699999996,170.519997,174.419997,180.689998,178.649996,179.639996,120.899997,110.129998,104.789998,102.749999,104.099998
15783120023,8/18/2019,605113732 1 kWh,kWh,95.549996,95.729998,94.409999,93.689997,94.109998,121.439999,125.729998,158.819996,158.939998,183.389997,176.789994,213.059994,210.539995,211.049994,193.829995,185.219996,174.809998,173.96999499999995,179.999994,146.519998,129.239997,124.319998,122.009997,125.489998
15783120023,8/19/2019,605113732 1 kWh,kWh,114.059998,108.539998,103.769997,104.999999,106.649998,132.569997,181.319995,158.789997,184.049996,204.329995,192.659996,194.279994,204.329995,219.539993,227.60999500000003,218.00999700000003,218.78999700000003,219.449997,209.879993,162.509995,144.389997,134.339997,116.669997,112.799998
15783120023,8/20/2019,605113732 1 kWh,kWh,111.959999,98.429997,97.2,96.359998,95.459998,120.539996,156.179997,146.879997,145.949996,181.889994,158.369996,205.949997,206.429995,217.43999700000003,163.799996,185.099994,184.049996,191.609997,200.189995,166.349996,124.529999,113.159997,101.819996,98.969998
15783120023,8/21/2019,605113732 1 kWh,kWh,92.729998,86.939998,83.699998,84.299998,83.66999799999998,106.199996,119.099998,122.369996,157.709996,192.029995,181.709997,174.209999,176.399995,194.009995,186.719997,182.309997,184.829997,171.269997,191.909998,150.569995,127.889997,136.289998,122.849999,118.709998
15783120023,8/22/2019,605113732 1 kWh,kWh,103.919998,106.199997,101.399998,104.009997,101.609997,130.499997,133.409995,153.899999,164.009998,193.979995,177.989997,200.459994,216.569994,220.439996,196.409995,204.959995,193.439997,197.549996,198.719995,154.709996,139.409998,137.339997,127.559997,126.029998
15783120023,8/23/2019,605113732 1 kWh,kWh,120.329997,114.209998,107.909998,105.239996,102.66,114.539998,128.429999,123.689997,132.959996,154.949997,128.009996,143.789995,164.759996,164.699998,124.979998,133.52999599999998,128.129996,126.299998,136.979997,93.209998,86.879998,82.079998,72.749998,70.97999899999998
15783120023,8/24/2019,605113732 1 kWh,kWh,55.679999,51.479999,49.169999,47.789999,47.879999,67.079998,90.689998,99.509997,89.999998,134.36999699999998,104.609998,116.519997,143.249996,150.629996,144.809997,117.599997,122.939996,123.179996,148.799997,109.679996,87.209999,80.879998,77.939998,65.039999
15783120023,8/25/2019,605113732 1 kWh,kWh,57.119999,53.009999,55.619999,52.709999,52.169999,71.699998,89.849998,102.659997,96.509998,129.509996,107.009997,120.449997,137.129997,139.739996,138.809997,111.479996,98.519998,115.649996,118.739998,84.77999799999998,69.449998,71.489998,67.109998,64.559999
15783120023,8/26/2019,605113732 1 kWh,kWh,51.629999,51.659999,50.669999,50.459998,50.489999,59.489999,88.649999,96.209999,98.099998,130.949997,137.849998,129.14999699999998,123.509996,129.089997,121.049996,129.869998,124.079998,112.919998,139.859997,107.249998,81.329999,66.059999,54.509999,52.919999
15783120023,8/27/2019,605113732 1 kWh,kWh,44.129999,44.639998,43.619999,44.069999,44.369999,64.199998,80.27999799999998,91.529998,86.309998,120.839996,89.96999699999998,120.929997,119.309997,147.089997,136.469997,119.729996,117.269998,117.119997,130.499996,103.979998,76.97999899999998,62.939998,52.559999,57.179999
15783120023,8/28/2019,605113732 1 kWh,kWh,49.92,49.559999,48.749999,46.889999,49.139999,63.779999,71.549998,75.539999,101.609999,135.509998,124.019997,117.629999,138.929996,145.739998,136.169996,132.419998,119.429998,136.289998,145.079996,107.699997,93.389998,91.77,91.169998,89.759998
15783120023,8/29/2019,605113732 1 kWh,kWh,85.049998,85.319997,79.829999,81.38999799999998,80.609999,99.959998,108.449996,105.389997,120.809996,156.809997,139.769996,145.739996,150.929996,174.089996,165.029995,170.579996,150.509998,172.889997,183.719997,105.179998,98.579998,91.979998,84.659998,81.299998
15783120023,8/30/2019,605113732 1 kWh,kWh,65.969999,56.789999,54.269998,49.679999,46.62,75.86999899999998,91.889997,76.319999,99.929997,123.479998,120.869996,142.859997,153.359996,159.11999699999996,151.169995,134.999998,138.539997,130.439997,157.169997,115.079997,106.349998,100.589998,93.839998,94.229998
15783120023,8/31/2019,605113732 1 kWh,kWh,91.019998,84.929998,80.129997,80.009998,70.109999,78.149998,99.629999,98.399997,102.929998,128.699998,144.959997,148.199996,144.629996,155.429996,165.389994,140.969997,137.879996,142.979999,139.769999,101.909997,93.78,85.019998,75.989998,66.599999
15783120023,9/1/2019,605113732 1 kWh,kWh,53.399999,53.969999,49.919999,49.139998,48.599999,55.739998,78.209998,98.039998,92.009998,125.909998,115.709997,111.359999,118.049999,155.369995,144.449998,128.459996,123.059997,129.959997,143.159998,111.719996,86.339999,80.309999,60.719998,61.679999
15783120023,9/2/2019,605113732 1 kWh,kWh,52.169998,52.109999,50.309999,46.499999,46.47,67.949998,71.369998,75.989998,92.879997,105.449998,92.939997,114.839998,126.599996,149.309995,136.649998,142.409998,107.099998,117.059998,146.189997,114.239997,93.179998,92.429998,85.22999899999998,89.72999899999998
15783120023,9/3/2019,605113732 1 kWh,kWh,80.009997,77.249999,76.61999899999998,74.759999,67.619998,76.379998,88.499998,89.819998,110.729996,133.379996,117.239998,139.379996,163.139997,179.159996,151.469997,152.969997,143.609996,147.689996,151.589996,111.749999,86.27999799999998,82.139999,75.86999899999998,70.829998
15783120023,9/4/2019,605113732 1 kWh,kWh,55.799999,50.789999,47.669999,49.889999,46.709999,66.179999,83.189998,91.559999,122.219997,153.569996,124.589995,136.559997,149.999996,165.179996,159.269995,187.709995,187.979999,179.909997,162.359996,125.999997,104.909998,99.989997,93.449998,92.429998
15783120023,9/5/2019,605113732 1 kWh,kWh,84.179998,76.859998,70.859998,68.639999,52.319999,78.389999,81.509998,98.519997,107.819998,139.499996,133.109997,144.299997,139.889998,159.749996,141.839997,139.199998,153.869996,147.329996,140.489997,88.859998,64.169999,59.489999,53.159999,55.589998
15783120023,9/6/2019,605113732 1 kWh,kWh,45.209999,43.439999,43.649999,44.609999,44.249999,74.429998,101.909998,75.989998,78.569998,113.429998,94.199999,105.479998,119.669995,129.929997,94.979997,105.479997,84.119997,86.279999,104.819997,62.039998,54.269999,54.089999,49.439999,49.709999
15783120023,9/7/2019,605113732 1 kWh,kWh,46.559999,44.549999,44.309999,46.529999,44.969999,68.399998,102.119999,107.129998,101.129998,121.529998,103.019999,109.289997,102.149998,110.909997,108.239997,105.569999,109.619998,116.909997,122.819997,87.479998,60.059999,54.059999,50.759999,52.439999
15783120023,9/8/2019,605113732 1 kWh,kWh,43.709999,42.119999,43.469999,42.029999,40.979999,61.049999,83.879998,97.499998,101.099998,102.569998,90.059998,116.819999,123.989997,149.579996,118.199996,121.169998,123.359998,117.929998,130.649998,86.249999,79.52999799999998,57.329999,59.909998,52.799998
15783120023,9/9/2019,605113732 1 kWh,kWh,47.309999,46.529999,41.609999,44.819999,44.159999,67.709999,94.859999,87.269999,97.319997,142.859999,107.789997,122.369997,126.899998,147.029997,145.229998,152.489996,156.059997,143.969997,136.139997,94.289998,75.869998,67.949998,49.439998,54.809998
15783120023,9/10/2019,605113732 1 kWh,kWh,45.779999,43.589999,45.479999,43.259999,44.219999,64.409998,94.949996,100.709998,95.7,124.649998,94.589998,122.819997,145.739997,147.029997,121.439998,151.469997,158.729995,149.279997,146.669995,125.789997,78.41999799999998,64.61999899999999,53.999999,57.239999
15783120023,9/11/2019,605113732 1 kWh,kWh,55.529999,49.14,51.419998,48.93,53.819999,66.509998,105.989999,97.829999,83.489999,146.489999,129.86999699999998,146.249998,155.819997,166.589996,160.169996,169.829996,171.329998,159.209997,145.049997,96.869998,87.989997,84.059998,83.009997,86.039998
15783120023,9/12/2019,605113732 1 kWh,kWh,76.049999,73.289999,74.549998,61.739999,56.579999,82.949997,90.449997,98.909998,94.619998,126.389997,112.079996,101.729998,109.709997,137.519998,120.059996,104.339997,99.539998,120.869997,110.429997,56.939999,54.539999,53.429999,51.119998,51.689999
15783120023,9/13/2019,605113732 1 kWh,kWh,41.879999,44.459999,40.739999,42.089999,42.179998,55.349999,67.349998,91.889999,87.869998,119.999998,91.529998,83.159999,94.08,101.129999,93.179997,112.859998,109.979997,113.519998,115.229998,64.829999,52.859999,51.089999,46.769999,50.189999
15783120023,9/14/2019,605113732 1 kWh,kWh,43.589999,41.459999,41.219999,40.139999,41.759999,50.819999,75.959999,83.369998,81.929998,95.669997,105.869996,98.669998,106.679998,117.989998,127.649997,121.409998,107.669997,119.849999,125.399997,91.499998,72.929998,68.66999799999999,64.709999,65.939999
15783120023,9/15/2019,605113732 1 kWh,kWh,59.969999,59.939998,56.909999,61.499998,57.179998,65.369998,89.669999,88.589998,112.319998,139.229998,130.139998,127.199997,149.129997,149.819996,129.839998,115.589997,117.449996,124.919996,138.659997,94.109998,83.969998,74.009998,71.189998,56.189999
15783120023,9/16/2019,605113732 1 kWh,kWh,49.139999,46.199999,42.749999,44.219998,43.289999,62.669999,81.419999,88.649998,84.869998,121.559996,92.489998,133.349998,168.68999399999996,176.489996,148.439997,123.149999,124.979998,132.299998,140.729998,78.089999,64.679998,60.419998,56.969998,58.469998
15783120023,9/17/2019,605113732 1 kWh,kWh,46.529999,45.539999,41.879999,42.389999,41.819999,61.919999,69.239998,95.489997,88.769999,126.179998,100.109997,118.109998,134.909997,135.029999,102.809998,109.049998,119.909997,130.019997,124.859999,68.009999,56.339999,54.209999,48.869999,54.599999
15783120023,9/18/2019,605113732 1 kWh,kWh,45.719999,41.519999,43.709999,42.569999,43.949999,59.639999,97.529998,78.749999,99.149999,131.45999799999998,112.949997,97.499998,104.069998,109.229999,81.899998,106.499997,127.379996,115.289997,101.909999,52.019999,48.869999,49.859998,46.649999,49.199998
15783120023,9/19/2019,605113732 1 kWh,kWh,40.139999,39.119999,38.849999,39.929999,38.879999,58.409998,97.529998,98.009997,91.739999,126.119998,115.259998,92.61,114.059999,111.179999,82.13999799999998,91.019998,76.409998,102.839998,87.629999,56.909999,53.579998,53.219999,47.909999,48.599998
15783120023,9/20/2019,605113732 1 kWh,kWh,44.309999,37.979999,40.02,38.699999,39.569999,50.639998,69.959998,63.899999,73.739998,100.619998,88.799999,90.119998,110.909998,112.259999,81.629998,97.169999,125.969996,121.829996,106.439996,68.099998,62.249999,60.569998,55.74,59.369998
15783120023,9/21/2019,605113732 1 kWh,kWh,51.209999,50.4,49.079998,49.469999,51.719999,68.669999,76.049998,86.069997,94.499997,121.229997,93.299997,106.649997,112.169998,137.939996,115.949995,114.089999,119.519998,128.009997,125.279997,77.099998,67.019999,60.809999,58.829999,59.639999
15783120023,9/22/2019,605113732 1 kWh,kWh,54.719999,53.159998,50.009999,53.759998,50.909999,73.739998,107.039999,144.299996,156.329996,161.699998,117.059996,113.579997,136.589998,154.949995,152.819996,138.14999699999998,155.549996,142.529999,156.389996,119.489996,85.91999799999998,81.839998,63.929999,64.23
15783120023,9/23/2019,605113732 1 kWh,kWh,53.61,54.509999,52.05,53.369998,51.599999,65.849998,122.489997,144.989996,161.849998,170.579996,120.209998,150.86999699999996,154.349996,158.009997,146.819997,157.319997,147.839996,130.469996,131.279997,105.689996,79.589999,87.749997,71.969998,75.839999
15783120023,9/24/2019,605113732 1 kWh,kWh,58.949998,55.769998,56.519999,57.389999,55.53,74.519999,101.489997,104.339996,105.689999,144.749996,133.439998,144.509996,142.079997,165.059995,164.789997,134.219997,136.079997,148.739996,137.639997,94.289997,70.589999,66.68999699999999,59.879999,60.809999
15783120023,9/25/2019,605113732 1 kWh,kWh,54.659998,53.879998,52.679998,53.639998,49.829998,67.619998,75.089999,84.839997,87.359998,128.549995,127.949996,115.049998,132.479997,133.259998,118.619996,114.269999,138.11999699999998,135.809997,128.45999799999998,70.049999,62.759998,59.339999,54.119999,56.819999
15783120023,9/26/2019,605113732 1 kWh,kWh,49.289999,48.329999,47.849999,51.03,48.059998,67.439999,96.629998,85.079998,96.389997,138.149998,123.269997,125.789998,128.699997,154.169994,121.439997,133.049997,142.169994,145.169998,148.529997,90.779998,67.529999,64.379999,59.129999,58.259999
15783120023,9/27/2019,605113732 1 kWh,kWh,50.159999,46.259999,45.659999,44.579999,43.649999,61.92,69.629998,74.309998,79.949998,87.47999899999998,117.689998,96.419999,109.529999,126.149998,111.299998,130.889997,128.549994,109.139997,117.389997,89.789999,64.559998,58.199998,52.019999,56.819999
15783120023,9/28/2019,605113732 1 kWh,kWh,48.209999,45.179998,46.079999,43.679998,45.929999,49.199999,84.059998,85.859998,98.099998,115.679997,122.189997,132.059999,122.639997,141.479999,136.739998,108.959998,101.309998,108.3,121.439998,87.179997,76.229998,69.629999,60.689999,67.979998
15783120023,9/29/2019,605113732 1 kWh,kWh,58.679999,61.439999,58.439999,60.449999,58.529998,70.169999,91.709999,100.979998,121.859998,140.36999699999998,143.009996,141.059997,139.439997,156.299997,142.949996,116.849998,119.159996,133.829998,119.279998,83.63999799999998,70.379999,67.289998,58.529999,63.449998
15783120023,9/30/2019,605113732 1 kWh,kWh,56.489999,56.129999,44.699999,44.339999,45.629999,56.13,97.649999,82.199998,94.139998,125.639997,110.249999,130.319996,140.879996,126.989996,90.599998,108.419999,92.219998,90.959998,99.509997,78.479998,51.509998,48.719999,46.199999,50.279999
15783120023,10/1/2019,605113732 1 kWh,kWh,42.659999,44.039999,41.819999,44.219999,43.499999,62.399999,99.929996,100.709997,84.899998,119.339999,90.899998,104.429998,109.799997,112.919997,89.939999,101.099998,100.289999,92.639998,117.329998,96.389998,61.439999,56.069999,53.039999,57.089999
15783120023,10/2/2019,605113732 1 kWh,kWh,48.179999,49.229999,49.559999,50.099999,49.469999,66.209998,111.149997,108.57,125.369997,160.289996,136.259996,159.689996,148.649998,163.169997,145.739996,138.389997,130.319997,129.329998,131.429996,88.589998,81.329998,72.179998,67.829998,72.119998
15783120023,10/3/2019,605113732 1 kWh,kWh,62.639998,62.729999,59.579999,57.869998,59.279999,81.809998,80.999999,77.309998,90.329998,124.229999,108.809997,114.479998,112.769998,116.399997,90.329999,102.629998,101.219997,100.409998,102.809999,59.37,50.099998,51.899999,47.189999,49.679999
15783120023,10/4/2019,605113732 1 kWh,kWh,44.819999,45.3,46.649998,42.779999,44.099998,62.669999,95.519997,92.969998,94.259999,115.559998,106.199998,91.889998,102.929998,107.159998,74.72999899999998,106.889997,112.139999,106.799999,97.349998,55.199998,51.479999,49.589999,46.949999,52.919999
15783120023,10/5/2019,605113732 1 kWh,kWh,43.529999,47.369999,42.119999,45.389999,43.709999,60.569999,100.409999,76.65,78.239999,121.649996,90.089997,80.999999,108.329998,125.879996,73.109999,113.699998,83.249999,100.049998,90.089998,54.419999,54.179999,48.359999,45.479999,48.989999
15783120023,10/6/2019,605113732 1 kWh,kWh,42.869999,42.149999,44.429999,44.489999,43.529999,65.789999,83.459998,77.72999899999998,84.179998,107.879997,78.899998,90.299999,90.149998,125.249998,98.639999,82.019999,106.499998,89.069999,95.939998,62.279999,59.429999,59.879998,60.389998,60.179999
15783120023,10/7/2019,605113732 1 kWh,kWh,55.289998,52.559999,52.289999,51.509999,53.069998,64.139999,116.969997,120.359996,151.739995,171.089996,152.249997,156.569998,168.539997,178.769997,152.099996,165.629996,161.039998,157.409996,159.869996,124.199999,93.449997,92.909997,83.549998,78.299998
15783120023,10/8/2019,605113732 1 kWh,kWh,71.039999,66.659999,60.959999,63.389999,60.899999,88.229998,98.519999,103.409998,108.059999,139.559998,113.339997,119.309998,139.52999599999998,135.479997,94.739998,106.109997,123.929996,123.509996,125.759999,95.879998,65.249999,61.499999,57.719999,64.229998
15783120023,10/9/2019,605113732 1 kWh,kWh,57.989999,56.789999,54.179999,53.519999,54.719999,76.649998,96.449998,95.279997,98.969996,124.799997,94.649998,90.839999,98.099997,108.629998,73.979998,95.309998,90.689999,110.519998,112.169999,85.739998,61.469998,57.479998,56.879999,58.349999
15783120023,10/10/2019,605113732 1 kWh,kWh,50.369999,46.589999,47.999999,48.839999,47.399998,65.939998,94.949998,87.209999,85.499998,124.289997,81.599998,103.499999,126.209996,117.03,84.149998,108.809999,115.529998,109.079998,97.769999,62.699998,61.499998,54.059999,53.279999,55.259999
15783120023,10/11/2019,605113732 1 kWh,kWh,45.449999,45.749999,44.909999,45.059999,46.139999,61.259999,94.859999,78.869998,103.349997,124.469998,90.269998,91.679999,114.389997,123.569998,97.649998,96.029998,100.379998,111.299997,98.039999,62.819998,58.349998,54.809999,52.589998,54.689999
15783120023,10/12/2019,605113732 1 kWh,kWh,49.889999,44.489999,48.299999,44.579999,46.529999,58.2,67.349998,83.129998,91.829998,118.079997,85.559998,94.589998,94.109998,120.899997,89.96999699999998,109.379998,119.309996,133.469997,133.439997,78.77999799999998,63.629999,59.789999,56.699999,57.239999
15783120023,10/13/2019,605113732 1 kWh,kWh,57.899999,53.759999,53.219998,51.449999,53.429999,69.509999,103.979998,86.609998,109.499998,124.079996,95.459999,116.069997,105.419998,121.229996,130.61999699999998,109.919999,92.819998,112.529996,118.259999,72.269999,78.839999,62.849999,58.379999,64.349999
15783120023,10/14/2019,605113732 1 kWh,kWh,59.459998,57.389999,54.479999,54.299998,55.139999,76.409999,95.999998,94.109998,111.899995,140.489998,92.849998,94.109997,119.969998,141.329996,110.429997,92.909999,112.439997,122.339998,119.609997,79.439999,71.309998,73.739998,68.819999,73.019998
15783120023,10/15/2019,605113732 1 kWh,kWh,61.889998,61.289998,61.019999,57.299998,57.509998,79.769999,97.259997,82.469999,92.399999,138.929996,93.239997,107.339997,123.989996,141.719996,91.079998,96.389999,104.759999,124.109997,124.259995,100.349998,65.939999,65.27999799999999,58.739999,63.449999
15783120023,10/16/2019,605113732 1 kWh,kWh,55.589998,55.799998,56.729999,52.889999,55.019998,71.939998,99.629999,95.909999,99.539996,136.919995,104.339997,87.449997,117.059999,115.379998,82.739998,102.419997,78.149999,95.729998,94.199998,75.539998,54.029999,54.059998,52.379999,55.949999
15783120023,10/17/2019,605113732 1 kWh,kWh,45.689999,48.809999,47.639999,47.849999,48.42,60.179999,94.769998,95.969997,95.279997,122.999999,104.909997,111.239997,119.789995,116.759998,103.229998,113.789996,114.839996,111.119997,103.229997,58.679998,53.369998,53.069999,51.629999,54.479998
15783120023,10/18/2019,605113732 1 kWh,kWh,45.809999,46.619999,45.06,47.009999,44.789999,56.639998,79.829998,90.779997,99.869998,123.059998,92.699997,108.089998,110.129998,122.429996,99.899999,85.349998,84.239998,106.169996,102.809997,58.319998,54.449998,50.249999,49.5,52.139999
15783120023,10/19/2019,605113732 1 kWh,kWh,48.029999,46.529999,46.049999,45.989999,43.709999,66.809999,73.469998,93.779998,106.109998,119.52,104.909997,112.049998,112.77,118.199998,94.379998,78.629997,110.369997,108.869998,103.679998,57.449999,56.609999,56.039999,54.3,53.189999
15783120023,10/20/2019,605113732 1 kWh,kWh,45.75,47.429999,44.639999,46.409999,45.779999,73.169999,77.27999799999998,113.429998,101.099998,108.029997,102.749998,113.219996,122.729997,121.709996,96.329999,88.619998,103.529999,107.219999,100.349998,59.759999,55.619998,55.499999,55.049998,56.849999
15783120023,10/21/2019,605113732 1 kWh,kWh,49.049998,49.139999,49.59,47.819999,49.139999,56.999998,110.309998,115.319998,115.409999,128.39999699999998,104.099998,112.289997,127.529997,119.729999,93.299999,97.079997,85.829998,105.239998,100.259998,77.219999,59.549999,55.469998,52.47,51.69
15783120023,10/22/2019,605113732 1 kWh,kWh,50.219998,45.809999,46.89,44.489999,47.039999,63.149998,87.41999799999998,107.549997,103.799997,124.769997,105.329998,87.329998,103.619998,120.689998,83.969999,87.899999,95.849998,95.249999,100.799998,88.949998,54.929998,51.449999,48.599999,51.929999
15783120023,10/23/2019,605113732 1 kWh,kWh,45.419999,44.909999,47.459999,43.409999,46.889999,60.929999,99.929996,84.659999,92.879999,131.519997,104.009997,107.969997,108.779999,128.579998,95.009998,91.709997,115.829998,105.449998,115.379997,95.429998,60.359999,55.559999,52.29,54.959999
15783120023,10/24/2019,605113732 1 kWh,kWh,44.609999,46.349999,45.779999,49.949998,47.819999,61.169999,90.479998,83.099998,101.009998,129.839997,90.449997,87.269998,122.969995,126.089998,92.519999,90.239997,104.999996,98.939999,110.369999,70.799998,58.499998,53.669999,50.129998,54.569999
15783120023,10/25/2019,605113732 1 kWh,kWh,46.319999,45.179999,46.619999,45.059999,44.85,60.149999,95.339998,72.989999,89.519999,123.779997,93.029999,85.949999,114.869998,122.069997,96.869998,80.009998,79.349998,87.929998,110.039997,60.989999,56.729999,54.029998,47.759999,52.83
15783120023,10/26/2019,605113732 1 kWh,kWh,45.389999,45.899999,45.899999,43.199999,45.479999,51.749999,83.429996,73.199998,81.179998,101.489998,97.709999,95.849999,94.349998,111.449998,82.559999,87.239997,90.269998,91.799999,108.569998,57.809999,50.969998,53.099998,48.779999,51.149999
15783120023,10/27/2019,605113732 1 kWh,kWh,45.929999,45.659999,46.889999,42.779999,42.929999,53.249999,106.199999,85.409998,92.069998,111.959998,90.269998,100.049999,102.119998,109.769998,98.339997,63.839998,75.11999899999998,80.459998,103.919998,59.039999,52.079999,52.019998,48.659999,52.799999
15783120023,10/28/2019,605113732 1 kWh,kWh,45.389999,43.529999,45.359999,43.349998,45.929999,60.509999,99.479998,88.289999,102.059997,125.849996,116.759996,114.179999,118.109998,114.419998,111.029998,115.799995,124.139997,117.209998,111.869997,71.27999799999998,56.579998,53.31,54.779999,52.649999
15783120023,10/29/2019,605113732 1 kWh,kWh,47.519999,46.979998,43.619999,45.689999,44.099999,65.159999,74.459998,100.259998,97.139998,121.409999,102.269999,93.149999,97.079998,113.849998,86.579998,108.659998,79.379999,107.219997,106.889998,79.199999,54.779999,52.799999,47.609999,49.829999
15783120023,10/30/2019,605113732 1 kWh,kWh,45.689999,44.519999,44.039999,45.389998,46.889998,63.869998,85.739999,79.049998,92.699998,123.569995,83.819999,83.429998,101.879997,118.199998,100.769997,97.529998,97.679998,84.179998,102.419998,77.849998,55.349998,57.089998,53.399998,54.809999
15783120023,10/31/2019,605113732 1 kWh,kWh,46.409999,46.499999,44.909999,46.349999,46.649999,66.749999,101.279997,91.199998,109.859997,126.479998,106.769999,110.129999,123.659997,132.749996,96.899999,94.049998,92.879998,103.979998,107.429998,76.469998,65.609999,65.549998,60.629998,61.289999
15783120023,11/1/2019,605113732 1 kWh,kWh,52.949998,52.109998,51.299999,51.299999,54.929998,63.33,98.729998,86.459999,99.419998,125.879998,101.009998,95.699999,113.009998,123.059997,97.079998,91.829997,81.959998,87.119998,97.769998,57.629999,54.119998,50.789998,46.319999,49.949999
15783120023,11/2/2019,605113732 1 kWh,kWh,45.779999,46.679998,41.639999,45.839999,44.069999,65.789999,73.289998,84.269998,86.639997,109.319997,83.729998,94.079998,95.219997,101.759996,82.979998,78.449999,78.809998,93.779999,77.909999,53.309999,51.209998,49.289999,53.129999,52.919999
15783120023,11/3/2019,605113732 1 kWh,kWh,45.749999,43.709999,44.699999,42.209999,42.869999,65.159998,84.629999,67.469998,90.329998,116.429997,87.749998,93.599998,93.419997,104.999998,89.519997,91.859998,80.729998,91.799998,80.069998,54.269999,50.669999,51.599999,53.279999,46.199999
15783120023,11/4/2019,605113732 1 kWh,kWh,43.319999,43.979999,42.989999,42.749999,45.659999,55.289999,83.039999,69.869998,81.689998,109.079997,92.549998,79.469998,87.629998,88.739998,81.179998,89.159998,75.659998,86.819997,99.689999,59.759999,53.339999,52.079998,53.639999,48.179999
15783120023,11/5/2019,605113732 1 kWh,kWh,44.399999,42.779999,43.289999,42.839999,45.059999,62.999999,84.359998,85.52999799999998,98.699997,110.759997,83.099999,93.089999,117.719997,104.099996,81.329999,79.259999,76.349998,100.349999,101.7,62.309999,57.239999,54.629998,58.979998,43.169999
15783120023,11/6/2019,605113732 1 kWh,kWh,45.749999,45.089999,45.779999,47.939999,45.269999,66.299999,71.459999,62.249999,79.259998,111.689997,77.639999,80.069998,93.299998,103.919997,65.669999,78.899998,75.569998,83.699998,96.899998,58.289999,53.819999,50.309998,51.329999,43.469999
15783120023,11/7/2019,605113732 1 kWh,kWh,46.199999,45.419999,40.559999,42.569999,42.359999,62.879999,73.109998,73.349998,77.489999,107.669998,102.449998,73.379999,87.329998,95.219998,95.399997,88.589998,69.239999,93.179998,102.149998,56.459999,54.779999,52.949998,55.259999,45.509999
