Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
859123077,6/6/2019,0075610020 1 kWh,kWh,810.3506,811.7388,818.797,944.8132,1251.009,1475.2786,1912.5672,1921.0620000000001,1910.8916,1854.1454,1799.6538,1858.5486,1850.165,1781.1974,1666.5578,1645.1544,1170.2964,887.7494,874.323,849.6042,851.2166,818.7589999999999,807.6936,809.2102
859123077,6/7/2019,0075610020 1 kWh,kWh,803.2314,829.8308,817.3896,951.8648,1436.865,1545.8558,1548.118,1586.0356,1679.0346,1684.7484,1636.9494,1645.1304,1664.5494,1613.3114,1566.74,1474.2756,1112.7106,850.45,828.0244,848.753,815.3054,787.1614,788.025,786.7358
859123077,6/8/2019,0075610020 1 kWh,kWh,811.1514,787.3452,786.6134,784.4392,807.4898,825.9784,811.4402,821.2898,820.8134,821.2706,850.3074,822.5108,820.1978,827.9054,822.9346,828.8568,802.4398,792.2514,790.1334,796.9044,798.263,819.9238,797.3742,805.8312
859123077,6/9/2019,0075610020 1 kWh,kWh,794.0916,791.4128,822.055,784.8474,760.9744,749.612,751.8944,756.8924,739.8158,738.904,756.8076,751.4606,751.3502,775.4789999999999,738.3568,729.1436,736.8632,727.0666,762.5254,745.0896,762.9286,757.7856,754.8002,765.4692
859123077,6/10/2019,0075610020 1 kWh,kWh,763.9486,747.1402,779.8596,953.8328,1238.8636,1536.0866,1639.9256,1671.5832,1765.3214,1844.5366,1955.9778,1953.5032,1958.75,1896.9786,1768.8734,1605.1344,1183.2348,868.5882,867.8436,872.8889999999999,828.668,805.8492,802.3688,795.0292
859123077,6/11/2019,0075610020 1 kWh,kWh,826.3924,805.8102,959.5396,1035.5666,1251.9189999999999,1562.0736,1837.524,1952.1882,1876.2862,1786.0118,1647.0026,1783.9382,1727.75,1700.6016,1571.5964,1513.194,1103.218,854.4069999999999,891.2822,838.855,807.6484,787.3186,783.9068,806.4846
859123077,6/12/2019,0075610020 1 kWh,kWh,758.0310000000001,748.1042,793.6086,942.4672,1395.7056,1433.3456,1516.1882,1588.4514,1638.5508,1689.501,1723.3252,1688.3172,1691.57,1659.1032,1563.3912,1516.8928,1154.6042,824.7014,814.9808,791.7516,760.4936,775.8108,735.7254,738.1252
859123077,6/13/2019,0075610020 1 kWh,kWh,735.4116,733.55,809.1108,906.5728,1329.904,1519.989,1530.4854,1640.965,1577.7486,1651.8938,1622.2746,1741.3098,1614.7126,1662.766,1655.0066,1559.036,1109.993,880.138,864.6846,852.2748,837.9696,816.6002,800.3986,784.3686
859123077,6/14/2019,0075610020 1 kWh,kWh,783.334,790.8784,876.2669999999999,992.3380000000001,1377.4274,1489.7236,1438.2924,1567.9614,1641.87,1676.6062,1613.4624,1689.1724,1634.7028,1548.3506,1424.3192,1374.7582,1063.9,818.0652,781.3676,763.8406,758.7224,781.7766,753.4412,761.4988
859123077,6/15/2019,0075610020 1 kWh,kWh,772.0944,772.133,793.2432,762.9286,789.4324,833.8046,806.8232,778.1942,788.3396,776.0402,778.6092,785.329,780.4152,803.9656,781.8264,771.1276,777.2996,775.8984,816.7336,802.9642,810.4808,812.4454,810.0332,829.4022
859123077,6/16/2019,0075610020 1 kWh,kWh,817.7360000000001,813.4542,813.194,838.2906,829.9376,861.0208,832.0412,829.4706,826.5708,822.7280000000001,845.9732,823.8306,824.8919999999999,832.2732,841.5212,847.2272,857.3324,846.7130000000001,844.4008,854.3978,927.2912,1043.6386,967.4898,956.2324
859123077,6/17/2019,0075610020 1 kWh,kWh,953.0136,1050.2296,1229.3984,1262.8206,1447.4204,1559.2256,1648.4692,1796.7442,1779.5918,1794.785,1799.0664,1866.043,1827.0152,1733.1972,1635.0476,1568.5654,1079.8858,862.7812,874.932,856.0228,881.508,943.0568,912.3988,924.6854
859123077,6/18/2019,0075610020 1 kWh,kWh,925.797,910.3639999999999,1092.2812,1194.772,1270.241,1464.5062,1470.504,1593.1594,1725.3446,1795.371,1714.487,1710.213,1743.2352,1664.5574,1537.2622,1424.2352,1083.4514,973.1694,937.3774,957.2068,948.4622,901.4518,969.0074,968.1346
859123077,6/19/2019,0075610020 1 kWh,kWh,963.4274,985.6698,966.6092,1217.3752,1272.1282,1410.4174,1437.0604,1502.1736,1590.2672,1610.1064,1614.0584,1684.6144,1702.3492,1747.5704,1637.6152,1561.4012,1128.8798,983.2324,996.4116,960.7022,947.446,928.0914,921.9824,935.7592
859123077,6/20/2019,0075610020 1 kWh,kWh,902.2936,910.6178,909.3868,1151.0739999999998,1287.9638,1398.5520000000001,1450.7452,1539.4256,1645.6492,1658.61,1612.6444,1625.4602,1690.9089999999999,1636.3506,1559.4356,1480.7152,1142.5484,967.9824,965.4536,951.8244,917.2098,931.3376,916.584,921.3238
859123077,6/21/2019,0075610020 1 kWh,kWh,920.7678,920.0284,954.2968,1189.1576,1329.2368,1435.72,1489.2984,1562.4744,1621.5194,1667.6979999999999,1585.1329999999998,1639.2068,1635.9466,1616.8844,1480.6970000000001,1440.1292,1096.9589999999998,940.8652,953.0688,923.6252,912.3976,900.9778,888.7078,889.2238
859123077,6/22/2019,0075610020 1 kWh,kWh,872.062,865.0982,870.1486,860.0204,877.0372,839.9928,846.9434,848.3178,858.3510000000001,880.2772,860.8678,870.7342,858.0544,842.5658,849.9060000000001,837.7192,835.4986,833.6764,844.9192,863.4944,871.9852,863.752,862.666,865.7876
859123077,6/23/2019,0075610020 1 kWh,kWh,884.9056,864.5998,860.35,857.2444,846.3064,856.3634,840.3384,845.5546,842.8989999999999,845.9148,866.316,843.4524,843.123,845.9218,835.941,865.168,842.3958,842.166,866.3702,855.2114,894.4126,877.4348,863.8636,873.4794
859123077,6/24/2019,0075610020 1 kWh,kWh,868.1602,1080.0632,1128.382,1212.7238,1364.4974,1615.3582,1710.9776,1750.6586,1786.9408,1837.9606,1824.3178,1889.3020000000001,1870.8752,1860.8838,1760.316,1705.7488,1174.799,885.6226,833.3544,832.3704,866.2876,912.4064,924.168,901.8672
859123077,6/25/2019,0075610020 1 kWh,kWh,899.4912,920.2866,1094.611,1211.1424,1329.816,1491.9938,1543.5222,1589.1718,1680.6728,1818.8826,1809.7712,1813.0082,1788.1208,1777.5726,1692.537,1619.8229999999999,1545.4222,1397.5398,1406.5606,1383.0666,1352.4808,1346.9720000000002,1341.2696,1378.7312
859123077,6/26/2019,0075610020 1 kWh,kWh,1314.4106,1284.2784,1287.0214,1289.6034,1369.6074,1436.4706,1545.5038,1739.8502,1863.4318,1947.0084,1881.3868,1902.4146,1887.3870000000002,1798.3864,1693.6606,1724.3294,1654.3758,1505.6846,1471.7772,1381.1760000000002,1335.1592,1364.3026,1303.062,1272.6946
859123077,6/27/2019,0075610020 1 kWh,kWh,1283.0594,1305.1926,1315.115,1309.1318,1391.2516,1534.0864,1636.9748,1731.3992,1798.175,1812.5342,1851.3652,1818.3626,1798.1876,1759.1942,1697.08,1669.0362,1592.2286,1462.569,1430.4804,1387.89,1331.2564,1343.7832,1221.8788,1233.1394
859123077,6/28/2019,0075610020 1 kWh,kWh,1273.7418,1267.952,1268.57,1291.368,1345.3234,1467.7838,1565.997,1660.004,1730.9326,1752.2682,1691.6018,1695.1792,1789.2918,1752.3986,1627.4820000000002,1562.539,1525.5004,1443.3536,1382.517,1328.471,1301.0322,1266.1038,1297.1596,855.2178
859123077,6/29/2019,0075610020 1 kWh,kWh,778.5606,774.9184,765.0264,803.7004,767.7732,762.54,770.6734,770.3062,797.543,776.1384,783.0796,794.1496,779.5216,805.3452,780.8414,773.8424,796.0814,765.2444,783.7642,780.936,795.3268,789.638,784.2714,792.7722
859123077,6/30/2019,0075610020 1 kWh,kWh,799.321,789.4448,786.5426,783.8598,760.0734,776.6494,789.7782,779.7796,774.6474,771.4684,773.7402,791.8332,767.9944,768.4664,771.9756,786.0306,792.2792,812.4656,801.3288,807.7812,803.1556,799.893,810.3682,780.3510000000001
859123077,7/1/2019,0075610020 1 kWh,kWh,786.7352,888.3204,994.2806,1352.5608,1585.5294,1744.3082,1766.374,1806.4608,1915.4972,1922.8328,1869.9814,1897.4362,1928.4774,1907.1504,1790.266,1725.7874,1207.3292,908.5972,853.4488,830.7754,812.1574,799.4442,793.4384,809.2754
859123077,7/2/2019,0075610020 1 kWh,kWh,792.54,798.8662,976.8596,1327.005,1479.1296,1561.3956,1640.6736,1751.6058,1906.8556,1861.8756,1777.1798,1780.6594,1825.2568,1762.421,1676.125,1637.1536,1564.2646,1485.7772,1395.0970000000002,1398.82,1375.3496,1361.374,1365.4476,1344.1194
859123077,7/3/2019,0075610020 1 kWh,kWh,1315.059,1311.211,1338.2988,1351.9062,1407.5344,1497.7479999999998,1656.9084,1808.4686,1862.6594,1858.2348,1773.582,1856.8908,1849.8118,1802.5136,1696.1664,1661.7284,1630.911,1542.3064,1473.3704,1438.3332,1438.3956,1398.5532,1376.9682,1363.7702
859123077,7/4/2019,0075610020 1 kWh,kWh,1275.7504,1289.7712,1271.497,1276.6244,1288.2918,1374.6206,1438.629,1466.4506,1504.523,1534.1708,1512.506,1535.1196,1577.5932,1574.3668,1561.5606,1597.3212,1542.5762,1455.0874,1412.7078,1363.6836,1395.3656,1423.8034,1384.0720000000001,1398.6128
859123077,7/5/2019,0075610020 1 kWh,kWh,1396.7448,1345.5214,1318.026,1290.6632,1348.7972,1377.7398,1496.1878,1559.2066,1657.5688,1680.3494,1608.342,1615.04,1596.9932,1584.0520000000001,1583.5116,1621.5836,1620.3882,1560.1576,1488.1062,1482.4892,1447.7338,1475.9170000000001,1397.78,1140.9672
859123077,7/6/2019,0075610020 1 kWh,kWh,1079.5168,1071.2024,1018.0736,1012.5628,989.7382,1020.5962,1056.9372,1074.007,1109.5296,1123.9356,1123.6156,1110.0048,1126.7412,1140.0278,1085.734,1113.8538,1068.0816,1058.164,1055.7614,1042.3724,1055.212,1046.6396,1031.3268,871.3274
859123077,7/7/2019,0075610020 1 kWh,kWh,821.7378,800.0308,798.8894,800.9864,789.4996,791.4886,792.935,782.1094,777.3736,779.4516,772.1686,810.1586,769.1160000000001,787.8802,801.1202,796.135,802.5906,823.9512,793.8342,800.201,807.6284,789.1519999999999,855.4119999999999,951.7242
859123077,7/8/2019,0075610020 1 kWh,kWh,1216.288,1175.495,1336.0068,1302.3072,1452.4824,1559.2052,1581.1742,1690.4606,1745.8024,1790.1526,1755.5052,1820.725,1828.9978,1780.3416,1699.671,1645.3354,1497.0934,1302.976,1277.83,1234.2278,1192.3612,1204.0028,1158.7232,1153.6542
859123077,7/9/2019,0075610020 1 kWh,kWh,1158.0944,1148.278,1161.6672,1102.2348,1146.4348,1362.6706,1463.898,1614.4389999999999,1753.1416,1827.6762,1757.2542,1817.2652,1796.7068,1732.7542,1687.0838,1665.4762,1487.9146,1279.6502,1239.2666,1250.7218,1224.2388,1121.9022,1073.4078,1064.1962
859123077,7/10/2019,0075610020 1 kWh,kWh,1082.4196,1042.9518,1064.012,1107.6456,1148.76,1385.0658,1452.8270000000002,1539.3858,1694.9836,1763.2286,1823.2608,1822.1786,1834.4466,1833.7682,1734.9716,1686.2066,1489.8842,1308.871,1243.2626,1234.0558,1176.7036,1192.673,1184.205,1170.9794
859123077,7/11/2019,0075610020 1 kWh,kWh,1160.1116,1148.5058,1186.9576,1234.8912,1319.747,1505.0982,1594.8206,1718.8512,1812.7504,1903.8244,1866.1806,1982.6932,1963.1538,1888.2706,1788.2414,1701.1764,1410.8112,1255.1324,1230.6642,1217.6884,1248.6392,1180.5054,1186.9376,1164.138
859123077,7/12/2019,0075610020 1 kWh,kWh,1168.9734,1175.5126,1192.7808,1230.1888,1306.9736,1534.3146,1615.0094,1759.777,1837.8472,1904.7576,1873.1789999999999,1927.5578,1918.9522,1818.175,1800.0502,1671.8302,1479.6806,1266.9806,1190.6712,1113.5446,1054.3956,1047.1562,1040.2438,846.5844
859123077,7/13/2019,0075610020 1 kWh,kWh,756.8072,759.4016,767.4394,757.9586,779.7034,731.6268,740.8739999999999,738.9014,759.7684,780.8684,759.5806,767.4634,768.9298,748.0172,776.948,776.8732,772.502,785.6464,786.8994,798.6584,825.8066,796.7422,777.6286,771.8614
859123077,7/14/2019,0075610020 1 kWh,kWh,769.7518,788.9224,768.4928,768.6804,753.6966,737.5444,777.4572,795.8966,786.5772,801.2828,818.2886,818.9680000000001,856.2712,833.0706,836.5088,833.4338,841.565,862.9278,862.8716,865.2246,891.1102,935.4604,933.7056,964.0222
859123077,7/15/2019,0075610020 1 kWh,kWh,1274.8412,1241.3456,1374.1644,1486.726,1608.6082,1711.2644,1784.6992,1889.3646,1894.2456,1940.2144,1886.4922,1951.5462,1917.3016,1892.7346,1752.989,1692.342,1598.1856,1471.9914,1427.2172,1342.4058,1320.2402,1312.0332,1306.1382,1337.0284
859123077,7/16/2019,0075610020 1 kWh,kWh,1304.2084,1323.7416,1334.3736,1355.175,1440.9262,1519.2818,1667.6716,1818.3414,1826.5362,1917.6979999999999,1812.6652,1861.7828,1907.2120000000002,1885.5629999999999,1806.614,1748.6148,1717.7032,1521.4058,1499.2374,1469.0936,1458.3794,1441.317,1428.766,1449.6976
859123077,7/17/2019,0075610020 1 kWh,kWh,1429.2032,1462.0324,1449.7606,1449.7616,1507.0496,1648.0622,1783.609,1821.555,1849.259,1939.6426,1905.5608,1970.3456,1962.5612,1947.2979999999998,1868.7412,1795.1476,1626.781,1465.1084,1485.3528,1474.0762,1437.3084,1454.0466,1387.5720000000001,1414.9268
859123077,7/18/2019,0075610020 1 kWh,kWh,1418.4368,1407.4146,1411.5428,1463.0108,1462.3932,1529.3482,1618.5138,1702.0870000000002,1920.3336,1836.2548,1873.9404,1805.8129999999999,1791.4106,1716.296,1644.4146,1561.7526,1485.902,1401.5466,1397.37,1408.8729999999998,1347.789,1306.2664,1250.2976,1294.8098
859123077,7/19/2019,0075610020 1 kWh,kWh,1277.7388,1298.7452,1261.2346,1300.708,1382.7132,1465.4112,1525.174,1670.7898,1774.4286,1686.2908,1832.6106,1808.6956,1918.6170000000002,1793.5578,1826.5218,1720.152,1716.557,1567.953,1548.0756,1497.8458,1514.9342,1531.3516,1500.8888,1471.0244
859123077,7/20/2019,0075610020 1 kWh,kWh,1501.0492,1476.3722,1544.8254,1488.8644,1497.0044,1443.2544,1515.4492,1557.4976,1542.9784,1596.858,1581.0566,1597.2512,1635.6298,1583.7216,1536.2620000000002,1650.2336,1589.7274,1653.2179999999998,1571.0592,1544.6448,1518.5988,1557.3392,1527.0156,1538.2628
859123077,7/21/2019,0075610020 1 kWh,kWh,1488.5168,1538.5048,1441.5870000000002,1498.4,1476.2584,1427.3092,1493.1198,1518.5036,1510.5544,1514.5958,1522.9996,1520.2834,1531.0316,1554.132,1567.0398,1589.9946,1562.5339999999999,1552.6966,1512.4634,1529.3924,1469.5508,1430.967,1422.121,1401.505
859123077,7/22/2019,0075610020 1 kWh,kWh,1445.3410000000001,1387.4474,1403.7072,1375.2204,1412.4856,1524.6724,1590.2872,1677.6584,1688.2524,1761.8338,1762.601,1761.865,1852.8044,1821.2386,1753.3314,1581.1676,1163.0016,922.788,814.5738,842.1726,804.3438,956.0060000000001,1007.561,1134.1138
859123077,7/23/2019,0075610020 1 kWh,kWh,1084.4182,1036.8194,1010.8708,1048.7696,1208.1156,1358.4064,1489.4466,1552.2804,1640.2654,1581.2486,1620.1778,1579.6344,1631.4638,1617.9432,1535.349,1452.5916,1092.715,909.4484,833.7794,824.1614,802.8362,787.5926,792.1132,791.3998
859123077,7/24/2019,0075610020 1 kWh,kWh,804.0434,796.2652,786.9282,1144.925,1242.0104,1356.7024,1424.4848,1517.6676,1654.9070000000002,1719.8086,1636.693,1675.6626,1684.6418,1662.715,1636.3626,1557.5829999999999,1100.4132,882.747,860.2594,821.0446,811.0688,779.6914,784.6002,801.2498
859123077,7/25/2019,0075610020 1 kWh,kWh,774.0266,782.3726,785.0169999999999,1124.2476,1272.733,1293.6744,1396.066,1546.9756,1614.0912,1640.1954,1728.5014,1734.7154,1711.8470000000002,1705.7188,1574.0106,1522.6084,1096.4454,893.7456,823.9739999999999,804.9784,814.9716,811.1376,822.456,785.9726
859123077,7/26/2019,0075610020 1 kWh,kWh,789.2532,789.4752,809.0782,1211.8506,1287.4194,1322.1226,1410.6384,1592.5324,1651.4508,1690.0094,1760.9436,1690.98,1743.7432,1701.3114,1626.4722,1585.1370000000002,1115.8264,859.6694,805.0088,804.0424,804.3738,803.3264,783.0778,787.0422
859123077,7/27/2019,0075610020 1 kWh,kWh,779.6386,790.9398,795.8742,778.2666,778.8226,775.1618,770.9446,790.3528,770.4810000000001,797.5542,800.5446,795.7592,804.3882,762.9212,763.6638,784.9344,783.2038,800.8134,790.1194,800.5776,868.2962,1039.5804,1140.8992,1619.7584
859123077,7/28/2019,0075610020 1 kWh,kWh,1722.8206,1717.2638,1598.0286,1521.3464,1465.9544,1378.5252,1465.4672,1515.3168,1555.7482,1582.1558,1537.55,1530.6854,1512.5276,1514.4679999999998,1529.215,1529.9560000000001,1519.5122,1519.2036,1488.6158,1440.8796,1432.7076,1414.1779999999999,1419.388,1452.2686
859123077,7/29/2019,0075610020 1 kWh,kWh,1423.4978,1421.4252,1410.1934,1362.3506,1413.8329999999999,1418.0186,1522.4682,1643.8196,1899.0458,1902.4324,1850.0534,1879.7506,1920.9044,1928.4998,1817.3086,1786.6696,1676.8054,1544.6748,1528.0446,1541.9774,1523.5432,1491.4486,1455.976,1438.5952
859123077,7/30/2019,0075610020 1 kWh,kWh,1420.7186,1390.9279999999999,1368.4998,1367.246,1403.391,1465.0182,1588.4262,1767.5220000000002,1926.9734,1958.3892,1927.6872,1974.701,1927.2958,1976.0476,1841.4372,1800.5276,1640.7579999999998,1558.5826,1569.4708,1454.0536,1491.1242,1380.3132,1392.16,1353.1538
859123077,7/31/2019,0075610020 1 kWh,kWh,1385.0564,1355.2688,1358.9064,1353.7704,1372.4212,1462.756,1577.6388,1857.149,1918.3724,1903.5918,1923.6478,1975.3158,1937.1638,1799.5896,1611.2976,1591.8086,1509.6270000000002,1373.6270000000002,1365.0452,1362.0836,1425.6652,1348.7024,1385.1408,1355.165
859123077,8/1/2019,0075610020 1 kWh,kWh,1375.9754,1384.9622,1367.6346,1347.5678,1422.8034,1389.62,1576.9402,1622.1064,1701.3082,1702.0910000000001,1736.6224,1710.3972,1790.0176,1659.1329999999998,1613.2266,1569.5408,1092.828,857.0998,817.992,826.1978,789.4192,772.434,767.0532,775.155
859123077,8/2/2019,0075610020 1 kWh,kWh,1097.1516,997.805,999.8212,1148.297,1202.262,1342.5336,1383.8042,1445.0220000000002,1571.2120000000002,1637.7196,1577.4768,1575.2072,1619.52,1613.8798,1615.7192,1539.3778,1072.6146,827.2539999999999,818.1526,788.4428,786.6562,772.91,760.4128,792.5384
859123077,8/3/2019,0075610020 1 kWh,kWh,762.2528,757.8918,767.1892,761.3774,789.0928,744.8892,754.6376,756.1796,759.2122,769.1042,794.7884,769.1518,760.4466,759.5202,758.6606,801.4236,778.8946,770.5386,765.1298,765.2592,790.5169999999999,773.2644,768.3258,767.3678
859123077,8/4/2019,0075610020 1 kWh,kWh,770.837,772.4872,784.5826,766.9830000000001,760.4234,739.0984,755.3714,787.0044,806.3480000000001,803.6752,810.457,819.3288,828.8734,854.8656,834.523,836.4374,836.814,840.2392,853.7056,890.7146,886.826,935.2792,960.9222,951.1914
859123077,8/5/2019,0075610020 1 kWh,kWh,1313.4332,1476.3766,1560.8528,1551.9836,1551.9028,1610.2978,1680.3736,1716.0378,1764.5078,1831.5986,1827.855,1801.565,1833.434,1840.5898,1735.152,1696.4370000000001,1144.9962,854.1758,805.1560000000001,825.018,793.8494,775.4652,770.404,901.6608
859123077,8/6/2019,0075610020 1 kWh,kWh,1139.5548,1136.6296,1218.4144,1244.4089999999999,1270.2476,1344.4712,1467.0912,1528.7814,1641.2818,1739.9864,1746.5952,1736.3416,1760.56,1680.6186,1627.7424,1536.9266,1079.7628,841.2168,797.2182,817.9322,778.405,773.5889999999999,768.1080000000001,781.6262
859123077,8/7/2019,0075610020 1 kWh,kWh,1144.8462,1075.5634,1101.1134,1218.6696,1282.8832,1392.7748,1486.8918,1575.2379999999998,1627.6818,1693.4172,1848.9848,1787.0988,1821.9189999999999,1799.3592,1732.0874,1671.9008,1172.563,873.5812,828.3388,834.441,820.6966,874.5282,791.903,859.73
859123077,8/8/2019,0075610020 1 kWh,kWh,1105.2836,1103.3744,1105.9088,1251.6328,1333.8864,1425.4588,1484.9764,1589.0394,1684.4242,1747.5839999999998,1815.5942,1812.31,1786.3162,1773.9426,1685.6774,1682.5398,1155.5332,930.7208,897.3398,834.7584,840.1560000000001,798.4234,843.785,804.3512
859123077,8/9/2019,0075610020 1 kWh,kWh,1079.2674,1057.3332,1056.7046,1188.1989999999998,1247.5688,1335.4142,1438.5120000000002,1546.5910000000001,1625.4288,1585.4396,1642.0464,1591.8,1589.5288,1523.9194,1492.8324,1431.6798,1052.912,878.1588,884.7694,894.5612,856.2728,839.67,837.5944,835.169
859123077,8/10/2019,0075610020 1 kWh,kWh,840.5796,773.9476,768.2606,764.1904,765.435,743.7504,766.605,736.427,738.9342,766.2254,839.345,759.5086,737.5142,740.4506,736.7612,732.6428,811.1812,825.2454,809.8530000000001,757.3264,762.1508,755.3874,784.1060000000001,756.8086
859123077,8/11/2019,0075610020 1 kWh,kWh,762.554,756.3216,760.1772,773.3998,760.1754,734.571,772.9496,832.4622,827.4926,849.4986,788.6736,781.1166,736.7848,799.4412,751.5386,810.9596,825.4404,810.872,737.9586,765.8538,774.2756,761.1648,1031.4428,1098.7784
859123077,8/12/2019,0075610020 1 kWh,kWh,1077.1806,1156.0782,1296.3602,1479.1736,1470.8386,1522.1762,1600.5082,1702.7962,1739.0402,1754.6629999999998,1723.8844,1779.2354,1774.588,1702.374,1638.2658,1614.2574,1099.372,869.0832,801.6852,800.034,802.1102,764.5658,769.1904,1061.3802
859123077,8/13/2019,0075610020 1 kWh,kWh,1107.0358,1108.116,1182.5846,1276.2598,1310.6618,1405.8658,1461.2184,1600.2588,1631.5544,1674.2188,1677.1314,1714.9582,1740.7708,1622.4648,1558.1292,1495.9716,1107.1524,839.7322,830.0796,823.8116,794.7948,794.8192,788.8198,792.0636
859123077,8/14/2019,0075610020 1 kWh,kWh,1142.3392,1144.471,1160.7966,1266.1914,1303.2232,1389.308,1438.1329999999998,1535.2366,1572.1729999999998,1576.3618,1577.8139999999999,1614.9688,1711.8952,1674.4226,1541.3064,1446.4686,1126.6182,873.6734,798.9008,800.1924,784.363,791.6612,782.6674,770.4892
859123077,8/15/2019,0075610020 1 kWh,kWh,1104.2532,1059.0816,1074.4832,1247.4454,1268.51,1376.3270000000002,1422.7138,1601.5266,1718.3239999999998,1687.2242,1633.0674,1670.6514,1688.7628,1629.1188,1570.7692,1521.545,1143.8406,863.2988,790.9674,783.2592,779.1934,792.5426,771.8406,775.1669999999999
859123077,8/16/2019,0075610020 1 kWh,kWh,1099.638,1094.674,1117.901,1204.9958,1242.3742,1314.7324,1439.1634,1552.0698,1623.8188,1655.8024,1587.1982,1611.9426,1657.1022,1626.7756,1571.213,1574.8932,1138.7060000000001,932.4062,922.3416,924.6658,905.431,910.2258,877.0392,812.9810000000001
859123077,8/17/2019,0075610020 1 kWh,kWh,759.7956,766.1434,796.4852,769.8612,776.8952,761.427,837.7808,895.8104,883.9296,891.7138,897.6664,904.4834,916.0246,902.6668,896.0176,903.6024,899.2646,905.6364,926.4760000000001,911.1554,914.4928,902.1152,882.2488,845.9538
859123077,8/18/2019,0075610020 1 kWh,kWh,768.9472,767.0626,766.1669999999999,765.8196,769.2384,1034.4352,1380.6354,1616.1528,1592.0882,1567.6096,1629.6708,1577.9998,1580.6266,1563.05,1591.495,1601.4894,1515.128,1470.4102,1435.7216,1455.8068,1430.6172,1380.7298,1345.8284,1358.3122
859123077,8/19/2019,0075610020 1 kWh,kWh,1347.914,1342.5402,1358.3454,1353.108,1391.5348,1435.0496,1547.8606,1632.6156,1766.2416,1813.8286,1855.9746,1902.3338,1886.1836,1929.5666,1858.9322,1761.9974,1598.816,1548.8482,1467.5286,1450.5072,1386.3674,1364.8298,1371.1106,1367.0206
859123077,8/20/2019,0075610020 1 kWh,kWh,1384.2144,1383.3102,1388.2910000000002,1338.5296,1418.0222,1477.6778,1624.1404,1744.7576,1738.9182,1794.0276,1726.2772,1753.5279999999998,1730.4446,1759.5284,1641.2316,1589.3374,1519.5016,1400.6982,1398.6434,1356.1004,1359.749,1396.3554,1396.1296,1369.6796
859123077,8/21/2019,0075610020 1 kWh,kWh,1383.786,1370.1322,1362.0706,1376.0802,1398.9366,1552.226,1635.4418,1693.537,1721.451,1723.8752,1845.8154,1867.3166,1936.5442,1766.8258,1683.4018,1644.3744,1529.5408,1482.868,1433.0394,1418.0378,1418.9114,1376.8314,1353.7482,1390.4062
859123077,8/22/2019,0075610020 1 kWh,kWh,1391.5854,1372.182,1371.2244,1363.6568,1433.0512,1486.0838,1630.1604,1618.0546,1802.3784,1829.3086,1853.1284,1826.9206,1862.902,1799.5866,1673.6062,1655.1878,1156.377,872.5606,801.5742,840.1298,791.9382,781.722,781.572,774.1576
859123077,8/23/2019,0075610020 1 kWh,kWh,1128.444,1001.4768,1044.3734,1191.4524,1206.1238,1398.815,1386.8346,1472.9524,1535.1846,1512.4514,1534.1054,1516.2974,1516.9204,1466.4852,1438.1688,1353.4286,997.2516,831.0876,788.446,783.2868,765.4298,754.9022,754.7926,765.4124
859123077,8/24/2019,0075610020 1 kWh,kWh,759.2334,751.0388,751.6489999999999,755.0434,772.1206,741.1139999999999,721.6334,797.3760000000001,817.7360000000001,827.0402,738.5148,731.336,726.878,728.0384,737.5966,729.2239999999999,727.3530000000001,723.7046,731.6428,765.2772,759.8564,745.6266,750.9672,750.1378
859123077,8/25/2019,0075610020 1 kWh,kWh,759.132,766.243,752.1510000000001,748.3466,747.5994,740.3588,744.933,762.5114,787.0308,768.3268,760.5744,765.6562,725.2902,725.5242,730.5274,759.2138,809.0154,783.322,750.3394,756.6506,748.4746,775.9538,765.1306,950.4576
859123077,8/26/2019,0075610020 1 kWh,kWh,936.0269999999999,1067.4972,1264.5486,1362.731,1378.2138,1440.1538,1494.3018,1618.6012,1674.6424,1632.2928,1618.076,1608.2452,1688.1998,1648.6086,1533.4248,1469.7514,1092.3994,789.092,766.8380000000001,773.1516,758.2468,748.9424,725.041,750.1066
859123077,8/27/2019,0075610020 1 kWh,kWh,1078.1902,1060.0618,1099.5354,1253.6768,1349.9720000000002,1456.1108,1482.0242,1558.91,1574.9908,1590.0534,1525.8262,1603.523,1593.9726,1562.9568,1502.0132,1409.8562,1042.6104,814.1222,784.466,817.747,779.93,768.659,755.7632,761.2244
859123077,8/28/2019,0075610020 1 kWh,kWh,1105.0312,1111.2916,1123.8078,1299.0844,1390.0122,1548.1889999999999,1442.295,1493.7276,1615.5172,1606.7358,1563.0788,1610.3834,1614.7334,1579.6678,1513.489,1417.4574,1062.5748,851.5752,813.9724,798.5438,780.7856,762.2652,782.5138,764.5482
859123077,8/29/2019,0075610020 1 kWh,kWh,1082.7038,1057.7424,1046.3084,1214.3928,1239.5564,1399.8870000000002,1457.3064,1600.1732,1691.264,1683.0084,1609.6086,1620.5438,1672.21,1573.0744,1469.0814,1442.0339999999999,1163.2804,1015.1678,922.2392,1001.8568,854.3116,758.6694,750.1518,763.7748
