Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572291008,12/1/2018,605119663 1 kWh,kWh,1596.47995,1596.719955,1598.879929,1596.239975,1658.399963,1679.999954,1715.279984,1708.319962,1693.439941,1680.2399899999998,1679.999954,1680.479919,1672.319946,1672.559982,1667.759949,1669.679947,1683.839966,1696.319962,1624.799957,1610.879959,1598.399963,1609.919968,1590.959961,1595.039932
26572291008,12/2/2018,605119663 1 kWh,kWh,1604.879944,1586.6399689999996,1592.159958,1601.279968,1614.239944,1629.119965,1631.039948,1626.719955,1621.199936,1577.759995,1588.319946,1585.439957,1575.1199800000004,1563.599976,1570.559921,1568.3999789999998,1596.0,1604.879959,1599.839935,1597.199921,1577.0399630000004,1586.879959,1570.799988,1570.799973
26572291008,12/3/2018,605119663 1 kWh,kWh,1577.519958,1573.679962,1626.23996,1660.559952,1783.439957,1877.039963,2084.399963,2176.799957,2244.71994,2283.599945,2324.639938,2333.039932,2311.919952,2298.719955,2272.799927,2216.639938,2173.199951,2092.319962,1802.399963,1760.1599579999993,1686.23996,1632.239944,1626.719955,1626.719971
26572291008,12/4/2018,605119663 1 kWh,kWh,1620.959976,1654.559967,1662.95993,1646.879974,1753.439957,1818.23996,2085.119934,2146.799942,2240.879929,2302.559967,2323.679962,2331.359909,2311.439957,2322.95993,2313.119934,2259.119949,2194.319946,2119.199966,1824.959961,1779.839981,1739.279968,1694.879959,1638.239944,1617.119965
26572291008,12/5/2018,605119663 1 kWh,kWh,1614.959961,1620.239975,1628.879944,1645.439987,1741.439941,1838.639954,2110.079971,2176.799942,2256.239929,2284.319977,2344.079941,2332.079941,2318.639938,2313.119965,2272.319977,2220.23999,2173.439972,2096.399902,1773.359955,1729.679947,1706.879959,1628.159943,1615.679977,1598.159958
26572291008,12/6/2018,605119663 1 kWh,kWh,1606.0799869999996,1603.199966,1611.35997,1610.879959,1711.199951,1779.5999760000002,2099.999954,2159.519928,2237.759964,2302.559967,2357.519928,2373.599945,2326.079956,2317.439926,2279.9999390000007,2203.679947,2141.759964,2068.559967,1779.119934,1736.1599579999993,1711.199966,1622.879974,1593.599976,1589.519958
26572291008,12/7/2018,605119663 1 kWh,kWh,1605.839951,1599.839951,1604.879974,1592.159958,1677.8399510000004,1741.4399870000002,2075.279953,2141.759964,2222.639954,2229.35994,2293.439957,2285.759949,2288.8799440000007,2252.879929,2233.199936,2155.919937,2103.839966,2044.799957,1736.879974,1699.919968,1694.1599579999993,1647.839966,1631.999985,1627.439957
26572291008,12/8/2018,605119663 1 kWh,kWh,1627.679993,1635.599976,1627.439972,1636.799988,1651.919968,1664.639938,1663.679977,1642.319931,1650.959961,1632.719971,1644.7199859999996,1636.559967,1644.959976,1615.199966,1617.35997,1631.279953,1663.919952,1668.959961,1655.039948,1652.639938,1637.519989,1649.519958,1655.519958,1608.23996
26572291008,12/9/2018,605119663 1 kWh,kWh,1639.919968,1670.6399689999996,1678.079926,1670.879959,1676.159973,1692.4799649999998,1680.959976,1645.199966,1643.999954,1644.23996,1589.0399630000004,1575.599976,1572.959961,1570.559982,1565.759979,1582.079971,1606.799957,1613.759949,1617.119949,1608.47995,1613.999954,1616.159958,1594.3199619999998,1602.47995
26572291008,12/10/2018,605119663 1 kWh,kWh,1616.639954,1617.59996,1692.9599460000004,1719.5999600000002,1839.119949,1971.119934,2170.319977,2217.839951000001,2319.359955,2376.959961,2414.879974,2427.35994,2402.159958,2376.239914,2337.599945,2276.159943,2218.079941,2131.199951,1844.879929,1818.239975,1763.039993,1693.919968,1652.639938,1637.039978
26572291008,12/11/2018,605119663 1 kWh,kWh,1647.839951,1649.759933,1668.23996,1685.999939,1855.919952,1966.799957,2211.59996,2211.35994,2337.59996,2372.399948,2417.9999390000007,2437.919983,2427.59993,2402.159943,2384.6399690000007,2329.919937,2221.439957,2139.59996,1877.519943,1830.719971,1767.119949,1706.879959,1644.23999,1640.159988
26572291008,12/12/2018,605119663 1 kWh,kWh,1637.519958,1644.23996,1632.47998,1655.759979,1747.919968,1835.279922,2149.199982,2230.07991,2355.119965,2399.9999390000007,2437.439972,2428.799942,2406.239944,2406.239960000001,2362.799911,2303.039963,2261.519943,2180.6399690000007,1817.999969,1767.3600010000002,1732.559952,1671.1199800000004,1653.599976,1656.7199859999996
26572291008,12/13/2018,605119663 1 kWh,kWh,1652.639954,1668.959961,1642.3199619999998,1645.919968,1802.159973,1873.919968,2221.439926,2315.039963,2367.35994,2387.279953,2417.519958,2418.959946,2416.319931,2415.359955,2360.8799440000007,2296.559952,2231.279968,2132.8799440000007,1816.559952,1765.439972,1730.879974,1649.039978,1633.919952,1626.479965
26572291008,12/14/2018,605119663 1 kWh,kWh,1624.559982,1618.319946,1619.759933,1620.23996,1732.559967,1808.639999,2110.319962,2185.679947,2250.239944,2297.279968,2336.879929,2301.119949,2281.439941,2310.959961,2270.879929,2201.039932,2146.559952,2101.679962,1797.839981,1767.5999760000002,1715.519943,1650.479965,1627.679947,1615.679977
26572291008,12/15/2018,605119663 1 kWh,kWh,1603.199951,1606.319992,1597.679962,1613.039948,1618.079956,1623.119965,1632.239944,1605.839966,1601.279968,1595.519958,1606.559952,1590.479965,1598.399948,1596.479965,1596.959976,1594.799957,1626.719955,1641.35994,1633.679962,1640.159958,1633.919952,1631.279968,1594.319977,1599.119949
26572291008,12/16/2018,605119663 1 kWh,kWh,1622.3999789999998,1600.799957,1597.439972,1609.439972,1611.35994,1616.87999,1627.919952,1589.039978,1591.919952,1585.679977,1612.3199619999998,1641.119965,1646.6399689999996,1640.6399689999996,1642.559952,1647.1199800000004,1677.599945,1672.079971,1686.959961,1678.559967,1678.559952,1667.039948,1658.3999789999998,1630.079941
26572291008,12/17/2018,605119663 1 kWh,kWh,1632.719925,1620.239944,1671.35994,1692.239975,1838.159973,1886.879974,2093.279968,2132.159943,2229.119965,2287.199936,2349.35994,2362.559967,2363.519958,2355.59996,2311.199921,2250.959961,2210.159958,2127.119934,1872.47995,1835.759949,1766.3999789999998,1697.759964,1669.919937,1650.479996
26572291008,12/18/2018,605119663 1 kWh,kWh,1655.279984,1657.199982,1669.199951,1694.639954,1822.080002,1910.399963,2161.919952,2222.159912,2329.199966,2384.639954,2399.279907,2416.799942,2365.199982,2385.119949,2364.239960000001,2312.639954,2243.9999390000007,2154.47995,1821.35994,1783.439957,1739.2799530000002,1677.839966,1651.919983,1636.799973
26572291008,12/19/2018,605119663 1 kWh,kWh,1646.159988,1640.159943,1637.039978,1647.360001,1769.5199739999996,1850.159973,2150.159958,2205.839981,2327.519928,2394.47995,2424.719971,2433.83992,2402.159927,2378.639938,2340.959946,2265.839935,2200.079941,2113.919937,1783.6799620000004,1750.079941,1714.559952,1653.1199800000004,1633.439987,1628.159958
26572291008,12/20/2018,605119663 1 kWh,kWh,1632.2399289999996,1632.959961,1651.439957,1654.799957,1771.199936,1866.719955,2143.439941,2222.879929,2293.919952,2362.079941,2415.599945,2425.919952,2436.239929,2422.079941,2382.959915,2317.439987,2243.279953,2105.519989,1809.119965,1793.519943,1747.6799620000004,1671.359985,1657.679962,1626.47995
26572291008,12/21/2018,605119663 1 kWh,kWh,1647.35997,1645.199966,1611.839966,1608.239975,1723.4399870000002,1801.919983,2104.799957,2148.4799350000008,2232.239944,2309.999969,2368.799973,2409.599945,2382.959961,2382.47995,2354.879974,2274.479965,2244.95993,2159.279938,1761.119949,1726.559998,1684.0799559999996,1642.319946,1624.3199619999998,1606.799957
26572291008,12/22/2018,605119663 1 kWh,kWh,1620.959976,1610.399948,1595.759949,1597.679932,1608.719971,1617.839935,1621.439926,1595.999954,1586.159943,1578.000015,1596.239975,1585.679947,1608.959976,1600.3199619999998,1599.839966,1622.399963,1615.199951,1633.439972,1639.679993,1630.3199619999998,1612.319992,1614.479919,1607.759979,1606.799973
26572291008,12/23/2018,605119663 1 kWh,kWh,1620.719971,1606.319946,1598.639954,1605.119949,1612.3199619999998,1622.639954,1630.559967,1600.799973,1600.319977,1587.1199800000004,1615.439972,1597.1999970000004,1582.319977,1577.759964,1573.919968,1573.439957,1608.959991,1631.759964,1628.879959,1622.399963,1613.279968,1617.599976,1612.079956,1607.759964
26572291008,12/24/2018,605119663 1 kWh,kWh,1618.079971,1616.159973,1676.879959,1689.359955,1808.399979,1872.959961,2015.999954,1981.679962,1990.559937,1989.839935,1996.319962,1967.519974,1957.439957,1955.999954,1967.999954,1962.479965,1979.999939,1962.95993,1743.1199800000004,1720.559952,1669.439987,1639.199982,1614.71994,1598.879944
26572291008,12/25/2018,605119663 1 kWh,kWh,1604.159973,1606.559998,1598.159958,1607.999939,1624.799957,1634.879974,1669.919983,1636.559937,1639.919968,1634.879959,1630.799942,1616.879944,1612.799957,1615.439957,1619.519974,1619.279953,1638.959976,1661.519958,1619.519958,1617.119949,1625.999954,1633.679977,1623.359955,1617.359985
26572291008,12/26/2018,605119663 1 kWh,kWh,1631.999954,1634.399963,1609.439957,1643.999954,1777.919952,1873.199966,2107.679932,2130.47995,2169.119934,2177.519974,2189.759949,2191.199951,2161.439941,2152.559967,2118.71994,2069.039978,2033.759964,2011.439957,1723.679932,1703.7599329999996,1678.559982,1627.199966,1596.959961,1589.0399630000004
26572291008,12/27/2018,605119663 1 kWh,kWh,1591.919952,1585.439972,1606.559982,1625.759949,1749.839966,1835.279968,2077.679947,2163.359924,2173.919922,2195.519974,2234.399948,2235.359955,2205.839951000001,2181.59996,2137.919983,2105.759964,2088.4799350000008,2052.239960000001,1771.439972,1737.839966,1719.839981,1633.679962,1622.879959,1616.6399689999996
26572291008,12/28/2018,605119663 1 kWh,kWh,1612.559952,1609.199951,1607.999954,1618.799957,1739.759979,1785.599945,2054.1599730000007,2093.039963,2121.839981,2139.35997,2168.399948,2197.439957,2193.119965,2191.199966,2150.639938,2105.759964,2077.919968,2029.199982,1720.799942,1692.71994,1672.079956,1630.3199619999998,1602.239944,1605.59996
26572291008,12/29/2018,605119663 1 kWh,kWh,1604.639984,1594.559967,1593.35997,1585.919983,1597.439957,1631.519974,1648.559998,1613.039948,1593.35997,1587.599991,1600.079971,1594.559937,1595.0399630000004,1591.439941,1592.6399689999996,1596.23996,1619.279984,1641.1199800000004,1618.559952,1604.159958,1601.759979,1614.23999,1601.759964,1598.399963
26572291008,12/30/2018,605119663 1 kWh,kWh,1596.47998,1589.759949,1595.999985,1603.679977,1602.959961,1622.159958,1627.439941,1609.679947,1594.319977,1589.039948,1596.479996,1593.599945,1580.399963,1574.399948,1572.479935,1566.47998,1594.079971,1614.479935,1610.639984,1613.279968,1601.759949,1599.35994,1588.559967,1596.479996
26572291008,12/31/2018,605119663 1 kWh,kWh,1601.519958,1593.599976,1664.159958,1678.079971,1814.639954,1877.759949,2021.279953,2026.319946,2051.999969,2057.999969,2056.799988,2055.599976,2029.919952,2020.079971,1998.959961,1970.639954,1965.839935,1951.439941,1703.520004,1688.6399379999998,1644.239944,1600.799973,1577.999969,1573.199966
26572291008,1/1/2019,605119663 1 kWh,kWh,1589.999969,1592.399963,1614.47998,1606.799973,1600.079971,1604.159958,1627.439957,1603.199951,1606.559982,1605.119949,1587.8399960000004,1580.639984,1572.719971,1572.23996,1578.479965,1583.279984,1610.879944,1627.439941,1569.35997,1565.759979,1574.87999,1584.719955,1555.919952,1553.759949
26572291008,1/2/2019,605119663 1 kWh,kWh,1568.159958,1561.199951,1567.679962,1587.599991,1734.7199859999996,1826.399948,2108.8799440000007,2208.4799350000008,2263.439957,2322.719955,2392.559937,2383.439941,2361.119965,2350.319962,2330.8799440000007,2279.039948,2187.599945,2093.279968,1757.039978,1731.8399510000004,1691.039948,1630.3199619999998,1613.999954,1609.199951
26572291008,1/3/2019,605119663 1 kWh,kWh,1608.959991,1604.879974,1611.839966,1629.839951,1759.6799620000004,1847.519958,2103.119965,2154.959961,2261.759933,2324.879974,2359.679962,2404.559937,2411.039932,2362.079956,2336.399963,2258.159943,2201.039948,2105.759979,1784.879959,1741.439957,1726.799942,1626.47995,1607.039978,1607.999954
26572291008,1/4/2019,605119663 1 kWh,kWh,1604.6399689999996,1609.199951,1607.039978,1601.759979,1728.720001,1806.23996,2109.59996,2175.119934,2255.279938,2270.6399690000007,2349.359909,2327.039963,2301.119965,2300.879959,2269.919952,2226.71994,2149.919952,2087.039963,1724.3999629999996,1683.5999760000002,1659.35997,1610.159958,1577.279984,1580.879974
26572291008,1/5/2019,605119663 1 kWh,kWh,1590.239975,1582.0799869999996,1584.959961,1587.599976,1599.119949,1619.999954,1611.35997,1578.7199859999996,1590.479965,1592.159958,1589.279984,1596.23996,1607.279984,1601.759964,1606.559982,1597.199936,1626.719955,1633.679977,1637.279984,1617.839981,1604.399948,1602.719925,1578.959961,1591.679962
26572291008,1/6/2019,605119663 1 kWh,kWh,1596.959961,1584.2399289999996,1583.999985,1614.959991,1600.079956,1603.679962,1628.159973,1593.599976,1585.439957,1581.839966,1570.080002,1591.679962,1590.719971,1560.959961,1566.23999,1562.399933,1599.839951,1630.559982,1618.559952,1623.1199800000004,1609.919968,1613.999939,1617.599945,1607.519943
26572291008,1/7/2019,605119663 1 kWh,kWh,1637.519958,1634.399933,1721.2799530000002,1741.919952,1879.919952,1983.359955,2183.759949,2243.519989,2369.759964,2426.639954,2439.599915,2432.159958,2405.759964,2402.639938,2368.319946,2304.719925,2275.679962,2174.399963,1871.519943,1813.919937,1742.879944,1678.799942,1648.319977,1624.799942
26572291008,1/8/2019,605119663 1 kWh,kWh,1635.59996,1625.519989,1650.959976,1673.759949,1835.279984,1940.159988,2190.239975,2225.9999390000007,2310.239960000001,2365.919937,2406.71994,2411.759949,2383.439957,2375.999954,2337.119949,2283.359955,2218.079941,2154.959961,1787.759964,1750.079987,1710.9599460000004,1648.319946,1620.959976,1637.759979
26572291008,1/9/2019,605119663 1 kWh,kWh,1631.759949,1637.519943,1638.959961,1635.119949,1790.3999629999996,1866.959976,2139.599991,2201.039917,2324.399948,2411.039963,2447.279938,2445.59996,2407.199921,2416.319962,2360.879974,2308.079956,2253.119949,2156.159958,1795.6799620000004,1751.999939,1705.919937,1639.679962,1617.839951,1619.759995
26572291008,1/10/2019,605119663 1 kWh,kWh,1616.639938,1621.439987,1637.039948,1638.7199859999996,1769.279968,1858.319962,2135.519958,2195.519943,2288.639954,2384.159943,2410.559952,2432.159943,2414.399948,2409.119949,2381.9999390000007,2305.439941,2254.559967,2165.519928,1852.799973,1804.799942,1771.439941,1672.559952,1655.999985,1657.439972
26572291008,1/11/2019,605119663 1 kWh,kWh,1658.639954,1647.119965,1661.519974,1656.9599460000004,1777.439957,1834.799957,2187.59993,2248.799942,2338.319946,2423.519958,2420.159958,2429.519958,2407.919937,2391.359955,2360.8799440000007,2300.159958,2230.799957,2178.71994,1828.799988,1774.079971,1737.35997,1717.919952,1701.839981,1710.4799649999998
26572291008,1/12/2019,605119663 1 kWh,kWh,1701.119965,1675.679962,1682.639954,1691.9999690000002,1718.1599579999993,1685.039978,1726.799957,1712.639923,1681.919968,1675.919983,1647.35994,1627.199936,1635.35997,1635.839951,1622.879959,1620.23996,1653.599945,1658.87999,1651.919968,1650.23996,1637.759979,1638.47998,1668.23999,1690.799973
26572291008,1/13/2019,605119663 1 kWh,kWh,1696.799973,1686.9599460000004,1676.879959,1682.3999789999998,1708.559967,1654.3199619999998,1691.279968,1656.719971,1658.6399689999996,1643.039948,1639.919952,1638.719971,1609.439972,1614.719971,1602.239975,1615.679947,1630.799988,1658.159973,1646.159958,1645.919968,1641.359955,1638.719971,1621.199951,1610.159958
26572291008,1/14/2019,605119663 1 kWh,kWh,1646.879974,1669.199966,1740.47995,1758.959961,1866.959961,1971.839981,2203.199982,2257.679947,2370.47995,2438.399963,2451.35997,2448.47995,2407.439957,2401.439941,2363.519958,2304.959946,2239.199921,2161.439941,1866.239929,1818.719955,1751.039948,1690.799988,1649.759964,1645.439987
26572291008,1/15/2019,605119663 1 kWh,kWh,1637.279984,1649.999969,1644.239944,1666.559967,1815.839966,1917.119934,2199.35994,2262.239960000001,2337.119949,2400.71994,2426.8799440000007,2433.119934,2400.71994,2379.119965,2343.35997,2309.759964,2229.359955,2152.799942,1803.839966,1757.2799530000002,1704.239975,1661.999969,1630.799973,1624.559967
26572291008,1/16/2019,605119663 1 kWh,kWh,1633.440002,1636.799988,1638.959976,1643.279953,1762.319962,1845.35994,2164.319946,2256.479919000001,2347.439957,2397.119965,2443.199936,2416.319931,2401.679932,2384.399948,2336.159958,2287.919952,2216.399963,2140.319962,1800.4799649999998,1750.079941,1706.639969,1643.999985,1633.199966,1630.079956
26572291008,1/17/2019,605119663 1 kWh,kWh,1628.639954,1630.079971,1645.199982,1635.359955,1757.759964,1864.079987,2184.959961,2258.639954,2356.799957,2408.6399690000007,2457.59996,2441.279968,2399.759933,2393.279953,2339.759918,2274.47995,2212.079941,2151.599976,1798.079941,1741.919968,1713.839981,1649.759964,1626.959991,1621.439926
26572291008,1/18/2019,605119663 1 kWh,kWh,1628.159973,1625.0399630000004,1626.23996,1617.599976,1747.6799620000004,1817.279968,2147.279968,2185.199936,2267.9999390000007,2291.519928,2308.799957,2310.239929,2285.519958,2260.799911,2242.079941,2164.319946,2105.519928,2051.279968,1914.47995,1891.199936,1851.839935,1819.919937,1795.919998,1799.759979
26572291008,1/19/2019,605119663 1 kWh,kWh,1805.279968,1804.079987,1799.759995,1805.759979,1807.199966,1816.319946,1816.799973,1800.959976,1799.039963,1791.359985,1807.679977,1798.799973,1803.59993,1788.7199859999996,1789.199982,1818.47995,1887.119949,1914.71994,1900.559952,1889.999939,1870.079941,1880.399933,1866.71994,1858.319977
26572291008,1/20/2019,605119663 1 kWh,kWh,1875.119949,1871.279938,1871.039948,1868.879959,1884.479965,1912.559952,1908.719955,1866.479965,1848.239944,1832.159973,1830.719971,1823.279968,1821.839935,1819.679993,1819.679947,1825.439957,1831.439972,1856.159973,1851.839951,1863.839951,1855.199966,1859.279938,1849.919968,1856.879959
26572291008,1/21/2019,605119663 1 kWh,kWh,1866.479965,1871.999954,1871.519958,1862.639954,1918.319931,1924.559952,2013.119965,1972.079941,1967.759949,1963.919968,1980.239975,1970.159958,1975.919952,1971.119949,1975.919937,1956.23999,1977.119965,1986.239944,1941.839935,1931.759964,1920.959976,1907.279968,1877.519974,1857.35994
26572291008,1/22/2019,605119663 1 kWh,kWh,1867.919937,1864.799957,1870.079956,1867.679947,1901.759979,1990.799942,2179.439957,2259.359924,2330.159943,2396.399933,2417.039932,2448.479965,2424.71994,2398.319962,2355.599945,2305.919937,2233.199936,2163.119934,1999.919937,1950.719955,1914.239929,1881.839951,1857.839935,1848.719955
26572291008,1/23/2019,605119663 1 kWh,kWh,1844.639984,1864.319962,1860.23996,1864.559967,1905.35997,1964.639954,2179.919937,2283.35994,2402.879929,2441.039948,2479.439911,2468.8799440000007,2463.359924,2423.519958,2420.6399690000007,2336.639954,2299.199936,2209.919952,1857.119934,1783.679977,1756.0799559999996,1724.6399379999998,1670.6399689999996,1646.159958
26572291008,1/24/2019,605119663 1 kWh,kWh,1644.959991,1653.839951,1667.279938,1668.719955,1777.199951,1872.239944,2142.719925,2187.599915,2267.039978,2331.119965,2375.759949,2394.239944,2393.279953,2381.039978,2381.279968,2324.6399690000007,2232.239944,2171.519943,1851.119965,1784.3999629999996,1727.7599489999998,1681.919968,1719.5999600000002,1673.039978
26572291008,1/25/2019,605119663 1 kWh,kWh,1682.879944,1675.439957,1674.23996,1663.919998,1730.1599579999993,1799.2799530000002,2117.279984,2157.839951000001,2239.199951,2322.239975,2345.039963,2335.919937,2299.439957,2282.6399690000007,2243.039963,2191.199982,2122.319962,2053.919983,1793.279938,1752.23996,1712.879929,1682.159973,1660.559952,1663.679962
26572291008,1/26/2019,605119663 1 kWh,kWh,1673.519958,1687.919998,1683.5999600000002,1671.839966,1684.799957,1691.999939,1708.799957,1694.1599579999993,1711.919952,1682.1599579999993,1687.199951,1677.839966,1661.279953,1659.839966,1645.199951,1651.679962,1672.3199619999998,1699.439957,1701.35997,1699.9199829999998,1686.47995,1695.5999760000002,1687.199982,1681.919968
26572291008,1/27/2019,605119663 1 kWh,kWh,1706.3999789999998,1698.4799649999998,1696.559952,1697.5199739999996,1697.519943,1714.0799559999996,1719.119965,1669.679977,1678.559967,1665.59996,1671.600006,1654.799973,1664.399994,1665.1199800000004,1678.559967,1687.439957,1710.719955,1706.639984,1710.9599460000004,1711.919937,1697.039963,1695.839966,1681.439941,1673.759979
26572291008,1/28/2019,605119663 1 kWh,kWh,1696.079926,1680.23996,1738.559967,1731.5999600000002,1808.159988,1913.759979,2140.559952,2201.519958,2302.559952,2350.559952,2400.71994,2387.759933,2383.679947,2379.599976,2312.639954,2251.919952,2183.9999390000007,2131.679932,1885.919968,1843.199966,1790.1599579999993,1736.879959,1715.039978,1694.879974
26572291008,1/29/2019,605119663 1 kWh,kWh,1707.35997,1711.919968,1698.719971,1699.439941,1841.279984,1916.879959,2176.319946,2235.359924,2303.999924,2415.35997,2432.639923,2438.639954,2438.879929,2420.6399690000007,2360.879959,2281.439957,2214.239944,2143.679932,1854.23996,1807.199966,1745.759979,1707.5999760000002,1668.959961,1666.079956
26572291008,1/30/2019,605119663 1 kWh,kWh,1682.159973,1690.319962,1682.87999,1700.159988,1812.47995,1899.35997,2172.959961,2234.399948,2345.759933,2417.519943,2438.639938,2438.6399690000007,2431.679947,2390.8799440000007,2371.919937,2300.399979,2199.599945,2141.999969,1963.679947,1948.559952,1914.23996,1900.079926,1872.479965,1845.119965
26572291008,1/31/2019,605119663 1 kWh,kWh,1887.359955,1878.959961,1910.159943,1891.679977,1967.999985,1992.719971,2212.559967,2264.399963,2342.399948,2389.439957,2405.279938,2421.599945,2436.239960000001,2431.919907,2357.039948,2300.879959,2265.599945,2212.559967,2073.11998,2030.399963,1983.119965,1945.439957,1929.119949,1903.439972
26572291008,2/1/2019,605119663 1 kWh,kWh,1915.439926,1915.679962,1918.079941,1906.079956,1952.159973,2000.159927,2199.599945,2253.59996,2299.439972,2418.959961,2428.799957,2422.319977,2406.239914,2365.439957,2314.319946,2229.35994,2168.399963,2134.559952,1973.759979,1939.199951,1920.959946,1888.799942,1868.159958,1850.639999
26572291008,2/2/2019,605119663 1 kWh,kWh,1855.919952,1850.879944,1858.799973,1857.359955,1830.239944,1835.279968,1806.23996,1761.8399510000004,1760.1599579999993,1755.599945,1823.759949,1855.199936,1876.319931,1860.959976,1861.679962,1862.879974,1872.959946,1894.800003,1882.559952,1873.439926,1869.119965,1877.039963,1860.959961,1850.639969
26572291008,2/3/2019,605119663 1 kWh,kWh,1859.999985,1856.639969,1858.799973,1856.399918,1853.039932,1861.199966,1855.919952,1816.559967,1805.519974,1803.359955,1816.319946,1813.679977,1812.959946,1808.399963,1803.839966,1788.9599460000004,1782.239975,1825.439957,1807.919922,1815.119949,1814.159943,1829.039963,1795.199982,1792.559982
26572291008,2/4/2019,605119663 1 kWh,kWh,1825.919937,1798.3199920000004,1816.559982,1807.439972,1870.559952,1944.719955,2154.719971,2215.439941,2294.879929,2348.399948,2364.239975,2392.319962,2378.399933,2360.879959,2363.279984,2316.719955,2202.71994,2105.999954,1801.439972,1768.079987,1697.999954,1666.079971,1624.319977,1603.439957
26572291008,2/5/2019,605119663 1 kWh,kWh,1607.759979,1610.399963,1618.799957,1625.279938,1734.959976,1832.879944,2124.239975,2166.959961,2268.239914,2313.839966,2333.759933,2370.95993,2383.679932,2411.039948,2387.039948,2341.919937,2225.759933,2119.919952,1760.3999629999996,1727.2799530000002,1678.319962,1649.519958,1624.559967,1655.519989
26572291008,2/6/2019,605119663 1 kWh,kWh,1617.839951,1641.839951,1637.759964,1683.839966,1775.759964,1850.159973,2163.59993,2261.279968,2301.599945,2396.879959,2433.59996,2447.039948,2445.59996,2425.199951,2367.839951000001,2324.639954,2220.719955,2161.199936,1818.479965,1773.599991,1750.559952,1715.519989,1690.799973,1679.5199739999996
26572291008,2/7/2019,605119663 1 kWh,kWh,1695.359955,1691.5199739999996,1705.199997,1708.559967,1803.839966,1882.799957,2203.679932,2294.159958,2366.6399690000007,2436.239944,2446.799957,2434.079971,2357.519913,2361.839951000001,2326.319962,2248.319931,2199.119919,2107.199982,1810.559967,1778.159973,1741.919952,1689.8399510000004,1660.319977,1650.47995
26572291008,2/8/2019,605119663 1 kWh,kWh,1652.879959,1653.599976,1638.959961,1641.119949,1710.4799649999998,1759.199936,2098.799957,2174.159943,2261.519943,2327.999985,2361.119949,2315.039963,2312.159943,2295.35994,2253.599945,2188.559952,2117.279938,2062.559921,1818.959946,1788.4799649999998,1743.359985,1702.0799559999996,1691.039963,1711.679947
26572291008,2/9/2019,605119663 1 kWh,kWh,1716.4799649999998,1718.159973,1704.4799649999998,1710.719955,1725.359955,1739.759964,1723.679977,1683.1199800000004,1678.799957,1665.599976,1684.3199920000004,1676.639938,1671.359955,1653.599991,1654.799988,1651.439987,1686.23996,1722.23996,1713.35997,1707.119965,1697.279968,1691.519958,1714.559937,1694.879974
26572291008,2/10/2019,605119663 1 kWh,kWh,1733.5199739999996,1729.199951,1711.439957,1712.639954,1709.279968,1744.799973,1758.959976,1717.439957,1694.879974,1668.23996,1691.759964,1671.35994,1660.799973,1656.959961,1656.479965,1656.7199859999996,1676.87999,1704.959991,1709.039963,1724.639969,1695.119965,1711.4399870000002,1699.919968,1686.47995
26572291008,2/11/2019,605119663 1 kWh,kWh,1700.639954,1697.039978,1749.1199800000004,1745.039978,1869.35994,1970.399948,2217.599945,2233.199951,2298.239944,2260.079941,2435.999954,2436.239944,2409.839951000001,2399.759933,2364.959946,2329.919952,2230.799942,2151.35994,1880.879959,1833.35994,1776.719955,1733.039948,1697.5199739999996,1702.319977
26572291008,2/12/2019,605119663 1 kWh,kWh,1719.599991,1733.759979,1728.4799649999998,1754.159943,1889.759964,1979.759979,2272.799942,2312.879929,2325.119934,2374.559967,2395.679947,2401.199921,2339.9999390000007,2263.199936,2188.319946,2100.719971,2064.479965,2063.759964,1775.9999690000002,1723.439941,1697.2799530000002,1689.8399350000002,1685.039948,1682.639954
26572291008,2/13/2019,605119663 1 kWh,kWh,1689.119965,1690.080002,1685.279968,1688.6399379999998,1791.119965,1848.239975,2135.279984,2199.839966,2260.799942,2318.399963,2367.839951000001,2369.759949,2394.719955,2384.399963,2338.559952,2280.719955,2187.359955,2127.35994,1837.679947,1797.5999600000002,1747.439972,1711.199951,1671.599976,1675.199951
26572291008,2/14/2019,605119663 1 kWh,kWh,1681.919937,1687.199982,1697.5199280000004,1686.23996,1784.159973,1863.35997,2169.839951000001,2231.519928,2311.919937,2388.719955,2420.1599730000007,2424.719925,2411.999954,2402.159958,2355.119934,2313.119934,2226.95993,2139.35994,1810.079971,1777.6799620000004,1728.239975,1707.839981,1677.839981,1670.879944
26572291008,2/15/2019,605119663 1 kWh,kWh,1682.639984,1677.59996,1678.799942,1675.679962,1782.959976,1832.399933,2156.639954,2195.039963,2280.479996,2368.319946,2378.639954,2323.919952,2291.759933,2261.279968,2223.35994,2160.719971,2102.879959,2042.879959,1750.559967,1719.35997,1679.279968,1648.079941,1629.119965,1625.0399630000004
26572291008,2/16/2019,605119663 1 kWh,kWh,1628.159958,1630.559967,1669.679962,1683.359955,1661.039948,1666.3199619999998,1657.439941,1630.799988,1637.759949,1627.919968,1640.6399689999996,1621.919937,1619.999954,1634.6399689999996,1645.919952,1636.559967,1641.1199800000004,1684.799973,1671.35997,1665.839981,1653.839981,1655.999985,1655.519989,1652.87999
