Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,4/21/2019,605115062 1 kWh,kWh,27.998999,27.863999,28.835999,27.656998,28.052999,28.979999,27.053998,27.638999,27.503999,26.873999,28.151999,26.783998,27.467999,27.827998,26.630999,27.602998,27.395998,27.674998,26.990999,28.520999,27.791999,28.592999,28.943999,27.764999
26280811006,4/22/2019,605115062 1 kWh,kWh,28.547999,28.835999,27.710999,28.538999,28.862999,27.683999,27.737999,27.872999,26.918999,27.701999,27.800999,26.828999,23.696999,28.106998,27.386999,27.296999,28.250998,27.728999,28.394999,29.267999,28.124999,28.943999,29.384999,28.286999
26280811006,4/23/2019,605115062 1 kWh,kWh,28.556999,29.213999,27.944999,28.250999,28.952999,28.133999,28.448999,28.466998,27.215998,27.224999,28.124999,27.053999,24.758999,26.819999,27.854999,28.025999,27.206999,27.278999,28.142999,28.367999,28.097999,29.258999,28.790999,27.899998
26280811006,4/24/2019,605115062 1 kWh,kWh,28.817999,28.754999,27.746998,28.781999,28.916999,27.872998,27.809999,28.124999,27.755999,26.981999,28.115999,27.125999,27.467999,25.901999,25.307999,25.289999,25.352999,30.284998,26.927999,28.385999,28.754999,28.097999,28.376999,29.006998
26280811006,4/25/2019,605115062 1 kWh,kWh,28.034999,28.799998,28.232999,28.250998,28.934999,27.863999,27.503999,26.135999,26.351999,26.783999,26.162999,26.828999,25.757999,25.244998,25.325999,25.361999,25.406998,30.959998,27.197998,28.493998,28.385999,28.358999,28.808999,28.106999
26280811006,4/26/2019,605115062 1 kWh,kWh,28.889998,28.268999,28.160999,29.006999,28.016999,28.988999,26.603998,26.531998,26.684999,26.153999,27.305999,26.234999,26.711999,26.513999,26.225999,28.007999,27.935999,27.170999,28.088999,29.186999,28.592999,28.466999,29.132999,28.988999
26280811006,4/27/2019,605115062 1 kWh,kWh,28.349999,28.835998,29.258999,28.205999,28.133999,29.123999,28.070999,27.179999,27.890999,28.250999,28.007999,27.494999,27.170999,28.052999,28.151999,27.179999,27.503999,28.124999,27.476998,27.719999,29.069999,29.267999,28.862999,28.223998
26280811006,4/28/2019,605115062 1 kWh,kWh,28.781998,29.168999,28.538999,28.196999,29.015999,29.051999,27.359998,27.125999,28.196999,27.980999,27.026999,27.755999,28.007999,26.909999,27.530999,28.106999,27.116999,27.503999,28.178999,28.475999,28.061999,28.988999,28.943999,28.727999
26280811006,4/29/2019,605115062 1 kWh,kWh,28.574999,28.862999,28.835999,28.052999,28.277999,28.781999,27.683998,27.341999,27.989999,27.962999,26.963999,28.070999,27.332999,26.459999,26.504999,27.638998,27.890998,28.574999,27.539999,27.701999,29.159999,28.133998,28.448998,28.637999
26280811006,4/30/2019,605115062 1 kWh,kWh,26.162999,24.128999,24.083999,23.993999,23.228999,23.228999,22.931999,22.283999,22.148999,22.175999,22.310999,22.130999,22.238999,26.351999,26.126999,25.838999,25.955999,26.792999,26.018999,26.405999,27.818998,27.044999,27.206999,28.133999
26280811006,5/1/2019,605115062 1 kWh,kWh,26.423999,26.441998,27.368999,26.324999,26.630999,27.017999,25.532999,25.982999,25.631999,25.388999,26.270999,25.613998,25.451999,26.270999,25.640999,25.343999,26.306999,25.586999,25.640999,27.341998,26.711999,26.945999,27.053999,26.396999
26280811006,5/2/2019,605115062 1 kWh,kWh,27.017998,26.747999,26.423999,27.197999,26.630999,26.495999,26.693999,25.712999,25.667999,26.765999,25.766999,25.874999,26.387999,25.604999,26.117999,26.135999,25.883999,26.450999,25.730999,27.152999,26.774999,26.999999,27.422999,26.711999
26280811006,5/3/2019,605115062 1 kWh,kWh,27.404999,26.810999,26.945999,27.395999,26.783998,27.350999,25.784999,25.865999,26.441999,25.712999,26.252999,26.297999,25.667999,26.297999,25.847999,25.631999,26.558999,25.649999,25.856999,27.557999,26.531999,26.972999,27.485999,26.531999
26280811006,5/4/2019,605115062 1 kWh,kWh,26.837999,27.224999,26.531999,26.837999,27.323999,26.441999,26.342999,26.099999,25.532999,26.234999,26.054999,25.694999,26.522999,25.982999,25.568999,26.234999,26.081999,25.640998,26.342999,26.639999,26.837999,27.683999,26.702999,26.693999
26280811006,5/5/2019,605115062 1 kWh,kWh,27.512998,26.702999,27.116999,27.467999,26.648999,27.359999,26.324999,25.640999,26.720999,25.829999,26.162999,26.504999,25.892999,26.621999,26.153999,25.847999,26.693999,25.748999,26.495999,28.250999,27.764999,28.538999,28.187999,27.809999
26280811006,5/6/2019,605115062 1 kWh,kWh,28.907999,27.980999,28.286999,28.331999,27.701999,28.565999,27.251999,27.170999,27.377999,26.432999,26.612999,27.422999,26.243999,26.342999,26.261999,26.405999,26.702999,30.806999,27.035999,28.502998,28.205999,28.736999,28.952999,28.196999
26280811006,5/7/2019,605115062 1 kWh,kWh,29.258999,28.034998,28.610999,28.610999,28.070999,28.700998,27.341999,27.845999,27.557999,27.044999,28.034999,27.062999,27.170999,26.270999,26.432999,26.324999,26.387999,26.369999,27.134999,31.607999,27.494999,29.042999,27.989999,28.439999
26280811006,5/8/2019,605115062 1 kWh,kWh,28.808999,27.944999,28.430999,28.628999,27.881999,28.250999,27.557999,27.026999,27.908999,27.233999,26.999999,28.232999,26.360999,26.378999,26.531999,26.558999,26.639999,26.504999,30.734999,27.233999,29.087999,28.088999,28.709999,28.592999
26280811006,5/9/2019,605115062 1 kWh,kWh,27.989998,28.925999,28.412999,28.124999,29.096998,27.710999,27.413999,28.025999,27.026999,27.557999,27.638999,27.170999,27.026999,26.333998,26.297999,26.459999,27.323999,30.419998,26.621999,27.854998,28.979999,28.052999,28.646998,28.457999
26280811006,5/10/2019,605115062 1 kWh,kWh,28.034999,28.880999,28.223999,28.043999,28.934999,27.971998,27.881999,27.701999,27.089999,27.944999,27.215999,27.575998,28.880999,27.917999,28.493999,28.457999,27.881999,28.745999,28.025999,27.971999,29.789999,28.880999,28.970999,29.672999
26280811006,5/11/2019,605115062 1 kWh,kWh,28.673999,29.006999,29.681998,28.754999,29.114999,28.322999,26.621999,27.323999,27.206999,26.675999,27.503999,27.089999,26.027999,26.099999,26.135999,26.072999,26.118000000000002,26.171999,26.243999,26.279999,28.772999,32.264998,28.250999,29.798999
26280811006,5/12/2019,605115062 1 kWh,kWh,28.853999,28.862998,29.627999,28.574999,28.826999,29.366999,27.728999,28.106998,27.440999,26.783999,27.440999,26.990999,26.972999,27.755999,26.954999,28.367999,28.871999,28.304999,27.809999,29.312998,29.528998,28.700999,29.357999,29.483999
26280811006,5/13/2019,605115062 1 kWh,kWh,28.889999,29.501999,28.529999,28.862999,29.753999,28.673998,27.665999,28.961999,27.989998,28.592999,27.809999,27.557999,28.466999,27.656998,27.872999,28.232999,27.728999,28.601999,28.124999,28.862999,29.753998,29.366999,28.736999,29.294999
26280811006,5/14/2019,605115062 1 kWh,kWh,29.699999,28.754999,28.736999,29.519999,29.096999,28.529999,28.304999,28.655999,27.818999,27.746999,28.799999,28.088999,28.043998,28.493999,27.926999,27.863999,28.700999,28.331999,27.755999,28.385999,29.654998,29.294998,28.871999,29.096998
26280811006,5/15/2019,605115062 1 kWh,kWh,29.483998,28.655998,28.682999,29.591999,29.240999,28.106999,28.412999,28.448998,27.530999,27.890999,28.700998,27.656998,28.520998,27.611999,27.863999,28.538999,27.710999,28.286999,28.151999,27.845999,29.573999,28.646999,28.826999,29.555999
26280811006,5/16/2019,605115062 1 kWh,kWh,28.646999,29.186999,29.006999,28.466999,29.519998,27.935999,28.223999,28.151999,27.521999,28.484998,27.665999,27.575999,28.331999,26.972999,26.090999,26.072999,28.268999,29.384998,27.449999,28.097999,29.123999,28.421999,29.267999,28.943999
26280811006,5/17/2019,605115062 1 kWh,kWh,28.457999,29.510998,28.574999,28.619999,29.285999,28.268999,28.259999,27.953999,27.467998,28.457999,27.638999,27.944999,28.313998,27.593999,28.223999,27.980999,27.530999,28.637999,27.548999,27.368999,28.178999,27.296999,28.124999,27.926999
26280811006,5/18/2019,605115062 1 kWh,kWh,27.287999,28.574999,27.476999,27.863999,28.151999,26.675999,27.233999,26.765999,26.441999,27.467999,26.495999,26.711999,25.676999,25.730999,25.838999,25.955999,25.874999,25.829999,31.058999,27.899999,29.258999,28.493999,29.222998,28.673999
26280811006,5/19/2019,605115062 1 kWh,kWh,28.358999,29.483999,28.574999,27.782999,28.313999,26.837999,26.954999,27.116999,26.270999,27.125999,26.675999,26.396999,27.413999,26.513999,26.549999,25.730999,25.820999,25.847998,30.473999,27.107999,29.609998,28.277999,28.817999,29.060998
26280811006,5/20/2019,605115062 1 kWh,kWh,28.349999,28.682998,29.060999,28.268999,28.781999,28.133998,27.215999,27.989999,28.070999,27.017999,27.782999,26.603999,26.585999,26.738998,26.774999,26.648999,26.819999,26.990999,26.918998,26.936999,27.818999,27.890999,28.034999,28.034999
26280811006,5/21/2019,605115062 1 kWh,kWh,29.177999,32.075999,27.818999,28.988999,28.745999,27.728999,28.484998,27.449999,27.962999,27.872999,26.207999,26.900999,25.532999,25.613999,25.658999,25.739999,25.883999,25.820999,25.919999,30.068999,29.735998,28.628999,28.709999,29.321999
26280811006,5/22/2019,605115062 1 kWh,kWh,28.457999,28.889999,29.168999,28.358999,28.835999,28.016999,27.341999,28.475998,27.530999,27.512998,28.304998,27.224999,26.648998,26.693999,26.702999,26.693999,26.783998,26.774999,30.032999,28.961999,28.574999,28.655999,29.159999,28.304999
26280811006,5/23/2019,605115062 1 kWh,kWh,28.925999,28.790999,28.178998,28.925999,28.637999,27.764999,28.304999,27.485999,27.566999,28.205999,27.197999,27.575999,27.908999,26.792999,26.621999,26.657999,30.230999,26.990999,28.097998,27.647999,28.403999,29.375999,28.376999,28.592999
26280811006,5/24/2019,605115062 1 kWh,kWh,28.997998,28.295999,28.673999,28.925999,28.124999,28.241999,27.656999,27.215999,28.286999,27.260999,27.422999,26.873998,25.892999,25.523999,25.577999,30.230999,26.864999,28.340998,27.530998,27.620999,29.348999,28.349999,28.817999,28.880998
26280811006,5/25/2019,605115062 1 kWh,kWh,28.349999,29.078999,28.628999,28.169999,29.267998,27.683999,27.305999,28.178999,27.251999,27.737999,28.007999,26.720999,26.540999,26.459998,26.819999,26.702999,26.738999,26.864999,26.801999,26.927999,31.778999,28.943999,28.889999,27.917999
26280811006,5/26/2019,605115062 1 kWh,kWh,29.141999,28.673999,28.403999,29.177999,28.304998,28.187999,28.250999,26.351999,26.459999,26.846999,25.640999,25.451998,25.496999,25.487999,25.514999,25.622999,25.685999,25.496999,25.793999,25.784999,26.549999,26.783999,26.801999,26.594999
26280811006,5/27/2019,605115062 1 kWh,kWh,26.648999,26.729999,26.684999,26.675999,26.747999,25.946999,25.640999,25.694999,25.775999,25.631999,25.910999,25.811999,25.532999,25.748999,25.937999,25.667999,25.856999,25.883999,25.820999,25.839000000000002,26.972998,26.864999,26.801999,30.140998
26280811006,5/28/2019,605115062 1 kWh,kWh,31.670999,27.404999,29.339999,28.277999,28.250999,28.475999,27.251999,27.944999,27.629998,27.134999,28.205999,27.368999,27.314999,28.286999,27.251999,27.890999,27.791999,27.269999,28.853999,28.223999,28.709998,28.826999,28.349999,29.006999
26280811006,5/29/2019,605115062 1 kWh,kWh,28.466999,28.160999,29.249999,28.232998,28.727999,28.547999,26.441999,27.350999,26.297999,26.900999,26.792999,26.234999,27.359999,26.324999,23.660999,23.966999,24.056999,23.534999,23.579999,24.254999,25.046999,24.830999,24.551999,24.587999
26280811006,5/30/2019,605115062 1 kWh,kWh,25.028999,25.172999,24.587999,24.479999,24.479998,24.731999,24.155999,23.579999,23.570999,23.696999,23.984999,23.939999,23.444999,23.399999,23.570999999999998,23.849999,23.777999,23.381999,23.498999,23.705999,24.920999,24.785999,24.452999,24.452999
26280811006,5/31/2019,605115062 1 kWh,kWh,24.794999,24.884999,24.605999,24.281999,24.317999,24.479999,23.993999,23.399999,23.327999,23.417999,23.840999,23.768999,23.327999,23.228999,22.742999,22.670999,22.742999,22.796999,26.405999,24.650999,25.892999,26.189999,25.433999,25.496999
26280811006,6/1/2019,605115062 1 kWh,kWh,25.703999,25.964999,25.586999,25.325999,25.262999,25.127999,24.839999,24.425999,24.380999,24.443999,24.866999,24.722999,23.669999,23.660999,23.759999,26.270999,24.614999,25.352999,24.983999,24.533999,25.334999,25.883999,26.009999,25.685999
26280811006,6/2/2019,605115062 1 kWh,kWh,25.604999,25.523999,25.964999,25.946999,25.550999,25.028999,24.416999,24.956999,25.055999,24.479999,24.524999,24.704999,23.615999,23.633999,24.002999,23.768999,23.867999,23.921999,27.332999,25.127998,26.405999,25.928999,25.595999,25.604999
26280811006,6/3/2019,605115062 1 kWh,kWh,25.874999,26.153999,25.586999,25.550999,25.631999,25.514999,25.010999,24.578999,23.804999,24.020999,23.876999,23.552999,22.796999,22.670999,22.598999,22.571999,22.634999,22.760999,23.318999,26.333999,24.281999,24.740999,24.857999,24.686999
26280811006,6/4/2019,605115062 1 kWh,kWh,24.524999,24.452999,24.479999,24.839999,24.794998,23.795999,23.489999,23.687999,23.939999,23.867999,23.444999,23.417999,22.742999,22.454999,22.580999,22.697999,22.940999,22.931999,22.832999,22.994999,23.840999,23.921999,26.342999,26.837999
26280811006,6/5/2019,605115062 1 kWh,kWh,24.830999,24.488999,24.596999,25.028999,25.154999,24.155999,23.597999,23.660999,24.011999,23.255999,22.877999,22.787999,22.778999,22.643999,22.796999,22.796999,22.967999,22.697999,22.967999,23.093999,23.840999,23.912999,24.011999,24.092999
26280811006,6/6/2019,605115062 1 kWh,kWh,26.963999,26.027999,24.920999,24.218999,24.434999,24.461999,23.966999,23.525999,23.237999,23.255999,23.165999,23.876999,23.192999,23.300999,23.021999,23.264999,23.435999,23.111999,23.435999,23.444999,23.912999,24.407999,24.281999,24.227999
26280811006,6/7/2019,605115062 1 kWh,kWh,24.281999,24.254999,24.236999,24.398999,24.110999,23.669999,23.210999,22.697999,23.003999,22.886999,22.706999,22.904999,22.778999,22.850999,22.850999,22.832999,22.688999,22.913999,22.688999,22.859999,23.390999,23.732999,23.993999,23.543999
26280811006,6/8/2019,605115062 1 kWh,kWh,23.867999,23.741999,23.723999,23.777999,23.588999,23.030999,22.652999,22.769999,22.760999,22.688999,22.850999,22.706999,22.841999,22.958999,22.571999,22.751999,22.598999,22.724999,22.814999,22.724999,23.417999,23.624999,23.759999,23.597999
26280811006,6/9/2019,605115062 1 kWh,kWh,23.732999,23.831999,23.579999,23.912999,23.588999,23.012999,22.751999,22.562999,22.643999,22.481999,22.706999,22.715999,22.553999,22.787999,22.526999,22.868999,22.481999,22.661999,22.670999,22.679999,23.570999,23.525999,23.768999,23.669999
26280811006,6/10/2019,605115062 1 kWh,kWh,23.777999,23.561999,23.858999,23.579999,23.732999,22.931999,22.670999,22.967999,22.652999,22.859999,22.508999,22.751999,22.634999,22.724999,22.661999,22.607999,22.778999,22.571999,22.796999,22.553999,23.588999,23.786999,23.588999,23.813999
26280811006,6/11/2019,605115062 1 kWh,kWh,23.507999,23.741999,23.435999,23.741999,23.453999,23.570999,22.796999,22.895999,22.751999,22.868999,22.643999,22.814999,22.535999,22.742999,22.463999,22.652999,22.535999,22.697999,22.886999,22.679999,23.336999,23.651999,23.858999,23.768999
26280811006,6/12/2019,605115062 1 kWh,kWh,23.849999,23.777999,23.642999,23.759999,23.750999,22.733999,22.868999,22.706999,22.877999,22.913999,22.580999,22.760999,16.487999,125.864994,77.309998,77.19299699999998,74.447998,76.058996,76.607997,82.43099699999998,74.069997,70.172997,67.544997,66.743997
26280811006,6/13/2019,605115062 1 kWh,kWh,65.852997,64.331997,63.989997,63.827998,62.522997,61.937998,61.730998,61.649997,60.002998,56.645998,53.594998,51.767998,50.300998,46.853998,46.925998,49.472998,50.930997,51.848998,53.225997,52.388998,53.405998,53.450997,53.666998,54.809998
26280811006,6/14/2019,605115062 1 kWh,kWh,54.647997,54.422997,53.693997,53.045998,53.153998,53.153998,52.532998,51.992998,55.835998,59.921997,39.716998,52.784998,54.179999,39.032999,54.845998,56.222996,37.646999,54.485998,52.253998,46.142998,51.623998,52.577998,37.034998,50.192997
26280811006,6/15/2019,605115062 1 kWh,kWh,45.341998,42.695998,36.494998,48.671998,35.090999,43.955998,42.182998,54.233997,38.861998,57.257997,55.106998,64.250998,53.513998,54.656998,57.995998,63.953997,53.306998,78.740996,60.569997,66.104997,66.896997,61.208997,63.017998,64.790998
26280811006,6/16/2019,605115062 1 kWh,kWh,60.263997,65.627998,62.324997,66.635997,60.776997,59.597998,65.57399699999999,59.021997,63.935996,54.269998,59.858998,53.837998,57.509998,63.971997,49.868998,63.710996,76.940998,69.236997,53.873998,57.914997,87.60599599999998,89.11799599999998,61.982997,73.358997
26280811006,6/17/2019,605115062 1 kWh,kWh,61.019997,74.438997,61.352998,65.339997,64.169997,70.84799699999998,69.920997,59.615997,64.664998,59.363997,63.539997,58.148998,56.555998,52.613998,57.239997,63.044997,55.133998,69.29099699999999,80.990996,81.61199599999998,79.469996,78.461996,77.705997,77.030996
26280811006,6/18/2019,605115062 1 kWh,kWh,76.310997,75.491997,61.748997,75.00599799999998,67.616997,58.985998,58.067997,68.786997,64.934997,60.398997,55.880997,58.571997,79.06499699999998,45.332998,54.29699599999999,53.909998,62.072998,66.176998,62.414996,69.470997,55.682997,58.355997,57.491998,59.156997
26280811006,6/19/2019,605115062 1 kWh,kWh,63.944998,59.669997,63.989997,58.625998,57.518997,49.292998,51.137998,54.458998,54.359998,45.953998,45.332998,56.213998,57.275997,48.824998,58.085997,63.224997,57.509998,64.925997,78.551996,56.978997,70.487997,66.383997,62.819996,75.860997
26280811006,6/20/2019,605115062 1 kWh,kWh,75.464997,75.25799599999998,74.879998,74.663997,60.479997,61.703997,59.939998,50.921998,53.369997,53.648998,48.293998,43.496999,53.594998,47.726999,44.243999,64.16099799999999,57.275998,66.779997,55.871997,69.587998,62.972997,68.318997,78.803996,78.164997
26280811006,6/21/2019,605115062 1 kWh,kWh,78.065997,77.660997,60.659997,71.999997,61.81199599999999,63.575997,57.032998,56.825997,57.725998,60.758997,55.925997,62.954998,80.648997,80.468997,78.659997,77.18399699999998,77.759996,78.22799599999998,78.929997,79.361997,79.631997,79.80299699999998,79.541996,79.118996
26280811006,6/22/2019,605115062 1 kWh,kWh,78.61499599999998,77.228996,76.778997,76.166996,75.97799599999998,74.519997,74.447997,75.194997,77.840998,81.107996,83.780996,85.73399599999998,87.119996,81.827997,78.73199699999998,76.238997,71.648996,82.06199699999998,76.679996,75.203997,76.706997,77.156997,77.525997,77.012996
26280811006,6/23/2019,605115062 1 kWh,kWh,76.733997,77.624997,77.48999599999998,76.958996,76.679996,75.725996,76.031997,77.624997,81.593997,85.310996,87.281995,83.942996,80.09999599999998,81.305996,81.935997,82.916996,83.60999699999998,84.077997,84.950997,83.50199599999998,81.404996,79.43399699999998,79.586997,79.217997
26280811006,6/24/2019,605115062 1 kWh,kWh,77.372996,78.038996,76.859996,75.725996,75.365997,74.636997,78.95699599999998,74.56499699999998,76.571998,75.788997,76.121997,76.256996,74.519997,72.953997,73.754997,74.276996,74.771996,73.48499699999998,73.403997,79.613996,80.738997,81.458996,81.953997,80.702997
26280811006,6/25/2019,605115062 1 kWh,kWh,82.124997,79.847996,81.755996,81.107997,79.964997,79.40699599999998,81.98999599999998,81.710996,77.56199699999998,76.10399699999998,75.149996,74.879997,74.033998,74.132997,76.976997,79.334997,80.19899699999998,84.383996,83.93399699999998,83.303996,82.862996,82.079996,75.33899699999998,83.267996
26280811006,6/26/2019,605115062 1 kWh,kWh,84.500997,84.95999599999998,88.658996,87.407996,87.920996,87.218997,85.34699599999998,85.78799599999998,82.178997,78.632997,78.758996,78.461997,79.77599599999998,80.837997,70.838996,70.964997,72.773996,76.508996,74.12399599999998,76.04999699999998,74.474997,74.627997,76.112997,76.814996
26280811006,6/27/2019,605115062 1 kWh,kWh,78.119997,77.048997,77.552996,76.877996,75.797997,75.599998,75.068996,73.106996,75.455996,75.707996,76.121996,76.373997,77.435997,76.265996,76.769997,76.499997,78.434997,76.760997,77.90399599999998,82.583997,81.125996,81.845996,82.952996,85.994997
26280811006,6/28/2019,605115062 1 kWh,kWh,85.265996,79.514997,84.842996,89.38799499999998,86.435996,83.429998,80.405996,75.500997,79.001997,78.542996,77.075997,85.47299699999998,74.807997,75.491996,82.988996,88.316997,89.207996,90.629995,93.293996,96.065996,94.679995,93.248996,92.312996,92.771996
26280811006,6/29/2019,605115062 1 kWh,kWh,92.492996,91.925996,91.700996,91.601995,89.92799699999998,88.541996,89.54099599999998,88.361997,87.362997,83.44799599999997,86.885997,89.54999699999998,88.451996,92.267996,100.574996,104.309996,88.514996,87.72299699999998,92.348997,106.847996,102.014996,99.836996,96.605997,94.040996
26280811006,6/30/2019,605115062 1 kWh,kWh,100.124996,101.276995,95.858995,89.432996,91.880997,91.160996,85.44599699999998,86.426996,86.489995,88.34399599999998,89.45999599999998,86.399996,84.869997,83.780996,85.499997,88.928997,90.044996,83.591996,81.98099599999998,89.252996,91.889996,93.329997,90.836995,91.412996
26280811006,7/1/2019,605115062 1 kWh,kWh,92.501997,92.906996,91.718997,92.573995,91.700997,88.073996,88.523996,89.486997,82.71899599999998,74.312996,73.943997,63.431997,78.407997,78.731996,79.649997,81.656997,78.605998,76.46399699999998,80.657996,83.978996,83.690997,81.251997,80.630996,79.334997
26280811006,7/2/2019,605115062 1 kWh,kWh,79.82099699999998,76.06799699999998,74.303997,73.286996,73.007997,71.810998,71.513997,72.31499699999998,73.511996,74.95199699999998,74.906997,65.492997,83.816996,85.373997,79.883997,81.044997,80.52299599999998,80.60399699999998,80.117997,79.460996,80.83799599999998,78.803997,78.515997,79.694997
26280811006,7/3/2019,605115062 1 kWh,kWh,78.110997,74.93399699999998,85.985997,84.464996,84.023996,81.980997,83.60099699999998,89.342996,81.575997,80.55899699999998,81.755997,87.23699599999998,90.062995,97.028996,86.687996,94.157997,97.811996,104.552996,94.229996,93.104996,92.708996,90.872996,100.106996,97.874996
26280811006,7/4/2019,605115062 1 kWh,kWh,96.452995,94.427997,92.186996,93.374996,95.939995,94.184996,92.906995,89.648996,92.672995,95.795996,97.937997,91.070996,89.666996,90.665996,100.556997,107.711997,108.305996,105.929996,105.578997,109.583996,103.823996,97.712996,98.774995,98.855995
26280811006,7/5/2019,605115062 1 kWh,kWh,97.145994,96.083996,94.472995,95.525995,95.894996,95.813996,94.544995,90.800996,95.714996,101.366995,100.286996,100.070995,102.599996,105.524996,105.236996,106.478995,108.773996,106.289997,101.474997,97.109995,94.940995,102.509997,99.575997,99.566995
26280811006,7/6/2019,605115062 1 kWh,kWh,101.852993,102.302995,100.826995,100.313995,98.045997,96.218997,95.039996,98.954996,107.306993,107.909996,105.911995,110.780997,118.178994,122.480994,123.146995,141.020994,153.458993,132.722994,134.78399299999998,107.567996,107.504995,106.550996,106.064996,108.341994
26280811006,7/7/2019,605115062 1 kWh,kWh,109.367994,108.935994,108.719994,109.322996,104.408996,97.829997,89.729996,92.510996,95.606996,94.841996,93.707995,94.409995,93.203997,92.879996,91.889995,92.546995,93.437996,94.184996,94.598995,94.400995,95.381997,94.157996,94.868997,93.869995
26280811006,7/8/2019,605115062 1 kWh,kWh,96.182996,94.715996,93.365996,91.880996,89.891995,83.861997,83.726997,82.763997,84.509996,88.910996,88.424996,84.752995,87.902997,92.204996,91.142996,84.887996,84.464997,83.402996,91.673996,93.698997,98.261995,95.120996,94.373995,94.247996
26280811006,7/9/2019,605115062 1 kWh,kWh,94.742996,92.735996,88.181996,84.932997,83.735996,82.277997,83.546996,88.001997,84.329995,82.583996,86.993996,89.504997,91.898995,94.409996,95.237997,95.615997,93.158997,94.004996,95.480996,93.752996,90.440996,87.920996,96.794995,97.307996
26280811006,7/10/2019,605115062 1 kWh,kWh,94.463995,92.807997,91.763995,95.687995,95.723997,94.724997,93.662996,85.535995,86.309996,95.516996,89.90099599999998,91.259996,92.996995,98.900994,97.613995,102.932995,107.684996,103.508997,102.779996,106.262995,104.210998,101.762995,103.337996,102.761996
26280811006,7/11/2019,605115062 1 kWh,kWh,101.222996,98.711997,96.704995,95.291997,96.353996,96.884996,95.597996,93.626996,92.879995,92.267996,93.743998,96.461996,106.244997,100.916996,96.794996,92.213997,93.068997,93.680995,100.862997,100.052996,97.676997,98.540996,99.224995,97.604996
26280811006,7/12/2019,605115062 1 kWh,kWh,97.217998,94.607996,96.704994,96.803998,96.830995,96.155996,95.453996,94.013996,94.373996,95.219996,93.446996,92.825996,92.294996,100.313997,107.207995,99.062997,93.284996,93.824996,97.694995,98.090994,94.958995,95.660996,96.281995,95.030995
26280811006,7/13/2019,605115062 1 kWh,kWh,95.705997,95.507995,95.930995,95.876995,96.794995,96.425996,95.192996,93.968996,91.556996,94.616998,96.839996,99.647995,100.124993,102.590995,100.484995,105.083995,107.135995,107.495994,104.966994,101.375995,98.153996,93.437996,100.178996,107.315994
26280811006,7/14/2019,605115062 1 kWh,kWh,102.167994,99.719997,96.515996,93.923995,94.211996,94.742996,92.510996,94.256997,100.817997,105.470996,96.587994,100.412996,103.076996,108.233995,106.955996,108.602996,107.405996,109.637994,108.260995,105.794995,102.752995,100.358995,98.261997,94.688996
26280811006,7/15/2019,605115062 1 kWh,kWh,95.588995,96.776994,94.265996,96.227996,97.019995,95.993995,95.660996,93.905995,92.330995,83.735997,87.64199599999998,91.790997,96.119996,99.305996,104.381995,96.794996,96.461995,97.109995,97.199996,95.957994,93.239995,101.798996,101.690996,101.123994
26280811006,7/16/2019,605115062 1 kWh,kWh,97.109995,93.320995,89.342996,93.491996,97.091995,96.137996,95.705996,92.933996,89.576995,91.403996,96.902996,102.410995,101.789995,96.695995,100.952995,102.437994,104.831995,104.786997,105.209996,103.427995,99.665996,98.558995,101.888995,102.779996
26280811006,7/17/2019,605115062 1 kWh,kWh,97.073994,97.352995,96.416996,94.184995,93.590996,92.537995,91.439997,91.547996,93.212996,91.421996,97.937996,100.826994,109.898995,118.601995,123.875993,122.768994,114.749997,111.932996,116.063995,118.043995,120.482995,120.779995,120.680996,120.725996
26280811006,7/18/2019,605115062 1 kWh,kWh,121.013994,120.599997,118.655993,116.207996,116.189995,113.525996,102.698994,96.938996,92.888996,91.565995,92.150995,90.989996,87.794996,85.931997,87.326996,84.050996,86.786996,85.553996,87.866997,84.671996,82.475996,82.565996,86.390997,89.16299599999998
26280811006,7/19/2019,605115062 1 kWh,kWh,89.072997,89.792996,88.973996,91.007996,88.874997,87.848996,83.420996,83.978996,82.77299599999998,88.001997,81.413996,89.693997,98.099996,98.126997,97.703997,116.270995,124.109995,123.857996,123.830997,122.408996,120.905996,119.276996,118.133992,117.530994
26280811006,7/20/2019,605115062 1 kWh,kWh,117.314995,116.918993,116.027995,116.108994,115.649995,110.681995,109.196995,113.309996,119.375994,121.445995,125.522995,158.804993,158.525993,163.340994,166.28399299999995,171.66599399999996,173.888991,172.46699099999995,170.675993,167.489992,164.726993,159.974992,159.200992,155.54699399999996
26280811006,7/21/2019,605115062 1 kWh,kWh,152.855992,146.38499199999995,141.51599299999995,138.788994,135.134994,132.857993,132.632993,135.179995,141.983994,148.40999399999995,150.209994,153.251991,160.69499199999996,168.53399299999995,172.61099199999995,173.852993,177.236991,175.310992,170.315993,165.959993,160.43399399999996,159.93899299999995,158.156993,153.521994
26280811006,7/22/2019,605115062 1 kWh,kWh,147.608992,140.435994,137.231994,132.614996,131.885995,137.78999299999998,135.87299299999998,135.935995,134.666993,135.899993,140.399993,137.23199499999998,134.288994,132.155995,135.008993,134.198996,134.41499299999998,134.270993,130.328995,107.225994,104.318995,104.165997,106.136996,105.281995
