Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
53977021,7/29/2019,895336362 1 kWh,kWh,522.936,515.16,510.94800000000004,503.064,500.904,513.864,550.1519999999999,579.96,625.212,655.668,680.2919999999999,684.72,693.0360000000001,686.0160000000001,675.216,683.5319999999999,671.76,655.992,618.0840000000001,586.872,577.368,565.812,545.94,535.68
53977021,7/30/2019,895336362 1 kWh,kWh,518.184,508.14,505.98,502.2,507.92400000000004,521.1,560.952,610.74,659.34,691.74,717.552,727.38,717.552,713.1239999999999,709.668,685.8,666.252,625.104,621.648,596.268,574.56,553.1759999999999,542.808,529.092
53977021,7/31/2019,895336362 1 kWh,kWh,516.24,507.92400000000004,503.38800000000003,492.48,496.36800000000005,514.62,566.568,238.896,217.40400000000002,222.588,225.93599999999998,222.372,222.264,218.916,212.868,201.852,198.18,189.108,191.916,187.16400000000002,181.65599999999998,173.55599999999998,169.02,167.4
53977021,8/1/2019,895336362 1 kWh,kWh,162.43200000000002,160.596,159.084,162.648,171.93599999999998,182.628,197.208,205.956,214.59599999999998,216.21599999999998,219.024,221.18400000000003,219.78,220.21200000000002,210.81599999999997,201.09599999999998,197.31599999999997,193.53599999999997,189.648,185.22,185.00400000000002,188.136,185.22,182.304
53977021,8/2/2019,895336362 1 kWh,kWh,176.90400000000002,173.12400000000002,172.8,174.204,180.468,188.676,200.016,197.208,205.2,208.00799999999998,204.012,201.636,201.09599999999998,193.968,191.05200000000002,189.324,187.488,189.43200000000002,184.572,187.16400000000002,186.3,186.084,183.6,181.332
53977021,8/3/2019,895336362 1 kWh,kWh,179.82,180.468,179.172,180.36,182.952,184.896,190.40400000000002,194.076,191.916,191.05200000000002,188.676,187.704,184.572,185.22,180.68400000000003,178.956,180.576,180.68400000000003,181.764,176.688,175.176,179.49599999999998,171.072,168.696
53977021,8/4/2019,895336362 1 kWh,kWh,168.588,165.78,168.372,168.696,169.88400000000001,173.66400000000002,177.66,182.628,175.392,176.25599999999997,177.66,179.172,181.548,183.924,181.44,179.28,179.49599999999998,178.956,177.984,175.5,178.2,171.612,168.804,167.94
53977021,8/5/2019,895336362 1 kWh,kWh,164.7,163.296,164.808,167.4,173.016,183.06,196.56,199.15200000000002,197.31599999999997,201.636,201.96,206.388,203.688,194.72400000000002,192.456,185.976,181.764,182.52,178.092,176.688,173.44799999999998,170.96400000000003,167.94,165.24
53977021,8/6/2019,895336362 1 kWh,kWh,163.62,162.108,162.0,162.43200000000002,171.828,184.032,201.528,204.768,210.81599999999997,213.732,213.192,214.59599999999998,216.972,211.14,213.732,208.332,196.34400000000002,188.136,183.27599999999998,183.49200000000002,185.22,177.33599999999998,175.06799999999998,170.31599999999997
53977021,8/7/2019,895336362 1 kWh,kWh,166.428,164.592,164.916,165.672,173.232,185.65200000000002,201.96,494.964,520.452,537.732,584.388,609.768,612.7919999999999,656.316,650.592,615.276,584.712,555.444,514.2959999999999,491.616,493.56,486.0,476.17199999999997,465.048
53977021,8/8/2019,895336362 1 kWh,kWh,457.92,452.19599999999997,449.712,448.848,454.89599999999996,466.99199999999996,409.32,529.092,561.276,579.528,605.88,622.2959999999999,636.012,648.864,645.948,645.84,639.9,625.104,541.62,450.25199999999995,442.36800000000005,443.34,433.296,416.23199999999997
53977021,8/9/2019,895336362 1 kWh,kWh,410.07599999999996,406.836,404.46,410.292,407.376,428.22,456.084,481.68,506.30400000000003,512.784,515.268,516.564,514.404,526.068,532.656,526.716,505.87199999999996,499.608,477.144,463.32,445.392,435.564,425.52,411.264
53977021,8/10/2019,895336362 1 kWh,kWh,418.93199999999996,365.796,354.024,336.852,334.04400000000004,338.472,374.86800000000005,406.18800000000005,429.084,440.856,484.48800000000006,495.39599999999996,502.416,509.54400000000004,506.844,483.94800000000004,477.9,470.556,451.87199999999996,424.764,414.936,402.19199999999995,388.69199999999995,380.26800000000003
53977021,8/11/2019,895336362 1 kWh,kWh,347.004,328.536,317.952,311.256,326.48400000000004,334.04400000000004,349.704,374.54400000000004,411.588,427.356,426.168,461.48400000000004,466.236,471.96,486.108,486.43199999999996,481.57199999999995,463.86,445.608,428.22,415.908,408.564,390.96,388.908
53977021,8/12/2019,895336362 1 kWh,kWh,378.54,338.68800000000005,331.02,312.98400000000004,323.892,333.07199999999995,373.57199999999995,416.23199999999997,499.5,523.26,527.58,539.6759999999999,558.036,567.216,563.112,562.14,559.764,544.9680000000001,524.448,497.124,478.98,464.94,457.81199999999995,441.72
53977021,8/13/2019,895336362 1 kWh,kWh,443.01599999999996,440.64,440.316,439.776,450.25199999999995,466.776,493.344,514.2959999999999,519.048,523.368,540.1080000000001,540.972,540.864,526.932,516.996,518.508,533.4119999999999,521.748,493.884,477.792,464.4,475.416,473.796,467.856
53977021,8/14/2019,895336362 1 kWh,kWh,465.48,462.348,459.108,456.408,458.676,468.18,473.68800000000005,217.188,210.38400000000001,216.43200000000002,217.296,221.076,223.02,221.72400000000002,215.78400000000002,215.028,210.168,206.388,198.612,193.53599999999997,191.484,193.428,190.40400000000002,178.2
53977021,8/15/2019,895336362 1 kWh,kWh,173.44799999999998,172.26,172.8,173.66400000000002,182.304,197.64,196.668,204.66,213.94799999999998,215.892,225.18,225.396,221.18400000000003,219.24,210.708,200.12400000000002,197.532,192.78,190.40400000000002,186.84,183.49200000000002,177.984,177.66,169.99200000000002
53977021,8/16/2019,895336362 1 kWh,kWh,167.4,167.18400000000003,163.512,164.808,172.15200000000002,184.356,196.88400000000001,205.308,203.90400000000002,200.44799999999998,206.928,210.168,207.792,209.088,204.22799999999998,192.34799999999998,191.7,185.328,181.11599999999999,178.84799999999998,179.28,178.416,177.87599999999998,167.18400000000003
53977021,8/17/2019,895336362 1 kWh,kWh,162.32399999999998,161.136,160.704,160.704,164.268,167.832,177.33599999999998,177.22799999999998,178.524,181.548,184.46400000000003,185.00400000000002,189.324,189.75599999999997,188.46,185.112,186.84,187.488,185.868,180.792,180.144,178.84799999999998,177.22799999999998,169.56
53977021,8/18/2019,895336362 1 kWh,kWh,173.016,170.31599999999997,170.1,171.72,174.09599999999998,178.524,183.708,180.576,181.332,179.928,178.092,177.66,178.74,179.06400000000002,178.632,178.2,177.87599999999998,171.93599999999998,175.93200000000002,172.908,171.28799999999998,169.236,167.50799999999998,163.188
53977021,8/19/2019,895336362 1 kWh,kWh,162.54,162.0,162.648,165.672,172.26,185.976,197.424,202.824,201.09599999999998,209.84400000000002,207.792,209.84400000000002,202.93200000000002,210.38400000000001,203.796,191.16,188.028,187.27200000000002,185.00400000000002,185.112,180.9,180.03599999999997,176.04,171.612
53977021,8/20/2019,895336362 1 kWh,kWh,168.588,163.836,164.484,165.888,174.204,188.46,205.416,207.9,209.088,215.676,220.752,217.94400000000002,270.756,643.572,622.2959999999999,641.196,628.236,600.5880000000001,570.996,550.044,544.32,523.692,514.512,494.856
53977021,8/21/2019,895336362 1 kWh,kWh,475.30800000000005,444.96,441.39599999999996,438.156,437.184,473.904,505.44,510.84,537.3,292.788,604.368,464.292,273.78,237.924,506.19599999999997,522.396,487.62,471.42,468.288,453.708,434.80800000000005,438.80400000000003,432.324,433.08
53977021,8/22/2019,895336362 1 kWh,kWh,425.952,414.288,412.776,414.61199999999997,436.42800000000005,451.44,466.884,388.908,188.892,190.296,189.43200000000002,200.66400000000002,200.016,195.048,196.34400000000002,187.16400000000002,184.032,179.388,172.368,173.34,176.796,167.61599999999999,159.516,157.14
53977021,8/23/2019,895336362 1 kWh,kWh,147.852,145.368,146.44799999999998,146.34,155.844,171.612,175.5,183.27599999999998,182.952,186.192,185.328,186.3,178.524,180.9,175.93200000000002,171.828,165.78,164.268,166.968,169.77599999999998,164.808,164.16,154.98,147.528
53977021,8/24/2019,895336362 1 kWh,kWh,145.584,141.264,142.236,142.56,145.584,149.04,158.328,165.132,165.56400000000002,165.24,162.108,165.56400000000002,165.24,165.99599999999998,164.916,163.94400000000002,159.94799999999998,157.248,156.816,156.708,157.464,156.49200000000002,152.496,151.308
53977021,8/25/2019,895336362 1 kWh,kWh,149.904,148.5,147.96,150.12,152.388,154.332,165.024,164.268,164.05200000000002,163.188,162.32399999999998,162.43200000000002,160.704,162.972,165.56400000000002,159.624,160.164,160.92,159.624,159.3,162.864,154.44,150.22799999999998,147.852
53977021,8/26/2019,895336362 1 kWh,kWh,144.28799999999998,143.424,141.696,144.936,154.116,165.456,178.092,181.65599999999998,184.14,184.78799999999998,189.75599999999997,189.108,185.00400000000002,180.576,172.908,171.612,166.644,165.56400000000002,164.916,164.268,161.784,156.708,159.084,154.656
53977021,8/27/2019,895336362 1 kWh,kWh,147.744,144.936,146.34,147.96,153.9,166.32,187.16400000000002,190.94400000000002,192.56400000000002,198.396,195.048,199.8,200.44799999999998,201.96,195.912,186.94799999999998,190.512,192.99599999999998,180.36,169.77599999999998,168.264,173.12400000000002,167.50799999999998,163.94400000000002
53977021,8/28/2019,895336362 1 kWh,kWh,155.844,154.00799999999998,153.036,149.04,155.52,164.05200000000002,191.05200000000002,380.916,417.744,451.44,497.556,498.42,498.528,464.4,496.69199999999995,483.084,466.776,470.34,451.224,440.42400000000004,438.48,427.68,425.952,419.472
53977021,8/29/2019,895336362 1 kWh,kWh,414.39599999999996,413.316,409.212,393.01199999999994,389.44800000000004,406.296,419.796,435.564,475.092,515.052,534.816,532.872,535.0319999999999,534.816,524.448,513.216,501.66,492.912,451.332,440.1,414.288,405.648,398.30400000000003,381.67199999999997
53977021,8/30/2019,895336362 1 kWh,kWh,361.69199999999995,328.968,316.656,308.88,311.688,313.092,367.092,404.46,441.18,484.596,527.364,536.112,552.312,583.092,574.884,575.748,568.7280000000001,551.664,523.368,492.048,478.656,471.63599999999997,455.004,427.24800000000005
53977021,8/31/2019,895336362 1 kWh,kWh,413.856,403.48800000000006,384.588,384.264,383.07599999999996,377.46,393.01199999999994,412.02,432.108,440.42400000000004,454.464,458.892,461.7,466.452,478.00800000000004,440.316,439.776,432.43199999999996,417.096,403.48800000000006,394.2,380.05199999999996,378.324,374.652
53977021,9/1/2019,895336362 1 kWh,kWh,337.716,317.736,303.372,301.968,295.92,297.432,322.488,340.95599999999996,368.82,393.76800000000003,414.61199999999997,424.44,424.764,419.472,416.01599999999996,413.208,412.236,411.69599999999997,381.88800000000003,371.952,362.23199999999997,353.26800000000003,346.464,337.716
53977021,9/2/2019,895336362 1 kWh,kWh,337.176,334.26,329.292,325.62,321.624,322.164,342.25199999999995,375.084,384.37199999999996,428.54400000000004,447.66,453.708,453.6,467.856,473.36400000000003,469.04400000000004,482.76,486.43199999999996,472.5,454.788,450.9,437.616,436.644,435.024
53977021,9/3/2019,895336362 1 kWh,kWh,422.496,393.66,369.57599999999996,358.02,353.80800000000005,362.124,380.05199999999996,415.476,450.468,465.264,498.744,536.976,534.816,541.836,540.3240000000001,522.396,526.8240000000001,510.84,483.73199999999997,448.416,440.42400000000004,427.464,407.7,395.82
53977021,9/4/2019,895336362 1 kWh,kWh,389.772,382.42800000000005,371.412,384.912,390.63599999999997,413.1,441.72,231.768,216.75599999999997,219.78,218.592,222.15599999999998,218.05200000000002,213.84,208.00799999999998,205.632,201.636,201.42,191.37599999999998,182.736,186.516,184.896,179.604,169.56
53977021,9/5/2019,895336362 1 kWh,kWh,166.32,167.50799999999998,165.34799999999998,167.18400000000003,172.044,188.46,201.312,205.308,209.628,214.16400000000002,218.592,220.644,217.83599999999998,216.43200000000002,212.65200000000002,209.736,215.676,203.58,194.292,185.112,185.544,182.84400000000002,180.9,175.392
53977021,9/6/2019,895336362 1 kWh,kWh,166.104,163.296,163.94400000000002,167.18400000000003,173.988,188.028,202.5,207.576,208.22400000000002,209.736,215.78400000000002,215.028,215.136,213.94799999999998,202.93200000000002,195.696,192.132,187.812,193.644,185.976,178.524,175.608,171.72,166.644
53977021,9/7/2019,895336362 1 kWh,kWh,165.24,162.216,162.648,162.972,164.808,171.93599999999998,181.00799999999998,178.632,182.52,183.49200000000002,184.14,186.84,184.572,185.76,184.248,181.22400000000002,183.06,177.768,179.71200000000002,177.12,175.824,180.792,176.90400000000002,169.56
53977021,9/8/2019,895336362 1 kWh,kWh,170.424,172.692,169.99200000000002,166.86,170.96400000000003,182.412,185.112,182.412,178.2,183.38400000000001,177.012,176.796,179.172,175.06799999999998,173.44799999999998,171.72,172.692,171.18,172.908,169.88400000000001,168.372,167.61599999999999,167.292,164.916
53977021,9/9/2019,895336362 1 kWh,kWh,161.028,161.244,163.08,164.16,171.072,181.22400000000002,201.74400000000003,210.06,213.192,216.324,215.676,216.0,211.572,212.328,204.984,205.416,198.72,191.592,191.808,193.104,182.84400000000002,173.34,170.1,167.292
53977021,9/10/2019,895336362 1 kWh,kWh,162.32399999999998,160.704,161.892,164.268,170.424,188.56799999999998,202.5,210.6,210.49200000000002,214.27200000000002,218.05200000000002,217.296,217.94400000000002,213.516,214.38,211.896,208.872,208.332,203.796,192.78,191.484,189.324,186.3,175.176
53977021,9/11/2019,895336362 1 kWh,kWh,169.668,168.912,167.292,170.96400000000003,177.012,190.512,198.28799999999998,466.344,506.412,498.63599999999997,516.78,547.992,616.68,656.316,670.4639999999999,674.352,654.804,629.964,584.496,554.364,544.644,527.904,516.24,494.208
53977021,9/12/2019,895336362 1 kWh,kWh,478.98,455.976,430.48800000000006,434.80800000000005,444.96,442.26,374.004,446.904,452.952,468.18,472.284,466.99199999999996,432.324,400.89599999999996,393.228,386.64,364.392,354.45599999999996,343.116,335.664,324.0,307.152,304.128,293.76
53977021,9/13/2019,895336362 1 kWh,kWh,278.532,273.132,259.95599999999996,244.296,254.77200000000002,258.768,270.108,287.172,323.35200000000003,359.856,384.912,382.10400000000004,389.124,389.23199999999997,386.316,387.82800000000003,387.504,372.49199999999996,343.548,319.68,295.38,278.532,254.12400000000002,231.33599999999998
53977021,9/14/2019,895336362 1 kWh,kWh,229.5,216.43200000000002,217.40400000000002,231.768,225.828,237.38400000000001,264.384,297.108,336.96,361.36800000000005,385.884,394.74,389.44800000000004,393.876,407.26800000000003,406.944,405.86400000000003,411.588,409.536,410.292,411.80400000000003,407.592,404.56800000000004,401.22
53977021,9/15/2019,895336362 1 kWh,kWh,396.792,388.26,381.348,374.436,350.56800000000004,360.82800000000003,350.784,313.74,417.528,424.332,430.38,428.54400000000004,428.22,462.78,477.144,471.744,467.532,444.528,428.652,421.848,408.67199999999997,392.148,384.48,381.024
53977021,9/16/2019,895336362 1 kWh,kWh,373.68,370.116,365.472,368.28,375.94800000000004,392.36400000000003,409.32,360.288,408.24,383.4,410.50800000000004,425.844,430.38,421.416,418.392,424.764,423.684,403.164,379.296,369.57599999999996,355.10400000000004,326.376,309.96,297.0
53977021,9/17/2019,895336362 1 kWh,kWh,285.012,266.22,258.336,238.78799999999998,239.112,245.7,268.272,295.812,311.688,221.50799999999998,221.72400000000002,222.804,225.612,223.88400000000001,221.4,219.99599999999998,215.676,214.812,203.796,191.592,193.21200000000002,190.62,183.49200000000002,174.312
53977021,9/18/2019,895336362 1 kWh,kWh,167.94,164.268,163.72799999999998,164.7,175.608,188.352,203.58,212.544,214.16400000000002,217.08,218.916,225.28799999999998,221.50799999999998,215.352,211.572,206.82,207.03599999999997,202.28400000000002,196.88400000000001,183.924,186.62400000000002,179.49599999999998,175.392,171.396
53977021,9/19/2019,895336362 1 kWh,kWh,162.43200000000002,158.65200000000002,157.89600000000002,162.216,170.532,186.3,198.50400000000002,212.976,213.192,210.6,218.268,218.05200000000002,217.94400000000002,212.976,210.38400000000001,205.524,202.392,197.208,197.532,192.78,188.892,188.136,181.332,173.12400000000002
53977021,9/20/2019,895336362 1 kWh,kWh,165.24,164.16,162.0,162.756,173.12400000000002,186.94799999999998,204.984,210.168,209.088,208.44,207.68400000000003,210.38400000000001,213.084,210.6,203.58,200.34,204.87599999999998,199.692,194.18400000000003,186.516,181.22400000000002,178.956,172.368,165.888
53977021,9/21/2019,895336362 1 kWh,kWh,165.024,162.864,162.108,162.648,164.37599999999998,168.15599999999998,175.28400000000002,186.732,188.892,189.43200000000002,192.56400000000002,196.88400000000001,190.94400000000002,189.972,190.188,190.188,192.99599999999998,186.192,184.032,184.896,181.332,183.06,175.608,169.236
53977021,9/22/2019,895336362 1 kWh,kWh,166.53599999999997,166.644,166.968,166.752,167.94,172.044,176.796,179.388,180.68400000000003,179.388,179.172,177.66,181.00799999999998,181.22400000000002,178.2,177.012,179.172,178.74,176.25599999999997,172.584,173.66400000000002,172.044,167.292,162.108
53977021,9/23/2019,895336362 1 kWh,kWh,161.352,160.704,159.732,160.92,167.50799999999998,182.736,209.088,205.092,211.896,216.648,215.892,218.16,219.024,216.0,206.388,194.832,193.32,196.128,186.62400000000002,189.54,181.98,173.77200000000002,171.18,168.048
53977021,9/24/2019,895336362 1 kWh,kWh,166.32,163.188,162.972,164.05200000000002,172.584,191.808,207.144,215.56799999999998,216.0,217.188,225.18,223.34400000000002,223.128,224.208,216.972,207.144,199.368,199.368,193.86,186.192,184.896,185.544,183.06,176.58
53977021,9/25/2019,895336362 1 kWh,kWh,171.396,165.56400000000002,164.16,167.72400000000002,175.176,190.94400000000002,205.2,332.856,376.38,401.976,403.704,412.236,435.88800000000003,445.716,442.908,441.39599999999996,439.56,418.716,396.36,374.76,354.78,350.46,333.07199999999995,325.296
53977021,9/26/2019,895336362 1 kWh,kWh,322.164,306.612,307.26,308.772,307.368,332.532,339.444,379.728,436.75199999999995,465.156,531.144,531.4680000000001,530.496,514.2959999999999,496.69199999999995,428.652,388.908,367.524,367.2,334.152,309.744,316.008,301.86,295.596
53977021,9/27/2019,895336362 1 kWh,kWh,282.96,275.724,273.888,244.296,244.62,249.48,272.808,308.664,342.036,381.88800000000003,389.556,405.972,414.504,421.74,431.892,432.0,426.816,399.06,372.6,356.184,330.048,322.38,303.69599999999997,297.86400000000003
53977021,9/28/2019,895336362 1 kWh,kWh,298.296,292.356,287.496,292.356,306.936,323.028,342.684,362.772,420.228,431.352,442.584,482.22,502.416,505.44,507.6,504.57599999999996,498.528,480.384,459.86400000000003,455.436,445.176,446.36400000000003,439.99199999999996,428.004
53977021,9/29/2019,895336362 1 kWh,kWh,430.272,416.34,416.124,415.908,414.07199999999995,409.644,406.18800000000005,411.048,418.716,418.5,419.472,422.92800000000005,424.116,425.088,423.9,417.852,408.996,393.01199999999994,368.82,330.588,319.356,311.904,298.836,288.57599999999996
53977021,9/30/2019,895336362 1 kWh,kWh,263.41200000000003,252.072,242.136,232.632,230.148,242.56799999999998,259.848,266.868,283.284,318.492,346.032,379.18800000000005,383.50800000000004,388.69199999999995,391.392,383.832,360.288,346.14,340.848,323.784,318.492,312.012,308.124,295.812
53977021,10/1/2019,895336362 1 kWh,kWh,286.524,283.932,285.228,292.572,303.156,323.784,346.89599999999996,366.66,361.69199999999995,397.548,398.412,406.836,422.82,448.848,514.944,522.504,500.256,480.708,464.724,445.608,439.452,436.10400000000004,431.56800000000004,421.63199999999995
53977021,10/2/2019,895336362 1 kWh,kWh,421.524,420.98400000000004,416.44800000000004,412.02,426.49199999999996,451.656,482.004,239.544,218.484,224.1,226.908,222.372,223.34400000000002,221.18400000000003,219.56400000000002,218.05200000000002,212.00400000000002,204.66,203.688,199.692,191.592,185.868,180.36,169.56
53977021,10/3/2019,895336362 1 kWh,kWh,162.864,161.892,162.32399999999998,165.024,171.072,188.56799999999998,206.28,203.148,213.084,213.94799999999998,212.22,217.62,214.488,213.84,209.628,205.632,195.15599999999998,200.232,192.24,185.868,188.028,181.65599999999998,174.852,169.02
53977021,10/4/2019,895336362 1 kWh,kWh,167.72400000000002,166.644,166.428,166.644,175.5,190.94400000000002,200.988,207.144,211.248,207.144,208.764,209.088,208.00799999999998,207.36,203.472,198.28799999999998,200.016,196.668,186.84,180.9,177.87599999999998,172.476,167.4,164.268
53977021,10/5/2019,895336362 1 kWh,kWh,162.972,162.756,160.704,162.32399999999998,162.43200000000002,167.72400000000002,173.44799999999998,173.44799999999998,176.25599999999997,177.44400000000002,177.012,175.608,175.93200000000002,177.87599999999998,181.44,178.956,179.71200000000002,179.82,181.65599999999998,177.12,173.77200000000002,175.392,166.32,161.028
53977021,10/6/2019,895336362 1 kWh,kWh,162.216,162.216,159.732,161.46,164.05200000000002,166.968,172.26,172.692,169.02,167.50799999999998,168.696,169.236,169.128,165.888,169.236,166.53599999999997,167.50799999999998,168.048,167.72400000000002,167.61599999999999,166.968,167.292,166.21200000000002,162.756
53977021,10/7/2019,895336362 1 kWh,kWh,159.84,158.22,159.408,162.43200000000002,167.18400000000003,178.308,200.988,205.2,209.84400000000002,208.22400000000002,210.6,210.6,207.36,206.928,203.04,199.044,198.828,201.636,195.912,188.892,189.108,189.864,175.71599999999998,165.99599999999998
53977021,10/8/2019,895336362 1 kWh,kWh,161.892,160.596,160.704,162.0,167.832,182.088,200.44799999999998,208.548,210.6,216.75599999999997,221.4,223.452,221.832,223.77599999999998,220.86,218.7,214.27200000000002,208.872,204.22799999999998,197.424,193.86,191.592,185.328,172.044
53977021,10/9/2019,895336362 1 kWh,kWh,166.53599999999997,165.78,164.16,168.588,179.604,185.22,199.584,259.416,268.704,276.80400000000003,274.86,278.748,273.24,279.072,266.76,258.336,249.696,248.61599999999999,241.59599999999998,238.46400000000003,235.764,227.55599999999998,226.044,222.588
53977021,10/10/2019,895336362 1 kWh,kWh,223.128,222.15599999999998,223.128,227.77200000000002,235.44,252.28799999999998,187.38,270.324,275.832,281.664,331.452,364.392,368.496,367.30800000000005,364.06800000000004,346.57199999999995,335.772,325.728,309.85200000000003,274.428,267.84,269.676,262.116,250.128
53977021,10/11/2019,895336362 1 kWh,kWh,242.028,237.708,230.688,232.2,234.792,248.18400000000003,256.716,265.572,270.324,288.79200000000003,307.152,330.048,330.912,327.45599999999996,336.744,321.948,277.236,278.856,282.528,271.512,272.376,260.82,258.012,251.64
53977021,10/12/2019,895336362 1 kWh,kWh,246.888,244.94400000000002,238.572,227.55599999999998,229.392,232.956,237.81599999999997,241.704,247.968,250.34400000000002,270.216,276.48,281.556,289.116,329.07599999999996,326.052,321.408,308.34,298.404,290.628,260.496,255.204,239.976,255.42
53977021,10/13/2019,895336362 1 kWh,kWh,255.312,248.94,256.824,240.94799999999998,234.03599999999997,236.196,236.088,239.43599999999998,250.56,279.612,289.98,316.116,346.356,342.792,348.19199999999995,353.7,336.528,305.316,282.42,273.024,256.932,232.2,227.34,221.076
53977021,10/14/2019,895336362 1 kWh,kWh,221.50799999999998,222.912,217.512,216.108,222.48,196.452,225.50400000000002,221.076,245.268,265.14,315.57599999999996,361.584,391.5,391.608,397.656,396.144,379.296,355.42800000000005,334.8,320.652,305.316,279.18,254.55599999999998,232.308
53977021,10/15/2019,895336362 1 kWh,kWh,227.12400000000002,218.16,217.40400000000002,217.512,201.74400000000003,192.78,198.72,227.88,270.64799999999997,277.56,294.84,327.024,365.04,354.45599999999996,354.564,348.19199999999995,326.376,306.72,277.236,247.21200000000002,239.65200000000002,237.924,233.71200000000002,190.40400000000002
53977021,10/16/2019,895336362 1 kWh,kWh,178.956,167.292,166.428,167.94,177.22799999999998,196.56,199.908,214.59599999999998,215.028,214.38,215.676,216.864,210.708,212.76,205.308,203.688,204.22799999999998,202.392,192.78,185.43599999999998,187.05599999999998,183.49200000000002,170.424,170.64
53977021,10/17/2019,895336362 1 kWh,kWh,166.968,165.456,166.104,167.50799999999998,175.28400000000002,197.1,202.28400000000002,207.03599999999997,214.38,218.37599999999998,224.424,224.208,221.292,223.56,223.128,216.0,218.592,211.46400000000003,207.252,201.09599999999998,195.804,192.672,183.6,183.27599999999998
53977021,10/18/2019,895336362 1 kWh,kWh,178.308,167.076,166.53599999999997,167.94,184.78799999999998,195.804,196.34400000000002,200.66400000000002,204.012,209.52,213.84,208.11599999999999,206.388,204.984,201.312,192.24,185.976,186.192,185.22,186.192,180.36,177.66,176.04,172.26
53977021,10/19/2019,895336362 1 kWh,kWh,168.804,163.08,161.46,163.512,165.888,173.77200000000002,172.8,178.092,181.764,182.304,181.332,181.548,179.49599999999998,176.796,177.012,176.04,175.06799999999998,171.93599999999998,174.09599999999998,176.04,170.96400000000003,174.204,171.612,166.428
53977021,10/20/2019,895336362 1 kWh,kWh,163.404,162.756,161.784,163.836,165.99599999999998,172.26,173.55599999999998,175.392,178.956,180.36,180.576,172.584,173.232,172.8,171.18,168.696,170.532,169.34400000000002,167.50799999999998,167.50799999999998,169.02,169.99200000000002,169.56,164.05200000000002
53977021,10/21/2019,895336362 1 kWh,kWh,162.32399999999998,162.216,163.72799999999998,165.24,172.908,188.78400000000002,201.204,214.488,216.864,220.32,217.62,214.38,214.812,215.676,209.304,207.68400000000003,193.644,186.94799999999998,183.06,177.55200000000002,185.868,180.36,181.332,174.636
53977021,10/22/2019,895336362 1 kWh,kWh,170.31599999999997,168.588,165.56400000000002,169.236,176.472,191.05200000000002,203.148,211.356,212.43599999999998,211.356,211.68,213.94799999999998,212.868,217.188,210.708,207.252,207.144,206.06400000000002,198.072,192.024,189.0,184.68,179.06400000000002,177.33599999999998
53977021,10/23/2019,895336362 1 kWh,kWh,173.88,173.12400000000002,172.368,172.584,179.28,190.40400000000002,202.93200000000002,303.91200000000003,329.832,352.836,369.25199999999995,384.48,388.908,376.272,382.10400000000004,372.708,345.276,328.536,285.444,262.116,247.21200000000002,244.94400000000002,232.092,219.78
53977021,10/24/2019,895336362 1 kWh,kWh,186.732,211.14,167.076,166.428,172.26,188.24400000000003,192.34799999999998,208.11599999999999,241.488,302.07599999999996,360.72,389.23199999999997,397.548,402.408,399.6,396.144,371.844,343.00800000000004,313.632,306.828,281.556,263.30400000000003,251.532,228.09599999999998
53977021,10/25/2019,895336362 1 kWh,kWh,225.72,222.804,218.592,217.08,207.36,226.8,198.28799999999998,204.984,251.748,286.95599999999996,326.052,362.44800000000004,374.004,366.336,363.31199999999995,358.99199999999996,346.032,334.908,320.112,290.08799999999997,285.228,282.528,273.348,259.632
53977021,10/26/2019,895336362 1 kWh,kWh,234.576,225.396,218.7,221.4,219.456,223.34400000000002,230.04,230.688,236.304,248.50799999999998,265.89599999999996,281.01599999999996,298.512,307.476,304.776,296.892,295.488,267.192,248.18400000000003,237.81599999999997,231.768,232.632,232.956,226.15200000000002
53977021,10/27/2019,895336362 1 kWh,kWh,219.24,221.61599999999999,214.38,215.78400000000002,218.808,221.076,227.66400000000002,225.072,226.692,226.584,236.628,249.48,247.86,249.264,249.48,243.108,228.636,225.72,224.96400000000003,224.748,212.00400000000002,173.232,216.648,216.864
53977021,10/28/2019,895336362 1 kWh,kWh,214.59599999999998,215.136,213.94799999999998,213.62400000000002,224.532,237.168,247.104,251.532,256.716,263.736,289.332,306.828,329.50800000000004,360.61199999999997,343.00800000000004,334.69199999999995,320.22,311.904,304.128,261.36,252.50400000000002,245.37599999999998,233.49599999999998,223.236
53977021,10/29/2019,895336362 1 kWh,kWh,214.92,217.72799999999998,213.62400000000002,216.648,223.99200000000002,240.516,251.532,262.656,271.512,283.5,305.748,321.732,333.936,329.292,325.836,330.156,337.5,328.75199999999995,316.116,318.168,309.204,300.996,292.032,290.52
53977021,10/30/2019,895336362 1 kWh,kWh,290.628,285.876,286.2,283.284,297.108,312.876,327.996,217.08,213.408,218.05200000000002,215.676,215.136,212.65200000000002,210.708,208.44,205.632,208.548,209.52,204.44400000000002,199.26,191.16,188.56799999999998,184.68,177.66
53977021,10/31/2019,895336362 1 kWh,kWh,173.988,169.56,168.48,171.072,178.84799999999998,192.78,197.64,201.312,213.192,214.488,217.72799999999998,216.54,217.94400000000002,219.672,212.22,211.68,209.952,208.98,203.472,196.99200000000002,187.38,184.572,180.36,178.308
