Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,7/14/2019,081022501 1,kWh,211.44,201.42,194.16,193.38,191.04,193.74,192.36,194.22,199.56,213.9,219.66,225.12,227.4,232.44,232.98,233.04,232.92,237.54,221.82,214.74,213.96,209.64,203.94,199.02
202932075,7/15/2019,081022501 1,kWh,199.2,188.1,190.62,232.86,321.42,319.92,327.18,322.2,327.84,346.56,348.54,344.34,348.6,366.0,355.5,339.18,326.16,291.06,283.38,267.78,257.52,244.44,241.2,229.2
202932075,7/16/2019,081022501 1,kWh,219.0,192.66,160.68,218.4,291.78,296.64,337.38,328.92,351.6,349.32,352.62,364.44,379.68,367.38,359.22,341.82,339.54,310.62,293.28,278.7,272.94,266.34,260.22,255.6
202932075,7/17/2019,081022501 1,kWh,252.78,215.64,170.7,233.22,330.9,324.66,337.92,335.58,357.3,383.58,373.2,368.16,378.54,370.44,366.24,353.34,324.78,295.2,277.14,276.3,270.54,266.64,251.28,253.2
202932075,7/18/2019,081022501 1,kWh,242.52,218.52,172.74,229.74,334.5,315.48,325.2,366.54,355.44,373.98,363.24,344.76,366.0,345.66,337.56,310.56,305.82,296.1,286.08,283.38,264.54,260.46,262.74,260.94
202932075,7/19/2019,081022501 1,kWh,247.2,222.78,177.18,237.06,333.24,300.96,318.9,320.88,341.52,348.66,361.92,351.06,364.2,368.16,359.04,352.5,326.04,314.16,298.02,292.08,282.6,275.58,276.96,274.32
202932075,7/20/2019,081022501 1,kWh,268.92,258.06,228.48,283.2,307.98,302.28,304.86,308.58,306.18,328.02,333.84,322.14,310.74,307.5,298.74,185.58,182.22,189.66,186.18,193.08,193.5,185.64,181.5,228.3
202932075,7/21/2019,081022501 1,kWh,202.62,189.0,100.74,80.64,72.84,70.08,77.34,74.52,77.64,84.36,88.68,98.64,105.96,114.36,116.64,112.2,111.84,108.78,101.28,97.92,94.92,86.82,86.16,84.54
202932075,7/22/2019,081022501 1,kWh,78.06,76.8,74.76,105.3,279.66,317.82,355.62,351.36,368.88,385.5,360.78,356.46,366.6,342.18,326.76,316.14,290.64,264.96,257.76,250.14,253.92,249.18,256.08,240.36
202932075,7/23/2019,081022501 1,kWh,238.56,198.84,158.58,222.42,306.0,294.54,316.86,336.3,309.12,315.78,331.44,300.12,309.24,330.9,307.38,295.8,268.08,256.44,252.6,251.1,248.28,241.26,237.84,239.28
202932075,7/24/2019,081022501 1,kWh,225.12,175.08,161.76,225.9,307.14,286.62,310.08,313.74,333.12,338.76,348.48,332.16,355.8,353.52,365.52,343.92,305.04,290.16,286.98,271.8,257.34,255.9,243.72,242.34
202932075,7/25/2019,081022501 1,kWh,238.62,204.06,165.42,228.18,310.86,282.3,305.52,315.36,333.12,314.7,323.46,329.94,351.3,347.52,345.36,333.6,313.98,283.08,285.3,266.58,269.04,252.24,244.02,240.6
202932075,7/26/2019,081022501 1,kWh,240.42,205.5,161.22,223.98,305.94,303.06,326.28,306.0,330.84,329.04,326.94,329.94,338.76,333.6,345.18,332.16,314.58,316.08,305.7,296.88,279.36,266.16,256.68,244.38
202932075,7/27/2019,081022501 1,kWh,248.88,201.42,215.04,272.16,282.42,283.56,290.52,298.62,305.34,315.72,296.7,309.3,294.96,229.44,230.52,160.08,181.98,181.44,179.76,180.66,186.6,178.38,179.64,218.04
202932075,7/28/2019,081022501 1,kWh,201.48,181.56,181.08,182.4,183.42,177.12,179.52,187.38,193.92,199.32,207.18,218.76,222.3,225.18,224.46,225.06,227.1,223.38,217.98,218.94,215.28,210.3,207.12,209.1
202932075,7/29/2019,081022501 1,kWh,202.32,197.4,200.28,254.7,346.38,339.9,371.58,375.84,363.78,375.78,396.42,375.54,381.66,371.1,364.38,347.82,339.96,333.78,318.6,286.92,282.9,271.62,264.84,260.58
202932075,7/30/2019,081022501 1,kWh,252.78,206.16,170.34,250.08,334.5,322.62,358.44,342.3,363.72,377.1,373.38,371.7,409.86,382.08,356.64,351.42,342.66,329.94,285.96,292.56,279.6,270.42,271.44,250.02
202932075,7/31/2019,081022501 1,kWh,251.58,184.5,168.72,234.54,338.34,318.18,336.84,362.22,341.04,358.8,385.32,369.36,387.9,373.92,332.04,317.28,292.68,272.04,256.02,257.64,250.62,249.06,240.18,238.14
202932075,8/1/2019,081022501 1,kWh,239.82,199.5,165.18,234.6,315.6,284.28,300.06,311.28,319.08,362.88,366.12,355.44,361.62,347.1,333.42,328.02,303.3,296.34,281.46,263.4,247.32,247.08,237.36,227.34
202932075,8/2/2019,081022501 1,kWh,221.88,192.36,144.84,205.98,315.42,302.64,330.18,321.0,345.36,333.84,360.12,340.98,365.22,354.9,339.6,334.98,319.98,275.52,272.76,267.96,255.0,256.44,245.7,239.94
202932075,8/3/2019,081022501 1,kWh,235.56,207.9,213.24,273.54,285.24,292.38,309.6,309.24,326.94,326.1,313.26,262.86,250.44,246.84,255.24,167.34,181.02,187.32,189.48,190.56,189.12,192.0,185.28,231.36
202932075,8/4/2019,081022501 1,kWh,208.14,194.76,190.8,193.5,185.76,184.08,187.26,190.02,192.18,200.16,201.6,211.08,226.98,221.7,231.6,233.28,223.2,220.5,219.12,211.68,204.6,216.72,197.58,193.68
202932075,8/5/2019,081022501 1,kWh,194.34,182.04,192.42,237.48,311.4,315.54,327.3,316.26,341.52,331.2,331.68,331.26,336.78,329.64,328.5,335.1,321.6,290.52,278.94,272.82,261.6,253.44,249.78,241.14
202932075,8/6/2019,081022501 1,kWh,234.42,171.6,166.26,222.12,294.72,303.0,328.38,345.54,345.54,349.38,330.78,332.22,355.74,343.92,330.78,327.0,299.64,292.44,288.96,282.6,256.56,259.26,253.86,255.12
202932075,8/7/2019,081022501 1,kWh,246.48,203.82,165.42,225.84,346.92,341.4,331.5,353.22,340.44,353.58,368.22,342.6,378.84,362.82,355.68,336.84,324.54,297.42,285.48,280.92,262.32,268.02,264.3,265.02
202932075,8/8/2019,081022501 1,kWh,261.9,223.32,171.12,199.38,281.46,256.74,276.9,270.18,270.9,292.8,319.56,325.74,379.98,362.28,344.7,336.06,321.0,309.18,293.64,287.58,263.58,248.82,243.66,238.5
202932075,8/9/2019,081022501 1,kWh,237.0,197.82,163.02,214.08,319.2,320.82,315.9,297.84,308.34,297.12,306.6,306.54,341.34,312.36,312.78,297.66,285.12,277.5,260.58,246.72,236.76,231.42,227.88,227.88
202932075,8/10/2019,081022501 1,kWh,220.38,211.68,194.7,254.46,260.76,240.3,252.18,268.26,265.8,288.84,268.62,216.54,215.34,215.64,217.14,155.1,160.2,167.28,169.26,167.46,166.56,169.26,164.58,204.84
202932075,8/11/2019,081022501 1,kWh,186.48,170.88,169.08,170.4,168.24,169.5,165.54,166.86,172.2,179.94,181.92,189.06,194.88,199.62,202.14,204.06,204.3,197.94,198.36,191.04,185.76,183.9,180.9,178.14
202932075,8/12/2019,081022501 1,kWh,176.7,169.74,178.56,217.98,293.34,296.1,300.6,303.12,323.34,319.74,329.76,319.98,333.06,350.1,331.08,317.82,316.32,290.82,273.12,271.74,258.72,258.96,251.16,236.82
202932075,8/13/2019,081022501 1,kWh,231.78,204.96,155.7,226.32,332.16,319.74,332.34,342.36,347.34,363.84,348.96,318.24,322.38,317.16,304.32,298.38,270.66,256.08,257.94,250.56,241.74,238.86,244.26,239.94
202932075,8/14/2019,081022501 1,kWh,227.76,164.94,152.22,209.04,322.32,355.8,384.36,387.36,378.6,380.28,370.08,370.98,390.36,362.64,347.22,340.5,313.26,295.08,294.3,284.46,277.5,274.26,266.58,267.12
202932075,8/15/2019,081022501 1,kWh,262.5,224.4,186.6,251.04,347.4,338.16,355.8,352.62,350.52,374.58,352.8,358.32,383.34,392.88,367.86,361.02,337.2,310.44,299.76,296.28,284.64,272.58,268.5,268.44
202932075,8/16/2019,081022501 1,kWh,260.64,205.74,194.28,264.42,357.84,349.74,343.02,331.32,354.18,359.22,385.2,380.4,390.42,389.22,376.08,365.4,338.52,308.34,294.78,286.5,270.24,261.72,261.54,260.94
202932075,8/17/2019,081022501 1,kWh,266.82,253.02,245.82,296.76,325.44,337.08,332.7,327.9,317.7,316.8,316.38,268.26,237.54,248.4,253.32,178.74,202.68,208.68,205.5,205.86,208.2,201.72,203.22,243.6
202932075,8/18/2019,081022501 1,kWh,219.9,207.66,211.32,205.2,201.48,203.82,102.9,69.06,72.18,75.72,76.2,83.16,87.12,92.52,97.56,95.04,90.6,85.44,84.72,83.4,83.34,79.5,79.56,75.36
202932075,8/19/2019,081022501 1,kWh,75.42,74.58,84.96,123.3,297.12,343.08,347.82,376.44,404.16,407.76,417.12,398.58,418.8,422.34,412.08,397.8,360.78,331.98,308.04,311.88,307.38,306.18,296.28,289.08
202932075,8/20/2019,081022501 1,kWh,270.06,231.6,194.88,261.78,347.04,356.1,363.42,352.68,314.82,342.18,336.84,346.56,369.78,360.66,350.58,333.78,306.42,299.46,283.56,264.66,260.34,260.82,243.24,246.78
202932075,8/21/2019,081022501 1,kWh,243.84,196.92,158.28,222.0,332.7,301.5,314.94,324.9,337.38,343.5,359.82,374.58,371.52,342.48,316.26,302.64,281.52,255.84,198.36,206.82,199.5,216.3,198.06,203.1
202932075,8/22/2019,081022501 1,kWh,191.46,166.98,126.0,162.84,245.1,269.22,350.76,351.54,354.0,359.64,344.58,322.44,352.38,348.84,332.82,323.28,295.14,253.38,256.62,260.28,249.24,240.42,237.48,250.92
202932075,8/23/2019,081022501 1,kWh,240.9,199.26,161.52,220.14,324.48,306.18,304.92,289.14,300.78,326.34,321.36,294.66,320.94,317.16,312.0,292.8,261.06,252.42,247.32,245.22,229.74,218.04,217.74,213.42
202932075,8/24/2019,081022501 1,kWh,211.98,208.14,186.78,241.86,249.84,282.42,281.04,281.1,276.78,271.14,264.9,215.52,194.88,200.52,203.52,140.4,144.3,153.66,151.32,155.82,157.74,155.82,155.4,199.14
202932075,8/25/2019,081022501 1,kWh,177.24,163.02,162.54,162.42,159.84,157.44,161.04,159.18,160.74,167.04,165.72,172.62,174.6,173.04,174.48,176.22,173.94,170.58,171.96,169.02,172.86,172.08,159.3,162.42
202932075,8/26/2019,081022501 1,kWh,164.04,152.04,165.6,213.78,276.06,268.98,279.54,269.64,295.44,321.78,297.06,286.26,366.96,367.8,331.2,316.08,290.22,279.18,243.48,242.76,238.8,227.4,218.7,203.22
202932075,8/27/2019,081022501 1,kWh,197.4,183.12,143.22,196.86,253.14,265.86,301.32,286.26,319.8,320.94,320.28,327.18,326.88,328.38,317.7,301.14,285.06,265.2,253.68,248.52,238.56,237.12,229.08,228.36
202932075,8/28/2019,081022501 1,kWh,222.84,192.36,155.94,213.18,295.62,291.6,300.96,332.76,302.46,335.46,344.88,323.64,346.44,338.7,322.38,304.5,283.62,268.32,240.3,246.42,233.76,239.94,230.16,232.32
202932075,8/29/2019,081022501 1,kWh,228.48,193.08,153.12,216.06,328.92,303.66,312.36,300.18,327.6,358.98,346.5,325.26,342.12,351.72,331.92,327.48,307.68,287.34,269.82,258.84,237.06,225.12,224.4,218.16
202932075,8/30/2019,081022501 1,kWh,213.3,185.16,142.98,193.38,290.1,264.0,299.64,296.88,335.4,338.46,337.08,320.76,340.56,344.64,297.54,290.22,268.98,266.88,250.14,246.54,228.54,224.34,221.28,211.74
202932075,8/31/2019,081022501 1,kWh,177.36,179.04,173.52,192.0,198.9,177.18,175.32,176.4,179.1,181.02,183.42,188.34,183.6,188.34,186.42,133.8,139.5,141.9,144.96,143.94,141.24,145.5,140.64,184.14
