Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
811108075,3/21/2019,891798622 1 kWh,kWh,42.5088,42.336000000000006,42.5952,45.9648,49.1616,55.4688,55.8144,61.2576,66.2688,66.3552,66.6144,66.096,63.5904,62.5536,63.1584,63.3312,61.0848,49.5072,50.8032,50.0256,47.088,43.5456,41.8176,41.8176
811108075,3/22/2019,891798622 1 kWh,kWh,41.903999999999996,41.903999999999996,41.8176,46.1376,48.7296,54.6912,53.568000000000005,58.5792,60.5664,61.6032,62.7264,62.64,61.343999999999994,62.8128,60.6528,60.5664,58.4928,50.6304,52.5312,50.7168,49.7664,45.1008,42.9408,43.632
811108075,3/23/2019,891798622 1 kWh,kWh,42.8544,43.5456,43.632,48.5568,50.111999999999995,56.592,54.431999999999995,54.6048,56.2464,57.1104,56.3328,57.023999999999994,44.1504,42.0768,40.3488,38.7936,37.9296,38.9664,40.2624,40.9536,40.9536,40.176,40.3488,40.7808
811108075,3/24/2019,891798622 1 kWh,kWh,40.7808,40.0896,40.6944,43.632,43.5456,44.8416,43.632,43.5456,43.1136,43.0272,43.5456,45.6192,43.2864,41.04,40.2624,38.448,39.0528,38.7936,40.8672,41.2128,41.472,39.8304,40.608000000000004,40.0032
811108075,3/25/2019,891798622 1 kWh,kWh,40.2624,40.0032,40.3488,46.0512,48.0384,53.6544,55.9008,59.2704,64.4544,65.7504,65.0592,65.3184,66.096,63.8496,62.2944,61.8624,59.0112,50.3712,51.408,49.68,48.1248,44.928000000000004,42.5952,43.3728
811108075,3/26/2019,891798622 1 kWh,kWh,42.9408,43.0272,42.9408,47.2608,49.5072,55.2096,54.431999999999995,58.0608,65.7504,66.0096,66.2688,67.824,66.6144,66.8736,66.6144,65.664,61.9488,52.3584,51.1488,50.0256,48.2112,45.1008,43.3728,43.632
811108075,3/27/2019,891798622 1 kWh,kWh,43.1136,43.2,43.3728,46.9152,50.4576,55.2096,54.0864,60.5664,64.368,66.2688,66.4416,66.528,65.5776,64.8,65.4048,63.4176,61.0848,50.7168,52.272,49.9392,46.9152,43.8048,41.9904,41.8176
811108075,3/28/2019,891798622 1 kWh,kWh,41.9904,42.1632,42.336000000000006,46.0512,48.9024,54.0864,55.4688,61.2576,66.6144,64.1088,62.8992,64.7136,66.2688,67.1328,64.368,61.776,59.7024,51.1488,51.6672,49.5072,46.9152,43.4592,41.04,41.6448
811108075,3/29/2019,891798622 1 kWh,kWh,41.3856,41.5584,41.472,43.4592,47.4336,52.7904,52.6176,57.456,60.2208,61.776,62.9856,62.1216,62.1216,62.208,62.1216,60.5664,59.0112,50.7168,51.5808,50.4576,47.952,44.5824,42.8544,42.8544
811108075,3/30/2019,891798622 1 kWh,kWh,42.5952,42.4224,42.5952,44.5824,49.4208,54.2592,53.136,53.3088,53.6544,54.0864,55.8144,59.8752,47.0016,43.2864,41.2128,41.8176,38.016,37.7568,39.6576,40.8672,40.5216,40.5216,40.9536,41.2128
811108075,3/31/2019,891798622 1 kWh,kWh,40.9536,40.7808,40.9536,41.8176,42.9408,45.36,43.9776,43.2,43.2,43.3728,43.3728,43.4592,42.9408,40.6944,39.3984,39.2256,39.3984,39.2256,40.0032,41.7312,41.903999999999996,40.2624,40.9536,40.5216
811108075,4/1/2019,891798622 1 kWh,kWh,40.5216,40.0896,40.3488,47.4336,49.1616,53.7408,55.9008,60.3072,63.1584,63.2448,64.5408,64.7136,67.1328,65.4048,64.8,64.8864,62.4672,52.7904,51.4944,50.0256,47.3472,43.632,41.6448,42.4224
811108075,4/2/2019,891798622 1 kWh,kWh,42.5088,42.2496,42.1632,47.1744,49.7664,54.0,55.3824,60.48,68.0832,68.4288,68.256,67.7376,68.256,68.688,68.3424,64.0224,62.8992,52.9632,52.272,52.7904,49.8528,46.0512,44.496,44.4096
811108075,4/3/2019,891798622 1 kWh,kWh,44.4096,44.2368,44.496,48.2976,50.7168,55.9008,55.9008,61.6032,66.2688,66.96,65.8368,66.3552,64.9728,67.1328,68.9472,65.7504,59.9616,50.6304,51.6672,51.3216,49.7664,46.656000000000006,44.496,44.4096
811108075,4/4/2019,891798622 1 kWh,kWh,44.6688,44.8416,44.8416,48.2112,51.1488,55.4688,55.0368,59.8752,64.4544,65.5776,65.4912,67.824,66.7008,65.8368,64.368,62.4672,62.0352,51.7536,52.3584,50.7168,47.088,43.9776,42.5088,42.6816
811108075,4/5/2019,891798622 1 kWh,kWh,42.5952,42.1632,42.336000000000006,48.0384,49.3344,53.136,54.431999999999995,57.023999999999994,62.9856,66.2688,65.232,64.368,65.4048,63.5904,62.8992,62.1216,59.5296,50.4576,50.7168,50.6304,48.4704,45.6192,43.2864,43.4592
811108075,4/6/2019,891798622 1 kWh,kWh,43.4592,43.3728,43.2864,47.6928,50.8896,54.6048,53.3952,53.8272,55.1232,55.2096,56.4192,56.7648,45.8784,41.5584,40.3488,38.9664,38.9664,39.3984,40.6944,41.5584,41.8176,41.472,41.903999999999996,41.8176
811108075,4/7/2019,891798622 1 kWh,kWh,41.8176,41.8176,41.9904,44.2368,45.0144,46.3104,45.1008,44.6688,44.3232,44.2368,48.4704,50.0256,46.4832,41.8176,41.6448,40.5216,39.2256,39.2256,40.608000000000004,41.7312,41.5584,40.3488,40.2624,40.608000000000004
811108075,4/8/2019,891798622 1 kWh,kWh,40.4352,40.3488,40.4352,44.1504,47.6064,52.272,55.1232,60.8256,63.2448,64.2816,63.93600000000001,64.1952,64.0224,65.232,63.504,62.8992,62.3808,53.9136,53.136,51.3216,49.3344,45.7056,43.2,43.632
811108075,4/9/2019,891798622 1 kWh,kWh,43.3728,43.8912,43.4592,45.7056,50.7168,55.6416,56.9376,62.8992,65.9232,68.0832,67.7376,65.1456,64.2816,65.0592,66.7872,63.5904,61.6032,54.0864,52.70399999999999,52.5312,49.3344,46.1376,43.4592,43.8912
811108075,4/10/2019,891798622 1 kWh,kWh,43.2,43.4592,43.632,46.3104,50.3712,54.2592,56.7648,60.5664,67.2192,70.416,67.392,68.8608,67.392,68.1696,67.5648,66.6144,63.93600000000001,54.5184,54.3456,54.2592,52.272,48.816,45.792,46.0512
811108075,4/11/2019,891798622 1 kWh,kWh,46.224,45.792,46.8288,50.111999999999995,53.136,57.1968,57.1104,63.1584,66.0096,67.392,68.8608,71.5392,70.3296,70.7616,67.824,65.232,67.9104,57.8016,55.9008,54.3456,51.0624,47.52,43.8912,44.928000000000004
811108075,4/12/2019,891798622 1 kWh,kWh,44.2368,44.496,44.3232,47.52,50.7168,56.592,59.4432,64.8,64.9728,65.1456,66.0096,63.4176,64.6272,64.2816,65.1456,62.8992,61.776,52.0128,52.70399999999999,52.0992,50.7168,47.3472,44.2368,45.36
811108075,4/13/2019,891798622 1 kWh,kWh,44.06399999999999,44.1504,43.9776,43.7184,44.928000000000004,55.9008,55.8144,56.16,57.1968,58.8384,59.0112,62.5536,52.9632,49.1616,49.248000000000005,47.4336,45.4464,41.903999999999996,39.2256,42.5952,40.7808,41.2992,41.3856,40.9536
811108075,4/14/2019,891798622 1 kWh,kWh,40.9536,40.7808,39.9168,40.4352,41.2128,45.8784,45.1872,44.928000000000004,45.0144,45.1008,44.7552,46.5696,51.6672,48.5568,47.1744,44.5824,43.1136,40.0896,41.6448,42.4224,41.9904,40.8672,40.8672,40.8672
811108075,4/15/2019,891798622 1 kWh,kWh,40.4352,40.6944,40.608000000000004,41.5584,41.903999999999996,52.8768,55.5552,60.2208,64.1088,64.7136,66.0096,69.7248,65.4912,65.4048,65.7504,64.4544,61.1712,52.4448,52.70399999999999,52.0128,50.976000000000006,46.7424,43.3728,44.2368
811108075,4/16/2019,891798622 1 kWh,kWh,44.1504,44.1504,44.2368,46.3968,49.5936,55.2096,56.2464,62.64,62.9856,64.9728,66.6144,63.5904,64.7136,66.8736,64.9728,67.3056,62.7264,54.2592,53.136,53.136,49.248000000000005,45.0144,41.903999999999996,41.7312
811108075,4/17/2019,891798622 1 kWh,kWh,41.5584,41.9904,41.8176,45.4464,48.9024,53.568000000000005,55.29600000000001,60.048,65.4048,68.1696,68.5152,70.6752,71.8848,73.6992,69.7248,68.3424,64.8,53.568000000000005,53.0496,52.0992,49.4208,45.7056,42.768,42.768
811108075,4/18/2019,891798622 1 kWh,kWh,43.2864,42.6816,42.768,44.928000000000004,48.5568,56.8512,58.751999999999995,62.3808,65.5776,66.8736,66.096,67.7376,66.0096,66.7872,64.6272,63.3312,61.6032,53.9136,53.2224,53.0496,49.5072,46.3104,43.0272,42.768
811108075,4/19/2019,891798622 1 kWh,kWh,42.768,43.1136,43.0272,45.7056,49.248000000000005,55.6416,56.8512,59.7024,60.7392,62.4672,66.96,74.1312,74.4768,74.736,76.2048,75.4272,67.392,58.32,53.7408,50.976000000000006,48.9024,46.7424,41.903999999999996,41.472
811108075,4/20/2019,891798622 1 kWh,kWh,43.632,42.336000000000006,43.2864,42.2496,44.928000000000004,54.7776,54.431999999999995,56.5056,57.1104,58.4928,57.1104,57.9744,45.7056,43.3728,41.9904,41.04,38.6208,38.9664,40.2624,41.2992,41.3856,41.2992,41.3856,41.2992
811108075,4/21/2019,891798622 1 kWh,kWh,41.7312,41.1264,41.04,41.903999999999996,42.0768,45.792,45.4464,45.0144,45.4464,45.0144,44.8416,45.1872,43.8912,40.6944,39.9168,40.0032,38.88,39.1392,39.744,41.2992,41.2128,39.744,40.3488,40.608000000000004
811108075,4/22/2019,891798622 1 kWh,kWh,40.2624,40.2624,40.4352,44.496,48.1248,53.6544,54.864,61.343999999999994,64.4544,64.8864,70.1568,67.824,70.1568,66.1824,65.7504,66.7872,60.8256,52.3584,51.1488,49.248000000000005,47.1744,43.632,40.5216,40.4352
811108075,4/23/2019,891798622 1 kWh,kWh,40.3488,40.608000000000004,40.5216,39.9168,43.2,50.544,55.1232,59.9616,63.8496,63.8496,68.688,75.168,77.5872,81.9936,78.7104,77.2416,75.168,54.7776,52.6176,49.9392,48.1248,45.1008,41.8176,42.0768
811108075,4/24/2019,891798622 1 kWh,kWh,41.903999999999996,42.4224,42.4224,42.0768,42.8544,52.0128,55.1232,60.048,62.8128,69.2928,67.4784,67.6512,68.7744,70.416,71.28,65.664,62.2944,52.0128,51.5808,51.4944,47.52,43.4592,41.2128,41.6448
811108075,4/25/2019,891798622 1 kWh,kWh,41.04,41.2992,41.3856,45.0144,47.2608,53.136,56.2464,60.7392,62.8128,67.9968,69.8112,70.416,72.6624,75.0816,76.7232,69.984,66.0096,51.7536,50.6304,49.5936,47.3472,43.9776,40.9536,41.3856
811108075,4/26/2019,891798622 1 kWh,kWh,41.1264,41.2128,41.5584,40.9536,43.4592,51.1488,54.6912,60.3936,63.4176,64.1952,61.6896,60.9984,62.0352,60.8256,61.2576,60.5664,59.8752,50.7168,49.0752,48.2976,47.088,43.7184,40.9536,40.8672
811108075,4/27/2019,891798622 1 kWh,kWh,40.0032,39.8304,39.6576,42.336000000000006,46.5696,51.7536,54.6912,53.2224,53.136,53.0496,54.5184,53.3952,40.7808,37.0656,34.8192,34.128,34.9056,35.424,35.6832,36.9792,37.4112,37.152,37.6704,37.2384
811108075,4/28/2019,891798622 1 kWh,kWh,37.8432,37.4976,37.8432,40.8672,40.3488,42.2496,42.4224,41.2128,41.1264,42.5088,43.9776,44.1504,42.4224,39.2256,39.6576,40.0896,38.448,38.2752,38.1024,39.2256,39.3984,38.016,38.016,38.1888
811108075,4/29/2019,891798622 1 kWh,kWh,38.3616,38.2752,38.7936,44.496,46.9152,51.7536,53.9136,58.5792,62.5536,63.8496,65.9232,63.5904,64.8,62.8128,61.2576,60.9984,60.3072,50.7168,49.3344,47.6928,45.4464,41.7312,38.2752,38.88
811108075,4/30/2019,891798622 1 kWh,kWh,38.9664,38.5344,38.88,40.0032,44.06399999999999,51.0624,54.2592,58.4064,62.9856,66.6144,64.368,64.6272,65.664,64.6272,61.343999999999994,60.48,59.61600000000001,50.8032,50.2848,50.1984,48.4704,44.928000000000004,41.6448,41.903999999999996
811108075,5/1/2019,891798622 1 kWh,kWh,42.2496,41.903999999999996,42.0768,44.2368,49.1616,53.568000000000005,55.2096,59.9616,64.368,66.7872,64.9728,64.368,66.096,63.071999999999996,64.1088,60.9984,61.2576,51.9264,48.6432,47.3472,45.4464,41.9904,38.5344,38.6208
811108075,5/2/2019,891798622 1 kWh,kWh,38.7072,38.448,38.6208,40.8672,45.2736,50.544,55.1232,59.7024,61.6896,62.0352,66.096,69.55199999999999,67.6512,66.3552,62.4672,60.3936,60.6528,52.1856,49.9392,48.38399999999999,46.8288,43.1136,40.6944,40.3488
811108075,5/3/2019,891798622 1 kWh,kWh,40.176,40.2624,40.2624,42.336000000000006,45.8784,52.0992,55.0368,59.0976,59.0976,61.343999999999994,63.071999999999996,61.9488,61.6032,64.8864,61.4304,60.48,58.5792,50.7168,49.8528,48.2112,45.6192,42.336000000000006,38.9664,39.2256
811108075,5/4/2019,891798622 1 kWh,kWh,39.2256,39.3984,39.312,39.0528,41.6448,49.248000000000005,52.272,53.9136,54.431999999999995,82.5984,79.3152,74.6496,48.6432,45.6192,43.9776,41.6448,39.2256,40.0896,40.176,36.72,38.3616,40.3488,37.4976,37.4976
811108075,5/5/2019,891798622 1 kWh,kWh,37.584,37.584,36.1152,37.3248,36.5472,45.9648,44.5824,42.9408,43.8912,44.1504,43.8912,43.7184,41.2992,38.2752,37.3248,36.4608,36.4608,36.1152,36.5472,37.8432,37.6704,35.9424,36.1152,36.288000000000004
811108075,5/6/2019,891798622 1 kWh,kWh,36.0288,36.3744,36.72,43.3728,45.0144,52.0992,55.6416,60.912,61.6032,65.664,70.7616,75.0816,75.3408,80.5248,78.1056,77.5008,66.7872,61.776,52.0128,50.976000000000006,48.38399999999999,42.5952,39.2256,38.448
811108075,5/7/2019,891798622 1 kWh,kWh,37.6704,38.1888,38.2752,42.336000000000006,44.8416,54.2592,56.0736,62.64,65.4048,73.9584,78.0192,77.0688,79.488,81.648,82.7712,78.624,76.7232,59.184,52.1856,49.7664,47.7792,41.1264,37.8432,37.4112
811108075,5/8/2019,891798622 1 kWh,kWh,37.9296,37.0656,36.6336,41.1264,41.472,49.7664,56.5056,59.7888,67.9104,69.0336,76.896,75.9456,76.6368,79.2288,79.488,77.6736,75.168,57.7152,53.9136,49.5072,47.52,42.768,39.312,39.1392
811108075,5/9/2019,891798622 1 kWh,kWh,39.4848,39.5712,39.8304,45.1008,46.7424,52.4448,54.864,59.2704,62.8128,66.7008,73.0944,66.1824,72.57600000000001,76.1184,72.57600000000001,66.8736,63.4176,52.70399999999999,50.976000000000006,48.4704,45.5328,41.2992,38.1024,38.1888
811108075,5/10/2019,891798622 1 kWh,kWh,37.8432,38.1888,37.8432,43.5456,45.1872,51.84,53.6544,58.4928,61.5168,65.3184,63.2448,62.9856,62.8992,61.6896,63.4176,63.071999999999996,65.4912,57.6288,54.5184,47.952,47.7792,42.8544,38.7072,38.016
811108075,5/11/2019,891798622 1 kWh,kWh,37.4112,37.584,37.4976,40.0896,41.9904,49.3344,50.1984,52.4448,59.4432,57.456,60.6528,63.3312,46.7424,43.1136,40.176,39.6576,39.1392,36.2016,33.8688,34.6464,35.0784,35.1648,35.5104,35.5104
811108075,5/12/2019,891798622 1 kWh,kWh,35.6832,35.5968,35.5104,37.7568,37.6704,39.744,39.8304,40.2624,41.903999999999996,42.2496,42.1632,41.2128,39.744,37.9296,38.448,37.4976,37.4112,37.152,36.288000000000004,37.4976,38.1888,35.9424,36.2016,36.5472
811108075,5/13/2019,891798622 1 kWh,kWh,36.1152,36.2016,36.6336,43.5456,44.6688,51.84,53.8272,58.0608,63.2448,66.8736,69.0336,68.256,64.2816,66.2688,63.6768,61.776,58.32,49.3344,48.9888,48.816,43.8048,40.2624,37.152,36.8928
811108075,5/14/2019,891798622 1 kWh,kWh,37.7568,36.9792,37.4112,42.8544,43.7184,50.2848,55.3824,59.0112,62.4672,63.7632,64.1088,64.8,63.8496,62.2944,61.776,61.776,59.0976,49.5936,49.1616,48.6432,44.2368,40.6944,37.0656,37.152
811108075,5/15/2019,891798622 1 kWh,kWh,37.2384,37.6704,37.3248,43.2,43.7184,49.8528,53.0496,58.4928,64.5408,68.4288,67.5648,69.3792,66.0096,65.4048,64.6272,70.0704,62.4672,55.5552,52.0128,47.6064,45.0144,40.176,36.72,36.72
811108075,5/16/2019,891798622 1 kWh,kWh,36.5472,36.4608,36.8064,42.5088,43.2,50.0256,54.431999999999995,60.5664,65.1456,71.1936,73.2672,74.8224,74.6496,76.6368,74.9952,78.192,70.2432,57.888000000000005,53.6544,48.9888,46.3104,43.0272,36.9792,37.4112
811108075,5/17/2019,891798622 1 kWh,kWh,37.4112,37.2384,37.3248,40.0896,44.496,51.0624,55.4688,56.8512,59.184,62.7264,67.9968,65.0592,66.096,66.7008,65.5776,67.6512,73.2672,56.3328,57.9744,49.0752,47.1744,43.3728,40.0032,40.4352
811108075,5/18/2019,891798622 1 kWh,kWh,40.0032,39.744,39.6576,42.0768,43.2,51.7536,52.6176,54.864,61.1712,63.6768,68.256,67.6512,44.6688,41.9904,43.8048,41.8176,40.8672,40.5216,39.744,35.7696,35.5104,38.3616,36.0288,35.856
811108075,5/19/2019,891798622 1 kWh,kWh,36.2016,35.7696,35.6832,36.6336,37.3248,43.4592,43.0272,42.5088,43.8912,47.3472,52.8768,54.0864,47.8656,47.52,46.1376,48.1248,44.7552,41.6448,41.2128,42.9408,42.8544,40.5216,39.6576,39.4848
811108075,5/20/2019,891798622 1 kWh,kWh,39.744,39.0528,38.7072,42.8544,44.06399999999999,66.096,65.232,73.2672,84.4128,85.1904,99.36,102.7296,105.6672,102.5568,97.5456,94.5216,94.0032,69.12,62.1216,60.3936,55.1232,48.9888,44.1504,41.04
811108075,5/21/2019,891798622 1 kWh,kWh,38.1888,38.1024,38.5344,39.4848,40.5216,50.3712,57.7152,60.6528,67.824,72.2304,77.76,79.6608,81.3888,81.7344,78.5376,73.0944,69.55199999999999,56.16,52.5312,48.9024,47.6064,44.06399999999999,40.5216,40.2624
811108075,5/22/2019,891798622 1 kWh,kWh,39.4848,40.3488,39.9168,44.4096,46.3968,53.0496,55.2096,61.9488,66.8736,75.6,79.488,83.4624,83.0304,86.9184,84.9312,84.8448,79.3152,62.5536,59.0976,50.7168,47.3472,43.4592,38.7936,38.6208
811108075,5/23/2019,891798622 1 kWh,kWh,38.7072,37.584,36.9792,36.9792,39.5712,49.5072,55.6416,57.5424,62.1216,71.3664,80.6112,82.1664,81.3024,80.2656,77.2416,74.0448,70.6752,61.2576,57.456,53.136,48.5568,45.8784,41.04,41.1264
811108075,5/24/2019,891798622 1 kWh,kWh,42.1632,39.6576,40.176,39.312,39.0528,54.1728,62.208,67.3056,63.071999999999996,69.12,75.5136,73.7856,75.4272,75.3408,77.5008,74.2176,74.2176,60.48,54.6912,50.111999999999995,45.5328,43.632,38.7072,38.3616
811108075,5/25/2019,891798622 1 kWh,kWh,37.584,37.6704,36.4608,39.744,41.2128,48.5568,52.0992,57.888000000000005,63.071999999999996,67.3056,68.4288,75.6864,47.3472,44.5824,43.2,41.9904,39.3984,38.88,39.312,38.1024,34.6464,34.992,35.3376,35.3376
811108075,5/26/2019,891798622 1 kWh,kWh,35.0784,34.8192,34.6464,35.6832,34.8192,45.1872,47.8656,54.0864,56.5056,59.184,61.5168,60.9984,51.2352,49.248000000000005,51.5808,51.6672,49.7664,48.4704,46.224,43.2864,43.8912,40.8672,41.903999999999996,40.608000000000004
811108075,5/27/2019,891798622 1 kWh,kWh,39.8304,36.0288,34.56,43.3728,43.7184,67.0464,70.0704,74.6496,77.9328,80.4384,86.5728,84.8448,88.7328,90.9792,93.9168,88.12799999999999,87.6096,61.0848,54.9504,53.568000000000005,53.0496,47.0016,42.336000000000006,37.6704
811108075,5/28/2019,891798622 1 kWh,kWh,37.3248,37.7568,37.4112,37.152,36.5472,52.6176,59.9616,61.776,64.0224,73.008,69.12,70.9344,64.368,65.232,65.232,58.9248,62.4672,49.5936,50.111999999999995,49.5936,46.1376,42.336000000000006,38.448,37.8432
811108075,5/29/2019,891798622 1 kWh,kWh,37.584,37.4112,38.1024,43.4592,44.6688,51.84,51.84,57.023999999999994,60.8256,63.6768,65.4048,67.7376,72.57600000000001,71.3664,72.9216,71.28,69.12,50.976000000000006,51.6672,49.248000000000005,46.224,42.9408,39.8304,39.2256
811108075,5/30/2019,891798622 1 kWh,kWh,37.584,37.6704,38.016,41.472,42.336000000000006,51.0624,53.6544,58.8384,62.5536,66.4416,65.4048,64.0224,70.2432,68.1696,66.1824,71.6256,65.1456,57.2832,51.5808,48.6432,46.9152,42.9408,39.2256,39.4848
811108075,5/31/2019,891798622 1 kWh,kWh,39.4848,39.5712,39.5712,39.8304,41.2992,50.111999999999995,55.9008,65.9232,75.6864,78.9696,81.3024,83.376,89.85600000000001,89.5104,89.1648,85.7088,81.4752,60.48,59.7888,54.864,53.568000000000005,46.1376,40.2624,38.3616
811108075,6/1/2019,891798622 1 kWh,kWh,40.0896,41.04,40.3488,39.8304,37.152,50.6304,53.7408,62.64,69.0336,71.6256,75.0816,78.7968,47.952,45.36,45.5328,44.06399999999999,44.4096,43.8048,42.4224,42.4224,43.632,40.7808,37.8432,40.9536
811108075,6/2/2019,891798622 1 kWh,kWh,37.584,34.992,34.4736,40.4352,37.9296,45.7056,46.4832,46.7424,47.3472,49.5936,51.3216,55.8144,47.2608,46.3104,45.6192,46.224,44.5824,43.3728,41.472,41.472,41.9904,38.1888,35.3376,35.0784
811108075,6/3/2019,891798622 1 kWh,kWh,34.9056,34.9056,34.8192,38.1024,37.2384,52.1856,59.184,71.0208,74.2176,78.624,80.8704,80.1792,90.8064,85.96799999999999,84.3264,78.7104,77.328,59.0112,52.1856,49.5072,47.1744,42.9408,39.0528,39.312
811108075,6/4/2019,891798622 1 kWh,kWh,38.448,38.2752,38.2752,43.9776,44.7552,51.408,52.7904,61.6032,69.8112,72.4032,79.92,82.6848,83.4624,85.104,83.2896,78.4512,78.7104,60.1344,55.728,49.68,47.3472,46.3104,39.9168,40.2624
811108075,6/5/2019,891798622 1 kWh,kWh,41.6448,40.176,39.6576,39.4848,39.1392,56.0736,66.3552,61.8624,78.5376,87.8688,95.3856,103.5072,109.728,103.1616,104.3712,101.52,93.4848,64.2816,61.4304,59.7888,57.456,51.408,47.8656,47.7792
811108075,6/6/2019,891798622 1 kWh,kWh,46.3104,45.1008,46.1376,50.976000000000006,53.568000000000005,77.5872,80.6976,84.8448,96.5952,102.7296,99.8784,105.0624,109.8144,112.6656,106.4448,109.2096,101.6928,69.55199999999999,62.2944,59.5296,54.9504,49.8528,45.8784,45.4464
811108075,6/7/2019,891798622 1 kWh,kWh,42.768,38.7936,39.3984,38.7936,37.584,59.7024,64.8864,78.5376,83.9808,90.2016,94.4352,100.1376,101.3472,105.9264,105.40799999999999,102.9024,98.7552,69.7248,67.824,61.6896,57.7152,51.84,47.4336,45.36
811108075,6/8/2019,891798622 1 kWh,kWh,41.8176,42.6816,43.0272,41.903999999999996,40.4352,60.1344,70.1568,75.0816,81.3888,89.5968,91.4976,93.31200000000001,54.0,50.544,50.7168,48.2976,48.6432,61.776,61.343999999999994,58.32,57.1104,54.0,48.0384,46.0512
811108075,6/9/2019,891798622 1 kWh,kWh,45.6192,45.6192,45.0144,46.0512,44.3232,50.3712,55.9008,59.4432,60.6528,64.1088,66.6144,70.7616,66.3552,66.6144,67.6512,65.7504,64.5408,63.3312,57.6288,53.136,49.248000000000005,45.7056,45.5328,45.5328
811108075,6/10/2019,891798622 1 kWh,kWh,44.7552,44.2368,43.9776,45.8784,45.6192,61.6896,68.6016,73.872,86.1408,89.3376,93.4848,98.2368,97.9776,104.6304,97.632,94.2624,94.3488,68.6016,66.0096,65.232,60.48,55.3824,51.2352,51.5808
811108075,6/11/2019,891798622 1 kWh,kWh,50.4576,49.3344,51.9264,53.9136,51.0624,78.5376,76.2912,72.7488,75.2544,82.6848,81.8208,87.5232,84.67200000000001,91.6704,87.5232,87.264,81.21600000000001,67.5648,64.1952,59.3568,53.9136,46.4832,43.7184,45.9648
811108075,6/12/2019,891798622 1 kWh,kWh,45.0144,44.5824,43.5456,42.8544,42.768,56.4192,59.9616,74.4768,82.5984,83.8944,88.0416,90.0288,94.3488,95.47200000000001,101.8656,98.2368,93.6576,69.7248,64.7136,60.5664,54.3456,46.3968,43.8048,44.3232
811108075,6/13/2019,891798622 1 kWh,kWh,43.9776,43.5456,43.5456,42.9408,41.8176,54.431999999999995,57.1968,61.776,64.9728,68.5152,65.8368,63.1584,66.0096,69.8976,65.232,65.8368,62.8992,56.16,54.0,51.84,49.9392,45.36,41.8176,41.903999999999996
811108075,6/14/2019,891798622 1 kWh,kWh,41.8176,41.7312,41.903999999999996,45.2736,44.4096,53.9136,58.4928,67.7376,69.984,76.464,72.14399999999999,76.6368,78.1056,79.5744,80.78399999999999,75.6,71.5392,60.8256,56.7648,52.6176,49.5936,46.656000000000006,42.9408,42.8544
811108075,6/15/2019,891798622 1 kWh,kWh,41.7312,41.9904,40.4352,41.6448,43.4592,53.7408,57.1104,64.8864,74.5632,75.5136,80.8704,85.104,61.6032,59.7024,60.7392,59.184,56.9376,56.6784,51.9264,51.3216,49.5072,48.1248,47.0016,42.9408
811108075,6/16/2019,891798622 1 kWh,kWh,45.4464,41.04,33.5232,36.6336,35.7696,47.088,46.1376,49.8528,47.2608,47.4336,47.1744,47.6064,45.9648,42.4224,43.2864,41.6448,41.04,53.8272,46.9152,48.0384,46.8288,45.1872,45.0144,44.3232
811108075,6/17/2019,891798622 1 kWh,kWh,43.1136,41.2128,43.7184,42.1632,44.2368,73.872,76.2912,83.0304,84.7584,90.3744,86.2272,89.7696,93.8304,99.1008,97.9776,101.1744,96.5952,75.6,72.6624,66.7872,61.9488,55.5552,49.8528,49.3344
811108075,6/18/2019,891798622 1 kWh,kWh,46.5696,47.1744,47.7792,50.544,46.8288,68.6016,69.0336,73.6128,79.1424,79.92,82.7712,81.4752,76.7232,77.6736,78.8832,74.3904,74.6496,59.5296,57.1968,56.7648,50.7168,50.4576,46.4832,45.4464
811108075,6/19/2019,891798622 1 kWh,kWh,46.8288,44.4096,47.2608,43.9776,46.9152,66.2688,70.848,87.6096,93.31200000000001,94.5216,95.2128,97.3728,99.36,100.1376,98.49600000000001,99.0144,90.5472,73.5264,69.12,67.4784,63.6768,58.9248,49.8528,51.408
811108075,6/20/2019,891798622 1 kWh,kWh,45.1872,50.2848,46.7424,48.0384,50.8032,66.6144,66.96,72.9216,79.056,83.6352,83.5488,85.7088,85.0176,88.3008,95.8176,96.336,90.9792,73.9584,72.7488,70.6752,64.8,59.7888,51.84,53.9136
811108075,6/21/2019,891798622 1 kWh,kWh,51.84,51.9264,51.9264,54.431999999999995,47.6928,73.6128,65.8368,72.14399999999999,73.3536,70.5888,73.872,74.3904,70.2432,72.2304,68.256,72.9216,72.6624,52.6176,50.544,46.3104,42.336000000000006,36.9792,33.8688,34.992
811108075,6/22/2019,891798622 1 kWh,kWh,36.72,35.5968,35.1648,32.9184,32.832,45.1008,48.38399999999999,59.8752,69.8976,73.7856,79.8336,74.5632,54.0864,50.7168,48.6432,44.928000000000004,45.2736,45.36,43.4592,41.2992,36.9792,35.2512,35.3376,35.2512
811108075,6/23/2019,891798622 1 kWh,kWh,34.128,34.56,29.5488,30.4992,29.2896,33.8688,41.1264,44.6688,45.9648,46.0512,47.6064,49.5936,43.4592,43.3728,44.7552,45.5328,44.3232,56.8512,53.8272,52.1856,49.7664,43.8912,40.2624,38.7072
