Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
424453082,12/6/2019,081041501 1 kWh,kWh,92.835,92.34,91.305,90.63,90.36,100.17,105.3,111.69,125.505,131.31,140.31,136.215,136.26,139.545,132.165,130.365,125.37,131.535,107.73,105.795,105.75,102.195,99.945,98.1
424453082,12/7/2019,081041501 1 kWh,kWh,94.14,91.845,90.0,90.81,90.54,92.295,113.22,116.325,117.945,129.15,128.16,127.215,127.44,137.43,138.375,136.62,131.49,129.555,107.01,104.535,101.97,101.745,100.305,96.705
424453082,12/8/2019,081041501 1 kWh,kWh,93.15,94.635,94.005,93.69,93.69,95.355,111.78,116.82,121.005,131.4,129.24,125.865,127.665,128.79,127.935,130.455,125.955,123.885,106.695,105.48,103.905,101.295,100.125,99.675
424453082,12/9/2019,081041501 1 kWh,kWh,94.68,92.88,93.015,92.385,90.72,99.0,111.105,120.96,125.82,142.335,139.005,138.915,140.76,141.615,140.535,136.305,125.235,135.63,110.97,105.795,104.085,102.6,101.565,98.01
424453082,12/10/2019,081041501 1 kWh,kWh,94.05,92.025,91.71,90.675,89.775,100.8,109.17,116.685,126.72,152.1,142.155,135.81,138.465,140.76,133.74,133.065,128.34,133.65,111.06,105.255,104.805,107.325,102.87,98.01
424453082,12/11/2019,081041501 1 kWh,kWh,93.195,92.115,90.36,91.305,91.305,90.99,108.945,114.66,128.16,139.32,143.235,132.75,134.55,138.15,129.42,132.93,125.235,136.485,111.87,107.415,108.36,106.425,101.295,100.305
424453082,12/12/2019,081041501 1 kWh,kWh,96.615,95.715,94.32,95.76,94.59,100.98,113.94,126.9,126.09,149.85,139.59,136.53,139.995,144.045,137.7,133.65,130.5,140.715,110.025,111.06,108.495,109.89,104.985,104.67
424453082,12/13/2019,081041501 1 kWh,kWh,96.84,95.445,95.04,94.905,94.59,101.295,112.455,118.35,126.9,148.95,139.95,137.88,140.85,144.675,139.995,139.635,131.895,134.1,110.295,107.505,105.705,100.125,98.46,99.63
424453082,12/14/2019,081041501 1 kWh,kWh,98.19,95.94,95.85,94.905,94.455,102.465,114.885,118.44,119.79,137.61,134.415,127.125,128.61,128.61,128.025,124.29,122.67,134.1,105.84,104.58,103.995,101.79,100.53,101.835
424453082,12/15/2019,081041501 1 kWh,kWh,97.83,92.16,92.43,91.35,90.585,98.595,107.235,112.455,121.545,129.555,127.845,128.97,126.63,132.3,129.96,125.235,124.83,134.955,108.0,108.135,104.985,101.925,101.745,101.655
424453082,12/16/2019,081041501 1 kWh,kWh,93.735,90.225,89.865,90.45,89.955,97.245,108.135,119.025,132.615,145.035,139.77,144.135,144.225,148.725,137.655,135.585,128.25,133.965,108.99,104.85,105.75,102.33,99.9,98.91
424453082,12/17/2019,081041501 1 kWh,kWh,94.365,94.185,94.275,93.465,93.78,99.495,109.8,121.68,130.05,149.535,140.085,135.765,133.695,135.675,134.82,138.33,128.34,134.685,108.675,104.895,104.715,101.205,98.82,97.785
424453082,12/18/2019,081041501 1 kWh,kWh,93.375,92.79,92.7,92.025,91.26,98.685,115.2,119.295,136.44,139.725,139.995,141.21,148.995,140.085,138.735,136.44,130.905,135.405,111.015,107.73,107.415,102.915,101.025,98.82
424453082,12/19/2019,081041501 1 kWh,kWh,95.535,96.39,94.725,94.635,93.555,101.205,115.335,130.185,139.05,147.06,146.925,151.695,150.525,153.945,145.215,147.69,145.395,144.495,113.445,110.97,107.775,104.265,102.6,99.135
424453082,12/20/2019,081041501 1 kWh,kWh,97.155,94.77,94.86,94.23,94.635,101.475,110.745,120.06,127.665,145.53,144.36,137.475,142.56,143.235,134.685,135.27,131.13,134.73,114.975,111.555,107.55,104.265,99.18,96.12
424453082,12/21/2019,081041501 1 kWh,kWh,94.5,94.545,92.34,91.53,91.89,93.87,111.735,118.035,121.095,140.985,132.345,138.87,134.19,127.395,121.95,126.405,123.12,126.405,106.2,106.83,106.605,102.6,98.55,99.405
424453082,12/22/2019,081041501 1 kWh,kWh,96.84,96.615,95.22,94.59,95.94,96.435,108.315,120.465,123.795,129.375,133.785,133.2,131.265,123.84,126.0,124.785,124.92,137.925,112.905,109.755,107.595,104.445,100.215,97.965
424453082,12/23/2019,081041501 1 kWh,kWh,96.165,95.76,94.545,94.32,94.68,101.34,112.635,119.88,132.57,139.95,140.85,138.195,134.865,140.715,137.25,134.82,123.39,124.605,107.325,108.81,108.63,102.69,100.935,97.695
424453082,12/24/2019,081041501 1 kWh,kWh,95.85,94.86,94.05,93.51,94.23,102.24,113.22,118.395,132.975,144.72,140.85,138.915,130.23,139.14,131.625,128.205,124.02,123.84,110.52,110.25,109.575,107.775,106.83,104.31
424453082,12/25/2019,081041501 1 kWh,kWh,101.295,99.45,99.54,97.875,98.505,106.155,110.52,118.575,130.68,135.315,133.515,132.48,126.045,126.855,126.18,131.715,124.29,130.635,109.71,107.505,107.505,105.345,101.205,99.315
424453082,12/26/2019,081041501 1 kWh,kWh,95.445,95.175,94.455,94.68,94.23,98.46,117.36,123.03,130.275,129.96,130.32,130.725,140.94,131.31,132.48,131.58,123.75,133.425,110.115,108.135,107.37,103.725,101.97,99.495
424453082,12/27/2019,081041501 1 kWh,kWh,95.805,93.195,93.465,94.095,92.07,99.495,109.53,120.51,125.955,136.845,142.515,139.455,130.545,134.37,134.685,132.795,126.27,128.61,109.125,106.65,107.685,101.475,99.9,98.37
424453082,12/28/2019,081041501 1 kWh,kWh,96.075,94.455,94.23,92.79,92.16,103.95,110.43,120.825,127.575,128.97,133.38,128.205,130.905,123.39,126.72,126.765,124.425,123.75,109.89,104.22,104.265,103.275,100.845,99.945
424453082,12/29/2019,081041501 1 kWh,kWh,97.875,93.24,92.745,92.97,91.575,102.645,108.135,115.47,121.77,124.785,124.02,129.51,126.99,120.825,127.575,119.835,117.54,132.075,105.885,104.58,104.985,101.115,100.62,97.47
424453082,12/30/2019,081041501 1 kWh,kWh,95.895,94.545,93.87,93.24,92.565,99.99,111.42,120.15,131.445,144.495,138.465,141.975,138.96,139.86,129.6,132.345,128.565,129.375,109.35,110.925,107.685,102.78,99.45,98.685
424453082,12/31/2019,081041501 1 kWh,kWh,95.625,95.76,95.85,93.51,92.97,101.97,113.13,121.05,132.03,142.74,144.18,138.78,141.03,132.075,132.705,129.51,124.74,131.13,110.925,107.775,104.67,104.13,101.43,99.315
424453082,1/1/2020,081041501 1 kWh,kWh,95.58,94.59,92.385,91.485,91.08,98.91,109.71,117.135,128.43,123.84,133.02,134.685,134.055,120.555,127.98,130.41,121.275,132.435,108.765,104.985,104.715,100.755,97.56,97.29
424453082,1/2/2020,081041501 1 kWh,kWh,93.42,91.62,92.16,90.855,91.575,98.685,112.5,121.77,130.5,142.335,141.66,134.73,139.68,134.82,133.515,130.32,124.245,132.12,109.125,110.25,109.8,108.0,104.13,99.945
424453082,1/3/2020,081041501 1 kWh,kWh,96.075,94.77,93.42,93.195,93.06,101.16,111.51,121.77,130.905,133.47,136.17,139.23,126.09,131.445,121.5,125.91,123.57,124.875,112.185,111.06,110.61,108.225,105.435,103.41
424453082,1/4/2020,081041501 1 kWh,kWh,98.37,95.58,95.76,94.815,95.4,95.49,106.875,109.26,117.855,128.835,128.205,132.66,128.79,132.525,130.005,128.475,119.295,121.59,110.34,107.865,104.76,100.35,97.335,98.775
424453082,1/5/2020,081041501 1 kWh,kWh,95.13,92.115,91.215,89.955,90.72,92.385,108.045,111.87,120.51,135.225,128.25,126.54,133.245,122.265,120.96,126.045,127.035,120.78,108.315,106.65,106.29,103.545,98.01,94.86
424453082,1/6/2020,081041501 1 kWh,kWh,92.385,93.195,93.15,92.16,91.44,99.72,108.99,118.215,129.24,139.185,143.415,141.48,139.995,142.38,126.99,135.54,127.44,129.24,105.615,102.87,103.275,99.9,97.245,93.915
424453082,1/7/2020,081041501 1 kWh,kWh,90.45,89.64,89.145,88.785,87.48,96.57,110.385,119.475,126.675,144.36,144.765,140.4,137.52,143.55,137.745,130.365,125.865,134.955,109.17,106.785,106.2,104.67,102.87,100.215
424453082,1/8/2020,081041501 1 kWh,kWh,96.435,95.445,96.57,94.995,96.525,95.265,116.01,117.18,131.265,138.825,141.345,137.745,130.59,140.175,136.26,133.92,129.78,138.24,109.935,106.425,105.21,103.005,102.69,100.53
424453082,1/9/2020,081041501 1 kWh,kWh,95.895,93.465,92.925,91.665,90.225,99.225,112.455,120.33,141.84,146.565,143.73,139.14,140.355,142.515,131.445,129.24,126.54,136.845,112.14,108.495,107.73,105.57,100.53,98.595
424453082,1/10/2020,081041501 1 kWh,kWh,95.13,95.805,94.275,93.6,91.62,101.205,110.07,119.835,129.6,142.92,142.2,139.095,135.54,138.6,132.885,134.28,128.565,136.26,108.405,106.425,103.05,104.085,99.855,99.72
424453082,1/11/2020,081041501 1 kWh,kWh,94.365,91.575,90.63,90.72,89.19,99.63,107.145,114.03,116.82,131.265,132.21,131.355,136.44,141.39,128.385,122.895,118.17,130.14,106.335,105.615,105.66,103.005,103.905,102.15
424453082,1/12/2020,081041501 1 kWh,kWh,97.335,94.68,92.835,90.675,89.775,103.095,109.755,116.1,123.3,147.69,151.74,152.145,151.92,162.765,151.56,140.895,122.04,137.655,108.585,107.37,109.98,104.13,102.42,104.85
424453082,1/13/2020,081041501 1 kWh,kWh,100.575,96.39,95.265,94.095,94.14,102.87,108.63,128.07,135.945,146.925,142.56,146.07,143.46,150.39,141.075,136.17,128.295,141.48,110.07,107.595,107.685,105.165,102.375,97.47
424453082,1/14/2020,081041501 1 kWh,kWh,97.11,93.645,96.66,93.915,92.61,103.545,114.21,123.48,132.93,150.48,148.815,142.785,136.395,144.54,136.8,136.62,127.89,137.34,111.87,105.39,104.625,103.005,101.205,95.715
424453082,1/15/2020,081041501 1 kWh,kWh,94.545,96.615,94.95,91.845,91.08,93.87,115.65,122.625,131.625,144.495,144.72,134.73,140.625,139.455,139.14,137.52,129.735,139.455,110.43,107.19,106.38,103.995,99.585,97.695
424453082,1/16/2020,081041501 1 kWh,kWh,96.255,93.735,93.375,92.565,91.125,102.555,109.125,121.32,134.01,149.94,145.035,140.895,139.455,146.025,135.315,126.225,129.96,142.425,110.43,105.255,104.985,103.365,99.63,96.345
424453082,1/17/2020,081041501 1 kWh,kWh,92.655,92.385,95.22,92.205,92.115,103.41,115.425,125.775,134.64,147.78,139.275,146.16,144.405,145.53,136.44,140.58,127.89,135.675,114.75,110.52,106.29,107.37,102.555,101.25
424453082,1/18/2020,081041501 1 kWh,kWh,99.72,96.345,96.345,94.635,94.05,96.525,112.275,116.865,125.325,137.79,135.63,130.86,129.645,137.7,127.17,133.425,125.775,135.765,111.87,105.3,104.22,105.075,101.925,100.8
424453082,1/19/2020,081041501 1 kWh,kWh,98.055,96.435,94.275,93.06,91.98,93.645,112.05,112.86,118.935,135.81,131.94,129.78,125.685,132.075,130.545,122.535,122.04,144.0,114.39,113.31,111.33,106.2,102.465,101.97
424453082,1/20/2020,081041501 1 kWh,kWh,98.595,96.66,98.01,95.715,95.4,105.435,115.74,120.78,135.36,145.215,137.7,141.885,143.955,140.76,133.11,137.835,124.425,138.24,114.705,106.965,106.38,104.85,102.555,99.99
424453082,1/21/2020,081041501 1 kWh,kWh,96.66,95.445,93.96,93.33,93.06,101.52,111.51,118.53,127.845,141.12,141.615,142.605,137.745,145.305,136.53,140.04,133.47,139.41,109.89,105.93,107.64,106.965,100.575,98.685
424453082,1/22/2020,081041501 1 kWh,kWh,92.835,93.555,92.79,91.485,93.69,92.115,105.435,120.465,136.305,140.265,146.25,138.645,138.42,138.375,143.01,137.34,133.695,141.48,120.24,106.155,109.71,104.49,102.96,98.64
424453082,1/23/2020,081041501 1 kWh,kWh,93.78,91.62,91.395,90.27,90.45,101.745,113.13,119.79,134.64,149.805,144.585,134.595,137.925,148.455,137.925,134.865,130.95,138.6,112.365,109.305,107.415,102.96,99.225,97.65
424453082,1/24/2020,081041501 1 kWh,kWh,94.68,94.905,91.485,91.395,91.17,97.335,107.37,116.415,130.455,141.885,137.79,142.56,138.015,144.81,138.105,141.795,127.755,137.475,114.39,109.485,108.675,106.47,99.9,98.055
424453082,1/25/2020,081041501 1 kWh,kWh,98.145,95.31,94.14,93.645,91.44,102.105,111.87,117.045,123.795,136.305,135.495,130.545,126.945,142.335,128.565,133.38,124.335,137.52,108.45,106.695,107.19,106.065,103.5,101.07
424453082,1/26/2020,081041501 1 kWh,kWh,99.045,94.815,94.005,94.095,93.645,104.355,111.87,118.485,130.68,136.89,133.515,134.055,131.535,142.065,124.695,130.41,124.065,139.635,111.24,108.855,105.21,102.735,99.81,98.01
424453082,1/27/2020,081041501 1 kWh,kWh,96.345,93.555,93.78,92.16,91.665,98.775,104.4,113.535,129.645,141.75,138.6,146.655,142.335,145.215,139.5,137.79,129.915,144.36,110.97,106.38,107.46,102.78,103.05,99.495
424453082,1/28/2020,081041501 1 kWh,kWh,96.705,95.76,96.3,94.545,96.3,103.68,108.0,121.86,131.805,145.305,145.08,139.725,141.075,149.22,136.215,137.295,135.315,134.73,114.345,109.395,107.64,108.405,100.485,98.415
424453082,1/29/2020,081041501 1 kWh,kWh,95.175,94.05,94.32,93.33,93.375,97.875,113.22,121.95,138.51,139.635,149.895,144.135,145.17,145.44,147.555,143.775,132.255,142.65,111.105,108.81,106.515,104.22,102.15,98.46
424453082,1/30/2020,081041501 1 kWh,kWh,95.49,93.555,93.24,92.61,92.925,103.545,114.75,120.24,137.79,152.46,148.59,141.435,137.16,147.195,140.49,139.995,140.13,131.85,110.43,111.105,110.475,107.73,100.98,97.875
424453082,1/31/2020,081041501 1 kWh,kWh,95.895,94.95,94.32,94.275,94.05,102.825,115.2,123.075,133.56,148.95,140.265,139.14,140.265,137.835,136.395,135.72,129.285,134.19,113.715,106.29,105.435,102.33,99.81,96.615
424453082,2/1/2020,081041501 1 kWh,kWh,97.29,96.615,95.445,94.365,92.7,94.14,114.3,114.255,123.48,142.875,135.585,132.12,130.59,131.355,135.045,131.805,123.57,128.385,111.06,106.47,105.255,103.725,98.73,97.11
424453082,2/2/2020,081041501 1 kWh,kWh,94.68,92.61,94.095,92.07,90.855,92.52,111.375,112.905,120.06,136.26,127.575,129.6,127.53,127.935,122.22,124.56,121.41,132.75,107.73,108.315,103.455,100.845,96.615,95.31
424453082,2/3/2020,081041501 1 kWh,kWh,93.15,93.15,92.475,93.015,93.15,100.485,105.525,111.78,130.32,125.955,134.325,140.985,142.2,142.425,132.165,134.595,128.79,136.035,108.36,103.77,100.89,97.965,99.0,95.22
424453082,2/4/2020,081041501 1 kWh,kWh,94.32,92.025,92.34,91.62,90.27,98.19,110.07,119.61,125.28,143.955,146.07,139.905,138.96,141.795,135.9,137.565,133.335,131.85,107.64,105.66,104.4,103.68,101.88,99.09
424453082,2/5/2020,081041501 1 kWh,kWh,97.155,96.345,94.23,93.015,91.305,94.005,113.715,119.025,133.74,134.775,143.955,141.165,135.72,147.6,135.63,137.025,129.15,139.14,112.05,108.315,107.325,104.625,101.7,100.08
424453082,2/6/2020,081041501 1 kWh,kWh,95.535,93.96,94.005,94.32,94.005,105.21,113.535,125.19,135.945,152.82,146.61,140.805,141.885,149.85,138.06,134.64,128.88,139.5,111.96,107.01,107.91,104.58,103.995,100.35
424453082,2/7/2020,081041501 1 kWh,kWh,94.905,93.285,93.6,92.43,90.9,99.495,106.11,120.51,131.04,149.445,148.05,143.01,135.63,141.3,135.945,143.325,134.19,137.97,112.41,106.74,107.325,105.84,101.115,99.99
424453082,2/8/2020,081041501 1 kWh,kWh,97.74,94.635,94.5,94.185,94.005,105.525,122.13,126.315,136.935,137.61,129.915,124.965,124.245,137.565,129.825,128.79,120.375,133.11,107.325,106.245,106.065,106.83,102.195,100.215
424453082,2/9/2020,081041501 1 kWh,kWh,97.425,95.535,93.285,92.385,91.935,103.95,112.905,121.005,124.02,133.92,129.96,134.19,121.5,141.615,128.61,129.33,123.165,126.81,107.685,110.52,108.54,106.56,101.34,97.965
424453082,2/10/2020,081041501 1 kWh,kWh,95.58,93.87,94.545,92.475,93.51,100.71,104.355,112.68,125.01,141.3,141.66,136.62,139.68,145.755,130.545,139.635,129.69,146.52,115.65,108.63,109.53,105.75,102.06,100.98
424453082,2/11/2020,081041501 1 kWh,kWh,96.705,97.56,94.275,93.78,94.455,103.635,114.615,120.87,130.5,140.31,145.755,145.845,146.025,149.355,136.62,139.635,135.09,133.92,111.285,110.25,108.18,103.23,102.42,97.785
424453082,2/12/2020,081041501 1 kWh,kWh,94.32,96.57,94.455,92.835,93.645,101.205,113.355,120.645,134.415,150.345,146.745,139.32,141.57,136.8,131.4,136.935,133.56,136.98,110.565,110.385,108.18,103.815,104.67,96.705
424453082,2/13/2020,081041501 1 kWh,kWh,93.87,91.575,91.035,91.44,91.035,102.375,111.915,120.375,136.71,153.54,148.77,141.57,145.395,143.325,141.255,139.635,139.68,138.555,114.075,112.68,109.8,107.01,104.58,101.61
424453082,2/14/2020,081041501 1 kWh,kWh,96.39,95.31,95.13,94.41,93.96,103.05,112.5,120.825,134.235,149.4,146.745,147.285,140.355,144.135,143.01,140.445,127.44,127.305,112.905,110.295,109.035,108.81,103.365,102.285
424453082,2/15/2020,081041501 1 kWh,kWh,98.37,95.4,94.23,93.87,95.94,95.265,114.435,116.235,126.585,131.31,126.225,122.985,130.275,139.725,130.545,134.19,128.7,125.37,111.105,106.92,104.4,105.705,102.6,100.35
424453082,2/16/2020,081041501 1 kWh,kWh,98.055,95.76,94.635,93.06,92.61,94.14,113.265,116.19,123.48,131.76,128.61,129.105,131.58,129.78,131.085,136.485,125.91,127.935,108.63,110.88,107.1,104.265,100.305,99.045
424453082,2/17/2020,081041501 1 kWh,kWh,98.055,93.96,93.015,93.555,93.735,101.79,108.405,122.085,133.155,148.005,147.465,145.035,137.52,145.395,128.88,135.225,124.965,133.47,108.72,110.115,107.82,103.275,100.845,98.82
424453082,2/18/2020,081041501 1 kWh,kWh,94.86,95.04,94.905,93.555,93.645,101.07,111.6,121.365,130.41,146.52,145.71,146.52,138.42,146.295,137.025,138.87,131.985,139.815,113.31,109.8,110.61,106.785,102.735,99.135
424453082,2/19/2020,081041501 1 kWh,kWh,97.02,,,,,,,,,,,,,,,,,,,,,,,
